Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,70.2843263380656,3.2159649875333334,-7.970230493333333,-2.37713276609
1977-2006,1977,1,67.22546200766286,2.9995344900000003,-8.07036998,-2.535417766
1977-2006,1977,2,62.36063892875998,4.5108447363333335,-6.619762536666667,-1.0544588937666668
1977-2006,1977,3,48.953786114061515,6.86165787,-5.663871723333333,0.5988930923333334
1977-2006,1977,4,33.38059990328902,11.795206583333334,-2.5222979783333335,4.63645432
1977-2006,1977,5,32.315072449388886,16.58747495,0.9272298808,8.757352386666666
1977-2006,1977,6,21.891436270491667,22.17876043333333,4.870329633333333,13.524545033333334
1977-2006,1977,7,8.69471161294291,27.8030517,8.632376373333333,18.217713933333336
1977-2006,1977,8,11.36012591495416,26.562343133333336,7.6029560133333325,17.082649633333332
1977-2006,1977,9,17.185278143868086,23.1321365,4.842181253333334,13.987158866666668
1977-2006,1977,10,32.23789837448788,15.573670516666665,-0.07202695733333332,7.750821796666667
1977-2006,1977,11,52.42221409548172,7.5412119099999995,-5.07886008,1.2311759375
1977-2006,1977,12,69.45531262318747,3.3508800308666666,-7.823648493333334,-2.236384240223333
1978-2007,1978,1,65.86636818997812,3.0939838366666668,-7.926037923333333,-2.416027066
1978-2007,1978,2,60.03635066663394,4.5309155463333335,-6.564617603333334,-1.0168510237666666
1978-2007,1978,3,49.448800833638956,6.94377697,-5.5557488133333335,0.6940141096666667
1978-2007,1978,4,34.47005549664402,11.805411583333333,-2.5005106596666664,4.652450496666666
1978-2007,1978,5,31.97145609476354,16.58783205,0.9002582274666667,8.744045120000001
1978-2007,1978,6,23.137184771173843,22.231913966666664,4.89130391,13.561608933333334
1978-2007,1978,7,8.25881078764103,27.882945266666663,8.651891606666668,18.267418333333335
1978-2007,1978,8,11.02220556044852,26.634408800000003,7.617104613333334,17.125756799999998
1978-2007,1978,9,17.9921486432226,23.211678533333334,4.903841383333333,14.057759966666667
1978-2007,1978,10,32.455116437347506,15.714290666666667,0.06397526933333335,7.889132996666667
1978-2007,1978,11,56.99824537601249,7.532762323333333,-5.042612843333333,1.2450747641666666
1978-2007,1978,12,72.93502917701773,3.3980421742,-7.685708196666667,-2.1438330135566668
1979-2008,1979,1,67.08521259439675,3.0610347933333335,-7.916887723333334,-2.427926489333333
1979-2008,1979,2,61.01962703276343,4.468936243,-6.55843727,-1.0447505104333332
1979-2008,1979,3,48.963041290241705,6.93766851,-5.579491836666667,0.6790883679999999
1979-2008,1979,4,34.66393544215639,11.88532795,-2.4825203263333333,4.70140383
1979-2008,1979,5,30.66200747904189,16.69352555,0.9369813908,8.81525342
1979-2008,1979,6,22.45612957661173,22.355452433333333,4.872013693333333,13.613733066666667
1979-2008,1979,7,8.017411844447874,27.832860333333333,8.555865806666667,18.194363
1979-2008,1979,8,10.684260357309281,26.724647633333333,7.680501666666667,17.202574766666665
1979-2008,1979,9,18.218279899214657,23.208248966666666,4.907186006666667,14.057717466666666
1979-2008,1979,10,32.00977326590679,15.778118433333333,0.10879123733333335,7.943454883333334
1979-2008,1979,11,55.07205526750704,7.7971420899999995,-4.803600913333333,1.4967706041666666
1979-2008,1979,12,73.45483426188596,3.4870592142000003,-7.516736763333333,-2.01483877689
1980-2009,1980,1,63.089774764490784,3.1625100033333333,-7.812978373333333,-2.3252342026666666
1980-2009,1980,2,56.9891239470818,4.4250371196666665,-6.723358216666667,-1.1491605461
1980-2009,1980,3,47.0146759120918,7.05781996,-5.511487113333334,0.7731664580000001
1980-2009,1980,4,37.51164365608109,12.006608316666666,-2.3632390610000003,4.82168465
1980-2009,1980,5,30.427165156283422,16.793240683333334,1.0093850274666667,8.90131282
1980-2009,1980,6,23.802957460546168,22.172621966666668,4.789312206666667,13.480967133333333
1980-2009,1980,7,7.790661396355874,28.043668433333334,8.655619093333334,18.349643733333334
1980-2009,1980,8,9.061940211717747,26.770245666666664,7.677610189999999,17.223928033333333
1980-2009,1980,9,17.52432760926734,23.280875166666664,4.901743616666667,14.091309366666668
1980-2009,1980,10,32.02946215356457,15.868422666666667,0.17890830733333332,8.02366555
1980-2009,1980,11,57.092138386604546,7.698395199999999,-4.80208648,1.4481543758333333
1980-2009,1980,12,75.11111171526314,3.372506480866667,-7.57638666,-2.101940090223333
1981-2010,1981,1,64.70206155609169,3.0555464866666666,-7.852046873333333,-2.398250214
1981-2010,1981,2,58.30372235751994,4.471030853,-6.652630426666667,-1.0907997901333333
1981-2010,1981,3,46.73354512278094,7.152097026666667,-5.413292803333333,0.8694021413333333
1981-2010,1981,4,36.89857624226363,11.998954783333334,-2.380506311,4.80922426
1981-2010,1981,5,29.92053322008836,16.984020883333333,1.1426288741333332,9.063324853333334
1981-2010,1981,6,23.325882916507126,22.201961633333333,4.75882025,13.480391
1981-2010,1981,7,7.598094860903627,28.2084552,8.748531193333333,18.478493166666667
1981-2010,1981,8,9.241574729019703,26.7793599,7.654936966666667,17.217148533333333
1981-2010,1981,9,17.858113244293627,23.386549366666667,4.998403883333333,14.192476599999999
1981-2010,1981,10,32.763763721103714,15.799348266666668,0.162421744,7.980885116666667
1981-2010,1981,11,55.167118010458,7.675036756666667,-4.815847716666667,1.4295945424999998
1981-2010,1981,12,73.77799011804403,3.3449518575333332,-7.630410416666667,-2.1427292835566667
1982-2011,1982,1,63.239603393982435,3.1827671766666668,-7.752037716666666,-2.2846352839999997
1982-2011,1982,2,57.22801992624499,4.6849407413333335,-6.351056836666667,-0.8330580468
1982-2011,1982,3,47.823027613721436,7.1044428733333325,-5.383619736666666,0.860411598
1982-2011,1982,4,36.979785604558444,12.067669316666667,-2.3582727876666665,4.85469829
1982-2011,1982,5,31.75291410797471,17.00883415,1.1425547741333333,9.07569442
1982-2011,1982,6,23.209031990614285,22.363873599999998,4.860196903333334,13.612035333333333
1982-2011,1982,7,7.598053511788846,28.283789433333332,8.79640996,18.54009973333333
1982-2011,1982,8,9.796788071038723,26.861239266666665,7.7326966,17.296968
1982-2011,1982,9,20.693559632782907,23.2596452,4.95357561,14.106610366666667
1982-2011,1982,10,31.397534354820245,15.781041633333333,0.158759614,7.969900716666667
1982-2011,1982,11,54.6578827128575,7.688009476666666,-4.784878699999999,1.4515654111666665
1982-2011,1982,12,73.85697132654367,3.496933196,-7.382563506666667,-1.9428151525566666
1983-2012,1983,1,67.00200956621433,3.3101427623333333,-7.522124136666666,-2.105990704
1983-2012,1983,2,58.74193442990638,4.889201134666666,-6.065201313333334,-0.5880000934666667
1983-2012,1983,3,47.59016714439636,7.133336323333333,-5.359768676666667,0.886783856
1983-2012,1983,4,37.073127292915274,11.930081983333334,-2.464380061,4.73285099
1983-2012,1983,5,30.680994063926,17.04173255,1.1042445741333333,9.072988486666667
1983-2012,1983,6,22.70550722545925,22.4105332,4.832242356666667,13.621387866666668
1983-2012,1983,7,7.808166908052012,28.423000333333334,8.889709143333334,18.656354733333334
1983-2012,1983,8,9.736484705045637,27.007844233333334,7.855153086666666,17.431498700000002
1983-2012,1983,9,19.79040585371773,23.394813933333335,5.030998210000001,14.212906066666667
1983-2012,1983,10,30.64919164391553,16.082515866666668,0.3505238973333334,8.216519983333333
1983-2012,1983,11,53.2272716326744,7.96301456,-4.63583309,1.6635907511666665
1983-2012,1983,12,76.66337025127217,3.577037939333333,-7.2694884533333335,-1.8462252525566667
1984-2013,1984,1,66.45029942168081,3.289081489,-7.4411604166666665,-2.0760394706666667
1984-2013,1984,2,58.631216808342536,4.710263821333333,-6.197901346666667,-0.7438187534666667
1984-2013,1984,3,44.72164298983445,7.08447968,-5.3986726266666665,0.8429035593333333
1984-2013,1984,4,39.03499217395923,12.009927716666668,-2.3506366610000002,4.829645556666667
1984-2013,1984,5,34.571187007415375,17.06144925,1.2118958274666667,9.136672453333334
1984-2013,1984,6,22.68651971674457,22.551990566666667,4.9908497433333325,13.771420266666667
1984-2013,1984,7,8.035220098309733,28.451475966666667,8.95315141,18.702313633333333
1984-2013,1984,8,10.975603266549765,27.083836933333334,7.961305806666667,17.522571433333333
1984-2013,1984,9,19.025502079454135,23.367396433333333,5.04363065,14.205513533333335
1984-2013,1984,10,31.216766194962865,16.199188033333332,0.4663774023333333,8.332782830000001
1984-2013,1984,11,52.71197489491689,7.967011726666667,-4.651133953333333,1.6579389045
1984-2013,1984,12,76.19025558376299,3.4349796593333335,-7.429399503333333,-1.9972099225566666
1985-2014,1985,1,65.2427971973219,3.431614013,-7.24241185,-1.9053989293333333
1985-2014,1985,2,57.63974807038149,4.919088094666666,-5.981818743333333,-0.5313653134666666
1985-2014,1985,3,43.127766389339754,7.188406833333333,-5.365806916666667,0.9112999926666667
1985-2014,1985,4,38.78433444037241,12.149180216666668,-2.2438348976666664,4.952672693333333
1985-2014,1985,5,36.16889985657774,16.924360583333332,1.1935442123,9.058952286666665
1985-2014,1985,6,24.03074916501061,22.50779526666667,5.02813531,13.767965400000001
1985-2014,1985,7,7.99282703814252,28.5115942,9.031550509999999,18.771572266666666
1985-2014,1985,8,10.370700229941836,27.193770933333333,7.99743244,17.5956017
1985-2014,1985,9,19.11812935339315,23.624581233333334,5.208315580000001,14.4164484
1985-2014,1985,10,29.54607011347863,16.302646533333334,0.510688409,8.406667586666666
1985-2014,1985,11,52.62426620913877,8.099990606666667,-4.629413456666667,1.7352885978333332
1985-2014,1985,12,72.29555897262486,3.3391871660000003,-7.59668627,-2.1287495392233335
1986-2015,1986,1,66.544220567578,3.3124677396666664,-7.32827435,-2.0079033166666664
1986-2015,1986,2,56.995056671135636,4.849993391333333,-6.0742109,-0.6121087448
1986-2015,1986,3,44.379901404879234,7.275983333333333,-5.17792695,1.04902824
1986-2015,1986,4,40.52916055100527,12.003928133333334,-2.289357441,4.857285376666667
1986-2015,1986,5,39.18836016494677,17.06900865,1.3519011433,9.210454753333332
1986-2015,1986,6,22.990117332416176,22.618350733333333,5.108823676666666,13.863587333333333
1986-2015,1986,7,7.9414447137341675,28.648576866666666,9.11807631,18.8833265
1986-2015,1986,8,10.744092843681624,27.300935733333333,8.10787863,17.7044072
1986-2015,1986,9,19.357251700667412,23.666820433333335,5.3076596,14.487240000000002
1986-2015,1986,10,31.114055219522015,16.3448219,0.6419405123333333,8.493381336666667
1986-2015,1986,11,56.80740504050976,8.258406173333332,-4.46871259,1.8948467991666667
1986-2015,1986,12,73.31266357723896,3.4670314159999998,-7.416319536666666,-1.9746440525566666
1987-2016,1987,1,67.05841357651246,3.3972123830000003,-7.2102203000000005,-1.9065039733333333
1987-2016,1987,2,57.821966877881216,4.899015258,-5.974802056666666,-0.5378933914666667
1987-2016,1987,3,43.36032993243812,7.520082206666667,-4.923034686666667,1.2985238000000001
1987-2016,1987,4,40.14802719588658,12.0317344,-2.275642031,4.878046223333333
1987-2016,1987,5,43.524212299229546,17.224951716666666,1.4569299033,9.340940676666666
1987-2016,1987,6,25.717692639824627,22.67799593333333,5.141648123333334,13.90982215
1987-2016,1987,7,7.448230504526756,28.7461867,9.129916476666667,18.938051499999997
1987-2016,1987,8,10.793758709402287,27.365213166666667,8.166149496666666,17.765681366666666
1987-2016,1987,9,18.59999582470664,23.780378666666667,5.432198933333334,14.6062888
1987-2016,1987,10,33.99901684518084,16.264223966666666,0.608839372,8.436531803333333
1987-2016,1987,11,57.594712624169134,8.23284644,-4.461922413333334,1.8854620158333333
1987-2016,1987,12,71.67374093639242,3.5534615593333334,-7.280674203333334,-1.8636063145566666
1988-2017,1988,1,67.6292840361379,3.426589429666667,-7.138089446666667,-1.85575002
1988-2017,1988,2,56.09638694376007,4.810744034666667,-6.114892573333334,-0.6520742748
1988-2017,1988,3,43.588346004519366,7.638644863333334,-4.70901891,1.46481301
1988-2017,1988,4,41.197191664305016,12.109013566666667,-2.178277524333333,4.965368056666667
1988-2017,1988,5,44.01141935179352,17.17517155,1.4270766999666666,9.301124009999999
1988-2017,1988,6,25.530103202349892,22.595960433333335,5.06915492,13.832557783333334
1988-2017,1988,7,7.4425066965369036,28.901136899999997,9.257009843333332,19.0790733
1988-2017,1988,8,11.659186573154265,27.502587633333334,8.324866896666666,17.9137273
1988-2017,1988,9,18.990850050024946,23.7811631,5.504612066666667,14.6428876
1988-2017,1988,10,34.41381089082968,16.42653376666667,0.7327935609999999,8.579663796666667
1988-2017,1988,11,56.88362400977829,8.342177423333334,-4.352160536666667,1.9950084558333332
1988-2017,1988,12,72.18493209718314,3.6112413059999997,-7.142754776666666,-1.7657567325566668
1989-2018,1989,1,67.70041721177456,3.555642073,-6.945352396666666,-1.6948551733333332
1989-2018,1989,2,53.99827799696205,4.844232684666666,-6.15057634,-0.6531718348000001
1989-2018,1989,3,44.82713168360853,7.72773445,-4.53197337,1.5978805703333334
1989-2018,1989,4,41.74098411161908,11.990566966666668,-2.263762211,4.863402406666666
1989-2018,1989,5,44.18346845330734,17.199863316666665,1.4287028833000002,9.31428301
1989-2018,1989,6,26.264247735091104,22.5590688,5.077694953333333,13.818381983333333
1989-2018,1989,7,7.4946733375083046,28.966755266666667,9.30162481,19.13419
1989-2018,1989,8,12.015006324943442,27.900302066666665,8.587807033333332,18.244054633333334
1989-2018,1989,9,21.11974458088558,23.67946936666667,5.5278331,14.603651233333332
1989-2018,1989,10,35.0217105897448,16.374919633333334,0.777116269,8.576018096666667
1989-2018,1989,11,58.53060490751457,8.328950656666667,-4.3205741600000005,2.0041882525
1989-2018,1989,12,76.0978665243135,3.6560902773333335,-6.99510681,-1.6695082658899998
1990-2019,1990,1,65.94074688003957,3.4507845429999997,-7.0763196399999995,-1.81276756
1990-2019,1990,2,53.46982351619833,4.872117741333333,-6.046189773333333,-0.5870360314666667
1990-2019,1990,3,43.887332584219436,7.780831096666666,-4.479461783333334,1.6506846816666667
1990-2019,1990,4,41.49797893613154,12.169854283333333,-2.1438806083333333,5.01298686
1990-2019,1990,5,47.301675167268286,17.40664351666667,1.5345554233,9.47059937
1990-2019,1990,6,25.68159626486561,22.6093109,5.0851103533333335,13.847210749999999
1990-2019,1990,7,7.603936040515691,29.1494554,9.403417030000002,19.276436133333334
1990-2019,1990,8,12.373791179604464,27.98686263333333,8.679397353333334,18.333130033333337
1990-2019,1990,9,20.971590936289694,23.667526066666667,5.579071666666667,14.6232989
1990-2019,1990,10,34.91847530026105,16.413178816666665,0.8838592195,8.648519173333334
1990-2019,1990,11,59.99266161753765,8.411558123333332,-4.2037766,2.1038907591666667
1990-2019,1990,12,78.62177918467711,3.6731405406666666,-6.864995609999999,-1.5959275425566666
1991-2020,1991,1,64.73281159150825,3.4458203996666668,-7.01385589,-1.7840177606666667
1991-2020,1991,2,52.17831553303335,4.836902958,-6.0910363400000005,-0.6270667014666667
1991-2020,1991,3,43.63406804169179,7.878681496666667,-4.4096393266666665,1.7345211183333333
1991-2020,1991,4,40.72884702978536,12.154456766666668,-2.2014746183333336,4.976491093333333
1991-2020,1991,5,45.20079030433866,17.630896683333333,1.6011471366333334,9.616021803333332
1991-2020,1991,6,24.830013896416467,22.838792666666667,5.174259083333334,14.006525983333335
1991-2020,1991,7,8.048463017935967,29.274492133333336,9.49934663,19.38691933333333
1991-2020,1991,8,11.987151691087547,28.077508599999998,8.749113786666667,18.413311266666664
1991-2020,1991,9,20.533631035779244,23.836843966666667,5.7167270666666665,14.776785533333333
1991-2020,1991,10,35.09385595914844,16.381150016666666,0.8943911195,8.637770706666666
1991-2020,1991,11,58.53267772012143,8.636016656666667,-4.141361337666667,2.2473276524999997
1991-2020,1991,12,81.6010733715436,3.6674951273333334,-6.830899990000001,-1.5817024405566669
1992-2021,1992,1,61.763393800149906,3.4806858849999998,-6.954432856666667,-1.7368734940000001
1992-2021,1992,2,53.160376219748635,4.909094147999999,-5.973325883333334,-0.5321158850000001
1992-2021,1992,3,42.26796421882669,7.8826965866666665,-4.362477126666667,1.7601097616666666
1992-2021,1992,4,41.143009685881914,12.127114933333333,-2.1964579083333335,4.965328526666666
1992-2021,1992,5,47.30836357002802,17.73653941666667,1.6972655999666666,9.71690242
1992-2021,1992,6,23.537946459716554,22.959259533333334,5.1995634299999995,14.079411583333332
1992-2021,1992,7,7.8213631842554605,29.430808266666666,9.586338829999999,19.508573466666668
1992-2021,1992,8,11.53043795939272,28.176172066666666,8.813980753333334,18.495076466666667
1992-2021,1992,9,20.86500972702197,23.794530566666666,5.753055396666666,14.773793000000001
1992-2021,1992,10,34.8118822853605,16.52573595,1.0423723095,8.78405424
1992-2021,1992,11,58.30878408421904,8.642210206666666,-4.1639564710000005,2.2391268558333333
1992-2021,1992,12,77.21396251010543,3.5277566406666665,-7.058734946666666,-1.7654891638899999
1993-2022,1993,1,61.92024549285813,3.4736980583333334,-6.903806123333334,-1.7150540373333334
1993-2022,1993,2,52.83427804399755,4.829544374666667,-6.0781771466666665,-0.6243163983333333
1993-2022,1993,3,42.75957387947853,7.95739122,-4.294656033333334,1.831367625
1993-2022,1993,4,41.54269279674039,12.0484097,-2.215753091666667,4.9163283133333335
1993-2022,1993,5,48.561741827921686,17.770482783333332,1.7382519499666667,9.75436732
1993-2022,1993,6,23.07831170542639,23.2000029,5.356542406666667,14.278272733333333
1993-2022,1993,7,7.808474922661714,29.630848633333336,9.71314795,19.6719982
1993-2022,1993,8,11.920436670483014,28.3390119,9.007961936666668,18.673486966666665
1993-2022,1993,9,20.69965444891568,24.0095905,6.004254086666666,15.006922316666667
1993-2022,1993,10,34.05814494921658,16.62466165,1.0761168378333332,8.850389360000001
1993-2022,1993,11,57.57139004223882,8.850028140000001,-4.004217381,2.422905363833333
1993-2022,1993,12,79.43139885627566,3.5765831206666667,-6.933399280000001,-1.6784080912233332
1994-2023,1994,1,61.294958151446835,3.5220923683333334,-6.8555705,-1.6667390806666667
1994-2023,1994,2,53.05913261267866,4.756926471333333,-6.1877695,-0.7154215316666668
1994-2023,1994,3,44.100379801250455,7.9845068,-4.29004622,1.8472303203333333
1994-2023,1994,4,41.750130399754234,12.222141166666667,-2.157343675,5.032398746666667
1994-2023,1994,5,47.72455799763732,17.97499825,1.8382317653000002,9.90661492
1994-2023,1994,6,22.924675552951804,23.411393666666665,5.43488022,14.423137033333335
1994-2023,1994,7,8.044971813052728,29.750693966666667,9.837928173333333,19.794311
1994-2023,1994,8,13.035019370845799,28.4384109,9.18809317,18.8132521
1994-2023,1994,9,21.51642295179564,23.966060933333335,6.091794046666666,15.028927516666666
1994-2023,1994,10,35.54003012725512,16.73576668333333,1.2546782611666667,8.99522256
1994-2023,1994,11,58.56008928396399,8.926439173333334,-3.862251327666667,2.5320939136666665
1994-2023,1994,12,81.22398068297252,3.6408643066666664,-6.757371913333333,-1.5582538212233332
1995-2024,1995,1,63.57131102671308,3.615860231666667,-6.599418176666666,-1.4917789836666666
1995-2024,1995,2,51.74004262905857,4.872104538,-6.041856946666667,-0.5848762266666667
1995-2024,1995,3,39.02600484369954,8.184805613333333,-4.182619456666667,2.0010931103333336
1995-2024,1995,4,41.83420843828289,12.308265633333333,-2.0310367916666667,5.138614413333333
1995-2024,1995,5,48.58600123587793,18.045829616666666,1.8776910186333333,9.961760253333333
1995-2024,1995,6,22.942800604661247,23.509383066666665,5.467444623333334,14.48841395
1995-2024,1995,7,8.116242770731656,29.820424866666666,9.885464273333334,19.8529445
1995-2024,1995,8,13.884621383578697,28.5348844,9.320163736666666,18.927524100000003
1995-2024,1995,9,20.981560814033273,23.8992014,6.043219789999999,14.97121065
1995-2024,1995,10,36.75399379542179,16.76120428333333,1.3010861611666666,9.031145293333333
1995-2024,1995,11,60.95719093620758,8.81047944,-3.7644721343333334,2.523003657
1995-2024,1995,12,82.38919300579457,3.666212713333333,-6.684694206666666,-1.5092407635566665
1996-2025,1996,1,65.7803711937099,3.6238623616666668,-6.5256194,-1.4508785303333334
1996-2025,1996,2,52.04876715700912,4.973353997999999,-5.879276566666666,-0.4529613133333334
1996-2025,1996,3,41.31412497313028,8.193228346666666,-4.068614423333333,2.0623069936666667
1996-2025,1996,4,43.0086297121134,12.344490333333333,-1.9601283483333334,5.19218098
1996-2025,1996,5,49.04741899251118,18.113801116666664,1.9460713853,10.029936186666667
1996-2025,1996,6,23.89196248241712,23.469806233333333,5.41902459,14.444415533333334
1996-2025,1996,7,7.8365727391632,29.882608066666666,9.916786306666667,19.8996971
1996-2025,1996,8,14.430366580985265,28.697616533333335,9.497800773333333,19.097708666666666
1996-2025,1996,9,21.21893130087119,24.01466376666667,6.21695486,15.115809383333334
1996-2025,1996,10,37.415673854532216,16.944061350000002,1.4943990611666667,9.219230266666667
1996-2025,1996,11,62.65533734219932,8.769006889999998,-3.6749941976666665,2.547006347
1996-2025,1996,12,86.1220285503152,3.5560128600000005,-6.705453296666667,-1.5747202358899999
1997-2026,1997,1,65.60037304777433,3.7786950083333335,-6.330958249999999,-1.276131637
1997-2026,1997,2,55.00041567000123,4.852054164666667,-5.90245331,-0.5251996031333334
1997-2026,1997,3,43.74141964438617,8.155049596666666,-4.048487876666667,2.053280897
1997-2026,1997,4,43.69915381061184,12.373281033333333,-1.9501985716666668,5.211541213333334
1997-2026,1997,5,49.877522835543886,18.12824045,1.9801688319666666,10.054204603333334
1997-2026,1997,6,22.81378388603025,23.583330699999998,5.441934963333334,14.512632933333332
1997-2026,1997,7,7.547080843957376,29.993125866666666,9.98170094,19.987413366666665
1997-2026,1997,8,14.487644871347129,28.747348166666665,9.554213256666666,19.1507807
1997-2026,1997,9,21.261429310576723,23.91802566666667,6.182597786666666,15.0503118
1997-2026,1997,10,37.69536227352371,17.067196149999997,1.5961525085000001,9.331674433333335
1997-2026,1997,11,62.351521616713754,8.904289913333335,-3.5661124109999998,2.6690887470000004
1997-2026,1997,12,87.06408967821926,3.8048998300000005,-6.35784313,-1.2764716592233334
1998-2027,1998,1,64.84393175601589,3.8633634283333333,-6.175528636666667,-1.156082616
1998-2027,1998,2,55.533712817051146,5.000030051333334,-5.726109210000001,-0.3630396098
1998-2027,1998,3,43.191719344543344,8.290756226666666,-3.899675836666667,2.1955402336666667
1998-2027,1998,4,45.48705070369674,12.407499966666668,-1.8927431883333334,5.2573783800000005
1998-2027,1998,5,51.16805648704553,18.094868650000002,1.9556316319666667,10.025250103333333
1998-2027,1998,6,24.987649886055678,23.724283266666667,5.57869394,14.651488733333334
1998-2027,1998,7,7.6186936227594995,30.180686266666665,10.128332106666667,20.15450913333333
1998-2027,1998,8,14.999573072676931,28.76083173333333,9.582492823333332,19.171662233333333
1998-2027,1998,9,20.495374691377428,23.926952833333335,6.235546786666666,15.081249866666667
1998-2027,1998,10,38.96301647221851,17.12544365,1.6730867398333333,9.399265289999999
1998-2027,1998,11,64.6490795575898,8.792631146666668,-3.5404144609999997,2.6261083403333334
1998-2027,1998,12,90.8484472389167,3.76541113,-6.347916580000001,-1.2912527368900002
1999-2028,1999,1,63.73839892276558,4.121310451666667,-5.881218761333333,-0.8799541626666667
1999-2028,1999,2,56.17091963997358,5.131953911333333,-5.562659376666667,-0.2153527564666667
1999-2028,1999,3,43.945924677146124,8.256434743333333,-3.8684652033333333,2.193984813666667
1999-2028,1999,4,47.062748832111716,12.292525833333334,-1.9278209383333333,5.182352446666667
1999-2028,1999,5,51.73991144727088,17.985646883333335,1.9125484169666669,9.949097636666666
1999-2028,1999,6,24.385069169453473,23.956511466666665,5.716182973333333,14.836347366666667
1999-2028,1999,7,6.334093027616225,30.42536223333333,10.258496106666666,20.3419291
1999-2028,1999,8,13.95019033064526,28.8542016,9.599838423333333,19.227019933333334
1999-2028,1999,9,21.19395359834847,23.920993966666668,6.27332758,15.097160866666666
1999-2028,1999,10,38.02159667413545,17.167605916666666,1.7414898931666667,9.45454799
1999-2028,1999,11,65.6458117926969,8.59864258,-3.6459051376666665,2.4763687203333333
1999-2028,1999,12,91.8952537777622,3.74172228,-6.354848806666666,-1.3065632802233333
2000-2029,2000,1,64.99453801662955,4.078434665,-5.889516518,-0.905540936
2000-2029,2000,2,54.54647154720593,5.320277311333333,-5.415684233333334,-0.04770348813333335
2000-2029,2000,3,44.6279555581949,8.18513051,-3.8944929166666666,2.1453188236666665
2000-2029,2000,4,47.145931847614364,12.295392033333334,-1.9038016949999998,5.195795173333334
2000-2029,2000,5,50.54315717803317,18.077158833333332,1.9490898569666666,10.013124336666667
2000-2029,2000,6,24.04806419743246,24.1002997,5.76485352,14.932576766666667
2000-2029,2000,7,6.26528798031781,30.562535033333333,10.357665653333333,20.460100266666664
2000-2029,2000,8,13.852901798243888,28.899892533333333,9.624182223333332,19.262037333333335
2000-2029,2000,9,21.648842002765896,24.056081366666668,6.4386797300000005,15.247380633333334
2000-2029,2000,10,38.566679758707906,17.05015205,1.6996606531666667,9.37490644
2000-2029,2000,11,64.01147895675186,8.7679922,-3.4207544876666662,2.6736188503333334
2000-2029,2000,12,98.32614026781701,3.9805769900000003,-5.95519879,-0.9873109135566668
2001-2030,2001,1,64.73070103093859,4.240585546666667,-5.593242418,-0.67632844
2001-2030,2001,2,56.90394494306393,5.398318321333333,-5.299905846666666,0.049206215199999966
2001-2030,2001,3,45.192585029130186,8.221841276666668,-3.8652843833333335,2.178278469
2001-2030,2001,4,46.25889197421316,12.397366799999999,-1.8467543649999998,5.27530624
2001-2030,2001,5,51.636947938292295,18.166298833333332,1.9947827403,10.08054077
2001-2030,2001,6,23.999650932673703,24.317134766666666,5.890048663333333,15.1035918
2001-2030,2001,7,6.14603781219304,30.62327733333333,10.366263620000002,20.4947704
2001-2030,2001,8,14.222746684608019,28.885001166666665,9.648111056666666,19.266556066666666
2001-2030,2001,9,19.968184577133535,24.046151899999998,6.407056156666667,15.2266041
2001-2030,2001,10,37.71957624853859,17.105372683333332,1.7353587608333332,9.420365826666666
2001-2030,2001,11,65.24528974612879,8.803384983333332,-3.3666278676666668,2.7183785536666667
2001-2030,2001,12,99.03100461393731,4.044307053333333,-5.839237209999999,-0.89746509589
2002-2031,2002,1,62.84988967491806,4.227042536666667,-5.646163771333334,-0.709560625
2002-2031,2002,2,54.591495343067784,5.321691288,-5.446230813333333,-0.06226977680000001
2002-2031,2002,3,45.421855708848916,8.094270256666666,-4.015608863333333,2.0393307123333333
2002-2031,2002,4,46.47487517387147,12.3767795,-1.8115353883333332,5.282622066666666
2002-2031,2002,5,53.13253480298775,18.1486585,2.0743507743,10.111504636666666
2002-2031,2002,6,24.20097919052374,24.272777766666664,5.912127296666667,15.0924526
2002-2031,2002,7,6.524918693772698,30.7875956,10.555855583333333,20.671725566666666
2002-2031,2002,8,13.491884890306796,29.0693628,9.823315143333334,19.446338933333333
2002-2031,2002,9,19.34313727716991,24.081813133333334,6.420880406666667,15.251346799999999
2002-2031,2002,10,37.70456648731504,17.231197283333334,1.8137080275,9.52245276
2002-2031,2002,11,63.76254694213949,8.956322716666667,-3.3361137343333334,2.8101044770000003
2002-2031,2002,12,94.14731478876007,4.184706953333333,-5.735574703333333,-0.77543388589
2003-2032,2003,1,64.85037004306368,4.220055783333334,-5.617644478,-0.6987943483333333
2003-2032,2003,2,54.97499244733714,5.338581864666667,-5.458699453333334,-0.06005880946666667
2003-2032,2003,3,45.45290070176263,8.043299123333334,-4.027640306666667,2.0078294256666664
2003-2032,2003,4,45.27117691368673,12.391324033333332,-1.7996625649999998,5.295830723333333
2003-2032,2003,5,53.75563229929402,18.026227000000002,1.9792610342999999,10.002744036666666
2003-2032,2003,6,25.049419333960422,24.366715,5.962888963333333,15.164802033333334
2003-2032,2003,7,4.831425530372209,30.8914339,10.589869183333333,20.740651500000002
2003-2032,2003,8,13.438315051759869,29.117457366666667,9.85391361,19.485685466666666
2003-2032,2003,9,20.736124622391536,23.976453266666667,6.409848383333334,15.193150800000002
2003-2032,2003,10,38.1319427504923,17.317604683333332,1.9288669341666667,9.623235926666666
2003-2032,2003,11,64.19491012324212,9.09818945,-3.1861271343333333,2.956031133666667
