Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1956-1985,1956,6,21.606745382321844,26.658523228363226,10.070826127763306,18.364674678063263
1956-1985,1956,7,5.274679287246908,31.07930603593115,13.224307157654485,22.151806596792817
1956-1985,1956,8,7.967232715111483,30.32765818128515,12.337327169610383,21.332492675447767
1956-1985,1956,9,26.90538450209282,27.191179864340743,10.539848978419942,18.865514421380343
1956-1985,1956,10,59.862810232991116,21.464280014465412,6.646401581679472,14.055340798072443
1956-1985,1956,11,165.39602518728196,12.764281338420382,1.6868844328178791,7.225582885619131
1956-1985,1956,12,204.6463153762634,8.946062118393023,-0.33414205469220354,4.305960031850409
1957-1986,1957,1,206.62590828684128,9.681223574896839,-0.5338043751859783,4.57370959985543
1957-1986,1957,2,145.20812652001334,11.199899089465696,0.03856232275235317,5.6192307061090245
1957-1986,1957,3,135.4981844002693,13.26000590743799,0.5890702754522795,6.924538091445134
1957-1986,1957,4,89.10935986434316,16.6234274803388,2.6052237783418004,9.6143256293403
1957-1986,1957,5,43.47679716685179,21.885684652964816,6.2947888728399715,14.090236762902395
1957-1986,1957,6,19.924790537674298,26.834003664029442,10.149610013044487,18.491806838536963
1957-1986,1957,7,5.3017203281297896,31.25328601856292,13.397293923453592,22.325289971008257
1957-1986,1957,8,8.252629420810443,30.291457341200896,12.351197507311998,21.321327424256445
1957-1986,1957,9,33.138075201978936,27.035088546392945,10.472603690102613,18.753846118247782
1957-1986,1957,10,61.9733026036771,21.19933885405692,6.488835296711281,13.844087075384099
1957-1986,1957,11,154.18509161544804,12.996028357334856,1.7193852569586456,7.357706807146751
1957-1986,1957,12,195.6764741897649,9.014209707606428,-0.37374199757312143,4.320233855016653
1958-1987,1958,1,208.9262651048456,9.609746180652136,-0.6347614275897822,4.487492376531177
1958-1987,1958,2,147.90260650117278,11.182041963488036,0.0603817881976879,5.621211875842862
1958-1987,1958,3,133.58075198543025,13.30038062553973,0.6328030617825465,6.9665918436611385
1958-1987,1958,4,84.01953940400841,16.87623023243726,2.725888473963082,9.80105935320017
1958-1987,1958,5,43.96404183531489,21.88201543610227,6.290122303671378,14.086068869886823
1958-1987,1958,6,19.289708352266462,26.852703778404816,10.141236653252001,18.49697021582841
1958-1987,1958,7,4.6356945444285715,31.390821917139924,13.479108104933259,22.43496501103659
1958-1987,1958,8,7.083639909725745,30.486043469123242,12.529622298640202,21.507832883881726
1958-1987,1958,9,32.95484217304122,27.10803581753191,10.528194926916361,18.81811537222414
1958-1987,1958,10,66.17095214132792,21.172196715054394,6.517664754591504,13.844930734822949
1958-1987,1958,11,142.47538544546407,13.062172715682683,1.6620469165516838,7.362109816117183
1958-1987,1958,12,198.10920638321082,9.242535485791985,-0.10780151145642013,4.567366987167783
1959-1988,1959,1,213.43850422441983,9.592633265915612,-0.579523346481448,4.506554959717081
1959-1988,1959,2,152.50585275572794,11.172827927622114,0.07723409596615927,5.625031011794137
1959-1988,1959,3,135.59086428117942,13.241690196938505,0.5835655306349995,6.912627863786753
1959-1988,1959,4,87.52067771795335,16.651576958402675,2.588402581835133,9.619989770118904
1959-1988,1959,5,42.027817485758234,21.934597473221974,6.262342804367814,14.098470138794893
1959-1988,1959,6,19.043140623304446,26.8706328534609,10.174096870707007,18.522364862083954
1959-1988,1959,7,4.73008686651193,31.41510528152933,13.49651915299714,22.455812217263237
1959-1988,1959,8,7.281613697286292,30.435782875222003,12.48582121887382,21.460802047047913
1959-1988,1959,9,32.977472239865726,26.967333497964585,10.38746529156271,18.677399394763647
1959-1988,1959,10,64.41846608967965,21.19548973647927,6.549548438704455,13.872519087591863
1959-1988,1959,11,135.88983328008692,13.126243771189401,1.6030470079259527,7.364645389557677
1959-1988,1959,12,198.10897117253208,9.222360367361174,-0.15577445010017385,4.533292958630501
1960-1989,1960,1,211.39216282940168,9.57479415633601,-0.6655873595692111,4.4546033983834
1960-1989,1960,2,154.83253434198613,11.128408083266141,0.12380792484229627,5.626108004054219
1960-1989,1960,3,145.3804107941677,13.050705795715412,0.5467713168216494,6.798738556268531
1960-1989,1960,4,89.75318371878659,16.50409911666291,2.530038860649536,9.517068988656224
1960-1989,1960,5,44.16672222403012,21.80595353801375,6.183475984296049,13.994714761154901
1960-1989,1960,6,19.191749675399667,26.87437476368726,10.172586631274916,18.523480697481087
1960-1989,1960,7,4.692192774790284,31.280605161543427,13.386920315259546,22.33376273840149
1960-1989,1960,8,7.281613697286292,30.415776609884542,12.495306637918862,21.455541623901702
1960-1989,1960,9,32.03650209865802,27.02008354050088,10.427827866237546,18.723955703369214
1960-1989,1960,10,68.3689796065403,21.294554597320023,6.719464889945357,14.00700974363269
1960-1989,1960,11,141.47954143995392,12.94930182969099,1.503571810329096,7.226436820010042
1960-1989,1960,12,194.5158669847792,9.122218941794511,-0.21137860540858186,4.455420168192965
1961-1990,1961,1,201.24508050243293,9.628043344411088,-0.6689067077606714,4.479568318325208
1961-1990,1961,2,157.14024618407498,11.309459755268296,0.32984526234351164,5.819652508805904
1961-1990,1961,3,155.50161230439292,13.02709782845342,0.6459555003625721,6.836526664407996
1961-1990,1961,4,95.54646553071524,16.342382526955433,2.514260922966787,9.42832172496111
1961-1990,1961,5,44.906387383028026,21.64853452735315,6.099404232651311,13.87396938000223
1961-1990,1961,6,20.738208915398452,26.72132118922038,10.082469907538716,18.40189554837955
1961-1990,1961,7,5.114220957382183,31.343848858777072,13.49858025577886,22.421214557277967
1961-1990,1961,8,7.281613697286292,30.455087813823372,12.548706940383955,21.501897377103663
1961-1990,1961,9,31.09145934172918,26.996848836238428,10.426033316949004,18.711441076593715
1961-1990,1961,10,68.42833816832476,21.289183147195125,6.742857656320154,14.01602040175764
1961-1990,1961,11,141.12537389478206,12.86632932231803,1.4583727079631326,7.162351015140581
1961-1990,1961,12,187.08065973273543,9.240643051246048,-0.13760330679310023,4.551519872226474
1962-1991,1962,1,202.66293259326417,9.513066060547317,-0.7727174826393743,4.370174288953971
1962-1991,1962,2,152.1912245148142,11.252909572649168,0.21174971050087965,5.732329641575023
1962-1991,1962,3,165.18524057047563,13.147017492785624,0.7291587940212791,6.9380881434034505
1962-1991,1962,4,91.53119903508133,16.46958186425567,2.603261459790618,9.536421662023143
1962-1991,1962,5,44.91504491406679,21.681938131336256,6.1170099242976095,13.89947402781693
1962-1991,1962,6,20.639330140215836,26.79241446068703,10.12596595993398,18.459190210310506
1962-1991,1962,7,5.077375170850048,31.565679374804873,13.679528017470092,22.622603696137485
1962-1991,1962,8,7.282615923538998,30.520769608928315,12.629114815072324,21.574942212000323
1962-1991,1962,9,22.929922802592365,27.0214284417379,10.408397279567476,18.71491286065269
1962-1991,1962,10,67.2172012935119,21.43811970163915,6.821840963338918,14.129980332489033
1962-1991,1962,11,143.8415211732255,12.770969341175789,1.4069377863323225,7.088953563754056
1962-1991,1962,12,186.01124217789,9.196197169232283,-0.17161323025215808,4.512291969490063
1963-1992,1963,1,209.65315054261004,9.352801249606676,-0.9049574387370364,4.223921905434819
1963-1992,1963,2,155.40986206027426,11.209858293071713,0.20962658895162803,5.709742441011671
1963-1992,1963,3,171.47191395726128,13.010145652134828,0.739704026266415,6.87492483920062
1963-1992,1963,4,91.33958288684535,16.490224957936352,2.6230745698714055,9.556649763903879
1963-1992,1963,5,43.84018336531327,21.70147635256281,6.173972331053166,13.937724341807987
1963-1992,1963,6,18.4283536716429,26.813886362311603,10.121546713322706,18.467716537817157
1963-1992,1963,7,5.089836835529544,31.44248782303195,13.61210966848523,22.52729874575859
1963-1992,1963,8,7.29939951308756,30.57428247821656,12.713669060210075,21.64397576921332
1963-1992,1963,9,22.94686016001008,26.914116806642618,10.319021110803927,18.616568958723274
1963-1992,1963,10,68.80366307803223,21.438717290883048,6.858843683146379,14.148780487014712
1963-1992,1963,11,141.5110455365531,12.77738197555898,1.3675139887310546,7.072447982145018
1963-1992,1963,12,188.06742996944905,9.204843222488948,-0.18566524292035183,4.509588989784299
1964-1993,1964,1,215.48922470972022,9.346606790729366,-0.9066862333635587,4.219960278682904
1964-1993,1964,2,159.95668255569993,11.162228715820058,0.21429696999076953,5.688262842905415
1964-1993,1964,3,180.99329935542863,12.834998770411346,0.7982042154690866,6.816601492940217
1964-1993,1964,4,97.77914389789018,16.35677936422416,2.589467528263029,9.473123446243594
1964-1993,1964,5,45.52362436040923,21.590267333007702,6.107419944477195,13.848843638742448
1964-1993,1964,6,18.387332946606293,26.704289630044514,10.069494978944556,18.386892304494534
1964-1993,1964,7,5.495867225616391,31.22286267491721,13.45632864069546,22.339595657806335
1964-1993,1964,8,3.9682250805716626,30.497663425141628,12.613851354544789,21.555757389843208
1964-1993,1964,9,22.938451636306315,27.10381315261711,10.529653664935305,18.816733408776205
1964-1993,1964,10,75.52827285201705,21.44077071921716,6.994366797279041,14.217568758248099
1964-1993,1964,11,138.78777807040944,12.813280350042245,1.4759876081524979,7.14463397909737
1964-1993,1964,12,188.00698363226658,9.285356162975942,-0.11352656075431207,4.585914801110815
1965-1994,1965,1,212.14678730810186,9.387051646078511,-0.8966595628000182,4.245196041639247
1965-1994,1965,2,160.88352544104904,11.064904268513125,0.17812308632499418,5.62151367741906
1965-1994,1965,3,178.68388340890223,12.81595649154216,0.746863817070159,6.781410154306159
1965-1994,1965,4,105.0014168162172,16.15327141545047,2.543364271597434,9.34831784352395
1965-1994,1965,5,48.50210199185652,21.428030352926275,6.053936193114205,13.740983273020241
1965-1994,1965,6,21.837152864452545,26.7410304831651,10.1060327694911,18.4235316263281
1965-1994,1965,7,5.41622440409476,31.149861840885606,13.431567882594964,22.290714861740287
1965-1994,1965,8,4.507623173629044,30.447860199350423,12.624336992141023,21.536098595745724
1965-1994,1965,9,22.050302836221423,27.041639173645795,10.531159916589495,18.786399545117646
1965-1994,1965,10,70.96970120270284,21.531930174837928,7.0160690888572805,14.273999631847603
1965-1994,1965,11,145.448475743996,12.800162465025732,1.59366625174086,7.196914358383297
1965-1994,1965,12,192.62967011774546,9.19944282595613,-0.1353784411712105,4.532032192392459
1966-1995,1966,1,216.46190443634387,9.322433893028705,-0.9035183616542519,4.209457765687227
1966-1995,1966,2,168.6933154734317,10.951434694119166,0.04485071641010723,5.498142705264637
1966-1995,1966,3,179.3982216076097,12.842669328386949,0.750513503826155,6.796591416106551
1966-1995,1966,4,106.16243584037291,15.956048062865522,2.420643036571786,9.188345549718653
1966-1995,1966,5,45.30252939191444,21.526827822062305,6.137930182613379,13.832379002337841
1966-1995,1966,6,21.178755656654136,26.868046865153655,10.199206499152448,18.533626682153052
1966-1995,1966,7,5.44330443000698,31.21381615918884,13.486749746992905,22.350282953090872
1966-1995,1966,8,4.533576629194224,30.440294251699644,12.631133446351841,21.535713849025743
1966-1995,1966,9,23.78758735457948,27.081815279825843,10.593507599227753,18.8376614395268
1966-1995,1966,10,70.67746482920231,21.51177579285222,6.988418107488484,14.25009695017035
1966-1995,1966,11,142.88895442329192,12.867501532094447,1.562226248400973,7.21486389024771
1966-1995,1966,12,188.89985118476335,9.389631463001678,-0.008726322413831433,4.690452570293923
1967-1996,1967,1,209.30560825784758,9.362737721112541,-0.8670003898398091,4.247868665636366
1967-1996,1967,2,170.6840877264008,11.108282027198364,0.26990142616094465,5.689091726679655
1967-1996,1967,3,182.17211350741366,12.833966104592967,0.793357964746427,6.813662034669696
1967-1996,1967,4,109.7149918691233,15.866600042221238,2.385336522177188,9.125968282199212
1967-1996,1967,5,39.84545671305014,21.792488086025187,6.288350091338717,14.040419088681952
1967-1996,1967,6,22.369798173082305,26.702233976813016,10.09169762954668,18.396965803179846
1967-1996,1967,7,6.145097882943144,31.307608867003808,13.599023281228678,22.453316074116245
1967-1996,1967,8,4.534182134962878,30.510773643778197,12.708021638702503,21.609397641240353
1967-1996,1967,9,25.216917453520587,27.132570434988807,10.655651639341055,18.89411103716493
1967-1996,1967,10,71.27865268099299,21.376950565580323,6.964270188428198,14.17061037700426
1967-1996,1967,11,149.12384037580287,12.696109305287758,1.5423240306844475,7.119216667986103
1967-1996,1967,12,191.3156742747871,9.334678538029,-0.01158926870954507,4.661544634659726
1968-1997,1968,1,217.4961943638077,9.53194944385699,-0.603020737474181,4.464464353191404
1968-1997,1968,2,166.3681663640611,11.283746989442337,0.39896918011108135,5.84135808477671
1968-1997,1968,3,188.36092124902626,12.985134917055767,0.9634522470599869,6.974293582057877
1968-1997,1968,4,109.42172270973377,15.869194102578668,2.388383581304217,9.128788841941441
1968-1997,1968,5,42.86452360489757,21.706148848608002,6.256396519631363,13.981272684119682
1968-1997,1968,6,22.049026291335228,26.86454945789854,10.219966217121039,18.54225783750979
1968-1997,1968,7,6.1423111843050435,31.38646151402694,13.674966441681693,22.530713977854315
1968-1997,1968,8,5.1690068041154165,30.523462552964574,12.704184388218293,21.613823470591434
1968-1997,1968,9,25.242644144077968,27.06428385613596,10.572189659307911,18.818236757721937
1968-1997,1968,10,66.80698400504045,21.47971078633608,7.026795666374577,14.25325322635533
1968-1997,1968,11,154.66041403349752,12.756700177785994,1.6390395924313974,7.1978698851086955
1968-1997,1968,12,185.98885343984347,9.63244425038849,0.25124211706357275,4.941843183726032
1969-1998,1969,1,218.55345540585316,9.5756186973099,-0.5972632618723305,4.489177717718785
1969-1998,1969,2,164.39120646131383,11.470371726541476,0.4492361117125867,5.959803919127031
1969-1998,1969,3,183.47207702385379,13.035963261902868,0.983087440372976,7.009525351137922
1969-1998,1969,4,110.5162158594797,15.977104906719497,2.493404108021738,9.235254507370618
1969-1998,1969,5,44.79160492682602,21.73942708866945,6.371957105345509,14.055692097007478
1969-1998,1969,6,22.210056896903634,27.075991682578415,10.355764377268626,18.71587802992352
1969-1998,1969,7,6.000432369092499,31.478167301890647,13.75289976534907,22.615533533619857
1969-1998,1969,8,5.168651755201622,30.597002418318137,12.788340495897023,21.69267145710758
1969-1998,1969,9,25.23436712806711,27.229991085100973,10.771385527339834,19.000688306220407
1969-1998,1969,10,70.28077916223029,21.450998278499647,7.0239226882208525,14.23746048336025
1969-1998,1969,11,157.65087263975596,12.52962636096462,1.5116594719276415,7.020642916446131
1969-1998,1969,12,184.70170925274616,9.648362247724712,0.2150680670332637,4.931715157378988
1970-1999,1970,1,219.80456097054773,9.429947623181482,-0.70838815694184,4.360779733119821
1970-1999,1970,2,158.02164364307856,11.551323532536461,0.4867745958792939,6.019049064207877
1970-1999,1970,3,177.73867113576935,13.185965764150126,1.090317540894328,7.1381416525222265
1970-1999,1970,4,105.07044017650989,16.207814072464544,2.670006204194732,9.43891013832964
1970-1999,1970,5,44.95083831180668,21.560634973923293,6.239867813881308,13.900251393902298
1970-1999,1970,6,22.325704795825132,26.91680878910191,10.234133954087604,18.575471371594755
1970-1999,1970,7,4.748610843142869,31.478142388045704,13.7533015084835,22.615721948264603
1970-1999,1970,8,4.0012511485629645,30.723307628984106,12.829945180012414,21.77662640449826
1970-1999,1970,9,25.186178674141107,27.18608883075597,10.690107591232504,18.938098210994237
1970-1999,1970,10,72.10115625187655,21.344360445420616,6.932830779935818,14.138595612678218
1970-1999,1970,11,154.32830259504397,12.764824944427138,1.6529714823663644,7.208898213396751
1970-1999,1970,12,190.72854175371225,9.653841948153309,0.2469077569512769,4.950374852552292
1971-2000,1971,1,220.36647327341504,9.317092109684516,-0.7160680283084169,4.30051204068805
1971-2000,1971,2,161.342332779772,11.394515457024427,0.432440129506286,5.913477793265357
1971-2000,1971,3,177.9504350391811,13.224678389761795,1.1290470399996935,7.176862714880744
1971-2000,1971,4,100.08828158579308,16.400299899606484,2.776945421203894,9.588622660405187
1971-2000,1971,5,42.3182848238351,21.799452693919804,6.368494441085269,14.083973567502536
1971-2000,1971,6,22.45484070859395,26.965530439447242,10.302268158469786,18.633899298958514
1971-2000,1971,7,5.306437695104699,31.519514912021542,13.784858210054324,22.652186561037933
1971-2000,1971,8,4.0012511485629645,30.792670685279596,12.901610054132417,21.847140369706008
1971-2000,1971,9,25.202505717942937,27.086220549521727,10.578023382557307,18.832121966039516
1971-2000,1971,10,72.82816316943386,21.39662516214107,6.995079364117439,14.195852263129256
1971-2000,1971,11,167.6121852469791,12.802278643864081,1.773376317640613,7.287827480752347
1971-2000,1971,12,193.35819409585804,9.693612098161601,0.324099971390932,5.008856034776267
1972-2001,1972,1,219.28263590808606,9.198621050222735,-0.7742896133374086,4.212165718442664
1972-2001,1972,2,168.09328033498505,11.406001356663747,0.5348193633448559,5.970410360004302
1972-2001,1972,3,181.05063993794667,13.201618769118486,1.1883430715155832,7.194980920317035
1972-2001,1972,4,99.06391772913382,16.55912609668818,2.907242666230298,9.733184381459239
1972-2001,1972,5,46.633469689347855,21.632342039400523,6.293984788166211,13.963163413783368
1972-2001,1972,6,21.33184869522874,26.91462136393428,10.249448128954324,18.582034746444304
1972-2001,1972,7,5.306682002206355,31.376953260308138,13.66564629292357,22.521299776615855
1972-2001,1972,8,4.06841040257839,30.790685000573273,12.920719522056693,21.855702261314985
1972-2001,1972,9,25.208759202281524,27.083288569787907,10.6040528200384,18.843670694913154
1972-2001,1972,10,74.52442841838648,21.34371771853292,6.968721747284408,14.156219732908664
1972-2001,1972,11,163.16672759928045,12.96049188305041,1.7914761591929043,7.375984021121657
1972-2001,1972,12,182.3568525698547,9.866016364430287,0.40050597040390706,5.133261167417097
1973-2002,1973,1,222.88478373666473,9.323263280320019,-0.6852517584718659,4.3190057609240755
1973-2002,1973,2,173.4365044863353,11.39772294625846,0.5209936221062157,5.959358284182339
1973-2002,1973,3,182.00266610637243,13.22156682909741,1.2430194400409185,7.232293134569165
1973-2002,1973,4,99.3481726510377,16.411254230983147,2.7987917535116305,9.60502299224739
1973-2002,1973,5,46.22016863086963,21.64195255365674,6.257190021685912,13.949571287671326
1973-2002,1973,6,22.12679648431464,26.79663653285065,10.151258129159126,18.473947331004887
1973-2002,1973,7,5.539371862783713,31.3612902882772,13.693002306412607,22.527146297344906
1973-2002,1973,8,4.06841040257839,30.890035895146678,13.046083396070584,21.96805964560863
1973-2002,1973,9,25.175133612621757,27.20633715017836,10.735811335568876,18.971074242873616
1973-2002,1973,10,74.45281142513912,21.351544835620864,6.989617697783134,14.170581266701998
1973-2002,1973,11,158.31849654745687,12.92862355691674,1.6902599223791566,7.309441739647949
1973-2002,1973,12,181.44357591481443,9.870952753226684,0.3708436329489741,5.120898193087829
1974-2003,1974,1,229.61158769661418,9.305601532999043,-0.6892469878507568,4.3081772725741425
1974-2003,1974,2,178.16144720192727,11.309836956786533,0.4495259250905759,5.879681440938554
1974-2003,1974,3,187.36771010396689,13.156889656727525,1.2592514932298906,7.208070574978708
1974-2003,1974,4,101.3200752334903,16.382476023116137,2.796963967817375,9.589719995466757
1974-2003,1974,5,46.54159905342302,21.55563387926158,6.211165335997135,13.883399607629356
1974-2003,1974,6,20.74744372242786,26.963839897314248,10.29508877089007,18.62946433410216
1974-2003,1974,7,5.573568945353741,31.26831445461151,13.636067060379,22.452190757495256
1974-2003,1974,8,4.06841040257839,30.904951518530602,13.088828502719299,21.996890010624952
1974-2003,1974,9,24.53696548125169,27.21782548341717,10.732997174487066,18.97541132895212
1974-2003,1974,10,72.20955762279279,21.498342622330757,7.062229191288955,14.280285906809857
1974-2003,1974,11,156.42045693121082,13.111775260259147,1.8154030944369053,7.463589177348027
1974-2003,1974,12,173.56057462538178,9.935374006495424,0.3964212995022106,5.165897652998817
1975-2004,1975,1,231.599138473228,9.225182393433638,-0.7446706583322737,4.240255867550682
1975-2004,1975,2,187.08236209319244,11.376369311950322,0.5379839153207658,5.957176613635544
1975-2004,1975,3,188.07556209198677,13.103656488370994,1.2309889792112076,7.167322733791101
1975-2004,1975,4,107.85428144829042,16.289380339683866,2.837261953290442,9.563321146487153
1975-2004,1975,5,50.75075500472786,21.42266745008162,6.181692970183145,13.802180210132382
1975-2004,1975,6,21.674012288914714,26.877116007511617,10.24901966732679,18.563067837419204
1975-2004,1975,7,5.4472084283157125,31.29427656201215,13.657359884825755,22.475818223418955
1975-2004,1975,8,4.164259459836914,30.923921079769457,13.117389160546953,22.020655120158203
1975-2004,1975,9,24.4920788665167,27.220216090299857,10.728843425266898,18.97452975778338
1975-2004,1975,10,72.51015002313491,21.721774109695495,7.248988099212964,14.485381104454229
1975-2004,1975,11,163.23757068003562,12.996271738805099,1.8344728275767772,7.415372283190938
1975-2004,1975,12,171.4453641568716,9.938499557256623,0.3614116634680816,5.149955610362353
1976-2005,1976,1,223.32598921728356,9.41726884114052,-0.619606055377358,4.398831392881581
1976-2005,1976,2,195.86521174767793,11.318816697968236,0.534411038278686,5.926613868123462
1976-2005,1976,3,179.66536798346536,13.238689756634464,1.3066003622598679,7.272645059447167
1976-2005,1976,4,101.13103173302942,16.448549742655423,2.8804973999688297,9.664523571312126
1976-2005,1976,5,61.37458908265692,21.291878351448634,6.143083045336703,13.71748069839267
1976-2005,1976,6,23.587442705610012,26.99492252092158,10.379318217981218,18.6871203694514
1976-2005,1976,7,4.886669362622571,31.340766659973703,13.685706700564614,22.513236680269156
