Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,7,4.986541716488869,32.95281099690719,15.436948222093644,24.194879609500415
1976-2005,1976,8,6.37209148287018,31.74424195471745,14.390740043995836,23.067490999356643
1976-2005,1976,9,8.384953172732148,28.906846857853246,12.100102894785065,20.503474876319157
1976-2005,1976,10,21.47367363297011,23.036885572562188,7.456110529154697,15.246498050858442
1976-2005,1976,11,41.555294535066665,15.50127120720128,2.452461559192449,8.976866383196864
1976-2005,1976,12,74.84894302568779,10.85707719721674,-0.1467781931141008,5.35514950205132
1977-2006,1977,1,75.38639187080842,11.039097620092827,-0.1701361934806697,5.434480713306078
1977-2006,1977,2,74.35934763656537,13.023938562531567,0.6669326423683111,6.84543560244994
1977-2006,1977,3,64.84761057324918,15.692874794912823,2.195470797218587,8.944172796065706
1977-2006,1977,4,37.47652694844555,19.455782548795266,4.701353903984894,12.07856822639008
1977-2006,1977,5,16.10583725531001,24.0848896955668,8.150895643567003,16.117892669566903
1977-2006,1977,6,4.1043267954265845,29.11416401622321,11.965239538274355,20.539701777248784
1977-2006,1977,7,4.6155045182637995,32.94529683101741,15.449616632366851,24.197456731692128
1977-2006,1977,8,6.182722179913958,31.818716059612353,14.452618025196733,23.135667042404542
1977-2006,1977,9,8.370544011866988,28.870356549191786,12.063889327300808,20.4671229382463
1977-2006,1977,10,21.53793483192102,23.307308490605372,7.658812218072888,15.483060354339132
1977-2006,1977,11,39.61109490086488,15.731611148376146,2.622193660661421,9.176902404518783
1977-2006,1977,12,77.60213397262929,10.878395492126334,-0.09432344865355294,5.3920360217363905
1978-2007,1978,1,76.66207425272235,10.914276127274862,-0.1917791261536133,5.361248500560624
1978-2007,1978,2,76.47019013225176,12.811380236525975,0.5450097865782678,6.6781950115521225
1978-2007,1978,3,63.23076452195245,15.659953855851512,2.1608841068522215,8.910418981351865
1978-2007,1978,4,38.079011314434915,19.450973370739632,4.691005052940695,12.070989211840164
1978-2007,1978,5,15.996852796188934,24.22006899754718,8.242910496844212,16.231489747195695
1978-2007,1978,6,4.135879989971228,29.149874479507677,12.015002511369506,20.582438495438588
1978-2007,1978,7,4.521354451329398,33.02232255254911,15.52377132213905,24.27304693734408
1978-2007,1978,8,5.818512952148439,31.866247080318214,14.46130531249625,23.163776196407234
1978-2007,1978,9,7.392858655242116,28.970978387754887,12.096744416215612,20.53386140198525
1978-2007,1978,10,23.81686038627444,23.291082365904437,7.665045474627571,15.478063920266004
1978-2007,1978,11,37.62681961464388,15.782553410381812,2.674491686249088,9.22852254831545
1978-2007,1978,12,76.5623800955921,10.924375518905288,-0.06873415211702577,5.42782068339413
1979-2008,1979,1,76.09344601049474,10.785826618560176,-0.28699968198635833,5.2494134682869085
1979-2008,1979,2,76.5024732398561,12.821943931780604,0.5540584648018536,6.6880011982912295
1979-2008,1979,3,63.78302124726644,15.663067646413568,2.159393041003132,8.91123034370835
1979-2008,1979,4,37.46986577765539,19.4364287426006,4.683232722552515,12.05983073257656
1979-2008,1979,5,16.318081130679776,24.01798417054923,8.089095696855262,16.053539933702247
1979-2008,1979,6,4.087230060602857,29.087854936323133,11.943291314354017,20.515573125338573
1979-2008,1979,7,4.363164180165531,33.17679534409396,15.626748936780462,24.401772140437213
1979-2008,1979,8,5.438610985476619,31.98452504859303,14.522528669781018,23.253526859187026
1979-2008,1979,9,7.342576930614717,29.001465243679096,12.091800485078432,20.54663286437876
1979-2008,1979,10,23.614821258000394,23.370227182216453,7.734113469625715,15.552170325921084
1979-2008,1979,11,42.397517817177494,15.696247416292579,2.693458267206228,9.194852841749402
1979-2008,1979,12,72.60319188998595,11.005964194216869,-0.01974297477931922,5.493110609718776
1980-2009,1980,1,75.47000161251776,10.834912742833072,-0.30313017703164397,5.265891282900714
1980-2009,1980,2,76.03786884587451,12.843369741736147,0.5889964767521269,6.716183109244137
1980-2009,1980,3,64.19591142534313,15.67754867161669,2.1772424559919537,8.927395563804321
1980-2009,1980,4,35.71910330525303,19.461643560533012,4.653709305998861,12.057676433265938
1980-2009,1980,5,16.265668620391185,24.256169069163885,8.26084350272157,16.258506285942726
1980-2009,1980,6,2.968634458460905,29.15707364710962,11.991475518470802,20.574274582790213
1980-2009,1980,7,4.527001961951397,33.25228900154663,15.699619382576534,24.47595419206158
1980-2009,1980,8,5.463584952791036,32.06289238619018,14.635603944915124,23.349248165552652
1980-2009,1980,9,7.4057155484761985,28.990216938871765,12.125149874760357,20.55768340681606
1980-2009,1980,10,24.673626012015557,23.379561947553892,7.812914339430204,15.59623814349205
1980-2009,1980,11,41.31083927947475,15.674847968496719,2.6330538462363053,9.153950907366513
1980-2009,1980,12,71.60175496551797,10.88966508383475,-0.15295006599275282,5.368357508920997
1981-2010,1981,1,76.8130497752912,10.941217843783777,-0.2044521934925493,5.368382825145614
1981-2010,1981,2,75.3128323789451,12.873063626001409,0.5888480106869642,6.730955818344187
1981-2010,1981,3,66.78577722678519,15.496454082741453,2.03570523880534,8.766079660773396
1981-2010,1981,4,35.57660483998564,19.387642255892278,4.60787966884316,11.99776096236772
1981-2010,1981,5,16.423932032458872,24.020026577660587,8.122296672694146,16.071161625177368
1981-2010,1981,6,3.031591414882317,29.074277359338,11.949196076919877,20.511736718128937
1981-2010,1981,7,4.509688249379063,33.24002682797964,15.689998383297226,24.46501260563843
1981-2010,1981,8,5.452869538922095,32.07778170344992,14.643911464037425,23.360846583743673
1981-2010,1981,9,7.393070692845507,29.007333853095016,12.13006034398774,20.568697098541374
1981-2010,1981,10,24.221424124188236,23.334192508690947,7.7521099105225115,15.54315120960673
1981-2010,1981,11,41.05115228824557,15.696268658079662,2.6431681577542627,9.169718407916962
1981-2010,1981,12,69.11785685368315,10.982688419887179,-0.10789251924578795,5.437397950320696
1982-2011,1982,1,76.0453649419937,10.854916088787954,-0.30741876239336297,5.273748663197296
1982-2011,1982,2,76.14952058570218,12.734134203323071,0.48591161913837644,6.6100229112307245
1982-2011,1982,3,60.531369364367656,15.718117701738322,2.1589090630251744,8.938513382381748
1982-2011,1982,4,34.2796675380594,19.441593896502663,4.6006849106906476,12.021139403596656
1982-2011,1982,5,14.367992728668847,24.06057084717397,8.093906194373567,16.077238520773772
1982-2011,1982,6,2.982882445568786,29.120874881141685,11.964553371290085,20.542714126215888
1982-2011,1982,7,4.634064993480844,33.3046992690024,15.733767657628427,24.519233463315413
1982-2011,1982,8,5.460519420066019,32.12325088526207,14.678853548647337,23.401052216954703
1982-2011,1982,9,7.31867343963298,29.044919170972868,12.130764709571627,20.58784194027225
1982-2011,1982,10,24.7080979519853,23.284865191170237,7.698864660031868,15.491864925601053
1982-2011,1982,11,39.94908639003816,15.75347579260002,2.6510147043350396,9.202245248467529
1982-2011,1982,12,69.4644947141625,11.1521851136015,-0.004792844014721324,5.573696134793391
1983-2012,1983,1,68.33159870409297,10.930982887298748,-0.31212110463956305,5.309430891329593
1983-2012,1983,2,77.90460019913247,12.764029373067986,0.4937890622705583,6.628909217669273
1983-2012,1983,3,59.15470246373333,15.878957168831219,2.2571580725442746,9.068057620687746
1983-2012,1983,4,32.67151450522736,19.535712905604097,4.62889103978639,12.082301972695243
1983-2012,1983,5,14.021134644424244,24.17420353875714,8.156061605569041,16.165132572163092
1983-2012,1983,6,2.6849303053622253,29.1440159759731,11.961115692393673,20.552565834183387
1983-2012,1983,7,4.631769130577873,33.370240052905494,15.796153741011164,24.58319689695833
1983-2012,1983,8,5.510422849839461,32.15536860093055,14.727690244364215,23.44152942264738
1983-2012,1983,9,7.619193012208408,29.099338220408193,12.227126902951218,20.663232561679706
1983-2012,1983,10,24.01469848095521,23.47824653484896,7.860833449653932,15.669539992251448
1983-2012,1983,11,40.03984337313139,15.836478268652987,2.724365079104143,9.280421673878566
1983-2012,1983,12,68.35460583942397,11.059251588583175,-0.06560412440467976,5.496823732089246
1984-2013,1984,1,65.63692236999016,11.024573223578587,-0.29239782692891414,5.3660876983248365
1984-2013,1984,2,71.9471435786469,12.759867927417282,0.42245285809608374,6.5911603927566835
1984-2013,1984,3,59.917196423720235,15.863077478861026,2.278620885810789,9.070849182335907
1984-2013,1984,4,33.216233664668195,19.51016657813184,4.617099808487093,12.063633193309467
1984-2013,1984,5,14.191270290551481,24.206296265654625,8.184670294572276,16.195483280113454
1984-2013,1984,6,2.7020767545706534,29.13069988245692,11.936275977244497,20.533487929850708
1984-2013,1984,7,5.075149910160085,33.551948329810976,15.965451098264252,24.758699714037615
1984-2013,1984,8,5.940470488424626,32.413099317076856,14.985363785470845,23.699231551273847
1984-2013,1984,9,8.364018938437273,29.03470185774608,12.195988655726852,20.615345256736465
1984-2013,1984,10,24.158495148281716,23.57627743138526,8.000218980967666,15.788248206176464
1984-2013,1984,11,40.67819993247602,15.741139182503101,2.6665619359100488,9.203850559206575
1984-2013,1984,12,67.3043619304562,11.19168235368076,0.030032761271828464,5.610857557476294
1985-2014,1985,1,72.31615706329163,11.080372009583046,-0.16803252254943382,5.456169743516806
1985-2014,1985,2,74.7195296991161,12.761794023428488,0.46597783014210614,6.613885926785297
1985-2014,1985,3,60.67411370388215,15.925800105365017,2.33619999959461,9.131000052479811
1985-2014,1985,4,33.77492222456713,19.44598097024452,4.5915731232074055,12.018777046725964
1985-2014,1985,5,14.792603983133278,24.267952434949123,8.289858969846147,16.278905702397637
1985-2014,1985,6,3.2584394185110153,29.074245291699814,11.975176330604485,20.52471081115215
1985-2014,1985,7,5.241306427916428,33.695285769131,16.116270940060726,24.90577835459586
1985-2014,1985,8,5.892449218166362,32.470143118620896,15.01409340662451,23.7421182626227
1985-2014,1985,9,8.350426956769676,29.08584128807366,12.227686460233143,20.656763874153402
1985-2014,1985,10,24.383773451351903,23.62904622596185,8.07645563839657,15.852750932179212
1985-2014,1985,11,40.30036071702772,15.697847682554736,2.6060389706770866,9.15194332661591
1985-2014,1985,12,63.35045957295323,11.284158922450521,0.045264042168081886,5.664711482309301
1986-2015,1986,1,71.42267102630687,11.21317792515491,-0.058674461983725994,5.577251731585592
1986-2015,1986,2,75.74877288457786,12.680346746817095,0.4311854548400194,6.555766100828557
1986-2015,1986,3,60.04122223007268,15.819647995198988,2.2565598850851933,9.038103940142092
1986-2015,1986,4,33.74643048287262,19.330379447566933,4.511333535733515,11.920856491650225
1986-2015,1986,5,14.817540131869652,24.328178614239413,8.341117017650769,16.334647815945093
1986-2015,1986,6,3.2554070641362918,28.984900845355586,11.903322789161896,20.44411181725874
1986-2015,1986,7,4.956080933975888,33.71079614634059,16.134005088076503,24.92240061720855
1986-2015,1986,8,5.850186867214054,32.43224136715123,14.96408845704848,23.698164912099852
1986-2015,1986,9,8.165681287934227,29.079261822994628,12.185287811930088,20.63227481746236
1986-2015,1986,10,23.436631982514182,23.604483553378415,7.990365401820083,15.797424477599249
1986-2015,1986,11,36.81122640638515,15.88979079581017,2.6795546485300767,9.284672722170122
1986-2015,1986,12,63.956418672470015,11.242058101432319,-0.030606091719140062,5.60572600485659
1987-2016,1987,1,72.87122030974787,11.161482579514741,-0.08539584174799053,5.5380433688833755
1987-2016,1987,2,71.55359995691379,12.882026456890088,0.5225715021413228,6.702298979515706
1987-2016,1987,3,61.35567989823961,15.82453245787194,2.2610250588697838,9.042778758370861
1987-2016,1987,4,32.49152180749303,19.38830284897102,4.566482917889371,11.977392883430195
1987-2016,1987,5,14.899088524456824,24.30749619524473,8.3256744206882,16.316585307966466
1987-2016,1987,6,3.3856360774267387,28.94867772852953,11.855673290705106,20.40217550961732
1987-2016,1987,7,4.700582262066197,33.74317651976193,16.132934898944665,24.9380557093533
1987-2016,1987,8,5.891919453575119,32.58028947465434,15.067344959404023,23.823817217029184
1987-2016,1987,9,6.645427463294561,29.103301494887166,12.128289890854946,20.615795692871057
1987-2016,1987,10,22.256099647755754,23.63807250913219,7.936486102012909,15.78727930557255
1987-2016,1987,11,39.185481610077645,15.871419510498527,2.6575005126983795,9.264460011598453
1987-2016,1987,12,63.90630408052424,11.168385892437879,-0.09394260507080943,5.5372216436835355
1988-2017,1988,1,69.36108552534242,11.219591569112971,-0.03662264622307292,5.591484461444949
1988-2017,1988,2,68.40428613817663,12.917544800148232,0.5226805543605638,6.720112677254398
1988-2017,1988,3,61.08599152622308,15.745865455608037,2.173912126133671,8.959888790870854
1988-2017,1988,4,33.13432452450431,19.276183932544992,4.465196898211498,11.870690415378245
1988-2017,1988,5,14.641680218655733,24.250686781664488,8.249536514596217,16.250111648130353
1988-2017,1988,6,3.3780130439542733,29.065100082129184,11.938899725091407,20.501999903610294
1988-2017,1988,7,4.818171031361767,33.875446165659,16.24876872796629,25.062107446812647
1988-2017,1988,8,5.9198286745065,32.71883007970425,15.18494238301287,23.95188623135856
1988-2017,1988,9,6.892792413458576,29.074981729671347,12.12871389592786,20.6018478127996
1988-2017,1988,10,21.364243602080922,23.764281755446515,8.032015521501815,15.898148638474165
1988-2017,1988,11,37.43697140713894,16.018927641456056,2.760220557231286,9.38957409934367
1988-2017,1988,12,57.38675693920264,11.283173045111946,-0.07332449014108361,5.604924277485432
1989-2018,1989,1,67.82210625798999,11.374116292786196,0.06584427713140226,5.719980284958798
1989-2018,1989,2,67.73954728066299,13.034481968804403,0.5813042924316928,6.807893130618049
1989-2018,1989,3,63.4017552196636,15.747417589523733,2.1922710674358807,8.969844328479807
1989-2018,1989,4,33.0607777706821,19.21879555830296,4.404907897332724,11.811851727817842
1989-2018,1989,5,14.54763624190367,24.382882259818185,8.33289810557979,16.357890182698988
1989-2018,1989,6,3.512017124562972,29.071007082787776,11.941234379993046,20.50612073139041
1989-2018,1989,7,4.896017344845242,33.85961029448648,16.231326488262276,25.045468391374374
1989-2018,1989,8,5.344904522438806,32.70599573099953,15.135500316599408,23.920748023799472
1989-2018,1989,9,6.997223508893874,29.045493639130527,12.08205972387847,20.563776681504496
1989-2018,1989,10,21.358815446230743,23.85072352977394,8.09241439371314,15.971568961743541
1989-2018,1989,11,36.64886433852707,16.016015500174415,2.764285853568501,9.390150676871457
1989-2018,1989,12,55.83622439479094,11.337132228398668,-0.028210809700552193,5.654460709349057
1990-2019,1990,1,68.40994957939616,11.45186162124816,0.1364428551542004,5.79415223820118
1990-2019,1990,2,67.25700592936184,13.230945068562315,0.7294162905179206,6.980180679540118
1990-2019,1990,3,62.53192325726528,15.847207309735861,2.2663715618372193,9.056789435786538
1990-2019,1990,4,33.45382134427061,19.12710181726605,4.354114030934366,11.740607924100207
1990-2019,1990,5,13.932125642402099,24.29671038670383,8.274213173683544,16.285461780193685
1990-2019,1990,6,3.527839173350946,29.060048810588547,11.94970996727014,20.504879388929343
1990-2019,1990,7,4.828913543228873,33.91071653898983,16.274430384386374,25.092573461688104
1990-2019,1990,8,5.303299041072552,32.70150662723225,15.13936285811183,23.92043474267204
1990-2019,1990,9,7.008495090274878,29.108414889150012,12.18870331583098,20.648559102490495
1990-2019,1990,10,21.19334041118192,23.8687818452031,8.110970965912886,15.989876405557993
1990-2019,1990,11,38.11920306907668,16.076564540198497,2.8559159887114034,9.46624026445495
1990-2019,1990,12,54.62334169086673,11.501506052111264,0.09633926490489596,5.798922658508079
1991-2020,1991,1,63.7674439183601,11.396350077768636,0.053594645915947196,5.724972361842291
1991-2020,1991,2,68.18148462782564,13.20625699090155,0.779100939859744,6.992678965380647
1991-2020,1991,3,64.21872280188897,15.78589836077794,2.243796819562131,9.014847590170037
1991-2020,1991,4,34.05477119173307,18.94551651363658,4.234852846437975,11.590184680037279
1991-2020,1991,5,13.934391953536254,24.32918648547718,8.285995103080559,16.30759079427887
1991-2020,1991,6,3.5871815608979483,28.940474775240855,11.873828688481092,20.40715173186097
1991-2020,1991,7,3.704039389234273,33.95119786551864,16.25755280812722,25.10437533682293
1991-2020,1991,8,5.221749435166678,32.76888497288071,15.175799705255232,23.97234233906797
1991-2020,1991,9,6.694145465862439,29.182001262626283,12.171053218211263,20.67652724041877
1991-2020,1991,10,20.69137087103594,23.960014253572183,8.149383071021619,16.0546986622969
1991-2020,1991,11,39.911806846887984,16.147405084067938,2.9559174984314827,9.55166129124971
1991-2020,1991,12,56.80392972559466,11.38176214264247,0.031443687311835736,5.706602914977154
1992-2021,1992,1,66.68492278340707,11.29083636438593,0.003260749647596158,5.647048557016762
1992-2021,1992,2,65.62656321204958,13.382212443868722,0.8979675169755617,7.140089980422142
1992-2021,1992,3,61.10280589479059,15.754168650244818,2.184367110117966,8.969267880181393
1992-2021,1992,4,33.748277609299436,19.01918620132656,4.263801184223625,11.641493692775093
1992-2021,1992,5,13.767862184852316,24.276589477652518,8.191594369834306,16.23409192374341
1992-2021,1992,6,3.5668396936054783,29.080107704407133,11.938190896961537,20.509149300684335
1992-2021,1992,7,3.7053029791056904,33.97987198231194,16.282964795571854,25.1314183889419
1992-2021,1992,8,5.48755939407459,32.84440642989032,15.223782419616965,24.034094424753643
1992-2021,1992,9,6.678699085477574,29.38474929318262,12.405919828347152,20.895334560764883
1992-2021,1992,10,19.966204212733206,24.06270548813443,8.268259263054137,16.165482375594284
1992-2021,1992,11,38.98236111503013,16.203212013192324,3.0304462507014818,9.616829131946902
1992-2021,1992,12,58.40894712035725,11.417870800179047,0.1048760578926438,5.761373429035845
1993-2022,1993,1,68.28652411617195,11.286780738967316,-0.008460773896914056,5.639159982535202
1993-2022,1993,2,62.26168028387655,13.4137935482672,0.9056469051667565,7.159720226716979
1993-2022,1993,3,60.449539816447086,15.78184102555293,2.204088167720198,8.992964596636565
1993-2022,1993,4,33.5945614935506,19.10619421257329,4.292492781913486,11.699343497243385
1993-2022,1993,5,11.544729740327083,24.482318072026665,8.274198280760698,16.378258176393683
1993-2022,1993,6,3.555740313759002,29.07621154908462,11.909578046694786,20.4928947978897
1993-2022,1993,7,3.711942391265537,34.14672577755416,16.401744107885555,25.27423494271986
1993-2022,1993,8,5.635568095574953,32.91902493163605,15.308477796181672,24.11375136390886
1993-2022,1993,9,6.641373211768523,29.439896099790364,12.423898888820714,20.931897494305538
1993-2022,1993,10,18.331962287970377,24.226989580599177,8.352966111278956,16.289977845939067
1993-2022,1993,11,38.93260940735658,16.24302076513595,3.0260578279905763,9.634539296563263
1993-2022,1993,12,60.09630302289512,11.577346834557705,0.22208012290903378,5.89971347873337
1994-2023,1994,1,70.06753745923803,11.304570756922406,0.036750155376970225,5.670660456149688
1994-2023,1994,2,62.538371646394786,13.37238673054989,0.8724416490413073,7.122414189795598
1994-2023,1994,3,59.3952386782576,15.898062231555233,2.2517055826758323,9.074883907115531
1994-2023,1994,4,33.37864746160633,19.18319993323963,4.339250358401748,11.761225145820692
1994-2023,1994,5,10.961887586911404,24.616767942171894,8.327235536980114,16.472001739576005
1994-2023,1994,6,3.5493852860096125,29.080264282972493,11.91270700969477,20.496485646333632
1994-2023,1994,7,2.9702089430757606,34.09892929608777,16.35717615809569,25.22805272709173
1994-2023,1994,8,5.56076931990801,32.91240661260909,15.318505933268641,24.115456272938864
1994-2023,1994,9,6.456438123614589,29.40069900782519,12.365375984600075,20.88303749621263
1994-2023,1994,10,18.198789084914832,24.28736181115594,8.388051102610657,16.3377064568833
1994-2023,1994,11,35.63222626786578,16.45048431069961,3.1205481377480666,9.785516224223839
1994-2023,1994,12,60.74847381099893,11.580207739709506,0.2411134708749534,5.91066060529223
1995-2024,1995,1,70.00156533239071,11.376919479597557,0.0942097445246824,5.735564612061121
1995-2024,1995,2,61.29972997046737,13.277188160222964,0.7974507277850079,7.037319444003986
1995-2024,1995,3,61.48923115806988,15.829281300063833,2.228420794385409,9.028851047224622
1995-2024,1995,4,36.342472288290836,19.195844022302524,4.380669753086442,11.788256887694482
1995-2024,1995,5,11.209992257128365,24.50684799241295,8.277043297488234,16.391945644950592
1995-2024,1995,6,3.4400996955583256,29.193297956659595,12.01675844904974,20.60502820285467
1995-2024,1995,7,3.432248154751249,34.163860949087294,16.412618838615796,25.288239893851546
1995-2024,1995,8,5.641519226720528,32.98084584598602,15.38348216757255,24.18216400677928
1995-2024,1995,9,6.449916221192742,29.500794252809758,12.475936295463336,20.988365274136545
1995-2024,1995,10,16.450469802749698,24.385145011334618,8.453237662664979,16.4191913369998
1995-2024,1995,11,38.258172638979126,16.4265316074275,3.148375722892528,9.787453665160013
1995-2024,1995,12,65.4011996746793,11.630528381206993,0.3596439335248997,5.995086157365947
1996-2025,1996,1,68.62667333657782,11.525399178039,0.1770032941704456,5.851201236104723
1996-2025,1996,2,64.53719366961725,13.240401173237952,0.8443332946960579,7.0423672339670045
1996-2025,1996,3,60.188473608053776,15.917461679500374,2.3030223552826126,9.110242017391492
1996-2025,1996,4,34.86814417969338,19.186276694900414,4.343883270640455,11.765079982770434
1996-2025,1996,5,10.729997600527076,24.591361347664993,8.293030389769884,16.442195868717437
1996-2025,1996,6,2.8482786545822267,29.23347420749745,12.005868263557666,20.61967123552756
1996-2025,1996,7,3.3971391947038923,34.15037388756519,16.3927383963685,25.271556141966848
1996-2025,1996,8,5.988655813359316,32.984862976247335,15.418237056195187,24.201550016221265
1996-2025,1996,9,6.442460558467926,29.528262833046927,12.521239834202387,21.024751333624653
1996-2025,1996,10,16.58952970256608,24.252527671097575,8.387018042605927,16.31977285685175
1996-2025,1996,11,40.92440099170232,16.50665986446255,3.2711932097060723,9.888926537084311
1996-2025,1996,12,66.88723807851846,11.635158967564518,0.3805745607113023,6.007866764137911
1997-2026,1997,1,68.10248203168808,11.691093984998227,0.2554309253065151,5.973262455152371
1997-2026,1997,2,65.48636691462808,13.29399700828156,0.8686157941006745,7.081306401191116
1997-2026,1997,3,58.24311261370076,16.048776244373265,2.401614805485621,9.225195524929442
1997-2026,1997,4,33.018957122627604,19.31118051415001,4.439794956095508,11.875487735122759
1997-2026,1997,5,11.755905889402369,24.34915271479734,8.14480993406476,16.246981324431047
1997-2026,1997,6,2.617494614142721,29.159671940761807,11.967102053886691,20.563386997324248
1997-2026,1997,7,3.2478172973041737,34.09401496460086,16.350052318095855,25.222033641348354
1997-2026,1997,8,6.205633144584743,32.95914256509052,15.42824115346078,24.19369185927565
1997-2026,1997,9,6.853428971983407,29.495149806806513,12.572074333954927,21.03361207038072
1997-2026,1997,10,14.914987922844405,24.26392481674385,8.349353447105486,16.30663913192467
1997-2026,1997,11,41.60807523609445,16.530475078841096,3.2860288784352236,9.908251978638159
1997-2026,1997,12,65.2231409482315,11.687254173139157,0.40183131732217653,6.044542745230667
1998-2027,1998,1,62.454041992984315,11.812907802496689,0.27860643129984136,6.0457571168982644
1998-2027,1998,2,59.29941998021683,13.37359071932031,0.8029839701412136,7.088287344730762
1998-2027,1998,3,58.39344218118573,15.911973375858368,2.2755694299957314,9.093771402927048
1998-2027,1998,4,33.55345374899034,19.270152747088968,4.412994358734941,11.841573552911955
1998-2027,1998,5,11.883643660928259,24.400291859992194,8.17583951847668,16.288065689234436
1998-2027,1998,6,2.615406313862029,29.077967819836115,11.882936008059982,20.48045191394805
1998-2027,1998,7,3.7663099251922207,34.186396075308444,16.430387088241684,25.308391581775062
1998-2027,1998,8,6.099922233460777,33.045129430034386,15.506146090959271,24.275637760496828
1998-2027,1998,9,7.110195816338729,29.362091095172428,12.472896431765596,20.91749376346901
1998-2027,1998,10,13.081731225049746,24.323242495095467,8.369462929634254,16.34635271236486
1998-2027,1998,11,42.82213043582308,16.48994695849313,3.287427996447912,9.888687477470523
1998-2027,1998,12,62.20855765874633,11.709209413594412,0.3432556658373839,6.026232539715898
1999-2028,1999,1,59.221973645713184,11.82728209019521,0.20436674394975,6.01582441707248
1999-2028,1999,2,59.748051226067005,13.40878271904342,0.8272223174274556,7.118002518235438
1999-2028,1999,3,55.01710487339578,16.111652635836055,2.377075400199373,9.244364018017714
1999-2028,1999,4,31.49697018009921,19.452135752538915,4.536011471534425,11.994073612036669
1999-2028,1999,5,12.097580317484814,24.55454502461897,8.273264763119947,16.41390489386946
1999-2028,1999,6,2.539594836820099,29.215438199997685,11.965011801926503,20.590225000962093
1999-2028,1999,7,3.816845835518731,34.155084038375115,16.424044670306735,25.289564354340925
1999-2028,1999,8,6.07965354859459,33.14355079883364,15.601276331819939,24.372413565326788
1999-2028,1999,9,7.261826443634771,29.291761006817815,12.442365063272602,20.867063035045206
1999-2028,1999,10,13.150034214991212,24.475973190499705,8.53239648340863,16.504184836954167
1999-2028,1999,11,41.929379349641025,16.68716009401989,3.3903052836184213,10.038732688819156
1999-2028,1999,12,62.384293313787936,11.759307794402568,0.36169490593191495,6.060501350167242
2000-2029,2000,1,61.32876992399283,11.939385967368601,0.2836694961440723,6.111527731756337
2000-2029,2000,2,58.209138008764256,13.62718993261014,0.9617715639748574,7.294480748292498
2000-2029,2000,3,53.75770023775558,16.424386160529114,2.570939475564169,9.49766281804664
2000-2029,2000,4,31.112669274779883,19.436053679030877,4.517358575750778,11.976706127390829
2000-2029,2000,5,12.524049149381897,24.49867796256134,8.217175355519073,16.35792665904021
2000-2029,2000,6,2.5129033558389704,29.238318167448035,11.969690869560793,20.604004518504414
2000-2029,2000,7,3.7372704807587995,34.20925556174992,16.482034070685597,25.345644816217757
2000-2029,2000,8,5.883747612389105,33.16934118618611,15.600797586500104,24.385069386343105
2000-2029,2000,9,7.5075946482934395,29.392286476356958,12.588369061101977,20.990327768729465
2000-2029,2000,10,13.199551710596575,24.490692218443417,8.5514278754918,16.52106004696761
2000-2029,2000,11,41.646754209379125,16.877946864234573,3.513222809085281,10.195584836659927
2000-2029,2000,12,62.67629644799175,11.76624864434087,0.3346065141266913,6.050427579233781
2001-2030,2001,1,54.10701183992013,12.001031082319258,0.26782929636118513,6.134430189340222
2001-2030,2001,2,56.93479165902236,13.656877660594224,0.9511060465718634,7.303991853583043
2001-2030,2001,3,53.31207392460056,16.652527690543263,2.73286187908621,9.692694784814735
2001-2030,2001,4,32.608185196292276,19.4694115623344,4.548770646034051,12.009091104184225
2001-2030,2001,5,13.364054181140753,24.481053591705987,8.23588193176352,16.358467761734754
2001-2030,2001,6,2.5426801460479007,29.27547550909366,12.043549747328633,20.659512628211147
2001-2030,2001,7,3.9796414471713444,34.130691252051605,16.46619066872807,25.298440960389836
2001-2030,2001,8,5.897196743879339,33.09893798536442,15.549553972228656,24.324245978796537
2001-2030,2001,9,7.605810595405257,29.61024256843125,12.816523294163689,21.21338293129747
2001-2030,2001,10,10.923963738567185,24.414402392493887,8.442211424915056,16.42830690870447
2001-2030,2001,11,41.20965103807958,16.96642978833476,3.515915828325718,10.241172808330239
2001-2030,2001,12,61.20661912144466,11.713553630479511,0.28877468624324215,6.001164158361377
2002-2031,2002,1,56.668680211410496,11.945103431737499,0.265895000562887,6.105499216150193
2002-2031,2002,2,57.40055822167067,13.648636079172576,0.9467252723218399,7.297680675747207
2002-2031,2002,3,51.560920233347204,16.796429603329653,2.820230089170174,9.808329846249913
2002-2031,2002,4,28.687637469831195,19.57458651303742,4.564906089005432,12.069746301021427
2002-2031,2002,5,11.761344865806324,24.499203763384312,8.202494015324074,16.350848889354193
2002-2031,2002,6,2.3941770627336907,29.39570827658337,12.0874276708053,20.741567973694334
2002-2031,2002,7,4.317512215046561,34.24289995398092,16.561770774878436,25.40233536442968
2002-2031,2002,8,4.674789100375687,33.14921980101005,15.561658679084777,24.355439240047414
2002-2031,2002,9,7.638065033844665,29.719992197973195,12.902282871636917,21.31113753480506
2002-2031,2002,10,11.02051522117299,24.39076911824716,8.442793150832383,16.41678113453977
2002-2031,2002,11,40.13961440669418,16.94285171509172,3.488540143063567,10.215695929077643
2002-2031,2002,12,61.280487988025904,11.822058573078666,0.3426426552242333,6.08235061415145
2003-2032,2003,1,57.06743313442774,11.951075292623464,0.2735947635329023,6.112335028078183
2003-2032,2003,2,57.83901414316077,13.688020315783254,0.9981174600307874,7.3430688879070205
