Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,10,18.50807712697299,23.295370433333336,10.787080166666668,17.0412254
1977-2006,1977,11,28.912012344936738,16.527263516666668,5.99827098,11.26276715
1977-2006,1977,12,53.32202483517487,12.343953933333333,3.751302462,8.047628056666666
1978-2007,1978,1,58.81928110848251,11.918824800000001,3.3992883673333334,7.659056666666667
1978-2007,1978,2,64.85938960171477,14.38782715,4.800424203333334,9.594125716666667
1978-2007,1978,3,57.01762804504692,16.821443266666666,5.618195976666667,11.219819566666667
1978-2007,1978,4,21.414325986190605,20.190559266666664,7.443671163333334,13.817115216666668
1978-2007,1978,5,9.345177065872834,24.1175607,10.46813782,17.2928494
1978-2007,1978,6,3.712208036394671,28.428904666666664,14.050825133333332,21.239864933333333
1978-2007,1978,7,1.4574492725196917,31.868861166666665,16.717664666666668,24.293263033333336
1978-2007,1978,8,3.3447986623324555,31.575400100000003,16.680536883333335,24.12796846666667
1978-2007,1978,9,4.982143341288408,28.960673933333332,15.1668071,22.063740399999997
1978-2007,1978,10,18.69858622190882,23.30525253333333,10.829438366666666,17.0673456
1978-2007,1978,11,28.09093080308472,16.496063016666668,5.996556383333333,11.246309583333334
1978-2007,1978,12,50.93922859755323,12.196892333333333,3.597798127,7.8973451
1979-2008,1979,1,59.49574521629647,11.925018883333333,3.391496570666667,7.658257809999999
1979-2008,1979,2,64.14328040143566,14.417511716666667,4.79445207,9.605981916666668
1979-2008,1979,3,55.577862631232286,16.791847466666667,5.6269523999999995,11.2093999
1979-2008,1979,4,20.611913043149126,20.186425266666667,7.446414763333333,13.816419983333333
1979-2008,1979,5,9.298891705934592,24.023386233333333,10.351091086666665,17.1872388
1979-2008,1979,6,3.5316516347629547,28.465559700000004,14.0312978,21.2484288
1979-2008,1979,7,1.457004552112474,31.8350335,16.662539033333335,24.24878633333333
1979-2008,1979,8,3.3383801680788516,31.498558433333336,16.62168235,24.060120400000002
1979-2008,1979,9,4.977477700589707,28.936056699999998,15.14669675,22.041376633333336
1979-2008,1979,10,18.015998874853643,23.389543466666666,10.854828466666667,17.122186066666664
1979-2008,1979,11,26.719023769487404,16.6620911,6.120706496666667,11.391398650000001
1979-2008,1979,12,51.89070708149079,12.341541533333332,3.7285324936666666,8.035036876666666
1980-2009,1980,1,58.01770133431048,11.83321475,3.308600450666667,7.57090769
1980-2009,1980,2,62.41338787321061,14.452949683333333,4.80787992,9.630414816666667
1980-2009,1980,3,55.85745725388053,16.746863533333332,5.5714329466666666,11.159148216666667
1980-2009,1980,4,20.456946313828613,20.315120566666668,7.53868763,13.926904083333334
1980-2009,1980,5,9.130059636869229,24.1530401,10.419382236666667,17.286211299999998
1980-2009,1980,6,3.6845557267578495,28.493921033333333,14.043035300000001,21.2684782
1980-2009,1980,7,0.10305461304491924,31.937288799999997,16.72999323333333,24.3336411
1980-2009,1980,8,3.3383801680788516,31.476059666666668,16.56574835,24.020904033333334
1980-2009,1980,9,5.013086867397245,29.017810066666666,15.195679716666666,22.10674476666667
1980-2009,1980,10,19.22555478115985,23.4350364,10.913034000000001,17.174035266666667
1980-2009,1980,11,25.61555268546472,16.72938346666667,6.138371743333334,11.433877466666667
1980-2009,1980,12,50.95532816258603,12.476860166666667,3.807757887,8.14230891
1981-2010,1981,1,57.411895699286546,11.79836185,3.287359057333333,7.542860526666667
1981-2010,1981,2,62.0085895331944,14.466557783333334,4.851516313333334,9.65903705
1981-2010,1981,3,56.387718845109845,16.7964077,5.641519703333333,11.218963666666667
1981-2010,1981,4,19.946290619362028,20.24028313333333,7.481331476666667,13.86080725
1981-2010,1981,5,8.996529495835915,24.2227633,10.496133103333333,17.359448266666668
1981-2010,1981,6,3.7144703813180553,28.52753733333333,14.079243333333332,21.30339036666667
1981-2010,1981,7,0.1037361528845624,32.100693533333335,16.8595523,24.480123066666668
1981-2010,1981,8,3.348680031550996,31.5585825,16.632992566666665,24.095787566666665
1981-2010,1981,9,5.0006103616470785,29.038148966666665,15.201711600000001,22.119930133333334
1981-2010,1981,10,19.237487363214253,23.401613533333332,10.8836564,17.14263503333333
1981-2010,1981,11,23.609615548066987,16.848588366666668,6.204349473333334,11.526468783333334
1981-2010,1981,12,52.60337055524105,12.623258033333334,3.9038361003333337,8.263546943333333
1982-2011,1982,1,55.92264501453667,11.811176249999999,3.2818748106666664,7.546525593333333
1982-2011,1982,2,59.85434316279296,14.483123216666666,4.86808216,9.675602716666667
1982-2011,1982,3,54.65810308854844,16.826963166666665,5.632088103333333,11.229525633333333
1982-2011,1982,4,19.557766435774976,20.375665166666668,7.586810256666666,13.981237683333335
1982-2011,1982,5,8.530364830468102,24.37686203333333,10.576906769999999,17.476884466666665
1982-2011,1982,6,3.144554713737174,28.705765333333332,14.163784333333332,21.434774833333332
1982-2011,1982,7,0.10345533024536266,32.24535223333333,16.949655099999998,24.597503833333334
1982-2011,1982,8,3.351448915787039,31.717127566666665,16.783883566666667,24.250505666666665
1982-2011,1982,9,4.315416832343211,29.084958466666667,15.2693819,22.177170033333333
1982-2011,1982,10,19.967654073104594,23.5274108,11.032315266666666,17.279863066666667
1982-2011,1982,11,24.606197799979455,16.840800033333334,6.203215583333333,11.52200765
1982-2011,1982,12,55.06610279201268,12.545744533333334,3.892603027,8.219173676666667
1983-2012,1983,1,58.74893498532203,11.770712150000001,3.2744646006666667,7.522588426666667
1983-2012,1983,2,60.00066208303266,14.43458435,4.885394586666666,9.659989516666666
1983-2012,1983,3,55.021156609801615,16.7824874,5.61259529,11.197541333333334
1983-2012,1983,4,19.919170173373573,20.208232766666665,7.446723856666667,13.827478283333333
1983-2012,1983,5,8.530364830468102,24.4092809,10.603207403333332,17.506244233333334
1983-2012,1983,6,3.4424268471087234,28.668684066666668,14.15093235,21.40980826666667
1983-2012,1983,7,0.10319651274372478,32.3204209,17.016199733333334,24.6683105
1983-2012,1983,8,2.42994577455933,31.795475733333333,16.809674066666666,24.302575
1983-2012,1983,9,4.269435568244012,29.203990633333333,15.3211492,22.262569799999998
1983-2012,1983,10,18.476922977016,23.566605866666666,11.033923866666667,17.300264933333334
1983-2012,1983,11,27.753605484298124,16.85203033333333,6.259575316666667,11.55580265
1983-2012,1983,12,53.385365158714414,12.5444421,3.8763522069999996,8.210397076666666
1984-2013,1984,1,58.28015227224395,11.76796045,3.2991572473333335,7.533558893333334
1984-2013,1984,2,55.25656006519348,14.458187283333332,4.870804443333333,9.664495916666665
1984-2013,1984,3,56.35301831028532,16.7281602,5.581464556666666,11.154812399999999
1984-2013,1984,4,20.419238659332105,20.174385366666666,7.412688956666667,13.793537116666666
1984-2013,1984,5,8.0758660752491,24.5593572,10.697214370000001,17.628285866666666
1984-2013,1984,6,3.442407295485792,28.7538788,14.207782783333332,21.48083086666667
1984-2013,1984,7,0.10319651274372478,32.3951898,17.090506233333333,24.742848166666665
1984-2013,1984,8,1.6596773384725387,31.9020851,16.892123166666668,24.397104233333334
1984-2013,1984,9,3.9202796660620813,29.21965906666667,15.308499966666666,22.2640794
1984-2013,1984,10,16.097358845271156,23.720242699999996,11.14450675,17.432374733333333
1984-2013,1984,11,28.50297474643207,16.827505666666667,6.248224783333333,11.53786505
1984-2013,1984,12,49.74748644429136,12.6497277,3.935826873666666,8.29277721
1985-2014,1985,1,56.1808686833089,11.77590565,3.271303094,7.52360441
1985-2014,1985,2,55.53750082294717,14.545666116666666,4.963187333333334,9.75442675
1985-2014,1985,3,53.09698325273409,16.841641366666668,5.660853706666667,11.251247533333332
1985-2014,1985,4,20.36497240216466,20.160460899999997,7.392792833333333,13.776626816666667
1985-2014,1985,5,8.46868570871213,24.604891333333335,10.748643736666667,17.6767676
1985-2014,1985,6,3.481505375333631,28.63997026666667,14.15454695,21.39725866666667
1985-2014,1985,7,0.10359665275931364,32.498447500000005,17.187881166666667,24.8431644
1985-2014,1985,8,1.6629150618441328,31.827408733333336,16.837762066666667,24.3325855
1985-2014,1985,9,4.069662904345247,29.19450683333333,15.2974816,22.245994133333333
1985-2014,1985,10,16.24861002037909,23.7015249,11.141701416666667,17.421613100000002
1985-2014,1985,11,27.342358322435054,17.0296793,6.343512916666667,11.68659595
1985-2014,1985,12,50.05363884597877,12.860228133333333,4.107780997,8.484004476666666
1986-2015,1986,1,59.34415096298344,11.965950783333334,3.450955223333333,7.708453043333334
1986-2015,1986,2,58.5875391106551,14.558271316666666,5.039743236666666,9.799007316666666
1986-2015,1986,3,53.68979078453042,16.934082766666666,5.7867836399999995,11.3604332
1986-2015,1986,4,21.638124910478034,20.2058208,7.45754031,13.831680516666667
1986-2015,1986,5,9.78381868144607,24.434835866666667,10.646208803333334,17.540522433333333
1986-2015,1986,6,3.481505375333631,28.590802366666665,14.14027685,21.3655397
1986-2015,1986,7,0.10397882360422875,32.52249243333333,17.2057428,24.8641177
1986-2015,1986,8,1.661210485655513,31.882189466666667,16.875029566666665,24.37860956666667
1986-2015,1986,9,3.5872846206861957,29.390198066666667,15.4541188,22.4221584
1986-2015,1986,10,17.25068984644295,23.6549491,11.14962165,17.402285300000003
1986-2015,1986,11,25.807202091745786,17.0724308,6.402977193333333,11.73770385
1986-2015,1986,12,50.232010469772796,12.788236933333334,4.059707110333333,8.423971943333333
1987-2016,1987,1,57.39192832240137,12.07160445,3.5200844366666666,7.7958445
1987-2016,1987,2,55.17218629767372,14.611277283333333,5.05785367,9.83456555
1987-2016,1987,3,54.67051664644581,16.931351966666668,5.8109963166666665,11.371174133333334
1987-2016,1987,4,22.040696545873477,20.154107033333332,7.427160243333334,13.790633616666666
1987-2016,1987,5,9.238535304470252,24.75345026666667,10.90436699,17.828908733333332
1987-2016,1987,6,3.348129830301574,28.796931066666666,14.272296716666666,21.534613933333333
1987-2016,1987,7,0.10411806626092648,32.667792733333336,17.325523033333333,24.996657966666664
1987-2016,1987,8,1.6205619671228964,31.8787086,16.866475366666666,24.372592
1987-2016,1987,9,3.589671957518194,29.373359866666664,15.440377766666668,22.406868766666665
1987-2016,1987,10,17.26731621814423,23.702035133333332,11.20299065,17.452512833333333
1987-2016,1987,11,24.28606911184716,17.074873433333334,6.40675046,11.740811783333333
1987-2016,1987,12,48.668553120360556,12.747966866666667,4.002080523666667,8.375023576666667
1988-2017,1988,1,57.9287020889265,12.180167883333333,3.615080556666667,7.8976242333333335
1988-2017,1988,2,54.748773873614,14.473902583333334,4.945905156666667,9.709903916666667
1988-2017,1988,3,54.45995330564403,16.9615725,5.84053676,11.401054633333333
1988-2017,1988,4,22.2451923013888,20.28923746666667,7.50125961,13.895248516666667
1988-2017,1988,5,9.064832326367817,24.942907633333334,11.014613223333333,17.978760533333332
1988-2017,1988,6,3.2653544946505724,28.877296766666667,14.28061785,21.578957300000003
1988-2017,1988,7,0.10445665860561484,32.75973643333334,17.388694366666666,25.074215533333334
1988-2017,1988,8,0.895085480017332,31.98757703333333,16.945504133333333,24.4665406
1988-2017,1988,9,3.7351111560758556,29.478648733333333,15.546957433333334,22.5128031
1988-2017,1988,10,17.879508340326012,23.821919733333335,11.342413933333335,17.5821668
1988-2017,1988,11,24.999879574264195,16.958308833333334,6.364769343333333,11.661538949999999
1988-2017,1988,12,45.00800109749537,12.720203966666666,3.9806404703333333,8.35042211
1989-2018,1989,1,56.67264802907103,12.076754849999999,3.522922653333333,7.799838766666666
1989-2018,1989,2,53.63959662188129,14.484443616666665,4.941958273333333,9.71320095
1989-2018,1989,3,55.24502681994616,16.939564,5.84575035,11.392657133333334
1989-2018,1989,4,22.571173570715665,20.396048933333336,7.626936420000001,14.011492616666667
1989-2018,1989,5,9.321668666281246,25.049849433333335,11.109032523333333,18.079441066666668
1989-2018,1989,6,3.2591668914369345,28.925120233333335,14.349965883333335,21.63754306666667
1989-2018,1989,7,0.10419768476731127,32.71082916666667,17.381289033333335,25.046059266666663
1989-2018,1989,8,0.9830990988296685,32.138218566666666,17.08452983333333,24.611374233333333
1989-2018,1989,9,3.829556416338891,29.8304571,15.873933633333333,22.852195433333335
1989-2018,1989,10,17.267481955288876,23.910447733333335,11.462022933333333,17.686235266666664
1989-2018,1989,11,25.745734336493992,16.986893300000002,6.414610176666667,11.700751583333334
1989-2018,1989,12,46.016665340731166,12.6804287,3.968608517,8.324518483333334
1990-2019,1990,1,57.041234687397946,12.0214956,3.4893820666666664,7.755438833333333
1990-2019,1990,2,56.37619995348157,14.429779416666666,4.91425174,9.672015616666666
1990-2019,1990,3,55.91381949591927,16.86908873333333,5.83578475,11.352436733333333
1990-2019,1990,4,22.325060635051134,20.412930766666666,7.653480753333333,14.0332057
1990-2019,1990,5,9.190146474173238,25.213590800000002,11.219371223333333,18.216481066666667
1990-2019,1990,6,3.260145225445473,28.956547866666664,14.395789583333334,21.6761687
1990-2019,1990,7,0.2784391117632984,32.80440396666667,17.4720834,25.138243833333334
1990-2019,1990,8,0.9846155164180069,32.078826666666664,17.013507,24.546166866666667
1990-2019,1990,9,3.826951067653405,29.832991999999997,15.871660966666667,22.852326566666665
1990-2019,1990,10,17.498635655566993,23.919653666666665,11.493291433333333,17.7064725
1990-2019,1990,11,25.96369789776934,17.001754833333333,6.451237876666666,11.726496216666668
1990-2019,1990,12,44.7581350149148,12.765172900000001,4.042352070333333,8.403762333333333
1991-2020,1991,1,58.81776332831819,12.115718066666666,3.6093616433333335,7.862539866666666
1991-2020,1991,2,59.28466660868469,14.50278845,5.026772583333334,9.764780566666667
1991-2020,1991,3,54.81558017909951,17.081016133333332,5.9517877,11.5164019
1991-2020,1991,4,22.65678497643173,20.458811333333333,7.708378870000001,14.083595066666668
1991-2020,1991,5,8.969903528081817,25.329080533333336,11.309368123333334,18.319224366666667
1991-2020,1991,6,3.2602674577768744,28.8743436,14.33697605,21.605659866666667
1991-2020,1991,7,0.23871106391305638,32.81988796666666,17.463517266666667,25.141702733333332
1991-2020,1991,8,0.9855372708504946,32.1266625,17.040115266666668,24.5833889
1991-2020,1991,9,3.83265451561569,29.94019193333333,15.9740492,22.9571206
1991-2020,1991,10,17.673836111508155,23.815810866666666,11.4515025,17.633656666666663
1991-2020,1991,11,26.822225895850615,16.903576966666666,6.419118283333333,11.661347483333333
1991-2020,1991,12,47.075555868230055,12.789354766666666,4.101401813666667,8.445378133333334
1992-2021,1992,1,63.95172297820998,12.108752,3.6757004633333334,7.892226233333333
1992-2021,1992,2,57.23129787663382,14.56337135,5.07858065,9.820976066666667
1992-2021,1992,3,51.843544173668974,17.091375433333333,5.903756956666666,11.4975662
1992-2021,1992,4,22.63990273623755,20.46734113333333,7.70235988,14.084850450000001
1992-2021,1992,5,9.046917707459917,25.424143766666663,11.380900489999998,18.402522233333332
1992-2021,1992,6,3.2628668853071843,28.92144043333333,14.394843916666668,21.658142233333333
1992-2021,1992,7,0.24999440901247605,32.7956698,17.466934233333333,25.131302100000003
1992-2021,1992,8,0.8466099910024304,32.1281025,17.03388466666667,24.5809936
1992-2021,1992,9,3.8324917494429154,29.951876799999997,15.9787796,22.965328166666666
1992-2021,1992,10,18.51203956328718,23.7977855,11.4654279,17.631606666666666
1992-2021,1992,11,25.124235844958896,17.043231133333332,6.524972206666666,11.784101516666668
1992-2021,1992,12,47.20566136356685,12.7962821,4.106816050333333,8.45154892
1993-2022,1993,1,63.833809925782035,12.128941099999999,3.70330928,7.9161252
1993-2022,1993,2,56.853863774955194,14.636169516666666,5.164874273333334,9.900521966666668
1993-2022,1993,3,51.54038648111255,17.2083799,5.99067601,11.599527966666667
1993-2022,1993,4,23.33121348723302,20.538328200000002,7.7540589466666665,14.146193516666667
1993-2022,1993,5,8.91693057464435,25.696148366666666,11.58514969,18.640649166666666
1993-2022,1993,6,3.2923598389454534,29.065927066666667,14.524463716666666,21.795195466666666
1993-2022,1993,7,0.23600224579497692,32.9698188,17.609523666666668,25.289671300000002
1993-2022,1993,8,0.8428344011172897,32.15728563333333,17.041748566666666,24.599517066666667
1993-2022,1993,9,2.017903756803478,30.067548,16.01780055,23.042674266666666
1993-2022,1993,10,18.26927123525149,23.878026833333333,11.514501133333333,17.696263966666667
1993-2022,1993,11,24.0061976765666,17.0538809,6.512511706666667,11.78319615
1993-2022,1993,12,47.458121514367434,13.093617866666667,4.323815525,8.708716526666667
1994-2023,1994,1,67.21853400545385,12.232263066666667,3.802943353333333,8.01760322
1994-2023,1994,2,61.427686128836655,14.63053435,5.208981006666666,9.919757733333334
1994-2023,1994,3,50.74853360967134,17.2675449,6.019192576666667,11.643368766666667
1994-2023,1994,4,22.613785435239652,20.6093665,7.797945189999999,14.203655783333334
1994-2023,1994,5,9.191182302603412,25.558585666666666,11.469706873333333,18.5141464
1994-2023,1994,6,2.562250884768825,29.169518999999998,14.53566305,21.852591099999998
1994-2023,1994,7,0.23409503942593385,33.114703133333336,17.7053151,25.410009166666665
1994-2023,1994,8,0.8381941872295345,32.29641433333333,17.155502000000002,24.725958133333332
1994-2023,1994,9,2.0110296210487335,30.306512866666665,16.215095016666666,23.26080393333333
1994-2023,1994,10,18.41211028503886,23.881262733333337,11.5181522,17.699707433333334
1994-2023,1994,11,24.973266229710564,17.141054233333332,6.6204637066666665,11.880758816666665
1994-2023,1994,12,47.1616329524807,13.111942166666667,4.332375581666667,8.722158706666667
1995-2024,1995,1,66.4704219583266,12.3718771,3.9276284366666667,8.149752753333333
1995-2024,1995,2,61.48911927044781,14.604653616666667,5.2289856766666665,9.9168197
1995-2024,1995,3,47.938206637069015,17.3548518,6.043181863333333,11.699016866666666
1995-2024,1995,4,22.135152361000237,20.875284466666663,7.949779206666666,14.41253175
1995-2024,1995,5,8.950787763626499,25.900140566666668,11.68469444,18.7924176
1995-2024,1995,6,1.8444159224528354,29.663232366666666,14.845788449999999,22.254510466666666
1995-2024,1995,7,0.22762071025523936,33.1761017,17.730962533333333,25.453532199999998
1995-2024,1995,8,0.8432274916832612,32.30954596666667,17.163397466666666,24.7364717
1995-2024,1995,9,2.68556763016083,30.341132266666666,16.284647483333334,23.312889933333334
1995-2024,1995,10,19.106964677874632,24.107126766666667,11.700615333333333,17.903871
1995-2024,1995,11,25.072990274762944,17.260819966666666,6.7657060966666664,12.013262916666667
1995-2024,1995,12,46.093282349474514,13.172559666666666,4.370324478333333,8.77144193
1996-2025,1996,1,69.11615143065961,12.354249566666665,3.935219193333333,8.144734353333334
1996-2025,1996,2,60.63493321627024,14.646309916666667,5.264192426666667,9.9552512
1996-2025,1996,3,48.99366587265652,17.44330343333333,6.169247906666667,11.806275733333333
1996-2025,1996,4,21.388319700577274,20.948469766666665,7.993319473333333,14.470894516666668
1996-2025,1996,5,8.951309700270071,26.032717833333333,11.75771254,18.8952153
1996-2025,1996,6,1.277265202839173,29.579895066666666,14.730210183333332,22.155052666666666
1996-2025,1996,7,0.22799303377710023,33.2871524,17.837335,25.562243766666665
1996-2025,1996,8,1.0281902596776555,32.53724176666667,17.397686333333336,24.967464033333332
1996-2025,1996,9,2.9936897434612333,30.397310566666665,16.37914045,23.388225533333333
1996-2025,1996,10,18.642298592247066,24.342033366666666,11.930482166666668,18.136257666666666
1996-2025,1996,11,25.789933507068156,17.331323333333334,6.852685863333333,12.092004483333334
1996-2025,1996,12,46.05454195722864,13.045761633333333,4.264701575,8.655231463333333
1997-2026,1997,1,72.08115683613045,12.339480900000002,3.96271144,8.15109612
1997-2026,1997,2,60.90691177750054,14.635834583333333,5.2641047599999995,9.9499697
1997-2026,1997,3,48.448260907970734,17.468339500000003,6.153029243333333,11.810684466666666
1997-2026,1997,4,20.841560731348668,21.0887935,8.074718763333333,14.58175605
1997-2026,1997,5,8.807062829125412,26.2402678,11.889824506666667,19.065046266666666
1997-2026,1997,6,1.263376341092766,29.729504733333332,14.856511716666667,22.293008266666668
1997-2026,1997,7,0.22831167048862858,33.372094733333334,17.9173304,25.6447126
1997-2026,1997,8,1.0572094530281533,32.58203386666666,17.442202533333333,25.012118166666667
1997-2026,1997,9,2.8322765984571325,30.579659,16.543135083333333,23.5613971
1997-2026,1997,10,18.930976834493755,24.429948266666667,12.031051733333333,18.230499899999998
1997-2026,1997,11,30.916343986668938,17.27752,6.913031843333333,12.095275816666666
1997-2026,1997,12,46.017474511036376,13.192680933333333,4.379017545,8.785849063333334
1998-2027,1998,1,71.297961385836,12.4612516,4.050146106666666,8.255698796666668
1998-2027,1998,2,62.6012631825797,14.694485583333334,5.348728193333333,10.021606916666666
1998-2027,1998,3,48.833106810757585,17.5255992,6.240450363333333,11.88302485
1998-2027,1998,4,20.587244256751067,21.105047733333333,8.07259953,14.588823566666667
1998-2027,1998,5,8.846042736116662,26.237063666666664,11.88178654,19.059425166666664
1998-2027,1998,6,1.530203610059572,29.694648266666665,14.878052533333333,22.2863504
1998-2027,1998,7,0.23203388406127876,33.4137321,17.996429,25.705080566666666
1998-2027,1998,8,1.0566887522264095,32.6704897,17.517830133333334,25.094159933333334
1998-2027,1998,9,2.5934622861012175,30.77678703333333,16.731796850000002,23.754292033333336
1998-2027,1998,10,17.295091303718852,24.432689733333333,12.02278445,18.227737033333334
1998-2027,1998,11,31.677758189709007,17.343396900000002,6.979477443333334,12.16143705
1998-2027,1998,12,49.796335013886235,13.286088183333334,4.4869125683333335,8.886500210000001
1999-2028,1999,1,73.7680791230253,12.5122878,4.14402878,8.32815825
1999-2028,1999,2,63.15752437942639,14.736861216666666,5.40306616,10.069963716666667
1999-2028,1999,3,48.67846788347606,17.647582033333332,6.338539503333334,11.993060833333335
1999-2028,1999,4,20.962429136345502,21.088023566666667,8.036772153333333,14.562397783333333
1999-2028,1999,5,8.48429744591372,26.375557233333332,11.999600206666667,19.187578833333337
1999-2028,1999,6,1.5213863825371463,29.7286563,14.9160796,22.3223679
1999-2028,1999,7,0.23194331514137698,33.54020226666667,18.123492199999998,25.831847166666666
1999-2028,1999,8,1.0742576555597219,32.646987233333334,17.518174600000002,25.082580933333336
1999-2028,1999,9,2.5934622861012175,30.758742933333334,16.70636645,23.7325548
1999-2028,1999,10,16.42889605985557,24.510677133333335,12.080097816666667,18.295387466666668
1999-2028,1999,11,35.69802162843582,17.369622166666666,7.03878481,12.20420335
1999-2028,1999,12,50.664813083699144,13.184198683333333,4.393939295,8.789068843333332
2000-2029,2000,1,68.74240452066664,12.637102566666666,4.196560936666667,8.416831716666668
2000-2029,2000,2,63.06751646211358,14.689784083333333,5.36449215,10.027138116666666
2000-2029,2000,3,48.55355490338494,17.595181,6.319582903333333,11.957382016666665
2000-2029,2000,4,20.992292543366634,21.0921799,8.029179436666666,14.560679616666667
2000-2029,2000,5,8.756758124219605,26.468924366666666,12.088682756666666,19.2788037
2000-2029,2000,6,1.5252471519727109,29.738895866666667,14.9692417,22.354068733333335
2000-2029,2000,7,0.2839982198205368,33.60270223333333,18.220291533333334,25.911496733333333
2000-2029,2000,8,1.0868651562366618,32.65759883333333,17.569612233333334,25.113605533333335
2000-2029,2000,9,2.579679134467647,30.906421799999997,16.85108565,23.878753866666667
2000-2029,2000,10,15.261611705174793,24.650744666666665,12.172429716666667,18.411587133333335
2000-2029,2000,11,33.01285247411604,17.386115833333335,7.015583443333333,12.200849483333334
2000-2029,2000,12,49.09830597706286,13.23418715,4.436707441666667,8.835447143333333
2001-2030,2001,1,68.77576727245237,12.640073166666667,4.20602479,8.423048936666667
2001-2030,2001,2,61.97176492358588,14.745438016666666,5.4020142433333325,10.073726116666668
2001-2030,2001,3,47.728029517307284,17.6468757,6.344836406666667,11.995856116666666
2001-2030,2001,4,19.630975225696215,21.25548996666667,8.105723936666667,14.680606916666667
2001-2030,2001,5,7.658461573218184,26.829047566666667,12.368497600000001,19.598772699999998
2001-2030,2001,6,1.5256505808065066,29.8620053,15.055942366666667,22.458973800000003
2001-2030,2001,7,0.31962930891194163,33.672924333333334,18.315112066666664,25.994018033333337
2001-2030,2001,8,1.0933546495504083,32.6819765,17.6331714,25.157573866666667
2001-2030,2001,9,2.7385876732282006,30.858258,16.83052665,23.844392466666665
2001-2030,2001,10,15.023644579020837,24.842399166666667,12.323291016666667,18.582845033333335
2001-2030,2001,11,33.69967105701222,17.4830436,7.088600503333334,12.285821883333334
2001-2030,2001,12,47.5357315801152,13.225959083333333,4.404853918333333,8.815406326666666
2002-2031,2002,1,69.17185657912238,12.615265516666666,4.208108123333333,8.411686736666667
2002-2031,2002,2,60.98323556664597,14.772788583333332,5.3966019633333335,10.084695283333334
2002-2031,2002,3,46.3949674411814,17.755567266666667,6.402976843333334,12.079272116666667
2002-2031,2002,4,19.98702760265132,21.372759866666666,8.22583517,14.799297516666666
2002-2031,2002,5,7.5535051802495685,26.8541113,12.378028633333335,19.61607006666667
2002-2031,2002,6,1.7444096431705478,29.7269495,14.9387852,22.33286736666667
2002-2031,2002,7,0.32135820452959213,33.5508508,18.228732566666668,25.889791566666666
2002-2031,2002,8,1.3487547756678469,32.76784036666667,17.751492433333333,25.259666333333332
2002-2031,2002,9,2.595631826744752,30.860848933333333,16.84002935,23.850439333333334
2002-2031,2002,10,16.714093590435354,24.919414333333336,12.43662455,18.6780194
2002-2031,2002,11,36.92858146346839,17.392561699999998,7.09140247,12.24198195
2002-2031,2002,12,48.21295649062413,13.243883649999999,4.459786661666667,8.851835026666667
2003-2032,2003,1,69.486029951403,12.680849783333334,4.267241139999999,8.47404537
2003-2032,2003,2,60.24044055622335,14.947821383333332,5.52704342,10.237432416666667
2003-2032,2003,3,46.71119574583877,17.683596299999998,6.335163876666667,12.00938015
2003-2032,2003,4,20.47846586885093,21.256772133333335,8.153764803333333,14.70526845
2003-2032,2003,5,7.301156920011233,26.74774903333333,12.291392266666666,19.5195707
2003-2032,2003,6,1.7498937669565306,29.847717666666664,15.078502633333333,22.46311016666667
2003-2032,2003,7,0.9185557469297339,33.613472933333334,18.30908026666667,25.961276433333335
2003-2032,2003,8,1.3463851935272695,32.855957366666665,17.8338227,25.344889966666663
2003-2032,2003,9,2.6523023133253694,30.943400266666668,16.938538183333332,23.940969399999997
2003-2032,2003,10,16.416963396566903,25.0565726,12.574887850000001,18.815730133333332
2003-2032,2003,11,37.68669423719009,17.370975400000003,7.0776534700000004,12.224314283333333
2003-2032,2003,12,50.20119629607772,13.156929216666667,4.4272545716666665,8.792091793333332
2004-2033,2004,1,68.85623758510096,12.691227616666668,4.277021629999999,8.48412452
2004-2033,2004,2,56.6221826886713,15.034055916666667,5.565636986666666,10.299846449999999
2004-2033,2004,3,42.940246083447626,17.806137466666666,6.369033610000001,12.087585616666667
2004-2033,2004,4,19.85271483113089,21.310471133333333,8.208321506666667,14.759396316666665
2004-2033,2004,5,7.414521927562776,26.917476866666668,12.416605366666666,19.667041166666664
2004-2033,2004,6,1.7588211338649373,29.796370466666666,15.037735,22.4170527
2004-2033,2004,7,0.9223863984109848,33.65102653333334,18.368680433333335,26.0098533
2004-2033,2004,8,1.3481839985769326,32.8751685,17.8784419,25.376805100000002
2004-2033,2004,9,2.5693258034933417,30.972039966666667,16.955739916666666,23.963890133333333
2004-2033,2004,10,16.9008771637266,25.2190503,12.714758116666667,18.966904133333333
2004-2033,2004,11,39.88024812250801,17.378517633333335,7.098730503333333,12.238623916666667
2004-2033,2004,12,50.019302208135926,13.06952515,4.371553635,8.720539293333333
2005-2034,2005,1,70.71423077069777,12.741069116666667,4.3315695566666665,8.536319206666667
2005-2034,2005,2,59.9024784435914,15.035414316666667,5.60347912,10.319446716666667
2005-2034,2005,3,43.954136255105745,17.7361494,6.326828273333334,12.03148895
2005-2034,2005,4,19.728682631709603,21.3727233,8.26253984,14.817631583333334
2005-2034,2005,5,7.541413913129436,27.023780133333332,12.475328033333334,19.749554133333334
2005-2034,2005,6,1.7334162140763452,29.97968393333333,15.181409133333334,22.580546466666664
2005-2034,2005,7,0.9223863984109848,33.7487133,18.46973446666667,26.109223699999998
