Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,2,221.52046196124635,6.571233789912096,-3.9053931714850676,1.3329203092135142
1976-2005,1976,3,249.04800595428873,8.161295047883087,-3.5908279052936085,2.2852335712947394
1976-2005,1976,4,85.07038533452355,12.128513105343574,-1.6849478827582236,5.221782611292675
1976-2005,1976,5,56.01054495490567,17.271371952179962,1.790720071469212,9.531046011824587
1976-2005,1976,6,23.235700764836338,22.873662949260506,5.816521919446136,14.34509243435332
1976-2005,1976,7,7.151281808224436,27.602999638130708,9.477279281931759,18.540139460031234
1976-2005,1976,8,14.301068033011934,27.157180086929433,8.978377349323457,18.067778718126444
1976-2005,1976,9,21.72275598841164,22.92337100297979,5.993775770399329,14.45857338668956
1976-2005,1976,10,79.9576158937971,17.039546697094405,2.4995469717273675,9.769546834410885
1976-2005,1976,11,228.46218562975687,7.981046614687689,-2.7699452744182134,2.6055506701347384
1976-2005,1976,12,247.7386733325081,3.7698786203086456,-4.902115774351843,-0.566118577021599
1977-2006,1977,1,305.3390649730105,4.574747711257389,-4.481190209274332,0.04677875099152849
1977-2006,1977,2,229.00675606270246,6.470873544685065,-3.9698564215984264,1.2505085615433196
1977-2006,1977,3,254.880114035076,8.089538453057171,-3.647125834803405,2.2212063091268837
1977-2006,1977,4,87.76913932173706,12.1498332592565,-1.601259783883357,5.274286737686571
1977-2006,1977,5,54.13118623133552,17.429435746387792,1.896902241166534,9.663168993777163
1977-2006,1977,6,23.086436480020804,22.987292000534207,5.8853529788286485,14.43632248968143
1977-2006,1977,7,7.059857227864064,27.591758431433863,9.451732050514718,18.52174524097429
1977-2006,1977,8,14.548862369093793,27.289688309763388,9.098677379775406,18.194182844769397
1977-2006,1977,9,19.913685326358756,23.075828946105457,6.0688616839026,14.57234531500403
1977-2006,1977,10,76.8932025972125,17.240897245067938,2.6297288514445922,9.935313048256265
1977-2006,1977,11,234.6177671140462,7.953480399368178,-2.776913887741197,2.588283255813491
1977-2006,1977,12,260.481184375573,3.839233590276724,-4.715593137023247,-0.4381797733732616
1978-2007,1978,1,317.82987690423835,4.734949149485974,-4.2570977904364495,0.23892567952476226
1978-2007,1978,2,221.2071158372923,6.542206170189444,-3.9837588133046204,1.2792236784424118
1978-2007,1978,3,235.1872155381858,8.19795078375403,-3.6890406353794885,2.25445507418727
1978-2007,1978,4,87.16372411175152,12.285376967731727,-1.5232801440638126,5.381048411833957
1978-2007,1978,5,54.00495257401635,17.491133404172505,1.9594224196214165,9.725277911896962
1978-2007,1978,6,23.55833638289587,23.01229647644567,5.8928934550489345,14.452594965747302
1978-2007,1978,7,7.218128259589339,27.678215462279994,9.545661879571854,18.61193867092592
1978-2007,1978,8,14.47727817831073,27.289324562445096,9.082504446630761,18.18591450453793
1978-2007,1978,9,21.200035235530105,23.059649110451744,6.039670890090835,14.549660000271292
1978-2007,1978,10,81.58690482792622,17.1332706372535,2.6058931588929615,9.86958189807323
1978-2007,1978,11,224.7776980888449,7.985776609763144,-2.8177296591212384,2.584023475320953
1978-2007,1978,12,256.03864513571983,3.9044388461054047,-4.693387274982692,-0.3944742144386437
1979-2008,1979,1,303.985098553954,4.821830882032242,-4.2808040975439505,0.27051339224414556
1979-2008,1979,2,205.81154747871994,6.631300508673352,-3.963512994810301,1.3338937569315257
1979-2008,1979,3,232.17926737610554,8.394382594813013,-3.5230773370457027,2.435652628883656
1979-2008,1979,4,86.32376241445452,12.3771915011936,-1.3811462976178324,5.498022601787883
1979-2008,1979,5,54.59289674678009,17.679643376983844,2.1105774481105475,9.895110412547194
1979-2008,1979,6,23.309893490064635,22.994793028220172,5.861803288908108,14.428298158564141
1979-2008,1979,7,6.740101533193428,27.782393972493107,9.644697079843901,18.713545526168506
1979-2008,1979,8,11.842877453227112,27.285307919081845,9.04798987351539,18.166648896298618
1979-2008,1979,9,22.468412576634357,23.173034782735733,6.100662116678375,14.636848449707054
1979-2008,1979,10,81.55954822226644,17.053384619019486,2.5073229516016178,9.780353785310552
1979-2008,1979,11,220.15634515154687,7.921624252449776,-2.8895950865133995,2.5160145829681886
1979-2008,1979,12,265.66571053773043,3.847994412027008,-4.684035245202787,-0.4180204165878889
1980-2009,1980,1,303.9997949748503,4.775422611662553,-4.310875629333523,0.2322734911645149
1980-2009,1980,2,194.00845999811153,6.683953877948119,-3.95145713176872,1.3662483730897002
1980-2009,1980,3,236.42810704647835,8.278600059490369,-3.5583996693095825,2.3601001950903933
1980-2009,1980,4,87.73312245810006,12.105480205829348,-1.5585805622328832,5.273449821798233
1980-2009,1980,5,56.35851000046066,17.65086335212956,2.11795113613235,9.884407244130955
1980-2009,1980,6,22.152912868883952,23.154262966579886,5.97959404317744,14.566928504878662
1980-2009,1980,7,6.479247099701979,27.850249093105443,9.667192619077642,18.758720856091543
1980-2009,1980,8,11.63575969826403,27.40029757793924,9.147399569149371,18.273848573544306
1980-2009,1980,9,22.32899521787353,23.428956350994948,6.277175243410313,14.85306579720263
1980-2009,1980,10,80.68326063994472,17.17620339216135,2.625871828393194,9.901037610277273
1980-2009,1980,11,221.91886411082862,7.88698913313387,-2.8969477752946156,2.4950206789196274
1980-2009,1980,12,275.4272857936836,3.8136041911009455,-4.637906365911243,-0.4121510874051481
1981-2010,1981,1,313.4707287723324,4.766379503576713,-4.28835043074966,0.23901453641352627
1981-2010,1981,2,200.01788558851584,6.712633861519124,-3.8083478814139653,1.4521429900525797
1981-2010,1981,3,237.9716697872421,8.125946009583098,-3.6661542995001453,2.229895855041476
1981-2010,1981,4,85.88678499930133,12.114759615384637,-1.5928132668519404,5.26097317426635
1981-2010,1981,5,57.723019382234355,17.68296820780186,2.164805281191865,9.923886744496862
1981-2010,1981,6,19.359334914326933,23.139544437767118,5.953098895733195,14.546321666750156
1981-2010,1981,7,6.485801279646747,27.848071556627723,9.696484576936024,18.772278066781876
1981-2010,1981,8,12.147532782698564,27.39234815018548,9.132534328110484,18.262441239147982
1981-2010,1981,9,22.481611988636942,23.719835173778065,6.577349884815729,15.148592529296899
1981-2010,1981,10,77.73952406499323,17.339744937666417,2.739378221888916,10.039561579777667
1981-2010,1981,11,220.19436274617692,8.00886396620011,-2.7979489187908766,2.6054575237046165
1981-2010,1981,12,282.5903088428812,3.8647592700740767,-4.547616928012217,-0.3414288289690698
1982-2011,1982,1,321.54573035150014,4.688544897642702,-4.338278733372566,0.17513308213506787
1982-2011,1982,2,200.325603590052,6.658652712104168,-3.8499865764286674,1.4043330678377504
1982-2011,1982,3,239.68366377471872,8.074958335554651,-3.6490925299026604,2.2129329028259956
1982-2011,1982,4,88.05972739109595,12.031448677258636,-1.5997684837406287,5.215840096759004
1982-2011,1982,5,54.650371699490925,17.758875223543175,2.190970759869039,9.974922991706107
1982-2011,1982,6,19.671666079632406,23.32145690917971,6.11563432481556,14.718545616997636
1982-2011,1982,7,6.776650038070259,27.84140273126521,9.683845256240653,18.76262399375293
1982-2011,1982,8,11.780425001000708,27.45143634553191,9.199877566202721,18.325656955867313
1982-2011,1982,9,22.214862363124055,23.801408279288548,6.655592103615808,15.22850019145218
1982-2011,1982,10,75.72589645016153,17.377139759300388,2.6878869598616077,10.032513359580998
1982-2011,1982,11,211.1244547653614,7.995519990839534,-2.8210424752520478,2.5872387577937426
1982-2011,1982,12,278.9122084310257,3.827073721179717,-4.51942228028553,-0.34617427955290714
1983-2012,1983,1,320.45008252888476,4.609141481208666,-4.385705826398828,0.111717827404919
1983-2012,1983,2,193.59524769574617,6.646550700910581,-3.86136644957746,1.3925921256665603
1983-2012,1983,3,234.31061335921876,8.083781126415191,-3.6390350114618646,2.2223730574766623
1983-2012,1983,4,87.70723012091813,12.214068003597445,-1.4515360070904886,5.381265998253479
1983-2012,1983,5,51.74941190779266,17.65919323235728,2.0816706074477453,9.870431919902511
1983-2012,1983,6,18.311063972743593,23.503977895883438,6.271374164809552,14.887676030346494
1983-2012,1983,7,6.9746248669235476,27.820818612198895,9.676037420962272,18.748428016580583
1983-2012,1983,8,12.724143421830227,27.405948201598388,9.190388689443456,18.29816844552092
1983-2012,1983,9,20.996045180816807,23.95472865960539,6.794405520186488,15.37456708989594
1983-2012,1983,10,70.24976033630142,17.327005769715438,2.637442534062587,9.982224151889012
1983-2012,1983,11,200.90562811168414,8.187746631589734,-2.762578951843761,2.7125838398729862
1983-2012,1983,12,286.0993295541175,3.745986759258385,-4.5605083960950195,-0.40726081841831757
1984-2013,1984,1,318.64950514968444,4.48861508554819,-4.564275030068247,-0.037829972260028794
1984-2013,1984,2,191.5546838110246,6.636874644443448,-3.7892288614677345,1.4238228914878563
1984-2013,1984,3,227.46473653227818,8.276983566852147,-3.549391985846687,2.36379579050273
1984-2013,1984,4,91.51353209876285,12.274173349233797,-1.4080175442165568,5.43307790250862
1984-2013,1984,5,50.69588936501868,17.69471226038276,2.10475037277388,9.899731316578322
1984-2013,1984,6,18.700022560799205,23.59968478732641,6.3176056142953945,14.958645200810905
1984-2013,1984,7,6.525922028958505,27.92133487673021,9.758163702044262,18.839749289387235
1984-2013,1984,8,12.705334925020338,27.400503815176886,9.200322708874545,18.300413262025714
1984-2013,1984,9,22.37922742448156,23.85700623080264,6.739144378401298,15.29807530460197
1984-2013,1984,10,69.75481977270128,17.39833879873122,2.645362539741028,10.021850669236123
1984-2013,1984,11,198.13790685346288,8.438301407251625,-2.611301219972767,2.913500093639429
1984-2013,1984,12,280.9639763315978,3.8101676694808697,-4.533482670054323,-0.3616575002867265
1985-2014,1985,1,322.66763859936015,4.535942028414841,-4.522340167150483,0.00680093063217937
1985-2014,1985,2,192.62306713489554,6.690586916726113,-3.814610626174424,1.4379881452758447
1985-2014,1985,3,211.75915159488684,8.58835650145073,-3.4395557943111976,2.5744003535697666
1985-2014,1985,4,92.40514612321778,12.187440044696537,-1.461229206313412,5.363105419191563
1985-2014,1985,5,53.44670770190309,17.60262344145797,2.093338954221939,9.847981197839953
1985-2014,1985,6,19.120278181818374,23.718739796173903,6.427962299575175,15.073351047874537
1985-2014,1985,7,6.6886179795250635,27.989695927799016,9.857635462708098,18.923665695253554
1985-2014,1985,8,11.555775102941311,27.473000475155434,9.259273057658406,18.366136766406918
1985-2014,1985,9,23.384211897130402,23.737454354049834,6.671047178089132,15.204250766069483
1985-2014,1985,10,59.78727051352129,17.48036345552079,2.681360257056474,10.080861856288633
1985-2014,1985,11,188.26134392364912,8.63066104725897,-2.55019843729131,3.04023130498383
1985-2014,1985,12,277.50837423936724,3.8424153443897566,-4.527734016563576,-0.3426593360869099
1986-2015,1986,1,331.4619725553688,4.481212041080267,-4.572116593707166,-0.04545227631344984
1986-2015,1986,2,187.01845941114178,6.740758427191965,-3.7853641051783304,1.4776971610068175
1986-2015,1986,3,199.19806977548984,8.667776814879636,-3.450445511205002,2.6086656518373172
1986-2015,1986,4,93.76756803132118,12.168716952332087,-1.4456383338341117,5.361539309248988
1986-2015,1986,5,57.75630952405632,17.45072172936378,1.9881516323294914,9.719436680846634
1986-2015,1986,6,18.702644215569403,23.757846747504363,6.460457573263076,15.10915216038372
1986-2015,1986,7,6.534658100417801,27.990181972607807,9.873742741410473,18.93196235700914
1986-2015,1986,8,12.3740511202285,27.364664461121688,9.258291936453187,18.311478198787437
1986-2015,1986,9,23.729709123572025,23.807312851604255,6.725016993335193,15.266164922469724
1986-2015,1986,10,54.28906649725506,17.721442483376652,2.8540232113317017,10.287732847354174
1986-2015,1986,11,182.20099403114622,8.72055583203962,-2.461431816948762,3.129562007545429
1986-2015,1986,12,273.15514149536733,3.934387358483274,-4.428135594067421,-0.24687411779207366
1987-2016,1987,1,334.8136008077697,4.480784436550115,-4.572603799647962,-0.04590968154892324
1987-2016,1987,2,197.63265387637554,6.529679986342548,-3.8444234058051774,1.342628290268686
1987-2016,1987,3,203.10638230653547,8.549780697503126,-3.5180280838454205,2.515876306828852
1987-2016,1987,4,90.00228339106145,12.316351480076479,-1.3815571581196353,5.467397160978422
1987-2016,1987,5,58.33474008151199,17.45355388682378,2.023015458806694,9.738284672815237
1987-2016,1987,6,18.168444419150223,23.909854026859666,6.6291266625559455,15.269490344707805
1987-2016,1987,7,6.5466112425689555,27.991779690246354,9.926148591779128,18.95896414101274
1987-2016,1987,8,12.377475054269457,27.434085762017638,9.322664928199657,18.378375345108648
1987-2016,1987,9,25.80967624369076,23.833887323884902,6.755512155386141,15.294699739635522
1987-2016,1987,10,56.93022425006529,17.59744993703638,2.806200747809421,10.201825342422898
1987-2016,1987,11,179.2402733878065,8.666605401976518,-2.5133897439027217,3.0766078290368983
1987-2016,1987,12,259.2947957535139,4.073306519261487,-4.328297627514485,-0.12749555412649907
1988-2017,1988,1,336.22023949022645,4.501893533686178,-4.5301719217481615,-0.014139194030991304
1988-2017,1988,2,196.5348094959693,6.571110963405849,-3.8873706817144886,1.3418701408456806
1988-2017,1988,3,204.54278663436597,8.53977972114256,-3.5262076656319237,2.5067860277553184
1988-2017,1988,4,91.34026979331797,12.300845394297564,-1.3649325039855207,5.467956445156022
1988-2017,1988,5,58.51910568573667,17.353190598909894,1.9797697586299596,9.666480178769925
1988-2017,1988,6,13.567215165488427,23.995953233506967,6.663465818747519,15.329709526127242
1988-2017,1988,7,6.357842417904836,28.16601986565604,9.999150323986141,19.08258509482109
1988-2017,1988,8,12.819495728516737,27.59002325595956,9.478424375169649,18.5342238155646
1988-2017,1988,9,26.732854717537787,23.964704944578013,6.8364927868965575,15.400598865737287
1988-2017,1988,10,56.8825247704814,17.479788614404036,2.7065053379762682,10.093146976190154
1988-2017,1988,11,178.81119982656654,8.73847810142063,-2.419367367997106,3.159555366711762
1988-2017,1988,12,253.07071242354704,4.0818024514626865,-4.312491334421342,-0.11534444147932811
1989-2018,1989,1,337.9376185982459,4.645833903802558,-4.350010273494019,0.14791181515426963
1989-2018,1989,2,195.4822122432211,6.503845700149202,-3.9337424084199517,1.2850516458646253
1989-2018,1989,3,203.57979233297172,8.340342814632468,-3.7752241666302955,2.2825593240010855
1989-2018,1989,4,90.70559123179233,12.139027396960158,-1.4990599281767267,5.319983734391716
1989-2018,1989,5,55.87104447078717,17.56969986656071,2.112362986423461,9.841031426492087
1989-2018,1989,6,14.174432345783343,24.042863722581153,6.683338516104957,15.363101119343055
1989-2018,1989,7,6.346977102228686,28.267642734423486,10.086218226379973,19.17693048040173
1989-2018,1989,8,12.470945323100535,27.69756749912766,9.58004309920068,18.63880529916417
1989-2018,1989,9,28.91655325472432,23.904971292609865,6.823120782314225,15.364046037462044
1989-2018,1989,10,59.94271892848558,17.41394177256193,2.65506026880915,10.034501020685537
1989-2018,1989,11,175.7263093055484,8.777188553769387,-2.370302011864794,3.2034432709522966
1989-2018,1989,12,262.30917613682107,4.2896802676621535,-4.021343355518,0.13416845607207672
1990-2019,1990,1,321.4241202842046,4.640275842557792,-4.370150724021315,0.13506255926823904
1990-2019,1990,2,189.11652782435573,6.66568342678414,-3.8317005001837376,1.4169914633002008
1990-2019,1990,3,197.80167434271328,8.363747984678735,-3.8779258633369618,2.2429110606708864
1990-2019,1990,4,87.55391788225316,12.304926695212362,-1.4080195552467054,5.448453569982829
1990-2019,1990,5,54.09715808639406,17.678754126562197,2.133740087971422,9.906247107266811
1990-2019,1990,6,14.404839508308669,24.03380801991522,6.7013139956221845,15.367561007768703
1990-2019,1990,7,6.604110218786861,28.346783043393646,10.18079523002936,19.263789136711505
1990-2019,1990,8,13.210347778456274,27.682995489355573,9.584478098425246,18.63373679389041
1990-2019,1990,9,27.836815314653435,23.97409121260686,6.903203085874923,15.438647149240891
1990-2019,1990,10,62.7215245761923,17.337106608476812,2.6081217851788896,9.972614196827852
1990-2019,1990,11,166.11015041429468,8.864804937900663,-2.284558574969929,3.2901231814653675
1990-2019,1990,12,270.19918764057763,4.379854793879908,-3.889780639951319,0.2450370769642946
1991-2020,1991,1,334.4448938472898,4.574453036148182,-4.4424768212809616,0.06598810743361015
1991-2020,1991,2,189.95328948297302,6.832368181678455,-3.7109219538438,1.5607231139173274
1991-2020,1991,3,194.97900790277873,8.474454116505788,-3.818370743996824,2.3280416862544815
1991-2020,1991,4,87.21406864242024,12.26697164943078,-1.3768020629882585,5.44508479322126
1991-2020,1991,5,57.80455712205162,17.66519434623626,2.1655713405562027,9.91538284339623
1991-2020,1991,6,14.754732255270605,24.150989202515714,6.829654893141549,15.490322047828633
1991-2020,1991,7,5.432489013926333,28.387997959032862,10.202465512360122,19.295231735696493
1991-2020,1991,8,13.35473837959418,27.683033014112926,9.589304797959015,18.63616890603597
1991-2020,1991,9,28.164576787036022,23.887988917684986,6.833477368477086,15.360733143081037
1991-2020,1991,10,64.72370058609495,17.157473858375038,2.4881313630034088,9.822802610689223
1991-2020,1991,11,155.48093091080952,8.884314163077613,-2.2758388291057132,3.30423766698595
1991-2020,1991,12,268.0345132742555,4.5288721228158835,-3.7602958660267496,0.3842881283945669
1992-2021,1992,1,338.73178940550605,4.525289369240808,-4.442908338321129,0.041190515459839115
1992-2021,1992,2,192.24033634707394,6.738927694756522,-3.720936174140918,1.5089957603078021
1992-2021,1992,3,192.8819560552708,8.447487350728931,-3.8224100698213688,2.312538640453781
1992-2021,1992,4,89.15858931615197,12.242536485460091,-1.3771189554328365,5.432708765013628
1992-2021,1992,5,58.64037957073401,17.71351451637138,2.178593582393142,9.94605404938226
1992-2021,1992,6,14.719139086836934,24.16487445016195,6.817375355255932,15.491124902708941
1992-2021,1992,7,5.380970937956201,28.44699391506251,10.252891203546664,19.349942559304587
1992-2021,1992,8,14.323294571557552,27.47687862576092,9.482118930611582,18.47949877818625
1992-2021,1992,9,27.70435783605812,23.85299676878842,6.778636132916857,15.315816450852639
1992-2021,1992,10,61.0210355511567,17.359785707535305,2.63659610416992,9.998190905852613
1992-2021,1992,11,154.3089819661287,8.983431657318398,-2.2175932716304194,3.3829191928439903
1992-2021,1992,12,279.90255234697975,4.591430891240524,-3.651294740435481,0.4700680754025216
1993-2022,1993,1,338.9760485111068,4.508857725788704,-4.427002521069979,0.04092760235936219
1993-2022,1993,2,203.13985679267077,6.561821409733582,-3.7608358615664454,1.4004927740835689
1993-2022,1993,3,191.3553875304627,8.408650796920258,-3.8316226022119033,2.2885140973541764
1993-2022,1993,4,89.75032556088877,12.170321097088697,-1.4176535581930858,5.376333769447807
1993-2022,1993,5,59.0094102544288,17.531917590321957,2.0707776696747278,9.801347629998341
1993-2022,1993,6,16.268006119472684,24.216603597005232,6.924363390278635,15.570483493641934
1993-2022,1993,7,6.514529874709292,28.45099334338169,10.295509528956028,19.37325143616886
1993-2022,1993,8,14.21453215543461,27.650442234793434,9.633698857688453,18.64207054624094
1993-2022,1993,9,27.70435783605812,23.912504689795362,6.850304051586729,15.381404370691046
1993-2022,1993,10,61.79046259037114,17.435539004544392,2.7245628489454323,10.080050926744912
1993-2022,1993,11,147.94602154907957,9.183919114332955,-2.0715424340402753,3.5561883401463406
1993-2022,1993,12,294.89242632726376,4.592576565044416,-3.6150051700664387,0.4887856974889889
1994-2023,1994,1,340.5322196911314,4.499853005736621,-4.416467494664828,0.041692755535896256
1994-2023,1994,2,195.98244337918553,6.676440070237711,-3.7501708706837116,1.4631345997769998
1994-2023,1994,3,184.06744774936695,8.489265475971255,-3.8255425868889996,2.331861444541127
1994-2023,1994,4,92.894403117353,12.241186690371283,-1.3018278881627041,5.4696794011042895
1994-2023,1994,5,59.44449179410836,17.631413234966292,2.159535094861478,9.895474164913885
1994-2023,1994,6,16.66437127526443,24.11102772248099,6.8638738726754704,15.487450797578232
1994-2023,1994,7,6.523298521021384,28.57914271200859,10.400745936441878,19.489944324225235
1994-2023,1994,8,14.730088420203366,27.659729539036675,9.657979309233506,18.65885442413509
1994-2023,1994,9,31.023548255953166,23.878210720486134,6.84504569550867,15.361628207997402
1994-2023,1994,10,58.74933155225383,17.6052921620157,2.849638458832542,10.22746531042412
1994-2023,1994,11,140.83490808909795,9.186738489917223,-2.0919158231294848,3.5474113333938697
1994-2023,1994,12,302.36878449243255,4.616938931928205,-3.565993020788885,0.52547295556966
1995-2024,1995,1,338.87011863421037,4.501733448921523,-4.465282794204575,0.018225327358473643
1995-2024,1995,2,203.78067064128172,6.550306154101511,-3.7540695080570803,1.3981183230222156
1995-2024,1995,3,197.98873947638955,8.347395389074155,-3.7422185779505046,2.302588405561825
1995-2024,1995,4,94.69455184009212,12.366587508764045,-1.1881173732137857,5.58923506777513
1995-2024,1995,5,57.21099822101673,17.78739407951919,2.24219662245886,10.014795350989026
1995-2024,1995,6,18.368689282300785,23.986543792985465,6.8190148482363675,15.402779320610916
1995-2024,1995,7,6.8895574053534965,28.588257416503527,10.445049124970945,19.516653270737233
1995-2024,1995,8,12.930412463992893,27.837926236413768,9.765988429269111,18.80195733284144
1995-2024,1995,9,31.052837569086183,23.91113011025977,6.8852663089067745,15.398198209583274
1995-2024,1995,10,56.60573241931987,17.53179309677745,2.8014633241816167,10.166628210479532
1995-2024,1995,11,142.1937508126985,9.2822260460487,-1.9490578362880384,3.6665841048803314
1995-2024,1995,12,296.3543070253807,4.61654237505818,-3.599640702846306,0.5084508361059373
1996-2025,1996,1,323.9872977037743,4.54143740872495,-4.492419418448526,0.02450899513821158
1996-2025,1996,2,198.33329010154156,6.663229143943294,-3.683526617110137,1.4898512634165786
1996-2025,1996,3,190.68749556681715,8.51328314819843,-3.6633900076816226,2.424946570258404
1996-2025,1996,4,91.56666499421505,12.279470559144652,-1.1892589888613219,5.545105785141667
1996-2025,1996,5,56.469722587105956,17.796496455821273,2.2882431345798664,10.04236979520057
1996-2025,1996,6,17.07589066875407,24.09441067165801,6.92578293237933,15.51009680201867
1996-2025,1996,7,7.11108948481902,28.550134968974575,10.426024158815418,19.488079563894996
1996-2025,1996,8,11.253199137055695,27.829800584160484,9.745811423277267,18.787806003718874
1996-2025,1996,9,30.81666795829284,23.900930514865472,6.839183649568499,15.370057082216986
1996-2025,1996,10,54.968478355892124,17.61405986978361,2.845338857696531,10.229699363740071
1996-2025,1996,11,136.3062880152999,9.349378025674437,-1.906163494403523,3.7216072656354564
1996-2025,1996,12,288.88145022746846,4.753415283001212,-3.51435855584659,0.6195283635773109
1997-2026,1997,1,323.83579353292896,4.71719181638204,-4.367370095580325,0.17491086040085763
1997-2026,1997,2,205.4947273907559,6.726628263125889,-3.576878688822352,1.5748747871517685
1997-2026,1997,3,188.35468074327915,8.560219466065082,-3.6041625976562273,2.478028434204427
1997-2026,1997,4,96.2194290937019,12.330391376201947,-1.1166842155782355,5.606853580311855
1997-2026,1997,5,55.196119397289614,17.82575574043472,2.2930097985405906,10.059382769487655
1997-2026,1997,6,17.579195492817465,24.038530889005767,6.9232143799871695,15.48087263449647
1997-2026,1997,7,7.241020058788609,28.523975119263422,10.484504895332554,19.50424000729799
1997-2026,1997,8,11.443846239915143,27.8817077030911,9.788640716275095,18.835174209683096
1997-2026,1997,9,30.74770536665943,24.030379638671896,6.9392379447741614,15.48480879172303
1997-2026,1997,10,52.1744629402261,17.48601686084835,2.686666594979409,10.08634172791388
1997-2026,1997,11,136.74271748787004,9.36447950053421,-1.882178584693821,3.741150457920195
1997-2026,1997,12,281.80323299971,4.902122882499118,-3.3967590029127024,0.752681939793208
1998-2027,1998,1,320.1795417883745,4.714082809713306,-4.337452731830583,0.18831503894136115
1998-2027,1998,2,206.11601553342578,6.755460932785737,-3.486753048064997,1.6343539423603703
1998-2027,1998,3,192.9528565002142,8.59674282279068,-3.6086527203606185,2.494045051215031
1998-2027,1998,4,95.95213431644349,12.377872403136708,-1.08367992172891,5.647096240703899
1998-2027,1998,5,51.91350661519502,17.98657180622062,2.4154621487121557,10.201016977466388
1998-2027,1998,6,20.751992455187235,23.818482895549568,6.7938424969534825,15.306162696251526
1998-2027,1998,7,7.373461315189288,28.587089968950345,10.565271485788575,19.576180727369458
1998-2027,1998,8,13.043233386012677,27.87488652711276,9.826027334259031,18.850456930685894
1998-2027,1998,9,25.38316970081353,24.139661442683312,7.037985852885472,15.588823647784393
1998-2027,1998,10,46.68989798981985,17.59917613645545,2.730530315238275,10.16485322584686
1998-2027,1998,11,138.42479124130034,9.3810686890692,-1.8337226306882455,3.7736730291904776
1998-2027,1998,12,273.8391525689361,4.8909490214585505,-3.408658541165843,0.7411452401463536
1999-2028,1999,1,315.5442212850515,4.751052475291133,-4.282077897216168,0.23448728903748264
1999-2028,1999,2,200.3056372931821,6.923511767920444,-3.4318069003154204,1.745852433802512
1999-2028,1999,3,190.31101056257504,8.634181267649229,-3.5985218638127225,2.517829701918253
1999-2028,1999,4,95.55294628356052,12.395044644347646,-1.0647024640466183,5.665171090150513
1999-2028,1999,5,51.565319844265126,18.035550217040836,2.440319687911972,10.237934952476405
1999-2028,1999,6,20.58491715986145,23.8781188182342,6.838249845586295,15.358184331910246
1999-2028,1999,7,6.847676258059323,28.479038487790163,10.506946083491673,19.49299228564092
1999-2028,1999,8,13.1510727185699,27.965285999938637,9.936414710108778,18.950850355023707
1999-2028,1999,9,24.957982445568792,24.25958632249101,7.14382018260469,15.70170325254785
1999-2028,1999,10,46.83174883610062,17.63547996350615,2.7978157289566763,10.216647846231412
1999-2028,1999,11,141.01127474271686,9.389763512244615,-1.8299970291007053,3.7798832415719543
1999-2028,1999,12,262.9618494397745,4.964566077902086,-3.3859969550070215,0.7892845614475323
2000-2029,2000,1,313.5156305365546,4.933222899582903,-4.184500664773291,0.3743611174048059
2000-2029,2000,2,198.93936464960362,6.94837132837342,-3.4212937735089586,1.7635387774322304
2000-2029,2000,3,182.1261893191805,9.008203892356825,-3.392104524497237,2.808049683929794
2000-2029,2000,4,93.45620549112296,12.684520649706219,-0.9344004991319216,5.8750600752871485
2000-2029,2000,5,51.606244464928345,18.161420116945198,2.512341980030975,10.336881048488088
2000-2029,2000,6,20.604241298617715,23.87905959952593,6.813218928932148,15.34613926422904
2000-2029,2000,7,6.644732257531525,28.55494820442549,10.612446668702205,19.58369743656385
2000-2029,2000,8,12.625290494760073,27.978129528414843,9.936237698058852,18.957183613236847
2000-2029,2000,9,22.86206382128386,24.330887012970773,7.236898075984097,15.783892544477435
2000-2029,2000,10,44.75426034660606,17.582983257082322,2.79635442413509,10.189668840608705
2000-2029,2000,11,145.3447672020034,9.427939004490542,-1.8318327657585243,3.7980531193660085
2000-2029,2000,12,267.0347711742198,5.092267749366752,-3.233870735515512,0.9291985069256198
2001-2030,2001,1,310.14358319403925,5.089722219866325,-4.077573421910518,0.5060743989779034
2001-2030,2001,2,191.86908077225655,7.024690866223419,-3.2957199055241544,1.864485480349632
2001-2030,2001,3,188.31272442979787,9.052906606215128,-3.2436577404895997,2.904624432862765
2001-2030,2001,4,95.87516201164254,12.642879424788017,-0.9692070255116292,5.836836199638194
2001-2030,2001,5,50.95132221028503,18.095107898443985,2.4622156185784574,10.278661758511221
2001-2030,2001,6,21.115733354969915,23.889950102455618,6.893127245780772,15.391538674118197
2001-2030,2001,7,6.63534816858793,28.65471940083975,10.689923898398751,19.672321649619253
2001-2030,2001,8,12.216660518388336,27.830063615898364,9.817718263536197,18.82389093971728
2001-2030,2001,9,23.9135866062607,24.334993202665952,7.290592930459591,15.812793066562772
2001-2030,2001,10,53.69240866153931,17.41709105536603,2.761421722336406,10.089256388851217
2001-2030,2001,11,150.22869248910774,9.3373623213809,-1.8586689719175453,3.739346674731677
2001-2030,2001,12,264.97192394076603,5.020360050879818,-3.3138799145164297,0.8532400681816942
2002-2031,2002,1,298.4663739766551,5.265072195149358,-3.9805314612250338,0.6422703669621621
2002-2031,2002,2,186.6888289673083,7.1031229842864265,-3.325828271431929,1.888647356427249
2002-2031,2002,3,189.05308161468128,9.131944336745267,-3.1481348433703373,2.9919047466874646
