Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,11,117.75512939645473,10.486089626352717,-2.24566536228281,4.120212132034953
1952-1981,1952,12,138.3720042686934,6.445679099610808,-4.37652406494296,1.0345775173339233
1953-1982,1953,1,177.6053138795169,6.791419066014594,-4.252661998283061,1.2693785338657662
1953-1982,1953,2,132.95662061346772,7.172209441435195,-4.71303677102857,1.229586335203312
1953-1982,1953,3,111.64219547294934,9.150988881309628,-3.8805485866466256,2.635220147331501
1953-1982,1953,4,89.33566964047269,11.696858877325063,-1.7302615841706923,4.983298646577184
1953-1982,1953,5,58.475907455166876,16.034119225149865,1.8967327585644158,8.96542599185714
1953-1982,1953,6,24.474466827185086,21.20948268643259,6.104690891321308,13.65708678887695
1953-1982,1953,7,8.143270950484345,26.33469053962919,10.327487828125616,18.331089183877403
1953-1982,1953,8,8.184376844705845,25.916093163001324,9.534702676625038,17.72539791981318
1953-1982,1953,9,17.695065930696483,22.85143127561226,7.11108976821692,14.98126052191459
1953-1982,1953,10,50.072975295679115,17.368630989909878,2.799027051512238,10.083829020711057
1953-1982,1953,11,118.93015782362862,10.448393587277947,-2.285383129202225,4.0815052290378615
1953-1982,1953,12,136.9674057162132,6.394726492000811,-4.435524511907962,0.9796009900464244
1954-1983,1954,1,171.89822250494308,6.911566738857882,-4.146931918837129,1.3823174100103766
1954-1983,1954,2,124.19328491245805,7.3070854308969295,-4.590343031085044,1.3583711999059427
1954-1983,1954,3,117.40062162660224,9.109017494787533,-3.8690333790019578,2.6199920578927878
1954-1983,1954,4,89.56498733724746,11.731844453186369,-1.692150147538748,5.019847152823811
1954-1983,1954,5,57.62887345070019,16.0567146491722,1.8881811374090716,8.972447893290637
1954-1983,1954,6,24.900815868902935,21.083308974866288,5.990705891351981,13.537007433109133
1954-1983,1954,7,7.709474696850791,26.25173635105582,10.246522952910706,18.24912965198326
1954-1983,1954,8,8.092850572891246,25.921450527957486,9.53503110647847,17.728240817217976
1954-1983,1954,9,27.594250168886983,22.866015034538204,7.157179170270807,15.011597102404506
1954-1983,1954,10,49.21422966826404,17.246635180234595,2.6725459484177536,9.959590564326174
1954-1983,1954,11,115.6483016801612,10.444697257956687,-2.283658969191673,4.0805191443825075
1954-1983,1954,12,134.03911456782228,6.451741946466928,-4.399109901072515,1.0263160226972066
1955-1984,1955,1,166.99130124484847,6.997969567048781,-4.08466689270938,1.4566513371697005
1955-1984,1955,2,135.86217114086185,7.507170349116513,-4.394458899893909,1.5563557246113018
1955-1984,1955,3,113.83430415640528,9.266038670821246,-3.746571851534872,2.7597334096431867
1955-1984,1955,4,88.4911386930411,11.864882055251913,-1.6001341326038983,5.132373961324007
1955-1984,1955,5,57.46421521234742,16.0813025367546,1.9463500164894176,9.013826276622009
1955-1984,1955,6,23.006926567069886,21.21925492153762,6.098975222841847,13.659115072189731
1955-1984,1955,7,7.163805094313583,26.23993765494987,10.173644033006122,18.206790843977995
1955-1984,1955,8,8.981179476054203,25.952238134760083,9.574655054778653,17.76344659476937
1955-1984,1955,9,27.45298463883473,22.853192998963266,7.150534367945155,15.001863683454209
1955-1984,1955,10,44.93676526212982,17.33506270867769,2.6771094588569797,10.006086083767334
1955-1984,1955,11,112.3665787016108,10.460906985776795,-2.273265909495217,4.093820538140789
1955-1984,1955,12,133.3369858675346,6.509606003653515,-4.301656143360644,1.1039749301464352
1956-1985,1956,1,162.54416328348998,6.917817974449327,-4.1856873112847195,1.3660653315823041
1956-1985,1956,2,131.53054519284527,7.729566223530214,-4.241228686910278,1.7441687683099678
1956-1985,1956,3,113.91233554859757,9.268786845114294,-3.7641730297770635,2.7523069076686153
1956-1985,1956,4,87.65015304954811,11.824461146078743,-1.6617846804297718,5.081338232824485
1956-1985,1956,5,53.396998419179475,16.307135603675125,2.0703519684270626,9.188743786051095
1956-1985,1956,6,21.90219279280045,21.275651593786833,6.09145710639971,13.683554350093269
1956-1985,1956,7,6.7872940819410355,26.356969874870604,10.254034562275613,18.305502218573107
1956-1985,1956,8,8.982690155348221,26.036879710831553,9.658264466735082,17.847572088783316
1956-1985,1956,9,27.32939291573327,22.801374748478626,7.087530270753605,14.944452509616116
1956-1985,1956,10,43.37286434192951,17.51883957852457,2.812038263558431,10.165438921041499
1956-1985,1956,11,113.93162180130676,10.354527421583628,-2.344087113439195,4.005220154072216
1956-1985,1956,12,141.09742208908338,6.3624892766988905,-4.352352638466366,1.0050683191162622
1957-1986,1957,1,164.6287147438779,6.7456142922829265,-4.298060026813425,1.223777132734751
1957-1986,1957,2,136.95719355104129,7.639116940836497,-4.303878188921597,1.6676193759574505
1957-1986,1957,3,114.5356962606012,9.146049450521748,-3.881367221636438,2.6323411144426543
1957-1986,1957,4,90.68872554756906,11.643589152833014,-1.7862584907642338,4.92866533103439
1957-1986,1957,5,44.393549512078735,16.464044852934215,2.1629048788274625,9.313474865880838
1957-1986,1957,6,19.978789825618566,21.429749398802535,6.170738759754145,13.800244079278341
1957-1986,1957,7,6.871531832527158,26.4516118346062,10.346338556657049,18.398975195631625
1957-1986,1957,8,8.982690155348221,25.957054548134213,9.60346059851013,17.78025757332217
1957-1986,1957,9,28.509719719303067,22.629529010846117,6.9583116434469705,14.793920327146543
1957-1986,1957,10,40.49239728352115,17.391047190094394,2.6503476464543425,10.020697418274368
1957-1986,1957,11,103.07699667707888,10.593202664899906,-2.2676340022421986,4.1627843313288535
1957-1986,1957,12,135.52216678224357,6.411143925402061,-4.346367416807939,1.0323882542970608
1958-1987,1958,1,166.53831209782177,6.68938660713864,-4.370764143922856,1.1593112316078915
1958-1987,1958,2,137.67886366850044,7.661812141187093,-4.2913911456695555,1.6852104977587685
1958-1987,1958,3,112.8875510077326,9.274165215125027,-3.833246815958743,2.720459199583142
1958-1987,1958,4,86.02016950983861,11.909067476749632,-1.628708320680557,5.1401795780345365
1958-1987,1958,5,45.40327135295467,16.42757596698205,2.147279743394767,9.287427855188408
1958-1987,1958,6,19.12099628447801,21.51125841599801,6.20102114811852,13.856139782058266
1958-1987,1958,7,6.674037371853136,26.612609975059627,10.462708707350226,18.537659341204925
1958-1987,1958,8,8.846678919124312,26.10196196708535,9.711456763798276,17.906709365441813
1958-1987,1958,9,28.514003990034027,22.703815161679202,7.000852870334608,14.852334016006905
1958-1987,1958,10,41.0196271635299,17.438329167200997,2.6922060264507333,10.065267596825866
1958-1987,1958,11,96.17968810468322,10.658113106411978,-2.2754124759214047,4.191350315245287
1958-1987,1958,12,134.59989239478747,6.6730331424957,-4.09263906229219,1.290197040101755
1959-1988,1959,1,171.26340848919634,6.65247894151447,-4.36972583338971,1.1413765540623801
1959-1988,1959,2,140.80706121946002,7.676959744605473,-4.2730429329137305,1.7019584058458714
1959-1988,1959,3,114.7357862487932,9.234342084289176,-3.8745698045346058,2.6798861398772855
1959-1988,1959,4,89.47317538693129,11.697292803497398,-1.7817148736564845,4.957788964920456
1959-1988,1959,5,42.10811533809007,16.461578886985183,2.1342108091914582,9.297894848088323
1959-1988,1959,6,18.188178888246764,21.552539495760968,6.2442374377331396,13.898388466747054
1959-1988,1959,7,6.7874178193851415,26.64745013627871,10.513783731275431,18.580616933777073
1959-1988,1959,8,8.97138013473002,26.07237031632924,9.672488398798182,17.87242935756371
1959-1988,1959,9,28.515352678729222,22.583134547077467,6.885753135965742,14.734443841521603
1959-1988,1959,10,42.063583166176734,17.44084862720969,2.7083087532266603,10.074578690218175
1959-1988,1959,11,92.58765758228236,10.658518366429892,-2.32410944938283,4.167204458523531
1959-1988,1959,12,135.8429364773778,6.663836190109829,-4.1188240649874865,1.272506062561171
1960-1989,1960,1,169.23402520332124,6.632861834606201,-4.416646993676124,1.1081074204650385
1960-1989,1960,2,143.00727452573503,7.680388028635793,-4.214381470143718,1.7330032792460377
1960-1989,1960,3,117.10525652935058,9.052901372790355,-3.944008513187931,2.5544464298012115
1960-1989,1960,4,90.81942359379045,11.600712108454822,-1.8327660222197453,4.883973043117538
1960-1989,1960,5,42.45860800449472,16.438726114867134,2.0940252901450944,9.266375702506114
1960-1989,1960,6,18.019324262530116,21.59482911881628,6.2842752617969895,13.939552190306634
1960-1989,1960,7,6.7862798308688514,26.600597384345694,10.454225065987286,18.52741122516649
1960-1989,1960,8,8.97138013473002,26.063296715300755,9.669217777110903,17.866257246205826
1960-1989,1960,9,27.86122658490107,22.681922378809652,6.9516613141686525,14.816791846489151
1960-1989,1960,10,44.24271367279936,17.49987227769152,2.851471353795641,10.17567181574358
1960-1989,1960,11,97.32994048781343,10.445097989822608,-2.437110908667037,4.003993540577786
1960-1989,1960,12,133.76990873544025,6.557724826809433,-4.187059752831226,1.1853325369891035
1961-1990,1961,1,159.3741649941532,6.624302692298126,-4.505006727851055,1.0596479822235352
1961-1990,1961,2,148.6186726768265,7.893577578047509,-4.002786348110435,1.9453956149685372
1961-1990,1961,3,121.20441926525888,9.00406019059427,-3.893229619345792,2.5554152856242385
1961-1990,1961,4,95.99192541491156,11.535183321140703,-1.8549539113877616,4.840114704876471
1961-1990,1961,5,42.09332362890724,16.30099501103055,2.008139696117253,9.154567353573903
1961-1990,1961,6,16.9688201974882,21.574921253864865,6.293191540062474,13.934056396963667
1961-1990,1961,7,7.436740305927022,26.64682071560709,10.55505063772847,18.60093567666778
1961-1990,1961,8,8.948580556158184,26.12427039252776,9.756357036355649,17.940313714441704
1961-1990,1961,9,28.318592243747467,22.631685293053124,6.92365557595335,14.777670434503237
1961-1990,1961,10,45.54362016985995,17.474867246274105,2.857893772604297,10.166380509439199
1961-1990,1961,11,96.63773630175318,10.3968826587499,-2.471491113549619,3.962695772600141
1961-1990,1961,12,125.34288648017929,6.6860809491984385,-4.117286286092606,1.2843973315529167
1962-1991,1962,1,160.7236276258053,6.51449200717046,-4.606005226737315,0.9542433902165726
1962-1991,1962,2,144.34370454758587,7.769468305173303,-4.165083871194315,1.802192216989494
1962-1991,1962,3,129.2883739328432,9.050377144808667,-3.8255270613820826,2.612425041713293
1962-1991,1962,4,92.10252791194429,11.589382106629758,-1.8070892743760814,4.891146416126839
1962-1991,1962,5,40.96905296724851,16.337465793040458,2.0240514405289662,9.180758616784713
1962-1991,1962,6,16.866348749854875,21.641051079548266,6.348693058776279,13.994872069162273
1962-1991,1962,7,7.492633873145916,26.812768268052572,10.709460741883264,18.761114504967917
1962-1991,1962,8,8.946804694731153,26.158111869336338,9.816476585950287,17.98729422764331
1962-1991,1962,9,24.213977521998586,22.64225778796135,6.920339097620998,14.781298442791174
1962-1991,1962,10,41.715713355859506,17.668931598548124,2.9976174457497664,10.333274522148944
1962-1991,1962,11,99.26080155281984,10.315201959029642,-2.537321991098574,3.8889399839655336
1962-1991,1962,12,124.09129931288143,6.679408959470249,-4.128815178005293,1.275296890732478
1963-1992,1963,1,163.49721360542125,6.345467529621565,-4.758777671311577,0.793344929154994
1963-1992,1963,2,145.82599693427466,7.74352495239666,-4.153904794550882,1.794810078922889
1963-1992,1963,3,137.18512776533382,8.947225466422806,-3.7992564225523635,2.5739845219352215
1963-1992,1963,4,95.41059930821885,11.558568519259813,-1.8044518961492457,4.877058311555284
1963-1992,1963,5,40.21909517911927,16.376181700363826,2.0859228083353747,9.231052254349601
1963-1992,1963,6,16.782787681023454,21.599868840793114,6.312239420381231,13.956054130587173
1963-1992,1963,7,7.81170450268285,26.657898594379322,10.60557001284127,18.631734303610294
1963-1992,1963,8,8.946804694731153,26.217008821603475,9.901875676050357,18.05944224882692
1963-1992,1963,9,24.532951709681345,22.529776705744528,6.843325854789358,14.686551280266942
1963-1992,1963,10,43.1210707729676,17.63122516201463,2.998151365963063,10.314688263988847
1963-1992,1963,11,99.08622881582518,10.254471482994722,-2.6012308847571672,3.826620299118778
1963-1992,1963,12,126.39211306568114,6.680895279506391,-4.132891466537935,1.274001906484228
1964-1993,1964,1,172.13782188569698,6.326711559451488,-4.769769977027623,0.7784707912119324
1964-1993,1964,2,149.99536084406552,7.728148032628919,-4.1411591627085365,1.7934944349601911
1964-1993,1964,3,143.78899405857644,8.797648981160258,-3.7922854178391576,2.5026817816605504
1964-1993,1964,4,101.7655960691415,11.4589392238418,-1.8499428421457613,4.804498190848018
1964-1993,1964,5,43.4454935363511,16.247267487663404,2.0214199999436238,9.134343743803514
1964-1993,1964,6,18.0377765460048,21.386198315420128,6.154228726504243,13.770213520962185
1964-1993,1964,7,7.494821856025802,26.456466781365194,10.414032411678612,18.435249596521903
1964-1993,1964,8,9.772528070116609,26.136114627413917,9.83950725355259,17.987810940483254
1964-1993,1964,9,24.641246615130562,22.645971946162174,7.008998214428149,14.827485080295162
1964-1993,1964,10,52.45909885032177,17.642775430030373,3.100038106679133,10.37140676835475
1964-1993,1964,11,99.55675578210682,10.288600705180137,-2.524232110157148,3.8821842975114946
1964-1993,1964,12,126.17371448166618,6.756473246884996,-4.050015190724834,1.3532290280800807
1965-1994,1965,1,167.79079014844092,6.380327920403889,-4.7109336726348845,0.8346971238845027
1965-1994,1965,2,151.7869195260484,7.6602685047252965,-4.14980677891566,1.7552308629048181
1965-1994,1965,3,143.0568003945404,8.761451750933283,-3.824904293609751,2.4682737286617664
1965-1994,1965,4,105.98290872522375,11.3191435312991,-1.9122851965087373,4.703429167395181
1965-1994,1965,5,45.53467234594771,16.09316980262004,1.934865993614427,9.014017898117233
1965-1994,1965,6,19.931334080810487,21.380827045298414,6.193878051614054,13.787352548456234
1965-1994,1965,7,7.543899642929711,26.373307172931174,10.376483347937825,18.374895260434503
1965-1994,1965,8,9.77677405517202,26.0694695817423,9.812591960655823,17.94103077119906
1965-1994,1965,9,24.721155898149636,22.5761318194506,6.980936715912738,14.77853426768167
1965-1994,1965,10,49.8017657729639,17.700545879105896,3.107046153162306,10.4037960161341
1965-1994,1965,11,101.13513779449289,10.340112170491656,-2.426899040231132,3.956606565130262
1965-1994,1965,12,127.42171467943429,6.672627384283358,-4.147943951716774,1.262341716283292
1966-1995,1966,1,169.22480220300932,6.318319978927438,-4.771366991957427,0.7734764934850051
1966-1995,1966,2,162.84275523220538,7.494208929893956,-4.298905794022062,1.5976515679359473
1966-1995,1966,3,146.24102083397182,8.832001013259218,-3.80585684444933,2.513072084404944
1966-1995,1966,4,103.86354002861748,11.258813739203008,-1.990392597679232,4.634210570761888
1966-1995,1966,5,42.5634906451374,16.22588827151371,2.0381142095391156,9.132001240526414
1966-1995,1966,6,19.322023541838835,21.497170234743106,6.304937188665609,13.901053711704357
1966-1995,1966,7,7.5660143601990475,26.399116971401387,10.409760545346304,18.404438758373843
1966-1995,1966,8,9.898700515612212,26.037427589888743,9.812753841687588,17.925090715788166
1966-1995,1966,9,27.118972782192316,22.65733328272234,7.092774327026917,14.87505380487463
1966-1995,1966,10,49.47056721528428,17.67515594796656,3.098695521548738,10.386925734757648
1966-1995,1966,11,101.00957216200617,10.325033600728208,-2.464343515732334,3.930345042497937
1966-1995,1966,12,124.94576888253819,6.942081723353992,-3.913501745560457,1.5142899888967674
1967-1996,1967,1,160.49719121294393,6.442763523084581,-4.69566883826499,0.8735473424097957
1967-1996,1967,2,160.992779253357,7.711241495783127,-4.0538644804029085,1.8286885076901094
1967-1996,1967,3,150.6277433492197,8.772869736454675,-3.7703859100869157,2.50124191318388
1967-1996,1967,4,105.74458528821604,11.16225243929748,-2.041166796644927,4.560542821326277
1967-1996,1967,5,35.912932073121056,16.488234178789586,2.229801931351898,9.359018055070742
1967-1996,1967,6,18.83300580496182,21.40953343930975,6.211468511131378,13.810500975220565
1967-1996,1967,7,7.646088479717071,26.49459599424966,10.514472360153333,18.5045341772015
1967-1996,1967,8,10.162298297826492,26.069730298958238,9.849646457585322,17.959688378271778
1967-1996,1967,9,26.917455593773532,22.71116580167847,7.140657172500759,14.925911487089614
1967-1996,1967,10,49.93402314597808,17.60601487770838,3.0687302361026245,10.337372556905501
1967-1996,1967,11,105.91432605226711,10.16060406927883,-2.530799356856696,3.8149023562110673
1967-1996,1967,12,128.32159444100984,6.909093854709904,-3.9271843531378012,1.4909547507860514
1968-1997,1968,1,163.9576866153199,6.6157375538465795,-4.466024873383393,1.0748563402315925
1968-1997,1968,2,157.90285597728715,7.814377831910582,-3.9586922205620234,1.9278428056742791
1968-1997,1968,3,157.84791120193523,8.925646526006663,-3.636687665413391,2.6444794302966357
1968-1997,1968,4,104.91676913570902,11.15192248808343,-2.045621850231254,4.553150318926088
1968-1997,1968,5,38.58015788877641,16.376693517219046,2.1907586739261786,9.283726095572613
1968-1997,1968,6,18.384966489829388,21.52656638017768,6.353043823002575,13.93980510159013
1968-1997,1968,7,7.747206900051652,26.52845386769066,10.593046562577202,18.560750215133933
1968-1997,1968,8,10.207247609216257,26.040381317619897,9.818299628773438,17.929340473196667
1968-1997,1968,9,26.851296777364293,22.641559701057638,7.039420528823761,14.840490114940701
1968-1997,1968,10,43.84424255905569,17.815376293623448,3.170629484863026,10.493002889243238
1968-1997,1968,11,107.9135997878695,10.334419052669217,-2.3480290231154077,3.9931950147769046
1968-1997,1968,12,124.97399293448134,7.177353083724588,-3.661703125148397,1.7578249792880958
1969-1998,1969,1,164.35033638452032,6.678961766273913,-4.382896104643961,1.1480328308149759
1969-1998,1969,2,155.9658028466957,8.028133531259135,-3.8559044228812143,2.0861145541889607
1969-1998,1969,3,155.83744961450105,8.982987720224717,-3.6015636892103626,2.6907120155071778
1969-1998,1969,4,104.82073969715437,11.280792144787396,-1.926134512953329,4.677328815917033
1969-1998,1969,5,39.809055747267394,16.3702544012287,2.2264374343986515,9.298345917813673
1969-1998,1969,6,18.182162765204826,21.768731408121095,6.573803950573001,14.171267679347048
1969-1998,1969,7,7.719053766228435,26.620898188897538,10.657229612518545,18.63906390070804
1969-1998,1969,8,10.262172224008953,26.083712466961867,9.860979851473768,17.972346159217818
1969-1998,1969,9,26.85113132817527,22.789750974645436,7.211410797322854,15.000580885984146
1969-1998,1969,10,47.19402846704698,17.81489351502244,3.193097641111245,10.503995578066842
1969-1998,1969,11,110.52089938081134,10.117965765100509,-2.497982875073594,3.8099914450134578
1969-1998,1969,12,127.19144755944153,7.1380944141025955,-3.693267857747114,1.7224132781777408
1970-1999,1970,1,167.97134102919262,6.482389797858747,-4.519091867374189,0.9816489652422788
1970-1999,1970,2,148.8662431431301,8.124048156478011,-3.781971249219054,2.1710384536294787
1970-1999,1970,3,146.89817818140813,9.164488886652725,-3.4650313075867016,2.8497287895330117
1970-1999,1970,4,96.04967836331925,11.538302307248747,-1.7174400067787856,4.910431150234981
1970-1999,1970,5,40.10113945504978,16.22598206514901,2.087961389511284,9.156971727330149
1970-1999,1970,6,18.210610812201878,21.652022032660998,6.444945704351956,14.048483868506477
1970-1999,1970,7,6.124369347400343,26.676638475887213,10.669702637293899,18.673170556590556
1970-1999,1970,8,4.065518637325765,26.271063056869586,9.948250101964145,18.109656579416868
1970-1999,1970,9,26.67711211221562,22.77999088618352,7.149573188125759,14.96478203715464
1970-1999,1970,10,46.737478864699334,17.74377629249546,3.1246741878936315,10.434225240194547
1970-1999,1970,11,108.94420982882647,10.305932005637782,-2.3335992999576485,3.9861663528400673
1970-1999,1970,12,127.525703760306,7.174767013092393,-3.6226089765681175,1.776079018262138
1971-2000,1971,1,166.89858428238966,6.419606298266009,-4.525884479398178,0.9468609094339155
1971-2000,1971,2,150.8258328741573,8.022852773025132,-3.8150255786484033,2.103913597188365
1971-2000,1971,3,148.1461951670235,9.182842157905196,-3.431156835291853,2.875842661306671
1971-2000,1971,4,95.26252452308766,11.639958541145242,-1.6409999700934697,4.999479285525887
1971-2000,1971,5,36.53315519713845,16.38567532456355,2.205110127931603,9.295392726247577
1971-2000,1971,6,18.149256858753837,21.669646735129586,6.482590283145636,14.076118509137611
1971-2000,1971,7,5.154361297731503,26.721626004205635,10.676139311785237,18.698882657995437
1971-2000,1971,8,4.069281474478984,26.296281337270624,9.971201999684187,18.133741668477406
1971-2000,1971,9,26.68106040119786,22.70840582594108,7.083951395406997,14.896178610674038
1971-2000,1971,10,45.63462148255365,17.843283016932894,3.219926399936262,10.531604708434577
1971-2000,1971,11,110.77273612215025,10.434303577125071,-2.2105481498607205,4.111877713632176
1971-2000,1971,12,132.24404194274655,7.21093127937222,-3.5578598903121095,1.8265356945300553
1972-2001,1972,1,172.136853609423,6.311981211143826,-4.641542996207565,0.8352191074681304
1972-2001,1972,2,155.26342686851822,8.04843482843039,-3.74119179277374,2.153621517828325
1972-2001,1972,3,152.42286763705397,9.150355824362888,-3.368646655576747,2.89085458439307
1972-2001,1972,4,98.74675459487035,11.632822476504243,-1.5785187287586884,5.027151873872778
1972-2001,1972,5,40.00398650484631,16.222519796920736,2.116995428608514,9.169757612764624
1972-2001,1972,6,16.74407677256431,21.6198056268711,6.459353691613318,14.039579659242207
1972-2001,1972,7,5.191129660924783,26.565761274976037,10.559210599549065,18.562485937262554
1972-2001,1972,8,4.164271755071626,26.232413188755057,9.940222853944654,18.086318021349857
1972-2001,1972,9,26.7032098468169,22.665228075462576,7.0774155371209,14.87132180629174
1972-2001,1972,10,45.0487787496396,17.812936182332653,3.2013817789815806,10.507158980657117
1972-2001,1972,11,109.43879436022507,10.577247594826657,-2.1461560322192548,4.215545781303701
1972-2001,1972,12,121.1799472201675,7.393352813007616,-3.4401715249528393,1.9765906440273886
1973-2002,1973,1,172.80771913300845,6.420838349908834,-4.527225656399584,0.9468063467546249
1973-2002,1973,2,166.78517851362503,8.012761708644254,-3.754217720072663,2.129271994285795
1973-2002,1973,3,154.64304569556947,9.194305403920431,-3.2873810938034085,2.9534621550585114
1973-2002,1973,4,100.30909806863563,11.467980014784574,-1.6821362601835264,4.892921877300523
1973-2002,1973,5,39.02297546459822,16.193547047611776,2.0898622857269458,9.141704666669362
1973-2002,1973,6,16.97715278571846,21.507594719277606,6.350795478596166,13.929195098936884
1973-2002,1973,7,5.4694192174043215,26.50613573933045,10.53165001994759,18.51889287963902
1973-2002,1973,8,4.164271755071626,26.314253252314177,10.028606435405528,18.171429843859855
1973-2002,1973,9,25.864004922879374,22.742424950002476,7.160050402050842,14.95123767602666
1973-2002,1973,10,46.92587279296232,17.78951971336062,3.1878628835602596,10.48869129846044
1973-2002,1973,11,105.58868786906474,10.55374274000358,-2.2149953683254586,4.169373685839061
1973-2002,1973,12,119.24056194110047,7.4458422069578045,-3.404455680039825,2.02069326345899
1974-2003,1974,1,178.60474086855535,6.38466905963256,-4.525296608735586,0.9296862254484867
1974-2003,1974,2,178.40715884869218,7.917046121914724,-3.7937250280235877,2.061660546945568
1974-2003,1974,3,156.5361994608151,9.112031714552723,-3.288514439129029,2.9117586377118467
1974-2003,1974,4,104.69358495189952,11.434859199778561,-1.6948894782004336,4.869984860789064
1974-2003,1974,5,40.21603107048382,16.08219288613979,2.0113650276268085,9.046778956883298
1974-2003,1974,6,16.415433886421074,21.63855127125665,6.480356075315345,14.059453673285995
1974-2003,1974,7,5.501515495792992,26.385484961850302,10.433975985593843,18.40973047372207
1974-2003,1974,8,4.181635507333526,26.31411265091286,10.037029284185165,18.175570967549014
1974-2003,1974,9,26.437632342734034,22.758524067837183,7.1931519350277515,14.975838001432468
1974-2003,1974,10,46.1599761281627,17.901023500133007,3.2666273485142856,10.583825424323646
1974-2003,1974,11,104.58888205527894,10.74685345197784,-2.0729128401673313,4.336970305905254
1974-2003,1974,12,113.92755483801848,7.541351919226033,-3.3562429315263937,2.0925544938498195
1975-2004,1975,1,179.76997289487161,6.312197161360399,-4.56860408703964,0.8717965371603796
1975-2004,1975,2,189.4765891360785,7.9760638244254105,-3.6835076366958357,2.146278093864787
1975-2004,1975,3,155.77185876691576,9.12285112095233,-3.2607702220680412,2.931040449442144
1975-2004,1975,4,114.23644599256872,11.391643406688651,-1.667899857675674,4.861871774506488
1975-2004,1975,5,42.16873014843562,16.011553919132826,1.9838779378876943,8.997715928510262
1975-2004,1975,6,16.449832855909957,21.575451404225582,6.440402284703841,14.007926844464713
1975-2004,1975,7,5.538717808673902,26.408527963104152,10.46656126663487,18.43754461486951
1975-2004,1975,8,5.003690903475912,26.313770722315653,10.074061469969438,18.19391609614254
1975-2004,1975,9,26.769164346540414,22.731001147182983,7.179116368138396,14.955058757660689
1975-2004,1975,10,48.06782265494615,18.059479628251,3.4336958866604443,10.746587757455723
1975-2004,1975,11,113.23604923127063,10.584349863196922,-2.1654730845265036,4.209438389335208
1975-2004,1975,12,114.62161093052245,7.528689470490091,-3.3929133895664503,2.0678880404618205
1976-2005,1976,1,172.85988559298013,6.547664672800566,-4.384449758848148,1.0816074569762089
1976-2005,1976,2,202.97310522848983,7.92248762231526,-3.684059146793719,2.1192142377607706
1976-2005,1976,3,152.87821235717112,9.240720752771308,-3.18662424395159,3.0270482544098596
