Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,5,34.47391853690958,16.2594901,2.120400791,9.189945569999999
1977-2006,1977,6,10.763065724265456,21.594827733333332,6.264619253333334,13.929723516666666
1977-2006,1977,7,8.30781607492332,26.18812666666667,9.784206603333333,17.986166583333333
1977-2006,1977,8,6.169070893347567,26.1421947,9.428638143333334,17.785416533333333
1977-2006,1977,9,18.58992794566075,23.0821974,7.110222289999999,15.096209866666667
1977-2006,1977,10,38.703131332272974,17.791880366666664,2.9784757636666668,10.385178223333332
1977-2006,1977,11,147.963236735246,10.501404633333333,-2.3307603448333336,4.085322199
1977-2006,1977,12,144.99615412013696,6.618984176666667,-4.237968092,1.1905080223333333
1978-2007,1978,1,264.1706798930156,5.294269725,-5.166309803333333,0.06397998766666664
1978-2007,1978,2,186.02992969795227,6.976728808666667,-4.586589516666667,1.195069633
1978-2007,1978,3,150.73549207702763,8.427358496666667,-4.0152359466666665,2.2060613093333337
1978-2007,1978,4,84.63695841428944,11.868379786666667,-1.6159062256666665,5.1262367399999995
1978-2007,1978,5,36.15779369408608,16.191059799999998,2.060289891,9.12567497
1978-2007,1978,6,10.763991966377596,21.65071676666667,6.307527853333334,13.979122316666666
1978-2007,1978,7,8.338246459702898,26.226402166666666,9.820647236666668,18.023524683333335
1978-2007,1978,8,6.508232589863623,26.279912633333332,9.540468076666667,17.910190433333334
1978-2007,1978,9,18.40048641600121,23.114505233333333,7.13522928,15.124867266666666
1978-2007,1978,10,36.69053961467497,17.837492633333333,3.0107588636666667,10.424125916666666
1978-2007,1978,11,149.5745967162498,10.36658749,-2.3728188581666667,3.996884365666667
1978-2007,1978,12,149.16727003296577,6.386107503333333,-4.395849638666666,0.9951289223333333
1979-2008,1979,1,272.08341616080367,5.149847171666666,-5.268576066666667,-0.05936442416666669
1979-2008,1979,2,176.85230895304989,7.002080542,-4.5938714,1.204104563
1979-2008,1979,3,151.91810127103724,8.511400396666666,-3.9231781833333335,2.2941111526666664
1979-2008,1979,4,85.49351637117287,12.000673433333333,-1.5176125723333334,5.241530393333333
1979-2008,1979,5,35.32289685814444,16.155281966666667,2.0146106776666666,9.084946436666666
1979-2008,1979,6,10.113090875562962,21.858860133333334,6.4498290633333335,14.154344583333334
1979-2008,1979,7,8.334581085001988,26.304395399999997,9.899404103333334,18.101899683333333
1979-2008,1979,8,7.464456510936103,26.271946833333335,9.551982143333333,17.911964599999997
1979-2008,1979,9,18.584507379496543,23.074980200000002,7.124278413333333,15.099629333333333
1979-2008,1979,10,37.301750254714264,17.730957666666665,2.9631514236666665,10.3470547
1979-2008,1979,11,149.3206214050263,10.288015190000001,-2.4260037771666663,3.931005745666667
1979-2008,1979,12,147.6092867501366,6.492647503333333,-4.335489745333334,1.0785788656666666
1980-2009,1980,1,288.493878008525,5.269293171666666,-5.157069826666667,0.05611169249999999
1980-2009,1980,2,181.3176414170892,7.097471842,-4.482858376666667,1.307306723
1980-2009,1980,3,140.52413683660342,8.700984556666667,-3.84828376,2.426350446333333
1980-2009,1980,4,84.14296960275485,12.115062733333334,-1.4250070343333334,5.345027806666667
1980-2009,1980,5,41.521911025369526,16.152406733333333,2.0102901186666666,9.081348523333334
1980-2009,1980,6,10.69981227693575,21.8587237,6.455762263333333,14.157243
1980-2009,1980,7,8.336475705244439,26.3413467,9.940003803333333,18.14067521666667
1980-2009,1980,8,7.836169530930232,26.2768257,9.57140951,17.924117733333333
1980-2009,1980,9,18.61305438871496,23.152011066666667,7.197223513333333,15.1746173
1980-2009,1980,10,36.944516081600156,17.791628266666667,3.0032141636666667,10.39742135
1980-2009,1980,11,147.18402314108258,10.338561123333333,-2.401489617166667,3.9685357923333333
1980-2009,1980,12,150.07511892195313,6.653977736666667,-4.239416008666667,1.2072808453333332
1981-2010,1981,1,299.37854585301375,5.422715205,-4.9634031033333335,0.22965607783333328
1981-2010,1981,2,185.27124682435274,7.308960868666667,-4.277468066666667,1.515746383
1981-2010,1981,3,144.38694127768082,8.65704989,-3.7956964733333334,2.4306767463333334
1981-2010,1981,4,86.91010662263217,12.086630033333334,-1.4332129243333334,5.3267085
1981-2010,1981,5,44.6415405009423,16.077376533333332,1.962379284,9.019877996666667
1981-2010,1981,6,10.963892853778184,21.82364696666667,6.420790486666666,14.122218733333334
1981-2010,1981,7,8.649277391845322,26.489522333333333,10.065224636666667,18.277373450000002
1981-2010,1981,8,7.819838557133546,26.2632855,9.522691143333333,17.89298846666667
1981-2010,1981,9,17.817731158770705,23.245513833333334,7.2731552200000005,15.259334533333334
1981-2010,1981,10,36.72367530714861,17.82346526666667,3.0532816203333337,10.438373583333334
1981-2010,1981,11,145.94235763996033,10.512662756666666,-2.313844137166667,4.099409351666667
1981-2010,1981,12,153.71413739904125,6.780582363333334,-4.102851698666667,1.338865322
1982-2011,1982,1,297.7778494033731,5.388543178333333,-4.97390762,0.2073178078333333
1982-2011,1982,2,183.8127522282337,7.328816878666667,-4.298560660000001,1.5151280930000002
1982-2011,1982,3,142.83176840043654,8.84972749,-3.67836961,2.585678973
1982-2011,1982,4,86.90939317702093,12.122889016666667,-1.4264143423333333,5.348237293333333
1982-2011,1982,5,44.606368981564444,16.08322383333333,1.9474887806666668,9.015356396666668
1982-2011,1982,6,10.72848886089184,21.7185752,6.312290770000001,14.015433
1982-2011,1982,7,8.82853468929611,26.599793966666667,10.159817636666666,18.37980575
1982-2011,1982,8,7.640108721964394,26.3643505,9.59292046,17.9786356
1982-2011,1982,9,17.421646069888745,23.225820833333334,7.24288296,15.234351866666666
1982-2011,1982,10,35.54307446033931,17.918565899999997,3.1237227069999998,10.521144450000001
1982-2011,1982,11,146.780278538575,10.407479856666667,-2.3751167571666665,4.0161815983333335
1982-2011,1982,12,158.40934661872774,6.922811963333333,-3.9323810453333334,1.495215452
1983-2012,1983,1,303.6731368296106,5.341761011666667,-4.943162736666666,0.1992991645
1983-2012,1983,2,190.5398046895238,7.3244865353333335,-4.26534704,1.5295697296666666
1983-2012,1983,3,136.33411214585098,8.892770966666665,-3.6718565366666667,2.6104572496666667
1983-2012,1983,4,91.45526082911955,12.053489416666668,-1.4701848323333333,5.291652253333334
1983-2012,1983,5,40.54204645200503,16.327153133333333,2.089070624,9.208111963333332
1983-2012,1983,6,10.964819260810323,21.8470067,6.424288803333334,14.1356478
1983-2012,1983,7,8.237532466482946,26.660374133333335,10.197667003333333,18.429020483333332
1983-2012,1983,8,7.633550436337092,26.308998166666665,9.56388241,17.9364404
1983-2012,1983,9,16.11503350795925,23.254801999999998,7.257793193333333,15.256297566666666
1983-2012,1983,10,38.73915198323718,17.965544733333335,3.2186402303333335,10.5920926
1983-2012,1983,11,135.89696162922846,10.426877023333333,-2.3174196988333335,4.054728708333333
1983-2012,1983,12,156.97309375858217,6.767464296666668,-4.139234722,1.3141147886666666
1984-2013,1984,1,298.27263225858644,5.395015965,-4.945362583333334,0.22482672116666666
1984-2013,1984,2,184.1774953135661,7.358338378666667,-4.262136123333333,1.548101108
1984-2013,1984,3,137.12459321529377,8.948295833333333,-3.5904681266666665,2.678913883
1984-2013,1984,4,93.29566309443663,11.993700983333333,-1.4969744489999999,5.248363236666666
1984-2013,1984,5,38.428123641690355,16.405332966666666,2.135605517333333,9.27046933
1984-2013,1984,6,10.781140656984553,21.8623708,6.411199946666667,14.1367854
1984-2013,1984,7,8.271552469487457,26.766096100000002,10.275600003333333,18.520848016666665
1984-2013,1984,8,7.334522543201712,26.453151766666668,9.663594933333334,18.058373433333333
1984-2013,1984,9,18.884409961409528,23.13769243333333,7.155711083333333,15.146701766666666
1984-2013,1984,10,40.83954849229356,17.88741,3.181308657,10.534359433333332
1984-2013,1984,11,138.23524836346533,10.361991623333333,-2.293610258833333,4.034190728333333
1984-2013,1984,12,170.70214269149395,6.800187476666666,-4.025923288666666,1.3871321003333332
1985-2014,1985,1,293.53578066469123,5.294266648333333,-5.04809625,0.12308522449999998
1985-2014,1985,2,179.59509945602682,7.404733621999999,-4.2325547199999995,1.5860894313333334
1985-2014,1985,3,138.64024974063415,9.014456476666668,-3.4861145333333337,2.764170999666667
1985-2014,1985,4,95.71245279095493,11.981162033333334,-1.4545441316666665,5.263308936666666
1985-2014,1985,5,37.51955235450119,16.4893107,2.153692246,9.321501563333333
1985-2014,1985,6,10.483876560576514,21.948119733333332,6.453964326666666,14.201042033333332
1985-2014,1985,7,8.266330730738078,26.748508233333332,10.261290936666667,18.504899583333334
1985-2014,1985,8,7.127474133334577,26.544234,9.7332467,18.138740466666665
1985-2014,1985,9,20.266580019896242,23.120717366666668,7.145896493333334,15.133306916666667
1985-2014,1985,10,45.523150206005546,17.7971439,3.1692770969999997,10.483210633333332
1985-2014,1985,11,141.97415537098405,10.455361406666666,-2.1688254555,4.143268018333333
1985-2014,1985,12,178.1860233299148,6.751289833333333,-4.052320938666667,1.3494844636666665
1986-2015,1986,1,313.3416146030839,5.318021898333333,-4.9508001466666665,0.18361089449999998
1986-2015,1986,2,187.11735887076676,7.300570455333333,-4.2304293699999995,1.5350705213333335
1986-2015,1986,3,141.7147324649731,8.97582671,-3.5376211933333335,2.719102793
1986-2015,1986,4,97.33031693182974,11.975041433333333,-1.4496112650000001,5.262715103333333
1986-2015,1986,5,37.2551575136582,16.583140166666666,2.190940516,9.38704043
1986-2015,1986,6,10.578115896006318,22.0053164,6.446337593333333,14.225827
1986-2015,1986,7,5.2755293094624705,26.838393933333336,10.292259586666667,18.56532675
1986-2015,1986,8,7.58408295298012,26.7017291,9.857799366666667,18.279764333333333
1986-2015,1986,9,20.271839259433815,23.3029917,7.292741566666666,15.297866683333332
1986-2015,1986,10,45.539992430358545,17.8593386,3.218863800333333,10.539101333333333
1986-2015,1986,11,138.74440497357307,10.456183073333333,-2.1592733088333333,4.1484549049999995
1986-2015,1986,12,178.54924261420737,6.6584432866666665,-4.146284822,1.2560792403333332
1987-2016,1987,1,310.58175361262727,5.343002555,-4.931620476666667,0.20569105783333327
1987-2016,1987,2,176.66495266080327,7.303720222,-4.283062466666666,1.5103288646666668
1987-2016,1987,3,142.42398104250734,8.936887576666667,-3.596107793333333,2.6703899203333332
1987-2016,1987,4,94.17825542029045,11.933730766666667,-1.4920224249999998,5.220854186666667
1987-2016,1987,5,36.12717690838862,16.630692166666666,2.197605862666667,9.414149096666668
1987-2016,1987,6,10.326421817611562,22.180895333333336,6.556195193333334,14.3685453
1987-2016,1987,7,5.488962049176367,27.0019675,10.403834353333334,18.702900916666668
1987-2016,1987,8,8.42063864536613,26.8156565,9.956882366666667,18.386269533333333
1987-2016,1987,9,20.250579192423963,23.3265169,7.2794047866666665,15.302960933333335
1987-2016,1987,10,44.365653058915385,17.88947273333333,3.2259420669999996,10.5577075
1987-2016,1987,11,139.7120122569643,10.319163940000001,-2.2011512055,4.0590063983333335
1987-2016,1987,12,183.5833336479685,6.659953976666667,-4.134174645333333,1.262889667
1988-2017,1988,1,312.2906279207178,5.192027365,-5.08948108,0.051273164499999996
1988-2017,1988,2,186.32648802308788,7.330723432,-4.209829766666667,1.560446818
1988-2017,1988,3,143.82733608723524,8.947361143333334,-3.5834223366666667,2.681969430333333
1988-2017,1988,4,91.75923230403308,12.145081166666667,-1.392465815,5.376307706666667
1988-2017,1988,5,36.29516651886767,16.717291166666666,2.2228892609999997,9.470090296666665
1988-2017,1988,6,9.489632382524125,22.166150899999998,6.4904247533333335,14.328287866666667
1988-2017,1988,7,3.3575714980142015,27.134907600000002,10.473751153333334,18.804329383333332
1988-2017,1988,8,8.70724587658614,26.866130866666666,9.989926866666668,18.428028966666666
1988-2017,1988,9,19.30787473531728,23.479464066666665,7.3677708200000005,15.423617533333333
1988-2017,1988,10,44.60106713042835,17.8823655,3.2130719836666666,10.547718833333333
1988-2017,1988,11,136.85395070127436,10.491411356666667,-2.1416755131666667,4.174867941666666
1988-2017,1988,12,179.99660589103573,6.976909496666667,-3.954697695333333,1.511105899
1989-2018,1989,1,307.7931096144809,5.212717548333333,-5.162941200000001,0.024888191166666667
1989-2018,1989,2,185.5709755470316,7.389427232,-4.2097416999999995,1.5898427546666667
1989-2018,1989,3,138.43265101594872,9.117092860000001,-3.5143732266666663,2.801359847
1989-2018,1989,4,88.24796626953008,12.354763966666667,-1.296064605,5.529349703333334
1989-2018,1989,5,38.81337181181771,16.7013072,2.1954665876666666,9.448386996666667
1989-2018,1989,6,9.531017419067894,22.2959595,6.582098153333333,14.439028883333332
1989-2018,1989,7,3.356522978227575,27.158796166666665,10.48054312,18.819669616666665
1989-2018,1989,8,8.727105258596133,26.9302677,10.019003733333333,18.474635799999998
1989-2018,1989,9,20.48951729868161,23.354109766666667,7.245787286666666,15.2999486
1989-2018,1989,10,43.26838158354083,17.945964033333333,3.238533840333333,10.592249
1989-2018,1989,11,137.76819249079938,10.591693273333334,-2.0328451785,4.279424065
1989-2018,1989,12,195.9360891369019,6.998723663333334,-3.920128308666667,1.539297677
1990-2019,1990,1,305.50668279955295,5.242538381666666,-5.12671638,0.057911017833333286
1990-2019,1990,2,191.24096375957836,7.184368888666667,-4.342766953333333,1.4208009480000001
1990-2019,1990,3,139.05234131492543,9.058599993333333,-3.5354063866666667,2.7615968336666668
1990-2019,1990,4,92.10011130660679,12.313458950000001,-1.316057895,5.498700556666666
1990-2019,1990,5,38.34885759225852,16.815890633333332,2.2734440843333332,9.544667476666666
1990-2019,1990,6,9.095277366193931,22.3755028,6.620845463333334,14.4981742
1990-2019,1990,7,3.356522978227575,27.2504965,10.524229853333333,18.887363216666664
1990-2019,1990,8,9.479145472666826,27.011302933333333,10.0880165,18.549659733333332
1990-2019,1990,9,23.601536022472555,23.271007366666666,7.1597322,15.215369816666668
1990-2019,1990,10,43.142047783505035,18.078753566666666,3.3502332569999997,10.7144935
1990-2019,1990,11,137.57179763241564,10.606604106666667,-1.9932391318333333,4.306682498333333
1990-2019,1990,12,198.0532175053867,7.040883930000001,-3.868394244333333,1.5862448503333333
1991-2020,1991,1,302.60948918874107,5.276982735,-5.210144783333334,0.03341899116666665
1991-2020,1991,2,193.92679621244002,7.154156122,-4.34007593,1.4070400813333335
1991-2020,1991,3,140.77119060678777,9.085371426666667,-3.45632375,2.8145238669999997
1991-2020,1991,4,93.34289294347514,12.270672183333334,-1.3648602316666667,5.4529059900000005
1991-2020,1991,5,37.798737349100165,16.9947778,2.357442224,9.676110143333334
1991-2020,1991,6,9.099392151458717,22.539901966666665,6.766181349999999,14.653041733333334
1991-2020,1991,7,4.714696924836923,27.345023233333333,10.583309553333333,18.964166416666668
1991-2020,1991,8,10.005860398274642,27.046174099999998,10.113617433333333,18.579895766666667
1991-2020,1991,9,23.617739616074413,23.257028233333333,7.136564966666667,15.196796650000001
1991-2020,1991,10,44.18027761772396,18.0777468,3.3424697503333336,10.7101084
1991-2020,1991,11,135.84358050064696,10.539186873333334,-2.0317664651666667,4.253710198333334
1991-2020,1991,12,199.4751178610233,6.953798860000001,-3.9512662843333337,1.5012663023333335
1992-2021,1992,1,299.16744605367865,5.498024601666667,-5.057191010666667,0.22041680283333331
1992-2021,1992,2,184.79846277975003,7.373434488666667,-4.1793613333333335,1.5970365613333333
1992-2021,1992,3,141.3613074474036,9.263151683333332,-3.266921926666667,2.998114913666667
1992-2021,1992,4,94.92424950311393,12.266303316666667,-1.3188288516666666,5.473737233333334
1992-2021,1992,5,36.75552524443726,17.142982766666666,2.4393134880000003,9.791148263333334
1992-2021,1992,6,8.134529420808963,22.839586933333333,6.945281716666667,14.8924344
1992-2021,1992,7,4.714246783411958,27.460985533333332,10.661838719999999,19.061412150000002
1992-2021,1992,8,10.186450044968568,27.1434021,10.173846766666665,18.658624433333333
1992-2021,1992,9,23.98104688190277,23.430070566666664,7.270262746666666,15.35016675
1992-2021,1992,10,42.1997048697627,18.3246259,3.4932833133333334,10.908954716666667
1992-2021,1992,11,136.7230951259621,10.398217073333333,-2.0938049618333334,4.152206055
1992-2021,1992,12,197.41302532966063,7.15591655,-3.821832161,1.6670421936666666
1993-2022,1993,1,309.14082240656546,5.254870615,-5.268530354,-0.006829863833333342
1993-2022,1993,2,179.176129661876,7.207233475333334,-4.293786533333333,1.4567234593333334
1993-2022,1993,3,141.42726150944088,9.344382436666667,-3.2090535333333334,3.067664487
1993-2022,1993,4,95.36870569065276,12.26319395,-1.294559345,5.484317286666666
1993-2022,1993,5,36.908654976365696,17.105904333333335,2.4341716946666665,9.77003813
1993-2022,1993,6,10.46485311505471,22.886478266666664,6.952069126666667,14.919273800000001
1993-2022,1993,7,4.7078713490437645,27.6224879,10.760710553333332,19.191599250000003
1993-2022,1993,8,10.247783922656431,27.239079433333334,10.233309933333334,18.7361947
1993-2022,1993,9,24.116718823617482,23.54921703333333,7.335378513333334,15.44229795
1993-2022,1993,10,37.58202597740366,18.4725277,3.5465234633333336,11.009525683333333
1993-2022,1993,11,132.10001289562035,10.619870906666668,-1.9789437385,4.320463571666666
1993-2022,1993,12,190.21346619256212,7.446255683333334,-3.6471746866666668,1.8995405036666668
1994-2023,1994,1,306.6443005096169,5.045837131666667,-5.561302240666667,-0.2577325638333334
1994-2023,1994,2,183.0788349548724,7.244197475333333,-4.20577262,1.519212416
1994-2023,1994,3,148.68024400717158,9.053286616666666,-3.316448213333333,2.868419230333333
1994-2023,1994,4,95.27767377972522,12.170661983333334,-1.348982481,5.410839753333334
1994-2023,1994,5,38.50186260957511,17.130130766666664,2.4743282470000003,9.802229616666667
1994-2023,1994,6,11.97715141343007,22.8026676,6.889933976666667,14.8463009
1994-2023,1994,7,4.708342822361806,27.746753166666668,10.854895586666666,19.30082445
1994-2023,1994,8,10.22345701256267,27.2885843,10.230751166666666,18.7596677
1994-2023,1994,9,24.317294462696605,23.5482131,7.33072356,15.439468516666667
1994-2023,1994,10,39.13221092485496,18.389130966666666,3.464986313333333,10.927058716666666
1994-2023,1994,11,132.2631046134056,10.971650996666666,-1.7084042328333335,4.631623361666667
1994-2023,1994,12,192.06210443244717,7.454486503333333,-3.64074517,1.9068706686666668
1995-2024,1995,1,306.3258714985169,5.236637445,-5.403960627333333,-0.08366159516666674
1995-2024,1995,2,186.925957017674,7.315532008666667,-4.1152939,1.6001190393333333
1995-2024,1995,3,141.33950143216515,9.220380916666667,-3.2340180461666668,2.993181457
1995-2024,1995,4,99.85760233966494,12.069277216666668,-1.3850102393333332,5.3421334866666665
1995-2024,1995,5,41.28262519600655,17.021401,2.3966659126666667,9.709033566666667
1995-2024,1995,6,11.95954886443445,22.913203966666668,6.940674743333333,14.926939466666665
1995-2024,1995,7,4.572487796785142,27.8078294,10.852840686666667,19.33033515
1995-2024,1995,8,10.30285701572156,27.4834158,10.375934666666666,18.929675200000002
1995-2024,1995,9,25.007154734361,23.660655066666667,7.4159189266666665,15.53828715
1995-2024,1995,10,35.874743022861054,18.525224933333334,3.5546946866666667,11.039959883333333
1995-2024,1995,11,125.522663382419,11.27088444,-1.5222371461666666,4.874323636666667
1995-2024,1995,12,190.68819162207424,7.55811436,-3.58734235,1.9853860086666666
1996-2025,1996,1,300.00379986361986,5.303272631666667,-5.3587019473333335,-0.027714661166666727
1996-2025,1996,2,187.15160263166638,7.701868486666667,-3.7661402486666664,1.9678641293333332
1996-2025,1996,3,144.1463701022789,9.19275345,-3.1910897795,3.000831857
1996-2025,1996,4,97.13484357317255,12.191665383333333,-1.3456926846666666,5.42298634
1996-2025,1996,5,39.72850839759276,17.0490395,2.3426867793333335,9.695863233333334
1996-2025,1996,6,12.547799783756885,23.0614332,7.0292191766666665,15.045326316666666
1996-2025,1996,7,4.572487796785142,27.978451566666667,10.986952586666666,19.48270215
1996-2025,1996,8,10.110197299584764,27.553560566666665,10.380765966666667,18.967163266666667
1996-2025,1996,9,26.275959334913622,23.795011866666666,7.525773259999999,15.660392716666667
1996-2025,1996,10,34.33637509676467,18.685169666666663,3.6759681366666666,11.180568966666668
1996-2025,1996,11,121.53333672171918,11.59069174,-1.3149293131666666,5.137881206666666
1996-2025,1996,12,180.03698838495885,7.73686276,-3.484166083333333,2.1263483353333332
1997-2026,1997,1,294.3708816147217,5.5690599983333335,-5.095986780666666,0.23653660216666658
1997-2026,1997,2,187.6805382554257,7.69412142,-3.821889182,1.9361161359999999
1997-2026,1997,3,143.97257196521613,9.268298416666665,-3.1686339895,3.049832237
1997-2026,1997,4,94.29262997933664,12.347202883333333,-1.2892019803333334,5.52900044
1997-2026,1997,5,41.77458836950554,17.010963999999998,2.294592846,9.652778533333333
1997-2026,1997,6,12.484051421754238,23.077871666666667,7.030182943333333,15.054027450000001
1997-2026,1997,7,5.632788610404723,27.942189833333334,10.969654286666668,19.45592215
1997-2026,1997,8,10.145100001525488,27.513541,10.357424250000001,18.935482666666665
1997-2026,1997,9,26.360459198820113,23.897466766666664,7.6024179599999995,15.749942516666668
1997-2026,1997,10,32.43853665235081,18.841397933333333,3.7566001633333332,11.2989991
1997-2026,1997,11,111.11904328924076,11.787169006666666,-1.2875463031666667,5.24981133
1997-2026,1997,12,174.99091282511912,8.00667498,-3.3698740233333333,2.318400477
1998-2027,1998,1,290.7714461314533,5.850900295,-4.899495594,0.4757023355
1998-2027,1998,2,179.70979204715087,8.071660366666666,-3.5478671053333333,2.2618966360000003
1998-2027,1998,3,152.30051430042252,9.397132563333335,-3.0487039761666663,3.174214319333333
1998-2027,1998,4,94.96712908782096,12.370247650000001,-1.2776799369999998,5.54628384
1998-2027,1998,5,42.85804563687254,16.972220966666665,2.2599633526666665,9.616092266666667
1998-2027,1998,6,11.77694707358821,23.14694216666667,7.091145833333333,15.11904415
1998-2027,1998,7,7.282393686471107,28.067979733333335,11.084135453333333,19.57605775
1998-2027,1998,8,10.422934572460372,27.684429766666664,10.523003416666667,19.103716666666667
1998-2027,1998,9,27.096077237111437,23.919408100000002,7.611491633333333,15.765450016666668
1998-2027,1998,10,29.53896468403316,18.998292233333334,3.8401616,11.419226966666667
1998-2027,1998,11,113.87441369953784,11.77277854,-1.3324898165,5.22014435
1998-2027,1998,12,172.79697903358485,8.253312013333334,-3.1700799309999996,2.5416160469999998
1999-2028,1999,1,278.81438073350415,5.977224411666667,-4.831315844000001,0.5729542721666666
1999-2028,1999,2,172.92681719550455,8.153238786666666,-3.555543692,2.2988475593333333
1999-2028,1999,3,150.29485537383016,9.422916679999998,-3.0391285128333334,3.191894106
1999-2028,1999,4,96.39241695257327,12.362581083333334,-1.2944895669999998,5.5340457333333335
1999-2028,1999,5,41.42269002551218,16.991788133333333,2.2708471759999997,9.631317766666665
1999-2028,1999,6,11.944018614041676,23.2141338,7.1298175,15.171975816666667
1999-2028,1999,7,7.286844509466429,28.119268833333333,11.11739762,19.618333416666665
1999-2028,1999,8,10.173902528444707,27.744508266666667,10.574034883333333,19.159271633333333
1999-2028,1999,9,28.062456135006062,23.927013600000002,7.6146115666666665,15.770812716666667
1999-2028,1999,10,29.184226735252974,19.09461213333333,3.914503826666667,11.504558050000002
1999-2028,1999,11,112.22134052970358,11.794382273333333,-1.3181127798333334,5.238134733333334
1999-2028,1999,12,173.44541746759296,8.298443663333334,-3.1527721756666667,2.572835760333333
2000-2029,2000,1,270.40395402809423,6.214489365,-4.652065569,0.7812119054999999
2000-2029,2000,2,166.4100478572465,8.2349215,-3.553222958666667,2.3408492793333333
2000-2029,2000,3,146.42666722397544,9.49676118,-3.022783066166667,3.236989072666667
2000-2029,2000,4,97.22460312201626,12.637129516666667,-1.0929089403333334,5.77211025
2000-2029,2000,5,42.210249661903816,16.941287133333333,2.204426076,9.572856699999999
2000-2029,2000,6,11.831596345726629,23.324762433333333,7.20445352,15.264608116666667
2000-2029,2000,7,7.226752117319776,28.329631666666668,11.256944866666666,19.79328843333333
2000-2029,2000,8,9.829375320459167,27.870727966666667,10.644459000000001,19.2575935
2000-2029,2000,9,28.19885454474198,23.895728799999997,7.563291153333334,15.729510116666667
2000-2029,2000,10,28.74160020641818,19.226386766666668,4.039479633333333,11.63293325
2000-2029,2000,11,115.02851140647711,11.737157340000001,-1.333724374,5.20171645
2000-2029,2000,12,185.20964153269878,8.255070853333333,-3.146218249,2.5544263203333335
2001-2030,2001,1,273.3981108197088,6.346969114999999,-4.500707609,0.9231307598333333
2001-2030,2001,2,167.04469392662304,8.304052366666665,-3.507681085333333,2.3981856493333336
2001-2030,2001,3,152.2614117551033,9.435261599999999,-3.0816696728333337,3.1767959793333334
2001-2030,2001,4,98.74902814186797,12.53851995,-1.1594341393333332,5.68954287
2001-2030,2001,5,42.418329296913996,16.881619466666667,2.151326366,9.516473
2001-2030,2001,6,10.829582085124906,23.40763893333333,7.2394719,15.323555583333333
2001-2030,2001,7,7.257014007329324,28.371487866666666,11.249948666666667,19.81071843333333
2001-2030,2001,8,10.092430955055137,27.95299603333333,10.681563733333332,19.317279900000003
2001-2030,2001,9,22.443713573596266,24.085043833333334,7.684712033333333,15.884878083333335
2001-2030,2001,10,27.035233094396084,19.491966766666668,4.200330196666667,11.846148516666666
2001-2030,2001,11,113.55749355130605,11.76195184,-1.3781001979999998,5.191925776666666
2001-2030,2001,12,182.44748103122444,8.370116193333335,-3.123334325666667,2.6233909536666666
2002-2031,2002,1,275.56758012413155,6.471469005,-4.397795365666667,1.0368368264999999
2002-2031,2002,2,169.34596587083405,8.287053866666666,-3.5242007753333335,2.3814265573333335
2002-2031,2002,3,158.28295679443872,9.48598109,-3.0279092795,3.229035912666667
2002-2031,2002,4,98.32465694548654,12.634151283333333,-1.1044910270000001,5.76483007
2002-2031,2002,5,42.150911992809036,17.028818066666666,2.276806882666667,9.652812533333334
2002-2031,2002,6,9.761730250866883,23.486334366666664,7.2849873899999995,15.385661016666667
2002-2031,2002,7,7.432128885022782,28.395501433333333,11.282416766666667,19.8389593
2002-2031,2002,8,11.361405006197078,28.052910899999997,10.786144533333333,19.4195277
2002-2031,2002,9,23.814085064887408,24.084311166666666,7.6809375,15.882624450000002
2002-2031,2002,10,28.87710935332576,19.5191852,4.228830163333333,11.874007683333334
2002-2031,2002,11,112.50231514685676,11.856849173333334,-1.2945957866666666,5.281126663333334
2002-2031,2002,12,195.50700287767785,8.202757536666667,-3.259243560333333,2.471757007
2003-2032,2003,1,281.23132662245524,6.5292503250000005,-4.337127149,1.0960615965
2003-2032,2003,2,175.4936056532773,8.338195386666666,-3.5048275886666667,2.416683912666667
2003-2032,2003,3,149.7526738121691,9.659543906666666,-2.9328676061666665,3.3633381626666665
2003-2032,2003,4,101.54084102566,12.618261316666667,-1.122332902,5.747964153333333
2003-2032,2003,5,49.30710941224597,16.921824400000002,2.2053874369999997,9.56360598
2003-2032,2003,6,9.947727826878735,23.515260866666665,7.321589156666667,15.418425183333333
2003-2032,2003,7,7.391051479989999,28.50554933333333,11.3496217,19.9275857
2003-2032,2003,8,11.85052426219529,28.140705633333333,10.8619472,19.5013264
2003-2032,2003,9,23.6974633229966,24.2078139,7.7664384433333336,15.987126316666666
2003-2032,2003,10,28.097357099121115,19.5708392,4.231394473333333,11.901116833333333
2003-2032,2003,11,103.93459890940757,11.994047306666666,-1.2224225645500002,5.3858123466666665
2003-2032,2003,12,198.0580308622216,8.32880187,-3.172816373666667,2.577992767
2004-2033,2004,1,280.67004350837226,6.690075201666667,-4.172787402333333,1.2586438998333334
2004-2033,2004,2,181.7540761363644,8.31485412,-3.5346803186666667,2.3900869293333336
2004-2033,2004,3,143.69326007870598,9.791616573333334,-2.8727684361666666,3.4594240826666667
2004-2033,2004,4,101.69972141505951,12.725666566666666,-1.062002923,5.83183177
2004-2033,2004,5,50.43282696962738,16.859443633333335,2.142847713666667,9.501145713333333
2004-2033,2004,6,10.659826565914022,23.5527109,7.35293034,15.452820783333333
2004-2033,2004,7,7.512403035552774,28.600352933333333,11.417796399999999,20.0090748
