Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,1.5882095267673957,32.26843540062653,11.982560026952692,22.125497713789613
1976-2005,1976,10,18.98343478590862,26.60105969649376,8.610024071413157,17.605541883953457
1976-2005,1976,11,39.491052661614404,17.94604312427122,4.338925367231771,11.142484245751495
1976-2005,1976,12,59.750239786351145,12.78127677986236,1.9879868257970537,7.384631802829706
1977-2006,1977,1,57.4654626888478,13.550434333457035,2.3755481146145905,7.962991224035813
1977-2006,1977,2,41.33598869791881,16.70790991413968,3.6601198172093077,10.184014865674495
1977-2006,1977,3,39.753270208127205,19.811931958510435,4.978779303644571,12.395355631077503
1977-2006,1977,4,26.542836768911034,23.51961657680277,7.099613277671083,15.309614927236925
1977-2006,1977,5,13.172643527982151,27.742619157910987,9.914922860048074,18.82877100897953
1977-2006,1977,6,2.766331509424322,32.19807644517587,12.486337466032632,22.34220695560425
1977-2006,1977,7,0.7126974319201709,35.94509225273328,14.227779937998514,25.0864360953659
1977-2006,1977,8,1.4954848123119493,35.00022300310281,13.450527992524679,24.22537549781374
1977-2006,1977,9,1.586105241265485,32.330244175601024,12.074082306991057,22.20216324129604
1977-2006,1977,10,18.50245305809855,26.688752201992525,8.657218807430985,17.672985504711754
1977-2006,1977,11,40.676931584772845,18.00387683599609,4.422141219429371,11.213009027712728
1977-2006,1977,12,60.10982290212391,12.782901186598004,2.0338436408056277,7.408372413701816
1978-2007,1978,1,58.33292222324344,13.582734130666545,2.4552951693256424,8.019014649996093
1978-2007,1978,2,42.58074095702403,16.73093517475505,3.7137011803886275,10.22231817757184
1978-2007,1978,3,42.82806302384562,19.79344321664775,5.0262972934840775,12.409870255065913
1978-2007,1978,4,29.900726074636022,23.46645896290138,7.149562599071581,15.308010780986482
1978-2007,1978,5,12.671801925350179,27.87877734126261,10.003106201907888,18.940941771585248
1978-2007,1978,6,3.0774554605250923,32.286121819461385,12.532500806888246,22.40931131317482
1978-2007,1978,7,0.7231176401262371,35.96379159525582,14.259565852469454,25.111678723862635
1978-2007,1978,8,1.4529094151132296,35.06623453252585,13.473992268451232,24.270113400488537
1978-2007,1978,9,1.5075221193213595,32.44851141486551,12.144893557453067,22.296702486159287
1978-2007,1978,10,17.860981084855073,26.88876441000772,8.732682810403038,17.81072361020538
1978-2007,1978,11,43.49952398778361,17.973694680979847,4.504190163219194,11.23894242209952
1978-2007,1978,12,61.57021502866199,12.796190900895342,2.1328666618996674,7.4645287813975045
1979-2008,1979,1,57.891856408734384,13.594735064580886,2.4553321617606243,8.025033613170756
1979-2008,1979,2,43.139856628055654,16.653083071411228,3.670367878762689,10.161725475086959
1979-2008,1979,3,41.30346357350474,19.852413963601638,5.0033833377855155,12.427898650693576
1979-2008,1979,4,29.869489210496805,23.614193342781753,7.195634916103169,15.404914129442462
1979-2008,1979,5,12.798487774882751,27.82079430058788,9.958342154212735,18.88956822740031
1979-2008,1979,6,3.1120868421880514,32.19019463087469,12.50821251402296,22.349203572448822
1979-2008,1979,7,0.7293356935867067,35.94948511835944,14.297552576723255,25.123518847541348
1979-2008,1979,8,1.4255290725889538,35.192842089382495,13.536304438664008,24.364573264023253
1979-2008,1979,9,3.3120385464026554,32.4979548279246,12.26130130898095,22.379628068452778
1979-2008,1979,10,16.916864232405462,26.95376606838972,8.822059001843607,17.887912535116662
1979-2008,1979,11,46.007228117491714,17.85161778485759,4.59624183025677,11.22392980755718
1979-2008,1979,12,61.88255505855298,12.846347595481516,2.205583308081365,7.525965451781441
1980-2009,1980,1,54.71509574454525,13.468385340942204,2.304149031205186,7.886267186073695
1980-2009,1980,2,41.431541216631786,16.70374696457974,3.6456509970040702,10.174698980791904
1980-2009,1980,3,40.136148877535035,19.860076973074726,5.004800130334301,12.432438551704513
1980-2009,1980,4,29.133347776713837,23.74496560964312,7.248794265790305,15.49687993771671
1980-2009,1980,5,13.38543770433446,27.858159481089874,9.97530943843227,18.91673445976107
1980-2009,1980,6,2.816098699348503,32.27957962262361,12.507933164765296,22.39375639369445
1980-2009,1980,7,0.7192114006793646,36.003757043636725,14.33022706687863,25.166992055257676
1980-2009,1980,8,1.4254151018905008,35.317866826572875,13.625385168428913,24.471625997500894
1980-2009,1980,9,3.3121249975943154,32.66081297648704,12.407943859287826,22.53437841788743
1980-2009,1980,10,16.942968231508665,27.022627509330036,8.826758583913712,17.924693046621872
1980-2009,1980,11,44.71065275963192,17.89827825345142,4.563042181708648,11.230660217580034
1980-2009,1980,12,63.91619862956804,12.922084353016308,2.328336452363559,7.625210402689933
1981-2010,1981,1,55.76639417480562,13.519649662788337,2.4166124520275374,7.968131057407937
1981-2010,1981,2,39.32523380747173,16.610193054092708,3.6008231188763817,10.105508086484546
1981-2010,1981,3,41.21777559471408,19.777112264495297,5.00856856806604,12.392840416280668
1981-2010,1981,4,28.696839016859066,23.76213261045261,7.245340122093923,15.503736366273266
1981-2010,1981,5,13.385510965889885,27.90383329394403,9.978660812140577,18.9412470530423
1981-2010,1981,6,2.6385958361302575,32.34191444967623,12.480721362137963,22.411317905907094
1981-2010,1981,7,0.7191024575055128,36.1178500766628,14.366767367639287,25.242308722151044
1981-2010,1981,8,0.7922910973765266,35.284013262868335,13.533473064689955,24.408743163779146
1981-2010,1981,9,3.6805524074908385,32.74709869999898,12.436473291674499,22.59178599583674
1981-2010,1981,10,15.603742968125847,27.069031421159405,8.882087220786051,17.975559320972724
1981-2010,1981,11,46.89316550625394,17.968894444379394,4.642949738509674,11.305922091444534
1981-2010,1981,12,63.14579924542425,12.998349269165844,2.4042442008267764,7.701296734996309
1982-2011,1982,1,54.65593838122986,13.562509632438088,2.4474700795393862,8.004989855988738
1982-2011,1982,2,40.731869099271435,16.43546030197337,3.537097128826624,9.9862787154
1982-2011,1982,3,40.95044532391924,19.78591053043289,5.015821819905343,12.400866175169115
1982-2011,1982,4,28.99496337066489,23.77256548808931,7.263570634929953,15.518068061509632
1982-2011,1982,5,12.271984808474077,28.059839034458346,9.998299490942555,19.02906926270045
1982-2011,1982,6,2.636145779293207,32.40072836140526,12.43998686285115,22.420357612128203
1982-2011,1982,7,0.7163903658804981,36.29018277923163,14.426389279843468,25.35828602953755
1982-2011,1982,8,0.9237182415775914,35.333937998081375,13.547979323562789,24.440958660822083
1982-2011,1982,9,3.6909352307204943,32.57462066980835,12.330648233012424,22.452634451410386
1982-2011,1982,10,16.648515263428934,26.93156831047684,8.848737838112216,17.890153074294528
1982-2011,1982,11,47.526632808161494,18.023913411946396,4.787018297491902,11.405465854719148
1982-2011,1982,12,57.71630028070849,12.969127212634884,2.318621230589365,7.6438742216121245
1983-2012,1983,1,54.4843126812633,13.507612478727898,2.38554652865102,7.946579503689459
1983-2012,1983,2,38.155413275619935,16.55169626185445,3.568874386731356,10.0602853242929
1983-2012,1983,3,38.67342109840115,19.97145050915195,5.043528175271006,12.507489342211477
1983-2012,1983,4,28.58259413863581,23.843157946580117,7.274780546738372,15.558969246659245
1983-2012,1983,5,11.883365223667145,28.20893355930404,10.04734052139759,19.128137040350815
1983-2012,1983,6,2.5031854446845614,32.60708301610916,12.509306620290138,22.558194818199645
1983-2012,1983,7,0.7277891977165539,36.34954952746663,14.469860797927673,25.40970516269715
1983-2012,1983,8,0.9301661639196909,35.39200480641109,13.624157478499937,24.50808114245551
1983-2012,1983,9,3.3847691948410414,32.658466945726374,12.362644601364705,22.51055577354554
1983-2012,1983,10,14.267532935888564,27.114624894426548,8.912383821162779,18.013504357794663
1983-2012,1983,11,47.75669212724529,18.138733484006718,4.849968920975733,11.494351202491226
1983-2012,1983,12,62.797107970959765,12.951052892310168,2.382570978245779,7.666811935277973
1984-2013,1984,1,52.47130359367671,13.455336184132,2.325133656080249,7.890234920106124
1984-2013,1984,2,38.57184166267146,16.538593104047887,3.599035056692832,10.06881408037036
1984-2013,1984,3,40.203848817418695,19.891193328801855,5.0160463902373635,12.453619859519609
1984-2013,1984,4,28.192151898642994,23.883727905741164,7.281618155765889,15.582673030753527
1984-2013,1984,5,11.71586524573817,28.112454001703806,9.957586000346623,19.035020001025217
1984-2013,1984,6,2.4943754573483634,32.76681609065261,12.56706283739643,22.66693946402452
1984-2013,1984,7,0.7277891977165539,36.42213430677557,14.524801175993426,25.4734677413845
1984-2013,1984,8,0.9300810547409154,35.3287638281414,13.579896065859483,24.45432994700044
1984-2013,1984,9,3.4402786826452014,32.769515830463696,12.45679758590759,22.613156708185645
1984-2013,1984,10,14.767669213321863,27.098524889363556,8.95431708052856,18.026420984946057
1984-2013,1984,11,47.29013095023038,18.189891507696696,4.787703626214259,11.488797566955476
1984-2013,1984,12,60.58490521219976,13.080871342932388,2.4239773872514574,7.7524243650919225
1985-2014,1985,1,48.5021145334804,13.567310022534118,2.374787465295853,7.971048743914986
1985-2014,1985,2,37.35071170859729,16.693923022661647,3.6910252406557493,10.192474131658697
1985-2014,1985,3,39.562708620421844,19.935520992496468,5.010411569826249,12.472966281161357
1985-2014,1985,4,28.17779829042647,23.88506030594731,7.243816352728606,15.564438329337957
1985-2014,1985,5,11.596357855840008,28.222318800592166,9.9853354242108,19.103827112401483
1985-2014,1985,6,2.4537112549142064,32.86427099357225,12.63666847891161,22.75046973624193
1985-2014,1985,7,1.070681758696915,36.56680703089738,14.660892456525037,25.613849743711206
1985-2014,1985,8,0.9300810547409154,35.4148802866712,13.66285505338311,24.53886767002716
1985-2014,1985,9,3.4478066720357616,32.914543349256384,12.588245539502406,22.751394444379397
1985-2014,1985,10,14.095434019992059,27.18377346971048,8.985256630599794,18.084515050155137
1985-2014,1985,11,45.61792008590208,18.30784958350905,4.8168965940207205,11.562373088764884
1985-2014,1985,12,59.86606729756124,13.131241173610546,2.38424208935731,7.757741631483928
1986-2015,1986,1,45.37473608991011,13.41618975196124,2.1492470443520904,7.782718398156665
1986-2015,1986,2,36.92458934262827,16.598717560555922,3.6153549550710027,10.107036257813464
1986-2015,1986,3,36.342159501003714,20.056402103887596,4.998111744593956,12.527256924240776
1986-2015,1986,4,27.52427604380817,24.047153499259505,7.274063014879302,15.660608257069406
1986-2015,1986,5,10.462002134906756,28.3110335158152,9.963517954354499,19.137275735084852
1986-2015,1986,6,2.4537112549142064,32.81307849574564,12.574495849406048,22.693787172575846
1986-2015,1986,7,1.0350073230987236,36.60750770736736,14.696145029331376,25.651826368349365
1986-2015,1986,8,0.9477572068256741,35.48728708037616,13.744243903911222,24.615765492143694
1986-2015,1986,9,3.4516938430970447,33.03044195187565,12.711035919214895,22.87073893554527
1986-2015,1986,10,14.599054382518355,27.229680672201724,9.066795993384378,18.14823833279305
1986-2015,1986,11,44.81284651121034,18.400939249613497,4.926212129124263,11.66357568936888
1986-2015,1986,12,60.14858151107823,13.271436760670847,2.4463214154326796,7.858879088051763
1987-2016,1987,1,46.34252886667798,13.398715891392785,2.155036305719391,7.776876098556087
1987-2016,1987,2,36.876179579366095,16.68354197766421,3.6470170584272776,10.165279518045743
1987-2016,1987,3,35.63249401054325,20.230444955036365,5.085029673608279,12.657737314322322
1987-2016,1987,4,27.22520608851025,24.182524165163535,7.333796599421666,15.7581603822926
1987-2016,1987,5,10.057759055960304,28.472496766517217,10.017732828079431,19.245114797298324
1987-2016,1987,6,2.3687245094022047,32.85009425544391,12.526388121043668,22.688241188243794
1987-2016,1987,7,1.0382696495447885,36.679620996268525,14.791036397281472,25.735328696775
1987-2016,1987,8,1.0223226775140355,35.495526586977455,13.779326214696352,24.6374264008369
1987-2016,1987,9,3.46477118223639,33.11575414847917,12.842480080760424,22.979117114619797
1987-2016,1987,10,15.571838824327978,27.164542387009643,9.113392184011342,18.138967285510493
1987-2016,1987,11,44.63734579126464,18.391928405914253,4.89278533828791,11.642356872101082
1987-2016,1987,12,58.20882316405082,13.337679123045607,2.369841815640841,7.853760469343224
1988-2017,1988,1,44.43451481406307,13.353871452158268,2.039975310668781,7.696923381413525
1988-2017,1988,2,35.70407256197867,16.65372541403963,3.5492324106249233,10.101478912332277
1988-2017,1988,3,36.1986572651029,20.124604557600257,4.980942554648858,12.552773556124556
1988-2017,1988,4,27.88283336496713,24.11555870339572,7.323206864992006,15.719382784193863
1988-2017,1988,5,10.057759055960304,28.296295960355277,9.909885231905239,19.103090596130258
1988-2017,1988,6,2.2017540140764504,33.01962153119406,12.590986285015068,22.805303908104566
1988-2017,1988,7,1.0382696495447885,36.68622440842963,14.78507174084331,25.73564807463647
1988-2017,1988,8,1.0834466921346848,35.66594012013023,13.940955239838521,24.803447679984377
1988-2017,1988,9,3.4711510963740415,33.108691693378596,12.860951353750231,22.98482152356441
1988-2017,1988,10,15.997891141436826,27.044182131779394,9.129505826566326,18.08684397917286
1988-2017,1988,11,44.19313869333397,18.376473142823144,4.885230582137339,11.63085186248024
1988-2017,1988,12,57.38675894245117,13.320817285567168,2.3098097010592715,7.81531349331322
1989-2018,1989,1,43.16072667130777,13.49605562956931,2.1309646115702456,7.813510120569778
1989-2018,1989,2,37.53953358556712,16.679405438942247,3.595079202200969,10.137242320571607
1989-2018,1989,3,39.92523115721204,20.113959424175285,5.092311329214448,12.603135376694865
1989-2018,1989,4,28.728138458035453,24.081223626468038,7.372435415593007,15.726829521030522
1989-2018,1989,5,9.023158814878853,28.529220771103887,9.982109964895349,19.255665367999615
1989-2018,1989,6,2.2121169877996154,33.22242942168241,12.664594545988747,22.94351198383558
1989-2018,1989,7,1.2427287324954324,36.69858910876596,14.852324507164285,25.775456807965117
1989-2018,1989,8,1.1621703773905496,35.64811557568622,13.995087551045568,24.821601563365896
1989-2018,1989,9,3.476240007404566,33.264800134112654,13.062783634224578,23.163791884168617
1989-2018,1989,10,16.30926464041956,26.995451020709424,9.204865161295382,18.100158091002406
1989-2018,1989,11,43.92671412544124,18.331429098276406,4.88451543515354,11.607972266714972
1989-2018,1989,12,56.37600730697905,13.47545257345498,2.3885420145900063,7.9319972940224925
1990-2019,1990,1,43.29642664786081,13.399649460961326,2.0275827662340933,7.71361611359771
1990-2019,1990,2,35.87191797054435,16.735550968472403,3.560940928146032,10.148245948309217
1990-2019,1990,3,39.13398077532602,20.152377688266526,5.09773753496238,12.625057611614453
1990-2019,1990,4,27.915909299346534,24.161696754975402,7.376930822511944,15.769313788743672
1990-2019,1990,5,9.06457910501616,28.54984717192817,9.980949126621189,19.26539814927468
1990-2019,1990,6,2.2124533089016913,33.22442370692911,12.630510111155383,22.92746690904225
1990-2019,1990,7,1.259108934299937,36.777537590516765,14.919952274209441,25.8487449323631
1990-2019,1990,8,0.9509208119989982,35.760958546212045,14.073068354148301,24.91701345018017
1990-2019,1990,9,3.579675596639212,33.34662798890271,13.188924359434889,23.267776174168798
1990-2019,1990,10,17.145050504701903,27.030440387952467,9.26024988624012,18.145345137096292
1990-2019,1990,11,42.04473230250997,18.420369551552373,4.891873603400145,11.656121577476258
1990-2019,1990,12,60.1092356041993,13.57087320833663,2.5657829107434917,8.068328059540061
1991-2020,1991,1,45.40621641046439,13.49196884987448,2.130370303444571,7.811169576659526
1991-2020,1991,2,34.97938574500658,16.931505906860085,3.6780577399348973,10.30478182339749
1991-2020,1991,3,40.76353900997891,20.0941675882699,5.150605967492587,12.622386777881243
1991-2020,1991,4,27.57071833065419,24.232117752159102,7.405541312188981,15.81882953217404
1991-2020,1991,5,9.372435893205015,28.500606320138843,9.951364477319077,19.22598539872896
1991-2020,1991,6,2.1771770254454244,33.32863444661135,12.738095132121462,23.03336478936641
1991-2020,1991,7,1.259108934299937,36.76873227322833,14.9294088071262,25.849070540177262
1991-2020,1991,8,0.9504051397128674,35.78756552135981,14.109003549353117,24.94828453535646
1991-2020,1991,9,3.577339571917744,33.31586849885607,13.19621728930459,23.256042894080327
1991-2020,1991,10,16.527744088306758,27.052803896690794,9.291108595305445,18.171956245998118
1991-2020,1991,11,41.144468565685,18.66644328063835,4.997024820922894,11.831734050780621
1991-2020,1991,12,63.627709223761414,13.677435341993846,2.7036677383334773,8.19055154016366
1992-2021,1992,1,44.138252148097095,13.614994121355425,2.207601086207171,7.911297603781297
1992-2021,1992,2,33.010622049443306,17.134618188261236,3.80109887308972,10.467858530675478
1992-2021,1992,3,41.269061426821246,20.191869272174674,5.21222475487309,12.70204701352388
1992-2021,1992,4,26.166510571656378,24.176210797596017,7.368291096964561,15.77225094728029
1992-2021,1992,5,9.560666229186419,28.51888888437588,9.967514882459248,19.243201883417562
1992-2021,1992,6,2.043570200503632,33.32787220159454,12.71715317796833,23.022512689781433
1992-2021,1992,7,1.259108934299937,36.84495195304945,15.007988379959489,25.926470166504473
1992-2021,1992,8,0.9533808984130931,35.809947621168014,14.17576110586972,24.992854363518866
1992-2021,1992,9,3.56871660101969,33.34978592246848,13.267564849573935,23.308675386021207
1992-2021,1992,10,19.126563632113154,27.020751577651215,9.474095440309101,18.24742350898016
1992-2021,1992,11,41.45821823700954,18.633767912593207,5.0744461574551485,11.854107035024178
1992-2021,1992,12,63.0966972187181,13.907654216931375,2.838288959413965,8.37297158817267
1993-2022,1993,1,42.753583283037436,13.608472624669291,2.1643809663338924,7.886426795501592
1993-2022,1993,2,35.59510009801604,17.16875858754702,3.9114012787608265,10.540079933153924
1993-2022,1993,3,41.597280283059256,20.310615902356304,5.3687478290215,12.839681865688902
1993-2022,1993,4,25.754825817627484,24.330428935922686,7.481562372296947,15.905995654109818
1993-2022,1993,5,7.737043575314364,28.57942431332849,9.922165964648746,19.250795138988618
1993-2022,1993,6,2.0426294739781534,33.463238397890926,12.768618155115174,23.11592827650305
1993-2022,1993,7,1.259108934299937,36.98233555695693,15.074977834450994,26.02865669570396
1993-2022,1993,8,0.9533808984130931,35.98244680189519,14.335810987367982,25.159128894631586
1993-2022,1993,9,3.5631956525111437,33.46127159564752,13.339278884320883,23.400275239984197
1993-2022,1993,10,18.250400597454675,27.23052108176005,9.533690371925955,18.382105726843
1993-2022,1993,11,41.36870152307711,18.825525087391224,5.215076097205326,12.020300592298275
1993-2022,1993,12,62.895585545207105,14.001824561037298,2.949427707076424,8.47562613405686
1994-2023,1994,1,42.922820029960455,13.760989710537899,2.346585091715758,8.05378740112683
1994-2023,1994,2,39.971474370429696,17.24703522986551,4.099211366288213,10.673123298076861
1994-2023,1994,3,43.36356954569502,20.33875421396537,5.4423804171818055,12.890567315573586
1994-2023,1994,4,25.553305857312616,24.361851927226514,7.49294419033975,15.927398058783131
1994-2023,1994,5,7.57446389968689,28.752044027444466,10.033372096084037,19.392708061764253
1994-2023,1994,6,2.166803674023267,33.51204813039446,12.807476801150228,23.159762465772346
1994-2023,1994,7,1.250913149674303,37.07526237511287,15.133277145292045,26.104269760202456
1994-2023,1994,8,0.973437284681612,36.190684686166264,14.525644121771043,25.358164403968654
1994-2023,1994,9,3.630260089179321,33.52975899420084,13.467240557781029,23.498499775990933
1994-2023,1994,10,18.456664966010013,27.375893412763148,9.7499050114245,18.562899212093825
1994-2023,1994,11,41.46161713123454,18.858338200691342,5.280171865564636,12.069255033127991
1994-2023,1994,12,64.44536477949251,13.861648745782123,2.897038509789987,8.379343627786055
1995-2024,1995,1,41.73029751118706,13.858040558223935,2.4342250576450915,8.146132807934514
1995-2024,1995,2,42.9697294726768,17.254357475971425,4.154206553492827,10.704282014732126
1995-2024,1995,3,45.28078027705434,20.203911205152234,5.433170433589932,12.818540819371083
1995-2024,1995,4,27.58498644332367,24.398728196123315,7.569602180517837,15.984165188320578
1995-2024,1995,5,7.708792343383141,28.662412686990702,9.99471097443342,19.328561830712058
1995-2024,1995,6,1.805093869230403,33.724495919358056,12.891365901521917,23.307930910439985
1995-2024,1995,7,1.2510126641319075,37.19447537918291,15.214536421148068,26.20450590016549
1995-2024,1995,8,0.9705992300513157,36.2641674547681,14.569209550025915,25.416688502397008
1995-2024,1995,9,4.564788737494081,33.43747996363149,13.41803860846272,23.427759286047102
1995-2024,1995,10,18.453959224307418,27.245202636521984,9.701109854126639,18.47315624532431
1995-2024,1995,11,42.52006874475266,18.81856893249341,5.329459851779862,12.074014392136636
1995-2024,1995,12,66.25099016591588,13.840601031074707,3.0454549816825685,8.443028006378638
1996-2025,1996,1,43.103329795297675,13.811818611076289,2.488729106024128,8.150273858550209
1996-2025,1996,2,44.707409251487874,17.258240751618757,4.244305832815219,10.751273292216988
1996-2025,1996,3,46.54656179603379,20.120432624067274,5.468826373103794,12.794629498585532
1996-2025,1996,4,27.669452850141965,24.42823936176445,7.591943230045157,16.010091295904804
1996-2025,1996,5,7.120066738834208,28.834648954189763,10.088117977931422,19.46138346606059
1996-2025,1996,6,1.2093216393487118,34.045548635187636,12.966085237003917,23.505816936095776
1996-2025,1996,7,1.2996413428521973,37.305715245011086,15.325038350280527,26.315376797645804
1996-2025,1996,8,0.9685015568044195,36.33801121663843,14.62649180229696,25.48225150946769
1996-2025,1996,9,5.222577683012778,33.340969049980245,13.441379703214823,23.391174376597533
1996-2025,1996,10,18.15499646308736,27.228878667237723,9.660416292767197,18.44464748000246
1996-2025,1996,11,43.48417372812508,18.977755541174748,5.464626901230398,12.221191221202572
1996-2025,1996,12,65.68136669515911,14.085793898193316,3.2128110206174862,8.6493024594054
1997-2026,1997,1,39.9142276597671,13.867263761327525,2.4741559270138342,8.17070984417068
1997-2026,1997,2,40.922983578606654,17.418192209130773,4.2831587541815646,10.850675481656168
1997-2026,1997,3,46.10603698269456,20.125610770723533,5.448884944341108,12.78724785753232
1997-2026,1997,4,27.708418636281714,24.417108447729284,7.589194026847276,16.003151237288282
1997-2026,1997,5,7.2892869192787515,28.950784943339844,10.152993832909678,19.551889388124764
1997-2026,1997,6,1.2020634719255232,34.09918086122956,13.003577190896761,23.551379026063163
1997-2026,1997,7,1.9587370500408092,37.29037090813845,15.407077034976737,26.34872397155759
1997-2026,1997,8,0.9683139542131837,36.38996355841739,14.713373629937825,25.551668594177606
1997-2026,1997,9,5.313201723897134,33.35553680191157,13.522785011302966,23.439160906607267
1997-2026,1997,10,17.52741900603739,27.521362046893664,9.84446251546608,18.68291228117987
1997-2026,1997,11,43.74350983843863,19.04824893868172,5.491367398982822,12.269808168832272
1997-2026,1997,12,66.02422417244254,14.184207948004348,3.2180193484407216,8.701113648222535
1998-2027,1998,1,42.066688362832416,13.97957509400544,2.5865747207671594,8.2830749073863
1998-2027,1998,2,43.440344991494904,17.57276458724835,4.508941596403032,11.040853091825692
1998-2027,1998,3,49.170300071951054,20.12921426997567,5.480697212035386,12.804955741005529
1998-2027,1998,4,26.772224477679778,24.438626420839082,7.596129044852597,16.01737773284584
1998-2027,1998,5,7.401115686787772,28.88375009666288,10.130807373058705,19.507278734860794
1998-2027,1998,6,0.9736348853205221,34.222203296951804,13.078396129083918,23.650299713017866
1998-2027,1998,7,2.0106761986140316,37.37129409872939,15.478290588671161,26.424792343700275
1998-2027,1998,8,0.9668782120842323,36.56853308083234,14.881876101389851,25.725204591111094
1998-2027,1998,9,5.289469224181315,33.632476171582205,13.798135564379292,23.715305867980746
1998-2027,1998,10,17.515137665473002,27.62973363841015,9.91316418561135,18.77144891201075
1998-2027,1998,11,40.529264531611595,19.25162443436487,5.522342334692052,12.386983384528461
1998-2027,1998,12,66.54206183973729,14.252129497719661,3.2440845156743934,8.748107006697028
1999-2028,1999,1,38.85958255411474,14.078498947508375,2.54686687181865,8.312682909663513
1999-2028,1999,2,43.73649294955045,17.6550989466998,4.566600115277302,11.11084953098855
1999-2028,1999,3,50.54021505638683,20.034971305142562,5.441028062865012,12.737999684003787
1999-2028,1999,4,27.26704100087528,24.433187332928608,7.626976528825454,16.03008193087703
1999-2028,1999,5,7.969479497586369,28.73179791625107,10.10135707568345,19.41657749596726
1999-2028,1999,6,0.7897013803286058,34.24945373097958,13.146056939791844,23.697755335385715
1999-2028,1999,7,2.0134419151471756,37.4046428965457,15.587118725635944,26.495880811090824
1999-2028,1999,8,1.0996215185272773,36.6742117513887,15.05957809511955,25.866894923254122
1999-2028,1999,9,5.3167362921413845,33.627389587270194,13.892849193079265,23.76011939017473
1999-2028,1999,10,17.03794102555543,27.659052655344475,9.954798844907206,18.806925750125842
1999-2028,1999,11,40.35088861148903,19.416210552764007,5.579834484613185,12.498022518688595
1999-2028,1999,12,70.15062898658564,14.33607559564474,3.36926854664278,8.85267207114376
2000-2029,2000,1,39.81987920102338,14.085552358334464,2.5823137062706274,8.333933032302546
2000-2029,2000,2,45.47233104659774,17.554128413638345,4.531607369950747,11.042867891794545
2000-2029,2000,3,49.970236409504665,20.072394233830686,5.475734706991285,12.774064470410988
2000-2029,2000,4,27.328773460202786,24.473941686383395,7.624176049182464,16.04905886778293
2000-2029,2000,5,7.964327654467856,28.80338295207867,10.158455579575408,19.480919265827037
2000-2029,2000,6,0.6947879924447393,34.352058067645885,13.226212553716655,23.78913531068127
2000-2029,2000,7,2.0134419151471756,37.37516040130768,15.610180041815052,26.49267022156137
2000-2029,2000,8,0.9458864669884591,36.767973046301975,15.180316823222737,25.974144934762354
2000-2029,2000,9,5.377690213569376,33.698337417391585,13.98461597733037,23.841476697360978
2000-2029,2000,10,15.877600105317182,27.89339586286748,10.027937281201911,18.960666572034697
2000-2029,2000,11,37.192949070150036,19.532961209824798,5.539945897819342,12.53645355382207
2000-2029,2000,12,66.80331813570818,14.495978382721464,3.3368057190218123,8.91639205087164
2001-2030,2001,1,36.17460260632901,14.124620716355556,2.501989755342865,8.31330523584921
2001-2030,2001,2,47.93083971569988,17.573181270867103,4.579320204937699,11.0762507379024
2001-2030,2001,3,52.22041347889837,19.970455355582065,5.524045858087864,12.747250606834962
2001-2030,2001,4,28.568878092324887,24.219451604764046,7.499286822246452,15.85936921350525
2001-2030,2001,5,7.940025496421683,28.90194594140684,10.267453574749945,19.584699758078393
2001-2030,2001,6,0.6947852217852238,34.45860561255833,13.331909603466519,23.89525760801242
2001-2030,2001,7,2.0134419151471756,37.440161544889115,15.683329409356585,26.56174547712285
2001-2030,2001,8,0.9899025232722671,36.83344164296383,15.231626087000626,26.032533864982224
2001-2030,2001,9,5.789895594776656,33.77423189040248,14.06887743140151,23.921554660901997
2001-2030,2001,10,15.403173945131398,28.02153947361629,10.04899167572214,19.035265574669214
2001-2030,2001,11,36.65615940490407,19.681795873710303,5.600681384568156,12.64123862913923
2001-2030,2001,12,64.67264718285008,14.618600714133883,3.345664925853628,8.982132819993755
2002-2031,2002,1,38.773241901529765,14.144371000613628,2.5665835263756955,8.355477263494661
2002-2031,2002,2,52.2620292713796,17.66362282290079,4.772847827287238,11.218235325094016
2002-2031,2002,3,51.24860557427429,20.011951791713795,5.579521964855548,12.79573687828467
2002-2031,2002,4,30.773380401511083,24.102710609213645,7.496400615610186,15.799555612411917
2002-2031,2002,5,7.792555049127462,29.07118292857102,10.366845466190819,19.719014197380922
2002-2031,2002,6,1.0952950703299653,34.48271973388308,13.3820945720174,23.93240715295024
2002-2031,2002,7,1.7708708206489308,37.478990852828396,15.761093830919744,26.62004234187407
2002-2031,2002,8,0.9987923201826227,36.832335201162046,15.269740288153576,26.051037744657812
2002-2031,2002,9,5.982343478222271,33.69581683360796,14.043864259276635,23.869840546442298
2002-2031,2002,10,15.060631053344082,28.206404089884263,10.171525897522532,19.188964993703397
2002-2031,2002,11,36.05767360097342,19.755115346786265,5.618353009367735,12.686734178077
2002-2031,2002,12,59.85572714089553,14.686409388709146,3.3252324718122517,9.0058209302607
2003-2032,2003,1,37.185438021128185,14.327539683566757,2.696225517691026,8.511882600628892
2003-2032,2003,2,59.08082043397576,17.731571187955275,4.98575723075183,11.35866420935355
2003-2032,2003,3,51.78641587501384,20.10673712491665,5.730024276388794,12.91838070065272
2003-2032,2003,4,30.379606205118176,24.222298744833335,7.59365446833877,15.907976606586054
2003-2032,2003,5,8.848085403422147,29.079634245692198,10.39654191537676,19.738088080534478
