Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1951-1980,1951,11,119.58135665382746,13.58138733,2.084720737,7.833054003333333
1951-1980,1951,12,152.04508663064468,10.362393856666667,0.5549028443333335,5.458648303333334
1952-1981,1952,1,172.37328383558403,10.145334483333333,0.28096864623333334,5.21315159
1952-1981,1952,2,147.26764392672195,11.659161916666667,0.9112470003333333,6.285204453333334
1952-1981,1952,3,172.2973138360836,13.689816666666667,1.7241979393333333,7.707007276666667
1952-1981,1952,4,87.34826331579399,16.278522266666666,3.2087767833333336,9.743649546666667
1952-1981,1952,5,59.91759726126607,21.5132461,6.5784503800000005,14.045848233333334
1952-1981,1952,6,18.429501956549576,26.0712477,9.463389486666667,17.7673186
1952-1981,1952,7,3.113667889125988,30.92708813333333,12.654241516666668,21.790664866666667
1952-1981,1952,8,4.129491946651855,30.655929666666665,12.196443733333332,21.4261866
1952-1981,1952,9,14.674136880766433,27.4907501,10.46675572,18.9787529
1952-1981,1952,10,40.188061190396525,22.27403766666667,7.38610552,14.830071533333333
1952-1981,1952,11,121.63838771756534,13.490259996666667,2.0609336903333335,7.775596836666667
1952-1981,1952,12,158.85618247304862,10.305063673333333,0.5207102513333334,5.412886916666666
1953-1982,1953,1,174.79084029340473,10.045595133333334,0.26191929923333335,5.15375723
1953-1982,1953,2,147.47542295926627,11.804854616666667,1.0434837303333333,6.4241691633333335
1953-1982,1953,3,174.84686723641423,13.688588000000001,1.7354720626666666,7.71203001
1953-1982,1953,4,88.75749243228739,16.215511733333333,3.1517901166666666,9.683650946666667
1953-1982,1953,5,61.7306901817435,21.4116863,6.498147946666666,13.9549171
1953-1982,1953,6,18.932159688640628,26.087232433333334,9.503293686666666,17.7952631
1953-1982,1953,7,3.13320476533752,30.889411533333334,12.629851783333333,21.759631666666667
1953-1982,1953,8,4.181927335069249,30.630229366666665,12.152846233333333,21.391537666666668
1953-1982,1953,9,13.013096577036656,27.495721933333336,10.426763453333333,18.961242666666667
1953-1982,1953,10,43.65742251628603,22.163022233333333,7.328027053333333,14.745524600000001
1953-1982,1953,11,122.30889817032337,13.41168693,2.0523394403333333,7.732013173333333
1953-1982,1953,12,166.8502805134115,10.065766573333333,0.3965195680000001,5.231143043333334
1954-1983,1954,1,184.59291429705897,10.0673345,0.3066263525666667,5.186980443333334
1954-1983,1954,2,146.18879911096363,11.853102699999999,1.0302241736666666,6.441663426666667
1954-1983,1954,3,177.90634486541848,13.597701866666666,1.6311518026666667,7.614426809999999
1954-1983,1954,4,84.75374226982944,16.4173416,3.2178151433333335,9.817578413333333
1954-1983,1954,5,61.07978382636507,21.47852376666667,6.50536903,13.9919464
1954-1983,1954,6,18.879094165264622,26.19010463333333,9.565142886666667,17.8776238
1954-1983,1954,7,3.0984996293044804,30.8042006,12.56252235,21.6833615
1954-1983,1954,8,3.858535053849268,30.47157713333333,12.012485783333334,21.242031366666666
1954-1983,1954,9,13.577589385209272,27.4679021,10.44776442,18.957833233333336
1954-1983,1954,10,46.31646775281119,21.9728126,7.228199020000001,14.600505766666666
1954-1983,1954,11,123.77418059383699,13.352754796666666,2.071915597,7.71233518
1954-1983,1954,12,158.3368641566698,10.209634496666666,0.5045216246666667,5.357078023333333
1955-1984,1955,1,184.58322170549445,10.244298333333335,0.4495763895666666,5.346937376666667
1955-1984,1955,2,149.37120077183855,11.928124066666667,1.0749952236666667,6.501559646666666
1955-1984,1955,3,176.1917926223385,13.634799366666666,1.6185779826666666,7.626688656666667
1955-1984,1955,4,83.65965999153978,16.366935633333334,3.1489515466666664,9.75794368
1955-1984,1955,5,61.01723830812735,21.43459216666667,6.461250753333333,13.9479215
1955-1984,1955,6,19.96146598402753,26.143699533333333,9.543746386666667,17.843723033333333
1955-1984,1955,7,3.3880396947596654,30.8396991,12.600269266666666,21.7199842
1955-1984,1955,8,3.858535053849268,30.50926666666667,12.045040483333334,21.277153533333333
1955-1984,1955,9,10.879780744391248,27.440430133333333,10.41027812,18.9253541
1955-1984,1955,10,47.15030584022103,21.818862733333333,7.089517066666667,14.454189866666667
1955-1984,1955,11,119.44022085028769,13.303789696666666,2.0378712036666666,7.670830446666667
1955-1984,1955,12,158.11451850276532,10.30467823,0.5716237160000001,5.43815093
1956-1985,1956,1,176.1961631834529,10.236341900000001,0.364061729,5.300201816666667
1956-1985,1956,2,151.5006098514498,11.80197041,0.967768227,6.38486933
1956-1985,1956,3,172.31164988578857,13.6073276,1.5398962093333333,7.573611896666667
1956-1985,1956,4,78.84534844390306,16.5544048,3.22528693,9.88984596
1956-1985,1956,5,54.293326848227935,21.6436341,6.528534086666666,14.086084133333333
1956-1985,1956,6,20.38418077691937,26.041020266666667,9.48075562,17.760888066666666
1956-1985,1956,7,4.964134947005956,30.742197866666668,12.538154633333333,21.640176266666668
1956-1985,1956,8,4.265730826372591,30.495611,12.06787585,21.2817434
1956-1985,1956,9,11.180938146934274,27.374572566666664,10.419692653333334,18.897132600000003
1956-1985,1956,10,48.51464131767188,21.80793636666667,7.1159361,14.461936233333335
1956-1985,1956,11,119.18278098646935,13.40568153,2.0988109703333335,7.752246213333334
1956-1985,1956,12,168.50214225974074,10.184157286666666,0.5163439476666667,5.350250576666666
1957-1986,1957,1,177.16915478448578,10.267331406666667,0.391502089,5.329416746666666
1957-1986,1957,2,147.9327922578917,11.829272843333333,0.9363003423333333,6.3827866066666665
1957-1986,1957,3,163.0251665318092,13.680242966666667,1.5008473513333334,7.590545163333333
1957-1986,1957,4,76.57535424837126,16.616919866666667,3.2008573166666663,9.90888866
1957-1986,1957,5,55.488418466080724,21.536556599999997,6.448362586666667,13.992459633333334
1957-1986,1957,6,21.480770568008225,25.960735,9.463924553333333,17.7123299
1957-1986,1957,7,4.969217364414131,30.746272266666665,12.545334933333333,21.645803633333333
1957-1986,1957,8,4.180716139223195,30.556261166666665,12.09110855,21.323684866666667
1957-1986,1957,9,14.158056161781792,27.314620933333334,10.36485232,18.8397366
1957-1986,1957,10,47.88018730570884,21.770230833333336,7.045083643333333,14.407657266666666
1957-1986,1957,11,116.02884012138188,13.542971296666668,2.0648940436666665,7.80393268
1957-1986,1957,12,171.84606217003036,10.11804423,0.4557430976666667,5.286893626666667
1958-1987,1958,1,182.52269640421156,10.218051073333333,0.4072427166666666,5.3126468933333335
1958-1987,1958,2,150.44310402478777,11.760359443333334,0.925748109,6.343053773333334
1958-1987,1958,3,166.768511132019,13.563489966666667,1.4451243646666667,7.50430715
1958-1987,1958,4,79.71403455057208,16.5445803,3.1508051500000005,9.847692793333332
1958-1987,1958,5,54.63167931831545,21.612483066666666,6.5027889100000005,14.057636
1958-1987,1958,6,21.96351102189617,25.909031666666667,9.42340542,17.66621866666667
1958-1987,1958,7,4.966365532401138,30.790105233333335,12.601380833333334,21.695743033333333
1958-1987,1958,8,3.9434544550330215,30.615644166666666,12.132649183333333,21.3741467
1958-1987,1958,9,14.158056161781792,27.414012633333336,10.45959392,18.936803233333332
1958-1987,1958,10,49.18970717585723,21.831379233333333,7.127631576666667,14.479505399999999
1958-1987,1958,11,114.85176197890152,13.628940396666668,2.0960002936666666,7.862470346666667
1958-1987,1958,12,172.24835054261473,10.120808196666667,0.47743681100000007,5.299122476666667
1959-1988,1959,1,181.559842047294,10.186911106666667,0.3996961916666667,5.29330366
1959-1988,1959,2,161.90561335597525,11.788437026666665,1.0245926656666666,6.406514830000001
1959-1988,1959,3,169.02587874474173,13.479206266666667,1.3750885613333332,7.427147416666667
1959-1988,1959,4,76.52954602254354,16.6245319,3.1966144133333336,9.9105732
1959-1988,1959,5,52.46651228595136,21.7067862,6.561699733333333,14.134243
1959-1988,1959,6,23.954912220603934,25.8052623,9.39994632,17.602604366666665
1959-1988,1959,7,5.269624486426618,30.64586703333333,12.505093766666667,21.5754804
1959-1988,1959,8,3.7593748204421913,30.640006233333335,12.146884983333333,21.393445666666665
1959-1988,1959,9,14.68365574805407,27.3658919,10.434181753333332,18.90003673333333
1959-1988,1959,10,46.48253228648429,22.018985866666664,7.203476266666667,14.611231033333333
1959-1988,1959,11,115.67032644751582,13.690982196666665,2.1329061536666667,7.91194419
1959-1988,1959,12,181.41295193547157,9.989147496666668,0.3441555543333334,5.166651503333333
1960-1989,1960,1,182.42564094323498,10.104119506666667,0.3376174636666666,5.220868486666666
1960-1989,1960,2,166.99746708681116,11.629266826666667,0.8701662723333333,6.249716523333333
1960-1989,1960,3,174.23054441308756,13.2968451,1.268525518,7.28268529
1960-1989,1960,4,74.333121860423,16.61581363333333,3.1660395866666664,9.8909266
1960-1989,1960,5,49.107501961230135,21.735811966666667,6.56018491,14.147998483333334
1960-1989,1960,6,23.148552888991606,25.778759066666666,9.353307019999999,17.566033133333335
1960-1989,1960,7,3.2658873099764025,30.597362566666668,12.446279266666666,21.521820966666667
1960-1989,1960,8,3.7561099154158923,30.5159912,12.05496745,21.285479366666667
1960-1989,1960,9,15.349539316951955,27.2095648,10.329871986666667,18.769718266666665
1960-1989,1960,10,47.679714644806104,22.09393826666667,7.293025226666667,14.6934817
1960-1989,1960,11,114.61577502076767,13.64751703,2.1362574603333333,7.891887273333333
1960-1989,1960,12,182.71846266280696,9.986006730000001,0.36959850766666674,5.177802603333333
1961-1990,1961,1,177.80126407273295,10.059552239999999,0.28784144133333334,5.173696843333333
1961-1990,1961,2,166.41891046338645,11.67806366,0.919650819,6.298857223333333
1961-1990,1961,3,178.48206311336816,13.317431733333333,1.2688533713333332,7.293142556666667
1961-1990,1961,4,73.50329008145849,16.613327899999998,3.1248946933333333,9.869111299999998
1961-1990,1961,5,45.822640107934475,21.8135242,6.55088729,14.182205816666668
1961-1990,1961,6,23.563226681237598,25.7676103,9.359449286666667,17.563529833333334
1961-1990,1961,7,3.059958819061261,30.635602300000002,12.472678233333333,21.554140366666665
1961-1990,1961,8,3.590265555314076,30.573026333333335,12.077726683333333,21.325376600000002
1961-1990,1961,9,15.093193772681097,27.331847,10.42887972,18.880363133333333
1961-1990,1961,10,47.96868558648911,22.08767986666667,7.308295026666667,14.697987433333333
1961-1990,1961,11,123.90785197883754,13.680241963333334,2.2424612236666666,7.96135164
1961-1990,1961,12,180.4797055424136,10.01649863,0.4131141043333334,5.214806353333333
1962-1991,1962,1,176.8577873867233,10.063559506666667,0.2610835513333333,5.162321536666666
1962-1991,1962,2,167.89767620449365,11.555519736666668,0.8079103123333333,6.1817150100000005
1962-1991,1962,3,185.3159779867427,13.212688850000001,1.2003943246666668,7.2065415900000005
1962-1991,1962,4,72.00946627979098,16.7400082,3.1915438933333333,9.965776066666667
1962-1991,1962,5,46.123612430921625,21.779661833333332,6.532033623333334,14.155847816666666
1962-1991,1962,6,23.587673899865607,25.9042673,9.474403953333333,17.6893357
1962-1991,1962,7,3.075039589294714,30.682696766666666,12.5168092,21.599753066666665
1962-1991,1962,8,4.081457794159817,30.543133033333334,12.06037405,21.301753666666666
1962-1991,1962,9,15.085989056527573,27.382968899999998,10.456683086666667,18.919825733333333
1962-1991,1962,10,45.518188389430215,22.215461533333333,7.396689973333333,14.806075733333333
1962-1991,1962,11,125.87524782342751,13.698019346666666,2.237314317,7.967666873333333
1962-1991,1962,12,180.63468151995505,9.89219381,0.27853213766666673,5.085362963333334
1963-1992,1963,1,183.79056495861812,10.023154940000001,0.2489572413333333,5.136056096666667
1963-1992,1963,2,160.99251329217086,11.559850469999999,0.7026603823333333,6.131255416666666
1963-1992,1963,3,185.7108120645469,13.148796016666667,1.1676497663333334,7.158222879999999
1963-1992,1963,4,70.93231249151698,16.9532732,3.3162046866666666,10.134738953333335
1963-1992,1963,5,51.159777985305745,21.48744586666667,6.353279456666667,13.920362683333334
1963-1992,1963,6,23.587673899865607,25.8595186,9.44435642,17.651937566666668
1963-1992,1963,7,2.990217135912374,30.7318142,12.576604333333334,21.65420933333333
1963-1992,1963,8,4.113703450221422,30.561910033333334,12.076965716666667,21.319438033333334
1963-1992,1963,9,13.185162363382226,27.430864133333333,10.529381353333333,18.980122433333335
1963-1992,1963,10,39.39944933410417,22.302081966666666,7.411192806666667,14.856637366666666
1963-1992,1963,11,125.96821055625982,13.784559196666667,2.269766810333333,8.027163026666667
1963-1992,1963,12,190.49796329395673,9.900440510000001,0.35904539966666676,5.129742953333333
1964-1993,1964,1,168.57239217061164,10.143180273333334,0.3299835466666667,5.23658193
1964-1993,1964,2,159.08942655376896,11.588869469999999,0.7159157876666666,6.152392623333333
1964-1993,1964,3,181.05514886647222,13.203425816666668,1.2018076263333333,7.202616726666666
1964-1993,1964,4,70.04651480467682,16.9766691,3.316238263333333,10.14645372
1964-1993,1964,5,45.865751025104196,21.607284133333334,6.433274636666667,14.020279416666666
1964-1993,1964,6,23.653684052368057,25.7130828,9.33249161,17.5227873
1964-1993,1964,7,4.611180988617215,30.702848066666665,12.5887131,21.645780600000002
1964-1993,1964,8,4.511222178978755,30.628400600000003,12.169353816666668,21.3988773
1964-1993,1964,9,10.82356970365705,27.674843966666668,10.711708320000001,19.193275833333335
1964-1993,1964,10,39.31804182442992,22.362615066666667,7.428643159999999,14.895629066666666
1964-1993,1964,11,127.5015302650457,13.928960816666667,2.4017238203333333,8.16534234
1964-1993,1964,12,182.69394492284374,9.87907751,0.34264157966666675,5.110859540000001
1965-1994,1965,1,170.66775726226408,10.210626506666667,0.39036825999999997,5.300497396666667
1965-1994,1965,2,161.77666664685154,11.58529507,0.8105215526666666,6.197908306666666
1965-1994,1965,3,181.46502825104466,13.285253416666666,1.2492733047666666,7.267263373333333
1965-1994,1965,4,68.36583660979673,16.989666283333335,3.367261243333333,10.1784638
1965-1994,1965,5,50.48380447799741,21.4466989,6.358570183333333,13.90263455
1965-1994,1965,6,24.793235624705382,25.71702133333333,9.36446041,17.540741
1965-1994,1965,7,4.840496459123252,30.708100933333334,12.635191166666667,21.67164603333333
1965-1994,1965,8,4.517795016558921,30.582241566666667,12.15099985,21.366620800000003
1965-1994,1965,9,10.521961511221285,27.632581766666664,10.683027186666667,19.1578041
1965-1994,1965,10,38.49676474464083,22.5304514,7.520521126666667,15.025486233333334
1965-1994,1965,11,123.09354252855118,14.120145449999999,2.5077317136666664,8.313938606666666
1965-1994,1965,12,191.2818806675291,9.883693276666666,0.37939106033333336,5.131542156666667
1966-1995,1966,1,181.8555002651606,10.219747873333334,0.485911737,5.352829806666667
1966-1995,1966,2,164.85313887979265,11.607145103333332,0.9033261626666668,6.25523561
1966-1995,1966,3,179.291952872277,13.173769283333334,1.1639405914333334,7.1688549733333335
1966-1995,1966,4,65.92285970139447,17.053555783333334,3.35532256,10.2044392
1966-1995,1966,5,48.89897897700827,21.46944703333333,6.364462093333334,13.916954583333334
1966-1995,1966,6,22.180166626284553,26.040850166666665,9.520966136666667,17.7809083
1966-1995,1966,7,4.902281556240845,30.755417666666666,12.705890366666667,21.730654
1966-1995,1966,8,4.292661239608151,30.527599966666667,12.106024483333332,21.3168123
1966-1995,1966,9,10.498743369936925,27.573996233333332,10.663394886666667,19.1186952
1966-1995,1966,10,37.461559568975886,22.525636266666666,7.511350926666666,15.018493583333333
1966-1995,1966,11,122.93562501621088,14.093375983333335,2.4651005703333335,8.279238306666667
1966-1995,1966,12,191.94628398878916,9.579139686666668,0.09077262366666669,4.834956153333334
1967-1996,1967,1,178.78738914512488,10.129652606666667,0.388696577,5.2591745933333325
1967-1996,1967,2,164.30736378913195,11.506431136666667,0.832798446,6.169614746666666
1967-1996,1967,3,183.27274836022977,13.268886316666668,1.2532534834333333,7.26106996
1967-1996,1967,4,67.79096872678528,16.972995516666668,3.265538653333333,10.1192671
1967-1996,1967,5,45.68924040231927,21.574229066666664,6.4406571433333335,14.00744315
1967-1996,1967,6,21.863420767844822,26.267410633333334,9.658559126666667,17.962985066666665
1967-1996,1967,7,4.899934784249248,30.870688366666666,12.807375766666667,21.839032066666668
1967-1996,1967,8,3.766803470564355,30.518314200000003,12.104565683333334,21.311440033333334
1967-1996,1967,9,10.47472789360068,27.623540633333334,10.702425753333333,19.162982866666667
1967-1996,1967,10,43.51348218291811,22.475727066666664,7.509845043333333,14.992786083333334
1967-1996,1967,11,122.25837945111684,14.085899333333334,2.4937857436666664,8.289842573333333
1967-1996,1967,12,195.7754412535196,9.545531053333333,0.09846754033333335,4.8219992933333335
1968-1997,1968,1,180.09511950833902,9.97007019,0.25024587699999995,5.110158026666666
1968-1997,1968,2,167.05475293127262,11.540145603333334,0.8628786443333334,6.201512113333334
1968-1997,1968,3,178.61020162454562,13.227627799999999,1.2211638606666668,7.224395893333334
1968-1997,1968,4,69.37981015798555,17.038518683333333,3.295783806666667,10.167151266666668
1968-1997,1968,5,45.43722545953536,21.546841066666666,6.41602766,13.981434383333333
1968-1997,1968,6,21.606582386921552,26.223156766666666,9.63500866,17.9290829
1968-1997,1968,7,4.5284493545669955,30.9534457,12.849683033333333,21.901564399999998
1968-1997,1968,8,4.250649419338117,30.507245766666664,12.101826516666668,21.304536166666665
1968-1997,1968,9,10.05249897109774,27.86017563333333,10.907859933333333,19.384017433333334
1968-1997,1968,10,47.32020872777049,22.324999333333334,7.450004809999999,14.88750215
1968-1997,1968,11,127.3882963058505,14.037254283333334,2.505438787,8.271346563333333
1968-1997,1968,12,198.36906470822754,9.536414053333335,0.07318575633333338,4.804799886666667
1969-1998,1969,1,180.973859738441,9.994726506666666,0.22465881233333335,5.1096926499999995
1969-1998,1969,2,155.36786745274946,11.743220636666667,0.971630771,6.35742568
1969-1998,1969,3,181.21724347641708,13.348348333333332,1.3498054506666668,7.349076943333333
1969-1998,1969,4,70.16722526991158,16.949108566666666,3.2455092866666666,10.097308966666667
1969-1998,1969,5,45.409646179556454,21.594964033333333,6.44681286,14.020888466666666
1969-1998,1969,6,21.41710567240954,26.181045100000002,9.585942826666667,17.883494133333333
1969-1998,1969,7,4.535496185322821,30.989236466666668,12.87133235,21.9302844
1969-1998,1969,8,4.380025569099928,30.4910614,12.119042783333333,21.3050521
1969-1998,1969,9,10.06665401863291,27.8058443,10.884415366666667,19.34512953333333
1969-1998,1969,10,46.97049973742686,22.242111566666665,7.397238463333333,14.81967505
1969-1998,1969,11,131.18356376051557,14.215073016666668,2.695175590333333,8.45512433
1969-1998,1969,12,194.6278287190904,9.420769386666667,-0.06321063033333331,4.678779353333334
1970-1999,1970,1,181.52503505022625,9.86458704,0.043102868999999974,4.95384495
1970-1999,1970,2,155.02213568012655,11.50623807,0.7064174376666666,6.10632776
1970-1999,1970,3,179.36331943636677,13.309685966666667,1.209568964,7.25962752
1970-1999,1970,4,65.8149427652735,17.266277233333334,3.3732254000000004,10.319751366666667
1970-1999,1970,5,43.10013857966979,21.899767566666664,6.58937786,14.244572733333333
1970-1999,1970,6,19.449011607764227,26.37631963333333,9.66967036,18.0229952
1970-1999,1970,7,4.552562443652627,31.011841933333336,12.90637675,21.9591094
1970-1999,1970,8,4.384154687969044,30.532246866666664,12.189310783333333,21.3607788
1970-1999,1970,9,11.163686501864394,27.882669633333332,10.992680566666667,19.43767486666667
1970-1999,1970,10,48.516660077786824,22.319173466666665,7.521972109999999,14.920572816666667
1970-1999,1970,11,131.5795991715052,14.250150116666667,2.757269023666667,8.503709613333333
1970-1999,1970,12,189.52099063380328,9.569221286666668,-0.034003143666666645,4.767609036666666
1971-2000,1971,1,177.70995997027458,9.807813873333334,-0.07971391433333333,4.864049963333333
1971-2000,1971,2,159.3332046467558,11.558979386666666,0.7583658426666666,6.1586726233333335
1971-2000,1971,3,172.31364356372822,13.442993933333334,1.2533463806666667,7.34817022
1971-2000,1971,4,68.10672344135581,17.300195066666667,3.411870356666667,10.356032733333333
1971-2000,1971,5,44.17248954849228,21.874301366666668,6.558479719999999,14.216390533333334
1971-2000,1971,6,19.254930532929087,26.505650300000003,9.738184460000001,18.121917566666664
1971-2000,1971,7,4.552562443652627,31.123173233333333,13.00303025,22.063101800000002
1971-2000,1971,8,4.705438430001081,30.5612032,12.26040915,21.410806133333335
1971-2000,1971,9,10.689872726589815,27.900866800000003,11.032757233333333,19.466811800000002
1971-2000,1971,10,44.79965015468771,22.5267606,7.598311973333334,15.062536283333333
1971-2000,1971,11,127.86015177155336,14.403930716666668,2.7644196003333334,8.584175179999999
1971-2000,1971,12,182.99784226809604,9.546437686666668,-0.14769787366666662,4.699369863333333
1972-2001,1972,1,170.57009131893125,9.683098556666666,-0.2510519943333333,4.716023253333333
1972-2001,1972,2,159.6954621743135,11.447479103333334,0.6771087826666666,6.062293943333333
1972-2001,1972,3,180.21112843958537,13.248466233333334,1.200551516,7.224508953333333
1972-2001,1972,4,66.57786985453042,17.399254233333334,3.489036003333333,10.444145133333333
1972-2001,1972,5,44.320609256591155,21.9574945,6.6325457199999995,14.295020099999999
1972-2001,1972,6,18.193030968227625,26.570406,9.785365426666667,18.1778859
1972-2001,1972,7,4.623454664768652,31.088238466666667,12.995347716666666,22.041793133333332
1972-2001,1972,8,4.6906229004175515,30.623269933333333,12.316625016666666,21.469947433333335
1972-2001,1972,9,13.972477124204177,27.919703333333334,11.094408033333334,19.507055433333335
1972-2001,1972,10,44.848689342264336,22.726307066666667,7.748658393333333,15.23748275
1972-2001,1972,11,127.85377032788757,14.61809045,2.8772075636666665,8.747649046666668
1972-2001,1972,12,178.05070108774186,9.69704662,-0.08110086099999997,4.807972843333333
1973-2002,1973,1,165.44482870591318,9.60414889,-0.33555254766666665,4.634298173333334
1973-2002,1973,2,161.76560854372389,11.546176169999999,0.7649202226666667,6.15554821
1973-2002,1973,3,178.67981072939745,13.351043266666666,1.271263585,7.31115352
1973-2002,1973,4,65.3387571244773,17.4333725,3.48523898,10.459305766666667
1973-2002,1973,5,45.36599443661956,21.832763066666665,6.534907253333333,14.183835133333334
1973-2002,1973,6,15.854673358167425,26.708467600000002,9.848049693333333,18.278258866666665
1973-2002,1973,7,4.858005052939412,31.213454333333335,13.110849949999999,22.162152133333333
1973-2002,1973,8,5.204278345568341,30.654931633333334,12.376359883333333,21.515645666666668
1973-2002,1973,9,14.438210047754952,27.951318266666664,11.116697433333334,19.5340076
1973-2002,1973,10,41.08464594755311,22.738564566666664,7.744245536666667,15.24140505
1973-2002,1973,11,127.58620777813546,14.659652716666667,2.8759444370000002,8.767798646666668
1973-2002,1973,12,177.39124314849565,9.834775996666668,0.07493409566666669,4.954854993333333
1974-2003,1974,1,163.92221520838513,9.791993856666666,-0.161155391,4.81541924
1974-2003,1974,2,172.7920513332531,11.422489203333333,0.703442994,6.062966123333334
1974-2003,1974,3,186.31392922863057,13.180638266666667,1.2248814716666667,7.202759986666666
1974-2003,1974,4,68.16872413032232,17.306803333333335,3.425890723333333,10.366347066666666
1974-2003,1974,5,45.06182587135086,21.839180199999998,6.533281863333333,14.186231
1974-2003,1974,6,16.170199037198405,26.687242733333335,9.809966593333334,18.248604866666664
1974-2003,1974,7,4.858005052939412,31.2356798,13.125467983333333,22.18057386666667
1974-2003,1974,8,5.223031054799705,30.694908,12.392208916666668,21.5435584
1974-2003,1974,9,14.62951609526181,28.132011833333333,11.272886133333333,19.70244873333333
1974-2003,1974,10,41.08583816856794,22.6816478,7.7093852033333325,15.195516516666666
1974-2003,1974,11,137.7810080897055,14.458064583333334,2.8495924770000003,8.65382858
1974-2003,1974,12,179.8173229570583,9.917572830000001,0.20041895566666668,5.05899583
1975-2004,1975,1,178.24363456428154,9.83890019,-0.03763679100000001,4.900631726666666
1975-2004,1975,2,175.15968623123416,11.442943303333333,0.7712924926666667,6.107117939999999
1975-2004,1975,3,183.3707927922007,13.308578899999999,1.2946905583333332,7.301634843333333
1975-2004,1975,4,68.62171466361632,17.333455033333333,3.4224615233333333,10.377958333333334
1975-2004,1975,5,43.81862825892611,22.0758376,6.645679263333333,14.360758433333332
1975-2004,1975,6,14.077923067172666,26.76364423333333,9.830077726666667,18.296861200000002
1975-2004,1975,7,4.854920950384844,31.303364533333333,13.18441545,22.243889966666664
1975-2004,1975,8,5.317037547928507,30.7327915,12.452773883333332,21.59278266666667
1975-2004,1975,9,15.470163220699165,28.085046166666665,11.2548175,19.669931566666666
1975-2004,1975,10,42.97377236205058,22.61978536666667,7.707022636666666,15.163404016666668
1975-2004,1975,11,131.13216885223756,14.667859216666667,3.0081796236666665,8.838019473333333
1975-2004,1975,12,183.6430918723375,9.900092763333333,0.2301783456666667,5.065135496666667
1976-2005,1976,1,173.4284765980234,9.956514373333334,0.031758278999999986,4.9941363433333334
1976-2005,1976,2,174.43220155598755,11.464551103333333,0.7445905626666666,6.104570883333333
1976-2005,1976,3,178.1338660170598,13.331658866666666,1.238000489,7.284829786666666
1976-2005,1976,4,67.72346441635842,17.429682833333334,3.4773072533333336,10.453495133333332
1976-2005,1976,5,44.458776647713734,22.1130998,6.662141703333333,14.387620766666666
1976-2005,1976,6,14.56432484275621,26.8246044,9.874311626666668,18.349458266666666
1976-2005,1976,7,4.854920950384844,31.354007466666665,13.218549016666666,22.286278166666666
1976-2005,1976,8,5.190675017824873,30.764837366666665,12.494364216666666,21.6296008
1976-2005,1976,9,15.460630711575137,28.1818344,11.346419233333334,19.764126533333336
1976-2005,1976,10,39.94165329773466,22.6923819,7.742767236666666,15.217574583333334
1976-2005,1976,11,129.3399657470963,14.926327350000001,3.0997009736666663,9.013014239999999
1976-2005,1976,12,177.41313459423273,10.05691163,0.3099016233333334,5.18340655
1977-2006,1977,1,179.4172440163005,10.05001384,0.128214999,5.089114443333333
1977-2006,1977,2,172.45726230060106,11.55732072,0.8039975693333333,6.180659216666667
1977-2006,1977,3,173.60496444899434,13.478663166666667,1.3309138773333333,7.404788663333333
1977-2006,1977,4,69.30266640635948,17.480537933333334,3.5569655866666663,10.518751833333333
1977-2006,1977,5,45.03869693192037,22.106059666666667,6.6918178033333335,14.3989388
1977-2006,1977,6,13.564475906843942,26.801524133333334,9.893924426666667,18.347724466666666
