Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,1,170.66658560214108,4.904434888,-6.143961933333333,-0.6197634820333333
1953-1982,1953,2,181.50731896557448,6.470744716666667,-5.424790993333333,0.5229768193333334
1953-1982,1953,3,154.04002711280998,9.189275226666666,-4.144661963333333,2.522306626666667
1953-1982,1953,4,73.3242550071206,12.57526415,-2.2757157126666665,5.149774223333334
1953-1982,1953,5,61.54800822077195,17.7754982,1.4538001033333332,9.61464908
1953-1982,1953,6,17.246099558643795,23.286967,5.454981766666666,14.37097445
1953-1982,1953,7,6.072225065516443,27.672658066666667,8.624816496666666,18.148737166666667
1953-1982,1953,8,10.359500730133457,27.140779066666667,7.870069003333333,17.505424033333334
1953-1982,1953,9,24.393097791487392,23.973200866666666,5.600326030000001,14.786763316666667
1953-1982,1953,10,39.40477651750161,17.967862633333333,1.1722305476000001,9.570046516666668
1953-1982,1953,11,133.1770119821948,9.58869157,-3.5953671,2.9966622386666666
1953-1982,1953,12,231.63845981702536,4.529556729,-6.227772183333333,-0.8491077273333333
1954-1983,1954,1,177.5860633400478,4.9779489513333335,-6.106232516666666,-0.56414174414
1954-1983,1954,2,189.5957220909832,6.476245533333333,-5.4023988166666665,0.5369233226666666
1954-1983,1954,3,156.64181553067274,9.115502576666668,-4.15746105,2.4790207499999997
1954-1983,1954,4,75.29290425979089,12.521075416666667,-2.299311492666667,5.110881966666667
1954-1983,1954,5,61.29800328039102,17.92427286666667,1.5496263443333333,9.736949513333334
1954-1983,1954,6,16.38036813751146,23.509600666666664,5.527660523333334,14.51863065
1954-1983,1954,7,6.053336729367748,27.7549326,8.66348033,18.209206366666667
1954-1983,1954,8,10.36869303224899,27.056806433333335,7.774785813333334,17.415796116666666
1954-1983,1954,9,24.410346811706088,24.018572666666667,5.650713063333333,14.834642766666667
1954-1983,1954,10,45.58159528610208,17.772943466666668,1.1631234676,9.468033383333333
1954-1983,1954,11,134.5615121948655,9.459250003333333,-3.621309453333333,2.918970278666667
1954-1983,1954,12,237.5531800117284,4.641969831,-6.045682616666666,-0.7018564006666667
1955-1984,1955,1,192.41346052651008,4.968591268,-6.0215228,-0.5264657208066666
1955-1984,1955,2,188.107110164175,6.39097475,-5.417173559999999,0.48690055433333335
1955-1984,1955,3,159.884535133367,9.05953571,-4.197373743333333,2.43108098
1955-1984,1955,4,73.04972294348116,12.771670816666667,-2.2028999926666666,5.284385433333333
1955-1984,1955,5,60.94045030236637,18.0675546,1.6157458843333332,9.841650179999998
1955-1984,1955,6,14.441710764359048,23.67228096666667,5.55999377,14.616137416666668
1955-1984,1955,7,5.37593793077902,27.814068799999998,8.65271593,18.233392233333333
1955-1984,1955,8,10.388199437354327,27.03911306666667,7.769285226666667,17.404199116666668
1955-1984,1955,9,21.350756646358857,24.047460899999997,5.626107276666667,14.836783933333333
1955-1984,1955,10,45.99826494578186,17.596417466666665,1.0725763332666667,9.33449683
1955-1984,1955,11,129.38459197131198,9.477645319999999,-3.6485511633333334,2.9145470886666667
1955-1984,1955,12,240.66178634887942,4.539676964333334,-6.098679056666667,-0.779501068
1956-1985,1956,1,197.22166116366108,4.8140693846666665,-6.055458166666667,-0.62069434714
1956-1985,1956,2,176.68116561255835,6.462511583333334,-5.394128266666667,0.5341916276666667
1956-1985,1956,3,157.03563357880188,9.034086333333333,-4.226445123333333,2.4038206056666667
1956-1985,1956,4,76.52236548861278,12.746709016666667,-2.181460029333333,5.282624526666666
1956-1985,1956,5,61.74584596310186,18.04009196666667,1.6198223276666668,9.829957080000002
1956-1985,1956,6,14.783417047896561,23.6162858,5.599563416666666,14.607924666666667
1956-1985,1956,7,4.3336357539082915,27.8179548,8.65149218,18.234723366666667
1956-1985,1956,8,9.84127748196651,27.083680233333332,7.820694546666667,17.452187383333335
1956-1985,1956,9,20.92288056265594,24.127063066666665,5.706404829999999,14.916733766666665
1956-1985,1956,10,45.240477991708325,17.5826204,1.0514977359333333,9.317058996666667
1956-1985,1956,11,130.5768356602191,9.517542153333332,-3.6459460800000003,2.935798042
1956-1985,1956,12,253.71385001756622,4.663631431,-5.97819349,-0.6572810546666666
1957-1986,1957,1,206.82988137258764,4.665634351333334,-6.026687053333333,-0.6805263081399999
1957-1986,1957,2,163.57794414683792,6.688420183333333,-5.315967663333334,0.6862262343333334
1957-1986,1957,3,162.40888468116876,8.880457726666666,-4.338947093333333,2.270755319
1957-1986,1957,4,74.60272161251737,12.753734183333334,-2.2188097260000004,5.26746226
1957-1986,1957,5,63.30634903608089,17.828944866666667,1.4987650743333334,9.66385488
1957-1986,1957,6,14.426585616157434,23.568210733333334,5.602010483333333,14.585110666666667
1957-1986,1957,7,4.463318579467897,27.85283413333333,8.71475498,18.283794399999998
1957-1986,1957,8,9.082618041125237,27.142402566666664,7.838295046666667,17.49034878333333
1957-1986,1957,9,20.439689725166023,24.260036866666667,5.7871564,15.023596466666667
1957-1986,1957,10,46.51811576921593,17.47426086666667,0.9769228325999999,9.22559178
1957-1986,1957,11,130.90109199233336,9.449761819999999,-3.6497291900000004,2.900016315333333
1957-1986,1957,12,256.1724861252991,4.787228364333333,-5.8628153633333335,-0.537793526
1958-1987,1958,1,220.2903991860492,4.504542284666667,-6.050176796666666,-0.7728172168733333
1958-1987,1958,2,160.9952051333636,6.733423516666666,-5.328282116666667,0.702570671
1958-1987,1958,3,159.16562813609124,8.831986626666666,-4.39388411,2.2190512656666663
1958-1987,1958,4,72.83907979545454,12.687926916666667,-2.2548941193333336,5.216516423333333
1958-1987,1958,5,63.48691004303609,17.732496966666666,1.4322616876666667,9.582379246666667
1958-1987,1958,6,13.951611335332872,23.606022066666664,5.628434983333333,14.6172286
1958-1987,1958,7,4.656150510514462,27.835351633333335,8.719305546666668,18.2773284
1958-1987,1958,8,8.966583685531038,27.09659033333333,7.810207113333333,17.453398716666666
1958-1987,1958,9,23.84767029771881,24.038238033333336,5.5386405,14.788439133333332
1958-1987,1958,10,41.89277645670666,17.4136004,0.8981975259333334,9.155898913333335
1958-1987,1958,11,125.1336344820658,9.509393776666666,-3.62858315,2.9404053219999997
1958-1987,1958,12,262.9698381660903,4.8088753109999995,-5.859601616666667,-0.5253631836666667
1959-1988,1959,1,214.76702978905703,4.4852607713333335,-6.14041223,-0.8275756868733333
1959-1988,1959,2,162.33907802695163,6.644291786666667,-5.366863316666667,0.6387142100000001
1959-1988,1959,3,158.0378076272124,8.61264818,-4.533670576666666,2.0394888066666668
1959-1988,1959,4,71.60372179167418,12.69380905,-2.2806043253333335,5.20660239
1959-1988,1959,5,61.00700004088035,17.947633,1.534255321,9.74094408
1959-1988,1959,6,14.750370291251818,23.601376333333334,5.64417315,14.6227748
1959-1988,1959,7,4.198598469407666,27.8426518,8.712355646666667,18.277503533333334
1959-1988,1959,8,8.96173762349077,27.066637633333336,7.7937629133333335,17.43020028333333
1959-1988,1959,9,24.492499751134993,24.047029066666667,5.5539057000000005,14.800467233333334
1959-1988,1959,10,41.766405990497795,17.221641433333332,0.7428304352666667,8.98223586
1959-1988,1959,11,136.99586090268693,9.45044549,-3.6267561833333337,2.911844665333333
1959-1988,1959,12,257.53275646831406,4.768510744333333,-5.926300253333333,-0.5788947836666666
1960-1989,1960,1,211.05419072803394,4.446879401333334,-6.166999386666666,-0.8600599502066667
1960-1989,1960,2,150.49892328908487,6.696923343333333,-5.42908494,0.6339191753333334
1960-1989,1960,3,161.38536954825682,8.66390008,-4.497682656666667,2.0831087266666666
1960-1989,1960,4,73.92635472487886,12.86356225,-2.190111232,5.336725536666666
1960-1989,1960,5,63.8163715900804,17.8061626,1.4994803676666666,9.652821403333332
1960-1989,1960,6,15.633809381407533,23.469482799999998,5.637450133333333,14.5534665
1960-1989,1960,7,4.866268913386605,27.896826833333332,8.813529746666667,18.355178066666667
1960-1989,1960,8,8.325879460276164,27.054319066666668,7.77889438,17.416606716666667
1960-1989,1960,9,24.778360333030516,24.052438633333335,5.595371433333333,14.8239049
1960-1989,1960,10,43.020625460943954,17.201835066666668,0.7509388702666667,8.976386926666667
1960-1989,1960,11,134.2706729132807,9.339019799999999,-3.752807896666667,2.7931059670000002
1960-1989,1960,12,252.32512123112303,4.745095304333334,-5.957885723333333,-0.6063952383333333
1961-1990,1961,1,208.93181963054315,4.468308478,-6.179857953333333,-0.8557747102066666
1961-1990,1961,2,160.8727456024506,6.893156696666667,-5.330694806666667,0.7812309186666667
1961-1990,1961,3,163.4845295118835,8.552818336666666,-4.55473177,1.9990432966666667
1961-1990,1961,4,71.27853863814322,12.815395083333334,-2.2353083853333335,5.290043393333333
1961-1990,1961,5,62.81749033143274,17.70612913333333,1.4541960543333334,9.580162536666668
1961-1990,1961,6,15.183835324819022,23.635061399999998,5.724159966666666,14.679610700000001
1961-1990,1961,7,4.972707603810401,27.963685566666665,8.8461446,18.404914866666665
1961-1990,1961,8,8.575969826600204,27.1791985,7.867642246666667,17.52342035
1961-1990,1961,9,24.034095221822458,24.088496966666664,5.6103131,14.849404933333334
1961-1990,1961,10,48.39434246250168,17.106777766666667,0.7732330369333333,8.940005359999999
1961-1990,1961,11,140.1240964104563,9.3379898,-3.6959940833333333,2.8209978703333336
1961-1990,1961,12,255.93091061808593,4.696180057666667,-5.974545363333333,-0.6391826789999999
1962-1991,1962,1,203.2906186364007,4.593450041333333,-6.125813543333334,-0.7661817292066666
1962-1991,1962,2,167.99953773929903,6.88046774,-5.318301723333334,0.7810829853333333
1962-1991,1962,3,158.35472354290025,8.730049936666667,-4.492425170000001,2.1188123933333336
1962-1991,1962,4,66.51914445133133,13.058307683333334,-2.0879600920000003,5.485173843333333
1962-1991,1962,5,65.56193761584238,17.703840833333334,1.4939537809999999,9.598897236666666
1962-1991,1962,6,14.858105027606749,23.565414433333334,5.7178561199999995,14.641635299999999
1962-1991,1962,7,6.127313513567712,27.905046866666666,8.8547605,18.37990346666667
1962-1991,1962,8,7.765546932476912,27.208277,7.947976313333333,17.578126683333334
1962-1991,1962,9,24.14233126956077,24.021370766666667,5.566618633333333,14.793994566666667
1962-1991,1962,10,47.342412583736866,17.020722,0.7013990005666667,8.861060460000001
1962-1991,1962,11,132.1357519839692,9.413101666666668,-3.73938938,2.836856157
1962-1991,1962,12,249.77652781536906,4.786066474333333,-5.88418944,-0.5490614976666667
1963-1992,1963,1,214.86104617554153,4.554290574666667,-6.074166566666666,-0.7599379692066666
1963-1992,1963,2,175.53704957747945,6.73822059,-5.41843718,0.6598916853333333
1963-1992,1963,3,166.07225318037547,8.713063236666667,-4.49351391,2.1097746766666665
1963-1992,1963,4,71.45585621009647,13.0396967,-2.011505708666667,5.514095543333332
1963-1992,1963,5,66.09086579027046,17.79600436666667,1.5765940729999999,9.686299170000002
1963-1992,1963,6,14.953894056138314,23.6315536,5.778529933333333,14.7050418
1963-1992,1963,7,6.127313513567712,27.912363766666665,8.892006123333335,18.402184733333335
1963-1992,1963,8,7.49567121367202,27.186487466666666,7.932052513333333,17.559269983333333
1963-1992,1963,9,24.067512556834128,23.927846266666666,5.46760472,14.6977254
1963-1992,1963,10,47.235768753665305,17.146921966666664,0.7889007025666667,8.967911293333334
1963-1992,1963,11,134.05108897188035,9.317363933333333,-3.6897998666666667,2.813782033666667
1963-1992,1963,12,257.78788008257584,4.726270107666666,-5.797015396666667,-0.5353726543333333
1964-1993,1964,1,207.7357126082042,4.813066094666667,-5.970084833333333,-0.5785093558733333
1964-1993,1964,2,177.70039056016796,6.878872329999999,-5.3364435,0.7712143953333334
1964-1993,1964,3,162.87201173185605,8.72805657,-4.490476713333334,2.118789936666667
1964-1993,1964,4,72.87578572108403,12.982101466666666,-2.0119219453333335,5.48508981
1964-1993,1964,5,64.91568569673551,17.652752566666667,1.4982922049999998,9.575522336666667
1964-1993,1964,6,15.895772155090008,23.4757704,5.72039777,14.5980841
1964-1993,1964,7,7.248865288121803,27.912367566666667,8.950995189999999,18.4316812
1964-1993,1964,8,7.170577305450873,27.198436599999997,7.966386873333334,17.582411716666666
1964-1993,1964,9,23.86475404746374,23.9145398,5.431749966666667,14.673144766666667
1964-1993,1964,10,43.074973119500505,17.320577633333336,0.8779883142333333,9.099282926666666
1964-1993,1964,11,128.71412723105422,9.3899206,-3.7283498833333337,2.830785367
1964-1993,1964,12,247.31123495529957,4.816062287666667,-5.814292096666667,-0.49911491
1965-1994,1965,1,202.8179976023011,4.896028744666666,-5.981640766666667,-0.5428059972066667
1965-1994,1965,2,186.0647956768121,6.916673263333333,-5.248761823333334,0.833955692
1965-1994,1965,3,161.16329653075525,8.80389296,-4.408276966666667,2.197808006666667
1965-1994,1965,4,73.53972143426535,13.016927,-1.9860521986666666,5.515437463333333
1965-1994,1965,5,62.39142374127329,17.737383333333334,1.516372815,9.62687807
1965-1994,1965,6,20.909199398760325,23.2542777,5.648088513333334,14.451183133333334
1965-1994,1965,7,8.195006708308032,27.866068133333332,9.035560290000001,18.450814033333334
1965-1994,1965,8,7.173588398980322,27.402621533333335,8.182927506666667,17.792774583333333
1965-1994,1965,9,23.902822675172175,23.854130366666666,5.430341866666667,14.642236
1965-1994,1965,10,42.75267852158172,17.534242833333334,1.0545668742333334,9.29440481
1965-1994,1965,11,135.33915561230137,9.372049333333333,-3.6759298166666667,2.8480597536666665
1965-1994,1965,12,256.970500114143,4.873644787666667,-5.76811843,-0.4472368276666666
1966-1995,1966,1,203.73039032399004,4.970651694666667,-5.944682513333333,-0.4870153972066666
1966-1995,1966,2,180.6522609725344,7.017698346666666,-5.217641763333333,0.9000282686666667
1966-1995,1966,3,155.91873721607442,8.931669076666667,-4.39084815,2.2704104700000003
1966-1995,1966,4,72.2532749160837,12.984761633333333,-2.0494194253333333,5.467671153333333
1966-1995,1966,5,61.43015641142131,17.8413656,1.5287093016666666,9.685037436666667
1966-1995,1966,6,21.0316669939524,23.208216433333334,5.605579816666666,14.406898166666668
1966-1995,1966,7,8.360550023449,27.8457959,9.049602556666667,18.4476991
1966-1995,1966,8,7.414633461491098,27.3643837,8.193196606666667,17.778790216666668
1966-1995,1966,9,23.44017617431611,23.780302533333334,5.377742433333333,14.579022333333334
1966-1995,1966,10,41.63231458745496,17.5234471,1.0601836755666667,9.291815343333333
1966-1995,1966,11,132.43458595577064,9.530687120000001,-3.72065743,2.9050148536666667
1966-1995,1966,12,262.8783910448408,4.906740844333333,-5.7477811800000005,-0.4205201743333333
1967-1996,1967,1,200.81604455007061,4.968921194666667,-5.956765456666667,-0.4939221211066666
1967-1996,1967,2,176.74441611066175,6.993857776666667,-5.247195596666667,0.873331062
1967-1996,1967,3,164.07339228430905,8.831071376666667,-4.39581574,2.2176278233333333
1967-1996,1967,4,71.69788495114125,13.0926864,-2.0541910386666666,5.519247733333333
1967-1996,1967,5,59.34496076378177,17.908588899999998,1.5224257916666666,9.715507336666667
1967-1996,1967,6,17.795542276868854,23.303649333333333,5.572814953333333,14.4382322
1967-1996,1967,7,8.300478429506022,27.766374733333336,8.942074436666667,18.354224466666665
1967-1996,1967,8,7.865468840075168,27.439791666666668,8.275682206666666,17.85773695
1967-1996,1967,9,22.735624180603285,23.849211966666665,5.44709078,14.648151266666668
1967-1996,1967,10,40.49684285392762,17.765330133333336,1.2499706489,9.507650353333334
1967-1996,1967,11,134.52878969295264,9.4157963,-3.7338652,2.840965543666667
1967-1996,1967,12,260.2251105942067,5.021951957666667,-5.664260363333333,-0.3211542143333333
1968-1997,1968,1,194.4400956057549,4.9568772580000005,-5.987653833333334,-0.51538828144
1968-1997,1968,2,176.61079575675663,7.001712286666666,-5.2544305966666665,0.8736408153333334
1968-1997,1968,3,157.51566920353062,8.89060126,-4.3868539166666665,2.2518736733333333
1968-1997,1968,4,74.47952201938219,12.983061266666665,-2.1446116473333334,5.419224853333334
1968-1997,1968,5,56.398735724791464,18.01614903333333,1.5912115583333335,9.803680303333334
1968-1997,1968,6,17.236464014137095,23.35876336666667,5.573162486666666,14.465963016666667
1968-1997,1968,7,8.143178132337592,27.848638033333334,8.960540103333333,18.404588933333333
1968-1997,1968,8,7.876704485291958,27.5721573,8.417876523333332,17.995016916666668
1968-1997,1968,9,22.6320620961431,23.899224633333333,5.478345086666667,14.688784700000001
1968-1997,1968,10,40.325161733893836,17.7320221,1.2147702242333334,9.473396106666666
1968-1997,1968,11,132.08919519393163,9.362023516666666,-3.8263498400000002,2.7678368270000004
1968-1997,1968,12,262.779382028937,5.250054857666667,-5.535358916666667,-0.14265202899999999
1969-1998,1969,1,201.20791395580108,5.028332091333334,-5.944407166666666,-0.45803752477333326
1969-1998,1969,2,176.0627044733254,7.16053444,-5.213744503333333,0.9733949386666667
1969-1998,1969,3,162.7876110430525,9.076026293333333,-4.28267107,2.3966776199999997
1969-1998,1969,4,75.71255136569236,13.034087133333333,-2.127833492,5.453126853333333
1969-1998,1969,5,54.27732574794269,18.138485933333335,1.7240387383333333,9.931262336666666
1969-1998,1969,6,17.627487966479592,23.2967233,5.554569353333333,14.425646416666666
1969-1998,1969,7,8.56672973093072,27.880081500000003,9.049109136666667,18.4645952
1969-1998,1969,8,7.785997859826548,27.603528233333336,8.457028023333333,18.03027811666667
1969-1998,1969,9,23.08189251153042,23.978151966666665,5.601082706666667,14.789617166666666
1969-1998,1969,10,46.252177217004295,17.508540766666666,1.1453093962333334,9.326925023333333
1969-1998,1969,11,131.1148423859683,9.391544083333335,-3.7465413733333337,2.8225013436666666
1969-1998,1969,12,257.14692656878475,5.4018818699999995,-5.392465383333334,0.0047082443333333595
1970-1999,1970,1,200.7744889075272,5.253890784666667,-5.804291433333333,-0.2752003181066666
1970-1999,1970,2,189.85593531858436,7.18318164,-5.169214303333333,1.0069836343333334
1970-1999,1970,3,169.1111518177839,8.99621306,-4.281200549999999,2.357506266666667
1970-1999,1970,4,75.76570531258776,13.178002116666667,-1.9930462636666666,5.59247796
1970-1999,1970,5,51.98896369729841,18.380888133333332,1.8427586696666665,10.111823416666669
1970-1999,1970,6,17.314395220446222,23.442954266666668,5.604518696666667,14.523736616666667
1970-1999,1970,7,8.494436379223156,27.961906300000003,9.090294136666667,18.5261001
1970-1999,1970,8,7.6813233015226015,27.579356066666666,8.442391856666667,18.010873983333333
1970-1999,1970,9,23.07805076716803,23.977657,5.601874703333333,14.789765666666666
1970-1999,1970,10,46.226172576970534,17.5437852,1.1796311152333334,9.361708123333333
1970-1999,1970,11,137.3905944065409,9.29908265,-3.7119249566666666,2.7935788403333333
1970-1999,1970,12,261.24935806623336,5.416512503333333,-5.301881320000001,0.05731559233333336
1971-2000,1971,1,206.32027496556066,5.405974851333334,-5.7005488500000006,-0.14728700143999998
1971-2000,1971,2,185.41349130076816,7.309808463333334,-5.092830603333334,1.1084888976666667
1971-2000,1971,3,168.17850356839386,9.133564606666665,-4.226684336666667,2.4534401466666664
1971-2000,1971,4,75.67323329945245,13.05511465,-2.112350263666667,5.4713822599999995
1971-2000,1971,5,51.922552602575244,18.312180866666665,1.7729120036666666,10.042546483333332
1971-2000,1971,6,16.191638822768468,23.583138599999998,5.625645896666667,14.604392383333334
1971-2000,1971,7,8.492781997672198,27.978769066666665,9.101526636666668,18.540147733333335
1971-2000,1971,8,7.535045933094305,27.681534133333333,8.516578733333334,18.099056416666667
1971-2000,1971,9,23.07805076716803,23.990829466666664,5.598396033333334,14.794612533333332
1971-2000,1971,10,48.305389835905295,17.622432800000002,1.3182184652333333,9.47032559
1971-2000,1971,11,139.22376608361608,9.247678916666667,-3.6753781366666667,2.786150377
1971-2000,1971,12,257.05426384636314,5.583753156666666,-5.23320607,0.17527354286666666
1972-2001,1972,1,208.14872948034775,5.617132144666667,-5.56021355,0.028459303560000027
1972-2001,1972,2,184.39245592411336,7.613459723333333,-4.92570088,1.3438793976666668
1972-2001,1972,3,170.79933333858483,9.086196073333333,-4.218820003333334,2.43368805
1972-2001,1972,4,75.85966762624793,13.03635625,-2.148404220333333,5.443976070000001
1972-2001,1972,5,52.70611819434184,18.266471833333334,1.7604924103333335,10.013482166666668
1972-2001,1972,6,16.506967693048107,23.5866468,5.66218021,14.624413683333334
1972-2001,1972,7,8.495263059964834,27.96933723333333,9.094815936666667,18.53207646666667
1972-2001,1972,8,7.497879715662993,27.653675766666666,8.499046883333333,18.076361316666667
1972-2001,1972,9,20.435715497623733,23.975114599999998,5.5289134933333335,14.752013833333333
1972-2001,1972,10,49.63718173038821,17.658630733333332,1.3753935119,9.517012023333333
1972-2001,1972,11,139.39029648419728,9.27306615,-3.6491070066666667,2.8119795636666667
1972-2001,1972,12,252.3722577869486,5.60575762,-5.233794653333334,0.1859814858666667
1973-2002,1973,1,209.50925634454703,5.79106639,-5.40071635,0.19517501022666667
1973-2002,1973,2,181.579924245062,7.502122546666667,-4.997363303333333,1.2523795926666668
1973-2002,1973,3,175.86135925033125,9.095042056666667,-4.183255016666667,2.4558935466666667
1973-2002,1973,4,75.1380736925674,13.176105616666666,-2.039136242,5.56848475
1973-2002,1973,5,52.75691652842463,18.187268533333334,1.7416552836666668,9.964461933333332
1973-2002,1973,6,17.539479010745325,23.481729533333336,5.640330523333334,14.56103025
1973-2002,1973,7,8.366856621858716,28.06220196666667,9.187012286666667,18.624607033333334
1973-2002,1973,8,7.171557170770409,27.675371933333334,8.50078357,18.088077783333333
1973-2002,1973,9,19.57924735826719,23.987528333333334,5.49515668,14.741342300000001
1973-2002,1973,10,48.490015313976635,17.764186133333332,1.4696390733000002,9.616912513333334
1973-2002,1973,11,133.77463312916555,9.4402676,-3.5996994633333332,2.920284060333333
1973-2002,1973,12,240.07347913333084,5.869372453333333,-5.137993786666667,0.3656893325333333
1974-2003,1974,1,203.061438707204,5.681386813333333,-5.5107754133333335,0.08530569356
1974-2003,1974,2,180.46680008494013,7.49640568,-5.031297993333333,1.2325538163333334
1974-2003,1974,3,177.44545356090256,8.995086956666666,-4.29118933,2.3519488466666667
1974-2003,1974,4,77.20411124596917,13.231237883333334,-1.9812201020000002,5.625008946666667
1974-2003,1974,5,49.152291716933846,18.363302766666667,1.8519312570000002,10.107617033333334
1974-2003,1974,6,17.119729070322293,23.668780666666667,5.705136176666667,14.686958650000001
1974-2003,1974,7,8.251604333298676,28.125795033333336,9.195608353333334,18.660701633333336
1974-2003,1974,8,7.275543366309462,27.695571533333336,8.557621136666667,18.126596383333332
1974-2003,1974,9,20.57585490297786,24.10349216666667,5.634815146666667,14.869153433333333
1974-2003,1974,10,49.72913734540149,17.6842925,1.4590979032999998,9.571695146666666
1974-2003,1974,11,130.0243308585298,9.560331966666666,-3.5688565713333333,2.995737710333333
1974-2003,1974,12,249.17150355375082,5.73218858,-5.238068063333333,0.24706025920000002
1975-2004,1975,1,212.10921927541239,5.70770793,-5.422427166666667,0.14264037356
1975-2004,1975,2,184.18990565394228,7.796074989999999,-4.725959006666667,1.535057973
1975-2004,1975,3,183.50179000196982,9.185663786666668,-4.167317883333333,2.509172986666667
1975-2004,1975,4,79.70116414159646,13.239390483333333,-1.9090468476666667,5.66517187
1975-2004,1975,5,47.90270152654132,18.471822266666667,1.9204398836666667,10.1961311
1975-2004,1975,6,17.47233211865547,23.584739066666668,5.648311410000001,14.616525483333334
1975-2004,1975,7,7.8753661579620715,28.135799566666666,9.197184819999999,18.666492133333335
1975-2004,1975,8,7.631509099085824,27.714248533333333,8.582595346666666,18.148421983333332
1975-2004,1975,9,20.240466235873853,24.1049633,5.610825513333333,14.857894166666666
1975-2004,1975,10,49.160268537143,17.660914833333333,1.4043017709666665,9.532608213333333
1975-2004,1975,11,124.56348496052321,9.536801233333334,-3.592631728,2.972084767
1975-2004,1975,12,247.92900772800255,5.833758146666667,-5.17608571,0.32883622653333333
1976-2005,1976,1,212.74519586367236,5.903304256666667,-5.300196926666667,0.30155365022666664
1976-2005,1976,2,185.2786486565131,7.89204568,-4.62655086,1.6327473963333332
1976-2005,1976,3,188.49380441217738,9.166111736666666,-4.155581506666667,2.505265153333333
1976-2005,1976,4,78.6967558065666,13.26836075,-1.869433031,5.699463916666667
1976-2005,1976,5,50.99691757660505,18.343309833333333,1.9000359303333334,10.1216729
1976-2005,1976,6,17.99103981774738,23.481413866666667,5.6625393866666665,14.57197685
1976-2005,1976,7,7.860545316883195,28.2071571,9.27866032,18.7429086
1976-2005,1976,8,7.7435013727444435,27.783101400000003,8.646655946666666,18.214878716666664
1976-2005,1976,9,21.937559692269243,24.10063393333333,5.662799446666667,14.881716483333332
1976-2005,1976,10,50.009701533791336,17.7132388,1.5213113843,9.617275013333334
1976-2005,1976,11,119.01329316953765,9.670285866666667,-3.562884224666667,3.053700843666667
