Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1954-1983,1954,6,23.35040520804782,24.118617807660574,8.744477897579621,16.431547852620096
1954-1983,1954,7,5.811147563263666,28.260594959071554,11.867268739994703,20.063931849533127
1954-1983,1954,8,5.402842264111933,28.098551828369672,11.498051609513558,19.798301718941616
1954-1983,1954,9,25.086246241018127,24.8548133363284,9.24322023229372,17.04901678431106
1954-1983,1954,10,86.24299911221537,19.187835386961865,5.272450913759088,12.230143150360476
1954-1983,1954,11,163.85103466447666,12.424643903686468,0.40920608768378663,6.416924995685126
1954-1983,1954,12,221.63490044922207,8.94150023408518,-1.540540453214714,3.7004798904352327
1955-1984,1955,1,239.87748817964805,8.433235159213956,-2.2610588554275433,3.086088151893206
1955-1984,1955,2,247.51951109545752,9.05511851775959,-1.9153167351560851,3.5699008913017525
1955-1984,1955,3,182.43271482104646,11.207626928766738,-0.8338534308008351,5.186886748982952
1955-1984,1955,4,93.92353557526923,14.21140458643839,0.9618714349229299,7.58663801068066
1955-1984,1955,5,60.49447883770243,19.03321540853471,4.996979474522649,12.015097441528678
1955-1984,1955,6,21.962227305473316,24.289652536651257,8.84905833527929,16.569355435965274
1955-1984,1955,7,6.015178466579823,28.343379426575723,11.949684408749551,20.146531917662635
1955-1984,1955,8,5.4035542702278585,28.142254908992562,11.544097553822414,19.843176231407487
1955-1984,1955,9,24.901945209978393,24.86438113392086,9.237126154446226,17.05075364418354
1955-1984,1955,10,79.47451307342345,19.334303589289387,5.3713236737794725,12.352813631534428
1955-1984,1955,11,171.78706733600768,12.323401434660651,0.3330083085015525,6.328204871581103
1955-1984,1955,12,240.72431925171608,8.959233906174696,-1.5107590550999714,3.724237425537362
1956-1985,1956,1,230.09616450134803,8.479208143297802,-2.2501748750808717,3.114516634108465
1956-1985,1956,2,239.67976768624527,9.090897152986981,-1.9144399206335228,3.588228616176729
1956-1985,1956,3,183.8363178106379,11.18795448668951,-0.8200137528099817,5.183970366939764
1956-1985,1956,4,95.00976148573876,14.255198541269042,1.0138155018139712,7.6345070215415065
1956-1985,1956,5,60.88973303284196,18.87785800045591,4.8806686823863386,11.879263341421126
1956-1985,1956,6,20.45753163802061,24.375548095438756,8.92503240085048,16.650290248144618
1956-1985,1956,7,4.859468587851034,28.348191677834656,11.958827337756656,20.153509507795658
1956-1985,1956,8,5.864867976576371,28.297729118113875,11.71347253621895,20.00560082716641
1956-1985,1956,9,22.69918526627822,25.0807677469136,9.429856927354093,17.255312337133848
1956-1985,1956,10,83.48574940644913,19.31860346752253,5.387172876432535,12.352888171977531
1956-1985,1956,11,176.48295233318848,12.180072915397602,0.2732177882435386,6.22664535182057
1956-1985,1956,12,240.42190129205676,8.933619328245218,-1.5671279675349288,3.683245680355144
1957-1986,1957,1,232.44845657386995,8.409396418914692,-2.263984535068701,3.072705941922996
1957-1986,1957,2,244.44709933400043,9.218568172839543,-1.7698803281057474,3.7243439223668973
1957-1986,1957,3,186.08693337865176,11.111610347448224,-0.8380882136690438,5.136761066889591
1957-1986,1957,4,100.01941909058968,14.011353983706638,0.8970056334775244,7.454179808592081
1957-1986,1957,5,58.62674756087743,18.86506557413829,4.825181117147076,11.845123345642682
1957-1986,1957,6,22.336111505125338,24.26498424216891,8.852077945001174,16.558531093585042
1957-1986,1957,7,5.050165256617627,28.209914902390032,11.881540672111809,20.04572778725092
1957-1986,1957,8,5.892031788772357,28.242502960247958,11.694612463384813,19.968557711816388
1957-1986,1957,9,21.42582168688166,25.042511339292993,9.39545930164679,17.218985320469887
1957-1986,1957,10,78.3729394937108,19.322324461514096,5.342259262779975,12.332291862147036
1957-1986,1957,11,174.65242359549865,12.208613784654561,0.30564545345329325,6.257129619053927
1957-1986,1957,12,249.15302987097897,9.056297959209763,-1.4339203628622648,3.8111887981737493
1958-1987,1958,1,219.68355230345466,8.62877357922839,-2.1556075134129995,3.236583032907696
1958-1987,1958,2,244.6864122004141,9.266702617113566,-1.689934832902534,3.7883838921055157
1958-1987,1958,3,171.40360542192758,11.442885989147774,-0.5919043349475892,5.4254908271000915
1958-1987,1958,4,101.06151495323948,14.166897288341682,1.0360527531998143,7.6014750207707475
1958-1987,1958,5,61.76341850485634,18.54616278219586,4.616289031386921,11.58122590679139
1958-1987,1958,6,25.10884848508366,24.124273697239843,8.789917393007523,16.457095545123682
1958-1987,1958,7,4.925283861989038,28.199821854973013,11.880454352002527,20.04013810348777
1958-1987,1958,8,5.902240392626877,28.161903696924345,11.631442764091311,19.896673230507826
1958-1987,1958,9,17.439604558096683,25.027861184295155,9.34992338732878,17.188892285811967
1958-1987,1958,10,73.78737956754193,19.60514294669247,5.547408546720112,12.576275746706292
1958-1987,1958,11,177.15544993493546,12.060624287196118,0.23909992432013047,6.1498621057581255
1958-1987,1958,12,250.75975177795937,9.055671112074002,-1.3876139568546195,3.8340285776096916
1959-1988,1959,1,223.18881013393147,8.71367013512259,-2.028207561278051,3.3427312869222687
1959-1988,1959,2,244.5255912297783,9.303043538832688,-1.6877812649773931,3.8076311369276468
1959-1988,1959,3,172.7069508353744,11.491739465185443,-0.49954438034324317,5.4960975424211
1959-1988,1959,4,110.6260850406812,14.058504929768743,1.04947652908073,7.553990729424737
1959-1988,1959,5,61.20615525947104,18.501173764302223,4.616589497985204,11.558881631143715
1959-1988,1959,6,25.673730978774973,24.077186512227254,8.805513819512152,16.441350165869704
1959-1988,1959,7,4.9253220370111475,28.291549284300416,12.000189141052418,20.145869212676416
1959-1988,1959,8,5.899180940004215,28.111033117523053,11.590752942398863,19.850893029960957
1959-1988,1959,9,17.439512520691494,25.201721601215638,9.493784771928155,17.347753186571897
1959-1988,1959,10,70.58598636052066,19.67912508564293,5.591996473739255,12.635560779691094
1959-1988,1959,11,175.99466435544906,12.227662575341492,0.36644086540741666,6.297051720374454
1959-1988,1959,12,240.56577506491143,9.168928073385024,-1.345821041610968,3.911553515887028
1960-1989,1960,1,224.12101631602135,8.921956303449058,-1.8408794724265636,3.5405384155112474
1960-1989,1960,2,235.35173837963418,9.5798841026083,-1.4342383206119946,4.072822890998153
1960-1989,1960,3,179.13011922077158,11.523533866693807,-0.4656491464283895,5.528942360132708
1960-1989,1960,4,111.38101217629904,14.080316376003447,1.0908715095875527,7.5855939427955
1960-1989,1960,5,60.575319869999554,18.60726696245404,4.723059082798866,11.665163022626453
1960-1989,1960,6,29.356254030099898,23.86657058196951,8.679242523173551,16.27290655257153
1960-1989,1960,7,4.930472094024441,28.300601246374526,12.048454677707584,20.174527962041054
1960-1989,1960,8,5.784406412500184,28.1449027998026,11.61812495619605,19.88151387799933
1960-1989,1960,9,18.013030887204557,25.287072414954267,9.602645291433179,17.444858853193725
1960-1989,1960,10,69.86126318888837,19.783072830696273,5.647677572709706,12.71537520170299
1960-1989,1960,11,168.67541069445286,12.229854773078793,0.4053043619791893,6.317579567528992
1960-1989,1960,12,240.8095376032036,9.268867767186245,-1.253084739236154,4.0078915139750455
1961-1990,1961,1,237.73069555470607,9.00611582474614,-1.7141043287004059,3.646005748022867
1961-1990,1961,2,232.2530889422101,9.607796711392506,-1.4548038988842713,4.076496406254117
1961-1990,1961,3,182.4334604716516,11.39167064791564,-0.4954220846449734,5.448124281635334
1961-1990,1961,4,105.54327515888392,14.300655170429955,1.2728487567600266,7.786751963594991
1961-1990,1961,5,65.93811862623122,18.349577013279752,4.563416772123731,11.456496892701741
1961-1990,1961,6,28.993955728670915,23.789104058371258,8.617801136382889,16.203452597377073
1961-1990,1961,7,5.282546472690109,28.1760456417749,11.984536278450499,20.0802909601127
1961-1990,1961,8,5.826372763182095,28.26300073467862,11.754117966473853,20.00855935057624
1961-1990,1961,9,17.993981176125825,25.44756229736912,9.763879619265442,17.60572095831728
1961-1990,1961,10,63.171000137064944,19.98905146508326,5.773118146520464,12.881084805801864
1961-1990,1961,11,167.78131213051256,12.387281726542218,0.5013753805146289,6.444328553528424
1961-1990,1961,12,260.6457068143896,9.215775147328749,-1.200481679950301,4.007646733689224
1962-1991,1962,1,249.88928280136662,9.067095562829495,-1.6401314090534316,3.7134820768880314
1962-1991,1962,2,230.20701267433688,9.715577128418143,-1.4032444061673806,4.156166361125381
1962-1991,1962,3,186.40292682555986,11.176092485416167,-0.6028659864932883,5.286613249461439
1962-1991,1962,4,103.92682276274235,14.390920978601521,1.298814847176558,7.844867912889041
1962-1991,1962,5,63.449111784811734,18.46326822343533,4.642286065080118,11.552777144257723
1962-1991,1962,6,29.51204868825213,23.85018392032843,8.670420290967845,16.260302105648137
1962-1991,1962,7,5.324719531454679,28.294104691413725,12.141043792592223,20.21757424200297
1962-1991,1962,8,5.657223706825749,28.319040094881885,11.829741466904197,20.074390780893044
1962-1991,1962,9,19.364092622141758,25.298411333539793,9.66881113509688,17.483611234318335
1962-1991,1962,10,58.10242501287424,20.220107419623414,5.93194605127245,13.076026735447932
1962-1991,1962,11,173.1416841856937,12.364098947123088,0.5347401639406902,6.449419555531889
1962-1991,1962,12,258.76127084834695,9.139232739842742,-1.2450059663467357,3.9471133867480024
1963-1992,1963,1,252.00350645601017,9.06654480565121,-1.5853912705968511,3.7405767675271795
1963-1992,1963,2,226.98110698288895,9.850473296645111,-1.353261838727156,4.248605728958977
1963-1992,1963,3,184.53836217914295,11.28392957295468,-0.5260387958688777,5.378945388542902
1963-1992,1963,4,103.62981242778977,14.416178804215422,1.3257618403708669,7.870970322293145
1963-1992,1963,5,58.51794708097857,18.636818336490517,4.783271176723755,11.710044756607136
1963-1992,1963,6,28.66810129006759,23.94481289849336,8.73176725027753,16.338290074385448
1963-1992,1963,7,5.060402162186037,28.420561402771906,12.189759699591557,20.305160551181732
1963-1992,1963,8,5.654568555522044,28.405556765282125,11.901725450779749,20.153641108030936
1963-1992,1963,9,19.568657067632223,25.259769332849412,9.637764728390009,17.44876703061971
1963-1992,1963,10,57.47089688782621,20.28424117886237,5.961073527711645,13.122657353287007
1963-1992,1963,11,175.85526165729567,12.376488583081231,0.5892376456489152,6.482863114365073
1963-1992,1963,12,275.6916746716273,8.904846944414992,-1.3787500253817186,3.7630484595166367
1964-1993,1964,1,237.43061866043791,8.995231171988014,-1.7020114027063586,3.6466098846408266
1964-1993,1964,2,232.1260738695577,9.86982286436686,-1.3525937482354464,4.258614558065707
1964-1993,1964,3,191.78325407831557,11.14881577596407,-0.5888479393382703,5.2799839183129
1964-1993,1964,4,105.65171682879223,14.450985737999535,1.367062531938714,7.909024134969125
1964-1993,1964,5,57.25105731060538,18.653896428903636,4.787911311119256,11.720903870011446
1964-1993,1964,6,29.816130156559574,23.843603350643704,8.652215288776555,16.24790931971013
1964-1993,1964,7,5.0141933199446,28.401313284050204,12.177170750916385,20.289242017483293
1964-1993,1964,8,4.534573384524947,28.43133676257037,11.90242523153063,20.1668809970505
1964-1993,1964,9,20.15463760358216,25.269775690975628,9.655456413416134,17.46261605219588
1964-1993,1964,10,57.77854833172338,20.363051164514317,6.038816043291121,13.200933603902719
1964-1993,1964,11,176.19093960755956,12.294707068265062,0.545739557317071,6.420223312791067
1964-1993,1964,12,278.1464764200346,8.731054153255306,-1.5036808345499966,3.6136866593526538
1965-1994,1965,1,235.3161408269546,8.970847137725608,-1.6921792151130195,3.6393339613062947
1965-1994,1965,2,226.80606288771702,9.988953489328038,-1.3019856943925956,4.3434838974677215
1965-1994,1965,3,188.12429873502154,11.27504037334415,-0.5424654740768678,5.366287449633642
1965-1994,1965,4,101.20366725507137,14.490859413072634,1.345171240033459,7.918015326553047
1965-1994,1965,5,56.50535394231147,18.708841023427862,4.83349550423861,11.771168263833236
1965-1994,1965,6,27.76945705325511,23.926375791910353,8.674943002127012,16.300659397018684
1965-1994,1965,7,5.026732368543547,28.502558180682648,12.256178274064533,20.379368227373593
1965-1994,1965,8,4.534573384524947,28.481203187062473,11.940564208682478,20.210883697872475
1965-1994,1965,9,20.225715235874627,25.304166607442628,9.66449683764656,17.484331722544592
1965-1994,1965,10,58.543032325509195,20.328553763113373,6.066946219938216,13.197749991525797
1965-1994,1965,11,173.34464077019013,12.499103947326141,0.7275794406202846,6.613341693973212
1965-1994,1965,12,280.61201141757175,8.65690037437252,-1.544386523924643,3.556256925223939
1966-1995,1966,1,241.3680072511598,8.93244064725408,-1.6883131491175443,3.6220637490682672
1966-1995,1966,2,217.08022926096234,10.046996860061368,-1.3310224801957173,4.3579871899328255
1966-1995,1966,3,192.39979097916518,11.12954256002211,-0.6608829691708228,5.234329795425643
1966-1995,1966,4,100.74050274072081,14.506848144002484,1.349782923714353,7.92831553385842
1966-1995,1966,5,55.12629404026124,18.750994921277325,4.807300879829431,11.779147900553378
1966-1995,1966,6,30.67850702437146,23.668380731620257,8.450379505682148,16.0593801186512
1966-1995,1966,7,5.021439558504944,28.509809126029705,12.266786341577346,20.388297733803526
1966-1995,1966,8,4.534878082411089,28.573246696852948,12.047943749394136,20.310595223123542
1966-1995,1966,9,20.30387851904587,25.23163368097861,9.599895457895098,17.415764569436853
1966-1995,1966,10,54.366174470205884,20.435071601892485,6.126954375664861,13.281012988778674
1966-1995,1966,11,169.2740802660016,12.578052474846716,0.7872277395782795,6.682640107212498
1966-1995,1966,12,276.832760310339,8.661631383589858,-1.5282147398076524,3.5667083218911033
1967-1996,1967,1,239.62701467453323,8.95811569308859,-1.7094575039644415,3.6243290945620745
1967-1996,1967,2,223.35984250396578,10.005230849782475,-1.2966513667748678,4.354289741503804
1967-1996,1967,3,188.00411621447736,11.248495049004795,-0.5571151325614436,5.345689958221677
1967-1996,1967,4,98.54401312368287,14.587683055234075,1.412088587353824,7.99988582129395
1967-1996,1967,5,57.278884834189206,18.659844940894956,4.719373254800611,11.689609097847782
1967-1996,1967,6,29.37776904487092,23.956390208739467,8.679462830343388,16.317926519541427
1967-1996,1967,7,4.982950213095512,28.610642705402178,12.33586987608145,20.473256290741812
1967-1996,1967,8,4.506722586824186,28.651761453961146,12.119945175029237,20.385853314495193
1967-1996,1967,9,20.198910825178437,25.26359642777374,9.61745738934409,17.440526908558915
1967-1996,1967,10,53.43386256941613,20.50309895505829,6.189370632293588,13.34623479367594
1967-1996,1967,11,168.46904516528548,12.67298103582043,0.851534003707449,6.7622575197639385
1967-1996,1967,12,272.35109015656843,8.605804879991874,-1.622815761963129,3.4914945590143724
1968-1997,1968,1,231.0337039370871,8.955610660544286,-1.780653478927892,3.587478590808197
1968-1997,1968,2,218.44845769317328,10.16529751016716,-1.1813214113887172,4.491988049389222
1968-1997,1968,3,191.91177863234563,11.157080603158624,-0.6070438190792521,5.275018392039686
1968-1997,1968,4,99.77622324359838,14.489114868877946,1.3264394588359145,7.907777163856931
1968-1997,1968,5,56.20743222133968,18.56582403379082,4.633052154811614,11.599438094301215
1968-1997,1968,6,29.860389126670977,23.8863231311424,8.593363461460388,16.239843296301395
1968-1997,1968,7,5.4390486342527256,28.62641890689194,12.370190155912692,20.498304531402315
1968-1997,1968,8,3.491846153542511,28.684929496891332,12.150965554193153,20.417947525542242
1968-1997,1968,9,24.555173240968497,25.288832412399174,9.648318919676964,17.468575666038067
1968-1997,1968,10,53.55802504970446,20.408731392727287,6.078504393579457,13.243617893153372
1968-1997,1968,11,162.31625730486607,12.783881112557895,0.894254256941083,6.839067684749488
1968-1997,1968,12,268.4395485156546,8.562573819929177,-1.6688620051215215,3.446855907403828
1969-1998,1969,1,221.3343117379655,8.999618279078655,-1.7599931538893117,3.619812562594672
1969-1998,1969,2,214.869503076428,10.261098183380653,-1.1192801976954854,4.570908992842584
1969-1998,1969,3,189.77227561431968,11.215113899745747,-0.5307928533449304,5.342160523200408
1969-1998,1969,4,97.86338088132467,14.475032932809476,1.3342451840261085,7.904639058417792
1969-1998,1969,5,56.27846331157248,18.60013349977208,4.659321696296188,11.629727598034133
1969-1998,1969,6,30.677617755646637,23.936901367399038,8.63106837143135,16.283984869415193
1969-1998,1969,7,5.347347189154397,28.746243668074314,12.457977864092097,20.602110766083207
1969-1998,1969,8,3.3618080351180977,28.783791142165285,12.189810368916264,20.486800755540777
1969-1998,1969,9,24.55439692657564,25.427915027429226,9.765770304124048,17.596842665776638
1969-1998,1969,10,54.19375525923825,20.45166603703575,6.1179542680790275,13.28481015255739
1969-1998,1969,11,166.63371631140961,12.648284731528884,0.8432719856644151,6.74577835859665
1969-1998,1969,12,271.99174539113324,8.519202157300663,-1.7108979505389874,3.404152103380838
1970-1999,1970,1,213.52384947797617,8.835757807505551,-1.9105813194558847,3.4625882440248335
1970-1999,1970,2,205.0975816134793,10.380964561882971,-1.0697249583239083,4.655619801779532
1970-1999,1970,3,189.52968082734097,11.280895216475164,-0.44297287248603856,5.418961171994563
1970-1999,1970,4,96.17357300490565,14.584122115365114,1.4172273630824492,8.000674739223781
1970-1999,1970,5,52.33940933078214,18.802878651777597,4.765807646192303,11.78434314898495
1970-1999,1970,6,27.670683908374013,24.061860581055768,8.659413413150473,16.36063699710312
1970-1999,1970,7,4.9424727448818455,28.884964652650073,12.524831221654349,20.70489793715221
1970-1999,1970,8,2.6517983873437365,28.883689617246638,12.23394693693147,20.558818277089056
1970-1999,1970,9,16.342297345381347,25.65254302205168,9.90118796913921,17.77686549559544
1970-1999,1970,10,53.57295145711719,20.395909783547804,6.04429768475945,13.220103734153628
1970-1999,1970,11,176.74202165848496,12.537858679963337,0.8259706654754395,6.6819146727193885
1970-1999,1970,12,269.2179970180497,8.440560374811378,-1.7871204099167382,3.3267199824473206
1971-2000,1971,1,211.81103992025336,8.803103542193975,-1.9512703254528532,3.425916608370561
1971-2000,1971,2,191.49663554879234,10.320037980603297,-1.176254919439393,4.571891530581952
1971-2000,1971,3,181.986245498251,11.375769093374045,-0.47207002490847194,5.451849534232787
1971-2000,1971,4,99.84161616390774,14.545981954004922,1.4115665293514685,7.978774241678196
1971-2000,1971,5,54.06643327990966,18.74976340123197,4.744344057610353,11.747053729421163
1971-2000,1971,6,27.948179566842224,24.001613106962065,8.599315951493823,16.300464529227945
1971-2000,1971,7,4.739109108016101,28.953254929952966,12.587107088596383,20.770181009274673
1971-2000,1971,8,2.6536589847666034,28.965992613585772,12.31456724049055,20.640279927038158
1971-2000,1971,9,16.411389429749043,25.643291455575206,9.880112128072906,17.761701791824056
1971-2000,1971,10,53.1487863905618,20.430683475438357,6.064072402972994,13.247377939205675
1971-2000,1971,11,176.2201849947525,12.644912153793069,0.8180608465910856,6.731486500192077
1971-2000,1971,12,270.6539445494579,8.31024529488018,-1.9640433767000625,3.173100959090059
1972-2001,1972,1,211.781285987313,8.782589114065896,-1.936928790050728,3.422830162007584
1972-2001,1972,2,187.0676934361317,10.34288844285013,-1.1676032220173076,4.587642610416411
1972-2001,1972,3,176.60781206307402,11.514436698510131,-0.3725660332611937,5.570935332624469
1972-2001,1972,4,106.2602779573911,14.52681536348348,1.4385826698123334,7.982699016647907
1972-2001,1972,5,55.36881410454267,18.71650949023313,4.732790769954329,11.724650130093728
1972-2001,1972,6,31.876180439036872,23.959034436254626,8.587573985661031,16.27330421095783
1972-2001,1972,7,4.9667474785168535,28.924520571655794,12.600363865685088,20.76244221867044
1972-2001,1972,8,2.6335250158326704,28.991896778762285,12.340998408401084,20.666447593581683
1972-2001,1972,9,16.41059752665705,25.608262617686698,9.831903873845999,17.72008324576635
1972-2001,1972,10,49.73486755464691,20.473421716241322,6.085094308316457,13.279258012278891
1972-2001,1972,11,177.45269422911846,12.610136029212715,0.791253996566719,6.7006950128897165
1972-2001,1972,12,264.09197975847263,8.374661305224143,-1.8571374203913735,3.2587619424163843
1973-2002,1973,1,215.6485863851347,8.781571508880685,-1.8580740363289459,3.4617487362758697
1973-2002,1973,2,188.81034658047903,10.259721823444455,-1.1829056452862403,4.538408089079107
1973-2002,1973,3,172.62191953124133,11.55690082469374,-0.34382582590546673,5.606537499394136
1973-2002,1973,4,105.09569714801201,14.71445254545026,1.5815738689050207,8.148013207177641
1973-2002,1973,5,54.23144580813865,18.859186329737994,4.7998234413318475,11.82950488553492
1973-2002,1973,6,31.74221556914353,24.016088536167313,8.636773872796887,16.3264312044821
1973-2002,1973,7,5.036928303365885,29.047299480967975,12.691215915596398,20.869257698282187
1973-2002,1973,8,1.7354587830662263,29.041113876902177,12.372366067100833,20.706739972001508
1973-2002,1973,9,16.400404744251095,25.82146423458823,9.98809566082212,17.904779947705173
1973-2002,1973,10,48.416613658848945,20.680862733986928,6.235108646953427,13.457985690470178
1973-2002,1973,11,171.25176837967996,12.834195243334777,0.9650431753997003,6.8996192093672395
1973-2002,1973,12,266.6718253169782,8.318619507145556,-1.8601200267752582,3.2292497401851485
1974-2003,1974,1,222.89867211435083,8.750419840612512,-1.8286293833039007,3.460895228654306
1974-2003,1974,2,180.67734779493796,10.502850012705585,-0.9600762804788224,4.771386866113381
1974-2003,1974,3,164.48088564077364,11.707736017034938,-0.2997437610860669,5.703996127974436
1974-2003,1974,4,102.94809662607771,14.917853842626458,1.7355297740517608,8.32669180833911
1974-2003,1974,5,56.28570631842529,18.736309467373186,4.707356983712477,11.721833225542833
1974-2003,1974,6,31.714369228373847,24.074026491769573,8.647554602471189,16.36079054712038
1974-2003,1974,7,4.476704516529319,29.087448700225607,12.679426815187538,20.883437757706574
1974-2003,1974,8,1.7374138839824627,29.1089568194353,12.432653673753272,20.770805246594286
1974-2003,1974,9,16.46397333704435,25.9148320236355,10.085995182122478,18.00041360287899
1974-2003,1974,10,48.53695578315629,20.809290050996033,6.3671903329298685,13.588240191962951
1974-2003,1974,11,178.44615409567052,12.751020306873736,0.9428459901502149,6.846933148511976
1974-2003,1974,12,260.35846395356435,8.496063054468257,-1.7175801811257214,3.389241436671268
1975-2004,1975,1,231.3013960505063,8.716467180507761,-1.8391164843029262,3.4386753481024184
1975-2004,1975,2,182.45492314508178,10.371227428278411,-1.0438085344920507,4.66370944689318
1975-2004,1975,3,167.39765565906407,11.644396651034812,-0.34052705104118547,5.651934799996813
1975-2004,1975,4,105.95048036400934,14.79139663243518,1.646064144313836,8.218730388374508
1975-2004,1975,5,54.70031892647831,18.868537657170315,4.79146966955595,11.830003663363133
1975-2004,1975,6,31.756736868190966,24.07994339871672,8.67336576062313,16.376654579669925
1975-2004,1975,7,4.518705938564401,29.039091203883856,12.63615050603007,20.837620854956963
1975-2004,1975,8,1.7372917470211697,29.095786544958784,12.407529395331617,20.7516579701452
1975-2004,1975,9,16.483599442854906,25.837259131504517,9.992019219054605,17.914639175279557
1975-2004,1975,10,46.04552579726443,20.856886144222024,6.402421565506531,13.629653854864278
1975-2004,1975,11,183.91091530258794,12.747954082526215,0.9537449025002934,6.850849492513254
1975-2004,1975,12,250.14658801736715,8.444800781577529,-1.7748249867523458,3.3349878974125913
1976-2005,1976,1,222.34608696152614,8.756374413518044,-1.8047675210569976,3.4758034462305227
1976-2005,1976,2,178.50692610381847,10.441359356451347,-1.0154525243857666,4.712953416032789
1976-2005,1976,3,161.97377135256494,11.833246091784986,-0.27168273126202946,5.780781680261478
1976-2005,1976,4,110.91542409955267,14.600056783185803,1.5059299552773946,8.052993369231599
