Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,4.885054759817977,29.042167066666664,15.088382133333333,22.0652743
1977-2006,1977,10,14.494647752316249,23.936115033333333,11.2846767,17.610395750000002
1977-2006,1977,11,36.64335391341703,17.002830833333334,6.430235233333334,11.716532933333333
1977-2006,1977,12,61.61941603489525,12.377954766666667,3.702213929,8.040084330000001
1978-2007,1978,1,77.37823019534697,12.029807966666665,3.2735799279999998,7.6516939
1978-2007,1978,2,67.90875952257005,14.1720756,4.781414496666667,9.476745016666666
1978-2007,1978,3,48.72488078346453,16.67495405,5.499699586666667,11.087326783333333
1978-2007,1978,4,30.733027059127867,19.9659494,7.257952436666667,13.611950949999999
1978-2007,1978,5,6.369889602590544,24.4085832,10.646465033333333,17.527524133333333
1978-2007,1978,6,1.84691141480424,28.5759139,14.047157016666667,21.311535266666667
1978-2007,1978,7,2.2317127676849227,32.1048804,16.9024341,24.5036574
1978-2007,1978,8,1.0501630946082112,31.379221200000003,16.630463533333334,24.004842566666664
1978-2007,1978,9,5.6799917602817,29.044893000000002,15.115469066666666,22.080180733333336
1978-2007,1978,10,13.189210491461854,24.049199766666668,11.36144415,17.705321816666665
1978-2007,1978,11,35.70575943403632,17.083773766666663,6.457447653333333,11.770610633333332
1978-2007,1978,12,62.107850602555615,12.287457066666667,3.6087207456666666,7.948088863333334
1979-2008,1979,1,76.13045396927808,12.106579933333334,3.37294663,7.739763233333333
1979-2008,1979,2,67.77306054123888,14.2165365,4.809191279999999,9.512863863333333
1979-2008,1979,3,48.67177661249766,16.650905016666666,5.474946686666667,11.062925816666667
1979-2008,1979,4,30.887641312097774,19.968036833333333,7.273558173333333,13.620797516666666
1979-2008,1979,5,6.357623995804754,24.418161866666665,10.680312366666668,17.549237066666667
1979-2008,1979,6,1.840294339151331,28.608021233333332,14.052998833333334,21.330509866666667
1979-2008,1979,7,2.2204080558017605,32.2377043,16.9900752,24.613889833333335
1979-2008,1979,8,1.0601311111328018,31.432627266666668,16.672319933333334,24.052473766666665
1979-2008,1979,9,5.682790555092652,29.046006833333333,15.111504833333333,22.0787555
1979-2008,1979,10,12.391632552129433,24.1900494,11.394805816666667,17.79242748333333
1979-2008,1979,11,34.61440052076216,17.31620086666667,6.596134436666667,11.956167533333334
1979-2008,1979,12,64.09420405595557,12.258011366666667,3.5946318456666666,7.926321566666667
1980-2009,1980,1,80.00348260661549,12.085850533333334,3.43819779,7.7620241000000005
1980-2009,1980,2,66.15077419462008,14.213789666666665,4.784124336666666,9.498956963333335
1980-2009,1980,3,49.07829049480601,16.66581785,5.49355699,11.079687383333333
1980-2009,1980,4,31.333898762811177,20.002709966666664,7.306987773333333,13.654848883333333
1980-2009,1980,5,6.695701204706969,24.276198700000002,10.5691927,17.4226956
1980-2009,1980,6,1.8590839844031029,28.462616533333335,13.953571783333333,21.208094033333335
1980-2009,1980,7,2.2396967670402654,32.16995263333333,16.93537643333333,24.552664633333332
1980-2009,1980,8,1.0674887432466613,31.360831266666665,16.612827466666666,23.9868295
1980-2009,1980,9,5.370810040018545,28.966066633333334,15.039297366666666,22.002681666666668
1980-2009,1980,10,12.383976845172555,24.172258600000003,11.397049016666667,17.78465368333333
1980-2009,1980,11,34.770966003523654,17.3191857,6.57087125,11.945028333333333
1980-2009,1980,12,59.003349842794265,12.390325433333334,3.679216329,8.03477085
1981-2010,1981,1,72.9802065547096,12.129727533333332,3.44083507,7.785281233333333
1981-2010,1981,2,67.87462573221843,14.271585333333332,4.87299053,9.572287896666667
1981-2010,1981,3,48.77127639374909,16.570812416666666,5.37520163,10.973006983333333
1981-2010,1981,4,30.92023080639101,20.071522833333333,7.33414966,13.702836283333333
1981-2010,1981,5,6.719195993416139,24.226368400000002,10.521307166666666,17.373837666666667
1981-2010,1981,6,1.8678434775841795,28.477799033333334,13.975929183333333,21.226863933333334
1981-2010,1981,7,2.238959592284485,32.22426483333333,16.972317533333335,24.598291333333336
1981-2010,1981,8,1.1833316225936643,31.52432356666667,16.736196766666666,24.1302603
1981-2010,1981,9,5.316954802284717,29.038626733333334,15.081354033333334,22.0599901
1981-2010,1981,10,12.24507027608155,24.279929499999998,11.479210483333333,17.879569916666664
1981-2010,1981,11,35.89825564607768,17.16160796666667,6.47419884,11.817903266666667
1981-2010,1981,12,57.674098521916726,12.622600199999999,3.8860401356666667,8.25432014
1982-2011,1982,1,73.88008503145824,12.114738766666667,3.46877665,7.791757633333333
1982-2011,1982,2,68.76177157959917,14.1154412,4.768108266666667,9.441774729999999
1982-2011,1982,3,49.60528696807459,16.625616516666664,5.4510596766666675,11.03833805
1982-2011,1982,4,29.547569878992302,20.176133466666666,7.40428126,13.790207366666666
1982-2011,1982,5,7.384462737089512,24.119022166666664,10.443285766666666,17.281153866666667
1982-2011,1982,6,1.8631382217022066,28.442540466666667,13.93809505,21.19031753333333
1982-2011,1982,7,1.6709525248463108,32.28457226666667,17.0222571,24.653414766666668
1982-2011,1982,8,1.1717703120411649,31.604973333333337,16.783627866666667,24.194300666666667
1982-2011,1982,9,5.392298258557386,28.967022133333334,15.004987933333332,21.986004833333332
1982-2011,1982,10,12.104289635297146,24.36550383333333,11.554611316666668,17.960057483333333
1982-2011,1982,11,37.093902355292386,17.1700615,6.54554626,11.857803766666667
1982-2011,1982,12,51.907018164501395,12.635031266666665,3.843044489,8.239037906666667
1983-2012,1983,1,73.66838057649643,12.156615266666668,3.512920493333333,7.8347678
1983-2012,1983,2,68.23793378914647,14.156984133333333,4.7715790233333335,9.464281596666666
1983-2012,1983,3,51.33414994309443,16.62271875,5.46858059,11.045649633333333
1983-2012,1983,4,29.35854186998431,20.229640633333336,7.472484616666667,13.851062666666667
1983-2012,1983,5,7.474335471918498,24.212332166666666,10.535382066666667,17.373856999999997
1983-2012,1983,6,3.0775504318203826,28.43716433333333,13.92928785,21.183225900000004
1983-2012,1983,7,1.1922029839222568,32.406138033333335,17.079588866666665,24.7428635
1983-2012,1983,8,1.1704445142678475,31.708466333333334,16.842449283333334,24.275457833333334
1983-2012,1983,9,5.4065007251475885,28.9398788,14.97889625,21.959387366666665
1983-2012,1983,10,13.683344735162342,24.423951733333336,11.603302933333334,18.01362725
1983-2012,1983,11,41.297129588285735,17.034813366666665,6.488407406666667,11.761610266666667
1983-2012,1983,12,51.42549354688422,12.730831700000001,3.9393430723333336,8.33508744
1984-2013,1984,1,75.57934784257158,12.159194133333333,3.5110795733333333,7.835136789999999
1984-2013,1984,2,67.2056952155037,14.170612233333333,4.778570833333333,9.474591596666667
1984-2013,1984,3,52.71749008959853,16.51235055,5.397360733333333,10.9548556
1984-2013,1984,4,29.771851640952725,20.215307933333335,7.469630883333334,13.8424694
1984-2013,1984,5,7.323357292041323,24.28759673333333,10.609283900000001,17.44844026666667
1984-2013,1984,6,3.0702942491992258,28.541053933333334,14.020245749999999,21.280649633333333
1984-2013,1984,7,1.191830404035015,32.43789906666667,17.113701,24.775800133333334
1984-2013,1984,8,1.169849637255517,31.597404033333337,16.74879835,24.173101266666666
1984-2013,1984,9,4.420524866028414,29.015109,15.027412916666666,22.0212608
1984-2013,1984,10,13.405397206710521,24.513807166666666,11.662354800000001,18.088080950000002
1984-2013,1984,11,41.07634664509261,17.084611600000002,6.50104537,11.792828366666667
1984-2013,1984,12,52.31020165499383,12.594577533333334,3.8497498190000004,8.222163723333333
1985-2014,1985,1,74.55517574250165,12.235421766666667,3.59314877,7.91428519
1985-2014,1985,2,65.61470219589779,14.2445914,4.7962004333333335,9.520395996666668
1985-2014,1985,3,52.20216331908312,16.69159675,5.5273028433333335,11.109449733333333
1985-2014,1985,4,29.46939983532148,20.274151,7.527135116666667,13.900643066666667
1985-2014,1985,5,8.82172049503587,24.286287466666668,10.6560279,17.471157633333334
1985-2014,1985,6,3.053225464105215,28.633491066666668,14.088900316666667,21.36119546666667
1985-2014,1985,7,1.1722246122240578,32.54475943333333,17.182222966666664,24.863491266666664
1985-2014,1985,8,1.5961328812649707,31.692230600000002,16.83676035,24.2644955
1985-2014,1985,9,4.417416907527559,29.076185433333332,15.082519116666667,22.07935216666667
1985-2014,1985,10,13.428999499433369,24.55840453333333,11.701640833333332,18.13002265
1985-2014,1985,11,40.72649115848946,17.1667375,6.582562103333333,11.874649699999999
1985-2014,1985,12,50.37314240383298,12.7152483,3.9422248389999996,8.328736603333333
1986-2015,1986,1,75.95348402376446,12.337786266666665,3.706707906666667,8.022247023333334
1986-2015,1986,2,66.42404178470625,14.2669572,4.856488099999999,9.561722696666667
1986-2015,1986,3,50.85510916747808,16.75382595,5.556359476666667,11.155092633333334
1986-2015,1986,4,30.028287897660093,20.291166266666668,7.5342122400000004,13.912689233333333
1986-2015,1986,5,8.823197962805692,24.360415866666663,10.704175083333332,17.5322955
1986-2015,1986,6,3.053225464105215,28.746301066666668,14.160555083333334,21.45342786666667
1986-2015,1986,7,1.1722246122240578,32.651665200000004,17.268898233333335,24.9602817
1986-2015,1986,8,1.5981924089009314,31.741328733333333,16.86019435,24.30076143333333
1986-2015,1986,9,4.4119539605327605,29.0483561,15.07055205,22.059453933333334
1986-2015,1986,10,14.84488181829971,24.301907733333334,11.538995833333333,17.920451749999998
1986-2015,1986,11,41.85148500326,17.124505266666667,6.577628156666666,11.851066616666666
1986-2015,1986,12,47.95953535059975,12.751913033333333,3.9506837706666666,8.351298446666666
1987-2016,1987,1,77.46594289862414,12.422481233333334,3.7859002900000003,8.10419069
1987-2016,1987,2,65.06993168357316,14.356020433333333,4.947252466666667,9.65163653
1987-2016,1987,3,51.13096140345259,16.875454416666667,5.634445043333333,11.254949649999999
1987-2016,1987,4,30.052284223409696,20.326027066666665,7.571972906666667,13.949000016666666
1987-2016,1987,5,8.869827773230806,24.495648,10.82700215,17.661325066666667
1987-2016,1987,6,3.055331294685361,28.706600366666667,14.125054116666666,21.415827033333336
1987-2016,1987,7,0.634529297533026,32.82038493333333,17.392323166666664,25.106354033333332
1987-2016,1987,8,1.5980886618148102,31.889157033333333,16.992275516666666,24.440716166666668
1987-2016,1987,9,4.414198984903947,29.159802233333334,15.16721515,22.163508566666668
1987-2016,1987,10,16.078022525548473,24.3985409,11.628756566666668,18.013648683333333
1987-2016,1987,11,43.39988590404377,17.125995333333332,6.593946803333334,11.85997095
1987-2016,1987,12,48.63224544954937,12.5311135,3.8106249383333335,8.17086927
1988-2017,1988,1,77.81241193620494,12.422851666666666,3.7774104433333333,8.10013099
1988-2017,1988,2,64.82698832061541,14.432156666666666,5.012214113333333,9.722185463333334
1988-2017,1988,3,48.3148034216955,17.029522,5.671894256666667,11.350708050000001
1988-2017,1988,4,28.925907859931936,20.4176425,7.6028060066666665,14.010224283333335
1988-2017,1988,5,8.833580314916045,24.542447033333335,10.86424965,17.70334826666667
1988-2017,1988,6,3.287426529855223,28.834526166666667,14.217530649999999,21.5260282
1988-2017,1988,7,0.634529297533026,32.88217706666667,17.417177066666667,25.149677033333333
1988-2017,1988,8,1.8459707478961733,31.985379000000002,17.078975316666668,24.532177033333333
1988-2017,1988,9,5.313088584433765,29.2515459,15.229604583333332,22.2405751
1988-2017,1988,10,15.825551548404437,24.4550947,11.674033466666666,18.06456401666667
1988-2017,1988,11,43.40428180308912,17.224986466666667,6.709296736666667,11.967141483333334
1988-2017,1988,12,44.95525681320691,12.639028,3.8957332416666666,8.26738067
1989-2018,1989,1,76.34214181642015,12.654757033333334,3.9775042953333335,8.316130603333333
1989-2018,1989,2,64.69882905885851,14.483808966666667,5.056762180000001,9.77028563
1989-2018,1989,3,48.85719858611114,17.118501833333333,5.739819916666666,11.429160783333334
1989-2018,1989,4,28.706887894207124,20.477725066666668,7.604749206666667,14.04123715
1989-2018,1989,5,8.932659692472534,24.709792266666668,10.970811116666665,17.840301633333336
1989-2018,1989,6,3.2227004646429114,28.845214933333335,14.17895945,21.512087
1989-2018,1989,7,0.6497600491812777,32.98045556666667,17.468811633333335,25.224633533333336
1989-2018,1989,8,2.003800142171954,32.0805675,17.138640716666664,24.60960396666667
1989-2018,1989,9,5.383520177073759,29.30571846666667,15.262427116666666,22.284072700000003
1989-2018,1989,10,15.173440946193713,24.566092166666667,11.746837466666667,18.15646471666667
1989-2018,1989,11,43.02646386334403,17.265644966666667,6.740806596666667,12.003225683333334
1989-2018,1989,12,44.21469868613113,12.709679533333334,3.951900275,8.330789936666667
1990-2019,1990,1,74.55438104121724,12.7884116,4.055081312,8.421746403333334
1990-2019,1990,2,67.20777384176641,14.529682316666667,5.1037550666666665,9.816718763333334
1990-2019,1990,3,48.933204246884365,17.064972733333335,5.70347626,11.384224366666666
1990-2019,1990,4,27.133819047225973,20.626771533333333,7.6822782400000005,14.154524883333332
1990-2019,1990,5,8.97728966567784,24.702795266666666,10.947323783333333,17.82505946666667
1990-2019,1990,6,2.879554798131387,28.967626600000003,14.24049745,21.604061899999998
1990-2019,1990,7,0.6483981301503654,33.0877064,17.522991400000002,25.30534886666667
1990-2019,1990,8,1.9990480613704487,32.2883006,17.275717883333336,24.782009066666667
1990-2019,1990,9,5.318141754109967,29.401325666666665,15.32831115,22.364818333333336
1990-2019,1990,10,14.805805361789334,24.68331046666667,11.8277603,18.255535316666666
1990-2019,1990,11,43.39350847022706,17.309025133333332,6.816425913333333,12.062725416666666
1990-2019,1990,12,45.257155986110476,12.607709233333333,3.9041118549999996,8.255910616666666
1991-2020,1991,1,76.86073130950427,12.7857783,4.062685115333333,8.424231646666666
1991-2020,1991,2,66.5033474763581,14.483265466666666,5.037408343333333,9.760336973333333
1991-2020,1991,3,47.37656049026358,17.195178233333333,5.7511895399999995,11.473183733333334
1991-2020,1991,4,27.387152761526657,20.742736566666668,7.75356144,14.248148983333333
1991-2020,1991,5,8.931434063347417,24.7113746,10.923128183333334,17.81725126666667
1991-2020,1991,6,2.870144403716474,29.138535033333334,14.346773683333334,21.742654166666668
1991-2020,1991,7,0.6481029013803082,33.14624903333333,17.541035733333334,25.34364233333333
1991-2020,1991,8,2.095413538464005,32.4369149,17.367434916666664,24.9021747
1991-2020,1991,9,5.295147782740937,29.527498933333334,15.422183316666667,22.474841066666666
1991-2020,1991,10,14.375515400468117,24.809110200000003,11.919584233333334,18.36434715
1991-2020,1991,11,38.962038934819894,17.398917100000002,6.83638053,12.117648683333332
1991-2020,1991,12,44.946021941069915,12.4969403,3.7897037576666666,8.143322083333334
1992-2021,1992,1,81.34638055882303,12.8488427,4.179952848666667,8.514397713333333
1992-2021,1992,2,63.68306928526491,14.582891533333333,5.075481866666666,9.82918674
1992-2021,1992,3,47.15844796216969,17.19285143333333,5.756464096666666,11.474657633333333
1992-2021,1992,4,28.066950346218622,20.73201153333333,7.748734956666667,14.240373216666667
1992-2021,1992,5,8.940704168932676,24.8225102,11.019936083333334,17.921223
1992-2021,1992,6,2.8794067351676484,29.050544600000002,14.292690183333333,21.6716172
1992-2021,1992,7,1.1814064262593922,33.175937366666666,17.54685023333333,25.361393766666666
1992-2021,1992,8,2.131351506702389,32.5045959,17.40616315,24.955379266666668
1992-2021,1992,9,5.277427180655054,29.70902883333333,15.573472149999999,22.641250433333333
1992-2021,1992,10,14.289224892579572,24.85414696666667,11.928543766666667,18.391345283333333
1992-2021,1992,11,38.95797756584345,17.502232466666666,6.881114403333333,12.191673283333333
1992-2021,1992,12,47.81337007082234,12.535515299999998,3.862247841,8.198881616666666
1993-2022,1993,1,78.06881949219829,12.882503966666667,4.197175215333333,8.539839546666666
1993-2022,1993,2,65.46710854807881,14.582260499999999,5.074198140000001,9.828229373333333
1993-2022,1993,3,47.84245918637262,17.2449595,5.779308413333334,11.512133833333333
1993-2022,1993,4,27.927440789488053,20.791849366666668,7.78602259,14.288935949999999
1993-2022,1993,5,7.619890713456675,24.9721695,11.093688783333333,18.032929000000003
1993-2022,1993,6,2.7266742978719702,29.129803933333335,14.31197745,21.720890433333334
1993-2022,1993,7,1.1742133911595232,33.248341599999996,17.590121366666665,25.419231433333334
1993-2022,1993,8,1.967454206658384,32.661315200000004,17.492560716666667,25.076937766666667
1993-2022,1993,9,5.35722174361507,29.782906333333337,15.635648949999998,22.7092776
1993-2022,1993,10,11.960314785029672,24.885831433333333,11.911531883333334,18.39868155
1993-2022,1993,11,37.715348166549944,17.517774533333334,6.84724985,12.182512083333334
1993-2022,1993,12,47.21141694856526,12.521227466666666,3.843696521,8.182462016666667
1994-2023,1994,1,82.22773797034411,12.854000866666667,4.231671325333333,8.542836046666668
1994-2023,1994,2,65.65434126292556,14.628920266666666,5.12511604,9.877018206666666
1994-2023,1994,3,46.57000063514446,17.44671513333333,5.893814196666667,11.670264566666667
1994-2023,1994,4,27.99894390202869,20.732756533333333,7.743525109999999,14.238140750000001
1994-2023,1994,5,8.44739429763816,25.062625633333333,11.149188516666667,18.105906899999997
1994-2023,1994,6,2.7267175916637543,29.1813225,14.346705283333334,21.764013666666663
1994-2023,1994,7,1.296047677449564,33.41049243333334,17.730786733333332,25.570639500000002
1994-2023,1994,8,1.945025564288007,32.639435633333335,17.466187616666666,25.052811433333332
1994-2023,1994,9,5.462231213607178,29.713570366666666,15.570188083333333,22.6418792
1994-2023,1994,10,11.527576371916181,24.9837059,11.95233565,18.468020650000003
1994-2023,1994,11,36.32187882266733,17.629810133333333,6.894949916666667,12.262379983333334
1994-2023,1994,12,46.04704383503929,12.693871866666665,4.015058217666667,8.35446505
1995-2024,1995,1,84.5397959097335,12.901765000000001,4.2851582053333335,8.593461546666667
1995-2024,1995,2,66.50615019671996,14.650819566666666,5.137954083333333,9.894386873333334
1995-2024,1995,3,47.28557945749108,17.469852600000003,5.9115773633333335,11.6907149
1995-2024,1995,4,29.660590952939863,20.716940466666664,7.7415837100000005,14.229262049999999
1995-2024,1995,5,8.261197502051195,25.237392366666665,11.28361705,18.260504533333336
1995-2024,1995,6,2.713047420710565,29.168023466666668,14.36171785,21.764870433333332
1995-2024,1995,7,1.2963678803481224,33.47112096666667,17.778168333333333,25.624644633333332
1995-2024,1995,8,1.924289099181034,32.676253100000004,17.49011815,25.083185466666666
1995-2024,1995,9,5.4697876514492965,29.71174973333333,15.566975383333332,22.639362533333333
1995-2024,1995,10,11.05406384789484,25.0675522,12.018742783333332,18.54314735
1995-2024,1995,11,37.527553000353436,17.744262366666664,7.04381493,12.394038616666668
1995-2024,1995,12,46.8091971251123,12.693015699999998,4.0280038776666665,8.36050979
1996-2025,1996,1,85.6386909205322,12.8803462,4.278684248666667,8.57951516
1996-2025,1996,2,66.36152802947109,14.6912796,5.17613624,9.933708006666667
1996-2025,1996,3,47.38452396800726,17.591988833333335,6.004234493333333,11.7981116
1996-2025,1996,4,29.377030503151687,20.822373033333335,7.8356191766666665,14.328996083333333
1996-2025,1996,5,8.176546183806671,25.402781166666667,11.422438083333333,18.412609466666666
1996-2025,1996,6,2.724550612401509,29.1086638,14.346282416666666,21.727472900000002
1996-2025,1996,7,1.069166482498838,33.47429396666667,17.8292292,25.651761533333335
1996-2025,1996,8,1.9235216904912906,32.737292233333335,17.544550383333334,25.140921133333332
1996-2025,1996,9,5.480050419974437,29.7925608,15.66867875,22.730619766666667
1996-2025,1996,10,11.073746558878405,25.0059882,11.999051383333333,18.502519683333333
1996-2025,1996,11,37.06425784797306,17.674775800000003,7.02783243,12.351304083333334
1996-2025,1996,12,46.83212302004888,12.697763033333333,4.054918274333334,8.376340623333332
1997-2026,1997,1,84.72745512719163,13.075097833333333,4.434461856666667,8.754779793333334
1997-2026,1997,2,64.86157607850704,14.7896684,5.20699624,9.998332406666666
1997-2026,1997,3,47.142226909458486,17.610055433333333,6.000174016666667,11.805114666666666
1997-2026,1997,4,29.281931969943273,20.952852033333333,7.902315000000001,14.427583516666665
1997-2026,1997,5,8.153930057601162,25.548898033333334,11.507788549999999,18.528343099999997
1997-2026,1997,6,2.720047521965555,29.371450166666666,14.52721045,21.9493301
1997-2026,1997,7,1.0527354938245626,33.591527633333335,17.9352542,25.7633908
1997-2026,1997,8,2.1170095916266307,32.71806816666667,17.52564398333333,25.1218559
1997-2026,1997,9,5.637215701809173,29.8461433,15.730277383333334,22.7882104
1997-2026,1997,10,10.932022199499979,25.133390000000002,12.097650283333333,18.61552005
1997-2026,1997,11,36.02464169239169,17.815127933333333,7.1077831300000005,12.461455483333333
1997-2026,1997,12,45.59992314576506,12.800601,4.143469927666667,8.472035423333333
1998-2027,1998,1,84.81112553998688,13.021479066666666,4.397427386666666,8.70945316
1998-2027,1998,2,64.00346101152674,14.658659199999999,5.0975825766666665,9.878120986666666
1998-2027,1998,3,44.1476762854647,17.712337866666665,5.975640083333333,11.84398895
1998-2027,1998,4,28.710356956141826,21.129298566666666,7.9999228166666665,14.564610683333335
1998-2027,1998,5,7.91853455230683,25.590081766666668,11.533775066666667,18.561928233333333
1998-2027,1998,6,2.713159818429501,29.577546733333335,14.663464549999999,22.1205055
1998-2027,1998,7,1.0527405291048084,33.73281156666667,18.025062133333332,25.8789367
1998-2027,1998,8,2.0436945106770708,32.92443836666667,17.66924335,25.296840633333332
1998-2027,1998,9,4.952460020118526,30.1444075,15.94649555,23.0454516
1998-2027,1998,10,10.79081865851242,25.25691553333333,12.181065850000001,18.718990616666666
1998-2027,1998,11,35.935667450535995,17.843664999999998,7.146152740000001,12.494908783333333
1998-2027,1998,12,46.69151238550416,12.8463952,4.172534581,8.509464823333333
1999-2028,1999,1,81.37882432011254,13.141861233333334,4.4629167899999995,8.802388926666668
1999-2028,1999,2,65.78851815502625,14.6575139,5.129471936666667,9.89349302
1999-2028,1999,3,42.448132361409996,17.70562453333333,6.006526863333334,11.856075683333334
1999-2028,1999,4,28.575759657842596,21.21736256666667,8.049468150000001,14.633415283333333
1999-2028,1999,5,8.1922951645123,25.6474283,11.560496633333335,18.603962266666667
1999-2028,1999,6,2.7124434479188455,29.771175366666668,14.780789916666667,22.275982533333334
1999-2028,1999,7,1.0527405291048084,33.9138202,18.16179106666667,26.037805499999997
1999-2028,1999,8,2.0481319771463338,32.90256993333333,17.63539035,25.268979933333334
1999-2028,1999,9,5.171386619625614,30.202958133333333,15.991287116666665,23.097122733333332
1999-2028,1999,10,10.593424301712446,25.211242233333333,12.11413715,18.66268961666667
1999-2028,1999,11,35.908912108239,17.834602866666668,7.1352747899999995,12.48493875
1999-2028,1999,12,48.099529982872724,12.896382299999999,4.247502747666667,8.571942456666667
2000-2029,2000,1,80.1555137783161,13.191520033333331,4.514850653333334,8.85318525
2000-2029,2000,2,62.859042688483534,14.7410122,5.179106496666667,9.96005942
2000-2029,2000,3,41.551580613188555,17.80810006666667,6.040968573333333,11.924534283333333
2000-2029,2000,4,27.665230899705218,21.2341613,8.036913193333334,14.635537183333334
2000-2029,2000,5,8.153912018984235,25.849484166666667,11.696798983333334,18.773141333333335
2000-2029,2000,6,2.5706749193202327,29.83629576666667,14.80058845,22.318442
2000-2029,2000,7,1.3881841912879544,34.0866303,18.317189166666665,26.201909633333333
2000-2029,2000,8,2.0356582099474663,33.03995333333334,17.733690149999997,25.3868215
2000-2029,2000,9,5.241707484656105,30.2856888,16.04336921666667,23.164529133333335
2000-2029,2000,10,10.811243849756183,25.22029846666667,12.134168716666666,18.67723355
2000-2029,2000,11,37.96100385457145,17.7535244,7.0905027,12.422013483333332
2000-2029,2000,12,50.20839548416676,12.949751899999999,4.321615174333333,8.63568349
2001-2030,2001,1,79.91208422218719,13.226246033333332,4.5574904766666675,8.891868149999999
2001-2030,2001,2,62.1447651109663,14.7442116,5.169895370000001,9.957053553333333
2001-2030,2001,3,41.15088843040246,17.931519833333333,6.12055252,12.026036116666667
2001-2030,2001,4,27.151331149425385,21.4426511,8.186979526666667,14.81481525
2001-2030,2001,5,8.146743409278056,26.101968033333332,11.906093283333332,19.004030466666666
2001-2030,2001,6,2.687605074441012,29.802835466666668,14.799099066666667,22.300967166666666
2001-2030,2001,7,1.388497370420556,34.166847866666664,18.401986866666668,26.284417266666665
2001-2030,2001,8,2.036269329401623,32.96069953333333,17.64564538333333,25.30317223333333
2001-2030,2001,9,5.270387338952184,30.2436255,15.99717365,23.1203997
2001-2030,2001,10,11.971403240222347,25.128679733333335,12.087792516666667,18.60823601666667
2001-2030,2001,11,37.033464352526195,17.722260300000002,7.061869933333333,12.392065066666667
2001-2030,2001,12,45.26365246047804,12.9754521,4.316959751,8.646205890000001
2002-2031,2002,1,72.64827527268899,13.284497233333333,4.5286680100000005,8.906582516666667
2002-2031,2002,2,58.50702515066397,14.820739733333333,5.1779783366666665,9.999359086666667
2002-2031,2002,3,38.910237288478,18.126125733333332,6.1937893866666665,12.159957483333333
2002-2031,2002,4,27.249952126766104,21.407844599999997,8.1095629,14.758703683333332
2002-2031,2002,5,8.397608993655192,26.25409116666667,12.037232133333333,19.14566146666667
2002-2031,2002,6,2.6786311659354625,30.03192423333333,14.962871383333333,22.497397766666666
2002-2031,2002,7,1.3911466189029373,34.251560133333335,18.461799,26.3566794
2002-2031,2002,8,2.0438333118597325,33.0857362,17.721403549999998,25.4035696
2002-2031,2002,9,5.677723998003253,30.405950166666667,16.14062458333333,23.2732875
2002-2031,2002,10,11.290034560860027,25.236389799999998,12.12983535,18.683112483333332
2002-2031,2002,11,35.493406863972915,17.815448833333335,7.1255196666666665,12.4704842
2002-2031,2002,12,42.71814994958937,13.094881666666668,4.424956367666667,8.759919006666667
2003-2032,2003,1,75.55302135875607,13.236929266666666,4.565233523333333,8.901081283333333
2003-2032,2003,2,59.86155572872113,14.7690976,5.136719636666667,9.952908686666666
2003-2032,2003,3,39.340321204020434,18.059519666666667,6.10513619,12.08232785
2003-2032,2003,4,22.55482514596363,21.610275533333333,8.214665700000001,14.912470516666668
2003-2032,2003,5,8.63242840596414,26.294949499999998,12.058938133333333,19.176943633333334
2003-2032,2003,6,2.9938273135745077,30.0480192,14.992866483333334,22.5204428
2003-2032,2003,7,1.3900381500098655,34.264963066666674,18.462459066666668,26.3637109
2003-2032,2003,8,1.9101180243060207,33.1705214,17.77448851666667,25.47250466666667
2003-2032,2003,9,4.109745251477226,30.674250966666666,16.326981183333334,23.500616166666667
2003-2032,2003,10,12.002030542572244,25.223097166666665,12.089951483333333,18.656524216666664
2003-2032,2003,11,34.89414479692069,17.8198056,7.10684089,12.463323216666668
2003-2032,2003,12,42.5055758747709,13.300687366666667,4.629909000333333,8.965298176666666
2004-2033,2004,1,77.71681775928559,13.1868236,4.529618206666667,8.858220816666666
2004-2033,2004,2,59.25300991534534,14.799616066666665,5.158635603333334,9.979125886666667
2004-2033,2004,3,40.12193944183362,18.072863066666667,6.123162073333333,12.098012516666667
2004-2033,2004,4,22.846738694347188,21.620207433333334,8.193349020000001,14.906778116666667
2004-2033,2004,5,8.646322498247915,26.4220236,12.154975116666666,19.288499233333333
2004-2033,2004,6,2.450106369546311,30.045755933333332,14.990199950000001,22.51797786666667
2004-2033,2004,7,1.371160611789441,34.29828163333333,18.504572066666665,26.4014267
2004-2033,2004,8,1.9243059268060396,33.135316933333335,17.737648850000003,25.436482633333334
2004-2033,2004,9,4.133630064411022,30.847064966666668,16.48243658333333,23.6647509
2004-2033,2004,10,11.703915918509292,25.372866833333333,12.234418316666668,18.803642449999998
2004-2033,2004,11,34.33853252542565,17.828031033333332,7.123858036666666,12.475944516666667
2004-2033,2004,12,41.20771045144714,13.320540166666666,4.629370800333334,8.97495548
2005-2034,2005,1,74.93006360243957,13.247674266666667,4.551831506666667,8.89975283
2005-2034,2005,2,58.75802891858166,14.812447200000001,5.110990336666666,9.96171882
2005-2034,2005,3,38.07871216544722,18.265333966666667,6.236726473333333,12.251030183333334
2005-2034,2005,4,23.960753461055344,21.473787633333334,8.086325953333333,14.780056683333333
2005-2034,2005,5,8.630827535622887,26.386949233333333,12.0879277,19.237438333333333
