Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,7,4.364153036644298,31.592506846209506,13.976270089634218,22.78438846792186
1976-2005,1976,8,5.132633676083684,31.34545413901047,13.54503254750956,22.445243343260017
1976-2005,1976,9,20.349026707116995,28.03048717058003,11.466870108325795,19.748678639452912
1976-2005,1976,10,71.4345511453274,21.383426960831866,6.882522433704382,14.132974697268127
1976-2005,1976,11,161.29764041157432,13.165206370952772,1.7436148310679045,7.454410601010339
1976-2005,1976,12,215.53273078815758,9.00044871029643,-0.4493357200541188,4.275556495121155
1977-2006,1977,1,243.9821423618536,9.646234262713344,-0.2800894861172885,4.6830723882980285
1977-2006,1977,2,168.12852164542485,10.932904623853894,0.26238651887074954,5.597645571362322
1977-2006,1977,3,212.22812407574287,12.63100020216178,1.2782366625456996,6.95461843235374
1977-2006,1977,4,94.92162177107659,16.910168500847597,3.21058793828143,10.060378219564514
1977-2006,1977,5,55.95411003176277,21.88213958606239,6.6503036009186856,14.266221593490537
1977-2006,1977,6,23.736847979260038,27.09986801538241,10.55643532434717,18.828151669864788
1977-2006,1977,7,4.380764341703624,31.610442804001913,14.00965717649852,22.810049990250214
1977-2006,1977,8,5.134912210020262,31.351393995658572,13.611384746681887,22.48138937117023
1977-2006,1977,9,19.731661419775552,27.98175125285153,11.45650772663972,19.719129489745626
1977-2006,1977,10,71.82216404093047,21.248559565071716,6.791277204173031,14.019918384622374
1977-2006,1977,11,155.8332197077787,13.191716145636429,1.6949930602818337,7.443354602959132
1977-2006,1977,12,207.73533501037488,9.005302328641251,-0.5028257737260837,4.251238277457584
1978-2007,1978,1,239.01923438059802,9.8559174393332,-0.07649290017353749,4.889712269579832
1978-2007,1978,2,168.01779392127716,10.738499867645958,0.11526587280684251,5.426882870226399
1978-2007,1978,3,206.06325841932457,12.564911964347592,1.1503655205802727,6.857638742463933
1978-2007,1978,4,97.85945478220721,16.86589193791436,3.2014895049562893,10.033690721435324
1978-2007,1978,5,55.893511821955414,22.00492445690755,6.782064836904576,14.393494646906065
1978-2007,1978,6,23.77880949511783,27.16915239731425,10.60626881640391,18.887710606859077
1978-2007,1978,7,3.9956643782745416,31.692894713592,14.098372561633441,22.895633637612722
1978-2007,1978,8,5.828813009490674,31.346366992351417,13.638563969636728,22.492465480994074
1978-2007,1978,9,19.73147282327475,27.937181115616834,11.413662820282589,19.67542196794971
1978-2007,1978,10,70.09533819935953,21.31343392710348,6.805131604103266,14.059282765603374
1978-2007,1978,11,153.34643412621617,13.21013073905244,1.6450794148738634,7.427605076963151
1978-2007,1978,12,216.868386394558,8.860435821340864,-0.6033333506756182,4.1285512353326235
1979-2008,1979,1,246.55866353728308,9.834525495021904,-0.08768191318507072,4.8734217909184165
1979-2008,1979,2,166.55765213704396,10.67801992339825,0.02946069122108739,5.3537403073096685
1979-2008,1979,3,195.00006850458274,12.645495221222312,1.1049509182199506,6.875223069721131
1979-2008,1979,4,100.42891435497417,16.87817048233013,3.2516459794534156,10.064908230891772
1979-2008,1979,5,54.699039986889446,22.045187637290116,6.804379508237734,14.424783572763923
1979-2008,1979,6,23.549232364825748,27.214004055914774,10.650574303034908,18.93228917947484
1979-2008,1979,7,3.984022028936575,31.720297395040564,14.113140988845451,22.916719191943006
1979-2008,1979,8,9.561359134689772,31.196638864469925,13.527360074638265,22.361999469554096
1979-2008,1979,9,18.959312848269633,28.105768814040783,11.590079255362747,19.847924034701762
1979-2008,1979,10,68.38032973358693,21.566127930735682,6.983226281745213,14.27467710624045
1979-2008,1979,11,150.74876970095087,13.35149688283773,1.776204809122326,7.563850845980028
1979-2008,1979,12,222.98063471810752,8.822907063602003,-0.5167325731532615,4.153087245224371
1980-2009,1980,1,244.6292780708108,9.76402956676707,-0.13173834699828665,4.816145609884391
1980-2009,1980,2,168.9016680004434,10.631550773692089,0.03645719374997157,5.33400398372103
1980-2009,1980,3,190.7492636279226,12.744028807135875,1.2120664651757542,6.978047636155815
1980-2009,1980,4,107.18125096979,16.778599575109673,3.222018644683301,10.000309109896486
1980-2009,1980,5,54.550382519978676,22.029367404831536,6.825154226476688,14.427260815654112
1980-2009,1980,6,21.87182943872613,27.322467361268675,10.7665030240157,19.04448519264219
1980-2009,1980,7,4.089316273728361,31.779132824391887,14.189578311687107,22.9843555680395
1980-2009,1980,8,9.594192069088896,31.07148803975362,13.420417241821466,22.245952640787547
1980-2009,1980,9,20.280577138965565,28.064541748194593,11.534659833683099,19.799600790938847
1980-2009,1980,10,65.61411370082249,21.671401145263154,6.9732400473449045,14.32232059630403
1980-2009,1980,11,136.17247733033432,13.422281380168972,1.7182466154104508,7.570263997789711
1980-2009,1980,12,227.74040286611523,8.87140916274542,-0.4769573681481267,4.197225897298648
1981-2010,1981,1,246.13999161106148,9.723640942421428,-0.14986227063175855,4.786889335894833
1981-2010,1981,2,172.31861158766796,10.62457378326372,0.05742232921818471,5.340998056240953
1981-2010,1981,3,193.18717937476814,12.930352253524285,1.4107543328326781,7.1705532931784814
1981-2010,1981,4,109.32133964295333,16.65812693579542,3.1342912783260464,9.896209107060734
1981-2010,1981,5,53.37381006147963,22.11875556859598,6.911093573146599,14.514924570871289
1981-2010,1981,6,23.411751026532784,27.271411649746696,10.75274733478589,19.012079492266295
1981-2010,1981,7,3.7409028151436745,31.659877970756394,14.080529219387305,22.87020359507185
1981-2010,1981,8,9.586241799983496,31.121938592908446,13.471221111145692,22.29657985202707
1981-2010,1981,9,24.988259639006863,27.834547589058428,11.302841911092859,19.568694750075643
1981-2010,1981,10,60.22862897388841,21.917682375138455,7.1401606339829575,14.528921504560707
1981-2010,1981,11,133.9283758519923,13.434630957247892,1.6454556631960426,7.540043310221967
1981-2010,1981,12,227.00513633568983,8.746466948839377,-0.6523817934964669,4.047042577671455
1982-2011,1982,1,250.03328159526626,9.45078339206089,-0.3679557461278019,4.541413822966544
1982-2011,1982,2,163.73957550294753,10.786117153323435,0.22621017618440137,5.506163664753918
1982-2011,1982,3,189.76629485387755,13.051648845635036,1.5314672762469006,7.291558060940968
1982-2011,1982,4,109.70525480060843,16.646639979078465,3.1823299562270217,9.914484967652745
1982-2011,1982,5,50.86658171037273,22.16655280012333,6.962667103616614,14.564609951869974
1982-2011,1982,6,23.5741445747143,27.300098589685444,10.749934507886566,19.025016548786006
1982-2011,1982,7,3.545571447989012,31.806353343002357,14.192263571747018,22.99930845737469
1982-2011,1982,8,7.553048781907141,31.136565142891488,13.41075728293074,22.273661212911115
1982-2011,1982,9,23.76370388515077,27.868795090444795,11.32974963942613,19.599272364935462
1982-2011,1982,10,62.148516294160935,21.653722905598105,6.979156590976474,14.316439748287289
1982-2011,1982,11,139.84596258954932,13.512380189428335,1.8064929945081143,7.659436591968225
1982-2011,1982,12,230.88593758709186,8.731751954992657,-0.6038789168078217,4.063936519092417
1983-2012,1983,1,259.1883146964691,9.491870263453688,-0.2822790277452302,4.60479561785423
1983-2012,1983,2,164.2890533239807,10.760065711362444,0.1722892256824265,5.466177468522435
1983-2012,1983,3,182.20424674360441,13.28763348812584,1.6172289271522682,7.452431207639053
1983-2012,1983,4,110.1923335515413,16.669744486823223,3.218110688308213,9.943927587565717
1983-2012,1983,5,51.77779799582528,22.213520263209755,6.998027889937429,14.605774076573592
1983-2012,1983,6,22.65868545776846,27.451029203137626,10.865384268186654,19.15820673566214
1983-2012,1983,7,3.317657098761087,31.82282180996065,14.196363676349717,23.009592743155185
1983-2012,1983,8,7.5386071276966895,31.080043066857932,13.31453028683493,22.197286676846435
1983-2012,1983,9,25.43497378973007,27.948373614813367,11.415644614944126,19.682009114878745
1983-2012,1983,10,71.0954079753281,21.614691326361065,7.038025572928887,14.326358449644975
1983-2012,1983,11,147.0293450253281,13.391461897717557,1.8694886388700067,7.6304752682937815
1983-2012,1983,12,234.05188832844576,8.936336054817875,-0.3325625201627921,4.3018867673275425
1984-2013,1984,1,273.8529070438909,9.581901520009463,-0.09229520240109787,4.744803158804183
1984-2013,1984,2,168.58318446255407,10.59230782092143,0.12256810322886537,5.3574379620751476
1984-2013,1984,3,188.66180240865904,13.098326105211953,1.556918730820574,7.327622418016264
1984-2013,1984,4,106.33038230141096,16.772175304292094,3.240914917361449,10.006545110826771
1984-2013,1984,5,52.90706294334896,22.25259024708255,7.005211483534969,14.62890086530876
1984-2013,1984,6,22.096997584512675,27.483186567352313,10.912434276496985,19.19781042192465
1984-2013,1984,7,3.894517638539452,31.808608860676724,14.247079818371557,23.02784433952414
1984-2013,1984,8,7.563342538028075,30.921352422907173,13.17733651387448,22.049344468390828
1984-2013,1984,9,22.865694802327706,28.07665187348762,11.472350830521234,19.774501352004428
1984-2013,1984,10,66.76281455250844,21.75651179071107,7.103400451113468,14.42995612091227
1984-2013,1984,11,157.53197770485423,13.477686488187535,2.0387297489807272,7.758208118584132
1984-2013,1984,12,247.79224851298665,8.947124679681881,-0.2447725396258163,4.351176070028033
1985-2014,1985,1,286.1733403191157,9.290596516688886,-0.2138235134707195,4.538386501609084
1985-2014,1985,2,171.2152343180387,10.484403585441184,0.0094154478981569,5.246909516669671
1985-2014,1985,3,187.78519115849636,13.018072769542934,1.5227008521286065,7.270386810835771
1985-2014,1985,4,107.29295153197504,16.641111808233788,3.162641295340565,9.901876551787177
1985-2014,1985,5,51.47598870547249,22.34850028487125,7.101780069732109,14.725140177301679
1985-2014,1985,6,23.930551202512536,27.38628247134316,10.871854765719547,19.129068618531353
1985-2014,1985,7,3.6538173111103185,31.763250628439515,14.219523621290369,22.991387124864943
1985-2014,1985,8,7.563342538028075,30.91421427568463,13.172762060946152,22.04348816831539
1985-2014,1985,9,22.03022230434606,28.22188930479938,11.582913069789486,19.902401187294434
1985-2014,1985,10,60.416819273900174,21.834848763260982,7.15968582560974,14.497267294435359
1985-2014,1985,11,158.88563334079464,13.512473198193963,2.107978474270289,7.810225836232126
1985-2014,1985,12,244.4599391440877,9.134820384765991,-0.14055958138487362,4.497130401690558
1986-2015,1986,1,285.25535941368173,9.267681140213686,-0.2054529913689202,4.531114074422383
1986-2015,1986,2,170.88642147196458,10.552324457842081,0.042032158552756764,5.297178308197419
1986-2015,1986,3,193.74242015348807,12.912288867885026,1.5248281586936492,7.218558513289338
1986-2015,1986,4,109.31355228337254,16.500221096191922,3.0994926670180076,9.799856881604965
1986-2015,1986,5,54.357874183793946,22.315843208157723,7.100224378970077,14.708033793563901
1986-2015,1986,6,22.169466085924988,27.383954440080558,10.876793952598833,19.130374196339694
1986-2015,1986,7,3.4610679420972703,31.740208031844006,14.183962767628039,22.962085399736022
1986-2015,1986,8,7.564810835396634,30.890227197952672,13.189642664989021,22.039934931470846
1986-2015,1986,9,21.669357988825038,28.112971473504633,11.509435995278494,19.81120373439156
1986-2015,1986,10,64.53397376435346,21.862206137454162,7.2274994705832,14.544852804018682
1986-2015,1986,11,157.70709310296746,13.530105978397886,2.1455615667615295,7.837833772579708
1986-2015,1986,12,243.86214141926808,9.138778577836264,-0.18304738726506706,4.477865595285598
1987-2016,1987,1,287.223086137566,9.165106792787574,-0.2620327848894986,4.4515370039490385
1987-2016,1987,2,167.64902577625128,10.577032301926504,0.015328024991995096,5.29618016345925
1987-2016,1987,3,189.2271528745254,12.959469765230152,1.4816734972490375,7.2205716312395944
1987-2016,1987,4,110.72279328513208,16.456463282116502,3.052540585732719,9.754501933924612
1987-2016,1987,5,53.89173376710517,22.256437449383352,7.029950474180643,14.643193961781998
1987-2016,1987,6,22.625718451573963,27.256336795709213,10.79644168903763,19.02638924237342
1987-2016,1987,7,3.4613774988289467,31.643252565441887,14.090143606123664,22.866698085782776
1987-2016,1987,8,7.560143841682685,30.866575484242993,13.20360654633623,22.035091015289613
1987-2016,1987,9,21.38080581436309,28.20040973876414,11.597764616141443,19.89908717745279
1987-2016,1987,10,70.78741225589262,21.641056103089714,7.149377254881177,14.395216678985445
1987-2016,1987,11,150.6059928048175,13.475233008324533,1.9866394473747457,7.730936227849639
1987-2016,1987,12,253.24751358689608,8.900296292374714,-0.3556072187984594,4.272344536788127
1988-2017,1988,1,267.17371857177494,9.146650565763274,-0.38949894776022,4.378575809001527
1988-2017,1988,2,165.56241300945703,10.717936872586723,0.05904089118394322,5.388488881885333
1988-2017,1988,3,193.75561892841594,12.919025937079233,1.4130301962737823,7.166028066676508
1988-2017,1988,4,108.22901149907281,16.67144177667028,3.1542514143319194,9.912846595501101
1988-2017,1988,5,53.990737033315206,22.34189291517563,7.098722855286355,14.720307885230993
1988-2017,1988,6,24.696259850887163,27.305033103479808,10.86729181042362,19.086162456951715
1988-2017,1988,7,3.5191268096443005,31.678424663643106,14.131103434630727,22.90476404913692
1988-2017,1988,8,7.560143841682685,30.931826908065513,13.265562203694309,22.09869455587991
1988-2017,1988,9,21.379447243884858,28.26748137067708,11.663459444594132,19.965470407635603
1988-2017,1988,10,69.7156900911032,21.64381386733617,7.206957935870532,14.425385901603352
1988-2017,1988,11,153.75696421890854,13.448918217272281,2.003333539122389,7.726125878197335
1988-2017,1988,12,260.57702692765804,8.841270981905478,-0.3832009038505642,4.229035039027457
1989-2018,1989,1,259.56776045835164,9.264028398543482,-0.33662158829160965,4.463703405125937
1989-2018,1989,2,164.67368481474657,10.746976804273883,0.07152244874791668,5.409249626510899
1989-2018,1989,3,188.4925203169237,12.9906520863978,1.3527146304968103,7.171683358447305
1989-2018,1989,4,106.63220122529835,16.67048212234859,3.1213870653420774,9.895934593845336
1989-2018,1989,5,51.934510821428965,22.570687139584944,7.246813160379856,14.9087501499824
1989-2018,1989,6,23.738269750135675,27.25468605258434,10.838330824479504,19.046508438531923
1989-2018,1989,7,3.5592101266831007,31.699525764113535,14.132940678711627,22.916233221412583
1989-2018,1989,8,7.537993852156163,30.96145194145422,13.298768341682058,22.13011014156814
1989-2018,1989,9,21.386477911831545,28.285572414502063,11.709615331066328,19.997593872784197
1989-2018,1989,10,68.37652314860888,21.77248746170211,7.319415048915241,14.545951255308674
1989-2018,1989,11,150.20779975429045,13.54215117675882,2.0336220701155954,7.787886623437207
1989-2018,1989,12,249.57503572954963,8.997219286734918,-0.2689325173072193,4.36414338471385
1990-2019,1990,1,251.5109508716648,9.315093736507325,-0.3387267043257509,4.488183516090787
1990-2019,1990,2,159.8809326996074,10.901637951180751,0.15667046367005502,5.529154207425403
1990-2019,1990,3,182.9603732598617,13.227454828433906,1.457652061737419,7.342553445085662
1990-2019,1990,4,105.56364556076682,16.76660547249164,3.1856317634682747,9.976118617979958
1990-2019,1990,5,57.08836153635877,22.320320782381273,7.064697882134534,14.692509332257904
1990-2019,1990,6,23.92413654493867,27.348946395600194,10.92430780643466,19.136627101017428
1990-2019,1990,7,3.361978976331538,31.704299630711777,14.122737269069091,22.913518449890432
1990-2019,1990,8,7.508829857841586,30.918482998973666,13.260772401230435,22.08962770010205
1990-2019,1990,9,18.164517133768793,28.2053885159086,11.61005858882684,19.90772355236772
1990-2019,1990,10,67.79213696369057,21.803467609676588,7.33584344180244,14.569655525739513
1990-2019,1990,11,148.30525098511123,13.677957184459466,2.1030131689226885,7.890485176691077
1990-2019,1990,12,250.27843526391692,9.01570291651118,-0.24440065765840138,4.38565112942639
1991-2020,1991,1,259.792507446613,9.22551620998846,-0.3156086629743713,4.454953773507045
1991-2020,1991,2,155.25863054042188,10.951652752886869,0.15941618339253438,5.555534468139701
1991-2020,1991,3,178.80406161045485,13.277858860371804,1.4755468210673517,7.376702840719578
1991-2020,1991,4,103.42844266780789,16.924460975506992,3.3157111320641994,10.120086053785595
1991-2020,1991,5,56.2224801000619,22.51630664988696,7.255034885481333,14.885670767684145
1991-2020,1991,6,25.306446794261397,27.17574191377107,10.800501209527521,18.988121561649294
1991-2020,1991,7,3.341635110765414,31.71236266988603,14.097096770000924,22.90472971994348
1991-2020,1991,8,7.679290028785582,30.955692591549113,13.328802512507828,22.142247552028472
1991-2020,1991,9,18.479940015450165,28.203603631812133,11.64144334421162,19.92252348801188
1991-2020,1991,10,66.4194976855666,21.85639799849189,7.393043299054284,14.624720648773087
1991-2020,1991,11,150.4913707590839,13.570017221292748,2.0404224277749647,7.805219824533856
1991-2020,1991,12,245.3600259752712,9.090967178977516,-0.2126076318884182,4.4391797735445495
1992-2021,1992,1,273.7580594216857,9.152913076999564,-0.31109732270594426,4.420907877146809
1992-2021,1992,2,162.91341866764932,10.730216624724667,0.08247028808617854,5.4063434564054225
1992-2021,1992,3,180.6201479876784,13.41449493139614,1.5815295427546432,7.498012237075391
1992-2021,1992,4,104.04145428188563,16.797177428153066,3.2839659229116482,10.040571675532357
1992-2021,1992,5,60.14624826044973,22.376599280938397,7.2131253636167605,14.794862322277577
1992-2021,1992,6,26.186474492275686,26.98082910333487,10.662733685754459,18.82178139454466
1992-2021,1992,7,3.1000335321573673,31.496179523910605,13.924932767112725,22.710556145511664
1992-2021,1992,8,7.556329508203898,30.867305700214565,13.293347252536345,22.080326476375454
1992-2021,1992,9,25.63250126769035,28.030313390111434,11.496872365112697,19.763592877612066
1992-2021,1992,10,70.05871660294443,21.886144887319997,7.480702531931214,14.683423709625606
1992-2021,1992,11,155.0606984779937,13.637879498607353,2.129343987888206,7.88361174324778
1992-2021,1992,12,249.5283672532408,9.071610407839264,-0.2048197979861047,4.43339530492658
1993-2022,1993,1,276.750502791872,9.169778980101572,-0.27290116531158065,4.448438907394997
1993-2022,1993,2,163.05214133403408,10.814435921932775,0.22544341089091446,5.519939666411844
1993-2022,1993,3,167.43619767724158,13.542188534821243,1.6026412067868034,7.572414870804023
1993-2022,1993,4,103.93722381481388,16.835645152555667,3.2974325464906205,10.066538849523143
1993-2022,1993,5,63.357131339424186,22.388515121501374,7.275189397057914,14.831852259279644
1993-2022,1993,6,26.43067574571879,26.99462322095876,10.701350147380417,18.847986684169587
1993-2022,1993,7,3.513012751226522,31.57606317684552,14.00829042922633,22.792176803035925
1993-2022,1993,8,7.557277927854945,30.8290652351297,13.25880719950471,22.043936217317206
1993-2022,1993,9,25.633656351997548,28.12333977285619,11.57453985375393,19.84893981330506
1993-2022,1993,10,67.49912578518861,22.024408324292487,7.579139515473478,14.801773919882981
1993-2022,1993,11,152.53365252750754,13.710185332224262,2.248585907370145,7.9793856197972035
1993-2022,1993,12,244.4739002523316,9.115642934995412,-0.135212251360834,4.490215341817289
1994-2023,1994,1,279.80129019305525,9.130151557285895,-0.3142497206935353,4.40795091829618
1994-2023,1994,2,163.52421294729004,10.816643184431692,0.21101745869394845,5.513830321562821
1994-2023,1994,3,169.2748286687955,13.443112409103462,1.5286186506953008,7.485865529899382
1994-2023,1994,4,103.66412559395593,16.8783114872029,3.2909414877779266,10.084626487490414
1994-2023,1994,5,61.92595897866239,22.311022648825226,7.214057545054957,14.762540096940093
1994-2023,1994,6,26.723387908019767,27.027599221822086,10.729448926509905,18.878524074166
1994-2023,1994,7,3.499184195709901,31.474421719795895,13.920682958373606,22.697552339084748
1994-2023,1994,8,7.556928704972341,30.907271298030974,13.377539535125551,22.142405416578264
1994-2023,1994,9,25.633656351997548,28.109818933221185,11.568060874562057,19.83893990389162
1994-2023,1994,10,65.81337520218783,22.215358913732754,7.739455737780671,14.97740732575671
1994-2023,1994,11,151.62140360755367,13.75065018109437,2.2729416685571917,8.011795924825782
1994-2023,1994,12,227.14706305028537,9.062180421289272,-0.2278320379200958,4.417174191684588
1995-2024,1995,1,269.8937532199123,9.117491722192566,-0.4384587704356952,4.339516475878436
1995-2024,1995,2,164.27329133033788,10.896589722000929,0.26291177513797354,5.5797507485694515
1995-2024,1995,3,166.40598446746156,13.494264439548472,1.547172148055611,7.520718293802043
1995-2024,1995,4,103.47022928709227,16.845548006347382,3.2833808046292323,10.064464405488309
1995-2024,1995,5,59.39339307214873,22.394386445541976,7.26259509873607,14.828490772139022
1995-2024,1995,6,27.641935530261545,27.15039388217763,10.83350458131682,18.991949231747224
1995-2024,1995,7,3.5545612849715327,31.595499354789943,14.032861715944762,22.814180535367353
1995-2024,1995,8,7.643463745245993,30.90439924225933,13.412071490633501,22.15823536644642
1995-2024,1995,9,30.707087499376804,28.17625723510917,11.64903848865386,19.912647861881513
1995-2024,1995,10,58.34669363378008,22.343838929829463,7.785971460431203,15.064905195130333
1995-2024,1995,11,141.91343861197518,14.037779749020112,2.336456503878703,8.187118126449407
1995-2024,1995,12,225.92643647026634,9.143159463929853,-0.19650932600700521,4.473325068961424
1996-2025,1996,1,276.1082802685104,8.97482729348401,-0.5446240751785381,4.215101609152736
1996-2025,1996,2,167.9964708568487,10.901630030628777,0.20967410036780457,5.555652065498291
1996-2025,1996,3,172.0535334736329,13.4888890006928,1.5800369494065272,7.534462975049664
1996-2025,1996,4,102.1573711550738,16.84397168205065,3.2302545314942126,10.037113106772432
1996-2025,1996,5,57.86799302263721,22.405199500190903,7.266978056377845,14.836088778284374
1996-2025,1996,6,29.051642734043146,27.155751543516228,10.888043084149421,19.021897313832827
1996-2025,1996,7,4.4756399376200875,31.654936255394052,14.08909121200093,22.87201373369749
1996-2025,1996,8,7.760108152022503,31.031645631400288,13.530803456539209,22.28122454396975
1996-2025,1996,9,30.745571959921786,28.0369690130949,11.523850586528305,19.7804097998116
1996-2025,1996,10,57.27578841880974,22.55265445554761,7.883040669503052,15.21784756252533
1996-2025,1996,11,137.6939114206674,14.18608477996133,2.4858200240015225,8.335952401981427
1996-2025,1996,12,224.64732070942603,9.272692964237212,-0.08884935636785937,4.591921803934676
1997-2026,1997,1,275.97413810772935,9.050116227765278,-0.4339844045390727,4.308065911613102
1997-2026,1997,2,170.2259668908669,10.993866455265133,0.33868984204577696,5.666278148655454
1997-2026,1997,3,179.95565370508376,13.392654978103739,1.5040545734219415,7.448354775762841
1997-2026,1997,4,98.13397772011734,17.059348443368457,3.3411866071316267,10.200267525250041
1997-2026,1997,5,58.774063256211804,22.41397095357844,7.273281756547869,14.843626355063153
1997-2026,1997,6,28.207965290859377,27.214183226283676,10.926265804400796,19.070224515342236
1997-2026,1997,7,4.40945615702777,31.75347907656292,14.192304143218365,22.97289160989064
1997-2026,1997,8,5.326226728090342,31.067585841374086,13.548315669335347,22.30795075535472
1997-2026,1997,9,40.3731238472891,27.841001979907137,11.382981873235554,19.611991926571346
1997-2026,1997,10,56.39140260506944,22.596799949734013,7.905626008521919,15.251212979127963
1997-2026,1997,11,138.35784790035777,14.3227179276316,2.567151065494893,8.444934496563247
1997-2026,1997,12,224.4240837937746,9.269165657001345,-0.10518194729796203,4.581991854851692
1998-2027,1998,1,264.9655616490986,9.147079090375781,-0.4479828180418925,4.349548136166945
1998-2027,1998,2,169.15450243388014,10.926097041411937,0.32077772587678505,5.623437383644361
1998-2027,1998,3,181.47042687177506,13.513353651276173,1.6056335038292042,7.559493577552689
1998-2027,1998,4,101.82724716452245,16.878347016827068,3.2629394757716623,10.070643246299365
1998-2027,1998,5,60.10384731843033,22.35553194460709,7.238501617370322,14.797016780988708
1998-2027,1998,6,30.39597857619947,27.125694099821683,10.925577328822932,19.02563571432231
1998-2027,1998,7,4.566548641405346,31.853954880880096,14.326948170054957,23.090451525467525
1998-2027,1998,8,5.326357670716964,31.0273461302794,13.53477878228492,22.28106245628216
1998-2027,1998,9,40.408474792930996,27.850056092773265,11.385241834606294,19.617648963689778
1998-2027,1998,10,56.66890726829006,22.652270910401807,7.9710369339318525,15.311653922166832
1998-2027,1998,11,138.74854264220622,14.170583557633556,2.4875710159243525,8.329077286778954
1998-2027,1998,12,218.5308786745701,9.134174976490716,-0.2825041328053118,4.425835421842701
1999-2028,1999,1,250.95432204699497,9.006255825871971,-0.7407367683146738,4.1327595287786485
1999-2028,1999,2,172.03962427350797,11.010678256057277,0.3841979250176682,5.697438090537473
1999-2028,1999,3,178.56882676101122,13.489184782326998,1.6259835003759886,7.557584141351494
1999-2028,1999,4,97.54815133708753,17.117282465238414,3.437832378826714,10.277557422032565
1999-2028,1999,5,59.61307109328431,22.22622560185052,7.101350508392632,14.663788055121577
1999-2028,1999,6,27.92642978741931,27.465781878198122,11.155692225073752,19.310737051635936
1999-2028,1999,7,4.0973512407126735,31.942847168988347,14.387322140341142,23.165084654664742
1999-2028,1999,8,5.146060339295437,31.15712161104629,13.631518990627402,22.394320300836846
1999-2028,1999,9,40.67813598112702,28.033162617053613,11.547503574230587,19.7903330956421
1999-2028,1999,10,56.01679581787351,22.889534723416514,8.171419299419577,15.530477011418046
1999-2028,1999,11,140.40582646642721,14.202023442817058,2.54978909775001,8.375906270283535
1999-2028,1999,12,229.062186188226,9.261389320477331,-0.11915830653086941,4.571115506973231
2000-2029,2000,1,243.324738130818,9.070678237835557,-0.6559312245620516,4.207373506636753
2000-2029,2000,2,176.175729307119,11.024494702775838,0.4032526861966123,5.713873694486225
2000-2029,2000,3,183.14403415572087,13.390634564949748,1.6071231728068573,7.498878868878303
2000-2029,2000,4,96.87784463968623,17.219453539532,3.513677165452042,10.36656535249202
2000-2029,2000,5,60.68562637204652,22.214531961987515,7.081976856137691,14.648254409062604
2000-2029,2000,6,28.86923627425488,27.35206776819926,11.117909658023944,19.234988713111598
2000-2029,2000,7,4.0984054122641105,31.933338042436915,14.420678716178331,23.177008379307622
2000-2029,2000,8,5.217123649249648,31.143318666314812,13.657397065971228,22.40035786614302
2000-2029,2000,9,40.67813598112702,27.90798302329101,11.43326256553743,19.670622794414218
2000-2029,2000,10,58.80405498325748,22.888112303525016,8.122354091732674,15.505233197628845
2000-2029,2000,11,140.23951925252715,14.165181579774487,2.477634493471489,8.321408036622987
2000-2029,2000,12,226.92003406163343,9.234737972595061,-0.19124980809114345,4.521744082251958
2001-2030,2001,1,241.02109618624974,8.995090796700303,-0.7540030905897894,4.120543853055257
2001-2030,2001,2,169.16301667772555,11.096997389749466,0.36458895529260443,5.730793172521035
2001-2030,2001,3,177.55944992958334,13.548997740392613,1.6499503867068046,7.5994740635497084
2001-2030,2001,4,96.16141876197689,17.367032363623927,3.6011658608401618,10.484099112232043
2001-2030,2001,5,64.28750386768246,22.11326244407775,7.055121875259204,14.584192159668477
2001-2030,2001,6,31.755985072075138,27.25172096543219,11.158993492734194,19.20535722908319
2001-2030,2001,7,4.191451839642912,31.812363601796854,14.36178653364852,23.087075067722687
2001-2030,2001,8,6.15089649109652,31.202061987048864,13.75557445231851,22.478818219683685
2001-2030,2001,9,40.657243651304114,27.965534013677807,11.504266156309889,19.734900084993846
2001-2030,2001,10,58.55899064357458,23.032664783558875,8.23029438929466,15.631479586426765
2001-2030,2001,11,142.56487873229023,14.210017047012084,2.5428412986489444,8.376429172830514
2001-2030,2001,12,221.55379533063558,9.386039493732705,-0.08823596751932146,4.648901763106691
2002-2031,2002,1,225.21626964791585,9.245531800151385,-0.625654999905452,4.309938400122966
2002-2031,2002,2,169.98409111371387,10.937956611956386,0.1854549694153304,5.561705790685858
2002-2031,2002,3,176.45120069448635,13.575587481155985,1.639183342534308,7.607385411845146
2002-2031,2002,4,95.65995035759951,17.382846138137438,3.6572654261034456,10.52005578212044
2002-2031,2002,5,69.44480704408176,21.988394552441942,7.000391688407464,14.494393120424702
2002-2031,2002,6,32.054142198631425,27.425366820427527,11.311872716627933,19.36861976852773
2002-2031,2002,7,4.189072860403038,31.813751592443136,14.349154019359984,23.08145280590156
2002-2031,2002,8,6.081067985219775,31.236639625244567,13.780031899174055,22.508335762209313
2002-2031,2002,9,43.41517236905835,27.974820532270893,11.55999754234727,19.767409037309083
2002-2031,2002,10,59.85455986122156,22.818692036671496,8.118631826465954,15.468661931568725
2002-2031,2002,11,150.0652990717406,14.125237322017124,2.531973215523566,8.328605268770346
2002-2031,2002,12,223.0044589818487,9.389720644389866,-0.0320585041035866,4.678831070143141
2003-2032,2003,1,226.77364627036985,9.347601901875644,-0.5516638953277536,4.397969003273945
