Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1954-1983,1954,5,32.31369579887117,15.7116361,1.6917252253333332,8.70168073
1954-1983,1954,6,23.023441462562104,20.7016428,5.545063799999999,13.12335335
1954-1983,1954,7,10.128790767268962,25.62786453333333,9.501632626666666,17.564748483333332
1954-1983,1954,8,6.652578748852303,25.2520455,8.49041615,16.871230766666667
1954-1983,1954,9,12.131128849259664,22.882948666666667,6.86736438,14.875156449999999
1954-1983,1954,10,57.808232692902315,16.792961883333334,2.0739854426,9.433473733333333
1954-1983,1954,11,126.27509270301111,9.852685116666667,-2.8906824633333335,3.4810013
1954-1983,1954,12,156.20267078750308,6.0072659533333335,-4.7074017113333335,0.6499321451
1955-1984,1955,1,211.20821466449016,5.70534597,-5.084628033333333,0.3103589958333334
1955-1984,1955,2,161.84844080590833,6.712343653333333,-4.856568406666667,0.9278876181333333
1955-1984,1955,3,104.32688892670079,9.152352876666667,-3.90098962,2.6256816473333333
1955-1984,1955,4,92.42620114860833,11.511001253333331,-1.9980286783333334,4.756486295333334
1955-1984,1955,5,34.3016932181669,15.681396333333334,1.6854160716666666,8.683406263333334
1955-1984,1955,6,23.25419205176151,20.631401133333334,5.497757326666667,13.064579250000001
1955-1984,1955,7,10.27589731435457,25.519403933333333,9.415594760000001,17.46749925
1955-1984,1955,8,5.606961760016924,25.312638633333332,8.528512276666667,16.9205754
1955-1984,1955,9,12.122132911193471,23.032165000000003,6.984503396666667,15.008334116666667
1955-1984,1955,10,58.59745590440685,16.88543485,2.1554179659333332,9.520426466666667
1955-1984,1955,11,136.63210898069568,9.71859455,-2.94112775,3.3887333666666666
1955-1984,1955,12,169.60756393686535,5.926834263333333,-4.777639424666666,0.5745974482333334
1956-1985,1956,1,209.22048178517315,5.686021516666667,-5.06585038,0.31008560150000003
1956-1985,1956,2,162.40298245054137,6.737124519999999,-4.8512111,0.9429567014666667
1956-1985,1956,3,104.31051295573677,9.076442776666665,-3.94302467,2.5667090740000003
1956-1985,1956,4,89.58480841387163,11.515849886666667,-2.039808295,4.738020805333333
1956-1985,1956,5,34.464333409495154,15.742960533333333,1.7221419649999998,8.732551263333333
1956-1985,1956,6,22.654610397479065,20.55994466666667,5.430714893333334,12.995329816666667
1956-1985,1956,7,10.241809439226014,25.585829766666667,9.474438826666667,17.530134216666667
1956-1985,1956,8,5.607907404560734,25.199865199999998,8.42393941,16.811902266666667
1956-1985,1956,9,12.551105103825185,23.0546222,7.027045486666666,15.04083375
1956-1985,1956,10,57.87421621160417,17.02315965,2.250542225933333,9.636851
1956-1985,1956,11,132.4102956058612,9.760144583333332,-2.9240311766666665,3.4180566666666667
1956-1985,1956,12,169.8645938868979,5.9415902733333334,-4.703331101333333,0.6191296132333334
1957-1986,1957,1,212.43534169404228,5.963346133333333,-4.844700966666666,0.5593226148333333
1957-1986,1957,2,165.7817391737411,6.77001572,-4.823438016666667,0.9732888504666666
1957-1986,1957,3,105.87350973823594,8.95221751,-4.01978701,2.466215274
1957-1986,1957,4,90.38726715250749,11.47261922,-2.039400688333333,4.716609288666667
1957-1986,1957,5,34.76283844259592,15.757845199999998,1.742183243,8.75001423
1957-1986,1957,6,21.214799273185243,20.517249233333335,5.3763696733333335,12.946809483333334
1957-1986,1957,7,11.608837975259497,25.53864666666667,9.47815806,17.50840225
1957-1986,1957,8,7.155922118003366,25.128358833333333,8.37057421,16.749466466666668
1957-1986,1957,9,18.222912079000178,22.894456400000003,6.948789116666666,14.92162265
1957-1986,1957,10,58.51945216358639,17.10844835,2.3299705559333335,9.719209516666666
1957-1986,1957,11,130.94687187953087,9.80288965,-2.85725804,3.472815756666667
1957-1986,1957,12,170.0847799552013,5.864029613333333,-4.778428678,0.5428005009
1958-1987,1958,1,201.19680686382938,5.908072656666667,-4.916893923333333,0.4955893931666667
1958-1987,1958,2,166.42562472168385,6.889136443333333,-4.715850906666666,1.0866427704666668
1958-1987,1958,3,108.0035111171059,9.007874786666667,-3.965061636666667,2.521406599666667
1958-1987,1958,4,93.24872432378871,11.284083453333333,-2.1318527416666666,4.576115372
1958-1987,1958,5,33.51144238204649,15.7338573,1.7139170763333333,8.72388718
1958-1987,1958,6,22.843142525109883,20.366114966666665,5.317598546666667,12.841856816666667
1958-1987,1958,7,12.145844904694968,25.349893899999998,9.38812546,17.36900958333333
1958-1987,1958,8,9.394519622688035,25.0927091,8.357026276666666,16.724867633333332
1958-1987,1958,9,17.703847097730733,22.732257633333333,6.810761836666667,14.77150965
1958-1987,1958,10,56.27892039173419,17.12981488333333,2.3177047559333337,9.7237599
1958-1987,1958,11,125.96861218299827,9.879847683333333,-2.8798618133333336,3.4999929
1958-1987,1958,12,174.8273133420372,5.76998034,-4.854104244666667,0.4579380764666666
1959-1988,1959,1,216.88114540446074,5.76873379,-4.987791416666667,0.39047120483333336
1959-1988,1959,2,162.40684797170687,6.690583143333333,-4.90514788,0.8927176238
1959-1988,1959,3,112.77950513862332,9.059706636666666,-3.9557609933333335,2.551972853
1959-1988,1959,4,95.89813918882685,11.25495182,-2.157133291666667,4.548909285333334
1959-1988,1959,5,35.05814986622273,15.685602466666666,1.710143013,8.697872746666667
1959-1988,1959,6,21.98454020459134,20.302822866666666,5.273751733333333,12.788287316666667
1959-1988,1959,7,11.719381557725342,25.441343766666666,9.424856993333332,17.43310025
1959-1988,1959,8,9.394690847120415,25.109439899999998,8.366892093333332,16.738165966666667
1959-1988,1959,9,19.08391330038728,22.622248000000003,6.721423046666667,14.671835466666666
1959-1988,1959,10,57.84961620327402,17.101949583333333,2.3397724092666667,9.720861116666667
1959-1988,1959,11,125.13930840350487,9.770556406666666,-2.9460499733333334,3.4122531848866666
1959-1988,1959,12,173.68261084316055,5.697787583333334,-4.942460134666667,0.3776637554666667
1960-1989,1960,1,202.43163859859212,5.647119943333333,-5.128999983333333,0.25905999483333336
1960-1989,1960,2,159.8290249109213,6.843742333333333,-4.791203763333333,1.0262692861333333
1960-1989,1960,3,112.50830752183033,9.05078587,-3.9227402933333333,2.5640228263333333
1960-1989,1960,4,97.6964764729421,11.118548653333333,-2.248998675,4.434775005333334
1960-1989,1960,5,38.459393393773084,15.515543366666666,1.6110968829999999,8.56332013
1960-1989,1960,6,21.74688379766879,20.285674133333334,5.277287113333333,12.781480616666666
1960-1989,1960,7,11.577605221678493,25.341721099999997,9.363209676666665,17.35246525
1960-1989,1960,8,9.404444875989507,25.1670389,8.423600326666666,16.7953196
1960-1989,1960,9,19.084473533186507,22.52158036666667,6.644586286666667,14.583083233333333
1960-1989,1960,10,60.06885911053457,16.98300385,2.2804787359333334,9.631741406666666
1960-1989,1960,11,121.50195025304532,9.876718873333335,-2.8902948866666667,3.4932119548866667
1960-1989,1960,12,171.50989983048376,5.624266726666666,-5.108811118,0.2577278404666667
1961-1990,1961,1,203.84751149106893,5.57788791,-5.25313315,0.16237739483333338
1961-1990,1961,2,154.04730451655226,6.936568413333333,-4.700507113333333,1.1180306511533333
1961-1990,1961,3,109.17923273254692,9.12045657,-3.90071878,2.6098689196666665
1961-1990,1961,4,92.44484880261697,11.24801261,-2.1661919683333335,4.540910326666666
1961-1990,1961,5,39.18475163693071,15.655563766666667,1.7210659333333331,8.688314853333333
1961-1990,1961,6,21.740361079467664,20.3861843,5.403397406666667,12.89479085
1961-1990,1961,7,10.946039128830899,25.348194333333332,9.375570676666666,17.36188235
1961-1990,1961,8,10.822604703146073,25.220892966666668,8.513184493333334,16.867038700000002
1961-1990,1961,9,18.711879878980692,22.6327156,6.72537324,14.679044333333334
1961-1990,1961,10,60.89482208761747,16.982071216666665,2.3332320192666667,9.657651706666666
1961-1990,1961,11,121.17901977218183,9.70540774,-2.9487145299999997,3.3783465748866663
1961-1990,1961,12,171.38216355337843,5.802247933333334,-4.918984664666667,0.4416316738
1962-1991,1962,1,213.26257802955308,5.300284143333333,-5.52805787,-0.11388685183333329
1962-1991,1962,2,163.2484201768099,6.878108163333334,-4.7168848966666665,1.0806116344866665
1962-1991,1962,3,112.1834682929432,9.036066423333333,-3.9240941366666666,2.555986169666667
1962-1991,1962,4,92.69038776662205,11.31532641,-2.076569935,4.619378253333334
1962-1991,1962,5,40.8023289266982,15.4653841,1.6048991283333334,8.535141636666667
1962-1991,1962,6,21.317759783232873,20.505319699999998,5.508820653333333,13.007070183333333
1962-1991,1962,7,11.388944076011887,25.236418099999998,9.355851076666665,17.296134416666668
1962-1991,1962,8,10.6060302607592,25.166382133333332,8.473880826666667,16.820131433333334
1962-1991,1962,9,19.39885121440782,22.6601075,6.795553816666667,14.727830566666666
1962-1991,1962,10,60.97249819094272,16.95547081666667,2.326412519266667,9.640941756666667
1962-1991,1962,11,120.76663883290865,9.75282962,-2.962105253333333,3.3953621515533334
1962-1991,1962,12,175.52101930909598,5.776026866666666,-4.917437574666667,0.4292946738
1963-1992,1963,1,214.2837272394525,5.379780043333333,-5.45303126,-0.03662560416666662
1963-1992,1963,2,159.90611121182113,7.086126996666667,-4.6042780033333335,1.2409245011533334
1963-1992,1963,3,112.00325953732093,8.95859449,-4.004526513333333,2.4770340096666668
1963-1992,1963,4,96.34788302508055,11.21144461,-2.117599265,4.546922686666666
1963-1992,1963,5,42.180416856416265,15.451935966666667,1.6202935250000001,8.536114770000001
1963-1992,1963,6,21.31378473720291,20.423761233333334,5.453306786666667,12.938534016666667
1963-1992,1963,7,11.400829391484153,25.249789099999997,9.368555043333334,17.309171983333332
1963-1992,1963,8,9.856937233613888,25.1984631,8.505666393333334,16.8520647
1963-1992,1963,9,19.4206685659008,22.665010866666666,6.77700585,14.7210083
1963-1992,1963,10,52.775660908900946,17.04078195,2.3120534959333336,9.676417823333333
1963-1992,1963,11,126.12015787971526,9.682512053333333,-2.9935837066666666,3.3444641515533333
1963-1992,1963,12,176.55661044231712,5.74075473,-4.939250174666666,0.4007523071333333
1964-1993,1964,1,220.7112389850653,5.389126846666667,-5.449717046666667,-0.030295097499999944
1964-1993,1964,2,166.36917253045257,7.087929146666666,-4.52875462,1.2795872611533334
1964-1993,1964,3,117.10583782739711,8.96802704,-3.9299106966666666,2.5190581863333334
1964-1993,1964,4,101.51337564274925,11.053603476666666,-2.1894650283333332,4.432069243333333
1964-1993,1964,5,42.565118352447534,15.291180733333332,1.5256782533333333,8.408429513333333
1964-1993,1964,6,22.389546434838127,20.288400066666668,5.386227086666667,12.837313550000001
1964-1993,1964,7,11.498063767790136,25.210283266666668,9.345979309999999,17.27813121666667
1964-1993,1964,8,9.888600558876703,25.225138233333332,8.553062416666668,16.889100266666667
1964-1993,1964,9,17.39319409728931,22.521229533333333,6.637220836666667,14.579225133333333
1964-1993,1964,10,50.100766049169835,17.16667995,2.4046638992666667,9.785672036666666
1964-1993,1964,11,125.4997035308544,9.672517386666668,-3.00094971,3.3357838148866668
1964-1993,1964,12,173.17032293510434,5.676805180000001,-4.999202958,0.3388011371333333
1965-1994,1965,1,213.69406460170183,5.619316103333333,-5.197141439999999,0.21108733583333336
1965-1994,1965,2,174.22819447967802,7.129883646666666,-4.471331856666667,1.3292759044866667
1965-1994,1965,3,115.61262384997119,9.056388406666667,-3.864501863333333,2.595943293
1965-1994,1965,4,99.22136801651888,11.199070466666665,-2.0792397116666668,4.559915396666667
1965-1994,1965,5,42.45040129228537,15.371858533333333,1.5928791500000001,8.482368863333333
1965-1994,1965,6,23.714767395785348,20.13848673333333,5.32049166,12.729489216666668
1965-1994,1965,7,11.108511834109578,25.247194033333336,9.390584276666667,17.318889116666664
1965-1994,1965,8,9.901183593974155,25.186211266666664,8.521595583333333,16.853903366666668
1965-1994,1965,9,17.050862357425533,22.476149733333333,6.577128253333333,14.526638966666667
1965-1994,1965,10,52.776593318376754,17.097751449999997,2.3859084636000003,9.74183006
1965-1994,1965,11,126.87183698865762,9.67939332,-2.979623273333333,3.3498849948866667
1965-1994,1965,12,180.05679368795518,5.6618035566666665,-5.043943401333333,0.30893010213333333
1966-1995,1966,1,204.78378326751653,5.749704703333333,-4.975427406666666,0.3871386425000001
1966-1995,1966,2,166.39693316714622,7.373632023333333,-4.293527453333334,1.5400522844866666
1966-1995,1966,3,114.19227440730634,9.131965106666666,-3.80803875,2.661963203
1966-1995,1966,4,98.24657128063174,11.1370762,-2.17055608,4.483260073333333
1966-1995,1966,5,42.22544028260968,15.357702833333333,1.5632313833333333,8.46046713
1966-1995,1966,6,23.779858808470998,20.316562433333335,5.4533373266666665,12.884949883333332
1966-1995,1966,7,9.567530545641667,25.345614,9.452887476666666,17.39925065
1966-1995,1966,8,10.655243187077708,25.233360933333334,8.586600883333334,16.9099808
1966-1995,1966,9,18.399472654470845,22.476553466666665,6.633711036666667,14.555132233333334
1966-1995,1966,10,52.082641683421734,17.209463183333334,2.4997281236,9.854595759999999
1966-1995,1966,11,127.02722666143836,9.74525422,-2.957253723333333,3.39400022822
1966-1995,1966,12,187.50909515763993,5.4744693233333335,-5.18145265,0.14650835213333332
1967-1996,1967,1,208.21160490018127,5.677911903333333,-4.969632166666667,0.35413985916666674
1967-1996,1967,2,161.99249641590345,7.482405823333334,-4.20038742,1.6410092011533333
1967-1996,1967,3,114.74827052776186,9.092499839999999,-3.846319733333333,2.623090083
1967-1996,1967,4,102.41902459932797,10.997486573333333,-2.2661139666666665,4.365686319
1967-1996,1967,5,43.92972955800677,15.2208559,1.45969146,8.340273706666666
1967-1996,1967,6,22.95299421245854,20.5137961,5.590800416666667,13.052298216666665
1967-1996,1967,7,9.403612652782469,25.468668166666667,9.524184053333332,17.49642605
1967-1996,1967,8,9.053123409232729,25.2111622,8.517323549999999,16.864242766666667
1967-1996,1967,9,18.7871151795989,22.466978633333333,6.633681073333333,14.550329866666667
1967-1996,1967,10,51.74993267084899,17.389023166666668,2.6887553102666666,10.038889336666667
1967-1996,1967,11,129.32522781793782,9.677382963333335,-3.0606783066666665,3.30835230622
1967-1996,1967,12,203.31708734838236,5.367043146666666,-5.244260176666667,0.061391495466666675
1968-1997,1968,1,212.8609087961494,5.549552116666666,-5.033114383333333,0.2582188607666667
1968-1997,1968,2,172.33293926049453,7.321721346666666,-4.283612723333333,1.51905431282
1968-1997,1968,3,119.64418931483196,8.890226773333334,-3.9143447200000003,2.4879410429999997
1968-1997,1968,4,102.2097470102326,11.040579706666668,-2.22179113,4.409394292333333
1968-1997,1968,5,40.880297370727455,15.4267488,1.5910718303333333,8.508910353333333
1968-1997,1968,6,22.31140330046742,20.63806483333333,5.67091807,13.154491400000001
1968-1997,1968,7,9.407541830942803,25.3720748,9.406735503333334,17.389405083333333
1968-1997,1968,8,9.053123409232729,25.26158996666667,8.549859166666666,16.905724433333333
1968-1997,1968,9,18.91980393688237,22.424696833333332,6.5967607966666675,14.510728866666666
1968-1997,1968,10,51.15224185277576,17.309283100000002,2.5746531069333334,9.941968203333333
1968-1997,1968,11,135.59060806768497,9.490076463333333,-3.150009643333333,3.170033392886667
1968-1997,1968,12,203.37993458820634,5.24572589,-5.36711295,-0.060693521199999975
1969-1998,1969,1,209.10464094978687,5.563424749999999,-5.01887375,0.2722754957666667
1969-1998,1969,2,184.31171613525123,7.17287588,-4.388074326666667,1.3924007751533334
1969-1998,1969,3,119.51267751164184,8.77865634,-4.0206496933333336,2.379003353
1969-1998,1969,4,99.93311856385189,11.120744906666665,-2.2032123966666664,4.458766249000001
1969-1998,1969,5,40.603362043608215,15.507874,1.6089337903333332,8.55840393
1969-1998,1969,6,22.081989857201414,20.72007926666667,5.734992536666667,13.227535866666667
1969-1998,1969,7,8.650742527993447,25.515883233333334,9.464514336666667,17.490198733333333
1969-1998,1969,8,9.04554499014366,25.300771166666667,8.549076166666667,16.924923566666667
1969-1998,1969,9,18.917127244598827,22.430388133333334,6.57116678,14.500777466666667
1969-1998,1969,10,53.92339085599128,17.284063800000002,2.5987104869333333,9.94138727
1969-1998,1969,11,141.7130880578202,9.307066279999999,-3.135463043333333,3.08580160222
1969-1998,1969,12,200.41463446180882,5.462795696666666,-5.13431101,0.16424234546666666
1970-1999,1970,1,205.59566434024882,5.542906883333333,-5.05161191,0.24564748343333337
1970-1999,1970,2,199.10061932791183,7.105152313333333,-4.411422076666667,1.3468651218199998
1970-1999,1970,3,120.04558821905393,8.687979606666666,-4.069468406666667,2.309255633
1970-1999,1970,4,100.36172424883758,11.179121206666668,-2.14851851,4.515301359
1970-1999,1970,5,38.449855802668985,15.693121933333334,1.696792817,8.694957396666666
1970-1999,1970,6,20.16900385635712,20.934121666666666,5.844221303333333,13.389171433333333
1970-1999,1970,7,7.252735588477234,25.6410168,9.517767536666666,17.579392133333332
1970-1999,1970,8,8.212321666012013,25.4089398,8.626149166666666,17.017544333333333
1970-1999,1970,9,18.121715493464922,22.554380666666667,6.62828408,14.591332366666668
1970-1999,1970,10,47.91804703116447,17.339022133333334,2.6205963336,9.979809336666667
1970-1999,1970,11,135.41224831042575,9.543583733333332,-2.992127723333333,3.275727975553333
1970-1999,1970,12,188.82159593027356,5.57286552,-5.081246833333334,0.2458093421333333
1971-2000,1971,1,203.0230884409404,5.322286526666667,-5.263037276666667,0.02962461010000004
1971-2000,1971,2,207.1458228007467,6.974259346666667,-4.496509353333334,1.2388750018199999
1971-2000,1971,3,118.63340327407582,8.772977106666668,-4.009234986666667,2.3818710996666668
1971-2000,1971,4,92.88822871542392,11.219134306666666,-2.1446470533333337,4.537243639
1971-2000,1971,5,38.90012211359411,15.651047966666665,1.6252202003333334,8.638134096666667
1971-2000,1971,6,19.18359642447556,20.980869,5.8523970033333335,13.416632966666667
1971-2000,1971,7,5.916359551250068,25.700336566666667,9.513969470000001,17.607152966666668
1971-2000,1971,8,8.23470521341077,25.466074666666668,8.6595308,17.0628026
1971-2000,1971,9,18.52199779113679,22.70850666666667,6.72967828,14.7190925
1971-2000,1971,10,46.079765531785675,17.413020233333334,2.629490420266667,10.021255436666667
1971-2000,1971,11,126.88447318591615,9.679400750000001,-2.9440374066666664,3.36768164222
1971-2000,1971,12,185.02978249262372,5.725596319999999,-4.996474066666667,0.3645611221333333
1972-2001,1972,1,205.62578527071005,5.401518996666667,-5.169787956666667,0.11586550676666671
1972-2001,1972,2,203.26476523403113,7.157183823333333,-4.347199689666667,1.4049920751533334
1972-2001,1972,3,124.53508711129884,8.649721340000001,-4.0748286799999995,2.2874463663333335
1972-2001,1972,4,87.90749221252993,11.344298823333332,-2.077265553333333,4.633516652333332
1972-2001,1972,5,38.21010194705836,15.724728133333334,1.6434038736666667,8.684066053333334
1972-2001,1972,6,17.89374500961106,21.179166066666667,5.9744970833333335,13.576831533333332
1972-2001,1972,7,5.813846973729891,25.833311366666667,9.563428303333334,17.698369833333334
1972-2001,1972,8,8.266376535135542,25.52407206666667,8.724890443333333,17.1244811
1972-2001,1972,9,17.504335605676392,22.666718933333335,6.65747868,14.662098866666668
1972-2001,1972,10,48.475209012039464,17.398424366666667,2.655016113666667,10.026720346666668
1972-2001,1972,11,128.23026489802638,9.712364783333333,-2.8685549566666664,3.4219048888866666
1972-2001,1972,12,181.52922568654049,5.730325833333334,-4.995602576666667,0.3673616188
1973-2002,1973,1,202.5962810345694,5.330941763333333,-5.241692093333333,0.04462482010000003
1973-2002,1973,2,196.07420215628738,7.04316471,-4.4225310596666665,1.3103168304866666
1973-2002,1973,3,125.11922179767384,8.595906606666667,-4.088674133333333,2.253616263
1973-2002,1973,4,84.99528547863885,11.49051869,-1.9725740933333333,4.758972309
1973-2002,1973,5,37.78509448055017,15.691515133333333,1.5817755803333333,8.63664542
1973-2002,1973,6,17.39568239773986,21.339459966666666,6.121242483333333,13.7303512
1973-2002,1973,7,5.811742935102597,25.903150533333335,9.60339707,17.7532738
1973-2002,1973,8,8.412558647682523,25.5191019,8.724358643333334,17.121730133333337
1973-2002,1973,9,17.75187793205912,22.7296026,6.716740366666667,14.723171566666668
1973-2002,1973,10,48.17494614559167,17.505434066666666,2.7558838903333336,10.13065908
1973-2002,1973,11,124.14914985361803,9.715045383333335,-2.9047459033333336,3.40514971222
1973-2002,1973,12,184.44396896040672,5.7084743399999995,-4.9705107900000005,0.36898175213333334
1974-2003,1974,1,200.41682952999065,5.510895116666666,-5.09532799,0.2077835611
1974-2003,1974,2,196.98185336084708,7.1833555,-4.284149196333333,1.4496031504866667
1974-2003,1974,3,138.6809966946628,8.576425793333334,-4.042094763333333,2.2671655496666667
1974-2003,1974,4,83.26273397897755,11.437438156666667,-2.03829267,4.6995727590000005
1974-2003,1974,5,37.14041338923195,15.8475609,1.6813968536666666,8.764478953333334
1974-2003,1974,6,16.111694893049886,21.580567533333333,6.273496199999999,13.927031866666665
1974-2003,1974,7,5.827601775823528,26.0027881,9.64093597,17.821862
1974-2003,1974,8,8.430465799718318,25.598053466666666,8.810212543333334,17.204132899999998
1974-2003,1974,9,17.766002048405753,22.734609833333334,6.7284167466666664,14.7315134
1974-2003,1974,10,39.42292962151115,17.540532466666665,2.7633261103333333,10.15192938
1974-2003,1974,11,126.14074554221702,9.881639716666665,-2.7800062913333337,3.5508166855533334
1974-2003,1974,12,190.63122304275487,5.626002523333333,-4.981157386666666,0.3224225444666667
1975-2004,1975,1,195.2004208619095,5.474865506666666,-5.153451643333333,0.16070692943333334
1975-2004,1975,2,195.89164535965543,7.056675376666666,-4.455942429666666,1.3003664704866666
1975-2004,1975,3,137.1501949509383,8.636436226666666,-4.007089383333334,2.3146734563333333
1975-2004,1975,4,82.5837958798127,11.500868206666667,-1.961773712,4.769547269
1975-2004,1975,5,36.33579430065848,15.957034433333332,1.7442992936666668,8.850666943333332
1975-2004,1975,6,16.510622182796524,21.473413333333333,6.1948812,13.834147250000001
1975-2004,1975,7,5.770048251951812,25.908859399999997,9.561335403333334,17.735097333333332
1975-2004,1975,8,8.42730544423779,25.5991138,8.78766181,17.193387733333335
1975-2004,1975,9,16.875186929557664,22.581369633333335,6.5357123800000005,14.558541100000001
1975-2004,1975,10,39.51658865046895,17.520509333333333,2.7601518103333333,10.14033068
1975-2004,1975,11,127.79313805269709,9.860149283333334,-2.750018448,3.5550654022200003
1975-2004,1975,12,189.58561438456812,5.717927833333333,-4.898079683333333,0.40992404779999997
1976-2005,1976,1,208.59933542804563,5.40712436,-5.14701716,0.13005359943333336
1976-2005,1976,2,199.12320932070415,7.02270441,-4.414787649666667,1.30395838382
1976-2005,1976,3,148.16498607814205,8.501706593333333,-4.0583047,2.221700970333333
1976-2005,1976,4,80.84341094530075,11.681002723333334,-1.8279743186666666,4.926514215666667
1976-2005,1976,5,34.60576318172439,16.160931899999998,1.854941095,9.00793656
1976-2005,1976,6,16.009290520381676,21.626960166666667,6.295869966666667,13.96141505
1976-2005,1976,7,5.292634621199881,26.0855769,9.69533107,17.890453933333333
1976-2005,1976,8,8.441331813306967,25.6681748,8.832785699999999,17.250480200000002
1976-2005,1976,9,16.762625230071137,22.618786933333336,6.5571845133333335,14.587985800000002
1976-2005,1976,10,48.386092531771624,17.356448266666668,2.6456360203333333,10.001042256666667
1976-2005,1976,11,133.68895467376038,9.735666916666668,-2.771269171333333,3.482198858886667
1976-2005,1976,12,190.6605705883092,5.55380925,-5.00410055,0.2748543278
1977-2006,1977,1,216.16263101415282,5.469411293333334,-5.065871896666667,0.2017696944333334
1977-2006,1977,2,205.52207776042488,7.000405943333333,-4.347470633,1.3264676571533334
