Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,5,67.88646425857513,17.728137705140075,2.734879160150888,10.231508432645482
1952-1981,1952,6,30.276238232802985,22.208440355262887,6.345501190794183,14.276970773028534
1952-1981,1952,7,6.871680148930596,27.620292091001538,10.528164862166587,19.07422847658406
1952-1981,1952,8,9.247168698120905,27.012376512769915,9.671754158131527,18.342065335450723
1952-1981,1952,9,25.40401025900056,24.464864362841684,7.830608725697249,16.147736544269467
1952-1981,1952,10,61.09419358336626,18.452209375053872,3.5919729228055437,11.022091148929709
1952-1981,1952,11,243.90782560653187,10.947016740673991,-0.9159926924746032,5.015512024099693
1952-1981,1952,12,277.90921122623143,7.375823532032996,-2.7788231331420365,2.2985001994454795
1953-1982,1953,1,306.39226151569954,7.110809004757097,-3.443874264683686,1.833467370036705
1953-1982,1953,2,249.46455118576208,7.897093434149322,-3.0814957522707287,2.407798840939296
1953-1982,1953,3,240.73681995773586,10.446218230082133,-2.2459089836076207,4.100154623237256
1953-1982,1953,4,127.02863749538044,13.528105206177127,-0.36006607446912764,6.584019565854001
1953-1982,1953,5,66.53613403169022,17.871030200740563,2.8011678396456063,10.336099020193084
1953-1982,1953,6,32.47306057428755,22.228033746355305,6.348386995581843,14.288210370968573
1953-1982,1953,7,6.423428557927305,27.79798952517579,10.673159255750083,19.235574390462936
1953-1982,1953,8,8.98321559435365,27.072625656695898,9.730982882423728,18.40180426955981
1953-1982,1953,9,23.60431648706392,24.407305177867947,7.764939029182826,16.086122103525387
1953-1982,1953,10,65.4816106127007,18.424749155099796,3.5866438048189155,11.005696479959356
1953-1982,1953,11,253.52604479493624,10.915009306557181,-0.9065140874704856,5.004247609543347
1953-1982,1953,12,276.34874075330134,7.457351984950137,-2.7284742298026075,2.364438877573765
1954-1983,1954,1,305.223406493514,7.162386276375557,-3.3873862932035115,1.8874999915860227
1954-1983,1954,2,255.0022619304008,7.927507319580297,-3.0006155720329435,2.4634458737736766
1954-1983,1954,3,245.55071522642413,10.44773634118355,-2.171017392949665,4.138359474116943
1954-1983,1954,4,126.10699579390231,13.447687447485443,-0.41589065769117173,6.515898394897136
1954-1983,1954,5,69.1532731849094,17.854829003287005,2.8204723458070773,10.33765067454704
1954-1983,1954,6,32.5953800361583,22.0858863278468,6.280172428663663,14.183029378255231
1954-1983,1954,7,6.337434318588814,27.7380803034856,10.622144402818726,19.18011235315216
1954-1983,1954,8,8.648685920258572,27.133496659170824,9.793488391910952,18.46349252554089
1954-1983,1954,9,23.85549574644545,24.351210085442286,7.731124634484642,16.041167359963463
1954-1983,1954,10,68.43618194941754,18.31868377172295,3.5406120087839694,10.92964789025346
1954-1983,1954,11,256.4633272144702,10.72669219535982,-1.060611667904736,4.8330402637275425
1954-1983,1954,12,268.1305020502212,7.4152774917018,-2.7231271193183058,2.346075186191747
1955-1984,1955,1,307.93599118359816,7.211138153707244,-3.331818130110304,1.9396600117984701
1955-1984,1955,2,253.47411711634533,7.8556291941979115,-3.033553208815322,2.4110379926912944
1955-1984,1955,3,257.63703479740036,10.376175493020037,-2.1353560404307954,4.120409726294621
1955-1984,1955,4,119.00311091384567,13.586715493052797,-0.33531010554384716,6.625702693754475
1955-1984,1955,5,67.58919664219465,17.96354916185792,2.892475134274001,10.42801214806596
1955-1984,1955,6,32.77765777620839,22.036367194455593,6.217666709443466,14.127016951949532
1955-1984,1955,7,6.38041189574855,27.79141079692564,10.682693539501937,19.237052168213786
1955-1984,1955,8,9.33075135613028,27.13935904974844,9.773416367397537,18.456387708572986
1955-1984,1955,9,20.34958022714292,24.351897080467662,7.689444275771813,16.02067067811974
1955-1984,1955,10,66.14207721714946,18.46267011425272,3.6695156403471585,11.06609287729994
1955-1984,1955,11,264.66172377014925,10.652298039710782,-1.0681093064875795,4.792094366611602
1955-1984,1955,12,268.7829338403524,7.410466517934094,-2.694013681298657,2.3582264183177184
1956-1985,1956,1,297.46883602350346,7.2660515325865696,-3.2982635136244642,1.9838940094810527
1956-1985,1956,2,257.7024179146512,7.849107520680999,-3.005702410558945,2.4217025550610267
1956-1985,1956,3,263.10007124232163,10.235389997652181,-2.2137389396286524,4.010825529011764
1956-1985,1956,4,115.79363368984012,13.631207197140448,-0.29123327532382853,6.669986960908309
1956-1985,1956,5,65.08809168653482,18.013432096192638,2.943159192476803,10.478295644334723
1956-1985,1956,6,30.082628521606782,22.006833941250466,6.181922650894232,14.094378296072348
1956-1985,1956,7,6.397910412426422,27.80089347929808,10.680875095717687,19.240884287507882
1956-1985,1956,8,9.33005141180624,27.219445925308474,9.84037072891898,18.529908327113727
1956-1985,1956,9,20.029039977525642,24.377976630664644,7.692703772216124,16.035340201440384
1956-1985,1956,10,78.03290229081684,18.29519611082035,3.6230280915863458,10.959112101203345
1956-1985,1956,11,269.3244464919987,10.703512472386397,-1.0028769190426676,4.850317776671864
1956-1985,1956,12,268.96477887280366,7.308582724294379,-2.7862524478008672,2.261165138246755
1957-1986,1957,1,285.22249654600404,7.436245072088482,-3.176512652098173,2.129866209995155
1957-1986,1957,2,261.1833396086016,7.981735331191773,-2.9510427055697552,2.515346312811009
1957-1986,1957,3,261.380943501421,10.324151508677346,-2.1794546122586236,4.072348448209362
1957-1986,1957,4,120.89479968611661,13.5880218923194,-0.29549363878035895,6.646264126769521
1957-1986,1957,5,65.09910859884577,18.080526082996258,2.9703798422906984,10.525452962643477
1957-1986,1957,6,29.37162566130706,22.064224036235778,6.164180864730814,14.114202450483296
1957-1986,1957,7,5.557246292417539,27.800918455415786,10.606442902730413,19.2036806790731
1957-1986,1957,8,9.329244021725852,27.274153157821353,9.91369330714091,18.59392323248113
1957-1986,1957,9,20.09121414959053,24.395939875328327,7.708688462303597,16.05231416881596
1957-1986,1957,10,69.5305777512683,18.433415639081694,3.660122540150285,11.046769089615989
1957-1986,1957,11,267.4596700974437,10.854533345366498,-0.920462359566951,4.9670354928997735
1957-1986,1957,12,285.79350057045525,7.087428719957331,-2.8766069730385597,2.105410873459386
1958-1987,1958,1,303.5916908933987,7.489588610594178,-3.13419750330365,2.177695553645264
1958-1987,1958,2,260.7944479090001,7.882779663954551,-2.9611607955553993,2.4608094341995757
1958-1987,1958,3,268.8270722933147,10.149756370946225,-2.199438065959276,3.975159152493475
1958-1987,1958,4,122.62312612540981,13.53681394223816,-0.3117078975666392,6.61255302233576
1958-1987,1958,5,63.52112798848851,18.12974114766424,2.967333126147019,10.54853713690563
1958-1987,1958,6,30.752855953222795,22.16439352616967,6.227720477764446,14.196057001967059
1958-1987,1958,7,5.157162438350353,27.716477957473916,10.555798487930174,19.136138222702048
1958-1987,1958,8,9.27501187052756,27.197976668583735,9.856736554697216,18.527356611640474
1958-1987,1958,9,19.40307760318317,24.347186884431782,7.679035743648192,16.013111314039985
1958-1987,1958,10,72.41769856162385,18.45479740703407,3.699302058697164,11.077049732865618
1958-1987,1958,11,268.27696583762025,10.85055620068501,-0.8994248227719679,4.97556568895652
1958-1987,1958,12,287.9940465202321,7.078450830468557,-2.8657211148051704,2.1063648578316934
1959-1988,1959,1,304.68247799886547,7.484938805314332,-3.2056822821756517,2.13962826156934
1959-1988,1959,2,248.25510461425898,7.992114898847416,-2.9322342044864955,2.52994034718046
1959-1988,1959,3,254.89781255841888,10.294818429918,-2.1589143200356906,4.067952054941155
1959-1988,1959,4,127.34632478343913,13.369429822090366,-0.4001181178079142,6.484655852141227
1959-1988,1959,5,60.0887519769691,18.081780899842997,2.9355357584231774,10.508658329133088
1959-1988,1959,6,30.713665786896538,22.365680526342167,6.418387802428353,14.392034164385262
1959-1988,1959,7,4.938308874274574,27.740880687998672,10.595735098200153,19.168307893099414
1959-1988,1959,8,8.546742454521143,27.176149574534332,9.83222338200801,18.50418647827117
1959-1988,1959,9,19.166734363923275,24.402138800553132,7.750695329541177,16.076417065047153
1959-1988,1959,10,75.31730780267152,18.442734113829463,3.7639210774874434,11.103327595658453
1959-1988,1959,11,269.13186577905196,10.828507520018162,-0.9134055061014064,4.957551006958378
1959-1988,1959,12,275.73227674686103,7.094154935531281,-3.0146737333496807,2.0397406010908004
1960-1989,1960,1,329.24285082869625,7.311702571560756,-3.274170475516179,2.0187660480222887
1960-1989,1960,2,261.8757724046069,7.737056707154397,-3.0682058197107347,2.3344254437218313
1960-1989,1960,3,261.9570096101144,10.206527160526758,-2.158596610759989,4.023965274883384
1960-1989,1960,4,128.9130433139654,13.269521347002447,-0.3998205131682685,6.43485041691709
1960-1989,1960,5,65.67146632873386,18.00921354880176,2.8845577116935712,10.446885630247666
1960-1989,1960,6,30.667468172816477,22.37796910125648,6.452835658581531,14.415402379919005
1960-1989,1960,7,4.549843703476159,27.72874289723775,10.593417680654662,19.16108028894621
1960-1989,1960,8,9.986138300575144,27.148689687774656,9.851146518569518,18.49991810317209
1960-1989,1960,9,19.29909035185458,24.426681099481417,7.784836490120326,16.10575879480087
1960-1989,1960,10,75.3236833369027,18.318548373634396,3.6302445842111046,10.97439647892275
1960-1989,1960,11,280.0952259797148,10.795449300478008,-0.9053817357772209,4.945033782350395
1960-1989,1960,12,275.65705520735,7.082631679773683,-3.0903142995863044,1.9961586900936892
1961-1990,1961,1,331.7664754777294,7.349412632120017,-3.2063347861955243,2.071538922962246
1961-1990,1961,2,266.59140966364805,7.628502515264697,-3.0897124256697395,2.2693950447974784
1961-1990,1961,3,269.34708952395897,10.042127625975777,-2.2097376046970627,3.916195010639357
1961-1990,1961,4,125.7428676155282,13.300697763991854,-0.3963714182274743,6.45216317288219
1961-1990,1961,5,61.27000094464275,18.12448503290751,3.0022835192221757,10.563384276064845
1961-1990,1961,6,28.236253710692836,22.48454362396503,6.489268231948919,14.486905927956975
1961-1990,1961,7,5.175385978861409,27.633089933140358,10.527072230218911,19.080081081679634
1961-1990,1961,8,9.857357714925264,27.245024105100445,9.929793247152455,18.58740867612645
1961-1990,1961,9,19.248911975684848,24.453603546925102,7.8355864087401175,16.14459497783261
1961-1990,1961,10,75.86144000278142,18.38444925859873,3.7097015237821602,11.047075391190443
1961-1990,1961,11,280.2555011597449,10.793042825117432,-0.900423587462139,4.946309618827646
1961-1990,1961,12,278.12524955357895,7.0079135117532365,-3.2011330595350183,1.9033902261091094
1962-1991,1962,1,322.0178821944248,7.610624751618742,-3.0363729699373607,2.2871258908406906
1962-1991,1962,2,279.50026470154137,7.662616746472128,-3.0555572118514394,2.3035297673103443
1962-1991,1962,3,261.5387089027392,10.167689650887679,-2.168543966381134,3.999572842253273
1962-1991,1962,4,125.2101304987375,13.311606826130165,-0.32519076007721165,6.493208033026476
1962-1991,1962,5,64.35361272352439,18.090498066395504,3.0249394158341745,10.557718741114838
1962-1991,1962,6,26.081809396339047,22.50084004546165,6.486767275557582,14.493803660509617
1962-1991,1962,7,4.848754370439525,27.748901875393123,10.611705031814365,19.180303453603745
1962-1991,1962,8,10.03537555711747,27.27463586900333,9.98537266144651,18.63000426522492
1962-1991,1962,9,17.033728520874526,24.618304603337588,7.966229875787393,16.292267239562488
1962-1991,1962,10,79.4289409187273,18.46258683584598,3.7823475827453183,11.122467209295648
1962-1991,1962,11,276.3038531515623,10.841384397327413,-0.8537284951060359,4.9938279511106884
1962-1991,1962,12,280.90030630815636,6.9962834217544,-3.198362088683268,1.8989606665355658
1963-1992,1963,1,343.7583127469735,7.6404840251122454,-2.952179720752105,2.34415215218007
1963-1992,1963,2,280.90658919204486,7.805298432400011,-2.916925376219745,2.444186528090133
1963-1992,1963,3,266.609274914886,10.15280438284591,-2.1139051161293327,4.019449633358288
1963-1992,1963,4,116.27643471190609,13.42233972446194,-0.2700227151636833,6.576158504649128
1963-1992,1963,5,64.25782575131345,18.06581228217839,2.9721344608362856,10.518973371507338
1963-1992,1963,6,26.837770085986765,22.601152820206796,6.545806696965167,14.573479758585984
1963-1992,1963,7,4.806449671887335,27.7919871020784,10.64892473118282,19.22045591663061
1963-1992,1963,8,10.130257935781296,27.280705570444994,9.971592740589267,18.62614915551713
1963-1992,1963,9,17.033728520874526,24.645726662660277,8.002229993336583,16.323978327998432
1963-1992,1963,10,79.56138907013168,18.448381866631795,3.7893969127485927,11.118889389690194
1963-1992,1963,11,294.20752558503784,10.603093646014202,-0.9566738378627799,4.823209904075711
1963-1992,1963,12,276.7438480851676,7.080453843757563,-3.185023822053435,1.9477150108520638
1964-1993,1964,1,354.42900711689174,7.526921013810291,-2.966569286395845,2.280175863707223
1964-1993,1964,2,275.7053137431958,7.805687009853103,-2.906980692404212,2.449353158724446
1964-1993,1964,3,285.3230119668288,9.895626641739709,-2.1961598318734485,3.8497334049331307
1964-1993,1964,4,114.83989653521205,13.352414858565394,-0.3386846419548826,6.506865108305255
1964-1993,1964,5,64.98015316987095,18.049685498141134,2.977522281618354,10.513603889879743
1964-1993,1964,6,26.838916013765147,22.6670858547287,6.56413747412529,14.615611664426996
1964-1993,1964,7,4.164874051228214,27.76957706927861,10.629640014749429,19.19960854201402
1964-1993,1964,8,10.213908551121625,27.304883256759226,9.98973376555717,18.647308511158197
1964-1993,1964,9,16.022030327573347,24.74409400179178,8.05969932621363,16.401896664002706
1964-1993,1964,10,75.96083252765568,18.502796298674678,3.8078424504745456,11.155319374574612
1964-1993,1964,11,305.08894987225904,10.598512632364583,-0.8812773440977558,4.858617644133414
1964-1993,1964,12,281.10559915151157,7.103075118442219,-3.156277259677289,1.973398929382465
1965-1994,1965,1,357.6696430661668,7.531767275894142,-2.9246080338083713,2.303579621042885
1965-1994,1965,2,270.59786450657725,7.918577647959048,-2.857405003408757,2.5305863222751457
1965-1994,1965,3,283.0547579275509,9.95350506038158,-2.2248530124677757,3.864326023956902
1965-1994,1965,4,111.00040711520833,13.4336094748125,-0.28626362596819266,6.573672924422154
1965-1994,1965,5,65.15288727100996,18.038352462730714,3.009333566098253,10.523843014414485
1965-1994,1965,6,25.862744698806637,22.73298628847825,6.607691984258169,14.670339136368211
1965-1994,1965,7,4.164773043426657,27.77291623250429,10.635523696112728,19.204219964308507
1965-1994,1965,8,10.918371957225453,27.272086527960887,9.995614044298858,18.633850286129874
1965-1994,1965,9,14.877472046214695,24.763823263054242,8.08922437531998,16.42652381918711
1965-1994,1965,10,78.58115816221029,18.733420774987316,3.9337116032157056,11.333566189101509
1965-1994,1965,11,292.37034444591256,10.549839164538286,-0.984418914012397,4.782710125262943
1965-1994,1965,12,295.6487610676379,6.948778415087819,-3.230630132203438,1.8590741414421905
1966-1995,1966,1,378.59865325363506,7.583651291663458,-2.848329132727933,2.3676610794677626
1966-1995,1966,2,290.24396405955144,7.8539012453279335,-2.8712971881215594,2.491302028603187
1966-1995,1966,3,298.7347383105199,9.736580110838654,-2.2776310897839545,3.7294745105273504
1966-1995,1966,4,111.00867479641748,13.481411684041712,-0.2602935860571127,6.610559048992299
1966-1995,1966,5,65.71485262958639,18.034021760084972,3.0125817739835576,10.523301767034267
1966-1995,1966,6,27.262598758707448,22.756564343226962,6.637511678407697,14.69703801081733
1966-1995,1966,7,3.9452947774643996,27.82722879793155,10.715738511591688,19.271483654761617
1966-1995,1966,8,11.533133538219825,27.2921567316847,10.07198406563407,18.682070398659384
1966-1995,1966,9,17.867252851256538,24.71755189553288,8.08635190784424,16.40195190168856
1966-1995,1966,10,79.73592427467351,18.634136506851846,3.8583663431382913,11.24625142499507
1966-1995,1966,11,296.59127774708156,10.46925319921599,-1.0075301906661542,4.730861504274918
1966-1995,1966,12,298.5564264438971,6.857680608866683,-3.2958565189518056,1.7809120449574387
1967-1996,1967,1,359.4381143870554,7.430994184108575,-2.996265589122681,2.217364297492947
1967-1996,1967,2,287.82000407606125,7.714236765894419,-2.9993262007594526,2.357455282567484
1967-1996,1967,3,304.14149410096775,9.805475238876848,-2.1935742887544576,3.805950475061196
1967-1996,1967,4,109.34063410056179,13.455744178532898,-0.2907852111990064,6.582479483666945
1967-1996,1967,5,64.35187410395652,18.006459003760877,2.9982186013751266,10.502338802568003
1967-1996,1967,6,24.54312500728441,22.985805431050817,6.831346729419873,14.908576080235344
1967-1996,1967,7,4.124267445431433,27.846251226424666,10.728394150398724,19.287322688411695
1967-1996,1967,8,11.532715925710066,27.40357360419146,10.169659385123747,18.786616494657604
1967-1996,1967,9,20.010354332176167,24.566848895733195,7.994832215920495,16.280840555826845
1967-1996,1967,10,79.46684502967561,18.836680207148667,4.0139361419131045,11.425308174530885
1967-1996,1967,11,293.89145164443255,10.415037982647258,-1.028923108570913,4.693057437038173
1967-1996,1967,12,290.3186844150648,6.7869810312090975,-3.449421656976408,1.6687796871163445
1968-1997,1968,1,356.8196011537976,7.600754109801512,-2.927765626278905,2.336494241761303
1968-1997,1968,2,283.38551844150624,7.7087572192298754,-3.0657063524545456,2.3215254333876647
1968-1997,1968,3,307.2151701992015,9.712258999479836,-2.1938090831082198,3.759224958185808
1968-1997,1968,4,106.239179023059,13.564967738311877,-0.1920679093493803,6.686449914481248
1968-1997,1968,5,66.14793988748812,17.88943827933836,2.9471188882050217,10.418278583771691
1968-1997,1968,6,25.72080334342821,23.181484333266585,7.00262532204307,15.092054827654827
1968-1997,1968,7,3.9689779902061257,27.83036846185081,10.748434009872808,19.28940123586181
1968-1997,1968,8,11.138913835979233,27.526167331440003,10.258731864127787,18.892449597783898
1968-1997,1968,9,24.137424023902664,24.510237664986224,7.99835303325601,16.254295349121115
1968-1997,1968,10,84.61772751837022,18.84109024035233,4.075887279862857,11.458488760107594
1968-1997,1968,11,294.8611023804173,10.43802589525187,-1.0541298177778662,4.691948038737002
1968-1997,1968,12,301.06873329364424,6.766008439443993,-3.451144561473065,1.6574319389854641
1969-1998,1969,1,364.36335755114044,7.385456195638851,-3.049751906477761,2.167852144580545
1969-1998,1969,2,285.4626968566254,7.750115996927722,-2.973848541749289,2.3881337275892167
1969-1998,1969,3,318.64722968669304,9.534360386564764,-2.2198889661630425,3.65723571020086
1969-1998,1969,4,103.99394153050939,13.5901932553892,-0.2313036744207166,6.679444790484242
1969-1998,1969,5,68.68296244393876,17.75591485691625,2.86464535124481,10.31028010408053
1969-1998,1969,6,25.348965977587675,23.281268094924126,7.067242294268073,15.1742551945961
1969-1998,1969,7,4.264376071274071,27.96108515223823,10.88706449135824,19.424074821798232
1969-1998,1969,8,10.59767123069159,27.58262659771766,10.300080609485953,18.941353603601804
1969-1998,1969,9,23.886672462660965,24.476821727263644,7.9680312197432785,16.22242647350346
1969-1998,1969,10,83.65217701773142,18.96353394598026,4.149406257673591,11.556470101826925
1969-1998,1969,11,289.4906109685931,10.586013710478454,-1.0001622178819216,4.792925746298267
1969-1998,1969,12,299.42198705564465,6.808326763682129,-3.4578261929436334,1.6752502853692481
1970-1999,1970,1,354.0608370970616,7.286351122144917,-3.1217494446086627,2.082300838768127
1970-1999,1970,2,281.01596918085346,7.8549954129964075,-2.920411075657709,2.46729216866935
1970-1999,1970,3,317.68259257265294,9.438329654059421,-2.2622482497533465,3.5880407021530374
1970-1999,1970,4,101.65983733598196,13.594107845121663,-0.23758051771721328,6.678263663702224
1970-1999,1970,5,71.00181893290404,17.94111253072122,3.0217926605956857,10.481452595658453
1970-1999,1970,6,25.176250823876583,23.320602060519075,7.088561888257345,15.204581974388212
1970-1999,1970,7,4.299079059160424,28.036690061625507,10.966398495657591,19.50154427864155
1970-1999,1970,8,10.328702016424895,27.689010080779806,10.425619216552958,19.05731464866638
1970-1999,1970,9,22.832752998488637,24.697385038283496,8.137481039107039,16.41743303869527
1970-1999,1970,10,87.25353076733956,18.927338348212,4.160578568855352,11.543958458533675
1970-1999,1970,11,280.56478816890905,10.55245344460862,-1.0574251910695776,4.747514126769521
1970-1999,1970,12,294.90136773114443,6.625606390251306,-3.646418249373706,1.4895940704388002
1971-2000,1971,1,355.00178533869627,7.1294514603742565,-3.198150384028401,1.9656505381729275
1971-2000,1971,2,277.0059387505861,8.008444499178491,-2.9185592250479235,2.544942637065284
1971-2000,1971,3,318.59252020154526,9.434710223858195,-2.245241829130888,3.594734197363654
1971-2000,1971,4,105.25829768732369,13.482616591059607,-0.20141457234350427,6.640601009358051
1971-2000,1971,5,69.4264645579538,18.090790947639903,3.1567626448285226,10.623776796234212
1971-2000,1971,6,25.081592822272636,23.354891162665844,7.082858210289263,15.218874686477553
1971-2000,1971,7,4.186733740716066,27.98828572624804,10.906661320074507,19.44747352316127
1971-2000,1971,8,9.314599818377294,27.79467468177581,10.532539021439703,19.163606851607756
1971-2000,1971,9,22.85848104383447,24.64452256944447,8.096721438329128,16.370622003886798
1971-2000,1971,10,84.326212358762,19.01364601709512,4.22715519562485,11.620400606359985
1971-2000,1971,11,276.0601162771365,10.733204375264334,-0.944552761849492,4.894325806707422
1971-2000,1971,12,284.108351695295,6.735491177685394,-3.6018216259590385,1.566834775863178
1972-2001,1972,1,368.53121160593616,7.062042133677348,-3.207882176334263,1.9270799786715425
1972-2001,1972,2,275.74621837941714,8.175938141908645,-2.775772973146071,2.700082584381287
1972-2001,1972,3,319.418636079566,9.43753367282816,-2.235962725172081,3.60078547382804
1972-2001,1972,4,103.10101669575964,13.697626146278512,-0.08343072701041576,6.807097709634048
1972-2001,1972,5,66.50213237412633,18.184716830531023,3.261727308720858,10.72322206962594
1972-2001,1972,6,24.763592447305534,23.404400753010396,7.080640255311298,15.242520504160847
1972-2001,1972,7,4.185170766710109,28.077280880591765,10.99917433754224,19.538227609067004
1972-2001,1972,8,9.261046552173074,27.76436234803645,10.48099785261259,19.122680100324523
1972-2001,1972,9,22.876776993435996,24.52194345675305,7.98080324700078,16.251373351876914
1972-2001,1972,10,86.12703374822782,19.156930827226812,4.346264379189521,11.751597603208165
1972-2001,1972,11,267.11955154367394,10.799168685521858,-0.982182278103276,4.90849320370929
1972-2001,1972,12,283.1696490436395,6.835570965964921,-3.507485314877437,1.664042825543742
1973-2002,1973,1,376.31192150296255,7.026872215975692,-3.1627985438664,1.9320368360546458
1973-2002,1973,2,268.0632413953909,8.335099514942835,-2.6769536552125417,2.829072929865147
1973-2002,1973,3,316.7399781991286,9.58613223698242,-2.1517007117301437,3.7172157626261386
1973-2002,1973,4,111.99819961308575,13.62169016954908,-0.10988774921817036,6.755901210165454
1973-2002,1973,5,65.62397455379133,18.33040449396456,3.387285988226346,10.858845241095453
1973-2002,1973,6,24.108535014792928,23.527016497228924,7.107586370832243,15.317301434030583
1973-2002,1973,7,4.440436229912253,28.043625657907512,10.994773714556215,19.519199686231865
1973-2002,1973,8,9.261281313363352,27.818418727356267,10.567336269617433,19.192877498486848
1973-2002,1973,9,21.925513036261034,24.56039816136376,7.988625837798835,16.274511999581296
1973-2002,1973,10,86.41602522411601,19.463411165526157,4.590717119838001,12.027064142682077
1973-2002,1973,11,264.99410664531325,10.719520613189458,-1.040655061988047,4.839432775600707
1973-2002,1973,12,285.70104122152026,6.856804772043895,-3.536615707107155,1.6600945324683698
1974-2003,1974,1,388.34536320440816,7.032253096890532,-3.155116164694133,1.9385684660981994
1974-2003,1974,2,262.33431113700215,8.40417291929456,-2.696956416699373,2.8536082512975938
1974-2003,1974,3,301.2759591224446,9.604031423395735,-2.18959287312655,3.7072192751345927
1974-2003,1974,4,116.24599793199204,13.477142528740451,-0.17306630887194974,6.652038109934251
1974-2003,1974,5,68.19365061398472,18.301306398032573,3.3991021588843453,10.85020427845846
1974-2003,1974,6,24.21895429967964,23.549049986923546,7.16345250664955,15.356251246786547
1974-2003,1974,7,4.481632600074346,28.003682309706303,10.950552284865486,19.477117297285893
1974-2003,1974,8,8.862926326156808,27.894370276716966,10.618777473392935,19.256573875054947
1974-2003,1974,9,23.2373471254545,24.402831252225806,7.8988840356375984,16.1508576439317
1974-2003,1974,10,86.16160419911279,19.56118361286663,4.6348848513805105,12.098034232123572
1974-2003,1974,11,261.29955666161425,10.887123649575454,-0.9669564428084709,4.960083603383492
1974-2003,1974,12,268.83887591149784,7.009221313240993,-3.5121149316056,1.7485531908176966
1975-2004,1975,1,359.01423006227174,7.315034498746404,-3.0229021844897845,2.14606615712831
1975-2004,1975,2,249.08476210449942,8.777727979234676,-2.5491002488731334,3.114313865180771
1975-2004,1975,3,294.85401709754717,9.76624678787137,-2.0751712989438795,3.8455377444637455
1975-2004,1975,4,115.76590408828704,13.521102054954616,-0.09858213245356923,6.711259961250524
1975-2004,1975,5,70.28325300661362,18.102009906037853,3.2958273863181313,10.698918646177994
1975-2004,1975,6,24.01572536189655,23.742524118450657,7.356315789290665,15.54941995387066
1975-2004,1975,7,4.479900122620131,28.105118798276187,11.054388479901199,19.579753639088697
1975-2004,1975,8,8.6295435664137,27.917598463320907,10.675526225024578,19.29656234417274
1975-2004,1975,9,23.01089399656384,24.380848416494192,7.8946317284739145,16.137740072484053
1975-2004,1975,10,91.28368144382613,19.363389635782866,4.445866669601492,11.90462815269218
1975-2004,1975,11,261.08116123076246,10.99950382591315,-0.8886757596877,5.055414033112726
1975-2004,1975,12,269.91968694305575,7.026374649035253,-3.480360290173933,1.77300717943066
1976-2005,1976,1,342.3699002183765,7.582032875584829,-2.890063158513276,2.345984858535777
1976-2005,1976,2,241.5776799940443,8.9319083191923,-2.442051379536361,3.244928469827969
1976-2005,1976,3,297.39958446425766,9.784978028016893,-2.0284816206602385,3.8782482036783272
