Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,3.638913359390027,29.046860433333332,11.9623565,20.50460873333333
1977-2006,1977,7,4.036542834897431,32.7697323,15.287452566666667,24.028592366666665
1977-2006,1977,8,6.808254414749145,32.0839751,14.6130502,23.348512666666668
1977-2006,1977,9,7.570394704506189,28.788114166666666,12.085592316666666,20.436853366666664
1977-2006,1977,10,11.122544362475725,24.0932319,8.232701086666667,16.16296643333333
1977-2006,1977,11,44.794359871229496,15.894845333333334,2.4682772686666667,9.181561276666667
1977-2006,1977,12,61.7483841168095,10.802938656666667,-0.3541604523333333,5.224389
1978-2007,1978,1,91.12431292296496,10.806256773333333,-0.3933200486666667,5.20646832
1978-2007,1978,2,68.53015956157992,13.399159150000001,1.1472663325066668,7.273212826666667
1978-2007,1978,3,33.98651459746331,16.6401271,2.697304475,9.668715806666667
1978-2007,1978,4,34.586590842223536,19.696682066666664,4.748516866666667,12.222599279999999
1978-2007,1978,5,14.54902210433928,24.514340366666666,8.42185147,16.468095933333334
1978-2007,1978,6,3.5549561168338513,29.2027897,12.075330000000001,20.63906013333333
1978-2007,1978,7,4.101855138927259,32.7497588,15.2775853,24.013672033333332
1978-2007,1978,8,6.5224150784454045,32.1648141,14.675643566666668,23.420228833333333
1978-2007,1978,9,7.630601902581187,28.905444033333332,12.234438716666666,20.569941533333335
1978-2007,1978,10,11.768559668676797,23.9539753,8.190944283333334,16.072459733333332
1978-2007,1978,11,44.70810010510227,15.735399166666667,2.4088518553333333,9.072125476666667
1978-2007,1978,12,59.755632845249366,10.841927973333332,-0.325789429,5.258069166666667
1979-2008,1979,1,81.82031383233088,10.866586973333334,-0.43252545200000003,5.217030726666667
1979-2008,1979,2,68.1530756449361,13.538319416666667,1.2613441398399998,7.3998319100000005
1979-2008,1979,3,34.321596986394084,16.572299666666666,2.672735505,9.622517613333335
1979-2008,1979,4,34.21968122282777,19.875632966666668,4.880296286666667,12.377964413333332
1979-2008,1979,5,14.969807110327777,24.42311953333333,8.370847386666666,16.3969835
1979-2008,1979,6,3.629249602515732,29.21148206666667,12.129927416666668,20.670705066666667
1979-2008,1979,7,4.0766525436750465,32.75380833333333,15.290641683333332,24.022224933333334
1979-2008,1979,8,6.467523011639915,32.186528933333335,14.684430366666668,23.4354796
1979-2008,1979,9,7.664649763378882,28.773941100000002,12.133893050000001,20.4539172
1979-2008,1979,10,11.454816196135761,23.932529566666666,8.182930183333333,16.057729833333333
1979-2008,1979,11,43.76019122190501,15.848529633333333,2.4929853686666665,9.17075746
1979-2008,1979,12,60.39842922961522,10.830457639999999,-0.3428049706666666,5.24382622
1980-2009,1980,1,80.45171640987422,10.817817373333334,-0.520682852,5.148567226666667
1980-2009,1980,2,68.93862193060171,13.53966595,1.302180034,7.420923116666667
1980-2009,1980,3,37.9372242870198,16.49764456666667,2.6467353216666667,9.572189963333333
1980-2009,1980,4,33.00859729592529,20.061505833333335,5.03799363,12.549749546666668
1980-2009,1980,5,16.107408108156097,24.45098396666667,8.40924578,16.430114933333336
1980-2009,1980,6,3.7300885829691928,29.225979366666664,12.212293383333334,20.7191367
1980-2009,1980,7,4.274471848845722,32.793846,15.34172615,24.067786033333334
1980-2009,1980,8,6.481195195907654,32.16815783333333,14.683677533333334,23.4259176
1980-2009,1980,9,7.681252618421957,28.964048533333333,12.29373395,20.628891300000003
1980-2009,1980,10,10.823033184030663,24.113857966666668,8.279862216666666,16.196860033333333
1980-2009,1980,11,43.85232325022848,15.9704586,2.590297559666667,9.280378026666666
1980-2009,1980,12,54.16643022135837,11.010957473333333,-0.23145932066666663,5.3897489499999995
1981-2010,1981,1,81.97254122699748,10.849809539999999,-0.4958997133333334,5.176954876666667
1981-2010,1981,2,66.79826099942973,13.655841483333335,1.3739589773333334,7.5149003500000005
1981-2010,1981,3,39.672293925559124,16.489964866666664,2.7087610983333335,9.599362996666667
1981-2010,1981,4,34.250265250961085,19.872464266666668,4.940690413333333,12.40657718
1981-2010,1981,5,16.113318141847177,24.3308091,8.33926619,16.3350377
1981-2010,1981,6,3.4413754498754296,29.314254833333333,12.252614916666666,20.7834352
1981-2010,1981,7,4.187833660836359,32.849349,15.380018083333335,24.114683533333334
1981-2010,1981,8,6.482931444269563,32.23784403333333,14.758279700000001,23.498061833333335
1981-2010,1981,9,7.490470679705733,29.004840766666668,12.274836216666667,20.639838533333332
1981-2010,1981,10,10.912350387166553,24.132559566666664,8.308767316666668,16.220663366666667
1981-2010,1981,11,44.354229138622,15.872883433333334,2.5050588296666665,9.188971093333333
1981-2010,1981,12,53.04053563621469,11.047054006666666,-0.18529432166666665,5.430879726666666
1982-2011,1982,1,79.1191556378728,10.87987364,-0.46206025000000006,5.208906653333333
1982-2011,1982,2,67.48660807209679,13.650605416666668,1.3975668239999999,7.524086233333334
1982-2011,1982,3,39.170741911739206,16.372079733333333,2.570885605,9.471482696666667
1982-2011,1982,4,34.30548160192918,19.904102899999998,4.968843313333333,12.436472946666667
1982-2011,1982,5,17.054197134921804,24.25772656666667,8.319823793333333,16.288775233333332
1982-2011,1982,6,3.446572485234382,29.33655383333333,12.286679883333333,20.811617166666668
1982-2011,1982,7,4.140112574608184,32.881151366666664,15.403579916666667,24.142365666666667
1982-2011,1982,8,6.436854578009403,32.3477177,14.8365792,23.5921485
1982-2011,1982,9,7.508972197517916,29.108545,12.366127783333333,20.737336466666665
1982-2011,1982,10,10.930753332438728,24.200253866666667,8.441413663333334,16.320833699999998
1982-2011,1982,11,43.41108861013477,15.838648683333334,2.495243963,9.166946293333332
1982-2011,1982,12,55.12777731990832,11.048821506666666,-0.14436006499999998,5.45223062
1983-2012,1983,1,79.97493629668494,10.98814174,-0.29707183000000004,5.34553492
1983-2012,1983,2,70.67107520505893,13.554293716666667,1.3944754473333334,7.4743847
1983-2012,1983,3,36.71852014867322,16.408940933333334,2.568804045,9.48887253
1983-2012,1983,4,30.709633748758613,20.16484343333333,5.103212556666667,12.634027833333333
1983-2012,1983,5,17.739610151218756,24.254720466666665,8.32059452,16.287657566666667
1983-2012,1983,6,3.4459641466628446,29.295362833333332,12.245379483333332,20.77037143333333
1983-2012,1983,7,4.136611344584219,32.874591966666664,15.416166449999999,24.14537926666667
1983-2012,1983,8,6.686476708118217,32.37158203333333,14.879581400000001,23.6255817
1983-2012,1983,9,8.813261165346962,29.062976533333334,12.394054783333333,20.72851573333333
1983-2012,1983,10,10.904038475306965,24.266394766666668,8.526328916666667,16.3963618
1983-2012,1983,11,46.888359814574,15.919745316666667,2.6289150083333337,9.274330126666666
1983-2012,1983,12,55.66556876901515,11.11582539,-0.08883584799999998,5.513494673333333
1984-2013,1984,1,77.74979231817376,11.082673906666667,-0.25254641433333336,5.4150637066666665
1984-2013,1984,2,67.0310361222804,13.715388416666666,1.482381474,7.5988851
1984-2013,1984,3,37.05642671357212,16.435377533333334,2.6411779783333333,9.538277796666668
1984-2013,1984,4,32.74187243059708,20.09478676666667,5.095722456666667,12.595254500000001
1984-2013,1984,5,20.27545414783811,24.187266700000002,8.33324302,16.260254933333332
1984-2013,1984,6,3.595108492865766,29.3506477,12.331038983333334,20.840843566666667
1984-2013,1984,7,3.324035853651677,32.9037059,15.41883615,24.1612711
1984-2013,1984,8,6.588669503202802,32.46021976666667,14.945941666666666,23.703080699999997
1984-2013,1984,9,8.739303422619288,29.061399100000003,12.36754705,20.714473133333335
1984-2013,1984,10,10.492487748734321,24.344154433333333,8.58522205,16.46468816666667
1984-2013,1984,11,46.77329991246243,16.004776116666665,2.677442575,9.341109293333334
1984-2013,1984,12,60.43911226069374,11.202968856666667,0.055721018666666684,5.6293448533333335
1985-2014,1985,1,76.73616541955549,11.13628344,-0.15824608900000003,5.489018636666667
1985-2014,1985,2,70.04984142765836,13.593636316666668,1.457968884,7.525802776666667
1985-2014,1985,3,40.50332273111092,16.373616133333332,2.601871801666667,9.487744029999998
1985-2014,1985,4,32.92664962081663,20.088862600000002,5.13931808,12.614090233333334
1985-2014,1985,5,20.00256299549585,24.302882933333333,8.400891053333334,16.351887066666666
1985-2014,1985,6,3.736929178200092,29.4044343,12.394166633333333,20.8993007
1985-2014,1985,7,3.4281441482369384,32.95716126666667,15.474758549999999,24.215959933333334
1985-2014,1985,8,6.558359477912448,32.48528303333333,14.995917866666668,23.7406004
1985-2014,1985,9,9.630008162507444,29.0456137,12.376700883333333,20.711157366666665
1985-2014,1985,10,11.032265203626732,24.331193466666665,8.606685583333332,16.468939499999998
1985-2014,1985,11,44.66297932897408,16.102697883333335,2.740610546666667,9.421654176666667
1985-2014,1985,12,59.51443134024884,11.303668140000001,0.08530508533333334,5.694486533333333
1986-2015,1986,1,74.58830109903197,11.30851264,-0.06936236900000003,5.619575080000001
1986-2015,1986,2,68.43623085871705,13.661684283333333,1.467600994,7.56464281
1986-2015,1986,3,42.59376209302103,16.53575856666667,2.7239439483333334,9.62985131
1986-2015,1986,4,30.272032248520706,20.116345433333333,5.097878886666666,12.607112033333333
1986-2015,1986,5,19.80299771552552,24.43042013333333,8.484025643333334,16.457222966666667
1986-2015,1986,6,3.5727274456264064,29.486608666666665,12.452643733333334,20.9696264
1986-2015,1986,7,3.3198719393172023,33.04710876666667,15.521650616666667,24.2843797
1986-2015,1986,8,6.501379927452997,32.485878633333336,15.008089766666666,23.746984066666666
1986-2015,1986,9,9.986273250160078,29.002339,12.375047883333334,20.6886935
1986-2015,1986,10,10.74101690313481,24.248478233333334,8.621079483333334,16.4347788
1986-2015,1986,11,44.10574115386806,16.117100483333335,2.750461313333333,9.433780843333333
1986-2015,1986,12,57.78531089954613,11.470502906666667,0.25709841200000005,5.863800596666667
1987-2016,1987,1,70.10765490720254,11.42261614,0.06920289299999997,5.74590948
1987-2016,1987,2,68.84084766103663,13.808379916666667,1.5911172180000002,7.699748723333333
1987-2016,1987,3,40.275120394207875,16.6663398,2.7860586316666667,9.726199276666668
1987-2016,1987,4,29.851657578141793,20.1258122,5.05606738,12.590939683333334
1987-2016,1987,5,19.38427811373361,24.4943897,8.507424376666666,16.5009071
1987-2016,1987,6,3.6084572417082184,29.645795099999997,12.572160433333332,21.108978
1987-2016,1987,7,3.317697077769295,33.11453553333333,15.587637966666668,24.351086733333332
1987-2016,1987,8,6.686196234844789,32.602333566666665,15.149527866666666,23.875930533333335
1987-2016,1987,9,10.045966105683993,29.12044,12.535582816666667,20.82801153333333
1987-2016,1987,10,10.642031583355308,24.2795456,8.726570473333334,16.503058
1987-2016,1987,11,42.503071674158925,16.12361131666667,2.7649953233333333,9.444303276666666
1987-2016,1987,12,57.687988202869654,11.496808173333333,0.3142288086666667,5.90551841
1988-2017,1988,1,67.23519625900752,11.517728973333334,0.08885113299999997,5.803290046666667
1988-2017,1988,2,71.2507310011212,13.676652316666667,1.5069734113333333,7.591813023333333
1988-2017,1988,3,41.33006608092425,16.607815900000002,2.804403285,9.706109643333333
1988-2017,1988,4,30.481998972380975,20.065043433333333,5.031623693333333,12.54833345
1988-2017,1988,5,21.18743981396325,24.29067106666667,8.416638256666667,16.35365476666667
1988-2017,1988,6,3.783579682208551,29.62605443333333,12.614813666666667,21.120434266666667
1988-2017,1988,7,3.354897828809464,33.0853466,15.6127966,24.349071566666666
1988-2017,1988,8,6.720830799011987,32.649361066666664,15.2015581,23.925459366666665
1988-2017,1988,9,10.155661890486648,29.107478766666667,12.53402745,20.820753266666667
1988-2017,1988,10,10.64414316172113,24.239370833333332,8.723399606666668,16.4813852
1988-2017,1988,11,39.6194202234226,16.21557895,2.7971585933333336,9.50636873
1988-2017,1988,12,63.10845482540008,11.560024016666667,0.36859722866666667,5.964310543333332
1989-2018,1989,1,65.0974672255392,11.491943573333334,0.0276922743333333,5.759817913333333
1989-2018,1989,2,68.5140107822028,13.910174416666667,1.6371882046666668,7.773681483333333
1989-2018,1989,3,42.45038318160959,16.550357966666667,2.8147362516666665,9.682547143333332
1989-2018,1989,4,32.43766393955134,19.85604753333333,4.941933076666667,12.398990216666666
1989-2018,1989,5,21.57658590193348,24.22435996666667,8.430274223333333,16.327317166666667
1989-2018,1989,6,4.11718768976593,29.447600333333334,12.535244766666667,20.991422800000002
1989-2018,1989,7,3.1082992748186835,33.162763166666664,15.689449733333333,24.426106466666667
1989-2018,1989,8,6.794370629762264,32.65537056666667,15.220161633333333,23.9377659
1989-2018,1989,9,10.189000785065335,29.1716635,12.630223483333333,20.900943633333334
1989-2018,1989,10,10.569166675107864,24.322387433333333,8.830111106666667,16.576249233333332
1989-2018,1989,11,39.70761341640049,16.201786616666666,2.8448461033333334,9.523316296666668
1989-2018,1989,12,62.77927760722455,11.4733186,0.31337489766666665,5.893346676666667
1990-2019,1990,1,62.737887612115394,11.49363344,-0.000794597666666691,5.74641943
1990-2019,1990,2,66.61081741344432,14.03782775,1.6819472513333333,7.85988765
1990-2019,1990,3,43.49899136299283,16.555860833333334,2.815483958333333,9.685672443333335
1990-2019,1990,4,32.24348541273026,19.9161458,5.025158526666667,12.470652083333334
1990-2019,1990,5,21.521179633002266,24.167692199999998,8.396425976666666,16.282059166666667
1990-2019,1990,6,4.153066335823393,29.47957543333333,12.553074666666667,21.016325333333334
1990-2019,1990,7,3.070872509452409,33.0932126,15.644921533333333,24.369067066666666
1990-2019,1990,8,6.360238583347615,32.614641533333334,15.1633695,23.889005333333333
1990-2019,1990,9,11.232613728669964,29.113316633333334,12.56871805,20.8410175
1990-2019,1990,10,13.65838912676096,24.34701473333333,8.936778226666666,16.641896466666665
1990-2019,1990,11,42.64281437673845,16.191964616666667,2.946755656666667,9.569360096666665
1990-2019,1990,12,66.72286995158647,11.411480833333334,0.33903358986666665,5.875257143333333
1991-2020,1991,1,62.55031760268667,11.467678040000001,0.02748859099999996,5.747583346666667
1991-2020,1991,2,65.25364356714805,14.149615383333332,1.713046098,7.93133089
1991-2020,1991,3,45.28061599321573,16.487159433333332,2.7732108749999997,9.63018521
1991-2020,1991,4,31.02071542287575,19.9484082,5.031339393333334,12.489873733333333
1991-2020,1991,5,21.537170511921794,24.124021466666665,8.35698151,16.240501566666666
1991-2020,1991,6,4.528408491641854,29.514253566666664,12.638231766666667,21.076242933333333
1991-2020,1991,7,3.5623692469835837,33.02223393333333,15.615833433333334,24.3190337
1991-2020,1991,8,7.129507872520979,32.6219491,15.194732033333333,23.9083404
1991-2020,1991,9,11.205766474108447,29.216063766666664,12.65740355,20.936733833333335
1991-2020,1991,10,13.469215823719638,24.253314333333332,8.908913326666667,16.581113866666666
1991-2020,1991,11,41.65100941521393,16.157312583333333,2.9693111599999997,9.563311863333332
1991-2020,1991,12,68.85135567384053,11.489774333333335,0.41484868319999996,5.952311436666666
1992-2021,1992,1,63.17980450479368,11.491351606666665,0.04962274766666664,5.7704872
1992-2021,1992,2,59.61026672061745,14.308108083333334,1.8124098413333334,8.060259106666667
1992-2021,1992,3,52.067339951990284,16.365491833333333,2.7398578483333336,9.55267491
1992-2021,1992,4,31.52651529676997,19.64594783333333,4.845650016666666,12.245798933333333
1992-2021,1992,5,20.81576704598341,24.151350533333336,8.357610886666667,16.254480766666667
1992-2021,1992,6,4.578408334730581,29.451102,12.597172333333333,21.024137399999997
1992-2021,1992,7,3.463882736589512,33.04797296666666,15.644622466666668,24.346297733333333
1992-2021,1992,8,7.225347115426198,32.66281703333333,15.2346751,23.9487459
1992-2021,1992,9,11.298301040208385,29.2019232,12.686524316666667,20.9442239
1992-2021,1992,10,12.827205511658322,24.350391066666663,8.987668623333333,16.669029866666666
1992-2021,1992,11,41.49391782476106,16.32369985,3.0997537366666665,9.711726786666667
1992-2021,1992,12,68.86613514781764,11.573255416666665,0.5277155672,6.0504854366666665
1993-2022,1993,1,62.809849590616935,11.643159106666667,0.25025128433333327,5.946705233333333
1993-2022,1993,2,56.76843367011301,14.226058616666668,1.6771490436666667,7.9516039733333335
1993-2022,1993,3,51.4693717589899,16.438719266666666,2.8010897316666665,9.619904576666666
1993-2022,1993,4,32.7488519179556,19.5167369,4.7455602699999995,12.131148566666667
1993-2022,1993,5,19.960456889974136,24.45230186666667,8.534726086666666,16.493514033333334
1993-2022,1993,6,4.23855719350969,29.595483866666665,12.597813966666667,21.0966492
1993-2022,1993,7,3.430020481734061,33.04285216666667,15.614160700000001,24.328506433333335
1993-2022,1993,8,7.238832444932238,32.73350023333333,15.2938622,24.013681033333334
1993-2022,1993,9,11.036390281102832,29.27330076666667,12.77370585,21.023503466666668
1993-2022,1993,10,12.640082941773645,24.403599666666665,9.024335223333333,16.7139675
1993-2022,1993,11,38.59362194399375,16.40023215,3.1578660533333336,9.779049103333334
1993-2022,1993,12,68.73664404219447,11.650472083333334,0.5947092355333333,6.122590603333333
1994-2023,1994,1,59.26084312148622,11.768346073333333,0.31868367933333336,6.043514906666667
1994-2023,1994,2,57.65834689845776,14.095837883333333,1.5876588734666666,7.841748506666666
1994-2023,1994,3,51.383806499354804,16.415378033333333,2.7956469316666666,9.605512543333333
1994-2023,1994,4,32.39321981775034,19.756847233333335,4.894597989999999,12.3257226
1994-2023,1994,5,19.394927981523743,24.608914066666667,8.61133872,16.61012643333333
1994-2023,1994,6,3.650287183576652,29.7988924,12.6783833,21.2386381
1994-2023,1994,7,3.37182138666894,33.09463363333334,15.648734066666666,24.371683833333336
1994-2023,1994,8,7.229530703545822,32.79561723333333,15.362162633333332,24.078889800000002
1994-2023,1994,9,11.00308996547523,29.28173233333333,12.818316016666667,21.050024266666664
1994-2023,1994,10,13.307183942543181,24.3630811,9.050986496666667,16.707033833333334
1994-2023,1994,11,42.00372679969232,16.32887855,3.2186677400000003,9.773773153333334
1994-2023,1994,12,66.45295287149519,11.731093116666667,0.6410030455333333,6.186048036666667
1995-2024,1995,1,62.66015583671675,11.59831664,0.2039084093333333,5.9011125433333325
1995-2024,1995,2,58.07329680849771,14.106908183333333,1.5990299134666666,7.852969206666667
1995-2024,1995,3,55.57462298252915,16.298308366666667,2.7159338736666667,9.507121176666667
1995-2024,1995,4,32.43063836266638,19.729133,4.867450103333334,12.298291566666668
1995-2024,1995,5,17.772491473906253,24.71923566666667,8.639620953333333,16.6794284
1995-2024,1995,6,3.664885363722738,29.915870533333337,12.764059166666666,21.339965099999997
1995-2024,1995,7,3.376135631586058,33.159911666666666,15.686472366666667,24.423192033333333
1995-2024,1995,8,7.530190572925166,32.9609824,15.506528366666666,24.233755233333333
1995-2024,1995,9,10.848004831059205,29.31025736666667,12.828880933333332,21.06956926666667
1995-2024,1995,10,12.812758181794512,24.332551433333332,9.042682263333335,16.687616900000002
1995-2024,1995,11,42.31004010517215,16.368668683333333,3.2981335300000003,9.833401153333334
1995-2024,1995,12,66.23655168852119,11.834626183333334,0.7609986805333333,6.29781239
1996-2025,1996,1,65.06138251697186,11.548269273333334,0.24922238033333333,5.898745843333333
1996-2025,1996,2,60.42138536719418,14.109190616666666,1.6702948628,7.889742886666666
1996-2025,1996,3,56.209625105500656,16.31473026666667,2.757018330333333,9.535874360000001
1996-2025,1996,4,30.95024301073577,19.883877233333333,4.954667536666666,12.4192724
1996-2025,1996,5,17.575607943990736,24.736916166666667,8.646714253333332,16.691815266666666
1996-2025,1996,6,3.6695825201447776,29.8526331,12.726367533333333,21.2895006
1996-2025,1996,7,3.37857653455535,33.13905556666666,15.661871399999999,24.400463566666666
1996-2025,1996,8,7.515937474839437,32.95360336666667,15.511497466666667,24.2325503
1996-2025,1996,9,10.820289873537067,29.3766147,12.895556033333333,21.136085466666668
1996-2025,1996,10,12.999355390622657,24.4190594,9.151153096666667,16.7851063
1996-2025,1996,11,44.44889182602523,16.304181616666668,3.2919096899999998,9.798045686666667
1996-2025,1996,12,65.71202325245262,11.865123183333333,0.8129073538666667,6.3390152366666666
1997-2026,1997,1,61.87949848626319,11.55967754,0.25277983899999995,5.90622871
1997-2026,1997,2,65.97515223585945,14.201182883333333,1.7907802351333333,7.9959817200000005
1997-2026,1997,3,55.87975888868254,16.3909374,2.825443597,9.60819054
1997-2026,1997,4,31.11804426189219,19.8562873,4.934230986666666,12.395259166666667
1997-2026,1997,5,17.679709559248238,24.6376826,8.575017919999999,16.6063503
1997-2026,1997,6,3.504142958180144,30.02998673333333,12.875263499999999,21.4526254
1997-2026,1997,7,3.3793309555119944,33.278315166666665,15.776139933333333,24.527227666666665
1997-2026,1997,8,7.48399261121364,32.98185503333333,15.551759733333334,24.2668073
1997-2026,1997,9,10.824349059406025,29.354311499999998,12.899786733333334,21.1270492
1997-2026,1997,10,13.63780911128863,24.419287433333334,9.223380196666666,16.8213339
1997-2026,1997,11,44.50177117468823,16.29606805,3.3232625433333336,9.809665353333335
1997-2026,1997,12,67.31499898547925,11.911572483333334,0.8951043425333333,6.403338393333333
1998-2027,1998,1,71.4581450683623,11.552585606666666,0.32655833566666664,5.9395719966666665
1998-2027,1998,2,66.759493016601,14.076426816666666,1.6984613451333332,7.88744422
1998-2027,1998,3,54.72565544032725,16.382536233333333,2.8102426936666665,9.596389473333334
1998-2027,1998,4,30.982107276929376,19.958091833333334,5.023077413333334,12.490584666666667
1998-2027,1998,5,17.514637059097982,24.731781899999998,8.634834253333334,16.683308133333334
1998-2027,1998,6,3.525767784838989,30.050329166666664,12.894384833333334,21.472357233333334
1998-2027,1998,7,3.369992774162858,33.31241536666667,15.800267266666667,24.556341433333333
1998-2027,1998,8,7.451637108666928,32.9916431,15.553238349999999,24.272440666666668
1998-2027,1998,9,9.492212365177439,29.385077033333335,12.9046688,21.144872966666664
1998-2027,1998,10,13.298384274651005,24.502620200000003,9.254548163333334,16.878584266666667
1998-2027,1998,11,46.44823166569755,16.222051216666667,3.31517973,9.768615519999999
1998-2027,1998,12,69.80629328237633,11.877676383333332,0.9018135258666666,6.38974494
1999-2028,1999,1,70.58614733623492,11.765572083333332,0.4938841323333333,6.12972814
1999-2028,1999,2,67.16716881321334,14.155938716666666,1.7554464751333334,7.955692686666667
1999-2028,1999,3,58.82791412128995,16.4434243,2.8756702570000003,9.659547273333335
1999-2028,1999,4,32.251841755649544,19.869642733333333,4.970935716666667,12.420289283333334
1999-2028,1999,5,17.476222485601898,24.691469700000003,8.642435686666666,16.666952733333332
1999-2028,1999,6,3.3931206052466183,29.9681886,12.853333999999998,21.4107615
1999-2028,1999,7,3.879745623882985,33.406606266666664,15.936286916666667,24.671446733333333
1999-2028,1999,8,7.452139051408475,33.028574866666666,15.608188483333333,24.318381633333335
1999-2028,1999,9,9.369443139518875,29.484326,13.016965666666666,21.250645866666666
1999-2028,1999,10,13.244967718598016,24.384235333333333,9.175188553333333,16.779711966666664
1999-2028,1999,11,45.89438475482786,16.252098116666666,3.3038852966666665,9.777991753333334
1999-2028,1999,12,69.15352589850588,12.040017283333333,1.0239839192,6.532000583333333
2000-2029,2000,1,69.92549929475464,11.85137795,0.5504809516666666,6.20092948
2000-2029,2000,2,68.19429953330328,14.108799716666665,1.7028322351333334,7.905816053333334
2000-2029,2000,3,59.54849993056153,16.349527433333332,2.8245025236666668,9.587014973333334
2000-2029,2000,4,30.312429674291355,20.009298,5.082369716666666,12.545833883333334
2000-2029,2000,5,17.507346488247986,24.685310599999998,8.638318786666668,16.6618148
2000-2029,2000,6,3.417334155765317,29.9758882,12.878091966666666,21.426990233333335
2000-2029,2000,7,3.591660983981171,33.47230016666666,15.992848083333334,24.732574266666667
2000-2029,2000,8,7.377116795084095,33.05710753333333,15.622922116666667,24.3400148
2000-2029,2000,9,9.475465331412348,29.575832966666667,13.114697633333332,21.34526536666667
2000-2029,2000,10,13.249009577070382,24.4062799,9.201953620000001,16.8041168
2000-2029,2000,11,47.5850893499411,16.277750683333334,3.3206702033333335,9.79921047
2000-2029,2000,12,70.05755794085889,11.983585683333333,0.9429271525333333,6.463256396666666
2001-2030,2001,1,69.40532823471467,11.824166083333333,0.49615978266666666,6.160162946666667
2001-2030,2001,2,67.42356755446404,14.229545683333333,1.7566837584666668,7.993114786666666
2001-2030,2001,3,58.778867749881826,16.319449566666666,2.738315207,9.528882406666666
2001-2030,2001,4,29.714632540954074,20.178141200000002,5.152062783333333,12.66510205
2001-2030,2001,5,17.892903414053787,24.725906666666667,8.66112992,16.693518366666666
2001-2030,2001,6,3.1700450115608874,30.1535119,12.9802262,21.566869166666667
2001-2030,2001,7,3.4421702886015413,33.6064436,16.094964116666667,24.850704033333333
2001-2030,2001,8,7.331817105699494,33.0821036,15.65633435,24.3692189
2001-2030,2001,9,9.416605547079582,29.585163966666666,13.152104033333334,21.3686341
2001-2030,2001,10,13.881786556528855,24.4571658,9.260016753333334,16.8585913
2001-2030,2001,11,48.3943345376783,16.282895316666664,3.3627761366666666,9.822835736666667
2001-2030,2001,12,72.45398794082818,11.9575973,0.9508373818666667,6.454217316666667
2002-2031,2002,1,62.172278547138795,11.864606083333333,0.4832817193333333,6.173943903333334
2002-2031,2002,2,62.118532964549544,14.424961450000001,1.8573129304666667,8.141137286666666
2002-2031,2002,3,59.76102221259297,16.3199725,2.7016574836666667,9.510815006666666
2002-2031,2002,4,28.08049840274215,20.3156583,5.211136503333334,12.763397450000001
2002-2031,2002,5,16.81384831369379,24.9312741,8.780935396666667,16.856104833333333
2002-2031,2002,6,3.332210021097287,30.122673666666667,12.969763066666667,21.546218500000002
2002-2031,2002,7,3.558034202409315,33.57298156666666,16.089998816666668,24.831490366666667
2002-2031,2002,8,5.853828100887919,33.134743,15.684831633333333,24.409787233333336
2002-2031,2002,9,7.008074470016223,29.63093993333333,13.177866766666666,21.404403433333336
2002-2031,2002,10,13.490015522972378,24.403534066666666,9.17212512,16.7878296
2002-2031,2002,11,48.10675958215884,16.40609525,3.46365202,9.934873636666667
2002-2031,2002,12,76.89517866773802,11.9840345,1.0011494718666667,6.492591966666667
2003-2032,2003,1,59.37828487217703,12.045110916666665,0.5999716193333333,6.322541246666666
2003-2032,2003,2,63.3582530360118,14.438503716666666,1.8883784038,8.163441153333332
2003-2032,2003,3,59.18738741499303,16.4588299,2.814531223666667,9.636680539999999
2003-2032,2003,4,28.908300324409243,20.2925047,5.205227003333333,12.748865883333334
2003-2032,2003,5,16.373626486597768,25.006762433333332,8.845922863333334,16.926342733333332
2003-2032,2003,6,3.4492082167810327,30.1777981,13.049125866666666,21.6134621
2003-2032,2003,7,3.331196375536994,33.5643756,16.099805283333335,24.832090533333332
2003-2032,2003,8,3.2735406122583717,33.159085866666665,15.656556633333333,24.40782116666667
2003-2032,2003,9,6.515711123261428,29.732087200000002,13.229568500000001,21.4808279
2003-2032,2003,10,13.546367259727425,24.428891433333334,9.15687012,16.792880766666666
2003-2032,2003,11,51.86861617958648,16.245668133333332,3.402672776666667,9.824170436666666
2003-2032,2003,12,78.99678609068273,11.913249233333334,0.9824715575333334,6.4478603833333334
2004-2033,2004,1,62.83182995401902,11.936049016666667,0.5827344763333334,6.2593917333333335
2004-2033,2004,2,61.16992924056977,14.539281149999999,1.9802020538,8.259741686666667
2004-2033,2004,3,59.05720941887425,16.591541533333334,2.9258147403333337,9.75867814
2004-2033,2004,4,30.598991349200823,20.2667026,5.21407567,12.740389183333333
2004-2033,2004,5,16.346443127901562,25.009647533333336,8.856533163333333,16.933090433333334
2004-2033,2004,6,3.3176415853617893,30.134659066666664,12.995390666666667,21.565024966666666
2004-2033,2004,7,3.3511423433591596,33.62359343333333,16.1506695,24.887131500000002
2004-2033,2004,8,2.9693221355645387,33.2471072,15.741175733333334,24.494141433333333
2004-2033,2004,9,6.61977005258493,29.778174200000002,13.285858666666666,21.5320165
2004-2033,2004,10,13.537731114575902,24.520447566666668,9.250195553333333,16.885321566666665
2004-2033,2004,11,53.40944786856865,16.267229933333333,3.48939461,9.878312303333333
2004-2033,2004,12,81.78762391839196,12.0078328,1.0966574622,6.55224515
