Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,136.62543584642629,9.35423361,-3.3260780843333335,3.0140777563333336
1977-2006,1977,4,101.81839276935648,11.92024661,-1.3726316496666666,5.273807497333333
1977-2006,1977,5,29.762516379018052,17.180802266666667,2.9482400043333334,10.064521116666667
1977-2006,1977,6,9.95050152519959,21.956754733333334,6.724143326666667,14.340449033333334
1977-2006,1977,7,7.358658652599203,26.865014733333336,10.987105649999998,18.926060399999997
1977-2006,1977,8,4.552852670026117,26.33323216666667,10.128593566666666,18.230912933333332
1977-2006,1977,9,11.951189627321297,23.333557233333334,7.715029303333334,15.524293183333333
1977-2006,1977,10,49.0848253748414,17.98283831666667,3.3627472029999996,10.672792803333333
1977-2006,1977,11,109.29776691238607,11.240221983333333,-1.4617319186666669,4.889245045
1977-2006,1977,12,167.60098872072564,6.476010523666667,-4.234709362333334,1.1206506213333334
1978-2007,1978,1,193.50375184134782,6.50747867,-4.30853729,1.0994706996666668
1978-2007,1978,2,148.60332841274337,7.516567033333333,-4.30086059,1.6078531923
1978-2007,1978,3,131.33528668826824,9.633093896666667,-3.1637132743333334,3.234690314
1978-2007,1978,4,100.05496756548114,12.211495600000001,-1.142024854,5.534735404333333
1978-2007,1978,5,34.60755699949773,17.09734256666667,2.908840551,10.003091549999999
1978-2007,1978,6,10.125781002351745,21.974366233333335,6.765557813333333,14.369962033333334
1978-2007,1978,7,7.8559450686081505,26.933465233333333,11.046925283333334,18.990195433333334
1978-2007,1978,8,4.627617453673267,26.3687594,10.1620158,18.265387633333333
1978-2007,1978,9,11.951306881941544,23.344573966666665,7.72205046,15.533312116666668
1978-2007,1978,10,46.72903306052034,18.058957616666664,3.4129811196666666,10.735969436666666
1978-2007,1978,11,122.404444781135,11.028760066666667,-1.4988956086666667,4.7649322283333335
1978-2007,1978,12,167.74804437729745,6.404723923666666,-4.261583105666667,1.0715704413333333
1979-2008,1979,1,189.45870562075828,6.556898416666667,-4.231860033333333,1.1625192039999999
1979-2008,1979,2,150.22326904571102,7.517203093333333,-4.303185933333333,1.6070085489666668
1979-2008,1979,3,138.13922172836075,9.486129663333333,-3.2277429243333335,3.1291933640000003
1979-2008,1979,4,101.60456208136208,12.262631866666668,-1.1077013673333334,5.577465281
1979-2008,1979,5,36.65530258020139,17.028995933333334,2.874468371,9.95173216
1979-2008,1979,6,10.005200668770735,22.1462879,6.894878186666667,14.520583066666665
1979-2008,1979,7,7.617463483783108,26.863467566666667,10.960362550000001,18.911915233333332
1979-2008,1979,8,2.7810486462949533,26.3777581,10.133919366666667,18.255838733333334
1979-2008,1979,9,11.363476966056647,23.209588033333333,7.56883014,15.389208983333333
1979-2008,1979,10,35.84642743916206,18.077168283333332,3.3598153096666667,10.718491870000001
1979-2008,1979,11,123.35954697423145,11.001234033333333,-1.5034064806666667,4.748913761666667
1979-2008,1979,12,168.13461595083498,6.414057923666666,-4.189434182333334,1.1123119099999998
1980-2009,1980,1,189.37659100067825,6.666215236666667,-4.1081656833333335,1.2790247773333334
1980-2009,1980,2,143.10003089780858,7.485360253333334,-4.343503853333333,1.5709281729666666
1980-2009,1980,3,139.50228561920497,9.423632629999998,-3.316570817666667,3.0535308944333335
1980-2009,1980,4,98.37039348110959,12.4896966,-0.9810258573333334,5.754335391
1980-2009,1980,5,35.19027259821999,17.06885713333333,2.8667013916666666,9.967779276666667
1980-2009,1980,6,9.59832483549897,22.165369066666663,6.89710922,14.531239166666667
1980-2009,1980,7,7.0355893158813565,26.9168738,10.980443583333333,18.948658833333333
1980-2009,1980,8,2.597247309494765,26.563551099999998,10.30460785,18.434079466666667
1980-2009,1980,9,8.873338560198155,23.31288043333333,7.641507616666667,15.477193933333332
1980-2009,1980,10,33.08407205775718,18.168032516666663,3.4408991143333334,10.804465903333332
1980-2009,1980,11,124.07102426717537,11.117054266666665,-1.3622951173333333,4.877379595
1980-2009,1980,12,151.92168640863105,6.604811417,-4.066357155666667,1.2692271683333334
1981-2010,1981,1,181.23023089508237,6.80731702,-3.969343723333333,1.418986654
1981-2010,1981,2,149.93230739353314,7.570566753333334,-4.23061675,1.6699749662999999
1981-2010,1981,3,137.3435664955287,9.489751363333333,-3.263682861,3.1130342264333333
1981-2010,1981,4,103.96434376738577,12.298475933333332,-1.0760541006666666,5.611210931
1981-2010,1981,5,37.419968674620584,16.933222433333334,2.775837615,9.854530043333334
1981-2010,1981,6,9.53041111552199,22.172631033333335,6.921185686666666,14.546908400000001
1981-2010,1981,7,7.133912053811445,26.9104299,10.992897283333333,18.95166373333333
1981-2010,1981,8,2.6698377157089928,26.574506566666667,10.330407783333333,18.452457133333333
1981-2010,1981,9,13.760748452507714,23.3441659,7.68437535,15.514270566666665
1981-2010,1981,10,31.59465410527105,18.339298883333335,3.5503215576666665,10.944810303333332
1981-2010,1981,11,125.70185188821709,11.108006549999999,-1.382584894,4.862710841666667
1981-2010,1981,12,151.02929331444116,6.616293277,-4.093188459,1.2615524416666666
1982-2011,1982,1,178.8014874985774,6.711472473333333,-4.02422834,1.3436220806666666
1982-2011,1982,2,172.4604594014853,7.5912032966666665,-4.101492393333333,1.7448554189666665
1982-2011,1982,3,142.50020734872814,9.55969353,-3.1569828643333335,3.2013553164333333
1982-2011,1982,4,99.84544822896697,12.373184033333333,-1.059863314,5.656660377666666
1982-2011,1982,5,36.584602056785414,16.802099000000002,2.645062704,9.723580843333334
1982-2011,1982,6,9.685388712770227,22.139464133333334,6.895959663333333,14.517711933333334
1982-2011,1982,7,7.3822785141941205,26.943131766666667,11.05675405,18.999943066666667
1982-2011,1982,8,2.601446749329797,26.624159799999997,10.39248275,18.508321233333334
1982-2011,1982,9,13.760176060522111,23.399709233333333,7.7500234599999995,15.574866266666668
1982-2011,1982,10,30.85566717998823,18.38043125,3.574875007666667,10.977653203333334
1982-2011,1982,11,125.84963131332047,11.158450683333333,-1.310434734,4.924007988333333
1982-2011,1982,12,151.82904327757888,6.677451347,-4.015077995666667,1.331186711
1983-2012,1983,1,185.9175460607456,6.69690514,-3.998750096666667,1.349077524
1983-2012,1983,2,169.79047796621245,7.81796339,-3.86942342,1.9742699589666666
1983-2012,1983,3,139.37948775240218,9.59897863,-3.156701371,3.2211386164333335
1983-2012,1983,4,99.27786791006518,12.5205616,-0.9510066306666667,5.784777497666667
1983-2012,1983,5,34.60963254957008,16.8128963,2.639580727333333,9.72623851
1983-2012,1983,6,9.649597150238833,22.2108644,6.957167893333334,14.584016166666666
1983-2012,1983,7,7.986969812928055,26.92576216666667,11.063220416666667,18.994491466666666
1983-2012,1983,8,2.419258977688297,26.730243466666664,10.51233845,18.6212909
1983-2012,1983,9,13.690939045632168,23.393121266666665,7.750181886666667,15.5716515
1983-2012,1983,10,32.42549833435689,18.335895416666666,3.5336396076666667,10.934767603333334
1983-2012,1983,11,128.7566793091395,11.052364506666667,-1.4140716206666668,4.819146451666667
1983-2012,1983,12,154.75147729628287,6.891481851333333,-3.7930680656666667,1.5492069176666665
1984-2013,1984,1,180.61040582982193,6.980942593333333,-3.7709162066666666,1.605013194
1984-2013,1984,2,169.92371786049608,7.879492523333334,-3.7804947533333335,2.0494988556333333
1984-2013,1984,3,145.9434172676785,9.417913863333332,-3.211276837666667,3.1033184997666665
1984-2013,1984,4,98.05956496772455,12.493832633333334,-0.934305672,5.779763487666667
1984-2013,1984,5,33.72012195115566,16.85835176666667,2.6692259340000004,9.763788876666666
1984-2013,1984,6,9.6769391384672,22.349357866666665,7.103401506666667,14.726379699999999
1984-2013,1984,7,7.974701699045642,26.920799233333334,11.079754983333334,19.000277266666668
1984-2013,1984,8,2.364170931985744,26.745334533333335,10.571557483333333,18.658445933333333
1984-2013,1984,9,13.819758902667107,23.469498166666664,7.874056076666666,15.671777066666667
1984-2013,1984,10,32.42682326870662,18.281736383333335,3.523997571,10.902867070000001
1984-2013,1984,11,132.48366706416397,10.925673706666666,-1.4736704056666667,4.726001661666667
1984-2013,1984,12,155.46818982127925,7.070181764666667,-3.605453752333333,1.732364031
1985-2014,1985,1,173.4529481967869,7.109238206666666,-3.671836285,1.7187009573333332
1985-2014,1985,2,175.2990513893784,7.789480446666667,-3.8681271533333335,1.9606766089666665
1985-2014,1985,3,141.40149444768682,9.568673696666668,-3.1218389876666666,3.223417329766667
1985-2014,1985,4,98.73056550770734,12.57933965,-0.8310926586666666,5.874123487666666
1985-2014,1985,5,34.20926000002204,16.829605033333333,2.6556679673333337,9.74263651
1985-2014,1985,6,9.527254373886892,22.498094933333334,7.25343085,14.875762866666667
1985-2014,1985,7,7.912881141226892,27.039808966666666,11.18802205,19.11391563333333
1985-2014,1985,8,3.779694534382471,26.734007733333332,10.59112655,18.6625671
1985-2014,1985,9,13.79509834242843,23.637779466666665,8.067008176666667,15.8523938
1985-2014,1985,10,33.891717918717596,18.19399115,3.4485861125,10.821288736666666
1985-2014,1985,11,131.71068647335338,10.928585706666667,-1.513446939,4.707569388333334
1985-2014,1985,12,153.4239080373509,7.165033798,-3.578220985666667,1.7934064343333334
1986-2015,1986,1,173.76783597684363,7.2642379833333335,-3.526971514,1.868633234
1986-2015,1986,2,178.41294247700816,7.876124809999999,-3.7658659733333333,2.0551293823
1986-2015,1986,3,147.1661422282142,9.446219696666667,-3.1696009176666666,3.1383093664333335
1986-2015,1986,4,101.08216220332217,12.405182616666668,-0.9254726286666667,5.739854981
1986-2015,1986,5,35.488228471862506,16.756893966666667,2.637254344,9.697074176666666
1986-2015,1986,6,9.5914958528879,22.508301366666668,7.323087973333333,14.915694633333334
1986-2015,1986,7,7.975333380740566,27.033729100000002,11.20142765,19.117578499999997
1986-2015,1986,8,3.0769218063457706,26.7855746,10.648153383333334,18.71686396666667
1986-2015,1986,9,13.795045234089246,23.766075433333334,8.21107256,15.988573966666667
1986-2015,1986,10,37.99896581943634,18.135048483333332,3.4587424591666664,10.79689557
1986-2015,1986,11,126.17149083551658,11.011785906666667,-1.494987808,4.7583990216666665
1986-2015,1986,12,139.9716519423612,7.348371851333334,-3.4461938589999996,1.9510890293333332
1987-2016,1987,1,164.30821300263673,7.361285293333333,-3.4940455206666665,1.9336198806666667
1987-2016,1987,2,186.76388066962758,7.769637243333333,-3.7923991966666666,1.9886189756333332
1987-2016,1987,3,148.82478801601007,9.381407996666667,-3.201300144333333,3.0900539097666666
1987-2016,1987,4,104.27176366551151,12.32997115,-0.9655414712,5.682214824333333
1987-2016,1987,5,35.72625073274014,16.721360466666667,2.592025540666667,9.656693026666666
1987-2016,1987,6,10.192872995985084,22.498841866666666,7.323177886666667,14.911009833333333
1987-2016,1987,7,7.807408411716357,27.04732346666667,11.207305083333333,19.127314366666667
1987-2016,1987,8,3.1542197077134686,26.7502678,10.633582316666667,18.691925066666666
1987-2016,1987,9,16.726349082637576,23.853401566666665,8.314044293333334,16.083722933333334
1987-2016,1987,10,41.32290024744238,18.03632875,3.4183216858333334,10.727325303333334
1987-2016,1987,11,125.40369876576383,11.080800173333333,-1.4535348013333333,4.813632658333333
1987-2016,1987,12,143.46225385334958,7.2803982713333335,-3.491611095666667,1.8943936259999998
1988-2017,1988,1,174.2561093821058,7.202357936666667,-3.5699005406666666,1.8162286939999999
1988-2017,1988,2,183.3862669075075,7.80695391,-3.7580825466666665,2.0244356363
1988-2017,1988,3,145.967121980494,9.386180253333333,-3.2032574676666665,3.0914613731
1988-2017,1988,4,95.91339016843833,12.64919635,-0.7630808578666667,5.943057731
1988-2017,1988,5,35.800424094141356,16.860866766666668,2.687000767333333,9.77393376
1988-2017,1988,6,9.663760478730206,22.531162633333334,7.317298186666666,14.924230366666666
1988-2017,1988,7,7.808489346284177,27.1819583,11.324225883333332,19.2530922
1988-2017,1988,8,3.153420028165437,26.7857949,10.691194983333334,18.738494866666667
1988-2017,1988,9,15.311752245151244,23.872909033333332,8.340479393333334,16.106694233333332
1988-2017,1988,10,40.39552447166435,18.14439451666667,3.4702610058333336,10.807327836666667
1988-2017,1988,11,124.97339720163427,11.19775144,-1.373772464666667,4.911989461666667
1988-2017,1988,12,141.39956349486678,7.363583671333333,-3.4112191910000003,1.976182266
1989-2018,1989,1,172.07772508208518,7.23438177,-3.5779147173333334,1.8282335206666667
1989-2018,1989,2,187.02632794250832,7.948539893333333,-3.6625580099999997,2.1429908962999997
1989-2018,1989,3,142.18094423162304,9.329971220000001,-3.2717704776666667,3.0291003531
1989-2018,1989,4,93.52191970902517,12.792983233333333,-0.6948436212000001,6.049069787666666
1989-2018,1989,5,35.13374119201255,16.932856633333333,2.743494214,9.838175393333334
1989-2018,1989,6,9.61354839699334,22.5076171,7.272856233333333,14.890236666666665
1989-2018,1989,7,7.150327606495711,27.292546766666664,11.3883951,19.340470999999997
1989-2018,1989,8,3.2628949680147037,26.907020033333332,10.8099973,18.858508533333335
1989-2018,1989,9,15.250787342232956,23.8722619,8.314880186666667,16.093571033333333
1989-2018,1989,10,40.809245309348064,18.19130775,3.4842643391666663,10.83778607
1989-2018,1989,11,123.79102497997802,11.222409373333333,-1.3689022113333336,4.926753561666667
1989-2018,1989,12,140.3736805502803,7.311473628,-3.459429747666667,1.9260219597333332
1990-2019,1990,1,173.1459947679673,7.087874536666666,-3.6888410273333334,1.6995167573333334
1990-2019,1990,2,188.85208013348972,7.958563626666666,-3.6464687466666663,2.156047392966667
1990-2019,1990,3,138.88883271917138,9.388172186666667,-3.2634892243333335,3.062341456433333
1990-2019,1990,4,93.8373098709977,12.845803833333333,-0.6924654912,6.076669157666667
1990-2019,1990,5,35.30053274800899,17.0802606,2.902821637333333,9.991541093333332
1990-2019,1990,6,8.931442426974606,22.448781999999998,7.174250156666667,14.811516066666666
1990-2019,1990,7,7.058590144320882,27.378572066666667,11.458806399999999,19.418689333333337
1990-2019,1990,8,3.2481300858390076,26.957953999999997,10.894742866666666,18.926348299999997
1990-2019,1990,9,17.344566816094936,23.88356,8.35665564,16.1201078
1990-2019,1990,10,40.6924830374054,18.370667183333335,3.6406953458333335,11.005681303333334
1990-2019,1990,11,112.82017251495819,11.520655506666666,-1.1840461113333334,5.168304671666666
1990-2019,1990,12,137.84390774546358,7.370576274666666,-3.433086111,1.9687451030666667
1991-2020,1991,1,174.3060989704192,7.122063356666667,-3.623853394,1.749104984
1991-2020,1991,2,194.5103007736285,7.753872146666667,-3.8046371433333332,1.9746174562999999
1991-2020,1991,3,141.57187579162738,9.403765953333334,-3.2240418676666667,3.0898620330999997
1991-2020,1991,4,95.89191307524054,12.900758133333333,-0.6476705912,6.126543756666666
1991-2020,1991,5,34.37266856598437,17.153944000000003,2.9516272139999997,10.052785593333333
1991-2020,1991,6,8.811145312150545,22.4743432,7.201394466666667,14.837868833333333
1991-2020,1991,7,6.944663147198038,27.40465376666667,11.495641266666667,19.450147599999998
1991-2020,1991,8,4.200988708794654,27.085976666666667,11.0645966,19.0752865
1991-2020,1991,9,17.44777763821425,23.821809,8.292700473333333,16.057254733333334
1991-2020,1991,10,40.74630588680501,18.345674316666667,3.6245543225000003,10.985114353333334
1991-2020,1991,11,109.1544035512696,11.55813219,-1.2908948846666668,5.1336186249999995
1991-2020,1991,12,134.95790699326182,7.420423724666667,-3.3938757390000003,2.013274003066667
1992-2021,1992,1,166.50812386338018,7.19689559,-3.533500414,1.831697584
1992-2021,1992,2,197.1378925350535,7.68570658,-3.8323021699999997,1.9267021629666665
1992-2021,1992,3,144.9847257556385,9.402554953333333,-3.2020010243333337,3.1002769497666667
1992-2021,1992,4,95.9153441056031,12.840329466666667,-0.6985427408666667,6.07089335
1992-2021,1992,5,34.638699909378936,17.101412166666666,2.905113064,10.003262593333334
1992-2021,1992,6,8.764829210381484,22.347867633333333,7.091972423333333,14.719920033333333
1992-2021,1992,7,6.858965736291167,27.302179866666666,11.3812905,19.341735233333335
1992-2021,1992,8,4.200500722000139,27.128671766666667,11.089279966666668,19.108975733333335
1992-2021,1992,9,17.44543441056406,23.712827933333333,8.17602085,15.944424433333333
1992-2021,1992,10,40.37584798284646,18.440160916666667,3.7247714458333334,11.082466219999999
1992-2021,1992,11,112.1198416215007,11.483708356666666,-1.3541720413333336,5.064768121666666
1992-2021,1992,12,138.75058258290068,7.353921324666667,-3.484385139,1.9347681017333334
1993-2022,1993,1,166.86204068309283,7.132578323333333,-3.554953900666667,1.7888122106666666
1993-2022,1993,2,187.5722040958133,7.933164629999999,-3.612349786666667,2.1604073963
1993-2022,1993,3,151.36914699526372,9.312438336666666,-3.191413057666667,3.060512619766667
1993-2022,1993,4,89.42133921256985,12.915427633333334,-0.6423511772,6.13653823
1993-2022,1993,5,37.90512899988575,17.018608083333334,2.8314259333333336,9.92501698
1993-2022,1993,6,8.873901469567375,22.358053133333332,7.0914193899999995,14.724736266666667
1993-2022,1993,7,6.967736892860438,27.337510466666668,11.406163366666668,19.371836966666667
1993-2022,1993,8,4.224090141871572,27.216034633333333,11.18204615,19.199040266666668
1993-2022,1993,9,20.406024701112074,23.768810166666665,8.26236344,16.015586866666666
1993-2022,1993,10,40.290534405664374,18.431625516666667,3.7329715458333337,11.082298586666667
1993-2022,1993,11,112.42020827935458,11.52652529,-1.3101156446666666,5.108204768333334
1993-2022,1993,12,123.0555810199098,7.574275724666666,-3.3950381063333332,2.0896188317333335
1994-2023,1994,1,174.6902430339953,7.10082469,-3.5869314406666666,1.7569466206666668
1994-2023,1994,2,188.11450245392734,7.808777676666667,-3.765296816666667,2.0217404029666666
1994-2023,1994,3,148.12404383385714,9.284657203333333,-3.176484717666667,3.0540862197666665
1994-2023,1994,4,82.44496621955389,13.073061633333333,-0.5638652305333333,6.254598203333333
1994-2023,1994,5,40.55279077049917,16.832974816666667,2.66464568,9.748810213333334
1994-2023,1994,6,8.536020195694793,22.369859566666666,7.0600709366666665,14.714965233333334
1994-2023,1994,7,6.143543509388817,27.4341216,11.4669248,19.450523266666668
1994-2023,1994,8,3.792075217864201,27.25282533333333,11.192730183333333,19.222777699999998
1994-2023,1994,9,20.313195325543575,23.862099633333333,8.349557473333332,16.105828633333335
1994-2023,1994,10,39.155977310156786,18.57879105,3.8116130158333332,11.195202103333335
1994-2023,1994,11,113.40152156644429,11.488862556666668,-1.2968575546666665,5.096002455000001
1994-2023,1994,12,122.47321207404224,7.760520884666667,-3.229098049666667,2.2657114484
1995-2024,1995,1,181.5668733603498,6.9427608633333335,-3.7327231406666663,1.6050188606666667
1995-2024,1995,2,197.86739757959222,7.85235983,-3.7057426566666667,2.0733085596333334
1995-2024,1995,3,144.5309236142073,9.358838636666666,-3.1573008610000004,3.1007688731000003
1995-2024,1995,4,82.22382174671193,13.08119495,-0.5611075995333333,6.2600436833333335
1995-2024,1995,5,37.93397253375446,16.947359583333334,2.6982066033333334,9.822783079999999
1995-2024,1995,6,9.012174605207763,22.376155666666666,7.078153593333334,14.7271546
1995-2024,1995,7,6.213324200492092,27.526319100000002,11.563262633333332,19.544790933333335
1995-2024,1995,8,3.764451921025627,27.2687055,11.212838316666668,19.240771833333334
1995-2024,1995,9,20.312637211476577,23.810130366666666,8.284689556666667,16.047410033333332
1995-2024,1995,10,41.8361314226948,18.668568883333332,3.9271975978333336,11.297883303333332
1995-2024,1995,11,114.90568437050219,11.460594823333334,-1.2463343263333333,5.1071301983333335
1995-2024,1995,12,131.53446230906957,7.811979148000001,-3.1248502329999996,2.343564484066667
1996-2025,1996,1,188.6549702325204,6.7956139166666665,-3.8639366406666666,1.4658386228333335
1996-2025,1996,2,202.37316174502524,7.798720983333333,-3.6948849633333336,2.0519179996333334
1996-2025,1996,3,149.43911183580425,9.335180236666668,-3.113882661,3.1106487631
1996-2025,1996,4,80.65692199829085,13.123498516666666,-0.5345777095333334,6.294460406666667
1996-2025,1996,5,37.964892448855394,16.916786883333334,2.6894240333333332,9.803105446666667
1996-2025,1996,6,9.139045336214766,22.443602433333336,7.1650592133333335,14.8043308
1996-2025,1996,7,6.027100636860005,27.4571191,11.536117333333333,19.4966183
1996-2025,1996,8,3.764287989288727,27.31496033333333,11.272057416666666,19.293508799999998
1996-2025,1996,9,20.784670668702066,23.862602466666665,8.381986836666666,16.1222947
1996-2025,1996,10,42.64326171455949,18.673916483333336,4.011441987833333,11.34267927
1996-2025,1996,11,116.44646272565461,11.593723306666668,-1.0355361730000001,5.2790935160000005
1996-2025,1996,12,127.10349298698365,8.042631680000001,-2.9398542896666666,2.551388714066667
1997-2026,1997,1,192.76780982363968,6.798941573333334,-3.8696341739999998,1.4646536905
1997-2026,1997,2,196.3734938608817,7.942146716666667,-3.5877914666666664,2.1771776239666663
1997-2026,1997,3,159.15333324105762,9.250397253333334,-3.1051894399999997,3.0726038964333333
1997-2026,1997,4,80.3048833510757,13.12202025,-0.5314308688666667,6.295294683333334
1997-2026,1997,5,37.8442701031523,16.92636698333333,2.72490497,9.82563598
1997-2026,1997,6,9.003398128547945,22.4668611,7.1885144599999995,14.827687766666665
1997-2026,1997,7,6.231206979826106,27.394126533333335,11.505804766666667,19.449965766666665
1997-2026,1997,8,3.833901230961598,27.423519633333335,11.414058316666665,19.418788833333334
1997-2026,1997,9,24.579268968513293,23.8599029,8.440816236666667,16.150359633333334
1997-2026,1997,10,43.73355200777585,18.813507883333333,4.1822857744999995,11.497896836666666
1997-2026,1997,11,120.76908260565455,11.502925706666668,-1.0732652996666667,5.214830146
1997-2026,1997,12,125.77200974537436,7.92963468,-3.0852452606666665,2.4221947240666664
1998-2027,1998,1,187.24111971762497,6.676418506666667,-4.048781324,1.3138185771666668
1998-2027,1998,2,197.95111828899908,7.864319666666666,-3.69036549,2.0869770906333334
1998-2027,1998,3,156.56629013740624,9.273074206666667,-3.1053967833333336,3.0838387051
1998-2027,1998,4,80.77445552130592,13.115213933333333,-0.5564656952,6.2793741
1998-2027,1998,5,37.07072181786801,16.96794755,2.7308643399999997,9.84940598
1998-2027,1998,6,7.9886200311979785,22.550606233333333,7.234195003333334,14.8924006
1998-2027,1998,7,5.244372057239985,27.418607666666666,11.523911366666665,19.471259666666665
1998-2027,1998,8,3.8374853045326884,27.4904892,11.495170316666668,19.492829633333333
1998-2027,1998,9,24.9849723617178,23.86278766666667,8.443746323333334,16.153267066666665
1998-2027,1998,10,42.288101671436145,18.842018916666667,4.173397931166667,11.507708436666666
1998-2027,1998,11,120.73134211204797,11.448693973333333,-1.1394475796666665,5.154623159333334
1998-2027,1998,12,124.00974652131688,8.08291679,-2.969334444,2.5567911874
1999-2028,1999,1,185.12060055957292,6.976138730000001,-3.7557745673333334,1.6101820738333332
1999-2028,1999,2,194.3370870107088,8.161673033333333,-3.4613869,2.350143061966667
1999-2028,1999,3,157.47789435405645,9.27381034,-3.13233947,3.0707354351
1999-2028,1999,4,80.13972635840989,13.0661662,-0.5973125885333334,6.234426793333333
1999-2028,1999,5,38.70400962324128,16.704534616666667,2.5077387006666667,9.606136656666667
1999-2028,1999,6,7.6234194429156386,22.482831400000002,7.146203083333333,14.814517233333333
1999-2028,1999,7,5.229449868567197,27.545933366666667,11.649596833333334,19.597765266666666
1999-2028,1999,8,3.8725356043620005,27.527764066666666,11.543952016666667,19.5358579
1999-2028,1999,9,24.215801749453615,23.75303273333333,8.298353003333334,16.025693
1999-2028,1999,10,42.20824386429304,18.796361816666668,4.112357647833333,11.454359753333334
1999-2028,1999,11,121.3497770032363,11.412395473333333,-1.127324193,5.1425355926666665
1999-2028,1999,12,124.11867760418217,8.00693468,-3.0573141606666665,2.4748102774
2000-2029,2000,1,179.09785913859176,7.19399675,-3.576160184,1.8089182905
2000-2029,2000,2,194.39709698321698,8.175084366666667,-3.41768885,2.3786977486333334
2000-2029,2000,3,165.2544306926202,9.224756216666666,-3.1161044566666667,3.054325878433333
2000-2029,2000,4,80.04371396222494,13.066066833333334,-0.5936023685333333,6.236232226666667
2000-2029,2000,5,37.78989081745293,16.826231916666664,2.6276077206666666,9.72691979
2000-2029,2000,6,7.6113881466730895,22.5356683,7.214979893333333,14.875324066666668
2000-2029,2000,7,5.221824868212421,27.476071433333335,11.577256166666666,19.526664033333336
2000-2029,2000,8,4.051374954794897,27.429021799999997,11.44204105,19.435531233333332
2000-2029,2000,9,22.850251193746097,23.621870966666666,8.12048358,15.871177399999999
2000-2029,2000,10,42.1562403094388,18.733135383333334,4.053019037833334,11.39307722
2000-2029,2000,11,118.43294184827973,11.541679106666667,-1.0274692263333334,5.257104902666667
2000-2029,2000,12,124.47656816084381,8.108852436666668,-2.965404074,2.571724194066667
2001-2030,2001,1,179.3683198220007,7.248825206666667,-3.502480660666667,1.8731722805
2001-2030,2001,2,200.17151447695608,8.28845859,-3.27961329,2.5044226426333336
2001-2030,2001,3,158.89714845582932,9.408756966666667,-3.0296106899999997,3.1895731471
2001-2030,2001,4,81.55036407359567,13.048035066666667,-0.5678465598666667,6.24009424
2001-2030,2001,5,38.73466750452273,16.751894316666668,2.570552764,9.661223523333332
2001-2030,2001,6,7.834604893184033,22.38172193333333,7.062499193333333,14.722110500000001
2001-2030,2001,7,5.23616579496299,27.463876333333335,11.5635671,19.5137219
2001-2030,2001,8,4.039790043092638,27.540845733333335,11.532570416666665,19.536707866666667
2001-2030,2001,9,22.77264400300847,23.6870584,8.209987646666667,15.9485232
2001-2030,2001,10,42.23095979451979,18.750432583333335,4.096711671166667,11.423572086666667
2001-2030,2001,11,123.77671189107367,11.31538744,-1.1798645030000001,5.067761459333334
2001-2030,2001,12,127.08661343832748,8.142957736666666,-2.924012154,2.6094728007333337
2002-2031,2002,1,172.63254336353216,7.305182706666667,-3.4646784273333333,1.9202521471666667
2002-2031,2002,2,193.70910255849282,8.40524127,-3.1722225833333337,2.6165093366333334
2002-2031,2002,3,163.67780826400994,9.3547625,-3.02258161,3.1660904371000003
2002-2031,2002,4,80.28881475965295,13.1215891,-0.4849655365333333,6.318311783333333
2002-2031,2002,5,38.35997271916391,16.71510635,2.5482253473333336,9.631665823333332
2002-2031,2002,6,9.130156176411948,22.2126349,6.909797503333333,14.5612161
2002-2031,2002,7,5.486644543169356,27.422892933333333,11.550279866666667,19.486586633333335
2002-2031,2002,8,4.9735430622424035,27.507566333333333,11.521546183333333,19.514556000000002
2002-2031,2002,9,22.912474979755153,23.7264114,8.277249079999999,16.001830433333332
2002-2031,2002,10,39.41473418354147,18.95742195,4.2764530328333334,11.616937466666666
2002-2031,2002,11,124.24179527551435,11.316186706666667,-1.1426891663333334,5.086748749333333
2002-2031,2002,12,120.28143590543462,8.346465946666667,-2.776360396333333,2.7850527690666667
2003-2032,2003,1,158.48842488084225,7.41185034,-3.445293260666667,1.9832785525
2003-2032,2003,2,191.911777532407,8.513837383333334,-3.0772138433333334,2.7183117623333333
2003-2032,2003,3,164.46504755702253,9.221587849999999,-3.076179263333333,3.0727042871
2003-2032,2003,4,78.92158620953849,13.189039833333334,-0.44649330326666664,6.3712732700000005
2003-2032,2003,5,37.254869701191495,16.780269916666665,2.590041847333333,9.68515589
2003-2032,2003,6,10.417979116012962,22.236562466666665,6.939551903333334,14.588057066666666
2003-2032,2003,7,5.478328573798288,27.475546333333334,11.5889903,19.532268533333333
2003-2032,2003,8,4.880491244851813,27.471114,11.467286716666667,19.469200066666666
2003-2032,2003,9,25.652799668548205,23.770350233333332,8.338127196666667,16.054238899999998
2003-2032,2003,10,38.77818364387949,19.043860216666666,4.369301626166666,11.7065809
2003-2032,2003,11,129.33044961477933,11.191110506666666,-1.192609203,4.999250626
2003-2032,2003,12,114.06669898132168,8.227510596666667,-2.9032954196666667,2.6621075790666664
2004-2033,2004,1,164.64406386401328,7.3597629399999995,-3.4668390706666665,1.9464619491666668
2004-2033,2004,2,201.99673485713024,8.416042183333333,-3.14126033,2.637390919
2004-2033,2004,3,158.8566843242566,9.218333783333332,-3.0869627933333335,3.0656854870999997
