Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1958-1987,1958,1,61.25571939437943,10.870369888942275,-0.583010884329571,5.143679502306353
1958-1987,1958,2,67.93162377262787,12.97437025998634,0.5674410626833928,6.770905661334867
1958-1987,1958,3,65.66947539929839,15.300041543652082,1.866454379494452,8.583247961573267
1958-1987,1958,4,31.03356221996992,19.04809088984952,4.214673721079452,11.631382305464486
1958-1987,1958,5,15.257739478880346,23.51115592552808,7.681262255616033,15.596209090572055
1958-1987,1958,6,3.1817648818907602,28.367409554651477,11.437998797533615,19.902704176092545
1958-1987,1958,7,3.115754035000429,32.32158226554111,14.875725098392852,23.598653681966983
1958-1987,1958,8,4.00111631591444,31.515263131520573,14.116916399046868,22.81608976528372
1958-1987,1958,9,4.441946468450722,28.61531079384706,11.73251460179537,20.173912697821212
1958-1987,1958,10,21.08205885027845,22.393526528492462,7.052094947948746,14.722810738220602
1958-1987,1958,11,50.043582698237756,15.338932685872054,2.3435726250009967,8.841252655436525
1958-1987,1958,12,65.51516741455362,10.58979966308755,-0.6564750129024866,4.966662325092532
1959-1988,1959,1,60.287361103912666,10.934747967725176,-0.5679055911093234,5.183421188307927
1959-1988,1959,2,65.83966017001175,13.087101491887093,0.5657886047600285,6.826445048323561
1959-1988,1959,3,59.287418638900085,15.448706547606275,1.8634708109366365,8.656088679271456
1959-1988,1959,4,30.58660807471711,19.258755793126113,4.293665688521035,11.776210740823576
1959-1988,1959,5,14.407823012781723,23.862529267765414,7.895147793364523,15.878838530564968
1959-1988,1959,6,3.147483085992122,28.57185362181813,11.553428899332857,20.062641260575493
1959-1988,1959,7,3.099670894908026,32.45770151272849,14.954966997248116,23.706334254988302
1959-1988,1959,8,4.922323577670311,31.51019771787282,14.128971700653512,22.819584709263165
1959-1988,1959,9,4.1570527267740705,28.77079055285691,11.827479322059352,20.29913493745813
1959-1988,1959,10,19.395825972310792,22.5722418444545,7.147426082575705,14.859833963515102
1959-1988,1959,11,47.41183321112429,15.565008495935457,2.4391536453462317,9.002081070640845
1959-1988,1959,12,64.97705604852356,10.643565233073929,-0.6314973505778891,5.00603394124802
1960-1989,1960,1,60.7192330123256,10.863593797023235,-0.6185814981552531,5.122506149433991
1960-1989,1960,2,64.15248256173676,13.220220271265909,0.6537041327300811,6.9369622019979955
1960-1989,1960,3,59.779237575359055,15.528931359569999,1.9155794848311596,8.722255422200579
1960-1989,1960,4,30.29178392291698,19.247641657216477,4.282441167193758,11.765041412205118
1960-1989,1960,5,15.492016050845406,23.762495467151,7.826344242176304,15.794419854663651
1960-1989,1960,6,3.1126120464749776,28.555319165078668,11.531568761009032,20.04344396304385
1960-1989,1960,7,3.8352228362844727,32.46345034688283,14.950279707261558,23.706865027072194
1960-1989,1960,8,4.703815161257333,31.576397958358246,14.155522293056409,22.86596012570733
1960-1989,1960,9,5.711637858862337,28.782112954876723,11.846638978519788,20.314375966698258
1960-1989,1960,10,17.22821487651435,22.800017627693855,7.29169576602063,15.045856696857241
1960-1989,1960,11,46.99586318645671,15.611676560161827,2.4197836013491623,9.015730080755494
1960-1989,1960,12,66.51923914093662,10.83038671641654,-0.4554493745511944,5.187468670932673
1961-1990,1961,1,61.29631475019483,10.942463649996855,-0.5739672346268991,5.184248207684978
1961-1990,1961,2,69.53532489144375,13.173242682454635,0.6586518487369184,6.915947265595777
1961-1990,1961,3,57.53540296017675,15.61664650596563,1.9167945085186016,8.766720507242116
1961-1990,1961,4,30.797583462264186,19.15866706245521,4.229694087138771,11.69418057479699
1961-1990,1961,5,15.57106893195517,23.80870404759779,7.8658149256906205,15.837259486644204
1961-1990,1961,6,3.107693432671195,28.650556502281713,11.60279774877929,20.1266771255305
1961-1990,1961,7,3.718569325365833,32.41488675255017,14.915208507283884,23.665047629917023
1961-1990,1961,8,4.678423410781301,31.65282007886891,14.220210231939715,22.93651515540431
1961-1990,1961,9,5.830127893039592,28.792047004331533,11.83922757937206,20.315637291851797
1961-1990,1961,10,17.01077002962679,22.76591358345253,7.273765402635623,15.019839493044076
1961-1990,1961,11,46.22778713507671,15.613699053493093,2.4002524278276822,9.006975740660387
1961-1990,1961,12,59.31451376685967,10.817454596201923,-0.47523748524953835,5.171108555476192
1962-1991,1962,1,60.14668744059919,10.928075989792664,-0.5424096896241537,5.192833150084255
1962-1991,1962,2,66.68121977310355,13.250422567788005,0.7507187541501781,7.000570660969092
1962-1991,1962,3,59.49343404592977,15.61350825178403,1.9394753918459764,8.776491821815002
1962-1991,1962,4,31.227996971746297,19.071582453221474,4.180811925193313,11.626197189207394
1962-1991,1962,5,13.104980024661627,23.89322924067816,7.9253412615882395,15.9092852511332
1962-1991,1962,6,3.324028182114687,28.747919584541425,11.666721279271323,20.207320431906375
1962-1991,1962,7,3.669891224741559,32.48068004473501,14.95917000637538,23.719925025555195
1962-1991,1962,8,4.67672488606833,31.77084288552719,14.279495598627426,23.025169242077308
1962-1991,1962,9,5.879564068902954,28.837948081314714,11.873422575728371,20.355685328521542
1962-1991,1962,10,18.72746532107977,22.677769054795288,7.239388650402268,14.958578852598777
1962-1991,1962,11,46.381082508249065,15.666730850777277,2.4800329160870116,9.073381883432145
1962-1991,1962,12,53.81862121608181,10.711003393543809,-0.654955290118343,5.028024051712733
1963-1992,1963,1,59.83187220431121,11.015949293751456,-0.41554612687128895,5.300201583440083
1963-1992,1963,2,67.90013034739844,13.283912906396514,0.7947624831920737,7.039337694794294
1963-1992,1963,3,60.13339147261768,15.53942373678921,1.8815467654913305,8.710485251140272
1963-1992,1963,4,31.474356552710017,18.951570130437304,4.096706747743663,11.524138439090484
1963-1992,1963,5,12.78558552223557,23.967634507127,8.002523366647004,15.985078936887
1963-1992,1963,6,3.3856254851296432,28.730671955375538,11.657375893507824,20.19402392444168
1963-1992,1963,7,3.9844500593134984,32.51539860103237,15.0072553157207,23.761326958376536
1963-1992,1963,8,4.680411211337056,31.833719177050924,14.308755845256275,23.071237511153598
1963-1992,1963,9,5.969505741927993,28.826623550805145,11.867350855926183,20.34698720336566
1963-1992,1963,10,18.972324146576792,22.6170378184002,7.194615077418849,14.905826447909524
1963-1992,1963,11,45.649843840973084,15.67912995234952,2.4369667642376927,9.058048358293606
1963-1992,1963,12,54.0092131901621,10.617009750139182,-0.7336106875486269,4.941699531295279
1964-1993,1964,1,57.41442428578177,10.91494254282108,-0.5220418926844761,5.196450325068302
1964-1993,1964,2,68.52289404207032,13.339997248677415,0.8748916637365646,7.1074444562069905
1964-1993,1964,3,56.960602785886,15.648203436602456,1.9268965612620983,8.78754999893228
1964-1993,1964,4,31.877041786430695,18.955223053865257,4.123140771137321,11.539181912501288
1964-1993,1964,5,14.922064995207426,23.996906836482005,8.066161804725896,16.03153432060395
1964-1993,1964,6,3.5126868616031257,28.742423989119615,11.668104484271753,20.205264236695687
1964-1993,1964,7,3.7653890005175565,32.58660589782799,15.041675447397006,23.8141406726125
1964-1993,1964,8,4.6727902813912685,31.861552266617814,14.31826242303752,23.08990734482767
1964-1993,1964,9,6.078960389479269,28.74823573115416,11.804452560666487,20.276344145910322
1964-1993,1964,10,18.989470191293034,22.614124895912553,7.193860389287159,14.903992642599857
1964-1993,1964,11,51.060302317369505,15.569126019307681,2.3978395329647006,8.98348277613619
1964-1993,1964,12,57.43456362136377,10.667434519883368,-0.656500325886154,5.005467096998607
1965-1994,1965,1,57.863448839036,11.035849152695963,-0.4288168917557971,5.303516130470084
1965-1994,1965,2,72.19706824976674,13.137946778027667,0.7612771059673602,6.949611941997514
1965-1994,1965,3,56.521275481454,15.542429273790043,1.8711431585493752,8.70678621616971
1965-1994,1965,4,29.299051748914415,19.03358536963484,4.172237892890151,11.602911631262494
1965-1994,1965,5,15.35431035810662,23.842999846838705,7.983464625557607,15.913232236198155
1965-1994,1965,6,3.5433177371782167,28.806666880270708,11.75799174957525,20.282329314922983
1965-1994,1965,7,3.8276142566493276,32.507724273848495,15.02858035486664,23.768152314357568
1965-1994,1965,8,4.762067580662036,31.858128979648658,14.358952987536679,23.10854098359267
1965-1994,1965,9,6.088545649352671,28.66087406910543,11.794926698383355,20.22790038374439
1965-1994,1965,10,18.87854414534663,22.513441143061463,7.152312836422227,14.832876989741843
1965-1994,1965,11,48.84750641962601,15.62384017645594,2.421015220565048,9.022427698510493
1965-1994,1965,12,59.953734227047455,10.684572943207108,-0.6078407099198903,5.038366116643609
1966-1995,1966,1,59.93137501486578,11.056428499875192,-0.3452120168182119,5.355608241528491
1966-1995,1966,2,71.79416578377995,13.036080308662012,0.7305389919140877,6.88330965028805
1966-1995,1966,3,57.7348074598748,15.57988384182516,1.8788740794057512,8.729378960615456
1966-1995,1966,4,28.74808323362657,19.07355485458367,4.213791505793879,11.643673180188774
1966-1995,1966,5,15.29189540527623,23.736465731180555,7.914836616496341,15.825651173838448
1966-1995,1966,6,3.9847271196081744,28.692001420211007,11.686950178993857,20.18947579960243
1966-1995,1966,7,3.8265193249728577,32.50376019519797,15.041796388504242,23.772778291851107
1966-1995,1966,8,4.688416068537218,31.84022863321841,14.391804312210011,23.116016472714207
1966-1995,1966,9,6.110968721097109,28.656741036912358,11.82283962186489,20.239790329388622
1966-1995,1966,10,18.336133175475915,22.426765375576654,7.085999810587227,14.75638259308194
1966-1995,1966,11,47.70164281136189,15.535693592951139,2.3473316448386483,8.941512618894894
1966-1995,1966,12,59.11416212132303,10.69453735995335,-0.6725291704190728,5.011004094767139
1967-1996,1967,1,59.035302533485826,11.15033619121323,-0.2670275395268167,5.441654325843206
1967-1996,1967,2,66.60811660323417,13.153522759294276,0.769734310372962,6.961628534833619
1967-1996,1967,3,55.950660000857994,15.59475887817092,1.8858993015957288,8.740329089883323
1967-1996,1967,4,28.452893019381236,19.268263391778532,4.356848108666743,11.812555750222637
1967-1996,1967,5,14.95570459475867,24.047263939471275,8.121657631610331,16.084460785540802
1967-1996,1967,6,4.074940846151889,28.85093919153926,11.787187590483367,20.319063391011312
1967-1996,1967,7,3.5008803598735088,32.522428300798474,15.030748494267293,23.776588397532883
1967-1996,1967,8,4.881371013423572,31.924951630911135,14.451427665006946,23.188189647959042
1967-1996,1967,9,6.237916119429995,28.591955602514364,11.793284525424015,20.19262006396919
1967-1996,1967,10,16.397983782273833,22.51816354866242,7.113420317907103,14.815791933284764
1967-1996,1967,11,46.42061914790419,15.569740286740888,2.3232289971474227,8.946484641944155
1967-1996,1967,12,59.77235128255656,10.5716006489062,-0.7597438546672822,4.9059283971194585
1968-1997,1968,1,59.6095366196813,11.168664405969816,-0.24112919831244026,5.463767603828687
1968-1997,1968,2,67.8222754871768,12.974403513920148,0.5993993702078352,6.786901442063992
1968-1997,1968,3,56.52075069573181,15.672907644338418,1.927486469807491,8.800197057072955
1968-1997,1968,4,29.698378294289395,19.34928384271927,4.451232179530669,11.900258011124969
1968-1997,1968,5,16.390364709439275,23.975573889658254,8.10746092500764,16.041517407332947
1968-1997,1968,6,4.067612507348484,28.8210713632272,11.779733066584074,20.30040221490564
1968-1997,1968,7,3.7100026284012086,32.46718734160605,14.996149674858676,23.73166850823236
1968-1997,1968,8,5.154886902726333,31.90749505867368,14.451418878619702,23.179456968646686
1968-1997,1968,9,6.159503544219978,28.593674079481175,11.784365177016133,20.189019628248655
1968-1997,1968,10,15.448646248801214,22.696839750033586,7.210944482534447,14.953892116284017
1968-1997,1968,11,42.10890266873976,15.713396640741934,2.4016494885925455,9.057523064667238
1968-1997,1968,12,53.65240174640929,10.715362501348258,-0.7424173611252308,4.986472570111514
1969-1998,1969,1,60.74845507455033,11.335404077174093,-0.10569428110063435,5.614854898036729
1969-1998,1969,2,69.65339892551567,12.9905153695756,0.6874041385122229,6.838959754043912
1969-1998,1969,3,55.74555727000431,15.795241993703108,2.0140367507258063,8.904639372214458
1969-1998,1969,4,30.30282883832742,19.300645907132694,4.422133932520638,11.861389919826665
1969-1998,1969,5,17.090534944317206,23.972378761668377,8.103846681372817,16.038112721520598
1969-1998,1969,6,4.197874376117898,28.903675150911138,11.83115713620096,20.36741614355605
1969-1998,1969,7,4.036458881684028,32.50929555481452,14.999286173978456,23.754290864396488
1969-1998,1969,8,5.120832614272538,31.942279773447613,14.45308972976293,23.19768475160527
1969-1998,1969,9,5.795435316741375,28.75768912114979,11.865435027235144,20.31156207419247
1969-1998,1969,10,15.494585706330234,22.812895696435707,7.292156161209829,15.052525928822767
1969-1998,1969,11,42.71446003660379,15.604707434467185,2.3324513144806702,8.96857937447393
1969-1998,1969,12,55.10932189994826,10.804077862565718,-0.6632427736991103,5.070417544433304
1970-1999,1970,1,63.079091582629836,11.301555343043661,-0.10471082504496868,5.598422258999346
1970-1999,1970,2,66.69845448920829,13.12313019356575,0.7660216741843375,6.944575933875044
1970-1999,1970,3,56.75349403212392,15.879845189688123,2.079817613933375,8.979831401810749
1970-1999,1970,4,31.968230834352884,19.09392068885228,4.290307902155255,11.692114295503767
1970-1999,1970,5,17.47225796792435,23.82813840291168,8.014820149061954,15.921479275986817
1970-1999,1970,6,4.218007860291416,28.828057571032495,11.772101354619714,20.300079462826105
1970-1999,1970,7,4.131467075092335,32.582859488562846,15.030352009397312,23.80660574898008
1970-1999,1970,8,5.1529183854722485,32.04014740091517,14.499697716647153,23.269922558781158
1970-1999,1970,9,5.869348866618868,28.781427266248542,11.892874406926152,20.337150836587348
1970-1999,1970,10,15.097135723189599,22.71122012010791,7.227620440115597,14.969420280111756
1970-1999,1970,11,43.018268334919085,15.590549197243485,2.3213539380835977,8.95595156766354
1970-1999,1970,12,54.66665441552365,11.00731549046414,-0.4880037020348874,5.259655894214626
1971-2000,1971,1,63.544311623407474,11.425366577871781,0.04670512953235326,5.736035853702067
1971-2000,1971,2,69.86793109659878,13.14859393836776,0.8384944002715891,6.993544169319676
1971-2000,1971,3,56.241234842457,15.957616051518228,2.123184237107696,9.040400144312963
1971-2000,1971,4,31.64154269289188,19.10034805630088,4.287136000728761,11.693742028514821
1971-2000,1971,5,17.799589188129072,23.790445776745223,7.985445196674429,15.887945486709826
1971-2000,1971,6,4.439370974933476,28.771570681009578,11.744313825587106,20.257942253298342
1971-2000,1971,7,4.567237388118153,32.52171063207307,15.013696670964068,23.767703651518566
1971-2000,1971,8,5.3002075156194115,32.07639738064451,14.543537842583564,23.309967611614034
1971-2000,1971,9,7.02872619339897,28.89776391324513,12.01831172461987,20.4580378189325
1971-2000,1971,10,14.882056973506959,22.742582332104295,7.243377859129136,14.992980095616714
1971-2000,1971,11,41.02436575253675,15.68122352552339,2.365714220961567,9.023468873242479
1971-2000,1971,12,54.614093716218214,10.974988857148833,-0.5196727909272836,5.2276580331107745
1972-2001,1972,1,61.60428626978933,11.54470623550886,0.1381659800806604,5.8414361077947605
1972-2001,1972,2,69.46385082311824,13.026087778289172,0.7558287711275528,6.890958274708363
1972-2001,1972,3,56.18527450528582,15.933318773697835,2.0889522831313285,9.01113552841458
1972-2001,1972,4,31.888836143984634,19.146759195933118,4.322480251127229,11.734619723530175
1972-2001,1972,5,17.82963032720489,23.797244262555385,8.000537963217548,15.898891112886467
1972-2001,1972,6,4.42503544708047,28.80353837711609,11.784618428449253,20.29407840278267
1972-2001,1972,7,4.791201095940736,32.533443261580885,15.054031060917215,23.79373716124905
1972-2001,1972,8,5.208738189664543,32.130033336510664,14.610252537037814,23.37014293677424
1972-2001,1972,9,6.73571952652083,28.874353247219517,12.002709364210217,20.43853130571487
1972-2001,1972,10,14.307484992334375,22.86204352129044,7.30748010364248,15.084761812466459
1972-2001,1972,11,41.62818232691281,15.678154691932855,2.40233164617824,9.040243169055547
1972-2001,1972,12,52.719094963098016,10.929030908062314,-0.5343892400190827,5.197320834021616
1973-2002,1973,1,61.62307072521433,11.575768078315285,0.16411805704052185,5.869943067677903
1973-2002,1973,2,70.61128244736386,12.928967840806457,0.6749096971152451,6.801938768960851
1973-2002,1973,3,50.79441063920108,16.043298001223615,2.1066568905528027,9.074977445888209
1973-2002,1973,4,32.79139841688583,19.053700975198577,4.272257828575126,11.662979401886851
1973-2002,1973,5,17.659013478736036,23.916523115997965,8.068226156827595,15.99237463641278
1973-2002,1973,6,4.416982960041559,28.90958170219754,11.863654067926587,20.386617885062062
1973-2002,1973,7,4.638926852125917,32.53686482059433,15.041022932336379,23.788943876465353
1973-2002,1973,8,4.999594541450616,32.194854207066584,14.649675450508315,23.422264828787448
1973-2002,1973,9,6.545268359091546,28.824147673689076,11.946093304768386,20.38512048922873
1973-2002,1973,10,14.646851130486544,22.87543171621572,7.337263389099349,15.106347552657533
1973-2002,1973,11,42.657829354772694,15.52184643515111,2.335977370517505,8.928911902834306
1973-2002,1973,12,52.32253202599485,11.028392801432243,-0.4378723724513429,5.295260214490451
1974-2003,1974,1,61.50786958471039,11.67975542909496,0.258044853001928,5.968900141048443
1974-2003,1974,2,69.54556054136401,12.952272432456047,0.6806563030503818,6.816464367753214
1974-2003,1974,3,52.24495941360572,16.046351716863438,2.118960066592433,9.082655891727935
1974-2003,1974,4,33.70501026421025,18.95459073798851,4.1825262517390565,11.568558494863785
1974-2003,1974,5,16.773961947944695,24.10045970056564,8.135698942526957,16.118079321546297
1974-2003,1974,6,4.43127679635089,29.086100820853233,11.986563757876825,20.536332289365028
1974-2003,1974,7,4.652600347856445,32.553259413551984,15.060034375499718,23.80664689452585
1974-2003,1974,8,4.90955772216823,32.20079616543273,14.649858841976009,23.425327503704366
1974-2003,1974,9,6.121362268524122,28.880440748145055,11.982082769243382,20.43126175869422
1974-2003,1974,10,13.787366709825497,23.031720217737057,7.41865411472195,15.225187166229501
1974-2003,1974,11,44.32504655362198,15.32158783631066,2.1649535455101003,8.74327069091038
1974-2003,1974,12,52.67621839438892,11.109674470092035,-0.3491521097417349,5.38026118017515
1975-2004,1975,1,62.7448453531006,11.591618082025287,0.22684633186896608,5.9092322069471255
1975-2004,1975,2,67.93332601385994,12.999963015448232,0.7403527248404639,6.870157870144348
1975-2004,1975,3,50.333509662420546,16.17842846176164,2.2205876473064197,9.19950805453403
1975-2004,1975,4,30.161894455691073,19.210091593622398,4.342128391603168,11.776109992612783
1975-2004,1975,5,14.302680270720714,24.344196580971776,8.262809298768207,16.303502939869993
1975-2004,1975,6,4.319666407158603,29.14962737667963,11.976224632026305,20.562926004352967
1975-2004,1975,7,4.729532150803023,32.65936849029047,15.130444836280992,23.89490666328573
1975-2004,1975,8,5.13112067997921,32.31034465374136,14.719071950369157,23.51470830205526
1975-2004,1975,9,6.193874202676585,28.839671927365888,11.964910290939901,20.402291109152895
1975-2004,1975,10,13.691235510447049,23.180870433822268,7.5189364080244125,15.349903420923338
1975-2004,1975,11,43.79229667782119,15.345499385979805,2.145462905847658,8.745481145913732
1975-2004,1975,12,58.451853264716625,10.91577211146903,-0.439362615688863,5.238204747890083
1976-2005,1976,1,60.580607817268124,11.58945020025055,0.24532771195001854,5.917388956100283
1976-2005,1976,2,72.31621606836438,12.93681543723555,0.766991054962952,6.851903246099251
1976-2005,1976,3,51.73044547183372,16.116615126044856,2.2197891373128917,9.168202131678873
1976-2005,1976,4,30.18065396488667,19.247679908898032,4.369705197470483,11.808692553184256
1976-2005,1976,5,15.809648097688425,24.271063540120462,8.240913963055949,16.255988751588205
1976-2005,1976,6,4.312147673334551,29.12914037461812,11.972032975150835,20.550586674884478
