Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,296.65911573105285,4.465187545666667,-4.704232223333333,-0.11952232850000002
1977-2006,1977,2,244.0483184246641,5.815177974666667,-4.646162113333333,0.584507939
1977-2006,1977,3,184.10821996565093,8.49027623,-3.6804707606666667,2.4049027273333334
1977-2006,1977,4,84.41236914724283,12.406875883333333,-1.591920745,5.407477596666666
1977-2006,1977,5,85.53693881922797,17.396066166666667,1.9580031089666667,9.677034743333333
1977-2006,1977,6,26.624236979340505,22.951363399999998,6.007848839999999,14.479606166666667
1977-2006,1977,7,8.458399252803282,27.9763214,9.723691963333332,18.8500068
1977-2006,1977,8,8.876396899163588,27.056262833333335,8.672575186666668,17.864418933333333
1977-2006,1977,9,35.75920119530236,22.99128016666667,6.152450553333334,14.5718653
1977-2006,1977,10,89.23507665468681,16.31485455,2.21102580115,9.26294006
1977-2006,1977,11,226.78575643029615,7.565793753333334,-2.858740253333333,2.353526733333333
1977-2006,1977,12,280.03412972206394,3.807355743,-4.476294346666666,-0.33446932180000005
1978-2007,1978,1,300.5470417793958,4.417986762333333,-4.699790733333333,-0.14090198216666666
1978-2007,1978,2,238.46880113204898,5.943085658,-4.538714233333334,0.7021857236666667
1978-2007,1978,3,185.69269682092786,8.564825496666666,-3.558029480666667,2.5033980206666664
1978-2007,1978,4,85.6880447476972,12.40137925,-1.5560846593333333,5.42264733
1978-2007,1978,5,82.87039826713189,17.6954703,2.1539142386666668,9.924692343333334
1978-2007,1978,6,25.912502818068088,22.9798169,6.013897153333334,14.4968571
1978-2007,1978,7,8.485829774445113,28.0536768,9.765224896666666,18.909450966666668
1978-2007,1978,8,8.821411775314193,27.07826073333333,8.685570653333334,17.8819156
1978-2007,1978,9,35.76771388608436,22.952805166666668,6.135662663333333,14.544233866666668
1978-2007,1978,10,86.69185077833345,16.403108183333334,2.1601473878166666,9.281627693333332
1978-2007,1978,11,230.32611899124726,7.624335553333334,-2.8340334266666667,2.3951510333333332
1978-2007,1978,12,270.1689195543318,3.841994866333333,-4.479316176666667,-0.31866067200000003
1979-2008,1979,1,301.157561747314,4.385150145666667,-4.77714647,-0.1959981541666667
1979-2008,1979,2,226.88362229349426,6.207961021333333,-4.389072586666667,0.9094442403333333
1979-2008,1979,3,183.4171777434463,8.72980533,-3.4512942073333335,2.6392555740000003
1979-2008,1979,4,84.41549634947867,12.47138285,-1.534898266,5.46824233
1979-2008,1979,5,82.47277866227162,17.808575333333334,2.2596386053333335,10.034107026666668
1979-2008,1979,6,24.049152061344376,23.1315101,6.09711092,14.614310566666667
1979-2008,1979,7,7.906518158139393,28.011336133333334,9.734762596666666,18.873049466666664
1979-2008,1979,8,8.393745204011447,27.161969666666668,8.753512019999999,17.9577408
1979-2008,1979,9,37.128508849349494,22.926621033333333,6.15560144,14.5411112
1979-2008,1979,10,85.4259241525573,16.63012655,2.3417471735166666,9.48593674
1979-2008,1979,11,234.67323559983663,7.557811603333334,-2.844076563333333,2.356867493333333
1979-2008,1979,12,270.67185103319736,3.827600613,-4.500222806666667,-0.33631111333333336
1980-2009,1980,1,277.43098173491785,4.472952039000001,-4.756288716666666,-0.14166833083333336
1980-2009,1980,2,223.53275864370465,6.176423341333333,-4.406115393333334,0.8851540036666667
1980-2009,1980,3,184.117761108035,8.71541693,-3.486445787333333,2.614485584
1980-2009,1980,4,81.73755409569262,12.58021165,-1.5259198193333332,5.527145943333333
1980-2009,1980,5,82.81139120978649,17.936756633333335,2.350362517333333,10.143559603333333
1980-2009,1980,6,23.696567618858637,23.2238804,6.10783761,14.6658591
1980-2009,1980,7,7.964158671294399,28.024553733333335,9.722872663333334,18.873713266666666
1980-2009,1980,8,8.458436153327007,27.255673166666668,8.799215533333333,18.027444300000003
1980-2009,1980,9,38.809642083887965,22.9437489,6.176854416666667,14.5603016
1980-2009,1980,10,94.77162916028321,16.588040616666667,2.2940114761833335,9.441025926666667
1980-2009,1980,11,232.4863912195424,7.624658213333333,-2.7954404800000003,2.4146088266666665
1980-2009,1980,12,273.3012867359807,3.842092983,-4.4948271533333335,-0.326367104
1981-2010,1981,1,282.0707212510963,4.404841118999999,-4.773649276666666,-0.18440407083333335
1981-2010,1981,2,228.34665648759133,6.160738004666666,-4.372988883333333,0.8938745922333333
1981-2010,1981,3,193.03198810511975,8.576136316666666,-3.529021020666667,2.5235576606666665
1981-2010,1981,4,86.00667121389252,12.622636283333332,-1.4830297093333333,5.569803326666667
1981-2010,1981,5,85.06600512012288,17.797457833333333,2.249689177333333,10.023573503333333
1981-2010,1981,6,22.31054628479239,23.297439966666666,6.128507519999999,14.712973833333333
1981-2010,1981,7,9.467030393082041,28.028786633333333,9.738377796666667,18.883582333333333
1981-2010,1981,8,8.281177369776483,27.300041766666666,8.806629066666666,18.053335433333334
1981-2010,1981,9,33.47744013711881,23.129134166666667,6.233848249999999,14.681491166666667
1981-2010,1981,10,88.55183434787793,16.61530235,2.243022139516667,9.42916216
1981-2010,1981,11,223.60091266679208,7.848934696666666,-2.6832691553333334,2.5828327310000003
1981-2010,1981,12,279.13912376635125,3.861555873,-4.468133976666667,-0.30328907400000005
1982-2011,1982,1,276.09615186111637,4.568307399,-4.684298221000001,-0.0579953955
1982-2011,1982,2,216.37520207583873,6.366419521333333,-4.267511063333333,1.0494542622333334
1982-2011,1982,3,192.0916749508356,8.6390161,-3.483395684,2.5778102339999998
1982-2011,1982,4,86.75951063302846,12.710189183333334,-1.467225416,5.62148192
1982-2011,1982,5,81.43838678647373,17.944890833333332,2.354084339666667,10.14948757
1982-2011,1982,6,22.01702306605457,23.296496400000002,6.150538703333334,14.723517633333334
1982-2011,1982,7,8.49233256980448,28.086738166666667,9.763702863333332,18.925220633333332
1982-2011,1982,8,7.689185394684293,27.38852286666667,8.833245833333335,18.1108844
1982-2011,1982,9,33.183637231389596,23.255980533333332,6.293778136666666,14.774879333333333
1982-2011,1982,10,88.88262077527683,16.645547983333334,2.2665428561833334,9.45604536
1982-2011,1982,11,222.05147124258974,7.965129696666667,-2.6493122753333336,2.6579086743333336
1982-2011,1982,12,285.5127351403001,3.959548593,-4.371816243333333,-0.20613384533333334
1983-2012,1983,1,278.7666917797863,4.572034575666667,-4.643570654333333,-0.03576802083333334
1983-2012,1983,2,217.14679591392058,6.369394524666666,-4.236712166666667,1.0663412089
1983-2012,1983,3,196.43039085360678,8.70587212,-3.4215143273333335,2.6421789206666664
1983-2012,1983,4,85.85260690590016,12.864356216666666,-1.3672384416666667,5.748558933333333
1983-2012,1983,5,84.44281194802879,17.980900533333333,2.3805822943333337,10.180741426666666
1983-2012,1983,6,20.358374856128243,23.523618933333335,6.266673999999999,14.895146566666666
1983-2012,1983,7,8.258512595929496,28.0353645,9.729993863333334,18.8826793
1983-2012,1983,8,7.6498301066700325,27.468746766666666,8.873996833333333,18.171371833333335
1983-2012,1983,9,33.16930774900478,23.2005348,6.233638916666666,14.717086833333333
1983-2012,1983,10,89.48574548373814,16.79923245,2.3969798561833335,9.598106093333334
1983-2012,1983,11,218.89261357421591,8.018502896666666,-2.6492763553333334,2.6846132209999998
1983-2012,1983,12,278.9950739063603,4.163556865,-4.17970496,-0.008074065333333354
1984-2013,1984,1,271.8412908522768,4.699776609,-4.541831687666667,0.07897247783333332
1984-2013,1984,2,215.29439101899686,6.439200798,-4.193300883333333,1.1229499889
1984-2013,1984,3,184.49586826318856,8.904342796666667,-3.372094204,2.7661243173333334
1984-2013,1984,4,86.68782352870954,12.977798116666666,-1.2865324116666665,5.84563289
1984-2013,1984,5,82.34787261774115,18.066236800000002,2.4238296543333333,10.245033226666667
1984-2013,1984,6,22.498299461587344,23.257220433333334,6.134378386666667,14.695799466666667
1984-2013,1984,7,6.369817396010918,28.049188766666667,9.75691955,18.9030543
1984-2013,1984,8,6.8876699953636535,27.630726066666668,8.993437933333333,18.312082033333336
1984-2013,1984,9,31.41013020867323,23.3456449,6.30956135,14.827603133333334
1984-2013,1984,10,88.95906056796908,16.883706316666668,2.4862571728500003,9.684981693333333
1984-2013,1984,11,218.444504442326,8.099098463333332,-2.6153270786666667,2.7418856476666664
1984-2013,1984,12,270.4451955815261,4.172547581666667,-4.183615096666667,-0.0055337753333333465
1985-2014,1985,1,270.18320489954533,4.834187959,-4.440674611,0.19675668783333336
1985-2014,1985,2,212.20744272187991,6.630872804666667,-4.080994323333333,1.2749392695666666
1985-2014,1985,3,186.57338042342943,8.939565263333332,-3.406506970666667,2.7665291706666664
1985-2014,1985,4,86.44913549746221,13.054543216666668,-1.269921605,5.892310846666666
1985-2014,1985,5,79.25839812310939,18.106724733333333,2.464936397666667,10.285830559999999
1985-2014,1985,6,22.161462330731247,23.439051233333334,6.24919387,14.844122583333332
1985-2014,1985,7,6.491699464729488,28.162614566666665,9.832184316666666,18.9973996
1985-2014,1985,8,6.357757410842653,27.739193366666665,9.060022453333334,18.3996079
1985-2014,1985,9,29.826031647703434,23.637343833333333,6.474086516666666,15.055715200000002
1985-2014,1985,10,85.29674711705876,17.151623850000004,2.6740810359999996,9.912852383333334
1985-2014,1985,11,226.24758478878454,8.02491273,-2.5917591620000002,2.716576751
1985-2014,1985,12,273.4262934972519,4.045925361666667,-4.282470696666667,-0.11827268533333335
1986-2015,1986,1,258.96512452441283,4.817563935666667,-4.484704804333333,0.16642957783333331
1986-2015,1986,2,215.69511744783568,6.527457588000001,-4.1734467833333335,1.1770054295666665
1986-2015,1986,3,185.47911167434324,8.961842096666667,-3.394410194,2.783715970666667
1986-2015,1986,4,87.71488687452239,12.998603316666667,-1.2837687516666667,5.857417323333333
1986-2015,1986,5,73.74611600412383,18.293354733333334,2.5901891146666665,10.441771943333332
1986-2015,1986,6,22.493190791453426,23.2432079,6.102702750000001,14.672955383333335
1986-2015,1986,7,6.530693579202657,28.223000266666666,9.906640483333332,19.064820566666665
1986-2015,1986,8,6.437997844567553,27.629048233333332,8.97515812,18.302103166666665
1986-2015,1986,9,29.838770271374564,23.856977566666668,6.63820487,15.247591233333333
1986-2015,1986,10,82.73320831863707,17.400118383333332,2.8669953526666663,10.133556783333335
1986-2015,1986,11,234.5442076253233,8.143567396666667,-2.4944494786666667,2.8245589276666663
1986-2015,1986,12,272.32755428276795,4.21556647,-4.11656857,0.04949892466666665
1987-2016,1987,1,262.8756893317263,4.758064319,-4.458413527666666,0.14982540783333334
1987-2016,1987,2,220.4741954275946,6.531493204666666,-4.135061013333333,1.1982161222333334
1987-2016,1987,3,188.70635493806276,9.031173396666667,-3.3131341639999996,2.859019644
1987-2016,1987,4,86.19259553633492,13.141420183333334,-1.1404006150000001,6.000509833333334
1987-2016,1987,5,77.3115855416852,18.130062233333334,2.520332728,10.32519751
1987-2016,1987,6,23.053981036777795,23.395654333333333,6.195112853333333,14.79538365
1987-2016,1987,7,6.543863617363199,28.278163566666667,9.966940916666665,19.122552466666665
1987-2016,1987,8,6.442600505804949,27.533480533333332,8.888977043333334,18.211228733333332
1987-2016,1987,9,29.856672955898524,23.89464286666667,6.711093736666667,15.3028683
1987-2016,1987,10,82.28556063819458,17.484605383333335,2.9520345326666666,10.218319883333333
1987-2016,1987,11,235.3523513592313,8.180350863333334,-2.4795103186666667,2.850420221
1987-2016,1987,12,259.55040067635593,4.298863363333334,-4.089476336666666,0.10469349033333332
1988-2017,1988,1,258.6360485929457,4.793508379,-4.398553457666667,0.19747747116666664
1988-2017,1988,2,219.53603198309918,6.612042718,-4.02136695,1.2953379089
1988-2017,1988,3,188.27284886810602,9.153878763333333,-3.217328944666667,2.968274940666667
1988-2017,1988,4,88.61436179585795,12.999165083333335,-1.207111556,5.8960268000000005
1988-2017,1988,5,71.90078364334444,18.383334516666665,2.634146244666667,10.508740426666666
1988-2017,1988,6,21.898364652035784,23.391653,6.17807842,14.784865816666667
1988-2017,1988,7,7.206068053968955,28.25977646666667,9.990846416666667,19.125311633333336
1988-2017,1988,8,5.697078813099319,27.613718933333335,8.959699476666666,18.286709133333332
1988-2017,1988,9,30.0013117231201,23.9411218,6.751428593333333,15.346275200000001
1988-2017,1988,10,82.84480545598448,17.607363416666665,3.075946826,10.341655050000002
1988-2017,1988,11,235.28603303573635,8.31632833,-2.3669829386666668,2.974672653
1988-2017,1988,12,246.68395407731583,4.268119906666667,-4.13578129,0.06616928399999997
1989-2018,1989,1,238.26861427643695,4.779416919,-4.469395124333333,0.15501091116666668
1989-2018,1989,2,210.9692184561591,6.696436551333333,-4.02113558,1.3376505055666668
1989-2018,1989,3,183.09273901264265,9.335371563333332,-3.1223384446666667,3.1065165806666664
1989-2018,1989,4,90.37697283178088,12.940672116666667,-1.2030371426666666,5.868817516666667
1989-2018,1989,5,69.86717719397599,18.5697,2.7449339103333332,10.657316993333332
1989-2018,1989,6,21.837124243951724,23.365401966666663,6.14648342,14.755942783333333
1989-2018,1989,7,7.221610620618391,28.36331426666667,10.074536216666667,19.218925433333332
1989-2018,1989,8,5.857915375748998,27.678269866666664,9.009107843333334,18.3436888
1989-2018,1989,9,34.976013151926125,23.844311766666667,6.71440896,15.279360333333333
1989-2018,1989,10,85.87333696071542,17.713026449999997,3.2012587426666665,10.457142516666666
1989-2018,1989,11,242.57498233616616,8.152146440000001,-2.413185835333333,2.8694802663333334
1989-2018,1989,12,256.16422524973234,4.483248146666667,-3.9520341726666666,0.265606954
1990-2019,1990,1,251.1224093841836,4.727006442333334,-4.457676547666667,0.13466496116666662
1990-2019,1990,2,210.80451894224376,6.838541434666666,-3.8988954766666666,1.4698229955666666
1990-2019,1990,3,180.9964145245755,9.40117723,-3.066990871333333,3.1670932106666663
1990-2019,1990,4,91.09497345627666,13.053369616666666,-1.0916600126666665,5.980854823333333
1990-2019,1990,5,67.2925985309716,18.552848200000003,2.7040335003333333,10.628440893333334
1990-2019,1990,6,21.737374261248984,23.401762299999998,6.167525226666667,14.78464385
1990-2019,1990,7,7.239962842057908,28.5057522,10.189292716666667,19.3475226
1990-2019,1990,8,5.902779961505751,27.828434033333334,9.13188591,18.4801599
1990-2019,1990,9,35.97737573494702,23.797257033333334,6.757550803333333,15.277403883333333
1990-2019,1990,10,83.61384286727693,17.861645883333335,3.3472877326666666,10.604466726666667
1990-2019,1990,11,236.58312219337884,8.154104016666667,-2.4454914220000004,2.8543062596666666
1990-2019,1990,12,246.58569592015226,4.6730470466666665,-3.8443050593333337,0.414370964
1991-2020,1991,1,244.07629291408674,4.7688298289999995,-4.433116004333333,0.16785692783333334
1991-2020,1991,2,213.7903045730374,6.893271901333334,-3.7804304833333333,1.5564207322333334
1991-2020,1991,3,180.97572921351795,9.458286663333332,-3.021798334666667,3.218244187333333
1991-2020,1991,4,91.1774415790238,13.097270616666666,-1.0489797193333332,6.024145483333333
1991-2020,1991,5,66.93450655846442,18.659357866666667,2.7437191136666663,10.701538526666667
1991-2020,1991,6,21.081427812408435,23.54172206666667,6.262748293333333,14.902235249999999
1991-2020,1991,7,7.5287344440731925,28.48579266666667,10.22412005,19.3549565
1991-2020,1991,8,5.54329239391458,27.937801933333333,9.216646743333333,18.5772243
1991-2020,1991,9,36.39335745202006,23.78940556666667,6.782532003333333,15.28596875
1991-2020,1991,10,84.19535092942012,17.901610350000002,3.3835442993333333,10.642577226666667
1991-2020,1991,11,239.82909121178255,8.171071106666666,-2.3961532386666664,2.887458899666667
1991-2020,1991,12,247.0248250597817,4.748315219999999,-3.7329828359999997,0.507666164
1992-2021,1992,1,245.2179780038401,4.577548785666666,-4.569286737666667,0.00413104983333333
1992-2021,1992,2,211.88622706641007,6.899513288,-3.8435277633333333,1.5279927805666667
1992-2021,1992,3,187.5278608665152,9.365163096666667,-3.138739148,3.113211991
1992-2021,1992,4,94.17391416084628,13.005620783333335,-1.1051582583333333,5.950231283333333
1992-2021,1992,5,69.35946669028573,18.571747266666666,2.694827147,10.633287226666665
1992-2021,1992,6,21.22479872201611,23.505956633333334,6.252888873333333,14.879422783333332
1992-2021,1992,7,7.523192373151477,28.568281433333333,10.295051133333335,19.43166646666667
1992-2021,1992,8,5.547563833836887,28.06496083333333,9.329956023333333,18.697458400000002
1992-2021,1992,9,29.19590813804844,23.863267333333333,6.80406257,15.333664916666667
1992-2021,1992,10,85.58475427476436,17.90870668333333,3.428925812666667,10.668816126666666
1992-2021,1992,11,243.757609024631,8.101934906666667,-2.4606447386666668,2.8206450496666666
1992-2021,1992,12,242.0853268292327,4.793610060000001,-3.765711942666667,0.5139490306666666
1993-2022,1993,1,234.4805657598515,4.574778562333334,-4.5765712443333335,-0.0008963101666666843
1993-2022,1993,2,210.63647449238218,6.883741484666667,-3.879284263333333,1.5022286295666667
1993-2022,1993,3,189.22004380425102,9.386739566666668,-3.1673225879999998,3.1097085043333332
1993-2022,1993,4,90.86234370745191,12.956632783333333,-1.154462988,5.901084916666666
1993-2022,1993,5,65.2380259524967,18.822058133333332,2.8054256936666664,10.81374195
1993-2022,1993,6,19.98792213677774,23.578985966666668,6.273845353333333,14.926415683333333
1993-2022,1993,7,6.75291825882141,28.747817899999998,10.412705866666666,19.580262066666666
1993-2022,1993,8,5.3611411457217555,28.1118226,9.37886569,18.745344166666666
1993-2022,1993,9,29.195943518693266,24.011544933333333,6.939050336666667,15.475297616666667
1993-2022,1993,10,79.70044440661086,18.08460001666667,3.4867665893333335,10.785683193333334
1993-2022,1993,11,236.7620681314925,8.290347303333332,-2.292430782,2.9989582263333334
1993-2022,1993,12,233.38276091846953,4.9152759800000005,-3.6915429193333336,0.611866504
1994-2023,1994,1,227.0110785260919,4.709393762333334,-4.478964452333333,0.11521467316666668
1994-2023,1994,2,203.8184705464505,6.990327651333334,-3.80412563,1.5931010229
1994-2023,1994,3,190.71724059744574,9.478934516666667,-3.1065609013333333,3.186186811
1994-2023,1994,4,88.84706813604149,12.971791883333333,-1.1744643446666667,5.898663796666667
1994-2023,1994,5,66.73221526320938,18.7506128,2.7689726003333335,10.75979275
1994-2023,1994,6,19.880157757458573,23.7429711,6.4043532533333325,15.073662166666667
1994-2023,1994,7,8.221343435530413,28.84938383333333,10.5382294,19.6938068
1994-2023,1994,8,5.29576904216166,28.149846633333333,9.40014789,18.774997266666666
1994-2023,1994,9,29.20183513299861,24.084578,7.01636487,15.550471416666666
1994-2023,1994,10,84.52547482613065,18.122528916666667,3.588799066,10.855663876666666
1994-2023,1994,11,236.94733581240226,8.283670736666666,-2.196073638666667,3.043798519666667
1994-2023,1994,12,224.1519731275484,4.96456996,-3.6664376193333337,0.6490661453333334
1995-2024,1995,1,241.28139568458033,4.764389919,-4.403489792333334,0.18045008316666672
1995-2024,1995,2,201.73074200571835,7.051685194666667,-3.6614972066666667,1.6950940029
1995-2024,1995,3,201.39167754966732,9.32564543,-3.0895833513333333,3.118031037666667
1995-2024,1995,4,92.41432611397151,12.8616516,-1.168386758,5.84663243
1995-2024,1995,5,66.22097522455724,18.670508066666667,2.702414263666667,10.686461183333334
1995-2024,1995,6,19.87576799727009,23.912517299999998,6.54346671,15.227991966666668
1995-2024,1995,7,6.809104740058973,28.983251166666665,10.583826333333333,19.783538933333332
1995-2024,1995,8,4.548832232758139,28.117974266666668,9.36088569,18.739429966666666
1995-2024,1995,9,27.787558482847032,24.182389433333334,7.044439803333333,15.613414583333334
1995-2024,1995,10,85.14993751233807,18.159507383333334,3.5988281993333335,10.879167686666667
1995-2024,1995,11,223.06536660536622,8.390352466666666,-2.2131432253333334,3.0886045963333335
1995-2024,1995,12,233.12050396009192,5.097648243333333,-3.5083021960000003,0.7946730053333333
1996-2025,1996,1,243.76198334190224,4.856312189,-4.288172765666667,0.28406973650000006
1996-2025,1996,2,197.29422378957523,7.115484861333333,-3.5632403666666668,1.7761222662333334
1996-2025,1996,3,196.0098620611761,9.418082230000001,-3.025123893,3.196479161
1996-2025,1996,4,92.11274403651159,12.967165,-1.0786122113333334,5.944276396666667
1996-2025,1996,5,62.65187630872436,18.751801033333333,2.726638817,10.73921995
1996-2025,1996,6,19.558227097636106,24.020025566666668,6.632783596666667,15.326404533333333
1996-2025,1996,7,6.61537606581244,29.126568266666666,10.688671466666667,19.907620033333334
1996-2025,1996,8,5.062523747179111,28.213181799999997,9.485153723333333,18.849167733333335
1996-2025,1996,9,30.437983042495993,24.0231609,6.998650276666667,15.510905583333333
1996-2025,1996,10,79.25531226579336,18.22184155,3.662731082666667,10.94228622
1996-2025,1996,11,223.33332502962605,8.44546351,-2.150647932,3.147407773
1996-2025,1996,12,249.4855652592246,5.108347833333334,-3.439886379333333,0.8342307106666667
1997-2026,1997,1,247.21268883547972,4.770833302333333,-4.358330889,0.20625122216666666
1997-2026,1997,2,198.77041977575703,7.0600646613333335,-3.6302983333333336,1.7148831712333332
1997-2026,1997,3,192.60879963449514,9.624078953333333,-2.9029865663333334,3.3605461943333332
1997-2026,1997,4,90.21654679335279,13.0061779,-1.0987538013333333,5.95371204
1997-2026,1997,5,64.64657725542335,18.5567184,2.617818387,10.587268416666666
1997-2026,1997,6,18.2742321508258,24.098614433333335,6.702825946666667,15.4007201
1997-2026,1997,7,6.756600344907436,29.184664633333334,10.7417456,19.963205366666667
1997-2026,1997,8,5.066656309337384,28.270754399999998,9.577483323333333,18.9241189
1997-2026,1997,9,29.871625466384817,24.018861599999997,7.020351793333333,15.519606683333333
1997-2026,1997,10,80.53717181125987,18.259898483333334,3.6848006960000004,10.97234952
1997-2026,1997,11,217.8646956164543,8.593332010000001,-2.0716578086666666,3.260837063
1997-2026,1997,12,250.18417381859757,5.238197926666667,-3.306218356,0.9659897706666667
1998-2027,1998,1,243.5030885031412,4.9347405989999995,-4.199709842333333,0.3675153955
1998-2027,1998,2,204.0820035552611,7.087902871333333,-3.5765818866666668,1.7556604995666667
1998-2027,1998,3,183.75197133174981,9.801966213333333,-2.804000513,3.498982851
1998-2027,1998,4,88.11023017158344,12.994745166666666,-1.0948917046666666,5.949926716666667
1998-2027,1998,5,62.06687411245619,18.717389066666666,2.734304520333333,10.725846783333333
1998-2027,1998,6,19.36087746110933,24.06546803333333,6.68698338,15.3762256
1998-2027,1998,7,6.941523742927416,29.132178966666668,10.739471733333334,19.935825633333334
1998-2027,1998,8,5.8647509094363395,28.2071932,9.587966773333333,18.897580033333334
1998-2027,1998,9,29.76704272861033,24.194451166666667,7.177711313333333,15.686081216666667
1998-2027,1998,10,83.4279750019939,18.44530908333333,3.8340580893333334,11.139683553333333
1998-2027,1998,11,214.96048614972506,8.8219317,-1.944253312,3.43883916
1998-2027,1998,12,248.14698528494628,5.386176373333333,-3.148639276,1.1187685406666668
1999-2028,1999,1,238.94033361289135,4.988718262333333,-4.1430794823333335,0.42281940216666664
1999-2028,1999,2,211.67913841777352,7.022922211333333,-3.51842823,1.7522470062333333
1999-2028,1999,3,188.04885899971015,9.752837946666666,-2.800907488,3.475965217666667
1999-2028,1999,4,89.24768956946062,13.001449233333334,-1.1366866813333334,5.932381273333333
1999-2028,1999,5,55.10082117461722,18.828901566666666,2.7477764403333333,10.788339016666667
1999-2028,1999,6,17.87599953106322,24.212896999999998,6.768473133333333,15.490684966666667
1999-2028,1999,7,6.939076641870044,29.0894705,10.7396143,19.914542666666666
1999-2028,1999,8,5.858025933139053,28.210358366666664,9.625940406666667,18.918149433333333
1999-2028,1999,9,27.13859187190523,24.276880866666666,7.199049806666666,15.737965283333333
1999-2028,1999,10,81.91481197084676,18.457553949999998,3.808467309333333,11.133010586666666
1999-2028,1999,11,221.39093908671364,9.0230943,-1.8070607786666666,3.6080167100000002
1999-2028,1999,12,255.62409831478024,5.41359525,-3.111895786,1.1508497236666666
2000-2029,2000,1,242.33082058823587,5.052555239,-4.075116345666666,0.4887194521666666
2000-2029,2000,2,205.59022748053783,7.077410264666667,-3.4777403766666666,1.7998349662333333
2000-2029,2000,3,190.10469812440883,9.720714646666666,-2.8092033046666667,3.4557556776666667
2000-2029,2000,4,87.68798351562779,13.0645118,-1.1018558113333334,5.981328003333333
2000-2029,2000,5,52.838890639232126,18.96426346666667,2.836318317,10.900290916666668
2000-2029,2000,6,18.419948182294902,24.352103,6.895045516666666,15.623574133333333
2000-2029,2000,7,6.937746746629614,29.087349266666667,10.765835666666668,19.926592733333333
2000-2029,2000,8,5.776775605825091,28.308253033333337,9.716484473333333,19.01236876666667
2000-2029,2000,9,28.59225444698576,24.362515666666663,7.2969292066666664,15.829722383333332
2000-2029,2000,10,84.29858642471116,18.455381883333335,3.8319433960000002,11.143662586666666
2000-2029,2000,11,209.87011533260892,9.2198503,-1.6898435013333333,3.76500336
2000-2029,2000,12,260.33332505226787,5.449870126666667,-3.0959537226666667,1.176958197
2001-2030,2001,1,237.5010890475495,5.120909072333333,-4.050249595666667,0.5353297421666666
2001-2030,2001,2,195.79959472237118,7.117560288000001,-3.4801815266666667,1.8186894028999998
2001-2030,2001,3,193.76899960762785,9.770764196666667,-2.761012608,3.504875803
2001-2030,2001,4,84.98592033377135,13.185508466666667,-1.0055219289666666,6.089993283333333
2001-2030,2001,5,51.994951606673794,18.960700799999998,2.797514909,10.87910785
2001-2030,2001,6,17.079929134256876,24.278655599999997,6.824581993333334,15.551618666666666
2001-2030,2001,7,7.466320375564456,29.1164277,10.830531783333333,19.973479933333333
2001-2030,2001,8,5.850195375855646,28.352557833333332,9.823603306666666,19.08808056666667
2001-2030,2001,9,28.471844696086855,24.554537166666666,7.47152379,16.013030416666666
2001-2030,2001,10,81.64339822874554,18.465603016666666,3.8038917226666666,11.13474732
2001-2030,2001,11,202.8874508010731,9.412863433333333,-1.5713956119999999,3.92073387
2001-2030,2001,12,265.94207372463035,5.4314495266666665,-3.087453076,1.1719982169999998
2002-2031,2002,1,238.27108358915353,5.328874052333333,-3.8749792442,0.7269474128333333
2002-2031,2002,2,191.32640033611978,7.301287288,-3.344006469,1.9786404262333335
2002-2031,2002,3,189.6373799353103,9.79771303,-2.758772624666667,3.5194702096666663
2002-2031,2002,4,87.19356373549914,13.193985133333333,-0.9972938423,6.098345673333333
2002-2031,2002,5,52.20635647040465,19.158038033333334,2.953206419,11.055622216666666
2002-2031,2002,6,16.408029192600985,24.503475566666665,7.000672846666666,15.752074066666667
2002-2031,2002,7,7.3478276731991015,29.185008200000002,10.887188383333333,20.036098499999998
2002-2031,2002,8,5.566530423250701,28.419332766666667,9.857400206666666,19.138366533333333
2002-2031,2002,9,28.840248927759674,24.680808866666666,7.56666009,16.123734383333336
2002-2031,2002,10,81.46463047760447,18.519975883333334,3.867271119333333,11.19362342
2002-2031,2002,11,211.7603061851877,9.326909666666667,-1.5759331286666667,3.8754882233333334
2002-2031,2002,12,268.87833652258,5.35527121,-3.104679619333333,1.1252957883333332
2003-2032,2003,1,259.6909766631023,5.290276485666666,-3.8434216842,0.7234274088333332
2003-2032,2003,2,198.66580675317692,7.321089334666667,-3.357441819,1.9818237729000001
2003-2032,2003,3,190.06263931126804,9.851973696666667,-2.724073851333333,3.5639499263333336
2003-2032,2003,4,83.32418047376086,13.335246933333334,-0.9200835963,6.207581663333333
2003-2032,2003,5,51.55289513030773,19.123374066666667,2.922881015666667,11.023127483333333
2003-2032,2003,6,19.530477183224267,24.352269533333335,6.91709429,15.634681766666667
2003-2032,2003,7,7.583486519301696,29.199092099999998,10.957065349999999,20.078078933333334
2003-2032,2003,8,5.696292109558626,28.3909145,9.841601806666667,19.1162582
2003-2032,2003,9,28.488490086137084,24.8212322,7.672559623333333,16.24689581666667
2003-2032,2003,10,83.34378966329415,18.54982258333333,3.935049632666667,11.242436053333334
2003-2032,2003,11,213.4429704870553,9.388231866666667,-1.5127147920000001,3.9377585
2003-2032,2003,12,269.30286110079544,5.326408509999999,-3.107716566,1.1093459669999999
2004-2033,2004,1,255.49978406953406,5.314602385666666,-3.889427577533333,0.7125874055
2004-2033,2004,2,194.66141379208813,7.267333114666667,-3.414488679,1.9264222322333333
