Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,11,36.84656673728759,18.142238833333334,4.02213206,11.082185466666665
1952-1981,1952,12,59.18563779766306,13.15020045,2.1882633306666666,7.669231893333333
1953-1982,1953,1,72.2280468497418,12.851042333333334,2.0237443159666664,7.437393323333334
1953-1982,1953,2,58.21033086141525,16.317299116666668,4.00971373,10.163506366666667
1953-1982,1953,3,52.16294294516106,19.644246833333334,5.181596343333334,12.412921483333333
1953-1982,1953,4,35.52323607128141,22.963705366666666,7.083409736666667,15.023557566666666
1953-1982,1953,5,13.66190336698038,27.564914933333334,9.800959070000001,18.682937066666668
1953-1982,1953,6,3.8224367083525177,31.592344233333336,12.148128833333335,21.870236733333336
1953-1982,1953,7,0.8277841886111484,35.2273183,13.717384533333334,24.472351399999997
1953-1982,1953,8,0.4378681043970753,34.544591833333335,12.896500166666666,23.720546033333335
1953-1982,1953,9,5.6114605206131065,32.09350976666666,11.689024133333334,21.891266966666667
1953-1982,1953,10,13.970611206853876,26.290299766666667,8.10546824,17.1978839
1953-1982,1953,11,37.503436803230144,18.224530933333334,4.09990951,11.162220233333333
1953-1982,1953,12,61.58177183503857,13.03818465,2.1836537340000004,7.61091917
1954-1983,1954,1,73.3773959922644,12.859446733333334,2.0863352159666664,7.472890946666666
1954-1983,1954,2,60.62604880934098,16.294900016666666,4.105277466666666,10.200088666666666
1954-1983,1954,3,53.302921120963546,19.6309343,5.21338048,12.422157283333332
1954-1983,1954,4,35.09024184659774,22.9693218,7.101255783333333,15.0352888
1954-1983,1954,5,14.058316496523515,27.4618963,9.82859127,18.645243833333332
1954-1983,1954,6,3.7543441757214917,31.6728109,12.237114533333333,21.954962866666666
1954-1983,1954,7,0.8792343168254757,35.15926686666667,13.7536595,24.456463199999998
1954-1983,1954,8,0.4405462180354783,34.5300185,12.9077968,23.7189077
1954-1983,1954,9,6.0132487923665865,32.0214803,11.691696833333333,21.85658856666667
1954-1983,1954,10,14.28724677700054,26.2577803,8.100283006666666,17.179031533333333
1954-1983,1954,11,36.448406645521956,18.130877933333334,4.094629006666667,11.1127535
1954-1983,1954,12,59.90372550552639,13.087126216666666,2.1812772506666667,7.634201713333334
1955-1984,1955,1,75.89155233284319,12.740461033333334,2.074793365966667,7.407627163333333
1955-1984,1955,2,62.02504485551229,16.254212783333333,4.160826153333334,10.207519399999999
1955-1984,1955,3,54.15887995416175,19.6021522,5.2697631000000005,12.435957516666667
1955-1984,1955,4,34.69872675634976,22.9591997,7.122505470000001,15.0408526
1955-1984,1955,5,13.881304301076737,27.614438500000002,9.897552603333335,18.75599563333333
1955-1984,1955,6,3.647109527769183,31.722721166666666,12.2138799,21.9683007
1955-1984,1955,7,0.8792343168254757,35.19723656666667,13.778519966666666,24.487878333333335
1955-1984,1955,8,0.36844208894945696,34.510217966666666,12.8935011,23.7018596
1955-1984,1955,9,6.695141990731861,31.8811297,11.7095127,21.795321233333333
1955-1984,1955,10,14.67444588475953,26.1071313,8.139056906666667,17.123094
1955-1984,1955,11,32.56953749172735,18.272699733333337,4.049179626666667,11.16093975
1955-1984,1955,12,61.68295002588027,13.173761316666665,2.2644596273333333,7.71911048
1956-1985,1956,1,76.80994541396657,12.773735850000001,2.1398410592999997,7.456788413333333
1956-1985,1956,2,60.894304603663976,16.29162345,4.180662786666667,10.2361431
1956-1985,1956,3,54.252428809153166,19.6216591,5.271849463333334,12.44675415
1956-1985,1956,4,33.63255993065205,22.980990000000002,7.137171583333333,15.059080833333333
1956-1985,1956,5,14.710919259761537,27.540096466666668,9.882350303333334,18.711223466666663
1956-1985,1956,6,3.6461498097652254,31.850324933333333,12.305979783333333,22.07815253333333
1956-1985,1956,7,0.8792343168254757,35.19626113333333,13.789525766666666,24.492893533333334
1956-1985,1956,8,0.41322184924673133,34.581513,12.967386433333333,23.77444973333333
1956-1985,1956,9,6.6945481305658685,31.8452169,11.677313866666667,21.7612654
1956-1985,1956,10,14.643138633904766,25.977080533333332,8.11065134,17.04386583333333
1956-1985,1956,11,33.135451297320245,18.341326533333334,4.084956013333334,11.213141316666668
1956-1985,1956,12,61.894285692379576,13.141175416666666,2.2986923273333333,7.719933866666667
1957-1986,1957,1,77.78637075923028,12.701680033333334,2.1393996143,7.4205397966666675
1957-1986,1957,2,62.57866595602161,16.41592855,4.267726223333333,10.341827366666667
1957-1986,1957,3,52.682035555090934,19.655860466666663,5.275539973333334,12.465700116666666
1957-1986,1957,4,34.11537980013713,22.991852166666668,7.139793633333334,15.065822933333333
1957-1986,1957,5,14.366165241004921,27.6011264,9.887982553333334,18.744554566666668
1957-1986,1957,6,3.503778775263999,31.881929766666666,12.356443716666666,22.11918693333333
1957-1986,1957,7,0.8792343168254757,35.14220666666667,13.7547849,24.44849586666667
1957-1986,1957,8,0.4132758608811876,34.55931183333333,12.970410033333334,23.764861
1957-1986,1957,9,6.579889335037466,31.8828451,11.6639299,21.773387533333334
1957-1986,1957,10,14.617162275465484,26.037219999999998,8.11853209,17.077875933333335
1957-1986,1957,11,31.736999552782653,18.3337173,3.97003217,11.151874783333334
1957-1986,1957,12,60.638861368280885,13.217130950000001,2.348737335,7.782934133333333
1958-1987,1958,1,73.91177207468051,12.748146166666666,2.0730535176333333,7.41059983
1958-1987,1958,2,62.77085528116535,16.414150183333334,4.274899903333333,10.344525
1958-1987,1958,3,51.049340338253906,19.685269,5.25619334,12.470731050000001
1958-1987,1958,4,31.276483510233493,23.3376123,7.254760533333334,15.296186500000001
1958-1987,1958,5,15.408378757749311,27.4866578,9.847063086666667,18.666860566666667
1958-1987,1958,6,3.591411437803328,31.93133763333333,12.419431316666667,22.175384599999997
1958-1987,1958,7,0.8887431116357066,35.24108733333333,13.810836833333333,24.525962266666667
1958-1987,1958,8,0.501691522582174,34.641705466666664,13.061251633333335,23.851478633333333
1958-1987,1958,9,6.6946740757935626,31.83676086666667,11.668465266666667,21.752613033333333
1958-1987,1958,10,14.523000366304407,26.087405966666665,8.107614156666667,17.09751
1958-1987,1958,11,34.84094485108542,18.295687166666667,4.11324718,11.204467216666666
1958-1987,1958,12,61.570473798545635,13.266586383333333,2.3804658383333335,7.8235261
1959-1988,1959,1,77.94907906441426,12.7036822,2.1772623437,7.440472263333334
1959-1988,1959,2,64.4107905099942,16.407548716666668,4.28862207,10.348085333333334
1959-1988,1959,3,53.47457554938752,19.5285683,5.29868659,12.413627316666666
1959-1988,1959,4,29.68341013480052,23.394344933333333,7.280749790000001,15.3375474
1959-1988,1959,5,15.917019647099835,27.342149633333335,9.819323919999999,18.580736899999998
1959-1988,1959,6,3.449590987653432,31.961882833333334,12.45205235,22.206967666666667
1959-1988,1959,7,0.8887431116357066,35.2687278,13.855068666666666,24.561898433333333
1959-1988,1959,8,0.501691522582174,34.66062773333333,13.083626866666666,23.8721274
1959-1988,1959,9,6.74178387864582,32.00520793333333,11.812879733333334,21.909043766666667
1959-1988,1959,10,15.277989624376659,26.12479696666667,8.218675723333332,17.171736333333335
1959-1988,1959,11,35.20080094601278,18.311241,4.127790206666666,11.21951565
1959-1988,1959,12,62.01670124355544,13.159481383333334,2.3431223316666663,7.751301833333333
1960-1989,1960,1,79.21710790138951,12.719497566666666,2.2323416137,7.4759195966666665
1960-1989,1960,2,63.67613807095361,16.410074983333335,4.2655358266666665,10.337805333333334
1960-1989,1960,3,51.073488079151666,19.628057466666668,5.377650663333333,12.502853916666668
1960-1989,1960,4,29.769183021857877,23.286714500000002,7.220174236666667,15.253444400000001
1960-1989,1960,5,15.087676630558981,27.407783333333334,9.848162486666666,18.627973033333333
1960-1989,1960,6,3.4793595755545854,32.08468906666666,12.571574216666667,22.328131733333333
1960-1989,1960,7,0.8887104878913452,35.233868199999996,13.885020433333333,24.55944453333333
1960-1989,1960,8,0.446260866905497,34.59409333333333,13.0619226,23.828008066666666
1960-1989,1960,9,6.690896930963105,32.029754366666666,11.831830233333333,21.9307922
1960-1989,1960,10,16.005954705613952,26.0598476,8.289496713333333,17.174672133333335
1960-1989,1960,11,36.77246798072723,18.381196366666664,4.2256977566666665,11.303447116666666
1960-1989,1960,12,61.08780627657068,13.17137295,2.345658219333333,7.758515566666667
1961-1990,1961,1,77.52618630160686,12.604133566666667,2.1667676003666667,7.385450606666667
1961-1990,1961,2,60.5412910821598,16.342122883333335,4.14049492,10.241308833333333
1961-1990,1961,3,51.72774588011404,19.624405799999998,5.378604606666667,12.501505049999999
1961-1990,1961,4,29.955584201464525,23.203020566666666,7.1370209566666665,15.1700208
1961-1990,1961,5,14.959752194208468,27.3739326,9.869351936666668,18.62164243333333
1961-1990,1961,6,3.550384351121184,32.1377828,12.623753616666667,22.3807683
1961-1990,1961,7,0.8766459960312868,35.207938199999994,13.842712633333333,24.525325633333335
1961-1990,1961,8,0.44642852334361144,34.59386123333333,13.094700366666666,23.844280933333334
1961-1990,1961,9,6.690910236284043,32.038564533333336,11.842993066666667,21.9407787
1961-1990,1961,10,15.846582870991956,26.175234866666663,8.34971127,17.262473066666665
1961-1990,1961,11,38.43874091555865,18.34596863333333,4.251616676666667,11.298792683333334
1961-1990,1961,12,58.319903543608056,13.092744083333335,2.1976391613333335,7.645191633333334
1962-1991,1962,1,74.46729074728927,12.620288200000001,2.0772787237,7.3487834633333335
1962-1991,1962,2,57.40168989777933,16.45261215,4.141603056666667,10.297107566666666
1962-1991,1962,3,52.053833649132635,19.645225666666665,5.379109083333334,12.512167216666667
1962-1991,1962,4,29.16763448724886,23.332146666666667,7.250269856666667,15.291208266666667
1962-1991,1962,5,13.41515508858175,27.630331833333333,9.96570687,18.798019466666666
1962-1991,1962,6,3.157701034431138,32.227174,12.535864583333334,22.381519333333333
1962-1991,1962,7,0.6660941737283552,35.2792927,13.792292933333334,24.535793033333334
1962-1991,1962,8,0.4463830862262055,34.53476746666667,13.067816266666666,23.801292033333333
1962-1991,1962,9,6.7885444973663445,32.0065692,11.8689435,21.9377563
1962-1991,1962,10,16.555541797792657,26.2569105,8.458091613333334,17.357501066666664
1962-1991,1962,11,37.8561077660806,18.361960099999997,4.223096093333333,11.292528116666666
1962-1991,1962,12,59.018714046786414,13.13463465,2.2829523246666668,7.7087935
1963-1992,1963,1,77.59265556341913,12.680088566666665,2.150617310366667,7.415352946666667
1963-1992,1963,2,61.04701066711691,16.3968846,4.201396353333333,10.299140466666667
1963-1992,1963,3,50.22113044188941,19.630896533333335,5.351265176666667,12.491080716666666
1963-1992,1963,4,29.843590095796195,23.52749503333333,7.387143623333333,15.457319333333334
1963-1992,1963,5,13.196669304121498,27.6107025,9.969447903333334,18.7900753
1963-1992,1963,6,2.9693601875431046,32.25524153333333,12.544339716666666,22.399790666666664
1963-1992,1963,7,0.5359297999997367,35.32987776666666,13.799576133333334,24.5647272
1963-1992,1963,8,0.4396102284057753,34.62654053333333,13.121099666666668,23.8738203
1963-1992,1963,9,6.7885444973663445,31.91685953333333,11.841040633333334,21.87895006666667
1963-1992,1963,10,17.33162520088256,26.2380718,8.510061403333333,17.374066566666666
1963-1992,1963,11,38.17104009683332,18.341110800000003,4.229131396666667,11.285121116666666
1963-1992,1963,12,61.82179855413004,13.06333195,2.271649948,7.667490966666667
1964-1993,1964,1,79.22478787448463,12.7606878,2.2512200303666665,7.505953946666667
1964-1993,1964,2,60.126891284381024,16.366452,4.118296863333333,10.2423744
1964-1993,1964,3,51.373740047560865,19.5970341,5.37855185,12.48779285
1964-1993,1964,4,31.225403510226037,23.308254466666664,7.279552646666667,15.293903566666668
1964-1993,1964,5,13.106513043749393,27.547168600000003,9.93789277,18.742530733333336
1964-1993,1964,6,2.952341984579391,32.1656317,12.524415683333332,22.345023733333335
1964-1993,1964,7,0.6420176121800447,35.4265756,13.8615304,24.644053266666667
1964-1993,1964,8,0.6572123674073492,34.72581453333333,13.228523666666666,23.9771693
1964-1993,1964,9,6.792593351110001,31.8465442,11.825052366666666,21.835798166666667
1964-1993,1964,10,16.226241476045647,26.323292066666667,8.44795067,17.385621366666665
1964-1993,1964,11,38.83545827318824,18.42546563333333,4.24399751,11.334731549999999
1964-1993,1964,12,64.68429684080678,13.075744583333334,2.297480301333333,7.68661247
1965-1994,1965,1,79.21451147705237,12.761575599999999,2.2233588957,7.492467266666667
1965-1994,1965,2,61.43369425026154,16.2835002,4.059989607666667,10.171744886666666
1965-1994,1965,3,49.409127649901606,19.6911353,5.38588101,12.538508049999999
1965-1994,1965,4,27.82194156868245,23.512473133333334,7.313606429999999,15.4130398
1965-1994,1965,5,13.016323133012628,27.641927666666668,9.980771036666665,18.811349399999997
1965-1994,1965,6,2.856254426960637,32.211696466666666,12.472421716666668,22.342059133333333
1965-1994,1965,7,0.6590370105764527,35.38523706666667,13.849477666666667,24.61735763333333
1965-1994,1965,8,0.6577409555118171,34.718339199999996,13.262890833333334,23.990615199999997
1965-1994,1965,9,8.063954852581382,31.827273366666667,11.892552966666667,21.859913099999996
1965-1994,1965,10,15.44249803435668,26.30724083333333,8.393794269999999,17.350517500000002
1965-1994,1965,11,41.73773822868311,18.438826300000002,4.337814176666667,11.388320183333333
1965-1994,1965,12,63.85605521228208,13.055669916666666,2.244063896666667,7.64986692
1966-1995,1966,1,77.3819212790051,12.730403666666666,2.117764472366667,7.4240841
1966-1995,1966,2,64.10336785349692,16.2793463,4.131325517666666,10.205335920000001
1966-1995,1966,3,50.394203543860996,19.64272456666667,5.388016143333333,12.515370283333334
1966-1995,1966,4,28.030142369230003,23.44522026666667,7.264097936666667,15.354659133333334
1966-1995,1966,5,13.165631364114335,27.722842099999998,10.001886603333332,18.862364433333333
1966-1995,1966,6,2.85070491851666,32.25609393333333,12.521818816666666,22.388956399999998
1966-1995,1966,7,0.6590370105764527,35.368154366666666,13.866835833333333,24.617495366666667
1966-1995,1966,8,0.6577409555118171,34.6965218,13.261510966666666,23.979016533333333
1966-1995,1966,9,7.952312018076454,31.884167166666664,11.874222866666665,21.879195
1966-1995,1966,10,13.972077994594365,26.507176033333334,8.52887787,17.5180269
1966-1995,1966,11,41.45697864513849,18.3668087,4.266203096666667,11.31650585
1966-1995,1966,12,65.19303469927202,13.024401600000001,2.2695092976666666,7.646955463333333
1967-1996,1967,1,75.48002042656694,12.823524033333333,2.1612890777,7.492406586666666
1967-1996,1967,2,59.10596155728434,16.355916,4.097622587666667,10.226769286666666
1967-1996,1967,3,50.34572112450293,19.5377193,5.278238193333333,12.407978666666667
1967-1996,1967,4,27.525250059589773,23.428228266666668,7.231409443333333,15.3298189
1967-1996,1967,5,12.074375836530118,27.889810933333333,10.07236157,18.98108626666667
1967-1996,1967,6,2.8775098762580162,32.244376466666665,12.527001216666667,22.385688866666666
1967-1996,1967,7,0.49713381809847895,35.3207195,13.8254348,24.57307743333333
1967-1996,1967,8,0.6281831308004922,34.74465623333333,13.2817332,24.013194933333335
1967-1996,1967,9,7.957539126050237,31.827773166666667,11.791588716666666,21.809681
1967-1996,1967,10,13.864636999342824,26.509603900000002,8.49386388,17.501733866666665
1967-1996,1967,11,41.79081702446421,18.398588433333334,4.30240804,11.350498183333334
1967-1996,1967,12,63.52736095571378,12.984154133333334,2.2774382810000002,7.630796213333334
1968-1997,1968,1,74.7063535651035,12.804585866666667,2.105673562033333,7.455129753333334
1968-1997,1968,2,59.442953671382526,16.415428966666667,4.107134534333333,10.261281753333332
1968-1997,1968,3,51.360348327553915,19.4689962,5.238096243333334,12.353546166666666
1968-1997,1968,4,27.39072690715134,23.5251549,7.28204576,15.4036004
1968-1997,1968,5,12.375500915834369,27.885239533333333,10.085860053333333,18.9855498
1968-1997,1968,6,2.8785204132485,32.208889733333336,12.495448649999998,22.352169166666666
1968-1997,1968,7,0.49769933306118935,35.402410700000004,13.867541233333332,24.6349763
1968-1997,1968,8,0.6256684920645266,34.76557833333333,13.269088516666667,24.017333599999997
1968-1997,1968,9,7.871311614755886,31.945724366666663,11.864608783333333,21.905166666666666
1968-1997,1968,10,14.721055997545758,26.492303699999997,8.53069368,17.511498666666668
1968-1997,1968,11,42.88457817898172,18.480545199999998,4.421635733333333,11.451090416666666
1968-1997,1968,12,62.250667411389784,12.925577083333334,2.2307950043333333,7.5781860466666675
1969-1998,1969,1,74.98698512929836,12.895271600000001,2.219308505366667,7.557290086666667
1969-1998,1969,2,58.950761554246355,16.289274133333333,3.993363957666667,10.141319053333332
1969-1998,1969,3,50.34275411437192,19.612151233333336,5.29671649,12.4544338
1969-1998,1969,4,26.3861174677931,23.554758933333336,7.250302469999999,15.402530766666667
1969-1998,1969,5,12.83075825225252,27.818763733333334,10.066754653333334,18.9427592
1969-1998,1969,6,2.7468954283975786,32.28264806666667,12.495218316666667,22.3889332
1969-1998,1969,7,0.4979009663118187,35.4930667,13.962296666666667,24.727682033333334
1969-1998,1969,8,0.6138560022147471,34.849989433333334,13.306572966666666,24.078281333333333
1969-1998,1969,9,7.877974773381537,31.983718733333333,11.899316783333335,21.94151786666667
1969-1998,1969,10,15.466163988248365,26.5357611,8.666637246666665,17.6011991
1969-1998,1969,11,45.76983763608083,18.449177233333334,4.475013186666667,11.462095183333334
1969-1998,1969,12,62.51351226590395,12.875080783333335,2.241214567666667,7.55814768
1970-1999,1970,1,72.51683138902905,12.926659333333333,2.1616454393666666,7.544152426666667
1970-1999,1970,2,60.322110253892234,16.3187285,3.9780393176666666,10.148383919999999
1970-1999,1970,3,48.106969037854135,19.674609566666668,5.314841753333334,12.4947256
1970-1999,1970,4,28.42604886384935,23.611333766666668,7.315978413333334,15.463656133333334
1970-1999,1970,5,12.357599012079444,27.8133899,10.045087336666667,18.929238633333334
1970-1999,1970,6,2.7914513947525825,32.1870524,12.465467183333335,22.3262598
1970-1999,1970,7,0.4938063782580903,35.677652800000004,14.028004933333333,24.8528292
1970-1999,1970,8,0.6208148907516237,34.8843221,13.333860733333333,24.109091566666667
1970-1999,1970,9,6.552634004462272,31.989088066666667,11.86523975,21.92716396666667
1970-1999,1970,10,13.045364806034268,26.76761336666667,8.710463146666665,17.739038233333336
1970-1999,1970,11,47.81333559612603,18.45457683333333,4.49739697,11.475986883333333
1970-1999,1970,12,62.478971821756176,12.923146616666667,2.287548114333333,7.605347346666666
1971-2000,1971,1,73.7018416544643,12.92860965,2.1696540960333333,7.5491319599999995
1971-2000,1971,2,58.81728952321808,16.2940448,3.9113058376666667,10.10267532
1971-2000,1971,3,50.663176163504836,19.526449200000002,5.2482514700000005,12.387350249999999
1971-2000,1971,4,27.25161415910061,23.587902933333332,7.232343813333333,15.410123366666665
1971-2000,1971,5,11.855975411250848,27.82081303333333,9.992331936666666,18.906572533333335
1971-2000,1971,6,2.6946016296119217,32.276266666666665,12.50617125,22.391218933333334
1971-2000,1971,7,0.4987185581587481,35.72589286666666,14.053038833333334,24.88946616666667
1971-2000,1971,8,0.6211174666696659,34.89535286666667,13.3200536,24.1077034
1971-2000,1971,9,4.7959672714241925,32.076759366666664,11.872891549999999,21.9748255
1971-2000,1971,10,14.186347984618898,26.78747076666667,8.807596613333335,17.797533666666666
1971-2000,1971,11,49.19461453451261,18.4086119,4.51019795,11.459404900000001
1971-2000,1971,12,59.260665333363335,12.884065216666666,2.1861839076666665,7.535124546666666
1972-2001,1972,1,69.5629269761218,13.008978533333334,2.1372167227000003,7.573097716666666
1972-2001,1972,2,58.29996715481145,16.317815466666666,3.9207394709999996,10.119277453333332
1972-2001,1972,3,50.209036935137945,19.60120806666667,5.3308205766666665,12.466014216666668
1972-2001,1972,4,26.45883872882433,23.638685833333334,7.272553893333334,15.455619833333333
1972-2001,1972,5,11.887641260808481,27.744840500000002,9.928911803333333,18.836876166666666
1972-2001,1972,6,2.6016747460564713,32.268490033333336,12.46329085,22.36589036666667
1972-2001,1972,7,0.5734136915316903,35.81192253333334,14.120258433333333,24.966090833333332
1972-2001,1972,8,0.5920024029856185,34.97284176666667,13.3705579,24.171699999999998
1972-2001,1972,9,5.0352837062131846,32.004534,11.901606916666667,21.953070533333335
1972-2001,1972,10,14.58153973515452,26.6812979,8.794994246666667,17.738145999999997
1972-2001,1972,11,49.62754506829275,18.388622133333335,4.573684183333333,11.4811531
1972-2001,1972,12,59.40786433271645,12.81771885,2.181324904333333,7.499521846666667
1973-2002,1973,1,65.15318212765901,13.151425566666667,2.1648513735,7.658138563333334
1973-2002,1973,2,60.6732479531815,16.250311133333334,3.9487857143333334,10.099548453333334
1973-2002,1973,3,51.52210778256851,19.558829633333335,5.356804776666666,12.45781715
1973-2002,1973,4,26.928754794405474,23.619209366666666,7.286956826666667,15.453083066666666
1973-2002,1973,5,12.232043555294196,27.760045199999997,9.932995236666667,18.84652026666667
1973-2002,1973,6,2.092331103710777,32.43271193333333,12.522778483333333,22.47774516666667
1973-2002,1973,7,0.5734136915316903,35.911862899999996,14.172728883333333,25.042296266666664
1973-2002,1973,8,0.590425632544039,35.06035953333333,13.358472766666667,24.20941636666667
1973-2002,1973,9,5.029731423100508,31.9695862,11.885304399999999,21.9274453
1973-2002,1973,10,14.030185702532044,26.778101833333334,8.81726068,17.797681166666667
1973-2002,1973,11,49.26901084093093,18.4587778,4.606244826666667,11.532511233333334
1973-2002,1973,12,55.210272351622,12.891136716666667,2.1469208743333335,7.51902878
1974-2003,1974,1,65.62929583045113,13.337258433333334,2.3122677901666666,7.8247632099999995
1974-2003,1974,2,57.27136338626949,16.2768764,3.899724437666667,10.088300486666666
1974-2003,1974,3,52.114871314764166,19.4766208,5.33609588,12.406358299999999
1974-2003,1974,4,27.501559418977603,23.6843228,7.3486790399999995,15.5165009
1974-2003,1974,5,11.671476011668242,27.803055200000003,9.928324736666667,18.865690033333333
1974-2003,1974,6,1.4485899342747872,32.5804474,12.559667249999999,22.570057266666666
1974-2003,1974,7,0.5735086385451916,35.920797666666665,14.164410683333333,25.042604566666668
1974-2003,1974,8,0.7702812616833508,35.0997088,13.39061565,24.245162433333334
1974-2003,1974,9,5.023197644000432,31.994853666666664,11.925627616666667,21.960240633333335
1974-2003,1974,10,13.668760860357143,26.913284633333333,8.894952363333335,17.904118466666667
1974-2003,1974,11,50.53761944837755,18.377155533333333,4.596031403333333,11.4865934
1974-2003,1974,12,52.878048074669294,12.86162735,2.0885221476666667,7.4750747466666665
1975-2004,1975,1,64.02671742559555,13.364873333333332,2.3127610368333333,7.8388173
1975-2004,1975,2,57.153281972283125,16.286986366666667,3.9193657109999998,10.103176086666668
1975-2004,1975,3,50.87504980582672,19.498720900000002,5.305796073333334,12.402258466666666
1975-2004,1975,4,27.683377221651885,23.7381243,7.343505390000001,15.540814833333334
1975-2004,1975,5,11.628127238379456,27.91520063333333,9.937783803333334,18.92649223333333
1975-2004,1975,6,1.4677676762815417,32.601237633333334,12.579633516666666,22.5904355
1975-2004,1975,7,0.5737650871453591,36.01974963333334,14.256407583333333,25.138079033333334
1975-2004,1975,8,0.7702304364717089,35.063548399999995,13.347299216666666,24.205424033333333
1975-2004,1975,9,5.376666368787223,32.0602456,11.949768783333333,22.0050072
1975-2004,1975,10,13.669169568416374,27.015669133333333,8.911463696666667,17.963566399999998
1975-2004,1975,11,50.43692424714702,18.2710061,4.513208270000001,11.3921071
1975-2004,1975,12,49.780811278225116,12.913903783333334,2.0561548376666665,7.485029313333333
1976-2005,1976,1,67.74102428639756,13.3922265,2.4089213335,7.900574033333333
1976-2005,1976,2,58.65027137122134,16.014259066666668,3.776164227666667,9.89521167
1976-2005,1976,3,50.54063514343339,19.446586266666667,5.236408053333333,12.341497133333332
1976-2005,1976,4,26.901399597308327,23.831496366666666,7.35193909,15.5917177
1976-2005,1976,5,10.774981335126762,28.122961766666666,9.999151616666667,19.06105673333333
1976-2005,1976,6,1.3927496013030607,32.64667093333333,12.609663883333333,22.628167266666665
1976-2005,1976,7,0.57499620670527,36.1532034,14.346632683333333,25.249918466666667
1976-2005,1976,8,0.8859194800836042,35.16211406666666,13.44915765,24.305636033333332
1976-2005,1976,9,6.4366561736519,31.927370166666666,11.902009383333333,21.9146898
1976-2005,1976,10,12.99086870478918,27.010991633333333,8.883088163333333,17.947039866666668
1976-2005,1976,11,52.42246421738438,18.307544733333334,4.57504178,11.441293166666666
1976-2005,1976,12,51.12201358911853,12.99676405,2.132365701,7.5645648933333325
1977-2006,1977,1,67.01247681712677,13.397220533333332,2.4127605468333333,7.904990676666666
1977-2006,1977,2,60.05255646754419,16.107036333333333,3.9386936943333333,10.022865036666667
1977-2006,1977,3,50.090373376681164,19.438754066666668,5.2405096633333335,12.339631833333334
1977-2006,1977,4,27.652658818490735,23.83461283333333,7.328894056666667,15.5817534
1977-2006,1977,5,11.351192408439534,27.978275699999998,9.912375683333332,18.945325733333334
1977-2006,1977,6,1.5042644452585472,32.62871903333333,12.649679616666667,22.6391992
1977-2006,1977,7,0.5746778397682022,36.115859799999996,14.34664325,25.231251966666665
