Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1963-1992,1963,9,5.341298716115324,28.599860166666666,14.685979383333335,21.64291976666667
1963-1992,1963,10,11.297113244852978,23.4324612,10.690351316666666,17.061406016666666
1963-1992,1963,11,31.373741041365097,16.227006116666665,5.579743983333333,10.903375016666667
1963-1992,1963,12,52.70019878373453,12.187514700000001,3.4723943575000003,7.82995455
1964-1993,1964,1,56.67324686509973,11.840952883333333,3.0422003933333333,7.441576626666667
1964-1993,1964,2,60.91377677131231,14.132367116666666,4.4243813266666665,9.278374193333333
1964-1993,1964,3,43.63378385439674,16.720311316666667,5.33966889,11.029990016666666
1964-1993,1964,4,24.485412105609985,20.285482166666668,7.301881840000001,13.793681883333333
1964-1993,1964,5,8.29594623508826,23.9042202,10.145949023333333,17.0250844
1964-1993,1964,6,1.0545775229907521,28.26369383333333,13.62242125,20.943057500000002
1964-1993,1964,7,0.7936301245102692,31.877071166666667,16.631211633333333,24.254141466666667
1964-1993,1964,8,1.2005191386940326,31.032110066666668,16.165336466666666,23.5987233
1964-1993,1964,9,5.185717432917928,28.5670297,14.653514816666666,21.610272233333333
1964-1993,1964,10,11.427519072079054,23.43599276666667,10.683447116666667,17.059719683333334
1964-1993,1964,11,31.203348180362923,16.167988716666667,5.552622296666667,10.860305466666667
1964-1993,1964,12,52.55862844764676,12.132335616666666,3.3568534241666668,7.744594526666666
1965-1994,1965,1,57.33699246623561,11.86886445,3.0791878033333333,7.474026126666667
1965-1994,1965,2,65.26519676003666,14.149624416666665,4.498865786666667,9.32424506
1965-1994,1965,3,45.81501566640262,16.751305416666664,5.443269963333334,11.0972876
1965-1994,1965,4,24.52419130856926,20.267147833333336,7.365960506666667,13.81655405
1965-1994,1965,5,9.702873813839245,23.6111098,9.969340336666667,16.7902248
1965-1994,1965,6,1.0553353732128479,28.2865848,13.63866275,20.96262373333333
1965-1994,1965,7,0.782676143379068,31.9628603,16.73271615,24.34778826666667
1965-1994,1965,8,1.2138956483529681,31.095001200000002,16.213997,23.654499166666668
1965-1994,1965,9,5.271448775559308,28.560547766666666,14.667601316666666,21.614074533333334
1965-1994,1965,10,11.661424741867782,23.54605666666667,10.788400116666667,17.167228150000003
1965-1994,1965,11,30.6033477386894,16.160947150000002,5.547303516666667,10.8541253
1965-1994,1965,12,53.86072251892964,12.241011183333335,3.4441418675,7.842576526666666
1966-1995,1966,1,61.25645794933493,11.865794816666666,3.10666445,7.486229626666667
1966-1995,1966,2,66.36959359631905,14.158998050000001,4.494964103333333,9.326981026666667
1966-1995,1966,3,45.351317297872775,16.79018788333333,5.451004723333333,11.1205962
1966-1995,1966,4,24.10801209170855,20.3951669,7.436846363333333,13.916006516666666
1966-1995,1966,5,9.950025145818696,23.7288108,10.080751436666667,16.904780866666666
1966-1995,1966,6,0.9830727811335911,28.450979433333334,13.754790983333333,21.102885133333334
1966-1995,1966,7,1.626819336077441,32.1063769,16.893201183333336,24.49978906666667
1966-1995,1966,8,1.2466367774519826,31.0900037,16.253310466666665,23.671657166666666
1966-1995,1966,9,5.271283811799089,28.685397033333334,14.800236883333334,21.742816933333334
1966-1995,1966,10,11.924675222760358,23.579961933333333,10.828456616666667,17.204209016666667
1966-1995,1966,11,31.282209758302464,16.089107866666666,5.506869956666667,10.797988866666666
1966-1995,1966,12,55.035837322602184,12.136423983333334,3.3568459008333336,7.7466349433333335
1967-1996,1967,1,60.81106766793433,11.952322583333334,3.1977439133333334,7.575033246666666
1967-1996,1967,2,67.88351671987,14.146793016666667,4.5109511499999995,9.328872036666667
1967-1996,1967,3,44.68968484061184,16.863451883333333,5.506072493333334,11.1847621
1967-1996,1967,4,24.831420940908654,20.310552766666667,7.366668776666667,13.838610683333334
1967-1996,1967,5,10.220565317919164,23.640856,10.005352303333332,16.823103866666667
1967-1996,1967,6,0.9819501760031819,28.46114306666667,13.762450216666668,21.111796566666666
1967-1996,1967,7,1.5857504596491112,32.198931699999996,16.99029275,24.594612199999997
1967-1996,1967,8,1.294984864918597,31.111237366666668,16.271463466666667,23.6913505
1967-1996,1967,9,5.186824792670175,28.757607733333334,14.862043949999999,21.809825866666664
1967-1996,1967,10,11.870990764014584,23.67714426666667,10.896113983333333,17.28662885
1967-1996,1967,11,30.275383770246105,16.256811566666666,5.5609154400000005,10.90886345
1967-1996,1967,12,52.54071907698242,12.19917815,3.3614014241666665,7.78028981
1968-1997,1968,1,64.97058414365227,12.005672383333332,3.2511976133333333,7.62843498
1968-1997,1968,2,70.69133645079653,14.156713716666667,4.55228768,9.354500636666668
1968-1997,1968,3,43.662802593892735,16.865231283333333,5.474889806666667,11.170060466666666
1968-1997,1968,4,25.449109445652383,20.1890951,7.274608943333334,13.731851916666667
1968-1997,1968,5,10.025256047616539,23.717219166666666,10.064305603333333,16.8907621
1968-1997,1968,6,0.9836508106322882,28.4114225,13.74402745,21.07772483333333
1968-1997,1968,7,1.5883939937144687,32.153306433333334,16.947919683333332,24.55061303333333
1968-1997,1968,8,1.1825994372118844,31.269371066666668,16.415921166666667,23.84264616666667
1968-1997,1968,9,4.981028649425351,28.884645033333335,14.974888483333332,21.929766733333334
1968-1997,1968,10,11.89495348742753,23.598388133333334,10.828571883333334,17.213479749999998
1968-1997,1968,11,30.671148798542287,16.2740093,5.557163146666666,10.915586183333334
1968-1997,1968,12,53.97281835168409,12.199853716666667,3.3578742908333337,7.77886401
1969-1998,1969,1,64.6132237656111,12.034821283333335,3.2559350233333335,7.645378146666667
1969-1998,1969,2,69.9478453199199,14.132997249999999,4.557680090000001,9.34533857
1969-1998,1969,3,45.376523376355784,16.74706335,5.41719923,11.082131233333333
1969-1998,1969,4,25.770703470244566,20.3300817,7.401129543333334,13.865605516666667
1969-1998,1969,5,10.169666510519566,23.7499068,10.113050320000001,16.9314783
1969-1998,1969,6,0.9852279164449091,28.362222066666668,13.714655883333334,21.038438866666663
1969-1998,1969,7,1.6650347271287416,32.259736933333336,17.048810416666665,24.654273699999997
1969-1998,1969,8,1.1840705177453823,31.29161386666667,16.424781033333332,23.858197533333335
1969-1998,1969,9,4.78331626422855,28.949234233333335,15.021571083333333,21.9854026
1969-1998,1969,10,12.050592582676574,23.560875333333335,10.803348816666666,17.18211181666667
1969-1998,1969,11,30.1985899375048,16.306020666666665,5.58408273,10.945051683333334
1969-1998,1969,12,56.21590778467211,12.108895283333334,3.284477320833333,7.6966863199999995
1970-1999,1970,1,64.87193412298718,12.01806695,3.222703676666667,7.620385293333333
1970-1999,1970,2,67.21646717118293,14.162428616666666,4.526612446666666,9.344520403333332
1970-1999,1970,3,44.39509585884435,16.791473916666668,5.434807133333334,11.113140500000002
1970-1999,1970,4,26.09312364524325,20.307319066666665,7.397373356666667,13.852346116666666
1970-1999,1970,5,10.1237097802017,23.744549833333334,10.113538553333333,16.92904396666667
1970-1999,1970,6,0.9874066059699896,28.346956766666665,13.690671483333334,21.018814000000003
1970-1999,1970,7,1.6845036172701155,32.275144266666665,17.08746055,24.6813025
1970-1999,1970,8,0.8956094160354141,31.4379761,16.552476366666667,23.995226333333335
1970-1999,1970,9,4.6340087728024875,29.026898533333334,15.089600166666665,22.058249266666667
1970-1999,1970,10,11.945614524895566,23.697270399999997,10.903754816666666,17.300512316666666
1970-1999,1970,11,30.945239068472954,16.277368199999998,5.56561136,10.921489750000001
1970-1999,1970,12,54.55866893971446,12.068261583333333,3.2294726475,7.64886712
1971-2000,1971,1,64.4015206538019,11.935760799999999,3.1431356200000002,7.539448206666666
1971-2000,1971,2,65.32163732758137,14.36198345,4.627813073333333,9.494898103333332
1971-2000,1971,3,44.10462325623219,16.92385315,5.534382386666667,11.229117733333334
1971-2000,1971,4,25.808339614248585,20.452700233333335,7.502127856666666,13.977413966666665
1971-2000,1971,5,10.138836270029374,23.735006866666666,10.096133953333332,16.9155702
1971-2000,1971,6,0.9980229886684567,28.323937433333334,13.68080935,21.0023733
1971-2000,1971,7,1.6845036172701155,32.203388266666664,17.053255916666664,24.6283222
1971-2000,1971,8,0.8777358262952369,31.479478566666668,16.597202266666667,24.0383405
1971-2000,1971,9,5.342893057026119,29.042698533333336,15.129884033333333,22.086291233333334
1971-2000,1971,10,11.488420369566917,23.766206166666667,10.945652283333335,17.355928916666667
1971-2000,1971,11,29.533143046355967,16.449103700000002,5.673653703333333,11.061378683333334
1971-2000,1971,12,54.35039073221389,12.075862416666666,3.2063162441666666,7.641089336666667
1972-2001,1972,1,70.05082564755917,11.941334333333334,3.1547426233333336,7.548038473333333
1972-2001,1972,2,63.7071665814514,14.410956633333333,4.61630902,9.513632636666667
1972-2001,1972,3,43.47019329867718,17.04677815,5.558085036666667,11.302431533333333
1972-2001,1972,4,26.7127660031723,20.41660016666667,7.490833136666667,13.9537166
1972-2001,1972,5,10.527699286895052,23.714279400000002,10.103593453333334,16.908936166666667
1972-2001,1972,6,0.9981984293254701,28.256298766666664,13.648410649999999,20.9523546
1972-2001,1972,7,1.3367843573141063,32.276137266666666,17.127605483333333,24.701871466666667
1972-2001,1972,8,0.7999063995998007,31.484867766666664,16.581543766666666,24.033205833333334
1972-2001,1972,9,5.18945698327272,29.08193676666667,15.1466295,22.114283033333333
1972-2001,1972,10,10.457376638658976,23.8267517,10.95722735,17.391989249999998
1972-2001,1972,11,28.533642756280166,16.5513631,5.685360186666667,11.118361616666668
1972-2001,1972,12,52.99581676797489,12.239391783333334,3.2887349675,7.764063386666667
1973-2002,1973,1,74.02899459228824,11.981069633333334,3.21463656,7.5978530866666665
1973-2002,1973,2,64.84878189815862,14.389699316666668,4.620759533333333,9.505229236666667
1973-2002,1973,3,42.91265015477113,17.092335433333332,5.58269004,11.337512666666667
1973-2002,1973,4,27.815108895669834,20.325130033333334,7.397487979999999,13.861308933333333
1973-2002,1973,5,9.67057467806673,23.845837933333332,10.194787186666668,17.0203123
1973-2002,1973,6,0.9942422997799462,28.3616088,13.711533983333334,21.0365713
1973-2002,1973,7,1.430867856622661,32.350089733333334,17.19251155,24.77130073333333
1973-2002,1973,8,0.797194562151494,31.477264166666664,16.575665166666667,24.026464733333334
1973-2002,1973,9,6.319551603416952,29.090065133333333,15.155194716666667,22.122629833333335
1973-2002,1973,10,9.982274166882094,23.869745666666667,10.968739383333334,17.419242283333332
1973-2002,1973,11,28.24340496494798,16.57119675,5.709506286666667,11.140351516666668
1973-2002,1973,12,53.79626900443246,12.284673916666666,3.335769571,7.81022177
1974-2003,1974,1,76.42171641073149,11.901468066666666,3.1987687,7.5501183633333335
1974-2003,1974,2,67.29719790088544,14.354841183333333,4.6139861799999995,9.48441347
1974-2003,1974,3,42.83191529516244,17.125162366666665,5.60998853,11.367575366666667
1974-2003,1974,4,27.799845941780667,20.476403766666667,7.521519333333333,13.99896145
1974-2003,1974,5,9.681227289742598,23.793566733333332,10.124061619999999,16.9588139
1974-2003,1974,6,0.9942422997799462,28.277031566666665,13.629148816666666,20.953090066666668
1974-2003,1974,7,1.430867856622661,32.44955863333333,17.269251216666664,24.859405033333335
1974-2003,1974,8,0.872257380485061,31.471407666666668,16.5803519,24.0258798
1974-2003,1974,9,6.313932425433337,29.11548936666667,15.161794116666666,22.138641633333336
1974-2003,1974,10,9.692494693649179,23.985144766666668,11.037771016666666,17.51145765
1974-2003,1974,11,27.427490752103942,16.736857416666666,5.7913656866666665,11.264111549999999
1974-2003,1974,12,52.63028121736565,12.417378750000001,3.421133841,7.9192563033333325
1975-2004,1975,1,79.8730564003874,11.987765166666666,3.295483066666667,7.641624073333333
1975-2004,1975,2,65.3179702270571,14.53372135,4.767698820000001,9.65070992
1975-2004,1975,3,43.36410878568593,17.133603933333333,5.5908650233333335,11.362234366666666
1975-2004,1975,4,27.41849852212728,20.505028799999998,7.529086333333334,14.017057483333334
1975-2004,1975,5,9.526382003183135,23.832014633333333,10.162904086666666,16.9974591
1975-2004,1975,6,0.9936389710843027,28.3519442,13.708797016666667,21.0303704
1975-2004,1975,7,1.4294354701961396,32.406234033333334,17.24278995,24.824512133333332
1975-2004,1975,8,0.9244221222447784,31.5259267,16.6612558,24.093591333333332
1975-2004,1975,9,7.161583641808736,29.093366533333334,15.145960883333334,22.119663633333335
1975-2004,1975,10,9.826442557651124,23.976105266666664,11.030295950000001,17.50320035
1975-2004,1975,11,27.351510944540408,16.678637416666668,5.728037763333333,11.203337549999999
1975-2004,1975,12,52.61006079606417,12.38078255,3.3522606176666665,7.866521603333333
1976-2005,1976,1,77.52671631250976,12.125140966666667,3.365673483333333,7.745407173333334
1976-2005,1976,2,66.30901895666543,14.850782383333332,4.963276753333333,9.9070294
1976-2005,1976,3,42.967970664881335,17.15708986666667,5.54950347,11.353296566666668
1976-2005,1976,4,27.485620497018225,20.498200866666664,7.505255763333333,14.001728216666667
1976-2005,1976,5,9.343785508649322,23.867918933333332,10.177705886666667,17.022812166666668
1976-2005,1976,6,1.0639620143114243,28.437915333333333,13.784858583333333,21.111386766666666
1976-2005,1976,7,1.4360469560518205,32.352468300000005,17.210456083333334,24.78146233333333
1976-2005,1976,8,0.8924360453822151,31.605311266666664,16.7292575,24.1672845
1976-2005,1976,9,6.066504151397805,29.157321133333333,15.182942616666667,22.170131833333336
1976-2005,1976,10,9.370193453256851,24.031798900000002,11.052876883333333,17.542337683333336
1976-2005,1976,11,26.898309780791347,16.7657477,5.774096176666666,11.269921916666668
1976-2005,1976,12,50.822176923240576,12.523920216666665,3.474528381,7.999224323333333
1977-2006,1977,1,80.30810183059572,12.045521299999999,3.27866365,7.662092406666667
1977-2006,1977,2,67.66662560657234,14.80769995,4.94169652,9.8746981
1977-2006,1977,3,41.401803721617014,17.109566500000003,5.508620826666667,11.309093533333334
1977-2006,1977,4,27.40678163269626,20.445814900000002,7.469724220000001,13.957769483333333
1977-2006,1977,5,8.114410753803122,24.2032921,10.412970606666667,17.3081311
1977-2006,1977,6,1.0855575214880218,28.5505071,13.849324483333334,21.1999156
1977-2006,1977,7,1.4511554432568183,32.37081903333333,17.219226516666666,24.7950229
1977-2006,1977,8,0.8844750773265729,31.693601166666667,16.8401738,24.266887633333333
