Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,19.42191394755375,26.99415593333333,10.275663803333334,18.63490991666667
1977-2006,1977,7,5.76090630498564,31.3734127,13.668701083333334,22.521056666666667
1977-2006,1977,8,5.212437522233768,30.86965156666667,12.90602305,21.8878372
1977-2006,1977,9,29.32615728297908,27.8009092,11.277406666666668,19.5391581
1977-2006,1977,10,59.11921543131002,21.3349601,6.857718756666667,14.096339366666665
1977-2006,1977,11,144.69548322806924,13.933156066666667,2.0981123854666666,8.01563426
1977-2006,1977,12,212.19895056749866,9.665437663333334,0.21534565833333333,4.940391675333333
1978-2007,1978,1,221.15869456536967,9.212364773333332,-0.6414436266666667,4.285460550333334
1978-2007,1978,2,169.26179097321352,11.01275377,0.12910884806666667,5.570931333333333
1978-2007,1978,3,181.99181154946825,12.623522583333333,0.7183689924666667,6.67094585
1978-2007,1978,4,98.75925782177266,16.609497666666666,2.7710184216666667,9.690257936666665
1978-2007,1978,5,52.881917645532994,21.333045866666666,6.24087967,13.786962716666666
1978-2007,1978,6,19.531071546459604,27.022766933333333,10.318305636666667,18.670536316666666
1978-2007,1978,7,5.816343064015408,31.37703713333333,13.69016375,22.533600200000002
1978-2007,1978,8,5.212437522233768,30.949262666666666,12.963822233333334,21.956542333333335
1978-2007,1978,9,27.99092398238365,27.920832366666666,11.308039266666666,19.61443596666667
1978-2007,1978,10,60.96620942542851,21.2066958,6.745876136666666,13.9762859
1978-2007,1978,11,145.40951695129627,14.014555099999999,2.2017686461333335,8.108161926666666
1978-2007,1978,12,222.21936078032115,9.683278163333334,0.289480715,4.986379438666666
1979-2008,1979,1,221.97066556280618,9.323756040000001,-0.49825357866666664,4.412751227
1979-2008,1979,2,167.50117265762307,11.08119107,0.1333781214,5.607284620000001
1979-2008,1979,3,177.010874141078,12.670203883333333,0.7534002808,6.71180213
1979-2008,1979,4,98.46427872876887,16.647877033333334,2.8166948849999995,9.732285853333334
1979-2008,1979,5,54.08182355624818,21.3261278,6.22240657,13.774267150000002
1979-2008,1979,6,18.502391377585905,27.301482966666665,10.51249196,18.906987516666668
1979-2008,1979,7,5.816343064015408,31.441857833333334,13.74698835,22.5944228
1979-2008,1979,8,5.157226389177796,31.038822233333335,13.016453766666666,22.027637933333335
1979-2008,1979,9,28.60135007277996,28.009856733333333,11.390576399999999,19.7002167
1979-2008,1979,10,58.08151699051073,21.365048333333334,6.84870065,14.106874433333333
1979-2008,1979,11,141.67860697516198,14.081648833333333,2.260171509466667,8.170910216666666
1979-2008,1979,12,230.27171377848427,9.70876343,0.36530253166666665,5.037032972
1980-2009,1980,1,213.70766324176253,9.426472473333332,-0.51133956,4.4575664569999995
1980-2009,1980,2,156.85112274784586,11.366154816666667,0.23093067806666667,5.798542753333334
1980-2009,1980,3,179.00616983229207,12.790103850000001,0.8684946698,6.829299306666667
1980-2009,1980,4,97.2457051288976,16.783391066666667,2.9385173283333335,9.860954086666668
1980-2009,1980,5,54.48993667132581,21.220343833333335,6.154602646666667,13.6874732
1980-2009,1980,6,18.797844531466044,27.199990133333333,10.447133626666666,18.82356198333333
1980-2009,1980,7,5.761343326589254,31.653807633333333,13.900561316666666,22.777184166666665
1980-2009,1980,8,5.1389730964211235,31.062967633333333,13.022740599999999,22.042854066666667
1980-2009,1980,9,26.713675647714084,28.180498366666665,11.500523666666668,19.840511166666666
1980-2009,1980,10,52.39967645373534,21.643309633333335,7.047834083333333,14.345571833333334
1980-2009,1980,11,146.4187960708328,13.9597029,2.2059515028,8.082827223333334
1980-2009,1980,12,226.3917565072864,9.78627713,0.4367748693333333,5.111526005333333
1981-2010,1981,1,222.6670384774076,9.41280944,-0.5200880099999999,4.446360720333333
1981-2010,1981,2,154.6511727871734,11.420569650000001,0.26577792073333334,5.843173770000001
1981-2010,1981,3,177.24911009055947,12.76395455,0.8190958884666666,6.791525263333333
1981-2010,1981,4,95.97059991386321,16.741250033333333,2.8956967083333334,9.818473286666666
1981-2010,1981,5,54.454678425604854,21.27775116666667,6.21238079,13.745065966666667
1981-2010,1981,6,18.800439427820326,27.2841488,10.510519593333333,18.897334283333333
1981-2010,1981,7,5.278308549891619,31.7519947,13.937945350000001,22.84496976666667
1981-2010,1981,8,5.1389730964211235,31.145037533333333,13.064950933333334,22.1049942
1981-2010,1981,9,25.0190470941557,28.313521633333334,11.574749566666666,19.944135766666665
1981-2010,1981,10,52.11909013272043,21.724376633333335,7.121492073333333,14.422934366666668
1981-2010,1981,11,140.549084953488,14.051450733333333,2.2306414994666666,8.141046143333334
1981-2010,1981,12,235.26733271614503,9.758020163333333,0.539999386,5.149009755333334
1982-2011,1982,1,229.51026074745064,9.468043516666667,-0.4444177123333333,4.511812907
1982-2011,1982,2,159.33987652850527,11.42162785,0.2759382307333334,5.848783003333334
1982-2011,1982,3,178.32145277506967,12.853990983333334,0.8856805558,6.869835796666666
1982-2011,1982,4,95.87878980953744,16.768835366666668,2.9246440149999997,9.84673962
1982-2011,1982,5,55.03391931294089,21.3106893,6.2410096699999995,13.7758495
1982-2011,1982,6,19.062333601798894,27.241437833333336,10.48894456,18.86519125
1982-2011,1982,7,5.262711309059652,31.840504433333333,14.02225385,22.931378866666666
1982-2011,1982,8,5.250491502103885,31.164091666666664,13.069247866666666,22.1166697
1982-2011,1982,9,24.943223747511162,28.397469166666667,11.6247322,20.011100866666666
1982-2011,1982,10,52.721218641777995,21.763448166666667,7.116529706666666,14.439988933333332
1982-2011,1982,11,136.8430457204816,14.161517733333334,2.3364562778000004,8.248987043333333
1982-2011,1982,12,235.7282592355173,9.706388796666666,0.5076828573333334,5.107035795333333
1983-2012,1983,1,223.51304274338972,9.45437075,-0.5267106813333333,4.463830040333334
1983-2012,1983,2,163.08756584358386,11.391373116666667,0.22660157739999998,5.80898732
1983-2012,1983,3,177.6768028466557,12.995479583333333,0.9776837624666667,6.986581696666667
1983-2012,1983,4,93.44698633521011,16.849088833333333,2.9173274916666667,9.883208086666667
1983-2012,1983,5,55.13189707894921,21.4593403,6.3358080800000005,13.897574200000001
1983-2012,1983,6,19.469684198829395,27.3106428,10.563314526666666,18.936978716666665
1983-2012,1983,7,5.293592896712438,31.818724066666668,14.025301783333333,22.9220127
1983-2012,1983,8,6.110185290896664,31.250678999999998,13.158461333333332,22.204570133333334
1983-2012,1983,9,25.925461577093746,28.480486766666665,11.686925133333334,20.083706166666666
1983-2012,1983,10,52.452212358157745,21.828237166666668,7.18560755,14.506922366666666
1983-2012,1983,11,131.26733281650627,14.128549833333333,2.2191691611333337,8.173859536666667
1983-2012,1983,12,230.72755643205429,9.835075496666667,0.523602989,5.1793392019999995
1984-2013,1984,1,233.5209970485812,9.402275536666668,-0.48959812,4.456338727
1984-2013,1984,2,166.7309186510062,11.339854016666667,0.22099196406666666,5.780422963333334
1984-2013,1984,3,187.59256024316042,12.892365216666667,0.9727451324666667,6.932555203333334
1984-2013,1984,4,91.57420584998842,16.9456202,2.9663450116666668,9.95598252
1984-2013,1984,5,53.11430115108722,21.6340869,6.443215996666667,14.038651433333333
1984-2013,1984,6,19.901512021140334,27.390188966666663,10.642935959999999,19.01656255
1984-2013,1984,7,5.055130477270448,32.018992833333336,14.184544683333334,23.1017686
1984-2013,1984,8,4.768481508287637,31.269533233333334,13.134134,22.201833566666668
1984-2013,1984,9,26.00164272650029,28.519093533333333,11.7449503,20.132022166666665
1984-2013,1984,10,54.34119404020557,21.769759333333333,7.16801615,14.468887733333332
1984-2013,1984,11,134.211426914694,14.105712633333333,2.2581624611333333,8.181937603333333
1984-2013,1984,12,232.22476004719724,9.817580529999999,0.4841852056666667,5.150882835333333
1985-2014,1985,1,237.0207287409915,9.341253203333334,-0.5147166866666667,4.413268267
1985-2014,1985,2,157.52148635981743,11.551495616666667,0.3475538384,5.94952471
1985-2014,1985,3,183.7714905410175,13.048676916666667,1.0735676891333334,7.061122336666667
1985-2014,1985,4,86.62189897251007,17.0915304,3.0031516516666668,10.04734092
1985-2014,1985,5,51.51273123832532,21.7632519,6.494841646666667,14.129046766666667
1985-2014,1985,6,19.833483914096178,27.590282366666667,10.786380126666668,19.188331316666666
1985-2014,1985,7,4.426674406998467,32.11894186666667,14.232593283333333,23.175767366666665
1985-2014,1985,8,3.0673329520171664,31.332923333333333,13.15900595,22.245964533333332
1985-2014,1985,9,26.07551954338164,28.4299424,11.654481366666666,20.042212099999997
1985-2014,1985,10,54.303486637931584,21.897798166666668,7.24853025,14.5731642
1985-2014,1985,11,145.64220871699501,14.126934633333333,2.3075376611333334,8.217236193333333
1985-2014,1985,12,250.09638998063366,9.558922396666667,0.35740871566666665,4.958165532
1986-2015,1986,1,243.74722245623835,9.229262436666666,-0.5092245360000001,4.360018950333333
1986-2015,1986,2,158.54284411530384,11.624337183333333,0.42333114173333336,6.02383413
1986-2015,1986,3,182.37095450837322,13.142314116666666,1.1453672724666668,7.143840756666666
1986-2015,1986,4,86.1370401790275,17.0116322,2.9589692349999996,9.98530062
1986-2015,1986,5,51.420055704299536,21.827931633333332,6.540614956666667,14.184273266666667
1986-2015,1986,6,20.147218399816133,27.506415366666666,10.740537326666667,19.123476349999997
1986-2015,1986,7,3.4750370492343325,32.1849096,14.286639633333333,23.2357744
1986-2015,1986,8,2.883484042321142,31.4359793,13.229558283333335,22.332768733333335
1986-2015,1986,9,26.48746379708438,28.374958566666667,11.624913233333332,19.9999361
1986-2015,1986,10,60.68778257712537,21.889208166666666,7.3203218833333334,14.604765033333333
1986-2015,1986,11,142.9682915689239,14.250471266666667,2.3236855744666665,8.28707848
1986-2015,1986,12,247.31859546573432,9.647404646666667,0.36631262266666664,5.006858612
1987-2016,1987,1,245.30945040703446,9.320003023333333,-0.4046077793333333,4.457697627
1987-2016,1987,2,166.25186373663323,11.648007283333333,0.48378926173333336,6.06589824
1987-2016,1987,3,184.53324766701814,13.145982483333334,1.1416212358,7.143801923333333
1987-2016,1987,4,85.1047204531917,17.179831533333335,3.076384415,10.128107870000001
1987-2016,1987,5,52.628199998059124,21.9368638,6.615325056666666,14.2760944
1987-2016,1987,6,21.067619066542246,27.434631466666666,10.71149686,19.07306415
1987-2016,1987,7,3.4000075278698967,32.222139,14.335529666666668,23.27883413333333
1987-2016,1987,8,2.859211325478988,31.6653321,13.395598866666667,22.530465366666665
1987-2016,1987,9,29.396966763809584,28.418783533333333,11.6342132,20.02649853333333
1987-2016,1987,10,61.975312346033085,21.874492733333334,7.324561563333333,14.599527133333334
1987-2016,1987,11,151.7490960291998,14.288308666666667,2.398308559666667,8.34330868
1987-2016,1987,12,241.54273709367192,9.621243123333333,0.2783583536666666,4.949800715333334
1988-2017,1988,1,237.28740770092452,9.16142427,-0.577327056,4.2920486103333335
1988-2017,1988,2,163.86639544820392,11.820407383333333,0.5396633800666667,6.180035346666667
1988-2017,1988,3,183.19870827850525,13.222725283333334,1.1696265424666668,7.196175956666666
1988-2017,1988,4,85.37331455915856,17.2260222,3.122045331666667,10.17403365
1988-2017,1988,5,52.10496375899351,21.9898633,6.637945656666667,14.313904433333333
1988-2017,1988,6,20.93849109437889,27.459553333333336,10.74438466,19.101968983333332
1988-2017,1988,7,3.3600037057275287,32.216088533333334,14.343246733333334,23.2796674
1988-2017,1988,8,2.7986454479498364,31.662404033333335,13.390515233333334,22.526459499999998
1988-2017,1988,9,29.401805453149247,28.441722433333332,11.657131183333332,20.049426966666665
1988-2017,1988,10,61.22797039990744,21.991408233333335,7.38403243,14.687720333333335
1988-2017,1988,11,149.75868961564726,14.221084766666667,2.307752966333333,8.264418933333333
1988-2017,1988,12,229.82354596429292,9.897313056666666,0.5024852036666666,5.1998991100000005
1989-2018,1989,1,228.2291992198333,9.464661503333334,-0.34600772933333335,4.559326882
1989-2018,1989,2,165.53570111262763,11.741368916666666,0.5690982774000001,6.155233570000001
1989-2018,1989,3,182.72007454915527,13.313548783333335,1.2714835524666666,7.292516216666667
1989-2018,1989,4,81.89187575243767,17.357340766666667,3.1938290816666663,10.27558475
1989-2018,1989,5,49.57228267259034,22.25932936666667,6.779272456666666,14.519300833333334
1989-2018,1989,6,20.853948244359344,27.4752101,10.731161693333332,19.103185916666668
1989-2018,1989,7,3.451043726491751,32.2594114,14.391371866666667,23.325391466666666
1989-2018,1989,8,3.1351762123096565,31.6670535,13.416710833333333,22.54188206666667
1989-2018,1989,9,29.06228795133146,28.46740583333333,11.637385683333333,20.052395933333333
1989-2018,1989,10,60.82459976274694,22.035732166666666,7.41170988,14.723721033333334
1989-2018,1989,11,153.06358913466212,14.329981199999999,2.4209171806666663,8.375449246666667
1989-2018,1989,12,234.8049231517139,9.745807056666667,0.35152243033333336,5.048664736666667
1990-2019,1990,1,234.28887626417838,9.507027736666666,-0.280047895,4.613489912
1990-2019,1990,2,172.98480314022052,11.764300216666667,0.6874284007333333,6.225864263333333
1990-2019,1990,3,190.43961947148554,13.235586716666667,1.2766121058000002,7.256099463333333
1990-2019,1990,4,78.4710512275513,17.5318489,3.3323924516666663,10.432120516666666
1990-2019,1990,5,50.98282357359044,22.268042266666665,6.77280748,14.5204248
1990-2019,1990,6,20.798841731791835,27.5644452,10.788108893333334,19.176277116666665
1990-2019,1990,7,3.666483864319447,32.20623136666667,14.372766,23.289498533333337
1990-2019,1990,8,3.0386158776252885,31.743887299999997,13.489183433333332,22.6165353
1990-2019,1990,9,28.890787539580813,28.526255166666665,11.685188716666666,20.105722099999998
1990-2019,1990,10,63.23408145114054,22.069764799999998,7.441792773333333,14.7557788
1990-2019,1990,11,155.89690567541442,14.4223844,2.507350454,8.464867513333333
1990-2019,1990,12,232.8254231543542,9.687463036666665,0.263562083,4.975512536666667
1991-2020,1991,1,227.92649432801517,9.565567636666666,-0.221004995,4.672281312
1991-2020,1991,2,171.19176322115922,11.809439833333332,0.7332448640666667,6.2713423200000005
1991-2020,1991,3,192.2718639728008,13.393231316666666,1.4461769291333333,7.419704163333333
1991-2020,1991,4,81.15757281728945,17.645982033333333,3.413662248333333,10.529822016666666
1991-2020,1991,5,50.81271268829424,22.37855366666667,6.8531964966666665,14.615874999999999
1991-2020,1991,6,20.943895881531986,27.754955066666664,10.90812086,19.33153805
1991-2020,1991,7,3.3733337112298925,32.2433557,14.395552966666665,23.31945423333333
1991-2020,1991,8,3.2525083621650883,31.822938733333334,13.561721133333332,22.6923299
1991-2020,1991,9,28.212956345577084,28.61579803333333,11.75008685,20.182942633333333
1991-2020,1991,10,64.54588970460263,22.27083843333333,7.63053064,14.950684533333334
1991-2020,1991,11,161.9290939487405,14.422786566666668,2.5435813956666666,8.483184063333333
1991-2020,1991,12,234.00405626446522,9.729013853333333,0.248536698,4.988775256666667
1992-2021,1992,1,229.0836865616615,9.61740017,-0.16542777166666672,4.725986202
1992-2021,1992,2,170.91827140408733,11.735116066666667,0.6826198940666667,6.2088679566666665
1992-2021,1992,3,189.37488734687582,13.280162416666666,1.4097458858,7.3449541866666666
1992-2021,1992,4,83.68015862581846,17.6868778,3.4255690083333334,10.556223283333333
1992-2021,1992,5,50.46759535890582,22.532296766666665,6.962430796666666,14.747363666666667
1992-2021,1992,6,20.84335345856659,27.843832366666668,10.966890193333334,19.405361316666664
1992-2021,1992,7,3.3924343733628377,32.3182044,14.458777466666668,23.3884908
1992-2021,1992,8,3.195923522470702,31.885678633333335,13.602930866666666,22.7443047
1992-2021,1992,9,28.401214645783686,28.84626593333333,11.937117066666667,20.391691733333335
1992-2021,1992,10,62.11633359440656,22.532104866666668,7.796021826666666,15.164063366666666
1992-2021,1992,11,163.89958273241803,14.376590333333333,2.5052218256666667,8.440906163333333
1992-2021,1992,12,222.22875852363526,9.790886886666668,0.21764282466666665,5.0042648566666665
1993-2022,1993,1,231.70784350805565,9.686272970000001,-0.07002274033333333,4.808125102
1993-2022,1993,2,175.246091492718,11.806688866666667,0.7305425174,6.268615666666666
1993-2022,1993,3,198.15298589187694,13.248962683333334,1.4450549258,7.3470088533333335
1993-2022,1993,4,83.40070026954882,17.802074633333334,3.5075700816666666,10.65482225
1993-2022,1993,5,53.439985717347135,22.40866103333333,6.882488163333333,14.645574433333334
1993-2022,1993,6,20.139133868382427,27.97606503333333,11.073805483333333,19.52493528333333
1993-2022,1993,7,3.3773220426874695,32.39629463333333,14.513599733333333,23.454947033333333
1993-2022,1993,8,3.5004908406692814,32.04124366666667,13.758549033333333,22.899896266666666
1993-2022,1993,9,28.065190306872303,28.894362533333332,11.9228197,20.408591366666666
1993-2022,1993,10,59.2335520161841,22.6199261,7.78287191,15.201399
1993-2022,1993,11,155.5828763236236,14.536784299999999,2.540055997,8.538420246666668
1993-2022,1993,12,218.50070588187748,9.77599032,0.18804130033333333,4.982015809999999
1994-2023,1994,1,244.2111129883439,9.638217883333335,-0.01891049033333335,4.809653682
1994-2023,1994,2,171.93677052916692,11.831749733333334,0.7560713124,6.29391051
1994-2023,1994,3,189.4512184708939,13.340622316666668,1.4720505268,7.4063364866666666
1994-2023,1994,4,83.18431487846745,17.857155266666666,3.488477478333333,10.672816283333333
1994-2023,1994,5,51.75955840514502,22.60269933333333,6.995234066666667,14.798966583333334
1994-2023,1994,6,17.071138061073256,28.270479066666667,11.205173016666667,19.737826066666667
1994-2023,1994,7,1.3175023924250804,32.58510136666667,14.607077133333332,23.596089099999997
1994-2023,1994,8,2.6857079683852194,32.18841776666667,13.846762266666667,23.017589966666666
1994-2023,1994,9,24.479058817519228,29.073931066666667,11.9913526,20.532642066666664
1994-2023,1994,10,58.819022400033866,22.787739900000002,7.888248053333333,15.337993966666666
1994-2023,1994,11,146.48251752156665,14.6945226,2.620219072,8.657370936666666
1994-2023,1994,12,210.81058790081116,9.803412386666668,0.14378091533333331,4.973596643333334
1995-2024,1995,1,239.37694059558092,9.7889644,0.07740869299999999,4.933186518666667
1995-2024,1995,2,168.04360501623904,11.919647733333333,0.7652263087333334,6.34243701
1995-2024,1995,3,191.05402244732792,13.394891483333334,1.5679294918,7.481410573333333
1995-2024,1995,4,83.07152685890709,18.06475226666667,3.6450528783333334,10.854902483333332
1995-2024,1995,5,50.638819823114495,22.7311538,7.1065863,14.91886995
1995-2024,1995,6,18.502606731409113,28.238040266666665,11.206661116666668,19.722350733333332
1995-2024,1995,7,1.0212396326328987,32.7266764,14.731231366666666,23.728953699999998
1995-2024,1995,8,2.6499576310668953,32.17314486666667,13.8520742,23.012609466666667
1995-2024,1995,9,22.09297990554413,29.124150466666666,12.023247199999998,20.573699066666666
1995-2024,1995,10,56.603245358227774,22.727989666666666,7.847526486666666,15.287758066666667
1995-2024,1995,11,144.57495374587123,14.704655866666666,2.6065643286666664,8.655610203333334
1995-2024,1995,12,213.45318137815687,9.852814786666666,0.23295272199999997,5.042883743333333
1996-2025,1996,1,243.369012075705,9.991538733333334,0.394863343,5.19320102
1996-2025,1996,2,169.9803701583837,11.983188033333333,0.8257056554000001,6.404446833333334
1996-2025,1996,3,181.9960315727831,13.636494783333335,1.6494537463333332,7.642974323333333
1996-2025,1996,4,83.74796522115997,17.985049066666665,3.5393375216666665,10.76219325
1996-2025,1996,5,50.795474679078964,22.866240100000002,7.167374633333334,15.016807283333332
1996-2025,1996,6,18.185433764686096,28.343581766666667,11.283828999999999,19.813705433333332
1996-2025,1996,7,1.020539822838271,32.7391294,14.761821833333332,23.750475466666668
1996-2025,1996,8,2.6909099345125127,32.213286233333335,13.8799732,23.046629633333335
1996-2025,1996,9,21.635390302893093,29.351095033333333,12.195276733333333,20.77318616666667
1996-2025,1996,10,56.38557077430034,22.863121633333332,7.949800253333334,15.406460966666666
1996-2025,1996,11,145.04001864133568,14.645085633333334,2.577755285333333,8.611420560000001
1996-2025,1996,12,216.61900549964815,9.79550902,0.21887967199999997,5.0071943433333335
1997-2026,1997,1,242.3085415839078,9.9581397,0.36546969966666665,5.161804673333333
1997-2026,1997,2,167.87891761365577,11.900699833333332,0.7404593970666667,6.3205796
1997-2026,1997,3,179.1481013021974,13.69122185,1.6736175163333333,7.6824197566666665
1997-2026,1997,4,80.06049555360902,18.146243233333333,3.628695051666667,10.887469116666667
1997-2026,1997,5,53.15693764282013,22.830205533333334,7.13989637,14.98505085
1997-2026,1997,6,18.19066748544715,28.33125073333333,11.282078133333334,19.806664533333333
1997-2026,1997,7,1.0210440710575568,32.858582266666666,14.883769433333333,23.871175666666666
1997-2026,1997,8,3.4332328355561126,32.299928,13.982400016666666,23.141163933333335
1997-2026,1997,9,18.738857316293885,29.418416633333333,12.2065436,20.812480400000002
1997-2026,1997,10,55.56868366300956,22.89913903333333,7.936887319999999,15.418013199999999
1997-2026,1997,11,137.10517121520948,14.8084706,2.552837253,8.680654026666668
1997-2026,1997,12,209.71817408194445,10.044531243333333,0.3137597823333333,5.179145503333333
1998-2027,1998,1,235.49417243991547,9.851237486666665,0.24561533199999996,5.048426385333333
1998-2027,1998,2,170.73977618190526,11.871152599999999,0.7877556670666668,6.329454116666667
1998-2027,1998,3,183.60010674100099,13.628753583333333,1.6589818263333334,7.643867756666666
1998-2027,1998,4,80.39074384171143,18.12112366666667,3.6051784049999998,10.863150983333332
1998-2027,1998,5,49.03442951217799,22.956508799999998,7.19192815,15.074218383333333
1998-2027,1998,6,15.988453107342115,28.610929633333335,11.461018166666667,20.035974066666665
1998-2027,1998,7,0.9410529440761249,33.12286086666667,15.090680033333333,24.10677026666667
1998-2027,1998,8,3.369029562345645,32.434975666666666,14.131928649999999,23.283452066666666
1998-2027,1998,9,17.434236942214376,29.409238533333333,12.226518933333333,20.817879066666666
1998-2027,1998,10,55.434777583093656,22.9740897,7.972926496666667,15.4735081
1998-2027,1998,11,131.65427632220346,14.864173366666668,2.500027963,8.682100776666667
1998-2027,1998,12,207.33984264295356,10.236534523333335,0.43185895566666666,5.334196716666667
1999-2028,1999,1,232.85634270002407,9.902935353333334,0.308059115,5.105497205333333
1999-2028,1999,2,178.23288266562543,11.800288546666668,0.8366981170666666,6.318493313333334
1999-2028,1999,3,183.62301311510592,13.605733383333334,1.640911613,7.623322536666667
1999-2028,1999,4,74.53774143474219,18.2693549,3.642654635,10.956004716666666
1999-2028,1999,5,48.68432454877565,23.012303799999998,7.202685616666667,15.107494616666665
1999-2028,1999,6,13.44361388660695,28.733065933333332,11.483117466666666,20.108091866666665
1999-2028,1999,7,1.1703110177985947,33.1839682,15.183731133333334,24.183849533333333
1999-2028,1999,8,6.480058762310754,32.33503183333333,14.118173983333332,23.226602766666666
1999-2028,1999,9,17.36651030322903,29.458216999999998,12.226876033333333,20.842546833333333
1999-2028,1999,10,56.45295715812878,23.003714533333333,8.000724206666666,15.502219333333333
1999-2028,1999,11,132.17586935605402,14.906979533333333,2.5611431263333335,8.734061443333333
1999-2028,1999,12,200.56477096206763,10.299631190000001,0.480525129,5.39007811
2000-2029,2000,1,227.71231884271356,9.980558753333334,0.31809317833333334,5.149325928666667
2000-2029,2000,2,183.84963226900234,11.873241613333333,0.9327873904,6.4030144799999995
2000-2029,2000,3,184.50687059036116,13.908815466666665,1.8687317863333335,7.888773663333334
2000-2029,2000,4,73.37718066185198,18.460342500000003,3.780847366666667,11.120594916666667
2000-2029,2000,5,48.85780328400467,22.984771266666666,7.169360583333333,15.07706585
2000-2029,2000,6,12.625644694293731,28.816384333333335,11.5414666,20.178925633333332
2000-2029,2000,7,1.174504672970037,33.25691533333333,15.2469345,24.251924766666665
2000-2029,2000,8,6.513387690317428,32.274152666666666,14.10629855,23.1902255
2000-2029,2000,9,15.33310392161015,29.5208592,12.279921066666667,20.9003904
2000-2029,2000,10,54.24436950364638,23.166635799999998,8.09933519,15.632985499999998
2000-2029,2000,11,132.90847441361012,15.039935733333333,2.6300837896666667,8.83500991
2000-2029,2000,12,209.92072261756968,10.425830923333335,0.6395743656666666,5.532702623333334
2001-2030,2001,1,222.3699487177361,10.075610286666667,0.39147425500000005,5.233542248666667
2001-2030,2001,2,186.6469877125283,11.721919646666667,0.8394387404,6.280679180000001
2001-2030,2001,3,183.16470899574512,13.9280851,1.8324750196666666,7.880280096666667
2001-2030,2001,4,72.60127077665804,18.54497406666667,3.84150466,11.193239316666668
2001-2030,2001,5,47.14167871599199,23.038626466666667,7.189357983333333,15.11399215
2001-2030,2001,6,15.186420637027947,28.740840666666667,11.523577133333333,20.132209066666668
2001-2030,2001,7,1.06722016215597,33.333264533333335,15.3364974,24.334880833333333
2001-2030,2001,8,6.264506533300907,32.240527766666666,14.06439505,23.152461333333335
2001-2030,2001,9,16.074226208436148,29.71963183333333,12.456112733333333,21.087872533333332
2001-2030,2001,10,54.10325564300219,23.265245233333335,8.239733,15.752489133333334
2001-2030,2001,11,138.8837003912636,14.7513902,2.4903437677999998,8.620867143333333
2001-2030,2001,12,207.24022691709268,10.38496169,0.5556846616666667,5.470323153333334
2002-2031,2002,1,208.42022133764218,10.20539082,0.4032851383333333,5.3043379386666665
2002-2031,2002,2,178.32538385665842,11.867164513333334,0.8924773904,6.379820946666666
2002-2031,2002,3,185.5556781565212,14.072015366666667,1.9313719459999998,8.001693696666667
2002-2031,2002,4,71.36067181196177,18.6529756,3.8555719366666663,11.254273716666667
2002-2031,2002,5,45.18170850650711,23.282245800000002,7.33799635,15.310121016666667
2002-2031,2002,6,14.94732811666666,28.810517933333333,11.576084533333333,20.1933014
2002-2031,2002,7,1.0679385018005148,33.31624956666666,15.33640655,24.326327966666668
2002-2031,2002,8,6.503260246900769,32.337177966666665,14.188760183333333,23.262969
2002-2031,2002,9,19.35682546307209,29.710444066666664,12.485919533333334,21.098182066666666
2002-2031,2002,10,54.677208211564086,23.331942033333334,8.279634666666666,15.805788333333334
2002-2031,2002,11,143.08021805897297,14.872082766666667,2.6236352891333334,8.747859190000002
2002-2031,2002,12,211.96916157566866,10.278025123333332,0.4585880316666666,5.3683065433333335
2003-2032,2003,1,211.09530212213252,10.285812386666667,0.486438555,5.386125432
2003-2032,2003,2,178.74020095328854,12.03290048,0.9933322746666667,6.513116366666667
2003-2032,2003,3,181.60961348056992,14.362280266666666,2.120884371333333,8.24158233
2003-2032,2003,4,73.06683652225227,18.720514299999998,3.9222007333333333,11.321357466666665
2003-2032,2003,5,46.85679254825172,23.291270933333333,7.400610183333333,15.345940483333333
2003-2032,2003,6,14.113564929283836,28.834524766666668,11.575652866666667,20.205088966666665
2003-2032,2003,7,1.190339388926285,33.5374706,15.53003765,24.53375403333333
2003-2032,2003,8,6.508581259238207,32.3888516,14.246543316666667,23.3176974
2003-2032,2003,9,15.356272200168588,29.814605266666668,12.534220533333333,21.1744132
2003-2032,2003,10,53.651988044100975,23.5506161,8.427104756666667,15.9888604
2003-2032,2003,11,144.10971224676058,14.934787566666667,2.6494500491333333,8.79211898
2003-2032,2003,12,207.94251517696532,10.288798156666667,0.42793619166666663,5.358367133333333
2004-2033,2004,1,207.9487209882884,10.428972853333333,0.5730254663333334,5.500999128666667
2004-2033,2004,2,179.45937234900785,12.030334713333334,1.0103226196666666,6.520328653333333
2004-2033,2004,3,175.62610464708584,14.4513436,2.1538043580000004,8.302573996666666
2004-2033,2004,4,73.80463872860001,18.864883266666666,4.069361023333333,11.467122100000001
2004-2033,2004,5,47.21967203027195,23.489369099999998,7.559401866666667,15.524385416666666
2004-2033,2004,6,14.099506648267974,28.881646966666665,11.6049645,20.243305866666667
2004-2033,2004,7,1.190339388926285,33.6393246,15.61665575,24.627990099999998
2004-2033,2004,8,6.390770792035331,32.45829333333334,14.306087816666667,23.3821906
2004-2033,2004,9,15.75232646825797,29.89068166666667,12.6335666,21.262124466666666
2004-2033,2004,10,59.43535232000382,23.5091832,8.39876833,15.953975716666665
2004-2033,2004,11,154.65589361438867,14.8029522,2.6669059524666663,8.734929246666667
2004-2033,2004,12,215.65593119605526,10.19871709,0.3931492243333333,5.295933096666667
