Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,156.84341003296268,4.817986893333333,-6.487299513333332,-0.8346563136666667
1977-2006,1977,2,124.7417557897468,6.471322743333333,-5.61824618,0.426538267
1977-2006,1977,3,108.92854699975241,9.241018986666667,-3.9837542266666666,2.6286323750666667
1977-2006,1977,4,64.03130500906921,13.0172474,-2.0182712356666666,5.499488091666667
1977-2006,1977,5,48.642975100439465,18.398280166666666,1.77098135,10.084630733333334
1977-2006,1977,6,34.62883878136305,23.521629266666665,5.35712246,14.439375816666667
1977-2006,1977,7,9.947976141968143,28.661555,8.712066316666666,18.6868106
1977-2006,1977,8,13.670271866334518,27.69270583333333,7.565564723333334,17.6291354
1977-2006,1977,9,18.620130590733332,24.764751266666668,5.151906826666666,14.95832885
1977-2006,1977,10,57.88966263946203,18.264706583333336,1.2322262928,9.748466500000001
1977-2006,1977,11,125.86350514378024,9.179409063333333,-3.8369246793333334,2.6712422250666665
1977-2006,1977,12,151.11168691077725,4.774972953333333,-6.278412739999999,-0.7517199144666667
1978-2007,1978,1,150.30618274679338,5.00234341,-6.311979133333334,-0.654817857
1978-2007,1978,2,126.50379149231998,6.582091353333333,-5.442932233333334,0.5695795426666667
1978-2007,1978,3,105.43762185217665,9.326465820000001,-3.983772226666667,2.6713467884
1978-2007,1978,4,61.51791862153425,13.136934833333333,-2.0522488356666666,5.542343001666667
1978-2007,1978,5,48.16302989146583,18.492425766666667,1.8383230766666665,10.1653744
1978-2007,1978,6,34.52408197456819,23.656203166666668,5.4744398,14.565321416666668
1978-2007,1978,7,9.94326872964218,28.715106366666664,8.77389496,18.744500666666667
1978-2007,1978,8,13.320761666466224,27.770031533333334,7.619072373333334,17.69455213333333
1978-2007,1978,9,19.37649650256167,24.8181677,5.227435466666666,15.022801416666669
1978-2007,1978,10,59.204978147554904,18.114497850000003,1.2066297271333333,9.660563849999999
1978-2007,1978,11,123.37578038636042,9.278967043333333,-3.723506882666667,2.777730115066667
1978-2007,1978,12,154.59078572866102,4.8624412433333335,-6.18353412,-0.6605464598
1979-2008,1979,1,145.8729373882124,5.056850513333333,-6.294245266666667,-0.6186973669999999
1979-2008,1979,2,124.75079227233276,6.737597143333333,-5.3481992499999995,0.6946989326666667
1979-2008,1979,3,99.25185576579999,9.451373496666667,-3.99188944,2.7297420117333333
1979-2008,1979,4,60.86594034496685,13.298591133333334,-2.051653059,5.623469058333333
1979-2008,1979,5,50.55194186952791,18.599523466666664,1.9317540726666667,10.265638766666665
1979-2008,1979,6,34.72880709930237,23.590667433333333,5.45489461,14.522781016666666
1979-2008,1979,7,9.886310087495467,28.8083113,8.87268884,18.840500066666667
1979-2008,1979,8,12.343877830036993,27.918952766666667,7.744258220000001,17.83160566666667
1979-2008,1979,9,25.19742020975467,24.735025033333333,5.227831853333333,14.98142825
1979-2008,1979,10,59.78002471346428,18.17844585,1.2888293321333333,9.733637616666668
1979-2008,1979,11,125.60171112998162,9.175966543333335,-3.7987970226666667,2.6885847940666663
1979-2008,1979,12,155.43245752657216,4.7874378559999995,-6.205523619999999,-0.7090428931333332
1980-2009,1980,1,153.75222631853703,4.925167246666666,-6.290901423333334,-0.682867084
1980-2009,1980,2,125.92803572807613,6.779539176666666,-5.205693326666666,0.7869229106666666
1980-2009,1980,3,100.91426407715151,9.409757213333334,-3.90991728,2.749919965066667
1980-2009,1980,4,60.68419357553289,13.297839699999999,-2.0309092823333335,5.633465211666667
1980-2009,1980,5,51.52385332024793,18.4888128,1.825276556,10.157044666666668
1980-2009,1980,6,34.38743754289303,23.681626366666666,5.551844376666667,14.61673535
1980-2009,1980,7,9.96421086893911,28.8239166,8.928892106666666,18.8764043
1980-2009,1980,8,10.318327614820655,27.969771166666664,7.814757863333333,17.8922647
1980-2009,1980,9,25.159172146241396,24.873184900000002,5.3566581200000005,15.114921350000001
1980-2009,1980,10,56.57425998412877,18.13874901666667,1.2361717198,9.687460383333333
1980-2009,1980,11,124.496531920477,9.20591939,-3.811375046,2.6972722024
1980-2009,1980,12,154.3243560546235,4.7455168426666665,-6.269889539999999,-0.762186366
1981-2010,1981,1,159.55903551677514,4.86105595,-6.328273589999999,-0.7336088119999999
1981-2010,1981,2,123.44020467862234,6.945327036666667,-5.068411513333333,0.9384577473333333
1981-2010,1981,3,102.21323109526415,9.52252133,-3.804164946666667,2.859178195066667
1981-2010,1981,4,62.13987737234539,13.337798466666667,-1.9594749903333333,5.689161725
1981-2010,1981,5,55.4345478878337,18.306933800000003,1.7125212393333333,10.0097275
1981-2010,1981,6,31.376133183942486,23.7856092,5.610852553333333,14.69823085
1981-2010,1981,7,8.653066198569997,28.8070414,8.912990540000001,18.860015866666668
1981-2010,1981,8,7.67873617007293,28.1876955,7.9383978766666665,18.0630469
1981-2010,1981,9,24.973369892086588,25.024888999999998,5.455839729999999,15.240364216666668
1981-2010,1981,10,56.86086875220431,18.156002783333335,1.2890755864666665,9.7225392
1981-2010,1981,11,121.6008089244082,9.38832889,-3.634095412666667,2.877116765733333
1981-2010,1981,12,153.59542326731489,4.7010512926666665,-6.360835073333333,-0.8298919106666667
1982-2011,1982,1,162.94193775475236,4.967426866666667,-6.20976027,-0.621166702
1982-2011,1982,2,128.2038119610712,6.96160864,-4.97140573,0.995101444
1982-2011,1982,3,102.72612136961561,9.557968036666667,-3.810862096666667,2.873552973733333
1982-2011,1982,4,64.78754117007036,13.2765034,-2.0425756903333334,5.616963841666666
1982-2011,1982,5,54.28503189176397,18.495197033333334,1.8705478536666669,10.182872466666668
1982-2011,1982,6,33.257542841289734,23.589923733333332,5.481150153333333,14.535536916666667
1982-2011,1982,7,7.241553418248982,29.00270683333333,9.024922306666667,19.013814466666666
1982-2011,1982,8,6.891038509483786,28.255387433333333,7.9852549433333335,18.1203214
1982-2011,1982,9,25.184587927662815,25.0656105,5.49697752,15.28129385
1982-2011,1982,10,61.69422478164102,18.202245583333333,1.3877235764666667,9.7949846
1982-2011,1982,11,123.39902274338633,9.399861856666666,-3.555167662666667,2.9223471223999997
1982-2011,1982,12,150.89290621694346,4.786259422666666,-6.258930273333333,-0.7363354423333333
1983-2012,1983,1,161.19093643762375,4.736934418333333,-6.430774836666667,-0.8469202186666666
1983-2012,1983,2,132.2637738700184,6.913331816666667,-4.95839622,0.9774677873333334
1983-2012,1983,3,105.0040941501952,9.46599637,-3.8475313566666665,2.8092325070666666
1983-2012,1983,4,63.169563826249224,13.38734655,-1.9823789413333335,5.702483775
1983-2012,1983,5,53.36726623356791,18.686114233333335,1.9858209180000002,10.335967566666666
1983-2012,1983,6,32.00672198573006,23.82025966666667,5.569516203333333,14.694887883333333
1983-2012,1983,7,7.357601376226728,29.1717428,9.206706906666666,19.189224733333333
1983-2012,1983,8,7.39737252294284,28.27772033333333,8.049822363333332,18.163771533333332
1983-2012,1983,9,26.388206935876198,25.0711828,5.55478193,15.312982183333334
1983-2012,1983,10,61.89091253472334,18.174064883333337,1.3662475474666667,9.770156233333333
1983-2012,1983,11,120.65828746062927,9.406278356666666,-3.5590510159999997,2.923613705733333
1983-2012,1983,12,152.19778487816632,4.767344749333334,-6.2440532300000005,-0.738354259
1984-2013,1984,1,152.58202135597773,4.841770618333333,-6.417632506666666,-0.7879309486666666
1984-2013,1984,2,132.94453995555872,7.021567616666667,-4.89753018,1.0620187073333334
1984-2013,1984,3,102.96034437378444,9.743657483333333,-3.7108216566666665,3.0164179104
1984-2013,1984,4,64.75291994128501,13.618653183333333,-1.8238700246666668,5.897391548333333
1984-2013,1984,5,53.93132538073431,18.805280033333336,2.0988512963333337,10.452065633333332
1984-2013,1984,6,30.872639044691752,23.750401166666666,5.523709573333334,14.637055333333334
1984-2013,1984,7,7.5867436168109625,29.234684333333334,9.30737264,19.271028366666666
1984-2013,1984,8,6.979502897359183,28.381982366666666,8.15353612,18.2677594
1984-2013,1984,9,27.78082513582967,25.0397947,5.552115236666666,15.29595475
1984-2013,1984,10,62.151574669591945,18.230392116666668,1.4401182408,9.8352552
1984-2013,1984,11,128.5454222178596,9.23511289,-3.5839179393333334,2.8255975190666667
1984-2013,1984,12,149.97103435128741,4.763275036,-6.277313246666666,-0.7570191239999999
1985-2014,1985,1,151.47264266203254,4.915785065,-6.458690956666667,-0.7714529486666667
1985-2014,1985,2,130.4288256601573,7.211303683333333,-4.742962453333333,1.234170604
1985-2014,1985,3,104.33028032950278,9.77503518,-3.71252038,3.031257392666667
1985-2014,1985,4,64.87775866315233,13.593288083333334,-1.8490901246666667,5.872098948333333
1985-2014,1985,5,52.767741709309156,18.9729509,2.1818093230000004,10.577380066666667
1985-2014,1985,6,30.004858836001688,23.942221633333336,5.642990093333334,14.792605799999999
1985-2014,1985,7,7.577292060544502,29.371935233333332,9.445693053333335,19.408814033333332
1985-2014,1985,8,6.89390124766291,28.555599533333336,8.301293653333333,18.428446766666664
1985-2014,1985,9,26.58670616802842,25.111639066666665,5.62979675,15.370717716666666
1985-2014,1985,10,65.63460402881141,18.453640749999998,1.6262339641333334,10.03993735
1985-2014,1985,11,126.92399961306732,9.203494846666667,-3.605273496,2.7991107077333335
1985-2014,1985,12,144.17636998928486,4.800315385999999,-6.299443409999999,-0.749564034
1986-2015,1986,1,158.71316510396585,4.922201735,-6.3356505233333325,-0.7067243986666667
1986-2015,1986,2,132.19775659353607,7.1786480500000005,-4.723967596666667,1.2273402073333335
1986-2015,1986,3,104.53936802411862,9.72765098,-3.6450733300000002,3.0412888226666666
1986-2015,1986,4,62.603190528737535,13.82306295,-1.7048040713333334,6.05912941
1986-2015,1986,5,52.83011729781982,18.908095433333333,2.139536533,10.523815966666666
1986-2015,1986,6,30.102909922053183,23.868654233333334,5.573669463333333,14.7211618
1986-2015,1986,7,7.854308545542321,29.3990423,9.50826942,19.4536558
1986-2015,1986,8,6.814459149851134,28.614603733333336,8.368622629999999,18.491613299999997
1986-2015,1986,9,26.229961139350298,24.995190033333333,5.5175773333333336,15.256383516666666
1986-2015,1986,10,64.89944595989192,18.62152925,1.7186475008,10.170088383333333
1986-2015,1986,11,128.2461673218298,9.203894346666667,-3.622231709333333,2.790831357733333
1986-2015,1986,12,143.30188335081004,4.867658586,-6.27149993,-0.7019206889999999
1987-2016,1987,1,163.5175553882126,5.0905904883333335,-6.0929636700000005,-0.5011865853333333
1987-2016,1987,2,139.4536205521574,7.132675116666666,-4.609193976666666,1.2617405406666669
1987-2016,1987,3,99.43999752938618,9.890826023333334,-3.54276321,3.174031414
1987-2016,1987,4,62.34403610438021,14.023182516666667,-1.5804867746666666,6.221347836666666
1987-2016,1987,5,52.62397570670929,19.047145466666667,2.2576441496666666,10.6523948
1987-2016,1987,6,30.234537528316505,23.809449566666668,5.55378057,14.681614999999999
1987-2016,1987,7,7.846981542963766,29.463953066666665,9.60126792,19.5326104
1987-2016,1987,8,6.192580089414299,28.703503666666666,8.472511696666666,18.588007833333332
1987-2016,1987,9,25.030179466736868,24.960766633333332,5.508001346666666,15.234383783333334
1987-2016,1987,10,63.11737857309735,18.655633350000002,1.7225327293666666,10.189083049999999
1987-2016,1987,11,129.27211329859261,9.239328863333332,-3.596982266,2.8211733377333332
1987-2016,1987,12,139.46965877781898,5.1984427360000005,-5.978574195666667,-0.39006573899999997
1988-2017,1988,1,166.61217083479872,5.215466308333333,-6.002704966666666,-0.3936193233333333
1988-2017,1988,2,135.16312086209118,7.194713516666667,-4.5741644,1.3102745473333333
1988-2017,1988,3,97.86940438642476,9.894447756666667,-3.6184071466666667,3.1380203140000003
1988-2017,1988,4,59.0138835244505,14.300708916666668,-1.5023688506666666,6.39917002
1988-2017,1988,5,52.65052288339097,19.251944633333334,2.4079644640000004,10.829954500000001
1988-2017,1988,6,28.116506523547443,24.0179915,5.6441571533333335,14.831074300000001
1988-2017,1988,7,7.815537311017781,29.57988526666667,9.720854086666666,19.650369599999998
1988-2017,1988,8,6.0266819349579945,28.698937666666666,8.48320385,18.5910709
1988-2017,1988,9,25.381819067104523,24.905765966666664,5.508878836666667,15.2073222
1988-2017,1988,10,63.2774509828396,18.73829765,1.8462312959666667,10.292264450000001
1988-2017,1988,11,128.11924826967015,9.26198103,-3.5725860359999997,2.8446975210666663
1988-2017,1988,12,141.88277791940783,5.213565279333333,-5.915560362333333,-0.35099754899999996
1989-2018,1989,1,168.64841533446074,5.342088465,-5.753634216666667,-0.20577286666666664
1989-2018,1989,2,135.947645541576,7.44926434,-4.340553111999999,1.554355594
1989-2018,1989,3,94.33126499366122,10.285220223333333,-3.373360243333333,3.4559300223333334
1989-2018,1989,4,58.45056137760452,14.533366416666667,-1.399386145,6.56699012
1989-2018,1989,5,53.21238137896853,19.312168666666665,2.419827884,10.865998266666667
1989-2018,1989,6,27.91365750100186,24.158714966666665,5.775294939999999,14.967004966666668
1989-2018,1989,7,7.87224812943182,29.636696733333334,9.815141853333333,19.725919233333332
1989-2018,1989,8,7.952319963630441,28.836129333333336,8.594057096666667,18.7150934
1989-2018,1989,9,25.271026428960337,24.916775966666666,5.501073136666666,15.208924333333332
1989-2018,1989,10,62.8283099493335,18.678562483333334,1.8507537726333332,10.264658116666668
1989-2018,1989,11,132.9744727917615,9.25185408,-3.551046506,2.8504038077333336
1989-2018,1989,12,149.46168825547574,4.995204546,-6.015582432333333,-0.5101889589999999
1990-2019,1990,1,172.16251435088435,5.383926665000001,-5.73135567,-0.17371449499999997
1990-2019,1990,2,141.0336640383257,7.3557771800000005,-4.335893898666667,1.5099416166666666
1990-2019,1990,3,94.21780940742256,10.197932346666667,-3.38416826,3.4068820756666667
1990-2019,1990,4,57.763976905967326,14.532746816666668,-1.376514925,6.57811594
1990-2019,1990,5,51.95173086000185,19.293834466666667,2.4084503340000003,10.851142399999999
1990-2019,1990,6,27.957070091047296,24.161286099999998,5.802418123333334,14.981852133333332
1990-2019,1990,7,9.094524988246663,29.615230933333333,9.864003353333334,19.7396171
1990-2019,1990,8,7.97618494781641,28.861581333333334,8.610694763333333,18.736138200000003
1990-2019,1990,9,25.774684087691234,25.013768666666667,5.55928057,15.286524366666667
1990-2019,1990,10,62.71796635076478,18.75521858333333,1.9038891726333333,10.329553883333334
1990-2019,1990,11,129.37430421346644,9.329230913333333,-3.5371395160000003,2.8960457210666664
1990-2019,1990,12,148.97918602971012,5.022056299333333,-5.9740890323333335,-0.4760163838
1991-2020,1991,1,174.66617861100937,5.479225705,-5.534087746666667,-0.027430994999999982
1991-2020,1991,2,142.8605506555464,7.33801168,-4.346130788666667,1.4959404133333334
1991-2020,1991,3,100.3564241257226,9.918311133333333,-3.5157568500000003,3.2012771723333335
1991-2020,1991,4,54.82427273913501,14.457193383333333,-1.4542609549999999,6.501466193333333
1991-2020,1991,5,51.84421673323184,19.348731433333334,2.4628614840000003,10.905796466666667
1991-2020,1991,6,26.48476063269631,24.375481733333334,5.937216393333333,15.156349066666667
1991-2020,1991,7,9.020280712390049,29.728210033333333,9.961319553333334,19.844764766666668
1991-2020,1991,8,7.969478184802236,28.971568466666668,8.673114163333334,18.822341433333335
1991-2020,1991,9,24.96077474329723,25.102825166666666,5.624967936666667,15.363896333333333
1991-2020,1991,10,64.11766109046539,18.706872983333334,1.8721886559666667,10.28953085
1991-2020,1991,11,131.76014265823702,9.217433693333334,-3.557767249333333,2.8298332410666664
1991-2020,1991,12,141.85965193069833,5.002621199333333,-6.098077365666667,-0.5477280988
1992-2021,1992,1,162.33189599290893,5.602643828333333,-5.5486824299999995,0.026980727000000034
1992-2021,1992,2,147.2224636159352,7.40290288,-4.239234985333334,1.5818339156666668
1992-2021,1992,3,98.29717277458654,9.975392533333332,-3.562689413333333,3.206351599
1992-2021,1992,4,56.352458091231874,14.39565535,-1.500361575,6.447646876666667
1992-2021,1992,5,51.4174486800978,19.346568433333335,2.4525779173333335,10.899573166666666
1992-2021,1992,6,28.453027922690925,24.335690133333333,5.9388703933333336,15.137280233333334
1992-2021,1992,7,7.1365113885769915,29.652789233333333,9.88315972,19.767974466666665
1992-2021,1992,8,7.567835553482185,28.948696733333335,8.620020596666667,18.7843588
1992-2021,1992,9,24.527393177852904,25.196034366666666,5.708096883333334,15.452065433333333
1992-2021,1992,10,64.25838987597079,18.661555216666667,1.8260790492999999,10.243817150000002
1992-2021,1992,11,130.7924798537445,9.343528936666667,-3.4682013693333333,2.9376638124
1992-2021,1992,12,142.11326068853612,4.962333166,-6.057372972333334,-0.5475199188000001
1993-2022,1993,1,165.91886314327456,5.5519203783333335,-5.495405206666666,0.02825760900000002
1993-2022,1993,2,145.32859243100125,7.386727146666667,-4.328052132,1.5293374823333332
1993-2022,1993,3,96.63330293371614,10.099926666666667,-3.5232858066666664,3.2883204656666667
1993-2022,1993,4,54.642219955975335,14.55450255,-1.4237117063333333,6.56539541
1993-2022,1993,5,50.799026136684795,19.4298352,2.5179945673333335,10.973914866666666
1993-2022,1993,6,28.57764058926902,24.31305646666667,5.94951676,15.131286566666667
1993-2022,1993,7,7.0874272849413185,29.8032179,10.005243053333334,19.904230433333336
1993-2022,1993,8,7.389792171531424,29.019301733333336,8.677752996666667,18.848527533333332
1993-2022,1993,9,25.560146020583822,25.305647166666667,5.77731462,15.5414807
1993-2022,1993,10,63.07676856900389,18.494154516666665,1.6852101659666665,10.089682336666668
1993-2022,1993,11,134.94327933908136,9.407296713333333,-3.432575936,2.9873604224
1993-2022,1993,12,142.00808499872147,5.089864369333333,-5.946233429,-0.42818454213333335
1994-2023,1994,1,163.20607811384244,5.660367111666667,-5.393666633333334,0.1333502706666667
1994-2023,1994,2,147.76553775830413,7.41768829,-4.246579998666666,1.5855541283333332
1994-2023,1994,3,100.39769730650087,10.085244366666666,-3.5175438433333333,3.283850299
1994-2023,1994,4,52.79708973798005,14.882582516666668,-1.2224006296666665,6.8300909333333335
1994-2023,1994,5,50.46603536954862,19.637471066666667,2.6756467356666667,11.1565589
1994-2023,1994,6,24.91702927284293,24.598935700000002,6.1083881133333335,15.353661899999999
1994-2023,1994,7,5.821032508211572,30.061972733333334,10.190497466666667,20.126235066666666
1994-2023,1994,8,6.837808891615897,29.150980399999998,8.788508263333334,18.969744433333332
1994-2023,1994,9,25.337281322566817,25.432416233333335,5.944319993333334,15.6883679
1994-2023,1994,10,63.19646177924904,18.576611416666665,1.7994193476333333,10.188015369999999
1994-2023,1994,11,138.06036133578974,9.335633646666668,-3.391292376,2.9721706724
1994-2023,1994,12,140.3205849519318,5.128544869333334,-5.922427262333333,-0.3969412088
1995-2024,1995,1,167.96452291015424,5.692107878333333,-5.340680363333333,0.17571379400000003
1995-2024,1995,2,147.1688642766885,7.55287145,-4.113366108666667,1.7197526583333334
1995-2024,1995,3,97.79575836386002,10.2204471,-3.4410515166666666,3.3896978156666666
1995-2024,1995,4,52.36121331360756,15.02442635,-1.1468821608333333,6.9387720999999996
1995-2024,1995,5,50.52338358228451,19.73163883333333,2.762308748,11.246973833333334
1995-2024,1995,6,26.61735678060895,24.6890176,6.245897913333334,15.467457766666666
1995-2024,1995,7,5.912014688979557,30.172651433333332,10.309968366666668,20.241309899999997
1995-2024,1995,8,6.757953245293125,29.280240466666665,8.916577896666666,19.098409266666668
1995-2024,1995,9,26.006378501124825,25.540164266666668,6.05222357,15.7961937
1995-2024,1995,10,61.95440021883174,18.65532065,1.8300608409666665,10.242690736666667
1995-2024,1995,11,140.7334416474174,9.302016790000001,-3.338174709333333,2.9819210783333334
1995-2024,1995,12,139.6234105279895,5.025098069333334,-5.968852195666667,-0.4718770668
1996-2025,1996,1,171.4871895915488,5.709467405,-5.323566176666666,0.19295065400000003
1996-2025,1996,2,155.7133818853645,7.3035593500000004,-4.229453198666667,1.5370530693333333
1996-2025,1996,3,97.09811681125811,10.2684673,-3.40024092,3.4341132090000004
1996-2025,1996,4,56.170894655908334,14.964713483333332,-1.1408909361666666,6.911911266666666
1996-2025,1996,5,51.12880452688873,19.8152116,2.8312090346666667,11.323210366666666
1996-2025,1996,6,28.072243069562496,24.57192213333333,6.211134933333333,15.391528533333334
1996-2025,1996,7,5.9027389782957025,30.1914746,10.331112533333334,20.261293566666666
1996-2025,1996,8,7.417484875002398,29.286169966666666,8.933713396666667,19.109941766666665
1996-2025,1996,9,25.832965296716022,25.615061066666666,6.103329716666667,15.859195166666666
1996-2025,1996,10,60.87322189157082,18.73307625,1.8933572243,10.313216736666668
1996-2025,1996,11,135.03424304055432,9.520440156666666,-3.194215328333333,3.1631124466666667
1996-2025,1996,12,145.65660061719376,5.239561245999999,-5.7300899266666665,-0.2452643268
1997-2026,1997,1,169.32486054252675,5.816608431666666,-5.285889223333333,0.2653596436666667
1997-2026,1997,2,160.28652732719883,7.391901026666667,-4.073286608666667,1.659307196
1997-2026,1997,3,98.72703439780273,10.371701766666666,-3.2476103666666662,3.562045719
1997-2026,1997,4,56.31821693424618,15.148385233333332,-0.9681178861666666,7.09013369
1997-2026,1997,5,51.85558611103095,19.733699666666666,2.7715638646666667,11.252631783333333
1997-2026,1997,6,27.58099385786567,24.62576273333333,6.252877766666667,15.4393202
1997-2026,1997,7,6.276355325790546,30.256400033333332,10.407860166666666,20.332130133333333
1997-2026,1997,8,7.322839868809658,29.3237591,8.920805496666667,19.122282366666663
1997-2026,1997,9,26.02448212870321,25.6630474,6.1574643700000005,15.910255666666666
1997-2026,1997,10,61.42555627593173,18.743119866666667,1.9105893858666667,10.326854636666667
1997-2026,1997,11,136.46526197010706,9.45421909,-3.248761282333333,3.102728913333333
1997-2026,1997,12,143.09273873192876,5.387797512666666,-5.6100565179999995,-0.11112949213333335
1998-2027,1998,1,161.25524935168139,6.081112441666666,-5.184086126666667,0.4485131886666667
1998-2027,1998,2,158.42931833548997,7.7255667400000005,-3.8399160353333333,1.9428253293333335
1998-2027,1998,3,100.05171952259712,10.369221433333333,-3.2879562733333336,3.5406326156666665
1998-2027,1998,4,58.52931593003543,15.211271900000002,-0.8995263948333334,7.155872773333333
1998-2027,1998,5,51.93612730963894,19.75676083333333,2.795384458,11.276072683333332
1998-2027,1998,6,27.61951890480271,24.593847033333336,6.251408576666666,15.422627733333334
1998-2027,1998,7,6.273821911623098,30.299638966666667,10.447412666666667,20.373525833333336
1998-2027,1998,8,7.33502228139891,29.4029274,8.996581706666666,19.1997546
1998-2027,1998,9,26.1279700242304,25.65917243333333,6.223144503333333,15.941158266666665
1998-2027,1998,10,61.12182745356168,18.8239989,1.9599138692,10.391956403333333
1998-2027,1998,11,134.74339116159777,9.618095689999999,-3.1623445780366666,3.2278755533333334
1998-2027,1998,12,141.07914261737187,5.692602549333333,-5.390975127999999,0.1508137278666667
1999-2028,1999,1,160.76901990441283,6.004186975,-5.2708369033333335,0.3666750653333334
1999-2028,1999,2,161.58324885097662,7.729344433333334,-3.7951754553333337,1.9670844693333334
1999-2028,1999,3,99.99205741651237,10.255725966666667,-3.37950398,3.438111019
1999-2028,1999,4,57.70956789976249,15.294245366666667,-0.8880530348333334,7.203096183333333
1999-2028,1999,5,48.59133345200356,19.980274599999998,2.9534356433333335,11.466855183333333
1999-2028,1999,6,28.67298744771414,24.641114233333333,6.311591193333333,15.476352666666665
1999-2028,1999,7,6.572891974652482,30.427460766666666,10.561369366666666,20.494415033333333
1999-2028,1999,8,7.137806914851337,29.500601633333336,9.08742066,19.2940112
1999-2028,1999,9,26.044409895312295,25.57924853333333,6.191559936666667,15.885404066666666
1999-2028,1999,10,57.496130781908235,18.957630866666666,2.028373602533333,10.493002236666666
1999-2028,1999,11,134.70145941884186,9.82063999,-3.019877834703333,3.4003810766666667
1999-2028,1999,12,147.30085683565767,5.563233815999999,-5.481712504666667,0.040760676866666685
2000-2029,2000,1,158.78567957951321,5.947874801666667,-5.286030903333333,0.33092198200000006
2000-2029,2000,2,162.01409596169736,7.868055823333334,-3.6529749453333333,2.107540418666667
2000-2029,2000,3,99.09438928522039,10.172679566666666,-3.49685348,3.337913073
2000-2029,2000,4,59.63519844221996,15.422990366666665,-0.7616368948333334,7.330676763333333
2000-2029,2000,5,49.19131221030454,19.957969633333335,2.9410547533333333,11.449512283333332
2000-2029,2000,6,27.789219962467705,24.83141936666667,6.462309933333334,15.646864599999999
2000-2029,2000,7,6.571514695791937,30.4455104,10.579795166666665,20.512652733333333
2000-2029,2000,8,6.971283608369174,29.712426,9.289357643333334,19.500891866666667
2000-2029,2000,9,25.455761448879723,25.710584733333334,6.3143761933333336,16.012480333333333
2000-2029,2000,10,56.551619435036734,19.13047986666667,2.149876852533333,10.640178370000001
2000-2029,2000,11,136.63765050316596,9.899850456666666,-2.9350172047033336,3.4824166333333335
2000-2029,2000,12,144.04328494251146,5.7579544626666666,-5.293002207,0.23247614020000001
2001-2030,2001,1,159.8161993655071,6.030481531666667,-5.141093236666666,0.444694183
2001-2030,2001,2,162.62354592925206,8.02647627,-3.5183870186666666,2.254044598666667
2001-2030,2001,3,102.89301735293232,10.228425933333334,-3.44275159,3.392837203
2001-2030,2001,4,60.606460703907054,15.581617366666668,-0.6406008615,7.470508296666667
2001-2030,2001,5,48.54519317863616,19.99251943333333,2.96897131,11.480745416666668
2001-2030,2001,6,28.17275302808475,24.671154333333334,6.3713853333333335,15.521269833333333
2001-2030,2001,7,6.574958057383657,30.5584394,10.649417033333332,20.6039282
2001-2030,2001,8,6.896997945285741,29.7421266,9.294898126666668,19.518512400000002
2001-2030,2001,9,25.440321100779638,25.6968674,6.298380506666667,15.997623833333334
2001-2030,2001,10,55.921442970362754,19.180227233333333,2.109893232533333,10.645060236666668
2001-2030,2001,11,141.58301079045398,9.887808690000002,-2.874800604703333,3.506504055666667
2001-2030,2001,12,147.59906052044576,5.754176509333333,-5.204106583666667,0.2750349782
2002-2031,2002,1,159.23457570269196,6.291960775000001,-4.87723518,0.707362833
2002-2031,2002,2,158.23282176891115,8.159586240000001,-3.467191652,2.3461972686666663
2002-2031,2002,3,102.77910194111142,10.321034966666668,-3.40700804,3.4570135029999998
2002-2031,2002,4,64.47370845075903,15.438162633333333,-0.6637652648333333,7.387198743333333
2002-2031,2002,5,47.63306874230675,20.188972233333335,3.071184043333333,11.630078183333334
2002-2031,2002,6,28.45240974856015,24.753299833333333,6.473573166666667,15.6134365
2002-2031,2002,7,6.258752235505523,30.584925366666667,10.668593733333333,20.62675953333333
2002-2031,2002,8,6.686532922332169,29.801235233333333,9.36097576,19.581105533333336
2002-2031,2002,9,24.75503918685175,25.7901747,6.385503040000001,16.0878388
2002-2031,2002,10,57.14570536076495,19.305879966666666,2.2542944256666666,10.780087236666667
2002-2031,2002,11,140.25818883128255,9.935924456666667,-2.7951260147033334,3.5703992323333336
2002-2031,2002,12,146.65014564457275,5.826524309333333,-5.193410307,0.3165570115333333
2003-2032,2003,1,148.6629326765905,6.284107838333333,-5.025678046666667,0.6292149283333333
2003-2032,2003,2,150.4804392420321,8.23547774,-3.5153981086666666,2.3600397886666666
2003-2032,2003,3,101.32213700757757,10.426666776666668,-3.4611218399999997,3.482772503
2003-2032,2003,4,63.10338294583384,15.549430466666667,-0.6235150419,7.462957786666666
2003-2032,2003,5,46.940751308286075,20.23430876666667,3.0709804966666665,11.652644683333333
2003-2032,2003,6,25.389626506023905,24.872741466666664,6.5270350666666666,15.699888266666667
2003-2032,2003,7,9.079191907774218,30.4907886,10.6603267,20.575557633333336
2003-2032,2003,8,7.647078674818174,29.8588753,9.440377526666667,19.64962643333333
2003-2032,2003,9,21.629928767102022,25.989466333333333,6.517958906666666,16.2537125
2003-2032,2003,10,53.468483780021806,19.587604600000002,2.414003522333333,11.00080407
2003-2032,2003,11,139.4232573702466,9.975673623333334,-2.8004743880366667,3.587599615666667
2003-2032,2003,12,151.50311373381405,5.889123842666667,-5.076143250333333,0.4064903048666667
2004-2033,2004,1,157.99119739616512,6.454551671666667,-4.752797,0.8508773716666667
