Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,2,116.64065808799432,7.5024592919384,-5.123922868418188,1.1892682117601059
1976-2005,1976,3,103.37492900003417,10.511691865248935,-3.462046640359626,3.5248226124446536
1976-2005,1976,4,52.13678759784587,14.554889192429984,-1.3797917200212078,6.587548736204388
1976-2005,1976,5,38.015961308672345,19.60589074624883,2.4139766714578244,11.009933708853328
1976-2005,1976,6,26.809970737296872,24.677872863729686,6.121040369918813,15.399456616824247
1976-2005,1976,7,8.407130541268824,29.847529575751768,9.715181173465783,19.781355374608776
1976-2005,1976,8,5.789285910016925,28.685299877417723,8.383292041166339,18.53429595929203
1976-2005,1976,9,29.071838615618027,25.00136133473635,5.652828448955016,15.327094891845682
1976-2005,1976,10,44.68611653517416,18.357429067202705,1.1609355965778296,9.759182331890267
1976-2005,1976,11,114.99817136050588,9.089556596317538,-3.755083101472934,2.6672367474223018
1976-2005,1976,12,155.06417705267918,5.155484731674907,-5.856571831567267,-0.35054354994617987
1977-2006,1977,1,127.4591942019425,5.477312124231986,-5.944276040173763,-0.23348195797088855
1977-2006,1977,2,116.35397934226644,7.484246668446897,-5.138913414032905,1.1726666272069957
1977-2006,1977,3,107.3976922829836,10.39204820025106,-3.5512526243822617,3.4203977879343994
1977-2006,1977,4,53.74046306959601,14.621796603297705,-1.3476173174067414,6.637089642945482
1977-2006,1977,5,38.90864537870604,19.697224525335972,2.5438486454234313,11.120536585379703
1977-2006,1977,6,26.001984693586845,24.87858051922808,6.2622854282423095,15.570432973735194
1977-2006,1977,7,7.973724773673971,29.90662533420313,9.726440308882088,19.816532821542612
1977-2006,1977,8,5.96389530263277,28.833989879574656,8.540251326485775,18.687120603030216
1977-2006,1977,9,27.46668871332729,25.057887535074848,5.6969626023943905,15.377425068734619
1977-2006,1977,10,45.19841987898554,18.389969905107623,1.2458112771515841,9.817890591129604
1977-2006,1977,11,118.16690337627693,8.948243069880117,-3.797433764948534,2.5754046524657923
1977-2006,1977,12,154.93180043819206,5.314480750578856,-5.754579332975737,-0.2200492911984409
1978-2007,1978,1,124.20761715169235,5.622737731791555,-5.843231645352805,-0.11024695678062531
1978-2007,1978,2,115.70076466849686,7.690830585167647,-5.001150297534177,1.3448401438167352
1978-2007,1978,3,104.54252138702209,10.361893990558015,-3.711052165542741,3.3254209125076377
1978-2007,1978,4,54.62164095375167,14.476331141562671,-1.4670853753052584,6.5046228831287065
1978-2007,1978,5,38.66466817306426,19.63196822913077,2.477481489801474,11.054724859466122
1978-2007,1978,6,24.721336064950435,24.957574848913815,6.283708209457978,15.620641529185896
1978-2007,1978,7,7.494717681737816,29.999025960242985,9.802008262788595,19.90051711151579
1978-2007,1978,8,5.803526715626293,28.960026078146843,8.652703286612716,18.806364682379783
1978-2007,1978,9,27.72979473379023,25.05942342448615,5.706193402696609,15.382808413591379
1978-2007,1978,10,41.938298339043826,18.435268273818398,1.2457751601153475,9.840521716966872
1978-2007,1978,11,113.0418706093514,9.117222746198857,-3.8599132321405807,2.628654757029139
1978-2007,1978,12,152.40536497894828,5.431834812227578,-5.649128819124145,-0.10864700344828361
1979-2008,1979,1,130.47103709091098,5.735829049833665,-5.665160219545851,0.03533441514390688
1979-2008,1979,2,117.30848182389427,7.888718273436864,-4.708857804235305,1.5899302346007795
1979-2008,1979,3,105.59907030095701,10.389094747333761,-3.6060497753069223,3.3915224860134194
1979-2008,1979,4,55.952749050237394,14.444380949323858,-1.427362570532391,6.508509189395734
1979-2008,1979,5,38.835352843777606,19.608142069007993,2.4514397375467536,11.029790903277375
1979-2008,1979,6,24.890117036313146,24.931188382438112,6.27434195757665,15.60276517000738
1979-2008,1979,7,7.587817070158063,29.942839701174357,9.753530587475526,19.84818514432494
1979-2008,1979,8,5.697072269988526,29.048167816812985,8.73388238659142,18.8910251017022
1979-2008,1979,9,31.695513229760014,24.916987542753265,5.621381204671841,15.269184373712553
1979-2008,1979,10,45.14543655009462,18.36958909686096,1.2497985821253128,9.809693839493137
1979-2008,1979,11,116.89592628481178,8.997468385101202,-3.880091694457412,2.558688345321895
1979-2008,1979,12,159.9110117459037,5.357107343672797,-5.717887654898079,-0.18039015561264107
1980-2009,1980,1,132.72765851927224,5.723249286257389,-5.7194296783069785,0.0019098039752057593
1980-2009,1980,2,118.37910301724214,7.988369199753284,-4.548458771293402,1.719955214229941
1980-2009,1980,3,111.91774068204772,10.203404113587505,-3.6245896597216305,3.2894072269329366
1980-2009,1980,4,58.939466264319,14.326386607111397,-1.4803524587986552,6.4230170741563715
1980-2009,1980,5,38.766352372335014,19.55852737969139,2.391358481763807,10.9749429307276
1980-2009,1980,6,24.40746182970797,24.846625094182425,6.2005239966210555,15.523574545401742
1980-2009,1980,7,7.595292521109339,29.863650346096787,9.662402070990716,19.76302620854375
1980-2009,1980,8,5.691088642633858,28.925921867524398,8.603495403208768,18.76470863536658
1980-2009,1980,9,31.362291676849065,25.04638069432384,5.7745494810225,15.41046508767317
1980-2009,1980,10,46.82060368497786,18.267628678075077,1.2602011725036038,9.76391492528934
1980-2009,1980,11,121.42779847019662,8.920302774970887,-3.8146369329221557,2.5528329210243657
1980-2009,1980,12,166.422603574977,5.393410466297658,-5.596117597918548,-0.10135356581044476
1981-2010,1981,1,138.21886299359593,5.687448722653601,-5.652279498907683,0.017584611872959326
1981-2010,1981,2,117.61908688144231,8.017061903375383,-4.543925344284499,1.736568279545442
1981-2010,1981,3,116.97430858271636,10.069665218034158,-3.682753968995842,3.1934556245191583
1981-2010,1981,4,58.27750690628034,14.141500637993017,-1.6257225857871567,6.257889026102931
1981-2010,1981,5,37.753428144453146,19.56553783095247,2.378366515457012,10.971952173204743
1981-2010,1981,6,24.639980137757497,24.92299084980832,6.260703413810597,15.591847131809457
1981-2010,1981,7,7.76139798573075,29.85603173643201,9.660350413655785,19.758191075043896
1981-2010,1981,8,5.291743205705744,28.887256121751516,8.577413670669495,18.732334896210503
1981-2010,1981,9,31.35317653466429,25.07010032339827,5.791631460773747,15.43086589208601
1981-2010,1981,10,49.11252459090919,18.163270819482122,1.249087239886422,9.706179029684273
1981-2010,1981,11,123.62931992911692,8.963981332630004,-3.7228076798210954,2.6205868264044545
1981-2010,1981,12,166.5093576304804,5.4447669858781405,-5.537927746362917,-0.04658038024238882
1982-2011,1982,1,144.05190434306257,5.63337785231031,-5.659467405072106,-0.013044776380898024
1982-2011,1982,2,115.84653372377016,8.086134546355506,-4.481168622255678,1.8024829620499139
1982-2011,1982,3,114.41889355721126,10.048637705330536,-3.729615215416522,3.1595112449570064
1982-2011,1982,4,57.219870075131695,14.168817993432308,-1.6351704321649847,6.266823780633661
1982-2011,1982,5,35.7939919854717,19.743142634618753,2.49217236073608,11.117657497677415
1982-2011,1982,6,25.233199935254156,24.948880304023604,6.336105370855997,15.6424928374398
1982-2011,1982,7,7.948412643886744,29.909757316504624,9.761410301878799,19.835583809191707
1982-2011,1982,8,5.267904682691817,28.950266967379896,8.632853015420375,18.79155999140013
1982-2011,1982,9,29.739389530898016,25.184366469649163,5.882648477921904,15.533507473785534
1982-2011,1982,10,49.14783449553341,18.13675303797746,1.252564788024062,9.69465891300076
1982-2011,1982,11,118.59518456543873,9.104250018384151,-3.700594964570227,2.7018275269069614
1982-2011,1982,12,163.4231261792349,5.607223552606695,-5.426167775472509,0.09052788856709296
1983-2012,1983,1,143.03570873582166,5.742149003054658,-5.562420668292604,0.08986416738102708
1983-2012,1983,2,118.07419341183413,7.987839275524776,-4.450743429939101,1.7685479227928367
1983-2012,1983,3,122.64283748902658,9.906568408325777,-3.7316159080118902,3.0874762501569437
1983-2012,1983,4,56.68320713308828,14.243865614990243,-1.5955388683357605,6.3241633733272415
1983-2012,1983,5,37.1156238750517,19.6326370573981,2.402909166010271,11.017773111704185
1983-2012,1983,6,24.659383621031047,25.031664801576717,6.373126084199556,15.702395442888138
1983-2012,1983,7,8.030212636755563,29.99591513979826,9.855413239552645,19.92566418967545
1983-2012,1983,8,5.248958848525879,29.021762761229354,8.678275348745807,18.85001905498758
1983-2012,1983,9,31.173993099366605,25.230126457855484,5.9343993485292,15.582262903192342
1983-2012,1983,10,52.4268189797074,18.0119284250173,1.2729433252408233,9.642435875129062
1983-2012,1983,11,121.32719385967418,9.081421155931286,-3.6771185905510233,2.7021512826901324
1983-2012,1983,12,163.1351048814506,5.65840730329993,-5.3646854816933605,0.14686091080328462
1984-2013,1984,1,140.63187445115315,5.803226562152059,-5.526726739265967,0.1382499114430458
1984-2013,1984,2,119.90194490821939,8.055153148170348,-4.392226625463562,1.8314632613533928
1984-2013,1984,3,116.18633706716692,9.87749195259028,-3.8070859587258146,3.0352029969322327
1984-2013,1984,4,58.032911295540494,14.254105661812353,-1.578266081935421,6.337919789938466
1984-2013,1984,5,36.74562591686369,19.765929511070773,2.527412866983638,11.146671189027206
1984-2013,1984,6,24.544486813175656,25.159088902389936,6.485585134861802,15.822337018625868
1984-2013,1984,7,7.77971225709879,30.037659309955348,9.894901331060945,19.966280320508144
1984-2013,1984,8,5.254529591808407,29.07467523739266,8.743309164277184,18.90899220083492
1984-2013,1984,9,31.17503588742877,25.186427517593113,5.921148603131146,15.553788060362129
1984-2013,1984,10,52.723508494970375,18.091440255115955,1.3576074327068224,9.724523843911388
1984-2013,1984,11,125.27291820833506,9.324097085646162,-3.4649022422603175,2.9295974216929213
1984-2013,1984,12,164.81778147238813,5.723817495244358,-5.2947142030237755,0.21455164611029084
1985-2014,1985,1,145.78674350655012,5.814112811464211,-5.457212309423162,0.17845025102052434
1985-2014,1985,2,128.37582154038557,7.970514054210496,-4.425293545773329,1.7726102542185838
1985-2014,1985,3,117.25795046482686,9.9770633113411,-3.7021422193174067,3.137460546011846
1985-2014,1985,4,57.41168009571173,14.462751697255094,-1.4111867577336055,6.525782469760744
1985-2014,1985,5,37.713154093095106,19.82155837415072,2.5832746979398573,11.20241653604529
1985-2014,1985,6,23.719378103087276,25.277222897853406,6.58631952882587,15.931771213339637
1985-2014,1985,7,7.199506802410525,30.178227533927238,9.979873794044702,20.07905066398597
1985-2014,1985,8,5.169056563245479,29.19687463968835,8.819073845552433,19.00797424262039
1985-2014,1985,9,31.17401221728917,25.18031425374134,5.936501737560986,15.55840799565116
1985-2014,1985,10,52.71702438532597,18.077539910523296,1.3597239972155881,9.718631953869442
1985-2014,1985,11,125.52173740034863,9.293073460941235,-3.4824167929777743,2.90532833398173
1985-2014,1985,12,158.5244619023786,5.6462955077013985,-5.42790500166033,0.10919525302053448
1986-2015,1986,1,147.34987864283886,5.759575344235737,-5.5139067802530475,0.12283428199134457
1986-2015,1986,2,132.83437389890756,7.949378538833743,-4.316417429689472,1.8164805545721356
1986-2015,1986,3,117.48330573476876,9.905498459998737,-3.6991042180307008,3.103197120984018
1986-2015,1986,4,57.5344270973576,14.426397701091053,-1.4366487485222879,6.494874476284383
1986-2015,1986,5,35.97737355697715,19.894473975035655,2.6106036044457794,11.252538789740719
1986-2015,1986,6,24.488361428566765,25.100111459423648,6.513101263308507,15.806606361366077
1986-2015,1986,7,7.467551163787421,30.227650758558244,10.072461801237825,20.150056279898035
1986-2015,1986,8,4.527976074908271,29.19813364220465,8.773934778378484,18.986034210291564
1986-2015,1986,9,27.45184465441364,25.30814745879174,5.99474313750123,15.651445298146484
1986-2015,1986,10,52.68536954907867,18.028726593659687,1.3072716272762048,9.667999110467946
1986-2015,1986,11,124.89431649952661,9.400363869136125,-3.4159357285704646,2.99221407028283
1986-2015,1986,12,164.6361474849737,5.6283975359351075,-5.386045644294274,0.12117594582041617
1987-2016,1987,1,143.5407843850198,5.7423725332344535,-5.513640057570823,0.11436623783181495
1987-2016,1987,2,136.08910238136409,8.084981929661174,-4.071942926889757,2.0065195013857084
1987-2016,1987,3,117.29973491854726,9.848118115128607,-3.688640129128049,3.0797389930002783
1987-2016,1987,4,58.08244871293018,14.45845601084399,-1.3293878775879056,6.564534066628043
1987-2016,1987,5,37.69873781027873,19.920246845263645,2.6603710086670787,11.290308926965363
1987-2016,1987,6,24.58134892629582,25.11148948601927,6.526466394801989,15.81897794041063
1987-2016,1987,7,7.906263362100046,30.248875981911073,10.110757078698917,20.179816530304997
1987-2016,1987,8,4.512796441814734,29.330876106482382,8.872404964596539,19.10164053553946
1987-2016,1987,9,27.50585096509838,25.258132568228913,5.951630309011098,15.604881438620005
1987-2016,1987,10,51.773751127386,18.132302193155457,1.4185285239335181,9.775415358544487
1987-2016,1987,11,125.74269677830677,9.394491104750342,-3.427198976740635,2.9836460640048537
1987-2016,1987,12,160.21047689899447,5.5528271962265245,-5.53937065712182,0.006728269552352491
1988-2017,1988,1,139.75035932166068,5.606115572035329,-5.583200025309347,0.011457773362991178
1988-2017,1988,2,131.58423500518026,8.061661265282025,-4.0795360644473,1.9910626004173628
1988-2017,1988,3,113.68142396960954,9.836592217182522,-3.775409960323488,3.030591128429516
1988-2017,1988,4,56.488848606178564,14.642601295669209,-1.245598886710608,6.698501204479301
1988-2017,1988,5,37.34950755734,20.065513922981953,2.803338267470627,11.434426095226291
1988-2017,1988,6,24.415337913392307,25.11730048988771,6.553632667514795,15.83546657870125
1988-2017,1988,7,7.750590231593843,30.29070135352374,10.124760384878444,20.207730869201093
1988-2017,1988,8,4.50147987984166,29.458234340787254,8.96725451348183,19.212744427134542
1988-2017,1988,9,27.52560381538657,25.218023854825503,5.9449333349223945,15.581478594873948
1988-2017,1988,10,52.220192437936355,18.233666693471186,1.5427709383288521,9.888218815900018
1988-2017,1988,11,123.70739835696597,9.432781322376648,-3.4238857195117873,3.004447801432431
1988-2017,1988,12,152.62819155599308,5.888867712814242,-5.3577408193033795,0.2655634467554306
1989-2018,1989,1,135.92290232432444,5.938382685032752,-5.3144522604203255,0.31196521230621344
1989-2018,1989,2,131.92054973944377,8.355493135072619,-3.7444063964960512,2.3055433692882845
1989-2018,1989,3,114.97518210507762,10.117725691713133,-3.5077965351620866,3.304964578275523
1989-2018,1989,4,56.49998031823829,14.78600003966798,-1.0934573673257353,6.846271336171124
1989-2018,1989,5,35.84089787533464,20.179948564890967,2.8324269855889925,11.506187775239981
1989-2018,1989,6,24.183923557609887,25.06257605983044,6.496153749816761,15.7793649048236
1989-2018,1989,7,6.170789638903033,30.350890248771773,10.120938535924152,20.235914392347965
1989-2018,1989,8,4.500512682542547,29.53544699121569,8.999431807008198,19.267439399111943
1989-2018,1989,9,25.72286961512664,25.122713761580282,5.823027879905395,15.47287082074284
1989-2018,1989,10,53.79927944340054,18.29082651188128,1.6293972476184186,9.960111879749851
1989-2018,1989,11,125.37137702555894,9.517922921619384,-3.3214213873276655,3.0982507671458603
1989-2018,1989,12,152.26716892947005,5.9740842925705895,-5.22174494656699,0.3761696730017992
1990-2019,1990,1,143.8502817423664,5.699000888836171,-5.477383301783028,0.11080879352657133
1990-2019,1990,2,130.13234757730137,8.116046514524179,-3.8612519396194966,2.1273972874523417
1990-2019,1990,3,118.08583701179487,10.047399090169266,-3.5192988924647444,3.2640500988522607
1990-2019,1990,4,56.012326988451996,14.848263190060115,-1.0930699725966093,6.877596608731753
1990-2019,1990,5,33.46368288566518,20.21666420004704,2.7874717593096685,11.502067979678355
1990-2019,1990,6,24.204608665210415,25.174054867397693,6.57570012467572,15.874877496036707
1990-2019,1990,7,6.1694387603910075,30.36325564261556,10.18098041951865,20.272118031067105
1990-2019,1990,8,4.553838289318815,29.600114348446063,9.0994802015806,19.34979727501333
1990-2019,1990,9,25.137088057308087,25.29204273862947,5.949750652085584,15.620896695357526
1990-2019,1990,10,53.92585454733323,18.18574249786195,1.5518514259071012,9.868796961884525
1990-2019,1990,11,127.6169866784794,9.535526311745173,-3.1683020139143836,3.1836121489153943
1990-2019,1990,12,150.64694843632444,6.0092254257559725,-5.213451050525149,0.39788718761541214
1991-2020,1991,1,142.95120586625478,5.696287382729237,-5.500300735936013,0.09799332339661129
1991-2020,1991,2,128.79689911843508,8.112483783587995,-3.943460535942891,2.084511623822552
1991-2020,1991,3,116.80114739632373,9.909834106106493,-3.681096764270924,3.114368670917784
1991-2020,1991,4,55.270254434340934,14.96527585440377,-1.0791032324398304,6.943086310981969
1991-2020,1991,5,35.316530923665745,20.072282685365,2.7029451365646584,11.38761391096483
1991-2020,1991,6,25.082661286720924,25.0998361487145,6.502288253714428,15.801062201214465
1991-2020,1991,7,7.042813037150932,30.349570144242325,10.199125137996027,20.274347641119174
1991-2020,1991,8,4.475966125211457,29.55530654801033,9.00300033328271,19.279153440646517
1991-2020,1991,9,23.616676699742708,25.259676574493202,5.907012903279334,15.583344738886268
1991-2020,1991,10,52.238384111313266,18.234719391175208,1.5167138790014802,9.875716635088345
1991-2020,1991,11,124.27205543845676,9.721486191374957,-3.083200989077602,3.319142601148677
1991-2020,1991,12,146.47392262143333,6.067463933138029,-5.221826179451625,0.4228188768432021
1992-2021,1992,1,149.7969315910225,5.805629990597348,-5.265266636364544,0.27018167711640173
1992-2021,1992,2,124.41873319939184,8.193873476440684,-3.9551635014011466,2.1193549875197686
1992-2021,1992,3,115.62080972080386,9.899087255881566,-3.6244250334853914,3.1373311111980877
1992-2021,1992,4,54.90160059535093,14.952453473080558,-1.0970937305139625,6.927679871283298
1992-2021,1992,5,38.31599607944395,20.029744246844007,2.702906456376673,11.366325351610339
1992-2021,1992,6,24.48708602422162,25.195655053697912,6.5882212733809205,15.891938163539415
1992-2021,1992,7,6.999904638670864,30.42398972590902,10.24662301417758,20.335306370043302
1992-2021,1992,8,4.477487864774397,29.60269264226499,9.040936373268373,19.321814507766682
1992-2021,1992,9,17.9239191410836,25.322969059108527,5.951500408626389,15.63723473386746
1992-2021,1992,10,53.65352676563619,18.274388366440725,1.5773949369879086,9.925891651714316
1992-2021,1992,11,120.83576372918564,9.784405162726804,-3.1586383596347907,3.312883401546006
1992-2021,1992,12,147.34095990120562,6.19294905408422,-5.109505249022714,0.5417219025307531
1993-2022,1993,1,150.88701083997876,5.879580431870271,-5.228898668301493,0.32534088178438875
1993-2022,1993,2,126.39521516494818,8.137907963897682,-3.9628440177736945,2.0875319730619943
1993-2022,1993,3,111.1868783779283,10.09875379247684,-3.5941214218468707,3.2523161853149847
1993-2022,1993,4,51.33968818297527,15.056354246118595,-1.0649866880363068,6.995683779041144
1993-2022,1993,5,37.801094992735884,20.073465752476274,2.748255157317264,11.410860454896769
1993-2022,1993,6,24.501977094135494,25.376014972566498,6.7343864068578005,16.055200689712148
1993-2022,1993,7,5.948539686299018,30.59092668582315,10.373103869909054,20.4820152778661
1993-2022,1993,8,4.487535932774037,29.758641847118856,9.181438129277069,19.470039988197964
1993-2022,1993,9,16.942035277150786,25.468654644955556,6.0967557392112655,15.78270519208341
1993-2022,1993,10,52.1819860792841,18.227278045313895,1.51174556291327,9.869511804113584
1993-2022,1993,11,125.0319369830477,9.908284925375545,-2.9556553384488535,3.4763147934633465
1993-2022,1993,12,145.35213816091763,6.157252577900978,-5.125172063697784,0.5160402571015974
1994-2023,1994,1,149.28073402795232,5.9456675686356935,-5.1463835014810035,0.39964203357734457
1994-2023,1994,2,123.90549804039074,8.150095964593811,-3.937223960796488,2.1064360018986616
1994-2023,1994,3,110.84207683554668,10.10799685779037,-3.5441331154199522,3.281931871185209
1994-2023,1994,4,54.515610087989174,15.071620516418847,-0.9600815153345429,7.055769500542152
1994-2023,1994,5,38.40703264992603,20.1039439884388,2.804161937435638,11.454052962937219
1994-2023,1994,6,27.42299717998895,25.238441129270242,6.717609216502171,15.978025172886209
1994-2023,1994,7,7.604984541219812,30.56142895333973,10.3856805253762,20.47355473935796
1994-2023,1994,8,4.402485941318476,29.80398004205569,9.221782358368126,19.512881200211908
1994-2023,1994,9,15.793471337684755,25.702387040849203,6.277936985766417,15.990162013307812
1994-2023,1994,10,54.25246370072107,18.263919047125828,1.6137084645945627,9.938813755860195
1994-2023,1994,11,123.75609003173379,9.918368736116237,-2.8809264477760665,3.518721144170086
1994-2023,1994,12,142.78020379868497,6.220346122354953,-5.1331827817017475,0.5435816703266029
1995-2024,1995,1,152.6588073285829,5.9364230710551915,-5.061175596144063,0.4376237374555643
1995-2024,1995,2,120.10017927171732,8.340335322193287,-3.8193054303297203,2.260514945931783
1995-2024,1995,3,115.68889079705774,10.171388780159344,-3.466662943726612,3.3523629182163663
1995-2024,1995,4,56.501489061296326,14.88485539782325,-0.964333033735836,6.960261182043707
1995-2024,1995,5,41.393456374044625,20.03859603332093,2.80083746563684,11.419716749478884
1995-2024,1995,6,27.7881264112389,25.2231236997725,6.741247826091518,15.982185762932009
1995-2024,1995,7,7.3872705399014365,30.608392610216335,10.424261888062835,20.516327249139582
1995-2024,1995,8,3.9346302251397107,29.805247686439877,9.230401580495402,19.517824633467637
1995-2024,1995,9,15.681692580886848,25.920030196363374,6.474080624313373,16.197055410338375
1995-2024,1995,10,55.07037611164732,18.1982817533139,1.6446325003870492,9.921457126850475
1995-2024,1995,11,119.19790454967588,10.148403986374658,-2.744103010902402,3.7021504877361284
1995-2024,1995,12,143.88005691123035,6.286627127006274,-5.082188130096424,0.6022194984549254
1996-2025,1996,1,158.0680309522609,5.946434330963426,-5.036858793663466,0.4547877686499798
1996-2025,1996,2,120.98620424598238,8.269406353600466,-3.836120480263627,2.21664293666842
1996-2025,1996,3,114.90914360566472,10.231242349831096,-3.4105481854793585,3.410347082175869
1996-2025,1996,4,57.419045506123936,14.717110074988703,-1.0738373617188666,6.821636356634918
1996-2025,1996,5,41.77842564246796,19.98897125022631,2.7448198762086045,11.36689556321746
1996-2025,1996,6,28.03196712255724,25.198597813645982,6.750023230693094,15.974310522169539
1996-2025,1996,7,8.114078139497598,30.583866358334184,10.452819444474398,20.518342901404292
1996-2025,1996,8,3.6256120071367466,29.820442772313935,9.236374712401714,19.528408742357822
1996-2025,1996,9,15.468371898814041,26.03307898980791,6.582561670046585,16.307820329927246
1996-2025,1996,10,55.961932127900845,18.112927799399493,1.6762006847807809,9.894564242090137
1996-2025,1996,11,116.14838803771289,10.208976404872084,-2.6465533030070403,3.7812115509325213
1996-2025,1996,12,147.81349741317018,6.27906531918633,-5.0664571619836245,0.6063040786013525
1997-2026,1997,1,157.21572933073256,6.039809543962628,-4.930215221908867,0.5547971610268803
1997-2026,1997,2,121.47863872341387,8.206533755070929,-3.8914848656685552,2.157524444701187
1997-2026,1997,3,114.39100381500022,10.176210662383538,-3.453374508819958,3.36141807678179
1997-2026,1997,4,58.49535822908605,14.710391854184785,-1.0375015794690483,6.836445137357868
1997-2026,1997,5,41.32813200935395,20.02405635326243,2.770616856451043,11.397336604856738
1997-2026,1997,6,27.37465641666184,25.246921022370895,6.773352920257683,16.01013697131429
1997-2026,1997,7,8.326359843649568,30.65096087547254,10.506302614484401,20.578631744978466
1997-2026,1997,8,3.729507454204226,29.900715497047845,9.325485666464825,19.613100581756335
1997-2026,1997,9,13.49328013141826,26.16224970736184,6.68269159304899,16.422470650205415
1997-2026,1997,10,51.65115765032595,18.35531811221917,1.7771309851136954,10.066224548666435
1997-2026,1997,11,117.8346196746455,10.319196711665464,-2.6271669129675486,3.846014899348958
1997-2026,1997,12,148.85642271580215,6.2708557927611395,-5.055723486706654,0.6075661530272425
1998-2027,1998,1,155.56042720176427,5.990032552195603,-5.0243328321408915,0.48284986002735547
1998-2027,1998,2,113.07331755777064,8.36683921288987,-3.803082309324645,2.281878451782613
1998-2027,1998,3,111.33593537551103,10.352283417998743,-3.38878499771284,3.4817492101429512
1998-2027,1998,4,60.882216917855125,14.533519528292324,-1.1093367383983754,6.712091394946975
1998-2027,1998,5,40.39055584141405,20.12009949406406,2.8549501383080726,11.487524816186067
1998-2027,1998,6,26.510188986278546,25.377637625777606,6.87620681006056,16.126922217919084
1998-2027,1998,7,8.252081062105734,30.635757941875486,10.488938676254886,20.562348309065182
1998-2027,1998,8,3.7534773130863424,29.93151979431122,9.355489972469966,19.643504883390595
1998-2027,1998,9,16.871341831645687,25.97264184832738,6.52643000032015,16.249535924323766
1998-2027,1998,10,48.56483643950631,18.578393128010028,1.8629727858836533,10.22068295694684
1998-2027,1998,11,120.71761397332132,10.357685351724907,-2.581465851687281,3.888109750018813
1998-2027,1998,12,147.78446295444135,6.2984005203484505,-4.991742735925777,0.653328892211337
1999-2028,1999,1,152.65191062574314,5.9727495314376995,-4.988882932615094,0.4919332994113029
1999-2028,1999,2,109.92967798141666,8.646051442439227,-3.6271481810689616,2.509451630685133
1999-2028,1999,3,105.55692224979477,10.507947816677394,-3.331799823550523,3.588073996563435
1999-2028,1999,4,59.578320460580855,14.602111486274909,-1.0352937189035456,6.783408883685682
1999-2028,1999,5,40.73059819797731,20.206039748035078,2.9422038607878935,11.574121804411485
1999-2028,1999,6,26.5740621982961,25.36887906005035,6.905227820217877,16.137053440134114
1999-2028,1999,7,8.317120943861289,30.671284020381496,10.557702420293245,20.61449322033737
1999-2028,1999,8,3.0242350762556587,29.896346794869398,9.316556598184574,19.606451696526985
1999-2028,1999,9,16.871348706237058,26.011223915417727,6.542722409659148,16.276973162538436
1999-2028,1999,10,45.56755478917965,18.77160134721099,1.8827860072702818,10.327193677240636
1999-2028,1999,11,119.41335597110637,10.158069073398273,-2.7812415543204905,3.6884137595388906
1999-2028,1999,12,149.8253622001277,6.19090997959628,-5.071176575664262,0.5598667019660089
2000-2029,2000,1,153.846642286323,5.9680403785019385,-4.95097841597242,0.5085309812647586
2000-2029,2000,2,110.46398526435706,8.634854358091328,-3.5619289996923422,2.5364626791994933
2000-2029,2000,3,105.56420449385183,10.407212880758545,-3.410317798153062,3.4984475413027405
2000-2029,2000,4,58.44881958929247,14.703402845920857,-0.9663096996972946,6.868546573111782
2000-2029,2000,5,40.644287871270954,20.253281179958126,2.987006611809069,11.620143895883597
2000-2029,2000,6,26.99507083990077,25.57785451671902,7.114187160908572,16.346020838813796
2000-2029,2000,7,8.96178041182214,30.60180271339613,10.539695920629804,20.570749317012964
2000-2029,2000,8,2.9315589101580435,29.8598953259786,9.257460740394945,19.55867803318677
2000-2029,2000,9,16.73602932356572,25.96471269611284,6.48637826872098,16.22554548241691
2000-2029,2000,10,43.96930999379943,18.896917889997788,1.9393085774405876,10.418113233719188
2000-2029,2000,11,122.64596273703154,10.203471900355039,-2.69374615644159,3.7548628719567247
2000-2029,2000,12,146.03008002357026,6.263106735116479,-5.042069007689051,0.6105188637137141
2001-2030,2001,1,147.37341376826694,6.059552677993541,-4.969994146394454,0.5447792657995439
2001-2030,2001,2,111.54338421561063,8.536658258538377,-3.6030811392724305,2.466788559632973
2001-2030,2001,3,104.81656457781054,10.343243433774331,-3.4059363293237714,3.468653552225281
2001-2030,2001,4,59.49020681713326,14.780921957583608,-0.891814645839342,6.944553655872133
2001-2030,2001,5,40.45717872648613,20.331368119371525,3.041382998952897,11.686375559162212
2001-2030,2001,6,25.809861845385885,25.575982556189338,7.0772722403859945,16.326627398287666
2001-2030,2001,7,8.428554037848302,30.765122909047385,10.632681155169582,20.698902032108485
2001-2030,2001,8,2.878300198231934,29.854824488590914,9.249277645244465,19.552051066917688
2001-2030,2001,9,16.988067982719535,25.927949436807804,6.44805105637399,16.1880002465909
2001-2030,2001,10,44.621403823514314,18.734525845998366,1.8271945329808656,10.280860189489617
2001-2030,2001,11,121.2032751986485,10.352696984179698,-2.5996302087972634,3.8765333876912176
2001-2030,2001,12,147.877137338327,6.305674104083358,-5.037417177983708,0.6341284630498246
2002-2031,2002,1,151.48143440641107,6.10269161071848,-4.883946872279119,0.6093723692196809
2002-2031,2002,2,111.39255655307501,8.46096918807496,-3.57021874239918,2.4453752228378898
2002-2031,2002,3,102.95107877333596,10.34972994022555,-3.407164276004288,3.471282832110631
2002-2031,2002,4,59.86191093869048,14.644140016062066,-0.9685474721651334,6.837796271948466
