Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,166.5279320403944,8.488281705450857,-3.726348636734415,2.3809665343582216
1976-2005,1976,4,99.61482020685388,11.356246088520773,-1.7137714896042278,4.821237299458272
1976-2005,1976,5,50.97366130517495,15.383902029488947,1.6027083345984972,8.493305182043722
1976-2005,1976,6,13.981015272554584,21.27207450112954,6.04919976912862,13.660637135129083
1976-2005,1976,7,9.228284149237872,25.93955047255557,9.67417172723153,17.806861099893545
1976-2005,1976,8,5.782925944490079,26.21299709169341,9.417315952317356,17.815156522005385
1976-2005,1976,9,18.62724886079603,22.36107754193861,6.389018667116405,14.375048104527508
1976-2005,1976,10,59.67311041648353,17.51726995937381,2.6899515552128093,10.103610757293309
1976-2005,1976,11,167.07005131565285,9.327794564978687,-2.543948721971195,3.3919229215037463
1976-2005,1976,12,192.2644466485347,6.163658375943312,-4.424909438661882,0.8693744686407149
1977-2006,1977,1,203.61028665001555,5.673699525926309,-4.8579561985340325,0.40787166369613803
1977-2006,1977,2,204.5409770529806,7.18524851107403,-4.384019912875772,1.4006142990991286
1977-2006,1977,3,172.97837046699095,8.331367589814928,-3.7781435166067268,2.2766120366041003
1977-2006,1977,4,102.40831356840808,11.200044239457855,-1.7787155431622097,4.710664348147821
1977-2006,1977,5,49.8169699731177,15.407508742125783,1.6040024159136772,8.50575557901973
1977-2006,1977,6,12.527944607822432,21.330275495210028,6.089829309425224,13.710052402317626
1977-2006,1977,7,9.21884430670339,25.911147771529688,9.641519616773568,17.776333694151628
1977-2006,1977,8,5.785005097552974,26.295990775096374,9.493866580232242,17.89492867766431
1977-2006,1977,9,18.020422749643373,22.398047638470572,6.408979543172714,14.403513590821643
1977-2006,1977,10,60.0929978610802,17.573885645910273,2.7503063362320477,10.162095991071162
1977-2006,1977,11,167.03159780776258,9.3650348111195,-2.4773605254350506,3.4438371428422254
1977-2006,1977,12,194.33931132212572,6.10648279357351,-4.4311743179876535,0.8376542377929286
1978-2007,1978,1,207.39712557821363,5.640905899302879,-4.831440902217719,0.4047324985425803
1978-2007,1978,2,193.8799954504852,7.273958634771946,-4.294785423299162,1.4895866057363918
1978-2007,1978,3,170.14728104879651,8.290034864761488,-3.8504934809803504,2.2197706918905684
1978-2007,1978,4,99.49101318453458,11.261623832569885,-1.7857470637759143,4.737938384396985
1978-2007,1978,5,50.82745214190788,15.499258326147354,1.6937752319763149,8.596516779061835
1978-2007,1978,6,12.016736635638742,21.363306454986635,6.110959851123266,13.73713315305495
1978-2007,1978,7,9.218917875718422,25.958649846361272,9.67836410915843,17.818506977759853
1978-2007,1978,8,5.686675404957874,26.231013135202122,9.41051771096485,17.820765423083483
1978-2007,1978,9,13.158266118305091,22.37978911740715,6.345551478047629,14.36267029772739
1978-2007,1978,10,57.4228329896133,17.730086239615744,2.8706963514339843,10.300391295524864
1978-2007,1978,11,163.06541833296816,9.627888031291857,-2.237857214012276,3.69501540863979
1978-2007,1978,12,205.70650200432792,6.2444934981863165,-4.293206915363042,0.9756432914116373
1979-2008,1979,1,199.84554010873725,5.85039123859351,-4.6692093778338934,0.5905909303798083
1979-2008,1979,2,189.09084479285968,7.230813969490206,-4.355621152540404,1.4375964084749013
1979-2008,1979,3,172.35574887954257,8.23696706938644,-3.895492339822979,2.17073736478173
1979-2008,1979,4,97.70740924516103,11.362256533948315,-1.7161277597368416,4.823064387105736
1979-2008,1979,5,47.618230281473146,15.816438900764371,1.897232685783479,8.856835793273925
1979-2008,1979,6,10.92248517489157,21.449573991277635,6.18089171137678,13.815232851327206
1979-2008,1979,7,10.094055908100326,25.90923688706441,9.652969643189717,17.78110326512706
1979-2008,1979,8,6.846616485516444,26.19037133412685,9.403374518740305,17.79687292643358
1979-2008,1979,9,13.666207114127706,22.521825675096242,6.499944458824905,14.510885066960574
1979-2008,1979,10,60.30698924029039,17.63857248297628,2.833884147983084,10.236228315479684
1979-2008,1979,11,160.89881343597003,9.770706343603603,-2.113874959473287,3.828415692065158
1979-2008,1979,12,204.72547794014835,6.315597227620182,-4.285500343106273,1.0150484422569541
1980-2009,1980,1,187.80798142351037,5.981049656033431,-4.6068475413751555,0.6871010573291377
1980-2009,1980,2,184.28393050519375,7.196033452332289,-4.3960434541912035,1.3999949990705427
1980-2009,1980,3,175.48952001646106,8.121640688257083,-3.9667672833470755,2.077436702455004
1980-2009,1980,4,101.75217822569759,11.263835828993079,-1.7646696225003957,4.749583103246341
1980-2009,1980,5,45.83763991127521,15.865398428391007,1.931087354711206,8.898242891551105
1980-2009,1980,6,11.483878746464542,21.423707342390415,6.188429518856699,13.806068430623558
1980-2009,1980,7,11.077892246801104,25.837022239664325,9.616857892760581,17.726940066212453
1980-2009,1980,8,6.788168496908586,26.14692587385836,9.339383357522856,17.74315461569061
1980-2009,1980,9,13.585545912340367,22.518555448355944,6.471240327194216,14.494897887775084
1980-2009,1980,10,58.56183231857634,17.615344427103597,2.786000238352627,10.200672332728113
1980-2009,1980,11,167.02683021070786,9.698389848456348,-2.1943605607324903,3.7520146438619286
1980-2009,1980,12,222.5723323854789,6.157936617943572,-4.368146350523037,0.8948951337102673
1981-2010,1981,1,199.3276926081413,6.002639551401192,-4.553665456938619,0.7244870472312868
1981-2010,1981,2,183.40311326425456,7.123537465604822,-4.451286570089217,1.3361254477578026
1981-2010,1981,3,180.92594068625303,8.013590728842813,-3.9901926139537762,2.0116990574445186
1981-2010,1981,4,102.71814830554823,11.15053671848856,-1.8067637333186688,4.671886492584946
1981-2010,1981,5,47.415741849906205,15.697577019266607,1.80987114157236,8.753724080419483
1981-2010,1981,6,12.153502562859526,21.40682950029286,6.146700979700073,13.776765239996468
1981-2010,1981,7,11.10440105791699,25.929529681224924,9.70191968478756,17.81572468300624
1981-2010,1981,8,6.638921932423859,26.133775831653246,9.302788447135338,17.718282139394294
1981-2010,1981,9,13.610354121476822,22.636077680513743,6.574845781563778,14.605461731038762
1981-2010,1981,10,52.41007078656874,17.717855805783643,2.855251375967603,10.286553590875622
1981-2010,1981,11,156.11589229033328,9.761914408937857,-2.1852181551727514,3.788348126882553
1981-2010,1981,12,233.1738541426629,6.056245405007148,-4.39729814545478,0.8294736297761841
1982-2011,1982,1,200.15941530901858,5.862618016167516,-4.626481825740439,0.6180680952135382
1982-2011,1982,2,180.46682179293924,7.094938744548723,-4.4832175025243135,1.3058606210122041
1982-2011,1982,3,179.83870337402342,8.144955231713165,-3.9043619399472664,2.1202966458829495
1982-2011,1982,4,97.36235791716032,11.199248628629123,-1.8149034065951077,4.692172611017006
1982-2011,1982,5,48.149569001036056,15.692568798379023,1.8069616988620028,8.749765248620513
1982-2011,1982,6,11.453889996209574,21.496095507028137,6.1887725576786545,13.842434032353395
1982-2011,1982,7,11.115437197117377,25.953941630939102,9.724690948774962,17.83931628985703
1982-2011,1982,8,7.138426015448762,26.176439072823577,9.36692701248545,17.771683042654512
1982-2011,1982,9,14.536644658022938,22.565432401480948,6.530976843572229,14.548204622526589
1982-2011,1982,10,56.691988857396424,17.685358394262558,2.8817497801184806,10.283554087190518
1982-2011,1982,11,153.5802657443877,9.831923838583522,-2.1099201179718645,3.861001860305829
1982-2011,1982,12,226.5891875442193,6.079806939451377,-4.385238307058858,0.8472843161962597
1983-2012,1983,1,203.47083029374292,5.806549958655209,-4.668132522529612,0.5692087180627983
1983-2012,1983,2,175.59800592693728,7.1375717163025785,-4.470715981034645,1.333427867633967
1983-2012,1983,3,179.2602179473227,8.251378373878602,-3.8640683436872267,2.1936550150956875
1983-2012,1983,4,92.28869158814037,11.148383483151378,-1.8863546268406735,4.6310144281553525
1983-2012,1983,5,48.00557081435108,15.73895544122055,1.8315943701722437,8.785274905696395
1983-2012,1983,6,13.416534850237237,21.385042095465217,6.106065970914932,13.745554033190075
1983-2012,1983,7,9.960215812302609,25.99499858557215,9.73116744953607,17.86308301755411
1983-2012,1983,8,7.453088071199825,26.396505351041284,9.599777578054175,17.998141464547732
1983-2012,1983,9,14.543407534414282,22.616456673046375,6.593812435941706,14.605134554494041
1983-2012,1983,10,54.72844137781615,17.653138638222266,2.8508976138930953,10.252018126057681
1983-2012,1983,11,161.70799999716158,9.796366897276629,-2.137686533895978,3.8293401816903256
1983-2012,1983,12,222.128234472737,6.073354957126918,-4.385366544302186,0.843994206412366
1984-2013,1984,1,201.00151277945423,5.8101297465568145,-4.6896507021027425,0.5602395222270359
1984-2013,1984,2,178.15759103671962,7.139297452954543,-4.4676574788899055,1.3358199870323193
1984-2013,1984,3,180.72270575468428,8.240888496020395,-3.888589513042065,2.1761494914891646
1984-2013,1984,4,92.53176243855992,11.156783086774203,-1.9052447838227686,4.625769151475717
1984-2013,1984,5,45.011651175107005,15.920552530181231,1.9447726882833978,8.932662609232315
1984-2013,1984,6,13.635352729221108,21.49058031605591,6.218136505658071,13.854358410856992
1984-2013,1984,7,9.924951165098038,26.287186037496785,9.991658357219222,18.139422197358
1984-2013,1984,8,6.701423680429743,26.531596643630998,9.674568295864933,18.103082469747964
1984-2013,1984,9,14.526276746493226,22.68931412629688,6.652467476677566,14.670890801487221
1984-2013,1984,10,54.59264056355921,17.620600213353438,2.8231349553962044,10.22186758437482
1984-2013,1984,11,163.890703226411,9.78265875350362,-2.1577427169615735,3.8124580182710233
1984-2013,1984,12,223.08570435610775,6.175319663229554,-4.2642657968061535,0.9555269332117005
1985-2014,1985,1,207.78875251324308,5.90702485850663,-4.586590464681283,0.6602171969126736
1985-2014,1985,2,179.04471978690125,7.076817874416793,-4.528809481643839,1.274004196386477
1985-2014,1985,3,181.6604124311817,8.196044164055438,-3.9238070755805254,2.136118544237456
1985-2014,1985,4,88.78345315012845,11.144581025926644,-1.9658844584065203,4.589348283760063
1985-2014,1985,5,45.03715135984169,16.14108190321773,2.078592035733683,9.109836969475708
1985-2014,1985,6,15.080407444231389,21.452877460362306,6.206732841522363,13.829805150942333
1985-2014,1985,7,10.377072529786016,26.358442289824644,10.089981465681296,18.224211877752968
1985-2014,1985,8,6.86028359792688,26.644922295026905,9.785174075839672,18.215048185433286
1985-2014,1985,9,14.181297086575292,22.818763177710867,6.764481977388744,14.791622577549807
1985-2014,1985,10,53.661067851486244,17.63760324058332,2.887257590088198,10.26243041533576
1985-2014,1985,11,160.25091193615896,9.83265585388431,-2.1474139709880964,3.8426209414481067
1985-2014,1985,12,224.79321079190115,6.258950071961254,-4.240552382159664,1.0091988449007956
1986-2015,1986,1,210.48475688524292,5.9721876113324495,-4.529110481745508,0.7215385647934709
1986-2015,1986,2,179.53697707874898,7.065201021962333,-4.525235194259929,1.2699829138512018
1986-2015,1986,3,179.64086613764536,8.323917451560296,-3.8532347800981928,2.2353413357310514
1986-2015,1986,4,85.74831792363804,11.366451391503537,-1.8454910135332772,4.760480188985129
1986-2015,1986,5,43.37686125153855,16.26075685301693,2.14827535064656,9.204516101831745
1986-2015,1986,6,14.534392919578218,21.487117815010063,6.22688751228876,13.857002663649412
1986-2015,1986,7,10.368165835054144,26.301258501748954,10.031843677633946,18.16655108969145
1986-2015,1986,8,6.982023839331535,26.55001509566494,9.705144534792419,18.12757981522868
1986-2015,1986,9,15.184904120551263,22.809528917754374,6.759578389077165,14.78455365341577
1986-2015,1986,10,50.65626928139893,17.605933309852336,2.7930130590406206,10.199473184446477
1986-2015,1986,11,158.38038635328337,9.885931119007301,-2.1400386493892003,3.8729462348090506
1986-2015,1986,12,218.0613391734787,6.33609274294762,-4.234076510173737,1.0510081163869418
1987-2016,1987,1,201.3025544412864,5.993211948094822,-4.607905806694498,0.6926530707001621
1987-2016,1987,2,177.59588374766807,7.192825846615008,-4.4393397432285875,1.3767430516932102
1987-2016,1987,3,180.81618498377975,8.324355881186058,-3.8236326935767035,2.250361593804677
1987-2016,1987,4,94.12641837830694,11.231898875449737,-1.9008252397611052,4.665536817844316
1987-2016,1987,5,47.68347600981179,16.166695511886278,2.1433567068172104,9.155026109351745
1987-2016,1987,6,15.778824899926239,21.452656945490318,6.236083860180328,13.844370402835322
1987-2016,1987,7,9.846555233826203,26.306132701167595,10.014883809431296,18.160508255299444
1987-2016,1987,8,6.891381003017882,26.519237046472202,9.648370870073057,18.08380395827263
1987-2016,1987,9,14.655926178301039,22.92076292670685,6.840351061799303,14.880556994253078
1987-2016,1987,10,47.311117572322935,17.812237303548894,2.956023508094902,10.3841304058219
1987-2016,1987,11,163.20403519037595,9.859291223487723,-2.138332662681955,3.8604792804028842
1987-2016,1987,12,199.34264109259203,6.485333503874391,-4.157871992000236,1.1637307559370778
1988-2017,1988,1,200.66116793580406,5.755628973808564,-4.8389717792540905,0.45832859727723646
1988-2017,1988,2,177.09750420902577,7.031098741486906,-4.56118883042559,1.234954955530658
1988-2017,1988,3,179.44761720789862,8.343784356174721,-3.85045636300239,2.2466639965861654
1988-2017,1988,4,90.37713227137793,11.202299475244752,-1.9772155340110218,4.612541970616864
1988-2017,1988,5,47.22264193581769,16.33607169605845,2.2844350309504375,9.310253363504444
1988-2017,1988,6,16.02515161341871,21.570205922648952,6.352295583375191,13.961250753012072
1988-2017,1988,7,9.640142185440851,26.400606637740502,10.092350779124585,18.246478708432544
1988-2017,1988,8,6.721824455324693,26.593844103733502,9.677644625882586,18.135744364808044
1988-2017,1988,9,14.606790744815084,23.05805846040414,6.960706329223166,15.009382394813652
1988-2017,1988,10,49.851083051977845,17.675382044812338,2.8878400256773284,10.28161103524483
1988-2017,1988,11,159.77735058687642,9.794101484061267,-2.1889962375543615,3.8025526232534532
1988-2017,1988,12,198.00469311013086,6.504629748834068,-4.179909462699565,1.1623601430672514
1989-2018,1989,1,199.8166212397033,5.701966071190025,-4.909355835640928,0.3963051177745483
1989-2018,1989,2,172.73678128754958,6.918886432863944,-4.6829253066665295,1.1179805630987076
1989-2018,1989,3,182.07526821542479,8.26456574027969,-3.9173464283039183,2.1736096559878857
1989-2018,1989,4,88.27416762900783,11.137313543235463,-2.077360755522066,4.529976393856699
1989-2018,1989,5,46.475200799187995,16.46153633941008,2.339468726721424,9.400502533065753
1989-2018,1989,6,13.314326477926306,21.843623041645774,6.567361330739648,14.20549218619271
1989-2018,1989,7,9.628105995948975,26.49639016499468,10.176255295881129,18.336322730437903
1989-2018,1989,8,6.320903317148881,26.567030976729523,9.645563058686381,18.106297017707952
1989-2018,1989,9,14.481974306193585,23.016431217055747,6.859574911625692,14.938003064340721
1989-2018,1989,10,49.06916070851064,17.682059409513077,2.88647159580866,10.284265502660867
1989-2018,1989,11,158.27385624433666,9.891357536918528,-2.130607828449191,3.8803748542346694
1989-2018,1989,12,196.3785527254296,6.270587855454097,-4.389244638584557,0.94067160843477
1990-2019,1990,1,190.6765884038238,5.75771965002148,-4.918339044180732,0.41969030292037357
1990-2019,1990,2,162.80042947402612,7.11743190381023,-4.561944780208017,1.2777435618011064
1990-2019,1990,3,177.13504059270542,8.2925919023878,-3.989168373342136,2.1517117645228314
1990-2019,1990,4,86.09792487662871,11.345287616612305,-1.9604534256818718,4.692417095465217
1990-2019,1990,5,45.587405044477784,16.50283201606833,2.3781375755036502,9.440484795785988
1990-2019,1990,6,13.608569850393726,21.918113393678905,6.662316415401211,14.290214904540058
1990-2019,1990,7,9.054366133655511,26.52562059477833,10.198809828527844,18.362215211653087
1990-2019,1990,8,5.252546474014521,26.590219193305504,9.655626998923134,18.12292309611432
1990-2019,1990,9,13.730663072357734,23.211729736654977,7.005704470224671,15.108717103439824
1990-2019,1990,10,48.60711581506976,17.87851641444814,3.0598686720167185,10.469192543232428
1990-2019,1990,11,160.22233932474018,9.760336400288677,-2.2425334031438027,3.7589014985724374
1990-2019,1990,12,190.07964256482703,6.311698424241343,-4.398070733032915,0.956813845604214
1991-2020,1991,1,187.6520981522867,5.675843941542402,-5.017983412986601,0.3289302642779004
1991-2020,1991,2,163.4644526062156,7.300442873904816,-4.406685468107784,1.4468787028985164
1991-2020,1991,3,176.06910277758027,8.338883275035649,-3.9551853545735134,2.191848960231068
1991-2020,1991,4,85.09943050915015,11.443949282808338,-1.8755764019619923,4.7841864404231735
1991-2020,1991,5,43.40810457560227,16.517763685791575,2.39734612087465,9.457554903333113
1991-2020,1991,6,12.42197178104367,21.780121020540516,6.5281096456137275,14.154115333077124
1991-2020,1991,7,9.137948986665899,26.57562025065992,10.245429419290085,18.410524834975
1991-2020,1991,8,5.224744638079306,26.66441017851651,9.72976928125812,18.197089729887313
1991-2020,1991,9,13.55537746194602,23.163784408467226,6.923084107262406,15.043434257864815
1991-2020,1991,10,46.032851032746485,17.921028418107937,3.103874612613784,10.51245151536086
1991-2020,1991,11,157.0558086026857,9.799057455080762,-2.3207073476196225,3.7391750537305697
1991-2020,1991,12,181.67797429395895,6.390575538039276,-4.432111685147826,0.9792319264457252
1992-2021,1992,1,185.73589858583696,5.717603565724615,-5.024664337794705,0.34646961396495507
1992-2021,1992,2,165.66731485193338,7.318890387452311,-4.381406165910154,1.468742110771078
1992-2021,1992,3,175.17796960404422,8.340743381793324,-3.990771074469225,2.1749861536620494
1992-2021,1992,4,78.34698761202887,11.580023632289597,-1.7735943775100176,4.90321462738979
1992-2021,1992,5,46.151329985470696,16.49681777260253,2.373097616018532,9.43495769431053
1992-2021,1992,6,12.986122742459957,21.81768980609942,6.597866260615401,14.20777803335741
1992-2021,1992,7,9.145945601605215,26.682464598818683,10.368557898428413,18.52551124862355
1992-2021,1992,8,5.536860622409661,26.621116482057285,9.684982657444316,18.1530495697508
1992-2021,1992,9,14.438814227367805,23.282477033132555,7.0583019839776,15.170389508555077
1992-2021,1992,10,42.589104274140986,18.12301013023872,3.3062935815844248,10.71465185591157
1992-2021,1992,11,155.95727663223474,9.922229377144015,-2.2519267447393516,3.835151316202332
1992-2021,1992,12,186.2351668622519,6.477737639064345,-4.456622380398588,1.0105576293328786
1993-2022,1993,1,186.41471979817462,5.717013977027083,-5.068127036877326,0.32444347007487856
1993-2022,1993,2,172.94220314444635,7.236538338448491,-4.432216530115591,1.40216090416645
1993-2022,1993,3,176.65529971873863,8.349994504226606,-4.021745116807934,2.1641246937093355
1993-2022,1993,4,76.27988690635598,11.556218271523617,-1.8030761038947232,4.876571083814446
1993-2022,1993,5,44.660662854446954,16.68832967960554,2.4951883276554025,9.591759003630472
1993-2022,1993,6,11.96393739215301,21.981646685701158,6.723507174531481,14.35257693011632
1993-2022,1993,7,10.568858026374194,26.760551437099227,10.469147697139388,18.614849567119304
1993-2022,1993,8,5.609526038207314,26.53611497400896,9.63201736127982,18.08406616764439
1993-2022,1993,9,16.930069548751135,23.341631706513578,7.177755263240485,15.259693484877031
1993-2022,1993,10,42.212836893196354,18.143879725049416,3.3707296651323255,10.75730469509087
1993-2022,1993,11,162.83066940898334,9.828217339409745,-2.310410361498053,3.7589034889558457
1993-2022,1993,12,182.65061823771129,6.502080838474891,-4.41255372422146,1.0447635571267153
1994-2023,1994,1,202.11285595160555,5.7162074064909065,-5.009351908642612,0.3534277489241467
1994-2023,1994,2,170.808789105328,7.175780723726208,-4.4872600454156295,1.3442603391552894
1994-2023,1994,3,174.23259297216654,8.428637207600586,-3.9601732484372745,2.2342319795816556
1994-2023,1994,4,76.7041093287173,11.724014866758724,-1.696299297450195,5.013857784654264
1994-2023,1994,5,44.77494608453025,16.665798187710543,2.4876517726652803,9.576724980187912
1994-2023,1994,6,10.803767719621625,22.13425526585511,6.82707116094589,14.4806632134005
1994-2023,1994,7,10.133645180895238,26.89815569485606,10.53365442364217,18.715905059249117
1994-2023,1994,8,5.361100779173395,26.61470293978335,9.657855937358327,18.13627943857084
1994-2023,1994,9,15.962945378750343,23.23993481216535,7.058736725548048,15.1493357688567
1994-2023,1994,10,42.179279894576624,18.11629586389917,3.3593228230462397,10.737809343472703
1994-2023,1994,11,158.29097532872305,10.019584913874269,-2.2269715136587793,3.896306700107745
1994-2023,1994,12,183.7817701218564,6.325519335406164,-4.587912306990034,0.8688035142080649
1995-2024,1995,1,190.73770016946295,5.97223659633496,-4.787339626904774,0.5924484847150927
1995-2024,1995,2,173.279704089853,7.372711900026622,-4.346629175936327,1.5130413620451477
1995-2024,1995,3,176.36755134978924,8.437261255202284,-3.947676630159729,2.2447923125212768
1995-2024,1995,4,75.65692020381552,11.923921592620504,-1.5374932320427317,5.193214180288886
1995-2024,1995,5,43.6630964087961,16.74480040626217,2.5256799589993264,9.635240182630747
1995-2024,1995,6,10.179440698030616,22.256524012717556,6.906549373274371,14.581536692995964
1995-2024,1995,7,8.902909991725297,26.93924205137083,10.549247757157685,18.744244904264256
1995-2024,1995,8,6.343341260054577,26.670362384517933,9.725794908464527,18.19807864649123
1995-2024,1995,9,17.0092678701512,23.14984185178215,7.020795136274287,15.08531849402822
1995-2024,1995,10,41.54429493958067,17.971240531683204,3.2525654622016518,10.61190299694243
1995-2024,1995,11,152.33576215348683,10.090493564100173,-2.1549506620230696,3.9677714510385518
1995-2024,1995,12,182.12434220701087,6.487414904071955,-4.472760302803935,1.0073273006340107
1996-2025,1996,1,183.24745547181865,6.161474968675126,-4.710711658377439,0.7253816551488439
1996-2025,1996,2,172.05073603293684,7.402055730426346,-4.342326709373648,1.5298645105263493
1996-2025,1996,3,169.89130736290443,8.601267486781827,-3.8946760137829317,2.353295736499448
1996-2025,1996,4,73.1520205564186,12.022862439340718,-1.524181339943083,5.249340549698817
1996-2025,1996,5,41.65770584979289,16.91545891985282,2.6141543720244105,9.764806645938616
1996-2025,1996,6,11.40699854297864,22.099577683128366,6.785801149912172,14.44268941652027
1996-2025,1996,7,8.2470404286446,26.971093385639353,10.569132960774573,18.770113173206962
1996-2025,1996,8,6.289729003153353,26.732712414678897,9.787892899723918,18.260302657201407
1996-2025,1996,9,15.506139762506756,23.2792734558024,7.132146871339548,15.205710163570975
1996-2025,1996,10,41.14498219173297,17.989567508947104,3.306927089659062,10.648247299303081
1996-2025,1996,11,138.619316265354,10.50518075949634,-1.8701231161625442,4.317528821666898
1996-2025,1996,12,184.6294637795,6.746753422460025,-4.291019219266155,1.227867101596935
1997-2026,1997,1,175.79157049214143,6.208528619265391,-4.7343188011622885,0.7371049090515515
1997-2026,1997,2,164.51592120045777,7.464371988512108,-4.312061949547319,1.5761550194823934
1997-2026,1997,3,171.26146470267628,8.562746343235869,-3.9174892273225743,2.3226285579566475
1997-2026,1997,4,73.00564008254449,12.006694347703336,-1.5177919150560348,5.24445121632365
1997-2026,1997,5,41.74459571092167,16.887435169103856,2.6158237713960903,9.751629470249975
1997-2026,1997,6,12.420482270767911,21.99951810889393,6.74963065020501,14.37457437954947
1997-2026,1997,7,8.125466020806016,27.009715262258734,10.637651910565673,18.8236835864122
1997-2026,1997,8,6.8863791789518,26.75479627937154,9.831245177281732,18.293020728326635
1997-2026,1997,9,15.533059573891958,23.358610580342223,7.208613831628621,15.283612205985424
1997-2026,1997,10,40.98984081327656,18.09096334177438,3.3742384368623917,10.732600889318384
1997-2026,1997,11,138.95279344414317,10.555184089221491,-1.869182455080717,4.343000817070387
1997-2026,1997,12,189.52132347630993,6.827701456025738,-4.205192325501581,1.3112545652620793
1998-2027,1998,1,184.79991312835165,6.203591114710883,-4.733221959157171,0.735184577776856
1998-2027,1998,2,157.7705432488535,7.512964913504487,-4.333205292450182,1.589879810527153
1998-2027,1998,3,162.80002597025342,8.678136011789114,-3.8502248586077954,2.4139555765906593
1998-2027,1998,4,73.81473791855665,12.03554760709507,-1.529935871088498,5.252805868003285
1998-2027,1998,5,44.4772172238719,16.90437525808883,2.6356455117344604,9.770010384911645
1998-2027,1998,6,12.421824528099473,22.036566547439783,6.7871176842788055,14.411842115859292
1998-2027,1998,7,7.544242338165422,27.09370480662572,10.7270514897291,18.91037814817741
1998-2027,1998,8,6.7046530154407105,26.856825581054075,9.906928988636018,18.38187728484505
1998-2027,1998,9,13.231428675147047,23.52013991905123,7.315849255093313,15.41799458707227
1998-2027,1998,10,41.10993917499253,18.269345433649946,3.482188577900333,10.87576700577514
1998-2027,1998,11,139.25552621751612,10.565628708845823,-1.8697315106781065,4.347948599083859
1998-2027,1998,12,194.97723851635004,6.845108250542515,-4.163857941848014,1.3406251543472507
1999-2028,1999,1,181.94217076680852,6.180582401430341,-4.75097711916211,0.7148026411341156
1999-2028,1999,2,142.99866635514866,7.595417748435652,-4.285127641251174,1.6551450535922396
1999-2028,1999,3,160.798357218746,8.781088145424462,-3.7877134887837416,2.4966873283203608
1999-2028,1999,4,73.93174979379623,11.951634058368914,-1.578405996381336,5.186614030993789
1999-2028,1999,5,45.815712544531614,16.74974676680515,2.5547857812297803,9.652266274017462
1999-2028,1999,6,12.421729300685309,22.026436501213208,6.783428317436435,14.404932409324822
1999-2028,1999,7,6.87492077847221,27.134257612607712,10.726814890610854,18.930536251609283
1999-2028,1999,8,7.819565242199297,26.916979551269616,9.970839072013884,18.44390931164175
1999-2028,1999,9,13.110967719717982,23.569232874205177,7.351376206649538,15.460304540427359
1999-2028,1999,10,39.56837730789963,18.45058150444522,3.61880519305045,11.034693348747835
1999-2028,1999,11,141.5474088746957,10.516478417576577,-1.9210070895561187,4.29773566401023
1999-2028,1999,12,199.7355617961372,6.731133877748921,-4.265261680542713,1.2329360986031048
2000-2029,2000,1,176.27516455599496,6.278398350205279,-4.680481439366314,0.7989584554194828
2000-2029,2000,2,135.6415199149033,7.843953997225455,-4.11736040041282,1.8632967984063173
2000-2029,2000,3,155.90718414049888,8.851814969049608,-3.7489090953025586,2.551452936873525
2000-2029,2000,4,75.1088818500667,11.897497599774118,-1.6004289580195556,5.148534320877281
2000-2029,2000,5,45.137888995875834,16.735956856660536,2.556520669371055,9.646238763015795
2000-2029,2000,6,12.727165096434808,22.00637017863121,6.79940448251341,14.40288733057231
2000-2029,2000,7,6.693826034548397,27.20895514011694,10.8180451797108,19.01350015991387
2000-2029,2000,8,7.716952631042308,26.937465600810523,10.000167765315316,18.46881668306292
2000-2029,2000,9,13.509777615661358,23.624665816913513,7.399618220276964,15.512142018595236
2000-2029,2000,10,37.9681876968095,18.60388200736416,3.7293097338952808,11.166595870629719
2000-2029,2000,11,131.8023093491687,10.661727958709863,-1.8450650388010148,4.408331459954423
2000-2029,2000,12,191.16282274620326,6.841169782456461,-4.232674072044202,1.3042478552061296
2001-2030,2001,1,178.33064306624036,6.393969290721376,-4.582979461950602,0.9054949143853868
2001-2030,2001,2,139.9331630408561,7.782705023787831,-4.151128661090228,1.8157881813488015
2001-2030,2001,3,150.89644389511352,8.862207048962,-3.739478559398863,2.561364244781568
2001-2030,2001,4,72.64504146563057,12.082763928108289,-1.499967284502571,5.291398321802859
2001-2030,2001,5,42.85410713374088,16.942566865243254,2.6991674788873463,9.8208671720653
2001-2030,2001,6,12.693586889781596,22.059749058734962,6.840180924217727,14.449964991476344
2001-2030,2001,7,6.64405258994447,27.26807347332882,10.87993678089376,19.07400512711129
2001-2030,2001,8,8.591698878205195,26.816312298083485,9.897909424998403,18.357110861540942
2001-2030,2001,9,13.50832889993876,23.592488764955682,7.368603899974922,15.480546332465302
2001-2030,2001,10,37.71330004548745,18.805304744684406,3.924551435328028,11.364928090006218
2001-2030,2001,11,131.89310990327175,10.609331327915852,-1.9024879818753957,4.353421673020228
2001-2030,2001,12,198.5500185615812,6.864682662100036,-4.19266785893572,1.336007401582158
2002-2031,2002,1,181.61638083437205,6.332254062874505,-4.604366370471784,0.8639438462013603
2002-2031,2002,2,139.36053601501897,7.750938318293981,-4.17939250889215,1.7857729047009154
2002-2031,2002,3,148.9633883810422,8.836796158930097,-3.770520866226982,2.533137646351558
2002-2031,2002,4,73.07163160765126,12.067726544197647,-1.5264970467808507,5.270614748708398
2002-2031,2002,5,44.79572486145202,17.015898892950858,2.7537745007246954,9.884836696837777
2002-2031,2002,6,14.4442278319436,22.06076043235444,6.865812554907151,14.463286493630795
