Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,4,24.74957063957957,23.556579486949257,7.096929669117287,15.326754578033272
1952-1981,1952,5,10.298426459325182,28.36187340821149,9.870488993941812,19.116181201076653
1952-1981,1952,6,5.605813851646849,32.583995406268244,12.33228173348224,22.458138569875242
1952-1981,1952,7,1.4289155732688303,35.664421944931036,13.701599382233049,24.683010663582042
1952-1981,1952,8,0.7414671352808789,34.649442774045205,12.830550390757264,23.739996582401236
1952-1981,1952,9,2.2877440847589736,31.869620913826964,11.275973639970402,21.57279727689868
1952-1981,1952,10,16.616592238459763,26.699246431156926,8.376461879317421,17.537854155237174
1952-1981,1952,11,42.55279913449412,18.65996689562122,4.494209920593112,11.577088408107166
1952-1981,1952,12,56.504372167924444,12.882564007972094,1.7765598000521137,7.329561904012104
1953-1982,1953,1,49.015663686128356,12.945230104359386,1.725442803264469,7.335336453811928
1953-1982,1953,2,55.295022263009315,15.887437792592769,3.155917839831863,9.521677816212314
1953-1982,1953,3,35.951077587120004,19.73811638472601,5.056455402276203,12.397285893501104
1953-1982,1953,4,23.81304779757538,23.536734913793126,7.047903620618099,15.292319267205613
1953-1982,1953,5,9.895026742897208,28.479228164867944,9.933063898210948,19.206146031539447
1953-1982,1953,6,5.628487488714197,32.503953221143355,12.224865958947634,22.364409590045494
1953-1982,1953,7,1.4289155732688303,35.758102721572705,13.746440947557998,24.752271834565352
1953-1982,1953,8,0.743047044858823,34.69422151717113,12.860840072025502,23.777530794598313
1953-1982,1953,9,2.500760319988279,31.92241586482152,11.33848732290758,21.63045159386455
1953-1982,1953,10,16.298320195246607,26.726858636269085,8.357206833201365,17.542032734735226
1953-1982,1953,11,43.18600946818197,18.651491453166667,4.505646184882841,11.578568819024754
1953-1982,1953,12,54.20717998715437,12.911358012557505,1.7375814329478634,7.324469722752683
1954-1983,1954,1,48.622787103750305,13.038842975343249,1.8025066851655045,7.420674830254376
1954-1983,1954,2,54.3810135452944,15.965353015889322,3.2082606137574,9.58680681482336
1954-1983,1954,3,38.71018937329459,19.806133253622708,5.168882814609603,12.487508034116155
1954-1983,1954,4,23.940013158547053,23.6176732995807,7.048075900200964,15.332874599890832
1954-1983,1954,5,9.218555320309752,28.499211897799864,9.928088971832151,19.21365043481601
1954-1983,1954,6,4.245705493104565,32.573944381162306,12.225165830170875,22.39955510566659
1954-1983,1954,7,1.428363575134237,35.903391617888154,13.822276884491243,24.862834251189703
1954-1983,1954,8,0.743047044858823,34.820283049314575,12.947730897656035,23.884006973485306
1954-1983,1954,9,2.500760319988279,31.9847252976702,11.394582048168648,21.689653672919423
1954-1983,1954,10,16.087431793431687,26.744607682927715,8.357635979294901,17.551121831111306
1954-1983,1954,11,40.90524313461424,18.616149653038086,4.408609159775604,11.512379406406845
1954-1983,1954,12,51.82276323833537,12.915512808899253,1.6893334645681422,7.3024231367336965
1955-1984,1955,1,50.79268176936615,12.947372004521956,1.8061090611448534,7.376740532833405
1955-1984,1955,2,54.45388788547846,15.977253719707408,3.250749707423506,9.614001713565456
1955-1984,1955,3,41.51830133375471,19.793822789965926,5.244182766227796,12.51900277809686
1955-1984,1955,4,24.277397796309806,23.54028506336027,6.993994612394347,15.267139837877307
1955-1984,1955,5,9.217936098586383,28.454293057289423,9.933390316403061,19.193841686846245
1955-1984,1955,6,4.418661413096516,32.44347390351051,12.15940145080457,22.301437677157537
1955-1984,1955,7,1.7049174663533364,35.85257342583121,13.846517789807235,24.849545607819223
1955-1984,1955,8,0.7436464939313903,34.74150370867366,12.897358623643091,23.819431166158374
1955-1984,1955,9,2.4918938323395166,32.10757427519966,11.456123555247139,21.781848915223403
1955-1984,1955,10,15.781486951668033,26.80205394089752,8.425107381572593,17.613580661235055
1955-1984,1955,11,40.41928805232406,18.573878699484915,4.453993534645461,11.513936117065187
1955-1984,1955,12,50.886940903256495,13.053918390319732,1.823784544062417,7.438851467191074
1956-1985,1956,1,51.59653451981342,12.927902595923582,1.8315951966053492,7.379748896264467
1956-1985,1956,2,54.1208084280356,15.914384593618944,3.139289309954132,9.526836951786539
1956-1985,1956,3,41.836265479270104,20.029574718531634,5.403665661026617,12.716620189779125
1956-1985,1956,4,24.884219182366394,23.625851805542563,7.122836436599431,15.374344121070997
1956-1985,1956,5,8.925132833645204,28.481869820665548,9.941922241531726,19.21189603109864
1956-1985,1956,6,4.432779142362929,32.54336491340921,12.215062297139214,22.37921360527421
1956-1985,1956,7,1.5932247299730349,35.95990035869794,13.901890797135477,24.93089557791671
1956-1985,1956,8,1.3475388938118191,34.83496071709611,13.041628699731557,23.938294708413835
1956-1985,1956,9,2.5154647048131493,32.0405359673679,11.486208616882987,21.763372292125442
1956-1985,1956,10,15.775092741080023,26.871491311425967,8.459539769240907,17.665515540333434
1956-1985,1956,11,40.0178944141292,18.502856699091883,4.376791482188616,11.439824090640249
1956-1985,1956,12,49.53761172580857,12.983130469637935,1.749707829427043,7.366419149532489
1957-1986,1957,1,53.53262763197771,12.932347718529872,1.89344799311536,7.412897855822616
1957-1986,1957,2,54.105371465252574,16.009041691501896,3.2293945250894542,9.619218108295675
1957-1986,1957,3,41.755320580112105,20.07716266142385,5.415847681155665,12.746505171289757
1957-1986,1957,4,22.568276748263187,23.840584326163764,7.222338493839041,15.531461410001404
1957-1986,1957,5,8.515968300332649,28.603295662684054,9.999912709818249,19.30160418625115
1957-1986,1957,6,4.432559953154942,32.62952643307255,12.255352500344904,22.442439466708723
1957-1986,1957,7,1.5847125877343013,36.097742945878394,13.959926404930117,25.028834675404255
1957-1986,1957,8,1.3461749276478256,34.8637246105715,13.007478477085824,23.935601543828664
1957-1986,1957,9,2.5031438001643385,32.2344825845541,11.61612452806802,21.92530355631106
1957-1986,1957,10,16.32482680197908,26.917046343102413,8.544731852981043,17.730889098041725
1957-1986,1957,11,42.302666235396984,18.406057678354856,4.380950949492725,11.39350431392379
1957-1986,1957,12,50.0045116773741,12.898614593755314,1.7252445704126491,7.31192958208398
1958-1987,1958,1,56.12133137059834,12.91101325439853,1.9132154019701566,7.412114328184344
1958-1987,1958,2,56.529620016619646,15.971867899073333,3.2414491279324245,9.606658513502879
1958-1987,1958,3,41.56127287574754,20.075250334762078,5.4117897916906195,12.743520063226349
1958-1987,1958,4,22.75331087866078,23.728287256111553,7.1885605236119146,15.458423889861733
1958-1987,1958,5,8.750159833342078,28.396384013292014,9.907552912209493,19.151968462750755
1958-1987,1958,6,4.30411983275461,32.56903877244323,12.28096817232662,22.425003472384923
1958-1987,1958,7,1.6519411838254365,36.02153370533107,14.025529455062058,25.02353158019657
1958-1987,1958,8,1.3442086218036868,34.782904092781,12.960000149717251,23.871452121249128
1958-1987,1958,9,2.5031438001643385,32.23828757252235,11.639948384369037,21.939117978445697
1958-1987,1958,10,13.977406208975081,27.095950002569303,8.61180872438657,17.853879363477933
1958-1987,1958,11,42.148093370656646,18.32341383914165,4.374341786626241,11.348877812883945
1958-1987,1958,12,52.38466879179348,12.786104926682347,1.694681242732991,7.2403930847076685
1959-1988,1959,1,58.92413503112742,12.64698083559659,1.7118937113474741,7.179437273472032
1959-1988,1959,2,55.918587382156666,15.91101681819095,3.1553279642560654,9.533172391223507
1959-1988,1959,3,41.01960498282622,20.00075374123047,5.260111030201908,12.630432385716187
1959-1988,1959,4,22.531266426051822,23.76965603054595,7.211424340726794,15.490540185636371
1959-1988,1959,5,9.372420926846758,28.178454937570297,9.803821721951547,18.991138329760926
1959-1988,1959,6,4.4192755052795585,32.43022338684175,12.242645333420551,22.336434360131154
1959-1988,1959,7,1.3108827023273038,35.87300117424909,13.981372389504616,24.927186781876852
1959-1988,1959,8,1.3442060128293738,34.72961958804496,12.924590210879966,23.827104899462466
1959-1988,1959,9,2.5571087612409165,32.36234358244057,11.78146021715707,22.07190189979882
1959-1988,1959,10,13.19421515177637,27.209113747372808,8.646915523620521,17.928014635496663
1959-1988,1959,11,42.040924045871,18.389697738207744,4.425907035902644,11.407802387055193
1959-1988,1959,12,53.59340005064366,12.798867650505667,1.7779202329594,7.288393941732534
1960-1989,1960,1,59.35212582372909,12.612753405460852,1.703578434604545,7.158165920032698
1960-1989,1960,2,53.747703040915276,16.087462533931713,3.170728243591147,9.62909538876143
1960-1989,1960,3,41.307269259834165,19.9916725042217,5.27456050515571,12.633116504688706
1960-1989,1960,4,21.9312621199228,23.84256609488227,7.216635183384892,15.52960063913358
1960-1989,1960,5,10.549078436172316,28.03100407095472,9.807020495076326,18.919012283015523
1960-1989,1960,6,4.624116682923869,32.32587909007738,12.182327152667177,22.254103121372278
1960-1989,1960,7,1.3106773834778565,35.93241494487133,14.039838278472933,24.986126611672137
1960-1989,1960,8,1.3442060128293738,34.7661078687597,12.968532322800316,23.867320095780006
1960-1989,1960,9,2.5588646432268805,32.33441833038561,11.766094644734947,22.05025648756028
1960-1989,1960,10,13.230925902904241,27.242513127886685,8.640751270187762,17.941632199037223
1960-1989,1960,11,41.837676684989006,18.300272592382218,4.360022459473411,11.330147525927815
1960-1989,1960,12,53.094575633865254,12.712140829786742,1.719521296401973,7.215831063094357
1961-1990,1961,1,61.350606258879985,12.650785321962278,1.8576801986166922,7.254232760289485
1961-1990,1961,2,53.09231847193812,16.112158324292885,3.185493111282979,9.648825717787933
1961-1990,1961,3,38.75348983706392,20.1430244263894,5.297696923967475,12.720360675178435
1961-1990,1961,4,24.322236076872993,23.79870333225317,7.242057192432452,15.520380262342808
1961-1990,1961,5,11.026462220220811,28.15646987415443,9.903847132948165,19.0301585035513
1961-1990,1961,6,4.833386081245643,32.30709352924451,12.219812191885852,22.26345286056518
1961-1990,1961,7,1.3106773834778565,35.97466830234709,14.110106326152723,25.0423873142499
1961-1990,1961,8,1.3430259316877162,34.85376252697117,13.133810203170867,23.993786365071013
1961-1990,1961,9,2.5698315905283424,32.39675040572164,11.867115211111916,22.131932808416778
1961-1990,1961,10,13.45121808676033,27.248084264162046,8.698970513798063,17.973527388980052
1961-1990,1961,11,42.958279880893905,18.06125363669079,4.291520746788087,11.17638719173944
1961-1990,1961,12,54.22138969089446,12.703823614276555,1.834155953934598,7.2689897841055755
1962-1991,1962,1,61.46945491273068,12.622610929445834,1.7838231448162236,7.2032170371310285
1962-1991,1962,2,54.38949101524763,16.069074147387198,3.179474236129317,9.624274191758257
1962-1991,1962,3,38.82245932568595,20.171456175106773,5.352858385260517,12.762157280183647
1962-1991,1962,4,23.403601063383537,23.892328528932172,7.278662522579879,15.585495525756025
1962-1991,1962,5,10.896822578165295,28.1240693106383,9.897016225380275,19.01054276800929
1962-1991,1962,6,4.7819135438163185,32.21918482815886,12.1723537661508,22.19576929715483
1962-1991,1962,7,1.3133802018074092,35.88908430975417,14.092890186238808,24.990987247996486
1962-1991,1962,8,1.2451396983756242,34.889338810150136,13.123835492000747,24.006587151075443
1962-1991,1962,9,4.069704849209298,32.51517649866476,11.97349794178434,22.244337220224548
1962-1991,1962,10,12.986377103627643,27.30142099439194,8.766955089586025,18.03418804198898
1962-1991,1962,11,42.45921468654967,18.070680393852577,4.2743157734284125,11.172498083640495
1962-1991,1962,12,52.539337048664294,12.59830709330317,1.7466588774350453,7.172482985369107
1963-1992,1963,1,64.09576317784176,12.611856014407133,1.862450720047005,7.237153367227069
1963-1992,1963,2,54.311613810572304,16.108790575565695,3.2142188956478828,9.66150473560679
1963-1992,1963,3,41.61062342031411,20.131935064946127,5.408199138050705,12.770067101498418
1963-1992,1963,4,24.603357231035044,23.78462400310264,7.259688255644336,15.522156129373487
1963-1992,1963,5,11.674516152040066,28.10186785466266,9.9349811823864,19.01842451852453
1963-1992,1963,6,4.781172208601365,32.1174921076246,12.117315339725993,22.117403723675295
1963-1992,1963,7,1.3134268833268554,35.761705812290444,14.05478484925886,24.908245330774655
1963-1992,1963,8,1.2451396983756242,34.79562367883601,13.08303753475457,23.939330606795288
1963-1992,1963,9,4.069837296227966,32.38195474528363,11.898183932935899,22.140069339109765
1963-1992,1963,10,11.593417757592922,27.28024127427216,8.713807522587016,17.997024398429588
1963-1992,1963,11,41.21096779865775,18.073312324957335,4.229370606851544,11.15134146590444
1963-1992,1963,12,53.55509060375463,12.574697435021172,1.747191048975283,7.1609442419982265
1964-1993,1964,1,64.14886324101737,12.539035262012414,1.7727274152742403,7.155881338643327
1964-1993,1964,2,53.19645466677147,16.19762745246765,3.2566663560868876,9.72714690427727
1964-1993,1964,3,42.60465779590867,20.10159356593127,5.423740156289066,12.76266686111017
1964-1993,1964,4,24.809140771225888,23.650023380236988,7.171562911578088,15.410793145907538
1964-1993,1964,5,12.523948958368582,28.08058863004866,9.94491194186805,19.012750285958354
1964-1993,1964,6,4.886224866074389,32.1096784249477,12.140371937241039,22.125025181094372
1964-1993,1964,7,1.3134975274472285,35.71988846649006,14.0536221076395,24.88675528706478
1964-1993,1964,8,1.2449921342477117,34.79349152839787,13.075613281753805,23.934552405075838
1964-1993,1964,9,5.182825014725546,32.21625014071743,11.82080772520643,22.018528932961928
1964-1993,1964,10,11.367785272495649,27.19777625048365,8.64044095564997,17.91910860306681
1964-1993,1964,11,41.938877429051715,18.050686822929705,4.175322480361404,11.113004651645554
1964-1993,1964,12,54.56665710393066,12.458743813577106,1.6629867502299984,7.060865281903551
1965-1994,1965,1,63.07403656206392,12.681611240435753,1.8924852523020472,7.2870482463689
1965-1994,1965,2,49.688746224580896,16.24598494590081,3.1902177057788537,9.71810132583983
1965-1994,1965,3,42.95276236410989,20.027918724766927,5.353297924185611,12.690608324476267
1965-1994,1965,4,23.784515833805678,23.745455259837552,7.170185171086355,15.457820215461954
1965-1994,1965,5,12.604159689084865,28.162403615008294,9.944524265557515,19.053463940282903
1965-1994,1965,6,4.214013985033604,32.288805428828574,12.234750987136662,22.26177820798262
1965-1994,1965,7,1.3134975274472285,35.77002100953054,14.114480867555157,24.94225093854285
1965-1994,1965,8,1.2449921342477117,34.899376245124685,13.19635042294883,24.04786333403676
1965-1994,1965,9,5.182825014725546,32.19354846177174,11.837636788702026,22.015592625236884
1965-1994,1965,10,11.168887416904324,27.268538453964826,8.684684323507373,17.9766113887361
1965-1994,1965,11,42.25332730761376,17.959653787201475,4.191228466983978,11.075441127092725
1965-1994,1965,12,53.31893654296757,12.537381073198302,1.6991509490340744,7.118266011116188
1966-1995,1966,1,63.245700841979875,12.708386089370913,1.9059731711135586,7.307179630242235
1966-1995,1966,2,46.41603645951672,16.361430047098114,3.200430069166775,9.780930058132444
1966-1995,1966,3,41.44251036540638,20.11527543073853,5.34888010726242,12.732077769000478
1966-1995,1966,4,22.440883196482115,24.00132290381504,7.29858671006296,15.649954806939002
1966-1995,1966,5,12.651906804453214,28.2452142880173,10.033415331459796,19.13931480973855
1966-1995,1966,6,4.003652051726658,32.43181238970361,12.254260416992048,22.343036403347828
1966-1995,1966,7,1.3143155252436274,35.94311514778777,14.186194374460976,25.064654761124373
1966-1995,1966,8,1.2450162524731085,34.97892449708238,13.299285423757398,24.13910496041989
1966-1995,1966,9,5.101600514057083,32.2495860394998,11.861335225128345,22.055460632314073
1966-1995,1966,10,10.569733242563533,27.392382000941335,8.672843489419627,18.03261274518048
1966-1995,1966,11,37.91266352219725,18.063593460431264,4.120168567246347,11.091881013838806
1966-1995,1966,12,53.84886583254221,12.541556694561008,1.7112325775431565,7.1263946360520825
1967-1996,1967,1,65.22989650023203,12.736633459983741,1.9131121962645417,7.324872828124142
1967-1996,1967,2,46.87713760684081,16.310028976831987,3.2309987636322246,9.770513870232104
1967-1996,1967,3,41.74816977083587,20.12016399105767,5.3752649341597065,12.747714462608688
1967-1996,1967,4,22.409207474822704,24.03682218867782,7.316792502999825,15.676807345838823
1967-1996,1967,5,12.039066036229935,28.23681201785072,10.00904214601371,19.122927081932218
1967-1996,1967,6,4.45398035373505,32.45240948292132,12.32542925802726,22.38891937047429
1967-1996,1967,7,1.3155084261402823,35.91222806171891,14.150436864953383,25.031332463336145
1967-1996,1967,8,1.244322629287146,34.912569723202935,13.253839867490674,24.083204795346806
1967-1996,1967,9,8.298998106102273,32.16567271377334,11.86332632593211,22.014499519852727
1967-1996,1967,10,10.226376291343431,27.325107180060446,8.645428667817072,17.985267923938757
1967-1996,1967,11,37.427685168163634,18.07846922242006,4.149365837101004,11.113917529760533
1967-1996,1967,12,55.85842778369252,12.60475021672004,1.7810135695761218,7.192881893148081
1968-1997,1968,1,62.806286349408346,12.821098020325797,1.9673186308811548,7.394208325603476
1968-1997,1968,2,48.593578071215035,16.374757349601516,3.3600663051439748,9.867411827372745
1968-1997,1968,3,44.515219122678836,20.056666715312982,5.437599177824166,12.747132946568573
1968-1997,1968,4,22.250342501158602,24.055921844579036,7.35933624659027,15.707629045584651
1968-1997,1968,5,11.907481045608014,28.196746491138274,9.965967351033429,19.08135692108585
1968-1997,1968,6,4.194582072212922,32.3446008294681,12.262581999202244,22.303591414335173
1968-1997,1968,7,1.3155084261402823,35.979306535775734,14.207786023193062,25.093546279484396
1968-1997,1968,8,1.2006758975995997,34.93967830222995,13.282172762692516,24.110925532461238
1968-1997,1968,9,8.237841756288994,32.20072535509591,11.931087772357333,22.065906563726625
1968-1997,1968,10,12.168159685608744,27.216236982157888,8.656782258127512,17.936509620142697
1968-1997,1968,11,38.608039251227666,17.999732291243724,4.1436171521986624,11.071674721721193
1968-1997,1968,12,52.03125701774566,12.544969068987454,1.6375299206180907,7.0912494948027724
1969-1998,1969,1,59.41640730057278,12.866495896929331,1.914902016135352,7.390698956532342
1969-1998,1969,2,47.294775439418366,16.318793137127077,3.293470505134569,9.806131821130823
1969-1998,1969,3,46.898955656077376,20.048891199089237,5.471137230181555,12.760014214635396
1969-1998,1969,4,22.631058558904915,23.984992696522855,7.311276745253697,15.648134720888276
1969-1998,1969,5,10.991731807435862,28.209818194481407,9.932496137736345,19.07115716610888
1969-1998,1969,6,2.6534870156872166,32.57482676467758,12.319947533557464,22.44738714911752
1969-1998,1969,7,1.304921287769932,36.13950442952039,14.27926312014106,25.209383774830727
1969-1998,1969,8,1.2015188740944132,35.08327618653503,13.406201594578238,24.244738890556633
1969-1998,1969,9,8.20103323329112,32.39873549878709,12.060778346991892,22.22975692288949
1969-1998,1969,10,12.894573003786611,27.121976466876212,8.713217132140858,17.917596799508534
1969-1998,1969,11,38.1894017879637,18.121215305433243,4.269264666169542,11.195239985801392
1969-1998,1969,12,51.57264031300357,12.575466125146875,1.6452887034620518,7.110377414304463
1970-1999,1970,1,55.64818909748218,12.831796102641745,1.8016917582350684,7.316743930438407
1970-1999,1970,2,47.95000579149005,16.237773868929143,3.2487406993657175,9.74325728414743
1970-1999,1970,3,46.95485285910023,20.011090064374336,5.464343932179599,12.737716998276968
1970-1999,1970,4,23.293733704258916,23.924849888695,7.274653884808921,15.59975188675196
1970-1999,1970,5,10.872980770542373,28.270918578481698,9.932061409913766,19.10148999419773
1970-1999,1970,6,2.585189157295451,32.61697383974031,12.315877257497577,22.466425548618943
1970-1999,1970,7,1.3039725117318224,36.208936731546046,14.30607170976636,25.2575042206562
1970-1999,1970,8,1.154277309927936,35.12818430754383,13.449885291571727,24.28903479955778
1970-1999,1970,9,8.198347291993722,32.48485413543231,12.163356336968258,22.324105236200282
1970-1999,1970,10,12.579999019921896,27.07918849688691,8.628426392115205,17.853807444501058
1970-1999,1970,11,37.04863100148733,18.066232109368517,4.222691950736894,11.144462030052704
1970-1999,1970,12,46.76032702092507,12.579048700983453,1.53472224163878,7.056885471311117
1971-2000,1971,1,53.21012001085606,12.897910785030893,1.804040933319905,7.3509758591754
1971-2000,1971,2,44.411294878540275,16.37721018468276,3.286581081939474,9.831895633311117
1971-2000,1971,3,48.7846537144314,20.102651798313317,5.5909794307420615,12.846815614527689
1971-2000,1971,4,23.975672729155658,23.869384367874677,7.240249269082929,15.554816818478804
1971-2000,1971,5,9.546021420559727,28.482324794161663,10.052215549703751,19.267270171932704
1971-2000,1971,6,2.302357714237333,32.818371834590536,12.482281205588635,22.65032652008959
1971-2000,1971,7,1.0739691258041641,36.28068652480717,14.317895963182746,25.29929124399496
1971-2000,1971,8,0.6126479012815819,35.236678919077534,13.47201116711052,24.354345043094025
1971-2000,1971,9,7.885601853163502,32.48657412911385,12.153247045910662,22.319910587512258
1971-2000,1971,10,12.316542856025555,27.294669289756605,8.722103805235763,18.008386547496183
1971-2000,1971,11,37.81215012084249,17.970420583165474,4.182387206461896,11.076403894813684
1971-2000,1971,12,48.9895580240913,12.652859509320463,1.64718456201589,7.150022035668177
1972-2001,1972,1,54.07803685846121,13.005815505175862,1.9362616118226397,7.4710385584992505
1972-2001,1972,2,46.072699139693825,16.30250133070085,3.3135045290468352,9.808002929873842
1972-2001,1972,3,50.377639482567716,20.041151565409354,5.590280793637982,12.815716179523667
1972-2001,1972,4,23.375691577551624,23.957699230625597,7.312654328760122,15.63517677969286
1972-2001,1972,5,9.589153515969544,28.45345177870996,10.034009510491753,19.24373064460086
1972-2001,1972,6,3.2184876916303677,32.764923351312646,12.585245726746024,22.675084539029335
1972-2001,1972,7,1.1043820794296635,36.21904995870263,14.372390154784023,25.295720056743324
1972-2001,1972,8,0.6135909020428847,35.17849938044463,13.471842615581094,24.32517099801286
1972-2001,1972,9,7.9435064533161635,32.56335095879797,12.205006769889819,22.38417886434389
1972-2001,1972,10,12.254716780847273,27.231868483286103,8.676423972993366,17.954146228139734
1972-2001,1972,11,37.76919151517205,17.993197571136328,4.149881640397272,11.0715396057668
1972-2001,1972,12,48.00457744547964,12.636249685609586,1.6174472790696617,7.126848482339624
1973-2002,1973,1,56.07953862732586,12.95756494390156,1.9139823847527069,7.435773664327133
1973-2002,1973,2,47.399993425844364,16.316718078398885,3.3789558059436007,9.847836942171243
1973-2002,1973,3,49.291864895787356,20.167152349512012,5.631946635364296,12.899549492438153
1973-2002,1973,4,22.903462414708578,24.030950646096244,7.345475311660598,15.688212978878422
1973-2002,1973,5,9.10805703709864,28.489088987827177,10.125672323238605,19.307380655532892
1973-2002,1973,6,3.230447325760564,32.80303114474666,12.634883443694841,22.71895729422075
1973-2002,1973,7,1.1034980286297653,36.29105605101308,14.447191617302511,25.369123834157794
1973-2002,1973,8,0.6136309602951217,35.21980720041947,13.473129555591433,24.34646837800545
1973-2002,1973,9,7.942866806523033,32.63115145064189,12.265853586065065,22.448502518353475
1973-2002,1973,10,10.826441189093524,27.224086561180115,8.642356109779055,17.933221335479583
1973-2002,1973,11,39.494456612397926,18.072217148261828,4.294769502455826,11.183493325358828
1973-2002,1973,12,49.90501414973291,12.735318732550331,1.7580260107786558,7.246672371664493
1974-2003,1974,1,56.52143911647857,12.918944890583964,1.9522532261780123,7.435599058380988
1974-2003,1974,2,48.678438449740256,16.27674976648202,3.444015481044666,9.860382623763343
1974-2003,1974,3,48.42605896042833,20.248211771760314,5.575891821132047,12.91205179644618
1974-2003,1974,4,22.363595308107723,24.16507873016619,7.403010212016411,15.7840444710913
1974-2003,1974,5,8.492863961221836,28.555177875874335,10.147442621147865,19.351310248511098
1974-2003,1974,6,3.1002880693350883,32.88296866052653,12.63733339954374,22.760151030035136
1974-2003,1974,7,0.5943449696558435,36.3954607350118,14.48882705667078,25.44214389584129
1974-2003,1974,8,0.6103753454609815,35.24812528998859,13.514861198118203,24.3814932440534
1974-2003,1974,9,8.672089520461292,32.63330539645544,12.293687734583251,22.463496565519346
1974-2003,1974,10,11.269090892093823,27.160824136035583,8.65640542962518,17.908614782830384
1974-2003,1974,11,37.613921960751625,18.13964967386101,4.306651363445904,11.223150518653457
1974-2003,1974,12,49.89383138347496,12.802755106349318,1.840134531241207,7.321444818795262
1975-2004,1975,1,53.737919879570974,13.039904248512107,1.9828644452660489,7.511384346889078
1975-2004,1975,2,52.04706153226464,16.310122781825125,3.5418052224651593,9.925964002145143
1975-2004,1975,3,49.71776171894473,20.131125097890845,5.5618234465806635,12.846474272235755
1975-2004,1975,4,23.880348295667158,23.983681412874315,7.304922600548707,15.644302006711511
1975-2004,1975,5,8.53648112708728,28.613996221395375,10.262064255170825,19.438030238283098
1975-2004,1975,6,3.030519933265083,32.880494580183885,12.650610691561793,22.76555263587284
1975-2004,1975,7,0.6031619083818199,36.321064597647016,14.437676642714452,25.379370620180733
1975-2004,1975,8,0.6116832746595727,35.130369221891094,13.458314010207621,24.294341616049355
1975-2004,1975,9,8.9928017085262,32.486691744459826,12.213325336029925,22.350008540244872
1975-2004,1975,10,10.209501257453741,27.159295378300037,8.574636195007356,17.866965786653694
1975-2004,1975,11,38.363242287872254,18.13899856061555,4.333013511148095,11.236006035881822
1975-2004,1975,12,54.264132218033545,12.757789862944055,1.8786569409033111,7.318223401923683
1976-2005,1976,1,54.6127308566574,13.109191350802696,2.0494622081600555,7.579326779481376
1976-2005,1976,2,51.45790683403365,16.439177765528868,3.6355889026988426,10.037383334113855
1976-2005,1976,3,49.61663816784106,20.143786958587263,5.592695854536212,12.868241406561737
1976-2005,1976,4,23.942295994930934,23.98676756267051,7.35618391162494,15.671475737147725
1976-2005,1976,5,8.363678716950803,28.65491723565513,10.257433992492185,19.456175614073654
1976-2005,1976,6,3.1722924653907136,32.86615012399402,12.728041878312167,22.79709600115309
1976-2005,1976,7,0.6184627314451242,36.29309271696689,14.49824134051928,25.395667028743087
1976-2005,1976,8,0.6116832746595727,35.06283029415234,13.441690871739052,24.2522605829457
