Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,281.4937616591646,8.36332352,-2.717062136,2.823130707
1977-2006,1977,3,251.2023663726874,9.8511093,-1.9443985069999998,3.9533553566666666
1977-2006,1977,4,136.98420439310658,13.440790333333332,-0.2573510753,6.591719656666667
1977-2006,1977,5,59.02655518761507,18.431454233333334,3.3387370523333337,10.88509565
1977-2006,1977,6,18.655793243922563,23.161712833333336,7.005248126666667,15.083480400000001
1977-2006,1977,7,10.687730079139612,27.98809353333333,10.889511666666666,19.438802666666668
1977-2006,1977,8,9.583075369734415,27.079885766666667,10.025558533333333,18.55272216666667
1977-2006,1977,9,31.877285060513383,24.84963006666667,8.302739546666666,16.576184733333335
1977-2006,1977,10,82.54759180950062,18.612617399999998,3.8583125243333334,11.235464893333333
1977-2006,1977,11,179.3091705940665,11.638978816666668,-0.6412510601666667,5.498863816666667
1977-2006,1977,12,260.7927315002385,7.71291759,-2.6465278853333336,2.533194822033333
1978-2007,1978,1,316.3384208876865,7.35675612,-2.9363894056666666,2.210183377126667
1978-2007,1978,2,283.72849154634474,8.368753120000001,-2.704707186,2.8320229736666667
1978-2007,1978,3,254.70803290875256,9.7745267,-1.9582912403333335,3.9081176866666665
1978-2007,1978,4,143.72643173833936,13.168724366666668,-0.4306170419666666,6.36905369
1978-2007,1978,5,58.383534692895275,18.4478599,3.413697199,10.930778583333334
1978-2007,1978,6,19.551267802742405,23.114181766666665,7.00201226,15.058096966666666
1978-2007,1978,7,10.647983104578163,27.989850333333333,10.8750906,19.432470533333333
1978-2007,1978,8,9.595682706587441,27.02034946666667,9.987906400000002,18.504127999999998
1978-2007,1978,9,27.72208105033763,24.826423566666666,8.277701496666667,16.552062433333333
1978-2007,1978,10,86.59584948686796,18.48194373333333,3.792389624333333,11.137166626666668
1978-2007,1978,11,179.00137860264851,11.53577166,-0.6434481268333333,5.4461617166666665
1978-2007,1978,12,247.9150991690968,7.849263006666666,-2.563075312,2.643093815366667
1979-2008,1979,1,312.0495765498048,7.428584436666667,-2.905807455666667,2.2613885071266666
1979-2008,1979,2,293.21044241339763,8.411359453333334,-2.6568842360000002,2.8772376153333337
1979-2008,1979,3,260.7291973522436,9.841397666666667,-1.9433334436666667,3.9490320666666667
1979-2008,1979,4,147.39410156198784,13.084801533333332,-0.4536472793,6.315577133333333
1979-2008,1979,5,59.43346036767421,18.399972666666667,3.4019547523333333,10.900963749999999
1979-2008,1979,6,19.985542934914704,23.119556033333332,7.04765821,15.0836071
1979-2008,1979,7,9.136366333337444,28.0976425,10.935056333333334,19.5163495
1979-2008,1979,8,9.475782129258006,27.0088109,9.961768533333332,18.48528973333333
1979-2008,1979,9,25.757259234998017,24.973168233333336,8.388664663333333,16.68091636666667
1979-2008,1979,10,85.17458049245775,18.468632033333332,3.796258487666667,11.132445193333332
1979-2008,1979,11,178.26230788359797,11.563359993333334,-0.6142244335,5.47456773
1979-2008,1979,12,246.7668695603882,7.873329760000001,-2.505420758666667,2.6839544673666667
1980-2009,1980,1,312.31917141790024,7.421203869999999,-2.8802094823333335,2.27049721046
1980-2009,1980,2,291.111648585024,8.465161453333334,-2.6521106526666665,2.9065253953333334
1980-2009,1980,3,244.40239199424744,10.1265343,-1.859318161,4.13360802
1980-2009,1980,4,148.1181907088532,13.022312300000001,-0.4547075659666666,6.2838023566666665
1980-2009,1980,5,62.63781814541467,18.372010866666667,3.421229873333333,10.8966204
1980-2009,1980,6,19.91007310167632,23.042630366666668,7.014368930000001,15.028499666666667
1980-2009,1980,7,9.435547378432082,28.07768743333333,10.928946066666667,19.503316833333333
1980-2009,1980,8,9.04712166641087,27.036399933333332,9.991632466666665,18.5140162
1980-2009,1980,9,26.417916631102837,24.909915033333334,8.368030786666667,16.638972866666666
1980-2009,1980,10,75.16344806390036,18.580363666666667,3.838484567666667,11.20942406
1980-2009,1980,11,171.67649641659216,11.459023626666667,-0.7079677675,5.375527886666666
1980-2009,1980,12,258.88083763600474,7.861981060000001,-2.4829339286666667,2.6895235373666666
1981-2010,1981,1,312.3719182740113,7.3953281466666665,-2.930275699,2.23252624046
1981-2010,1981,2,292.98915405847276,8.549187103333333,-2.624555306,2.9623158953333335
1981-2010,1981,3,241.0276262989175,10.2128256,-1.774087197,4.219369153333333
1981-2010,1981,4,148.96935936788822,12.950764533333334,-0.47574575829999993,6.2375093800000005
1981-2010,1981,5,62.371093427032086,18.494240366666666,3.5482484966666665,11.021244466666667
1981-2010,1981,6,19.130073006692093,23.1227783,7.0954688966666675,15.109123633333333
1981-2010,1981,7,8.68085226374741,28.124865399999997,10.959949133333334,19.542407366666666
1981-2010,1981,8,8.602899461956518,27.041918133333336,9.9498469,18.495882533333333
1981-2010,1981,9,27.921323943559894,24.978191,8.414029536666666,16.6961102
1981-2010,1981,10,78.41619674832586,18.594039533333333,3.8614172509999998,11.227728359999999
1981-2010,1981,11,180.81476868216507,11.54020576,-0.5852822641666666,5.47746172
1981-2010,1981,12,261.4169102928599,7.723559906666667,-2.5808217486666667,2.5713690513666667
1982-2011,1982,1,307.3993588511012,7.558802456666666,-2.8706626656666665,2.34406991046
1982-2011,1982,2,292.06148550354914,8.51129077,-2.6796986993333336,2.915796028666667
1982-2011,1982,3,242.4218114622912,10.237905833333334,-1.7477353796666668,4.245085166666667
1982-2011,1982,4,151.68431071612082,12.798722683333333,-0.5587167199666666,6.12000298
1982-2011,1982,5,61.13822009025527,18.441374033333332,3.47896591,10.96017
1982-2011,1982,6,18.967163125004088,23.3133643,7.211928643333334,15.262646499999999
1982-2011,1982,7,8.236042452530075,28.111295966666667,10.901144866666668,19.506220499999998
1982-2011,1982,8,8.574357112825274,27.156264533333335,10.027238033333333,18.5917513
1982-2011,1982,9,27.622784470011194,25.0016779,8.43114747,16.7164126
1982-2011,1982,10,78.88856300477201,18.59306486666667,3.888144491,11.24060466
1982-2011,1982,11,172.1301614221621,11.551604726666666,-0.6336951775,5.458954739999999
1982-2011,1982,12,270.6844248326086,7.76201574,-2.4841782586666667,2.6389187147
1983-2012,1983,1,303.86211253660207,7.612821776666666,-2.791740399,2.41054070046
1983-2012,1983,2,287.87089235559046,8.668497903333334,-2.6220152826666667,3.023241308666667
1983-2012,1983,3,235.96672524659667,10.503595746666667,-1.5919531363333335,4.455821233333333
1983-2012,1983,4,159.8772700803083,12.73727415,-0.5643622599666667,6.086455913333333
1983-2012,1983,5,62.04288810660494,18.505315733333337,3.555647163333333,11.030481466666666
1983-2012,1983,6,19.930347559359767,23.33305066666667,7.295350596666666,15.314200666666666
1983-2012,1983,7,8.3836034387737,28.142237066666667,10.949997033333334,19.546117066666667
1983-2012,1983,8,8.007359337626754,27.127385033333333,9.998135333333332,18.562760166666667
1983-2012,1983,9,23.52854008978487,24.982947033333335,8.394619336666667,16.688783133333335
1983-2012,1983,10,71.6499425890943,18.894292500000002,3.9977101433333333,11.446001293333333
1983-2012,1983,11,173.56814814654047,11.571407026666666,-0.5727831061666666,5.499311919999999
1983-2012,1983,12,271.76487333217494,7.780551610000001,-2.452418392,2.664066581366667
1984-2013,1984,1,309.6815879895037,7.581520323333334,-2.802810882333333,2.389354733793333
1984-2013,1984,2,286.4215986930655,8.692791103333333,-2.6386432326666664,3.0270739353333336
1984-2013,1984,3,234.32954025243114,10.58881628,-1.593233283,4.497791433333333
1984-2013,1984,4,158.35310693423804,12.759975616666667,-0.5720414343000001,6.093967046666666
1984-2013,1984,5,62.19169509327731,18.520740466666666,3.55438972,11.0375651
1984-2013,1984,6,18.25255996365016,23.519722100000003,7.404813416666667,15.462267833333334
1984-2013,1984,7,7.882575385927693,28.143064533333334,10.969297766666667,19.556181166666665
1984-2013,1984,8,8.008448963573231,27.2413679,10.083507166666667,18.6624375
1984-2013,1984,9,26.108076588919616,24.853700133333334,8.268339423333334,16.5610197
1984-2013,1984,10,68.05533591426394,18.915726666666668,4.00049178,11.45810916
1984-2013,1984,11,169.24658143382428,11.518049426666666,-0.6275280828333333,5.4452606333333335
1984-2013,1984,12,258.7819781221944,7.67767417,-2.5496018019999998,2.5640361613666665
1985-2014,1985,1,312.5849243970458,7.731594956666667,-2.678488569666667,2.5265532071266668
1985-2014,1985,2,287.19293745681557,8.69976729,-2.6032879993333333,3.048239648
1985-2014,1985,3,225.03775222633334,10.700039196666667,-1.599586173,4.550226433333333
1985-2014,1985,4,156.7701116874184,12.955570783333334,-0.4432627343,6.25615398
1985-2014,1985,5,63.16410903067183,18.369424233333334,3.46738162,10.918402933333335
1985-2014,1985,6,17.05458186911923,23.549832833333333,7.437106216666667,15.493469566666667
1985-2014,1985,7,7.794807999023065,28.176548200000003,10.9695484,19.5730483
1985-2014,1985,8,7.647298034414338,27.303116466666665,10.113251033333334,18.708183733333332
1985-2014,1985,9,33.40476916584838,24.779652566666666,8.247029809999999,16.5133411
1985-2014,1985,10,68.7665710315019,18.946344133333334,4.061383813333333,11.503863893333333
1985-2014,1985,11,170.89484885719946,11.475032693333333,-0.5813668794999999,5.446832876666666
1985-2014,1985,12,246.63936858814733,7.9143925033333336,-2.4200539086666666,2.747169278033333
1986-2015,1986,1,320.40144580075753,7.908228056666667,-2.513839533666667,2.6971942806666664
1986-2015,1986,2,255.29434398502735,8.84323278,-2.6050449706666665,3.119093904666667
1986-2015,1986,3,232.48805846541845,10.69405783,-1.597004743,4.54852647
1986-2015,1986,4,150.90445082726905,13.044931283333334,-0.4363394501333333,6.3042958633333335
1986-2015,1986,5,61.55569508219996,18.60744426666667,3.601553426666667,11.104498866666667
1986-2015,1986,6,16.078818128550857,23.627043166666667,7.489993783333333,15.558518533333334
1986-2015,1986,7,7.403418993387491,28.246245433333335,11.033424933333333,19.639835166666668
1986-2015,1986,8,9.175104617800816,27.36437223333333,10.154150833333334,18.759261566666666
1986-2015,1986,9,33.31217388791701,24.701026566666666,8.181194486666666,16.441110433333332
1986-2015,1986,10,65.10106835993314,19.125841233333336,4.15897788,11.642409526666667
1986-2015,1986,11,172.26516183739827,11.324694126666666,-0.6753711878333333,5.324661443333333
1986-2015,1986,12,240.32698841436624,7.99939076,-2.3786837853333336,2.8103534676999997
1987-2016,1987,1,317.0172678149963,8.076461656666668,-2.426173790333333,2.825143955
1987-2016,1987,2,255.64315529451957,8.907208989999999,-2.5226931006666664,3.1922579546666667
1987-2016,1987,3,228.11691170934589,10.769860029999998,-1.5199885263333333,4.62493569
1987-2016,1987,4,147.88988761461084,13.098422116666665,-0.4013664021333333,6.348527813333333
1987-2016,1987,5,62.874764598694604,18.6783135,3.634839126666667,11.156576333333334
1987-2016,1987,6,15.451118768870629,23.640411833333335,7.4867073500000005,15.563559666666666
1987-2016,1987,7,7.411700238001865,28.3361675,11.148376299999999,19.742271866666666
1987-2016,1987,8,6.952268605029985,27.36006696666667,10.154638733333334,18.757352966666666
1987-2016,1987,9,33.32840700907374,24.7731521,8.274573553333333,16.523862733333335
1987-2016,1987,10,72.76209216624729,19.1058074,4.202613366666666,11.65421036
1987-2016,1987,11,174.18733632650193,11.365046360000001,-0.6262551965,5.3693955566666665
1987-2016,1987,12,240.51039985630186,8.135958676666666,-2.2817820286666666,2.9270883143666664
1988-2017,1988,1,317.498732604279,8.084484676666667,-2.4050106836666667,2.8397370116666667
1988-2017,1988,2,256.87794157945024,8.8360951,-2.5377175406666668,3.1491888046666667
1988-2017,1988,3,220.98299845263827,10.860235796666666,-1.468762063,4.695736803333333
1988-2017,1988,4,147.95439636757456,13.086247183333334,-0.39782372546666667,6.34421169
1988-2017,1988,5,62.93589805957224,18.846618933333332,3.777390846666667,11.3120049
1988-2017,1988,6,17.510642345660457,23.790838166666667,7.65757554,15.724206866666666
1988-2017,1988,7,7.469192696455112,28.39997226666667,11.242256,19.821114066666667
1988-2017,1988,8,6.945518965140028,27.415792766666666,10.193470566666667,18.804631733333334
1988-2017,1988,9,32.34707208970369,24.8319091,8.302638253333333,16.5672736
1988-2017,1988,10,72.53277884602417,19.29212396666667,4.370058123333333,11.831090993333333
1988-2017,1988,11,186.58934012876082,11.357473426666667,-0.5973577391666666,5.380057809999999
1988-2017,1988,12,251.25548240893073,8.004209206666667,-2.3963286286666667,2.8039402777
1989-2018,1989,1,320.1242565549517,8.17994625,-2.3530694003333332,2.913438438333334
1989-2018,1989,2,245.97149826956652,8.953695006666667,-2.523785457333333,3.2149548013333336
1989-2018,1989,3,220.0875465372084,10.903998796666666,-1.4488875396666667,4.727555546666666
1989-2018,1989,4,150.40614812474263,13.091448750000001,-0.3292560521333333,6.381096323333334
1989-2018,1989,5,62.55099397737549,18.691969266666668,3.65733547,11.174652366666667
1989-2018,1989,6,17.310216168466557,23.964723900000003,7.77669164,15.870707766666667
1989-2018,1989,7,7.565104122163619,28.387596433333332,11.257993666666666,19.822794933333334
1989-2018,1989,8,6.925340615788487,27.50103603333333,10.26393265,18.8824844
1989-2018,1989,9,30.7410682897387,24.961338666666666,8.364929563333332,16.663134033333332
1989-2018,1989,10,67.72666156492434,19.383969433333334,4.453182313333333,11.918575826666666
1989-2018,1989,11,189.26312586457513,11.382614460000001,-0.5057378971666666,5.438438243333334
1989-2018,1989,12,259.939704585932,7.963504706666667,-2.3859027053333337,2.7888009910333333
1990-2019,1990,1,323.61423552197607,8.289831336666667,-2.229661513666666,3.030084926333333
1990-2019,1990,2,241.54978005253597,8.968081773333333,-2.5379519040000003,3.2150649546666665
1990-2019,1990,3,227.45522957913275,10.778786896666666,-1.4701126530000002,4.654337046666667
1990-2019,1990,4,148.4119982522042,13.28651885,-0.2400448138,6.523237013333333
1990-2019,1990,5,63.311842295236445,18.86243046666667,3.7837234766666668,11.323076983333333
1990-2019,1990,6,17.619063269254585,24.037687633333334,7.82017664,15.928932099999999
1990-2019,1990,7,7.735433586509149,28.449015666666664,11.322627133333333,19.88582123333333
1990-2019,1990,8,6.9486676833508465,27.528584866666666,10.290734716666666,18.9096599
1990-2019,1990,9,30.151072696766775,25.1072224,8.465125163333333,16.7861737
1990-2019,1990,10,76.49902160717296,19.377247933333333,4.472644263333334,11.924946026666667
1990-2019,1990,11,194.16017681861751,11.427055959999999,-0.44086949716666657,5.493093203333333
1990-2019,1990,12,269.7924485890626,7.863912549999999,-2.4170483086666663,2.7234321110333335
1991-2020,1991,1,320.3919215003686,8.333832803333333,-2.1960198903333334,3.068906463
1991-2020,1991,2,237.70817587782977,8.875807006666665,-2.5579971306666662,3.1589049680000003
1991-2020,1991,3,227.25467987170705,10.919180096666667,-1.4163304183333334,4.75142478
1991-2020,1991,4,148.54825348206123,13.223054016666667,-0.27858016166666666,6.472236933333333
1991-2020,1991,5,60.02359274722908,18.94659856666667,3.8573801033333335,11.401989350000001
1991-2020,1991,6,17.91268765114506,24.139051400000003,7.940073286666666,16.039562333333333
1991-2020,1991,7,7.815263707654568,28.554845066666665,11.403255699999999,19.979050233333332
1991-2020,1991,8,6.933231951345533,27.630497466666668,10.3619258,18.996211733333332
1991-2020,1991,9,29.95782034106974,25.145788033333336,8.479651706666667,16.8127198
1991-2020,1991,10,73.69935624453485,19.568634666666664,4.625982293333333,12.097308393333332
1991-2020,1991,11,198.286679234308,11.428477826666667,-0.4125442978333333,5.50796674
1991-2020,1991,12,275.78387434229325,7.901808433333333,-2.3679019086666666,2.7669532510333332
1992-2021,1992,1,324.6107897016225,8.443090203333334,-2.1763430203333334,3.1333735930000004
1992-2021,1992,2,230.25571312846003,9.086220200000001,-2.4768776406666664,3.304671303
1992-2021,1992,3,220.77933572021846,11.265187309999998,-1.2400475916666667,5.012569803333333
1992-2021,1992,4,148.1759836432442,13.310752449999999,-0.20369646566666663,6.55352799
1992-2021,1992,5,57.70409397734243,19.0454942,3.9080609033333333,11.476777550000001
1992-2021,1992,6,16.22643085462484,24.432514,8.11561688,16.274065433333334
1992-2021,1992,7,7.6483696064955735,28.49233673333333,11.339933066666667,19.91613476666667
1992-2021,1992,8,5.390095331098949,27.769245766666664,10.4418709,19.105558433333332
1992-2021,1992,9,29.2183443514834,25.351650733333333,8.631279606666668,16.991465066666667
1992-2021,1992,10,76.51969798806154,19.7302283,4.78668426,12.258456193333334
1992-2021,1992,11,190.58996091737265,11.453908426666667,-0.43193699449999995,5.510985706666667
1992-2021,1992,12,285.838212373139,7.919540933333334,-2.307921374333333,2.8058097576999996
1993-2022,1993,1,344.21878349442267,8.477197703333333,-2.1549890036666666,3.1611043496666666
1993-2022,1993,2,230.26372318873277,9.058022833333332,-2.4659306539999997,3.296046113
1993-2022,1993,3,224.75952888412027,11.22067801,-1.245681965,4.987497956666667
1993-2022,1993,4,145.73983998209343,13.369330216666667,-0.1514424248333333,6.608943883333334
1993-2022,1993,5,57.299286524885716,19.0714428,3.943565143333333,11.507503983333333
1993-2022,1993,6,14.64925579270777,24.5365851,8.178144613333334,16.357364866666668
1993-2022,1993,7,6.528589010655554,28.52765683333333,11.335841933333334,19.931749200000002
1993-2022,1993,8,4.978957565701876,27.8948988,10.542962566666667,19.2189308
1993-2022,1993,9,29.424925197419984,25.356752033333336,8.601254313333333,16.9790031
1993-2022,1993,10,74.30915313835027,19.806732133333334,4.80926266,12.307997276666667
1993-2022,1993,11,175.20288331228045,11.650056126666668,-0.2875595878333333,5.681248256666667
1993-2022,1993,12,298.1406613044565,7.8446867466666665,-2.2986481076666667,2.773019304366666
1994-2023,1994,1,340.3145532090314,8.456164146666667,-2.1427559703333334,3.156704099666667
1994-2023,1994,2,235.82691435618744,9.108325883333332,-2.3846789306666665,3.3618235096666664
1994-2023,1994,3,212.8759327462406,11.437796193333332,-1.1601244116666665,5.138835816666667
1994-2023,1994,4,146.79468060119402,13.387291516666666,-0.09491696149999998,6.646187283333333
1994-2023,1994,5,56.686595573060195,19.1104769,3.9437776700000002,11.5271273
1994-2023,1994,6,15.020358367124539,24.594444,8.237995096666667,16.416219599999998
1994-2023,1994,7,6.293237384535141,28.488851833333335,11.291125566666667,19.8899885
1994-2023,1994,8,4.978957565701876,27.9282905,10.5674299,19.247860333333332
1994-2023,1994,9,25.385090973969508,25.584827266666665,8.766354546666665,17.175590833333334
1994-2023,1994,10,76.60016408238309,19.903068333333334,4.962514483333334,12.43279131
1994-2023,1994,11,193.52373108868002,11.49937056,-0.2842878898333333,5.607541313333333
1994-2023,1994,12,307.5957326645023,7.881160646666667,-2.214032671,2.8335639710333336
1995-2024,1995,1,317.14070984429753,8.67391508,-2.0460649893333334,3.313925063
1995-2024,1995,2,233.5523211591482,9.096149,-2.394257914,3.3509455796666665
1995-2024,1995,3,214.12054278778479,11.539620293333334,-1.1121983956666666,5.213710906666666
1995-2024,1995,4,136.11922591115908,13.614573583333334,-0.012847188833333332,6.800863196666667
1995-2024,1995,5,57.42117506096381,19.1008227,3.972331506666667,11.536577133333333
1995-2024,1995,6,16.292155566395127,24.597371833333334,8.268528246666667,16.4329501
1995-2024,1995,7,6.202701811064912,28.6283967,11.413130933333333,20.020763633333335
1995-2024,1995,8,4.352345753491835,28.130746,10.6897659,19.410256066666665
1995-2024,1995,9,25.204984977709902,25.522241,8.692858046666666,17.1075495
1995-2024,1995,10,72.27441636463665,20.2003151,5.14980118,12.675058033333332
1995-2024,1995,11,205.17016283699502,11.520834993333333,-0.15633421983333332,5.68225037
1995-2024,1995,12,301.58611060083444,7.995783380000001,-2.087128761,2.9543272973666665
1996-2025,1996,1,325.4989775266023,8.74889925,-1.9779229059999999,3.3854881886666663
1996-2025,1996,2,225.58552312287188,9.1725918,-2.371809380666667,3.400391239666667
1996-2025,1996,3,211.58542586384633,11.813937693333333,-0.9498446623333333,5.432046473333333
1996-2025,1996,4,132.08187338219074,13.7824291,0.07556562783333334,6.928997376666667
1996-2025,1996,5,50.35836621751148,19.255779333333333,4.01800688,11.636893133333333
1996-2025,1996,6,16.58111866631071,24.4663359,8.183496446666668,16.324916233333333
1996-2025,1996,7,5.621342174816627,28.739297266666664,11.481641999999999,20.1104694
1996-2025,1996,8,4.462341889856396,28.197912499999997,10.737767733333333,19.4678403
1996-2025,1996,9,27.20587646343548,25.540087033333336,8.726956763333334,17.13352186666667
1996-2025,1996,10,72.86485010432138,20.212306533333333,5.174845016666667,12.6935757
1996-2025,1996,11,199.98480384163523,11.588703526666668,-0.10485298116666665,5.741925269999999
1996-2025,1996,12,299.68080317685525,7.94221798,-2.0736140109999996,2.9343019807
1997-2026,1997,1,330.5948913083172,8.628060683333333,-2.010961176,3.3085497653333333
1997-2026,1997,2,226.17985157984893,9.180306999999999,-2.325876704,3.427215173
1997-2026,1997,3,212.54818453855518,11.915400593333334,-0.8616425336666667,5.526878973333334
1997-2026,1997,4,134.4162204430704,13.807856066666666,0.15576105783333336,6.981808563333333
1997-2026,1997,5,50.290147959050024,19.3078099,4.07825258,11.693031266666667
1997-2026,1997,6,18.75401315219838,24.141182699999998,7.9680230466666675,16.05460293333333
1997-2026,1997,7,5.621342174816627,28.797773633333335,11.5719651,20.184869199999998
1997-2026,1997,8,4.265949104677265,28.162606633333333,10.753078866666666,19.457842933333332
1997-2026,1997,9,26.130583480294483,25.530537833333334,8.715751996666667,17.123144866666667
1997-2026,1997,10,69.78822742153486,20.1864266,5.131481166666666,12.658953766666666
1997-2026,1997,11,198.8566928819679,11.633787526666667,-0.05714685016666662,5.788320333333333
1997-2026,1997,12,316.68958959679964,7.733186013333333,-2.188524327666667,2.7723308507
1998-2027,1998,1,338.51825357027286,8.925658116666666,-1.7428940326666666,3.5913820553333333
1998-2027,1998,2,223.853367938048,9.319668949999999,-2.262908197333333,3.5283804076666665
1998-2027,1998,3,213.52802136073817,12.000023593333333,-0.7819938736666666,5.609014816666667
1998-2027,1998,4,137.21703043502964,13.866716,0.24833863916666668,7.057527339999999
1998-2027,1998,5,50.822334139338246,19.305839666666667,4.117838553333333,11.711839133333333
1998-2027,1998,6,20.769185285452156,24.1210554,7.95365897,16.037357266666667
1998-2027,1998,7,5.167635872766883,28.987391600000002,11.737856533333334,20.36262383333333
1998-2027,1998,8,4.3666805449883075,28.207608366666665,10.766082933333333,19.486845833333334
1998-2027,1998,9,26.019792065677052,25.582787733333337,8.786496753333333,17.184642266666668
1998-2027,1998,10,75.71381847315828,20.106189200000003,5.1036730766666665,12.60493101
1998-2027,1998,11,195.64882395412988,11.568296293333333,-0.09216543316666662,5.738065433333333
1998-2027,1998,12,329.97404469435577,7.820157113333334,-2.073040132,2.8735584907
1999-2028,1999,1,330.12024007767815,8.879323533333332,-1.7675092593333332,3.555907138666667
1999-2028,1999,2,211.67415367366002,9.333507283333335,-2.2323725206666665,3.5505674076666667
1999-2028,1999,3,215.60335186163306,11.759735776666666,-0.8925789070000001,5.433578406666667
1999-2028,1999,4,139.17880965252476,13.893920833333334,0.23635806583333335,7.065139473333333
1999-2028,1999,5,55.37727859905163,19.304626066666668,4.14826024,11.726443166666666
1999-2028,1999,6,21.739123924464298,24.127232766666665,7.951086553333334,16.039159733333335
1999-2028,1999,7,3.711715238671244,29.1194716,11.816776916666667,20.468124066666668
1999-2028,1999,8,4.3953781760139385,28.3383238,10.9223426,19.630333399999998
1999-2028,1999,9,26.38483657721163,25.593651833333336,8.825710873333332,17.2096814
1999-2028,1999,10,75.84886516592266,20.1030548,5.141461343333333,12.622257943333333
1999-2028,1999,11,197.4934605268926,11.65962686,-0.04583468286666663,5.8068960800000005
1999-2028,1999,12,337.2074555344577,7.78688168,-2.0626964046666667,2.862092624033333
2000-2029,2000,1,334.96531274442833,8.956392433333333,-1.6790964686666667,3.6386480020000005
2000-2029,2000,2,218.25131737042148,9.127978616666667,-2.3014964673333336,3.413241094333333
2000-2029,2000,3,213.47108130263823,11.768768443333332,-0.8899683603333333,5.439399993333334
2000-2029,2000,4,134.33486285846226,14.1290971,0.3727910658333334,7.2509441
2000-2029,2000,5,54.0852834193025,19.274286033333333,4.1299672733333335,11.7021267
2000-2029,2000,6,21.599491216298667,24.301982133333336,8.099419513333334,16.20070086666667
2000-2029,2000,7,3.650250892004928,29.13191756666667,11.849270116666666,20.490593633333333
2000-2029,2000,8,4.400316631813264,28.295323,10.912074733333332,19.60369903333333
2000-2029,2000,9,26.38483657721163,25.61756493333333,8.842582973333332,17.230074000000002
2000-2029,2000,10,73.37080790294102,20.133072333333335,5.10324523,12.618158676666667
2000-2029,2000,11,201.9784453277089,11.616468226666665,-0.0327460025333333,5.791861113333334
2000-2029,2000,12,332.61849098641517,7.84163598,-2.002999318,2.919318318833333
2001-2030,2001,1,326.94335998431063,8.934793856666666,-1.6973564886666666,3.6187187020000002
2001-2030,2001,2,214.71334849216282,9.075832683333333,-2.408631968,3.333600371
2001-2030,2001,3,221.86237698619962,11.618276843333332,-0.9603974626666667,5.328939646666667
2001-2030,2001,4,139.23118572520926,13.978279500000001,0.3198880058333334,7.149083766666666
2001-2030,2001,5,56.52103147354352,19.309039433333332,4.143135796666667,11.726087666666666
2001-2030,2001,6,20.768017044328577,24.4758194,8.210281346666667,16.343050433333335
2001-2030,2001,7,3.6651961543024156,29.204459566666667,11.962679183333334,20.5835691
2001-2030,2001,8,4.4938047750450165,28.4252325,11.0565024,19.7408676
2001-2030,2001,9,26.386768625235522,25.785026033333335,9.003429073333333,17.3942276
2001-2030,2001,10,74.60658231769038,20.309164433333333,5.267944776666667,12.78855446
2001-2030,2001,11,215.8560041148069,11.497243893333332,-0.11611594919999997,5.690563979999999
2001-2030,2001,12,326.9712373188406,7.936432226666667,-1.929469964,3.0034811188333332
2002-2031,2002,1,312.97153956956095,9.190122536666667,-1.5612766893333332,3.8144229443333333
2002-2031,2002,2,220.9453707352455,9.11217805,-2.278785274666667,3.416696407666667
2002-2031,2002,3,218.65370875502745,11.791333133333332,-0.8142138833333333,5.48855958
2002-2031,2002,4,136.05775450634408,13.999013766666668,0.30935027383333336,7.154182046666667
2002-2031,2002,5,56.058375015947654,19.44242876666667,4.21766504,11.830046966666666
2002-2031,2002,6,20.968206029795407,24.5483596,8.2779433,16.4131515
2002-2031,2002,7,3.6651961543024156,29.1792382,11.96559145,20.572414566666666
2002-2031,2002,8,4.651516194777296,28.59318173333333,11.204460000000001,19.898820999999998
2002-2031,2002,9,26.11468642688548,25.7327075,9.001182029999999,17.3669448
2002-2031,2002,10,69.18788597942012,20.539240166666666,5.37453291,12.956886393333333
2002-2031,2002,11,220.1445314592264,11.372223326666667,-0.2075117125333333,5.582355813333334
2002-2031,2002,12,337.95609823975065,7.8865505266666664,-1.9535508106666666,2.9664998521666663
2003-2032,2003,1,316.3025384567708,8.94792088,-1.6920796226666668,3.627920637666667
2003-2032,2003,2,226.52088156746495,9.16556183,-2.2026257580000004,3.481468061
2003-2032,2003,3,223.1210559232077,11.6990131,-0.8423185995333334,5.4283472
2003-2032,2003,4,140.32450867672767,14.0013831,0.33300691383333336,7.167195039999999
2003-2032,2003,5,56.47673859851837,19.322972766666666,4.152720976666667,11.737846966666666
2003-2032,2003,6,21.365891265730415,24.57341776666667,8.314092433333334,16.443755166666666
2003-2032,2003,7,3.8002215251456684,29.2515726,12.082440583333332,20.667006333333333
2003-2032,2003,8,5.404200876868773,28.6009105,11.234225233333332,19.91756793333333
2003-2032,2003,9,26.777459941398853,25.627420700000002,8.947118606666667,17.287269666666667
2003-2032,2003,10,65.39476542744909,20.553178566666666,5.3319021866666665,12.942540193333334
2003-2032,2003,11,227.96798537814428,11.20288126,-0.3108768912,5.446002186666666
2003-2032,2003,12,345.13886496559616,7.8932096933333336,-1.9143186696666668,2.9894454955
2004-2033,2004,1,317.2437911178925,9.01660698,-1.6047636093333333,3.7059216943333335
2004-2033,2004,2,221.35953536243244,9.03643353,-2.2447503380000002,3.3958416176666666
2004-2033,2004,3,219.72868628593326,11.79965615,-0.7780827662,5.51078665
2004-2033,2004,4,140.55027407558583,14.0876321,0.3565253071666667,7.22207874
