Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,137.9936792898283,9.956026136666667,-3.779822906666667,3.0881016563333334
1977-2006,1977,4,92.20486518605408,13.891361916666666,-1.488058361,6.201651713333334
1977-2006,1977,5,42.95755685461591,18.425036733333332,1.8970147361333334,10.161025703333333
1977-2006,1977,6,15.716264034138229,23.8179444,5.834721790000001,14.826333083333333
1977-2006,1977,7,6.259398951150022,28.6665559,9.626081753333333,19.146318899999997
1977-2006,1977,8,10.93837014649021,27.653888833333333,8.551089173333335,18.102489166666665
1977-2006,1977,9,21.856239715577317,24.156912166666665,5.788231013333333,14.9725716
1977-2006,1977,10,45.39578017180201,18.36295025,1.5167107252,9.939830590000001
1977-2006,1977,11,85.87783778413291,10.309425123333334,-3.667768033333333,3.3208285926666665
1977-2006,1977,12,178.8639292336619,5.848979766666667,-5.58605107,0.13146436033333328
1978-2007,1978,1,267.1766345929176,5.514475046666666,-5.633114281666667,-0.05931961533333331
1978-2007,1978,2,192.80478498267516,7.738631953333334,-4.454626009666667,1.642002935
1978-2007,1978,3,135.6413231230435,10.093495046666668,-3.7042673366666667,3.1946138863333333
1978-2007,1978,4,89.57168034247317,13.92324225,-1.4755350276666666,6.223853546666667
1978-2007,1978,5,39.20033230125858,18.6127007,1.9804756883333332,10.29658817
1978-2007,1978,6,13.730400992762808,24.051053133333333,5.926247630000001,14.98865035
1978-2007,1978,7,6.259398951150022,28.7256881,9.68686492,19.206276533333334
1978-2007,1978,8,10.561340894962429,27.6566184,8.585459573333333,18.121039133333333
1978-2007,1978,9,21.299477561782528,24.221772199999997,5.84964359,15.035707866666666
1978-2007,1978,10,48.2873363031433,18.297665083333335,1.5292821892,9.913473723333334
1978-2007,1978,11,93.89906286432247,10.353065506666667,-3.62000311,3.366531252666667
1978-2007,1978,12,173.46385198445233,5.708480866666666,-5.707695613333333,0.00039263366666664933
1979-2008,1979,1,266.1502209376118,5.55715722,-5.616068901666667,-0.029455841999999993
1979-2008,1979,2,180.90543467232243,7.758446943333333,-4.506438653,1.6260041036666666
1979-2008,1979,3,135.11774776031942,10.195678413333333,-3.62012773,3.287775369666667
1979-2008,1979,4,83.85115081073113,14.052881183333334,-1.4526513343333334,6.300114856666666
1979-2008,1979,5,36.01337383936023,18.712276999999997,2.0142061283333335,10.363241536666667
1979-2008,1979,6,16.455917644014384,23.891942866666668,5.844152896666667,14.868047883333332
1979-2008,1979,7,6.41776158351841,28.747947933333332,9.72482402,19.236386033333336
1979-2008,1979,8,10.376261752852818,27.642377933333332,8.58029174,18.111334933333335
1979-2008,1979,9,21.21345836686605,24.3560355,5.9612966,15.158666066666665
1979-2008,1979,10,49.72353085464104,18.307100516666665,1.6037764125333334,9.955438556666667
1979-2008,1979,11,97.45945074577278,10.470964140000001,-3.4274614,3.521751436
1979-2008,1979,12,181.7371792246476,5.706797083333333,-5.61121083,0.04779312899999996
1980-2009,1980,1,277.0841239679092,5.69178925,-5.376672488333333,0.15755837266666664
1980-2009,1980,2,186.05760568127627,7.745252176666667,-4.451324956333334,1.6469635770000002
1980-2009,1980,3,137.16786707992742,10.16535818,-3.6601218666666666,3.252618183
1980-2009,1980,4,87.87415286158247,13.86000805,-1.564975483,6.147516213333334
1980-2009,1980,5,33.00273091168736,18.862475433333334,2.088997485,10.475736403333334
1980-2009,1980,6,18.556300772329518,23.9255832,5.894433796666666,14.9100085
1980-2009,1980,7,6.54555391497811,28.858299266666666,9.82329622,19.3407978
1980-2009,1980,8,10.399478630821061,27.729025233333335,8.672212123333333,18.200618733333332
1980-2009,1980,9,21.448769984331232,24.3628184,6.017346233333333,15.190082333333333
1980-2009,1980,10,52.28454553305231,18.247447,1.6345434285333333,9.94099531
1980-2009,1980,11,96.23586750205895,10.44916984,-3.42018939,3.514490286
1980-2009,1980,12,167.27732281924202,5.60964222,-5.741549213333333,-0.06595349433333336
1981-2010,1981,1,286.3398401683658,5.560016043333333,-5.5175517549999995,0.02123213266666665
1981-2010,1981,2,185.00183289850867,7.605541326666667,-4.6607435996666675,1.472398827
1981-2010,1981,3,132.5979377505219,10.306141913333333,-3.6727544433333335,3.3166937563333336
1981-2010,1981,4,85.4817435672858,13.913070183333334,-1.5520660163333333,6.180502013333334
1981-2010,1981,5,32.48236109123052,18.941810200000003,2.140980855,10.54139547
1981-2010,1981,6,18.532450215571714,24.085494566666668,6.014592463333333,15.050043466666667
1981-2010,1981,7,6.545855746708349,28.910006266666667,9.88657967,19.398293033333335
1981-2010,1981,8,10.467316316091622,27.7530003,8.726604756666667,18.239802566666665
1981-2010,1981,9,22.00599363440794,24.431321966666665,6.115563566666666,15.273442733333333
1981-2010,1981,10,54.52388076303359,18.1851552,1.6334427618666667,9.90929906
1981-2010,1981,11,99.16519654480331,10.337193523333333,-3.4969352886666667,3.420129172666667
1981-2010,1981,12,178.22669414995468,5.49138309,-5.8293192566666665,-0.16896808566666668
1982-2011,1982,1,277.9914368923381,5.753407983333333,-5.385544308333333,0.18393183266666666
1982-2011,1982,2,188.63555132419015,7.775702030000001,-4.493532323,1.641084807
1982-2011,1982,3,132.09593565938695,10.421367413333334,-3.539188525,3.4410894696666663
1982-2011,1982,4,84.84711155147845,13.962310166666667,-1.441124923,6.260592546666667
1982-2011,1982,5,33.25022984764022,18.829071966666667,2.105753135,10.467412503333332
1982-2011,1982,6,18.212808980122272,24.092091166666666,6.0107023533333335,15.051396733333332
1982-2011,1982,7,6.599545912262187,28.99966433333333,9.961721970000001,19.480693233333334
1982-2011,1982,8,10.437962439832688,27.819554633333333,8.756297056666666,18.287925933333334
1982-2011,1982,9,21.292005241761125,24.601402866666668,6.239014933333333,15.420208833333334
1982-2011,1982,10,59.46542548288682,18.24222036666667,1.7019960965333332,9.97210826
1982-2011,1982,11,108.82051527330732,10.25614959,-3.5051642419999998,3.375492726
1982-2011,1982,12,193.19914289415874,5.448571823333333,-5.757048803333333,-0.15423849233333337
1983-2012,1983,1,283.76462665910816,5.536532976666666,-5.458950828333333,0.03879106599999999
1983-2012,1983,2,190.63747462061846,7.722229596666667,-4.500993493,1.6106180136666666
1983-2012,1983,3,129.3387099010498,10.358745953333333,-3.5882138950000004,3.385266053
1983-2012,1983,4,89.88585595711614,13.852698433333334,-1.4348393223333333,6.20892948
1983-2012,1983,5,33.027585666681574,19.071068566666668,2.253745645,10.66240706
1983-2012,1983,6,18.031435228237402,24.331374866666668,6.139362453333334,15.235368633333334
1983-2012,1983,7,5.803838981305607,29.127832966666666,10.037352953333334,19.582593066666668
1983-2012,1983,8,10.293080916777253,27.965025833333335,8.866872166666667,18.415949066666666
1983-2012,1983,9,21.19408469663865,24.680772933333333,6.2763092333333335,15.478541
1983-2012,1983,10,61.79493378550688,18.119306833333333,1.6557577465333333,9.887532293333333
1983-2012,1983,11,116.32976139022543,10.251720256666665,-3.4273814886666667,3.4121694326666665
1983-2012,1983,12,202.89886193364825,5.463869156666666,-5.6468048490000005,-0.09146785566666668
1984-2013,1984,1,284.1535341694685,5.512010376666667,-5.459462718333333,0.026273819333333333
1984-2013,1984,2,190.1794579192132,7.645126963333333,-4.572492038666667,1.536317427
1984-2013,1984,3,134.6883287894898,10.215423986666668,-3.594647461666667,3.310388279666667
1984-2013,1984,4,89.4229471720936,13.949942966666667,-1.375238171,6.287352313333333
1984-2013,1984,5,33.20414603245483,19.214806933333332,2.3471383250000004,10.78097256
1984-2013,1984,6,16.65791267515342,24.4937587,6.23486422,15.364311433333334
1984-2013,1984,7,5.976407194517568,29.218936633333332,10.121079053333334,19.670007933333334
1984-2013,1984,8,10.672461914349489,28.056464233333333,8.954337053333335,18.50540073333333
1984-2013,1984,9,21.02644731315916,24.7266054,6.338038533333333,15.532321866666667
1984-2013,1984,10,58.54441178252503,18.314669083333335,1.7777211665333332,10.046195116666667
1984-2013,1984,11,118.84912838148453,10.28176829,-3.339684852,3.471041756
1984-2013,1984,12,205.60841701655377,5.483748003333333,-5.652204449,-0.08422822766666668
1985-2014,1985,1,282.3419679306063,5.628288653333333,-5.336383828333334,0.145952404
1985-2014,1985,2,175.01304407917726,7.913008083333334,-4.426218592,1.7433947086666668
1985-2014,1985,3,134.4926440332972,10.45201186,-3.5070604183333334,3.472475743
1985-2014,1985,4,90.25222460018821,13.9737414,-1.3533363409999999,6.310202443333334
1985-2014,1985,5,33.663359739195215,19.180804066666667,2.331140485,10.755972226666668
1985-2014,1985,6,16.112386479007043,24.599891099999997,6.322021173333334,15.4609561
1985-2014,1985,7,6.014485288677719,29.209388366666666,10.134928186666667,19.6721584
1985-2014,1985,8,11.505368368889979,28.0814521,9.025334686666667,18.553393433333333
1985-2014,1985,9,21.832942311023416,24.606976066666668,6.289351083333333,15.4481635
1985-2014,1985,10,58.84646870505099,18.401210083333336,1.8672835665333334,10.134246816666666
1985-2014,1985,11,119.72126680556653,10.263237706666667,-3.3137396786666664,3.474749046
1985-2014,1985,12,204.84617875674004,5.584747836666667,-5.536619185666667,0.024064318999999952
1986-2015,1986,1,281.0627573684213,5.63366321,-5.362988878333334,0.13533716066666665
1986-2015,1986,2,175.3901527976364,7.989140483333333,-4.361841705333333,1.8136493519999999
1986-2015,1986,3,137.83955835484466,10.555680026666666,-3.4674917583333333,3.5440941563333337
1986-2015,1986,4,92.05952311254492,13.9669887,-1.3371076276666665,6.31494045
1986-2015,1986,5,33.3249177813536,19.403741333333336,2.502263661666667,10.953002459999999
1986-2015,1986,6,15.018153125183437,24.866501033333336,6.493334506666667,15.679917733333333
1986-2015,1986,7,5.718886988706972,29.322089133333336,10.222240486666667,19.772164966666665
1986-2015,1986,8,11.430909660371004,28.151441033333334,9.112411303333333,18.631926233333335
1986-2015,1986,9,21.838527197485117,24.634036066666667,6.310753536666667,15.472394733333333
1986-2015,1986,10,61.31902077954281,18.37295621666667,1.8994878865333333,10.136222083333333
1986-2015,1986,11,118.26017104974257,10.211618406666668,-3.3032342386666667,3.4541921026666667
1986-2015,1986,12,217.43075018141866,5.4075380200000005,-5.5811220556666665,-0.08679201433333338
1987-2016,1987,1,283.33753489896793,5.623601266666666,-5.358602945,0.13249915266666668
1987-2016,1987,2,176.07879058766534,8.081068806666668,-4.284281652000001,1.898393534
1987-2016,1987,3,143.26398365435537,10.656763226666667,-3.3523628983333333,3.6522001733333336
1987-2016,1987,4,92.59352315152124,13.931777583333334,-1.3351604076666665,6.298308493333334
1987-2016,1987,5,35.137727239156085,19.388587766666667,2.531269481666667,10.959928593333332
1987-2016,1987,6,15.471378738018496,25.032637666666666,6.616528106666666,15.8245829
1987-2016,1987,7,5.730983195990112,29.388296966666665,10.256496120000001,19.822396733333335
1987-2016,1987,8,11.726955190641979,28.2288441,9.16485677,18.696850533333336
1987-2016,1987,9,20.074039151209536,24.555470033333332,6.25001917,15.402744533333333
1987-2016,1987,10,58.73837358349805,18.473844550000003,1.9132307198666667,10.19353765
1987-2016,1987,11,121.3389972760677,10.271372773333333,-3.1595305386666666,3.5559211316666666
1987-2016,1987,12,209.3901525121783,5.5532145066666665,-5.467046589000001,0.04308396166666665
1988-2017,1988,1,283.99861290262703,5.76930805,-5.130921978333333,0.319193036
1988-2017,1988,2,177.44644270407198,8.225678873333333,-4.075520312,2.075079234
1988-2017,1988,3,143.16543821420998,10.694872093333334,-3.2960637983333334,3.6994041466666667
1988-2017,1988,4,89.60002008727677,14.013128466666666,-1.2703117493333334,6.37140826
1988-2017,1988,5,33.23191312602738,19.701189566666667,2.668032361666667,11.184610926666666
1988-2017,1988,6,12.169567938742615,25.4377177,6.803389606666667,16.120553649999998
1988-2017,1988,7,7.3401530490706,29.525683800000003,10.397744253333334,19.9617142
1988-2017,1988,8,12.488837516088479,28.310682733333334,9.305323936666667,18.808003433333333
1988-2017,1988,9,20.456376213200368,24.800907366666664,6.511137916666667,15.6560226
1988-2017,1988,10,59.661181401737046,18.474823616666665,1.9847915736666666,10.22980755
1988-2017,1988,11,116.35112213455037,10.46409874,-3.024815048666667,3.7196418583333335
1988-2017,1988,12,202.68482387479168,5.561981306666667,-5.533597022333334,0.014192141666666618
1989-2018,1989,1,271.4626921152319,5.679328886666666,-5.245946635,0.216691126
1989-2018,1989,2,179.75227162156818,8.273824103333332,-3.981131935333333,2.146346034
1989-2018,1989,3,140.69980603970083,10.590049316666667,-3.383094085,3.6034776243333337
1989-2018,1989,4,88.23882608460018,13.988954466666666,-1.2813459053333331,6.35380416
1989-2018,1989,5,33.0951632727271,19.633101066666665,2.650225878333333,11.141663426666666
1989-2018,1989,6,11.672915986935234,25.517389666666666,6.833903173333334,16.175646416666666
1989-2018,1989,7,7.493133838601975,29.650654799999998,10.50905592,20.079855566666666
1989-2018,1989,8,11.134944917057613,28.473827133333334,9.398340436666667,18.936083933333336
1989-2018,1989,9,20.771810232037016,24.766282466666667,6.537708516666667,15.651995433333333
1989-2018,1989,10,60.067672266858395,18.610470883333335,2.1389108403333332,10.374690783333333
1989-2018,1989,11,113.53746516346908,10.549483106666665,-2.9498617953333333,3.79981067
1989-2018,1989,12,197.1328109134328,5.8853138933333335,-5.2721595956666665,0.30657714166666666
1990-2019,1990,1,277.8548277502199,5.644598953333333,-5.245081891666667,0.199758535
1990-2019,1990,2,181.21794929034195,8.313262856666666,-3.8667520520000003,2.223255354
1990-2019,1990,3,141.12911587322844,10.762622983333333,-3.190571991666667,3.7860255043333333
1990-2019,1990,4,85.68990292332546,14.079001966666668,-1.2251660753333333,6.426917826666667
1990-2019,1990,5,29.244244977415807,19.712397833333334,2.6788406916666667,11.195619193333332
1990-2019,1990,6,11.336028920581056,25.677202,6.9154647733333325,16.296333383333334
1990-2019,1990,7,7.493024904392969,29.8482607,10.660421399999999,20.254341266666664
1990-2019,1990,8,11.533705390159655,28.5426798,9.516328346666667,19.029504266666667
1990-2019,1990,9,20.741991794218798,24.737597466666667,6.559356516666667,15.648476966666665
1990-2019,1990,10,57.75297181154463,18.70356715,2.201382517,10.45247475
1990-2019,1990,11,112.74552919206636,10.540154919999999,-2.981217772,3.77946859
1990-2019,1990,12,194.4127371978497,5.865262953333333,-5.282106895666667,0.29157802166666663
1991-2020,1991,1,281.20719139258097,5.779387333333333,-5.121668976333334,0.32885917666666664
1991-2020,1991,2,164.45406308668123,8.367753156666668,-3.895947335333333,2.235902867333333
1991-2020,1991,3,136.59860678261396,10.950703216666666,-3.0537942816666668,3.9484544876666665
1991-2020,1991,4,82.75770993723432,14.210255966666667,-1.2211743286666668,6.494540693333334
1991-2020,1991,5,28.778615515897773,19.898646866666663,2.7820709083333335,11.340358793333333
1991-2020,1991,6,11.235356938620692,25.8151523,7.020970693333334,16.418061483333332
1991-2020,1991,7,7.443167885817204,29.877045633333335,10.688166116666668,20.282606066666666
1991-2020,1991,8,13.187370670539993,28.52397726666667,9.55485518,19.039416433333333
1991-2020,1991,9,23.509042499523193,24.7274367,6.604565,15.666000833333333
1991-2020,1991,10,58.97908966919972,18.702117316666666,2.279066290333333,10.490591716666668
1991-2020,1991,11,112.0544566466795,10.371560486666668,-3.0213536899999998,3.6751034066666666
1991-2020,1991,12,188.99550173494856,5.956711596666667,-5.2764363623333335,0.340137607
1992-2021,1992,1,300.865885991829,5.798486746666667,-5.043754809666667,0.377365968
1992-2021,1992,2,164.61340316123884,8.43731559,-3.9087556086666666,2.2642799473333337
1992-2021,1992,3,131.8943350105835,11.119449049999998,-2.9913015576666666,4.064073764333333
1992-2021,1992,4,75.0700169213877,14.560557366666668,-1.1037734153333332,6.728391876666667
1992-2021,1992,5,27.989148274590313,20.027086966666666,2.8302726683333335,11.42867971
1992-2021,1992,6,11.55999601599719,25.747887933333335,6.993314316666667,16.370601116666666
1992-2021,1992,7,7.54178315546972,30.032674033333333,10.81121735,20.4219459
1992-2021,1992,8,13.287527705397972,28.634239533333336,9.669107646666667,19.1516738
1992-2021,1992,9,21.389969151161825,25.008383933333334,6.787450013333333,15.897917
1992-2021,1992,10,58.869562212313575,18.850960883333336,2.4121971156666664,10.631578916666665
1992-2021,1992,11,110.21877627421203,10.302445853333333,-3.050184643333333,3.6261306066666665
1992-2021,1992,12,186.26366712616152,5.899303363333333,-5.323379278999999,0.28796203033333334
1993-2022,1993,1,287.4846417470919,5.8543509,-5.104841758,0.374754578
1993-2022,1993,2,166.50911088119534,8.374531113333333,-3.961183122,2.2066739573333334
1993-2022,1993,3,131.71214560757383,11.01539975,-3.0057031843333335,4.004848301
1993-2022,1993,4,76.93390034964767,14.515004433333333,-1.0771653386666666,6.718919443333333
1993-2022,1993,5,26.15609740890957,20.1044776,2.8327490216666664,11.46861321
1993-2022,1993,6,8.655749440380127,25.963302933333335,7.024545290000001,16.493924116666665
1993-2022,1993,7,7.276290718880225,30.235679,10.93069825,20.583188800000002
1993-2022,1993,8,13.294802287587363,28.891712966666667,9.90475623,19.39823476666667
1993-2022,1993,9,22.58541656155719,24.972104899999998,6.8123551933333335,15.8922301
1993-2022,1993,10,61.1486269642903,18.820638316666667,2.4338090589999997,10.627223583333334
1993-2022,1993,11,108.51851853915477,10.34645902,-3.01239218,3.667033426666667
1993-2022,1993,12,184.1056655153785,5.9778528500000006,-5.315660479,0.3310961736666666
1994-2023,1994,1,270.47131683778304,5.919549953333333,-5.128301574666667,0.39562419800000004
1994-2023,1994,2,156.33545825091227,8.705238379999999,-3.7428037166666663,2.4812172959999996
1994-2023,1994,3,132.52771860624998,11.11945725,-2.9194547701999998,4.100001264333334
1994-2023,1994,4,81.43860747555212,14.4079134,-1.0560825686666666,6.675915313333333
1994-2023,1994,5,32.569429669914875,20.086764733333332,2.854145065,11.47045481
1994-2023,1994,6,9.344917853044649,25.978010233333336,7.087558706666667,16.532784516666666
1994-2023,1994,7,8.795960919765493,30.352039466666668,11.02655665,20.689298266666665
1994-2023,1994,8,13.587282050865275,28.959274566666668,9.981124863333333,19.470199833333332
1994-2023,1994,9,22.57201536815883,25.137541,6.967906893333334,16.052724
1994-2023,1994,10,61.972050713627524,19.00837565,2.5508769790000003,10.779626216666665
1994-2023,1994,11,109.1728299324269,10.48050902,-2.94139691,3.7695560533333334
1994-2023,1994,12,188.53836562337037,6.064750516666667,-5.182263869,0.4412433003333333
1995-2024,1995,1,261.411031837623,6.0073234200000005,-5.107900851333333,0.44971129800000004
1995-2024,1995,2,148.88113044805726,8.96123398,-3.6489232400000002,2.6561553426666666
1995-2024,1995,3,134.0624334621439,11.05374035,-2.9303040468666666,4.0617181643333335
1995-2024,1995,4,79.79745030209902,14.473320133333335,-1.0154984306666666,6.728910746666667
1995-2024,1995,5,32.00613031347226,20.297793366666667,2.997489498333333,11.647641333333333
1995-2024,1995,6,10.034475912157772,26.002046833333335,7.139358996666667,16.570702983333334
1995-2024,1995,7,8.234332157210417,30.421078366666666,11.080478516666666,20.75077866666667
1995-2024,1995,8,14.194532689426415,29.0874248,10.10846329,19.5979441
1995-2024,1995,9,23.324888428620827,25.107863033333334,6.990060393333334,16.048961799999997
1995-2024,1995,10,61.607579265081405,18.98673708333333,2.605106612333333,10.79592175
1995-2024,1995,11,119.97731079220537,10.394470219999999,-2.8897020133333333,3.7523840766666665
1995-2024,1995,12,183.0254750829498,6.1646186499999995,-5.135890693666667,0.5143639503333334
1996-2025,1996,1,249.73742677221352,6.242273063333333,-5.0026886379999995,0.6197922213333332
1996-2025,1996,2,151.26847668691096,9.117635313333333,-3.445622917333333,2.8360061813333335
1996-2025,1996,3,133.79962822799752,11.128871616666666,-2.7891607702,4.169855424333333
1996-2025,1996,4,81.66092357592522,14.367336700000001,-0.9721643553333333,6.697586076666667
1996-2025,1996,5,32.55464965897241,20.0897875,2.9168377616666663,11.503312566666667
1996-2025,1996,6,10.082966126887268,25.978129766666665,7.139211073333333,16.55867045
1996-2025,1996,7,7.390589773090028,30.530461366666668,11.135512916666666,20.832987366666664
1996-2025,1996,8,14.203361214051599,29.229359833333334,10.211131456666667,19.720245700000003
1996-2025,1996,9,23.32209539941555,25.165805499999998,7.055638259999999,16.110722
1996-2025,1996,10,60.052578544350254,19.123537616666667,2.695213619,10.909375516666667
1996-2025,1996,11,128.04546248467167,10.522938219999999,-2.7733463933333335,3.8747958766666666
1996-2025,1996,12,177.38895907707314,6.19993852,-5.154051493666667,0.5229434903333333
1997-2026,1997,1,248.47466573724498,6.286975546666667,-5.009036374666667,0.6389695953333334
1997-2026,1997,2,146.3629748104144,9.304552356666667,-3.2636410606666666,3.0204556306666666
1997-2026,1997,3,138.0191288908766,11.18972435,-2.6805094482,4.254607451
1997-2026,1997,4,81.0829361749341,14.36096235,-0.9565152786666666,6.702223446666666
1997-2026,1997,5,32.25915145946161,20.188500633333334,2.992947705,11.5907241
1997-2026,1997,6,9.878417042749726,26.030175266666667,7.186229313333333,16.608202316666667
1997-2026,1997,7,7.353285704206324,30.571033033333332,11.174289016666668,20.8726612
1997-2026,1997,8,13.070027294166259,29.309135466666664,10.277580723333333,19.7933582
1997-2026,1997,9,23.141661678767505,25.1580195,7.07631829,16.117169033333333
1997-2026,1997,10,60.06616785000912,19.238573183333333,2.836642679,11.037607816666668
1997-2026,1997,11,131.64581327445967,10.507021553333335,-2.670208928666667,3.9184062766666665
1997-2026,1997,12,172.83119924543954,6.231325863333334,-5.051808836999999,0.5897584936666667
1998-2027,1998,1,244.64109163824176,6.455473546666666,-4.891478291333333,0.7819976319999999
1998-2027,1998,2,153.20209794674733,9.495397556666667,-3.088942394,3.2032275773333336
1998-2027,1998,3,136.91865619494249,11.531031116666666,-2.4671106982,4.531960214333334
1998-2027,1998,4,79.45073459634601,14.627271016666667,-0.8179238346666666,6.904673496666667
1998-2027,1998,5,31.79775354622687,20.25995653333333,3.0242621383333335,11.642109266666667
1998-2027,1998,6,9.779908786225942,26.230694133333333,7.30183728,16.766265716666666
1998-2027,1998,7,7.532512985629428,30.698168433333333,11.29129795,20.9947333
1998-2027,1998,8,13.07815023744328,29.297894733333333,10.265036106666667,19.781465500000003
1998-2027,1998,9,23.728405815209726,25.114083166666667,7.04437839,16.079230900000002
1998-2027,1998,10,60.16303860061603,19.327934016666667,2.981746502333333,11.15484015
1998-2027,1998,11,129.21843583743598,10.51209832,-2.599680548666667,3.9562088466666667
1998-2027,1998,12,176.958474400349,6.210287373333333,-5.016257323666666,0.5970150036666666
1999-2028,1999,1,253.0264495158504,6.487821479999999,-4.764611394666667,0.8616050473333333
1999-2028,1999,2,149.63284739593448,9.578283636666667,-3.026728544,3.27577754
1999-2028,1999,3,136.8904633117955,11.5388154,-2.4430487782,4.547883307666667
1999-2028,1999,4,79.77393030627174,14.524240416666666,-0.8595285503333333,6.8323558533333335
1999-2028,1999,5,34.986063809020706,20.10398105,2.9519607183333334,11.52797082
1999-2028,1999,6,9.767978005598987,26.3685533,7.430936413333333,16.899744883333334
1999-2028,1999,7,6.736862754419607,30.8329196,11.397455383333332,21.115187600000002
1999-2028,1999,8,12.920960709221552,29.358493133333333,10.301318073333334,19.829905666666665
1999-2028,1999,9,22.077531248600348,25.395393233333333,7.253966733333333,16.324680133333334
1999-2028,1999,10,60.113628293145325,19.45588348333333,3.0790112656666664,11.26744725
1999-2028,1999,11,129.06859982439434,10.494793686666666,-2.569235918,3.962778833333333
1999-2028,1999,12,170.20831596079674,6.471497163333334,-4.878795393666667,0.7963508733333333
2000-2029,2000,1,242.3394931577273,6.466900936666666,-4.789965908,0.8384675176666666
2000-2029,2000,2,145.95189343782542,9.71191217,-2.9518077106666665,3.380052233333333
2000-2029,2000,3,134.5282481527843,11.71518228,-2.3620162148666664,4.676583027666666
2000-2029,2000,4,76.84569439099945,14.692867016666666,-0.7695740436666667,6.961646403333333
2000-2029,2000,5,34.24961818360017,20.311553316666668,3.0728582650000003,11.692205686666666
2000-2029,2000,6,9.716482202834989,26.306679466666665,7.390081456666667,16.848380483333333
2000-2029,2000,7,7.66771985998282,30.936588266666664,11.491233483333334,21.213910933333334
2000-2029,2000,8,12.000186752189277,29.446795533333333,10.36385484,19.905325233333333
2000-2029,2000,9,21.104573736297287,25.526365133333336,7.370826376666667,16.44859586666667
2000-2029,2000,10,56.12989014931865,19.586394483333333,3.1707878256666664,11.378591016666666
2000-2029,2000,11,130.18756229917435,10.464044586666667,-2.5357865313333336,3.9641289766666667
2000-2029,2000,12,163.79276559520594,6.627056753333333,-4.736928187,0.9450642716666666
2001-2030,2001,1,250.66575212736552,6.54880441,-4.622494531333333,0.9631549443333333
2001-2030,2001,2,155.80682196963244,9.635496453333333,-2.8925396209999996,3.3714784200000003
2001-2030,2001,3,132.99009040712096,11.689192113333332,-2.3968619348666667,4.646165077666667
2001-2030,2001,4,79.51228213353303,14.529937283333334,-0.8028288163333334,6.863554136666666
2001-2030,2001,5,33.075774011046775,20.409502550000003,3.1585418916666668,11.784022103333333
2001-2030,2001,6,9.520106624641885,26.378248900000003,7.45217025,16.915209583333333
2001-2030,2001,7,7.917361472419659,31.087750133333333,11.595633716666667,21.341692000000002
2001-2030,2001,8,11.426532966171406,29.512700600000002,10.414989539999999,19.9638451
2001-2030,2001,9,18.003790447199176,25.717300333333334,7.496904463333333,16.6071025
2001-2030,2001,10,54.18674576475371,19.78360685,3.301403809,11.542505183333333
2001-2030,2001,11,135.86084656097486,10.468156853333333,-2.5429945813333332,3.962581096666667
2001-2030,2001,12,163.28304307546813,6.8395600199999995,-4.529519075533333,1.1550204736666667
2002-2031,2002,1,235.8883469000097,6.6743463300000005,-4.497141384666667,1.0886024693333334
2002-2031,2002,2,155.87371553708903,9.76308932,-2.7190999121,3.5219947
2002-2031,2002,3,132.49810961378662,11.722608296666667,-2.3891215515333335,4.666743367666667
2002-2031,2002,4,77.85531928412784,14.664125983333333,-0.758500909,6.95281245
2002-2031,2002,5,32.52751758198158,20.431075416666665,3.1539935150000002,11.792534336666668
2002-2031,2002,6,9.49093216135861,26.516499933333332,7.5648193,17.040659616666666
2002-2031,2002,7,7.876027981446147,31.209307433333333,11.676370016666668,21.4428388
2002-2031,2002,8,12.027402378083565,29.540732766666668,10.476802606666666,20.0087677
2002-2031,2002,9,17.956322338375664,25.825058233333333,7.602546543333333,16.71380243333333
2002-2031,2002,10,55.36031572405545,19.835754716666667,3.398149289,11.61695185
2002-2031,2002,11,144.00624312191846,10.335518519999999,-2.4652679246666667,3.935125253333333
2002-2031,2002,12,166.13508257518131,6.832462286666667,-4.4388645322,1.196798887
2003-2032,2003,1,241.342763540339,6.863092963333333,-4.225049813333333,1.3190215726666668
2003-2032,2003,2,158.77702093166252,9.994250319999999,-2.5226468377,3.735801744
2003-2032,2003,3,132.99901250952902,11.76683843,-2.3409582315333335,4.712940084333334
2003-2032,2003,4,78.05873335603432,14.70896835,-0.6765928581133333,7.016187653333334
2003-2032,2003,5,36.018840509960775,20.388508983333335,3.1283020683333334,11.758405403333335
2003-2032,2003,6,10.023582343171217,26.439901433333333,7.538954246666666,16.989427816666666
2003-2032,2003,7,8.83669761370494,31.226646033333335,11.691739616666666,21.459192933333334
2003-2032,2003,8,12.032353144604578,29.606591533333336,10.555465706666666,20.081028600000003
2003-2032,2003,9,17.881212820687878,25.848595133333333,7.629719923333334,16.739157600000002
2003-2032,2003,10,57.24073826347124,19.962404183333334,3.514959879,11.738681916666668
2003-2032,2003,11,142.30417285336938,10.464605266666666,-2.374592998,4.04500609
2003-2032,2003,12,167.22853367998454,6.97245404,-4.326583655533333,1.322935197
2004-2033,2004,1,236.92132370204283,7.10922621,-4.019353740000001,1.5449362260000001
2004-2033,2004,2,154.48108632760574,10.202145806666666,-2.4069618393666667,3.8975919940000003
2004-2033,2004,3,134.2899768328344,11.904943396666665,-2.227228591533333,4.838857417666666
2004-2033,2004,4,80.86281839803459,14.59887735,-0.71589180278,6.941492670000001
2004-2033,2004,5,34.781123039824465,20.458688016666667,3.207737561666667,11.83321267
