Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,13.652263170970029,29.072611333835916,12.571502635576595,20.822056984706254
1976-2005,1976,10,74.88404661962005,23.80335177306613,9.047229183523031,16.42529047829458
1976-2005,1976,11,176.82268618890174,15.181157376473433,4.206312855503039,9.693735115988236
1976-2005,1976,12,235.206256205403,11.77485729448529,2.3319752993797094,7.0534162969325
1977-2006,1977,1,220.20758813474907,11.507685586943376,1.9530825828116387,6.730384084877508
1977-2006,1977,2,201.8950413247086,13.58930153919684,2.647529328286686,8.118415433741763
1977-2006,1977,3,183.8340581529197,14.982979985719108,3.464087964129727,9.223533974924417
1977-2006,1977,4,85.159396494658,18.62128778468798,5.262592973318736,11.94194037900336
1977-2006,1977,5,41.69638507844,23.24777481778573,8.351523260646598,15.799649039216165
1977-2006,1977,6,10.245907551535927,28.529092803419704,12.144029612401795,20.336561207910748
1977-2006,1977,7,2.0402849822415634,32.46372314867627,15.189597751032405,23.82666044985434
1977-2006,1977,8,1.7734485301897214,32.70640424934566,14.963184871792343,23.834794560569
1977-2006,1977,9,13.949099854952273,29.12775256419045,12.620503586440082,20.874128075315262
1977-2006,1977,10,74.99562180751533,23.847459700907724,9.104683348089564,16.476071524498643
1977-2006,1977,11,176.46466847814364,15.198639494243444,4.2583670561495115,9.728503275196479
1977-2006,1977,12,240.45896916450045,11.74874831298416,2.396404514625801,7.07257641380498
1978-2007,1978,1,225.2554930674367,11.539312851219869,2.035543413923251,6.78742813257156
1978-2007,1978,2,193.69904670157953,13.670054435383841,2.726340033027052,8.198197234205447
1978-2007,1978,3,182.22506201632515,14.941022726770324,3.4071851262954738,9.174103926532899
1978-2007,1978,4,83.17422818339595,18.657339602464845,5.21071661698193,11.934028109723387
1978-2007,1978,5,41.713443327209156,23.421434593524534,8.47997407163008,15.950704332577308
1978-2007,1978,6,10.14390048540017,28.519418102955978,12.13253273768734,20.325975420321658
1978-2007,1978,7,2.0402849822415634,32.508971497860095,15.216028446873255,23.862499972366674
1978-2007,1978,8,1.7734485301897214,32.588416950461166,14.84859187369573,23.71850441207845
1978-2007,1978,9,11.698964814496716,29.08277325189604,12.537464842322299,20.810119047109172
1978-2007,1978,10,72.2994571930849,24.049282603757717,9.200680132673252,16.624981368215483
1978-2007,1978,11,172.98124947467292,15.469909653691543,4.452894072950955,9.96140186332125
1978-2007,1978,12,246.04891254481205,11.85712308943038,2.508928838879922,7.18302596415515
1979-2008,1979,1,219.88714661563304,11.713393254865702,2.1662546465474017,6.939823950706552
1979-2008,1979,2,193.4255247828094,13.623458761819036,2.6895422619902365,8.156500511904637
1979-2008,1979,3,182.98481308191035,14.902833502725775,3.3889884771704564,9.145910989948115
1979-2008,1979,4,81.10710546845341,18.770443614937435,5.283402681406502,12.026923148171965
1979-2008,1979,5,39.313676315490355,23.730183946904205,8.626538949479631,16.178361448191918
1979-2008,1979,6,8.297491391070725,28.639458900139367,12.195180428488236,20.4173196643138
1979-2008,1979,7,2.3473137745676658,32.42048971956576,15.171723873222646,23.796106796394206
1979-2008,1979,8,2.0553932775017434,32.54899851222059,14.871319058498715,23.710158785359656
1979-2008,1979,9,11.979351441074593,29.23933287503429,12.688163748400973,20.96374831171763
1979-2008,1979,10,72.10841027627654,24.00176344970291,9.169550358459807,16.585656904081358
1979-2008,1979,11,170.75593487467762,15.59671586599966,4.520902167426239,10.05880901671295
1979-2008,1979,12,249.86473616053212,11.896380224913365,2.4765326145347215,7.186456419724043
1980-2009,1980,1,209.4862235308214,11.772410499732532,2.181414452959223,6.976912476345877
1980-2009,1980,2,190.06307480551362,13.597950112571406,2.654908267947513,8.12642919025946
1980-2009,1980,3,186.84302443305876,14.819113799927955,3.3428248700680228,9.08096933499799
1980-2009,1980,4,87.17993080621584,18.677044777675004,5.237508277223844,11.957276527449425
1980-2009,1980,5,39.20891193146369,23.747353374694953,8.636921247170367,16.192137310932658
1980-2009,1980,6,8.31723710003892,28.6029988107068,12.204460906090116,20.403729858398457
1980-2009,1980,7,2.8197095749545182,32.33453269660576,15.145234532510104,23.739883614557932
1980-2009,1980,8,2.0618373961501915,32.48604015097758,14.79194371860854,23.63899193479306
1980-2009,1980,9,11.840027703153964,29.218032454998195,12.645604890522227,20.93181867276021
1980-2009,1980,10,70.73585121556532,23.992360014988353,9.123555148976925,16.557957581982638
1980-2009,1980,11,167.04744956101297,15.556289390876303,4.441227881002171,9.998758635939236
1980-2009,1980,12,270.42090035758656,11.795641785876951,2.423330082270025,7.109485934073488
1981-2010,1981,1,215.8747665395196,11.813620926015602,2.250295787351466,7.031958356683535
1981-2010,1981,2,189.3373485644152,13.591744864169344,2.632589800934158,8.112167332551751
1981-2010,1981,3,190.78066169481204,14.75795128848775,3.325697866373997,9.041824577430873
1981-2010,1981,4,89.17980643391259,18.568515625000025,5.241648873669385,11.905082249334704
1981-2010,1981,5,44.034431620708865,23.535960276786685,8.543919689478571,16.039939983132626
1981-2010,1981,6,8.238147159996265,28.540732100637356,12.145665433114058,20.34319876687571
1981-2010,1981,7,2.8197095749545182,32.43927167062379,15.236459390308898,23.837865530466342
1981-2010,1981,8,2.0330413194843504,32.43379101755936,14.722664484737573,23.578227751148464
1981-2010,1981,9,11.824378273181166,29.35349695752241,12.798073894656913,21.075785426089663
1981-2010,1981,10,66.63844826750683,24.071332833722433,9.177134047434322,16.624233440578376
1981-2010,1981,11,156.66500822256188,15.555753038194467,4.400521093892795,9.978137066043633
1981-2010,1981,12,283.05266867152056,11.694722956348178,2.463534164212848,7.0791285602805125
1982-2011,1982,1,216.236540342813,11.66369086601808,2.1757164636168524,6.919703664817465
1982-2011,1982,2,184.2295490703608,13.571432888092678,2.5821411657659157,8.076787026929297
1982-2011,1982,3,186.61752203097186,14.85073226989161,3.395196674824054,9.122964472357832
1982-2011,1982,4,83.95543266528587,18.59380545989814,5.216447393406227,11.905126426652183
1982-2011,1982,5,44.26277615612626,23.513955351695163,8.53611954849323,16.025037450094196
1982-2011,1982,6,8.220706400561001,28.59639741239494,12.148551368044156,20.372474390219548
1982-2011,1982,7,2.8245645146471596,32.4536929827325,15.252526869285447,23.853109926008973
1982-2011,1982,8,2.053252699668962,32.501838778208146,14.804727989762421,23.653283383985283
1982-2011,1982,9,12.42051340931454,29.255555926763545,12.729116803442547,20.992336365103046
1982-2011,1982,10,71.82028597516805,24.03130768461289,9.232622803977899,16.631965244295394
1982-2011,1982,11,155.03884389103087,15.567374246162304,4.474823073002353,10.021098659582329
1982-2011,1982,12,277.1481853644591,11.722034188806528,2.5047637887640826,7.113398988785305
1983-2012,1983,1,220.4953572353599,11.588639281466667,2.1470611796786803,6.8678502305726745
1983-2012,1983,2,181.84993058446477,13.63431304385697,2.588773944839264,8.111543494348117
1983-2012,1983,3,183.82329822666742,14.954927108756035,3.411959374281556,9.183443241518797
1983-2012,1983,4,82.57299702184103,18.51348063151044,5.12896514714115,11.821222889325794
1983-2012,1983,5,44.27039729633298,23.522878960964054,8.526033777345983,16.024456369155015
1983-2012,1983,6,9.534795683777139,28.549932989823212,12.104785755893662,20.32735937285844
1983-2012,1983,7,2.7138346480862645,32.46623382482007,15.222771833384202,23.844502829102137
1983-2012,1983,8,2.055910043946453,32.73934992135551,15.056027081785889,23.897688501570702
1983-2012,1983,9,12.42051340931454,29.293840546189717,12.778243186906089,21.036041866547905
1983-2012,1983,10,69.98600172823072,23.991185376653604,9.195381990960604,16.5932836838071
1983-2012,1983,11,166.6510864222532,15.532224256727455,4.463976219132652,9.998100237930053
1983-2012,1983,12,275.6018127328072,11.725107583530106,2.51418265670321,7.119645120116657
1984-2013,1984,1,214.67455354691396,11.575508115085176,2.098094280007628,6.836801197546403
1984-2013,1984,2,184.31262993167172,13.629212363383816,2.5994290119198076,8.11432068765181
1984-2013,1984,3,187.86353928066808,14.902674783686178,3.3729458129399457,9.137810298313063
1984-2013,1984,4,84.30598524526478,18.484251451994268,5.0960576321786135,11.79015454208644
1984-2013,1984,5,43.28756581935259,23.634758177812877,8.613337635845559,16.124047906829215
1984-2013,1984,6,9.651821312219107,28.646250306960454,12.218047624554572,20.432148965757513
1984-2013,1984,7,2.71246142144276,32.72050834444197,15.447723267776004,24.084115806108983
1984-2013,1984,8,2.020339265316663,32.81770076870448,15.101542811239943,23.959621789972214
1984-2013,1984,9,12.42056841863334,29.367796559473252,12.849310102853185,21.108553331163215
1984-2013,1984,10,69.89606825552886,23.985494371639806,9.190294284097364,16.587894327868586
1984-2013,1984,11,167.94908310261027,15.510346758212286,4.432078411258475,9.971212584735381
1984-2013,1984,12,278.70746864667854,11.830177874476096,2.6293231543134774,7.2297505143947856
1985-2014,1985,1,218.64726916760998,11.678579907074601,2.1954552676897867,6.937017587382194
1985-2014,1985,2,188.874857784515,13.53785149756676,2.5510145553155237,8.044433026441142
1985-2014,1985,3,189.61701963470952,14.88602220311839,3.3547528183251325,9.120387510721763
1985-2014,1985,4,81.93746973613015,18.426815678111318,5.0111615811175305,11.718988629614422
1985-2014,1985,5,44.8992970724049,23.842200232064876,8.71580572900089,16.279002980532884
1985-2014,1985,6,10.382296801414286,28.626386533146036,12.230940234089477,20.428663383617756
1985-2014,1985,7,2.7134405268719477,32.7692802286715,15.520681736789072,24.144980982730285
1985-2014,1985,8,2.020339265316663,32.9371654499704,15.200960286458356,24.069062868214377
1985-2014,1985,9,12.676667886010256,29.422266231782277,12.913000531112962,21.16763338144762
1985-2014,1985,10,69.85518943929011,23.99225297030854,9.256165469590078,16.62420921994931
1985-2014,1985,11,168.1974802675578,15.508949759857023,4.429289018954473,9.969119389405746
1985-2014,1985,12,280.15482732610207,11.892197586171854,2.6151829286153485,7.253690257393601
1986-2015,1986,1,219.2654192193498,11.692091688275967,2.235952007507451,6.9640218478917095
1986-2015,1986,2,191.21598096724898,13.474296717519719,2.5466577236000045,8.010477220559862
1986-2015,1986,3,187.0665754991329,15.010622535105426,3.408839196300691,9.209730865703058
1986-2015,1986,4,81.23298946028052,18.587440635279627,5.05850076240408,11.822970698841853
1986-2015,1986,5,44.95913212886296,23.95958853669269,8.801672314922914,16.3806304258078
1986-2015,1986,6,9.920177973641378,28.688728905393386,12.247075309530358,20.467902107461875
1986-2015,1986,7,2.7160748339779754,32.71529727540723,15.446077784833516,24.08068753012037
1986-2015,1986,8,2.020339265316663,32.83302911781093,15.098021231253561,23.96552517453225
1986-2015,1986,9,11.434351282902837,29.47127542774582,12.92927365308619,21.200274540416004
1986-2015,1986,10,63.75771002594341,23.965745709370157,9.15870856655881,16.562227137964484
1986-2015,1986,11,167.5267931261117,15.583108859592038,4.404297249777298,9.993703054684667
1986-2015,1986,12,274.4688744512678,11.926581995326671,2.5718315120194233,7.249206753673048
1987-2016,1987,1,208.36778719311695,11.664462437438123,2.111337651596567,6.887900044517346
1987-2016,1987,2,189.66087266359992,13.599106931599884,2.6262129907836558,8.11265996119177
1987-2016,1987,3,191.12413731838535,15.030777635558172,3.4613249333483886,9.24605128445328
1987-2016,1987,4,84.55816225563048,18.43958531786826,5.0149822462651,11.72728378206668
1987-2016,1987,5,45.84401437231416,23.942027675626527,8.817171748991958,16.37959971230924
1987-2016,1987,6,10.679122612225095,28.632522743626666,12.234725841499932,20.433624292563298
1987-2016,1987,7,2.5777300028600716,32.70588376142918,15.41689804759349,24.06139090451133
1987-2016,1987,8,2.0139250402276407,32.75965891192039,14.993047083631797,23.87635299777609
1987-2016,1987,9,9.200647154732438,29.588954135827873,12.990863179881693,21.28990865785478
1987-2016,1987,10,60.6262416670098,24.137828588134926,9.271399243564769,16.704613915849848
1987-2016,1987,11,176.81200826516786,15.568065264071661,4.436775477002262,10.00242037053696
1987-2016,1987,12,259.82306939641035,12.056777900561974,2.609405928624191,7.3330919145930835
1988-2017,1988,1,202.45867107266022,11.448412989220806,1.9085813495353405,6.6784971693780735
1988-2017,1988,2,193.05041854243393,13.405146257055858,2.5223181103024235,7.963732183679141
1988-2017,1988,3,185.87191022233884,15.03123598298451,3.398402668165522,9.214819325575016
1988-2017,1988,4,82.87673749290849,18.319608282791965,4.8849125234146795,11.60226040310332
1988-2017,1988,5,44.16833626991643,24.113156250552688,8.936110774905407,16.524633512729046
1988-2017,1988,6,10.660868180439856,28.793135386684508,12.318897869266287,20.556016627975396
1988-2017,1988,7,2.516221028292636,32.79503540660815,15.479264882491977,24.137150144550063
1988-2017,1988,8,1.9157086148090072,32.78675405850977,14.967365921616375,23.87705999006307
1988-2017,1988,9,9.242072028306627,29.681388489126487,13.077479090997373,21.379433790061928
1988-2017,1988,10,65.66349045305333,24.01573035904563,9.234882410434816,16.625306384740224
1988-2017,1988,11,175.3554734042401,15.484653006213474,4.377613928722383,9.931133467467928
1988-2017,1988,12,255.46287706150062,12.055708483106098,2.568210901024004,7.311959692065051
1989-2018,1989,1,201.2375527205119,11.366854345454447,1.8316853841146064,6.599269864784527
1989-2018,1989,2,190.77189744286213,13.263331800623535,2.417716832812497,7.840524316718016
1989-2018,1989,3,187.6344647896673,14.919451134017335,3.341962364209753,9.130706749113546
1989-2018,1989,4,80.85776182650147,18.267921349597977,4.774749605948488,11.521335477773231
1989-2018,1989,5,38.736156163540734,24.267993847987874,8.929003726633264,16.598498787310568
1989-2018,1989,6,7.633414380565897,29.09182588633043,12.477111745020125,20.784468815675275
1989-2018,1989,7,2.230584086511092,32.956681211479136,15.62791916610297,24.292300188791053
1989-2018,1989,8,1.9148140395784414,32.71581996708318,14.899350768317618,23.8075853677004
1989-2018,1989,9,9.165478301569317,29.622137486864972,12.951586964032826,21.2868622254489
1989-2018,1989,10,66.31383914332454,23.974307480678785,9.203810016867418,16.589058748773102
1989-2018,1989,11,176.12106601413404,15.610413404319742,4.4173253859135375,10.01386939511664
1989-2018,1989,12,258.24124474140973,11.8560388881336,2.3716936699738485,7.113866279053725
1990-2019,1990,1,191.96679426794864,11.414544225238332,1.7764873718365577,6.595515798537446
1990-2019,1990,2,181.62593585808648,13.390927072066301,2.4940067511814177,7.942466911623859
1990-2019,1990,3,182.89557590352726,14.927331529152099,3.246138681823028,9.086735105487564
1990-2019,1990,4,77.1899588491735,18.44944482279105,4.86326989246393,11.65635735762749
1990-2019,1990,5,38.57833352462159,24.32119829386188,8.975780199932817,16.64848924689735
1990-2019,1990,6,7.908618606494189,29.15091774031435,12.55489236396658,20.852905052140464
1990-2019,1990,7,2.1361510681368885,32.96079527806887,15.627500009671696,24.294147643870286
1990-2019,1990,8,1.390380622387816,32.73551555260065,14.900794210039994,23.81815488132032
1990-2019,1990,9,8.846184355794616,29.783791653817183,13.086699097393572,21.43524537560538
1990-2019,1990,10,65.93929232176639,24.149461515865987,9.382688598978254,16.766075057422118
1990-2019,1990,11,178.92778015280626,15.490272830717768,4.34846208181997,9.91936745626887
1990-2019,1990,12,245.00471881492024,11.871346035554193,2.3453393043470796,7.108342669950637
1991-2020,1991,1,187.64996463840177,11.348892973558225,1.7030731114817894,6.525983042520008
1991-2020,1991,2,180.6736288277304,13.576238289040958,2.6420922804616667,8.109165284751313
1991-2020,1991,3,182.02137536283215,14.975823093796446,3.288503891880682,9.132163492838565
1991-2020,1991,4,74.57602611027593,18.583821536058597,4.960585009480103,11.77220327276935
1991-2020,1991,5,37.245118968688345,24.35803554256422,9.00716533391034,16.68260043823728
1991-2020,1991,6,7.136658721710474,29.02682991250916,12.437175778394577,20.732002845451866
1991-2020,1991,7,2.1361510681368885,33.01663181410718,15.685676800091546,24.351154307099364
1991-2020,1991,8,1.3985773602340597,32.79983384758995,14.95204328570452,23.875938566647235
1991-2020,1991,9,8.846184355794616,29.722545501530544,13.003376307794248,21.362960904662394
1991-2020,1991,10,65.68416265836393,24.173303402273028,9.42012750164697,16.79671545196
1991-2020,1991,11,176.36741468194532,15.430201437431492,4.2334664328056695,9.83183393511858
1991-2020,1991,12,232.38513939072072,11.911111127230587,2.2331771772867373,7.072144152258662
1992-2021,1992,1,179.02619008177925,11.342565710718667,1.6725006189870066,6.507533164852837
1992-2021,1992,2,187.51093470489576,13.585763081399051,2.684469238022806,8.135116159710929
1992-2021,1992,3,179.42233746729715,14.959797051024447,3.246134502279221,9.102965776651834
1992-2021,1992,4,71.31257076459696,18.732056499280453,5.057745211417238,11.894900855348844
1992-2021,1992,5,40.4925815380062,24.289429097804387,9.009651658166671,16.64954037798553
1992-2021,1992,6,7.380678435605192,29.07058090477661,12.50855173211351,20.78956631844506
1992-2021,1992,7,2.1117810118209346,33.13733693561654,15.810632317310438,24.473984626463487
1992-2021,1992,8,1.5840736348320363,32.770436905330385,14.900278931009503,23.835357918169947
1992-2021,1992,9,8.909871558660988,29.862320271096056,13.12998814989951,21.49615421049778
1992-2021,1992,10,60.3027256037615,24.386260499290398,9.573625835079785,16.97994316718509
1992-2021,1992,11,175.42659283878513,15.543808186848983,4.270901571351905,9.907354879100444
1992-2021,1992,12,230.0779175428982,11.972679835062099,2.191811133807323,7.0822454844347105
1993-2022,1993,1,178.8320957025635,11.32356703822468,1.589167140578599,6.456367089401639
1993-2022,1993,2,200.1080729025937,13.474879087118959,2.6403694775922557,8.057624282355608
1993-2022,1993,3,177.22120290529185,14.9853397354273,3.2017451149768545,9.09354242520208
1993-2022,1993,4,70.69315858207264,18.70259480794273,5.0267167726037325,11.86465579027323
1993-2022,1993,5,35.22731676361973,24.49792262165307,9.11177559870413,16.8048491101786
1993-2022,1993,6,7.698456506121649,29.244216408534378,12.611042437637083,20.92762942308573
1993-2022,1993,7,2.275633911467055,33.242462852491,15.92662663009119,24.584544741291097
1993-2022,1993,8,1.584142628661162,32.69754144725791,14.85999838068586,23.778769913971885
1993-2022,1993,9,11.186764411576245,29.971008550632792,13.293207543802563,21.632108047217677
1993-2022,1993,10,61.038037305126046,24.427204643728796,9.625809539639507,17.026507091684152
1993-2022,1993,11,179.64999616199864,15.49353633412146,4.253802982798817,9.873669658460138
1993-2022,1993,12,229.45933467172736,12.024794573694845,2.241053144177566,7.132923858936206
1994-2023,1994,1,193.36034264122824,11.353735848962778,1.6589841401165693,6.5063599945396735
1994-2023,1994,2,200.28697202528477,13.386573621917872,2.603433127317154,7.995003374617513
1994-2023,1994,3,175.50620964693587,15.051956606801806,3.267116813897165,9.159536710349483
1994-2023,1994,4,70.52330994453938,18.879826917146406,5.145005593104693,12.01241625512555
1994-2023,1994,5,35.3956890119493,24.458995131280528,9.109853996445269,16.7844245638629
1994-2023,1994,6,6.457886637263851,29.372903138991706,12.669157721982389,21.021030430487045
1994-2023,1994,7,2.120214442465154,33.342889877517976,15.960158585017886,24.65152423126793
1994-2023,1994,8,1.5038983589598849,32.70771608034232,14.86435730636763,23.786036693354976
1994-2023,1994,9,12.501121495991942,29.860925221582626,13.177532916152709,21.51922906886767
1994-2023,1994,10,60.119962572174686,24.35295275443683,9.618135227101927,16.98554399076938
1994-2023,1994,11,171.93830704885943,15.723417554710368,4.333574868363967,10.028496211537167
1994-2023,1994,12,231.72176569605273,11.894381007489764,2.0960298478839716,6.9952054276868685
1995-2024,1995,1,184.30778232397284,11.565636163872405,1.8201361439763952,6.692886153924401
1995-2024,1995,2,202.29675875183858,13.57153074742396,2.726143747714963,8.148837247569462
1995-2024,1995,3,180.54312340897198,15.020137884877284,3.2519012641151366,9.136019574496212
1995-2024,1995,4,70.09290871501508,19.09376274242738,5.302323801141059,12.19804327178422
1995-2024,1995,5,33.61288681874337,24.515503834679652,9.112488221285657,16.813996027982657
1995-2024,1995,6,5.812258775127331,29.527012853789767,12.716861843533009,21.12193734866139
1995-2024,1995,7,1.9712714969159306,33.34652550032941,15.950067335559499,24.648296417944454
1995-2024,1995,8,1.25499006237983,32.792528516232956,14.93744583863896,23.86498717743596
1995-2024,1995,9,13.141782659684933,29.765224980582992,13.139866200943462,21.45254559076323
1995-2024,1995,10,59.446233416298256,24.228142319200558,9.573087578920864,16.90061494906071
1995-2024,1995,11,169.79655478618267,15.76677209686817,4.401219311095144,10.083995703981657
1995-2024,1995,12,228.20615533718603,12.055127229458497,2.248535446400171,7.151831337929335
1996-2025,1996,1,175.76232595401333,11.727449654804246,1.8624673926499944,6.794958523727121
1996-2025,1996,2,202.2055857689087,13.589036483045975,2.7220103559163746,8.155523419481174
1996-2025,1996,3,170.06904171930262,15.154364970476555,3.2883906020643443,9.221377786270448
1996-2025,1996,4,68.79137378308819,19.145785868683777,5.281964478966809,12.213875173825294
1996-2025,1996,5,31.66552719880249,24.663598694987556,9.15994111748154,16.911769906234547
1996-2025,1996,6,7.14045909550392,29.355870254248927,12.616293574104555,20.98608191417674
1996-2025,1996,7,1.9658916505320396,33.3753817201538,15.97203166726357,24.673706693708684
1996-2025,1996,8,1.2693633448806376,32.861871175544735,14.992686827680679,23.927279001612707
1996-2025,1996,9,12.689117018986114,29.870638406318555,13.21583214118469,21.543235273751623
1996-2025,1996,10,56.57570963925807,24.24465814233166,9.608297817573506,16.926477979952583
1996-2025,1996,11,154.18623811525174,16.156100167614696,4.591276170161755,10.373688168888227
1996-2025,1996,12,228.51318854896735,12.276669157812965,2.39276973463146,7.334719446222213
1997-2026,1997,1,169.58732996769615,11.762502487001296,1.8181656721425137,6.790334079571905
1997-2026,1997,2,194.50791859460307,13.61233783906875,2.730482622429657,8.171410230749204
1997-2026,1997,3,166.5553798860738,15.143897009408624,3.2682596600656355,9.20607833473713
1997-2026,1997,4,70.83970445808879,19.17488279108418,5.324301275956026,12.249592033520104
1997-2026,1997,5,31.969235573176924,24.65705325996129,9.202834262642831,16.929943761302063
1997-2026,1997,6,8.853064891715002,29.238560805292874,12.59200551529379,20.91528316029333
1997-2026,1997,7,1.9921144029480404,33.42433623317684,16.0413210494814,24.732828641329125
1997-2026,1997,8,2.1314827601845745,32.89116190212492,15.080122773581216,23.98564233785307
1997-2026,1997,9,12.806995868129112,29.935838273254777,13.292590881704609,21.614214577479693
1997-2026,1997,10,56.11277915860906,24.29615224979664,9.635334436732922,16.96574334326478
1997-2026,1997,11,152.9069751242952,16.20839022809304,4.586661448339296,10.39752583821617
1997-2026,1997,12,234.85466560928037,12.37662753508332,2.4730978999761475,7.424862717529734
1998-2027,1998,1,175.111342452561,11.773539584493957,1.8215892642787261,6.797564424386342
1998-2027,1998,2,186.40624303349827,13.647232865483666,2.6973144167286374,8.172273641106152
1998-2027,1998,3,159.88374170265382,15.224684641330224,3.3210556367055086,9.272870139017867
1998-2027,1998,4,72.38306864555054,19.172110481485312,5.30271655344826,12.237413517466786
1998-2027,1998,5,33.93164064328858,24.638782809073486,9.20721835539582,16.923000582234653
1998-2027,1998,6,8.85178825875037,29.259179259183135,12.617295471548358,20.938237365365747
1998-2027,1998,7,1.82140264505108,33.4920550464572,16.131386439653213,24.81172074305521
1998-2027,1998,8,2.1711198917605516,32.95280512327791,15.121738705421906,24.037271914349912
1998-2027,1998,9,9.689703826586454,30.07847564161872,13.396138673302746,21.737307157460734
1998-2027,1998,10,53.27188752902485,24.478288872658926,9.709126527847806,17.093707700253365
1998-2027,1998,11,155.48198345549142,16.217820024099986,4.57885293882495,10.398336481462469
1998-2027,1998,12,239.60018829746332,12.388656248342022,2.50932981947689,7.448993033909456
1999-2028,1999,1,175.16340464847406,11.734366247137208,1.7955257949008967,6.764946021019052
1999-2028,1999,2,170.86293183920426,13.725416102733705,2.7485962862214945,8.2370061944776
1999-2028,1999,3,156.78087837556453,15.33380482732476,3.370245475315706,9.352025151320232
1999-2028,1999,4,75.80794131919245,19.112901097347887,5.293924239309233,12.203412668328559
1999-2028,1999,5,36.725565648778165,24.454143758621626,9.159815081783679,16.806979420202655
1999-2028,1999,6,8.854144072681839,29.234249703033647,12.630236587970598,20.932243145502124
1999-2028,1999,7,1.82140264505108,33.465003885248684,16.093896733075148,24.779450309161916
1999-2028,1999,8,4.179377259400168,33.02367088434452,15.21059654594212,24.11713371514332
1999-2028,1999,9,10.163220349152112,30.102379757172905,13.410014876873195,21.75619731702305
1999-2028,1999,10,52.23525900211426,24.648819268512156,9.825484916889968,17.237152092701063
1999-2028,1999,11,159.281835321609,16.148261604532188,4.515419357924457,10.33184048122832
1999-2028,1999,12,246.78116015464158,12.302729117755664,2.432233961328811,7.367481539542238
2000-2029,2000,1,174.49280734740518,11.806984998684674,1.893291258798481,6.850138128741579
2000-2029,2000,2,158.6169596079143,13.97772217996903,2.893062397636507,8.435392288802769
2000-2029,2000,3,151.3905256179893,15.384203763054016,3.4237198506362527,9.403961806845134
2000-2029,2000,4,76.5474376846125,19.033071353310056,5.283037894622647,12.158054623966352
2000-2029,2000,5,35.958989398694,24.39763375645517,9.173482148581217,16.785557952518197
2000-2029,2000,6,9.64495569121811,29.183280935900974,12.652789863452599,20.918035399676786
2000-2029,2000,7,1.8173968355482297,33.48991856037999,16.14659669074086,24.818257625560427
2000-2029,2000,8,4.145583168917516,33.009444539318956,15.21298468891485,24.111214614116907
2000-2029,2000,9,10.3381840635896,30.16150901035958,13.465538194444466,21.813523602402025
2000-2029,2000,10,45.93971736026891,24.849308185329146,9.945065174631727,17.397186679980436
2000-2029,2000,11,152.32558014504545,16.278195101197024,4.550031003003952,10.414113052100488
2000-2029,2000,12,239.40284598363803,12.377676586762103,2.414349202888481,7.396012894825292
2001-2030,2001,1,175.32431303430516,11.918070675602207,1.9890040140200782,6.953537344811143
2001-2030,2001,2,161.07387444326352,13.932340301468859,2.903044606713972,8.417692454091416
2001-2030,2001,3,151.78801760957876,15.384808788288789,3.432097162442103,9.408452975365446
2001-2030,2001,4,75.55707963987267,19.2235382401316,5.360480771427289,12.292009505779445
2001-2030,2001,5,35.083503420277594,24.585007907282407,9.282997007861157,16.934002457571783
2001-2030,2001,6,9.631111084074266,29.24059656689741,12.715996407849072,20.978296487373242
2001-2030,2001,7,1.7686881258009932,33.545933393684585,16.21815525437051,24.88204432402755
2001-2030,2001,8,6.101367299386835,32.91512317840976,15.111237176745124,24.013180177577443
2001-2030,2001,9,10.339498828737483,30.133340821740248,13.454747492918518,21.79404415732938
2001-2030,2001,10,48.01735092434917,25.017575030065107,10.106460345041054,17.562017687553077
2001-2030,2001,11,155.33565300950215,16.11959471228529,4.472959855286025,10.296277283785658
2001-2030,2001,12,243.86752524971334,12.42308716442065,2.4804908843113553,7.451789024366003
2002-2031,2002,1,185.23029662374313,11.882162653475635,2.0089838568747576,6.945573255175196
2002-2031,2002,2,160.83635815367936,13.868547170723295,2.862875255571223,8.365711213147259
2002-2031,2002,3,152.04921770095876,15.291076480539514,3.38124040432011,9.336158442429813
2002-2031,2002,4,75.31724526705382,19.18145805492738,5.33514701977113,12.258302537349255
2002-2031,2002,5,38.516428026647304,24.67951250491876,9.358989473352633,17.019250989135696
2002-2031,2002,6,10.691672379386402,29.237507766812886,12.745594439590208,20.991551103201548
2002-2031,2002,7,1.9368452875260656,33.60187293302563,16.30348395027547,24.95267844165055
2002-2031,2002,8,6.111600614752993,33.062643216731686,15.251920883791849,24.157282050261767
2002-2031,2002,9,10.3490194924593,30.09270011678776,13.405464780930211,21.749082448858985
2002-2031,2002,10,47.60996011154698,25.12605958689253,10.217266676448896,17.671663131670712
2002-2031,2002,11,159.535666961409,16.10019614771795,4.502013910304756,10.301105029011353
2002-2031,2002,12,250.9793569935363,12.329015588247671,2.422654529824142,7.375835059035906
2003-2032,2003,1,190.3121246815803,11.847927443672207,2.0263159967238136,6.93712172019801
2003-2032,2003,2,161.83680612295905,13.903842655887747,2.8861022529869316,8.39497245443734
2003-2032,2003,3,155.15815414161904,15.189022037870973,3.328100544487502,9.258561291179237
2003-2032,2003,4,76.31647154699027,19.11766136838681,5.371062854075316,12.244362111231062
2003-2032,2003,5,39.40532933311363,24.593382745903657,9.346544394630753,16.969963570267204
2003-2032,2003,6,10.262751501260555,29.316684755916505,12.815545133178018,21.066114944547262
