Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,7.012940435170543,30.079716626147313,11.497466085888961,20.788591356018134
1976-2005,1976,10,18.57824148799479,25.58534015862332,8.550026479317076,17.067683318970197
1976-2005,1976,11,37.06876672901358,18.121572163188397,4.565937162338552,11.343754662763475
1976-2005,1976,12,72.58249382427856,13.240199487802208,2.512405295687198,7.876302391744703
1977-2006,1977,1,85.75064084887872,12.41229364343656,2.390867062519996,7.401580352978277
1977-2006,1977,2,67.34567174230503,15.835846013496225,4.171998600764493,10.003922307130358
1977-2006,1977,3,60.72246936981039,18.587102498161304,5.342770492905974,11.964936495533639
1977-2006,1977,4,31.152826018148918,22.42802447173055,7.381127531322867,14.904576001526708
1977-2006,1977,5,10.695317772318763,26.27585027172511,9.836241296191229,18.05604578395817
1977-2006,1977,6,2.624890997061451,30.313697256519546,12.311100966091223,21.312399111305385
1977-2006,1977,7,0.07821538762530958,32.97839611560317,13.41598742739118,23.197191771497174
1977-2006,1977,8,1.6336605403660165,32.33434027802257,12.799589570585686,22.566964924304127
1977-2006,1977,9,6.859986435581047,30.084291597616815,11.491940381124975,20.788115989370898
1977-2006,1977,10,18.331847938641506,25.69579856362558,8.637265133744807,17.16653184868519
1977-2006,1977,11,39.043017698884945,18.101482580462097,4.564511354530908,11.332996967496502
1977-2006,1977,12,71.8148712815532,13.312383795010456,2.54413247780028,7.9282581364053675
1978-2007,1978,1,83.95682414611906,12.517623630359918,2.3917997755353073,7.4547117029476135
1978-2007,1978,2,68.11186164944404,15.78040303321804,4.2160239642356565,9.998213498726848
1978-2007,1978,3,59.251375480136204,18.660257449308947,5.332013002328675,11.996135225818811
1978-2007,1978,4,31.46838766288008,22.484694325314468,7.386927155418389,14.935810740366428
1978-2007,1978,5,10.285498850730754,26.38243713401856,9.880883493501647,18.131660313760104
1978-2007,1978,6,2.662310851288867,30.376974868122353,12.32990783359438,21.353441350858365
1978-2007,1978,7,0.07435361815840007,32.9948939380722,13.462720965715254,23.228807451893726
1978-2007,1978,8,1.6268063655201699,32.4542515238458,12.80993512273599,22.632093323290896
1978-2007,1978,9,6.848945402608272,30.2195846346579,11.594727693096859,20.90715616387738
1978-2007,1978,10,18.334986596880483,25.659244130785233,8.684567063166192,17.171905596975712
1978-2007,1978,11,39.50855974155219,18.130903938726227,4.576977880517942,11.353940909622084
1978-2007,1978,12,71.54391500046034,13.340844408972266,2.584988316350171,7.962916362661219
1979-2008,1979,1,82.83436666338437,12.554226810550862,2.4181019726871136,7.486164391618988
1979-2008,1979,2,67.80615701757999,15.942583034683215,4.3484209307216,10.145501982702406
1979-2008,1979,3,57.94044557758239,18.70239464521536,5.318768853479372,12.010581749347365
1979-2008,1979,4,31.741440699572948,22.502214353571798,7.385264009536494,14.943739181554147
1979-2008,1979,5,11.697738095892452,26.416393707938592,9.891618326859655,18.154006017399123
1979-2008,1979,6,2.6088827461680113,30.39257718410064,12.373503271901733,21.383040228001185
1979-2008,1979,7,0.07439155202181945,33.04599010175814,13.510774629436446,23.278382365597295
1979-2008,1979,8,1.6237838803618405,32.37738004707828,12.803554352653418,22.59046719986585
1979-2008,1979,9,6.848945402608272,30.330563170011434,11.674542999860405,21.002553084935922
1979-2008,1979,10,19.624429175602447,25.731948030338298,8.762190116356281,17.24706907334729
1979-2008,1979,11,38.049650882418604,18.137229734241476,4.54209940829572,11.339664571268598
1979-2008,1979,12,70.53900300819855,13.405768768152234,2.6638370476340083,8.034802907893122
1980-2009,1980,1,79.5889723980889,12.565558853109279,2.3997914037827317,7.482675128446005
1980-2009,1980,2,68.46425246137646,16.01932747757756,4.411076044975835,10.215201761276697
1980-2009,1980,3,61.88497575774225,18.60161110415964,5.31516700180702,11.95838905298333
1980-2009,1980,4,29.93592193788346,22.534835668888427,7.417486053443108,14.976160861165766
1980-2009,1980,5,11.640291382746963,26.337109213451225,9.858540486626133,18.097824850038673
1980-2009,1980,6,2.7109951681959332,30.278410407409453,12.31859129531495,21.2985008513622
1980-2009,1980,7,0.07439155202181945,32.9482513921101,13.4921041187895,23.2201777554498
1980-2009,1980,8,1.7459170789048597,32.352907107383565,12.868844939292922,22.610876023338243
1980-2009,1980,9,6.845252031119862,30.458859413698303,11.725943873834522,21.092401643766415
1980-2009,1980,10,19.849451934064334,25.764578020580753,8.775556447500774,17.270067234040763
1980-2009,1980,11,39.60386174526109,18.135080340666303,4.5652790525447,11.350179696605501
1980-2009,1980,12,67.1056948803643,13.377463457661314,2.5502098041617547,7.963836630911533
1981-2010,1981,1,79.61364436920987,12.528869141506197,2.3525087867861534,7.440688964146176
1981-2010,1981,2,70.30353986250769,15.897087370833438,4.385876811695757,10.141482091264598
1981-2010,1981,3,62.49572092556491,18.63617494002136,5.381261201940723,12.008718070981041
1981-2010,1981,4,28.23774378045368,22.494371152935628,7.384058755372254,14.939214954153943
1981-2010,1981,5,10.944134525493139,26.25921154198626,9.799059231574061,18.029135386780162
1981-2010,1981,6,2.611785256616543,30.450489347349723,12.423923015461124,21.437206181405422
1981-2010,1981,7,0.07439155202181945,33.03470537831207,13.546827633157356,23.290766505734712
1981-2010,1981,8,1.2124715919451938,32.452684724444765,12.878149555417725,22.665417139931247
1981-2010,1981,9,6.6512889650839275,30.680409651654788,11.826795338450635,21.25360249505271
1981-2010,1981,10,22.78076225578297,25.648599287452324,8.843775495338017,17.246187391395168
1981-2010,1981,11,40.02058528688456,18.111431969181016,4.598915958715787,11.3551739639484
1981-2010,1981,12,67.61574058012323,13.410129429227549,2.596226499055403,8.003177964141477
1982-2011,1982,1,76.297051006774,12.491155669452379,2.2496566023232707,7.370406135887824
1982-2011,1982,2,68.88998914191477,16.02203890245611,4.425388433293561,10.223713667874836
1982-2011,1982,3,61.18933995366344,18.67583645563109,5.394588500692039,12.035212478161561
1982-2011,1982,4,28.996681550140988,22.54027196924172,7.387851372802568,14.964061671022144
1982-2011,1982,5,11.480182492450638,26.163275371826618,9.82101808274473,17.992146727285675
1982-2011,1982,6,2.611785256616543,30.398329645614822,12.419557610358416,21.40894362798662
1982-2011,1982,7,0.3358916640474643,32.953038285009704,13.510716600372936,23.23187744269132
1982-2011,1982,8,1.1660201596423958,32.41128412130966,12.921113818766942,22.6661989700383
1982-2011,1982,9,8.058708944998138,30.67830304244369,11.886098788364437,21.282200915404065
1982-2011,1982,10,23.08322829779799,25.600809833123048,8.8827559872923,17.241782910207675
1982-2011,1982,11,41.61322374231841,18.10755536889328,4.6320335263694865,11.369794447631385
1982-2011,1982,12,67.36863181912592,13.450247522135147,2.5886211082894146,8.019434315212282
1983-2012,1983,1,75.64064282235559,12.534457367858979,2.243713273348818,7.389085320603898
1983-2012,1983,2,64.23089208758606,16.02739028458467,4.316844146601334,10.172117215593001
1983-2012,1983,3,59.84657415568485,18.70762801126967,5.38167041606749,12.04464921366858
1983-2012,1983,4,30.342964435874915,22.43418117472807,7.331988473223848,14.88308482397596
1983-2012,1983,5,10.655273664193043,26.142100002966647,9.761704126161998,17.951902064564322
1983-2012,1983,6,2.609089033025432,30.429706299017845,12.42314703905038,21.426426669034115
1983-2012,1983,7,0.33552909859796665,33.055293480566,13.564413145343423,23.30985331295471
1983-2012,1983,8,1.4881761557356634,32.49079847771099,12.972559221587407,22.7316788496492
1983-2012,1983,9,8.17648843490293,30.58784521901712,11.839383430154937,21.21361432458603
1983-2012,1983,10,23.36936247627492,25.65167805879439,8.89854489690839,17.27511147785139
1983-2012,1983,11,43.64478947178798,18.034512735528384,4.624141899766923,11.329327317647653
1983-2012,1983,12,67.84269411562772,13.376842306194332,2.5956178419195277,7.98623007405693
1984-2013,1984,1,76.86165676814666,12.525442118680234,2.3009900995552055,7.413216109117719
1984-2013,1984,2,64.24438967683645,16.13727641489316,4.367855458287694,10.252565936590429
1984-2013,1984,3,56.46857530044327,18.707802377499036,5.3390469986582865,12.023424688078661
1984-2013,1984,4,30.74934195255167,22.409786142676793,7.296507961981618,14.853147052329204
1984-2013,1984,5,9.806219089755112,26.099403191000054,9.701698450658906,17.90055082082948
1984-2013,1984,6,3.482445073297318,30.43469731494636,12.468386315832626,21.451541815389493
1984-2013,1984,7,0.33618904569266306,33.13974793320342,13.636858419952885,23.38830317657815
1984-2013,1984,8,1.5969653585721284,32.51577325039714,13.073811287209118,22.79479226880313
1984-2013,1984,9,8.006460404719105,30.591360639143865,11.862469948129151,21.22691529363651
1984-2013,1984,10,22.202878481231195,25.696069532366177,8.792585299235396,17.24432741580079
1984-2013,1984,11,44.1361902172549,18.197124008261724,4.7541510355963705,11.47563752192905
1984-2013,1984,12,65.95929291059332,13.332300291169707,2.5748084288233835,7.953554359996545
1985-2014,1985,1,72.99458855056875,12.544565010027798,2.248581715348686,7.396573362688242
1985-2014,1985,2,59.170762769267654,16.223406308481973,4.329108733484345,10.27625752098316
1985-2014,1985,3,55.781137374589505,18.78202173330704,5.362717176661566,12.072369454984303
1985-2014,1985,4,29.924025671087673,22.444135988794212,7.281391218373662,14.86276360358394
1985-2014,1985,5,9.89150698545874,26.160210423921697,9.73860801182187,17.949409217871786
1985-2014,1985,6,3.496201622557744,30.36343221502892,12.427399820773868,21.39541601790139
1985-2014,1985,7,0.3373733848535279,33.16878044827738,13.713958565376178,23.44136950682678
1985-2014,1985,8,1.592077654381969,32.716665877280505,13.163877104393444,22.940271490836974
1985-2014,1985,9,7.3191483040895395,30.746955059914068,11.892824633049266,21.319889846481665
1985-2014,1985,10,21.894508748440433,25.7190368702828,8.78171701188179,17.25037694108229
1985-2014,1985,11,44.359486881972806,18.2346230635684,4.819574277176839,11.52709867037262
1985-2014,1985,12,68.48999881476443,13.226861332237174,2.5627195191191765,7.894790425678176
1986-2015,1986,1,72.19782730856495,12.630302244588432,2.2814309677008366,7.455866606144634
1986-2015,1986,2,57.08082408982628,16.305251105530626,4.381345398593325,10.343298252061976
1986-2015,1986,3,57.09716165662682,18.863227153181185,5.490054145283503,12.176640649232343
1986-2015,1986,4,30.956656649371972,22.405676305573788,7.301103284194127,14.853389794883958
1986-2015,1986,5,9.891450355344498,26.268528795633152,9.810973205956532,18.039751000794844
1986-2015,1986,6,3.5091289471170932,30.276964878654358,12.334785937803538,21.305875408228946
1986-2015,1986,7,0.49884496800071765,33.052715650025405,13.643191367918897,23.34795350897215
1986-2015,1986,8,1.5811536404666426,32.73170098550646,13.22960621158078,22.980653598543615
1986-2015,1986,9,7.450960609239076,30.699807593665035,11.870550649979384,21.285179121822214
1986-2015,1986,10,21.889209208907875,25.93916949670795,8.915694003367287,17.42743175003762
1986-2015,1986,11,45.498747696029255,18.199346253247644,4.846992149560532,11.52316920140409
1986-2015,1986,12,72.36830857955565,13.19956500782486,2.634329887497438,7.9169474476611486
1987-2016,1987,1,74.94860776185038,12.660341135259252,2.3314297377270132,7.4958854364931335
1987-2016,1987,2,57.20747393563624,16.312483742951464,4.331051610826898,10.32176767688918
1987-2016,1987,3,54.894602689029895,18.875866940624082,5.523425321423391,12.199646131023737
1987-2016,1987,4,31.137709493509877,22.4728013495836,7.350852162702771,14.911826756143187
1987-2016,1987,5,11.411949993148697,26.294526425565383,9.842592425740444,18.068559425652914
1987-2016,1987,6,3.506014914775919,30.367153912168583,12.415217074592098,21.39118549338034
1987-2016,1987,7,0.5004256786436269,33.04042148155526,13.641662877613,23.341042179584132
1987-2016,1987,8,1.5811536404666426,32.778641908431815,13.329504762605529,23.054073335518673
1987-2016,1987,9,8.092487640579414,30.630133812585008,11.944660836125703,21.287397324355357
1987-2016,1987,10,21.573192035543553,25.962829860621593,8.93965131233436,17.451240586477976
1987-2016,1987,11,44.265307193667724,18.260013935175092,4.8782360261266735,11.569124980650884
1987-2016,1987,12,70.30413370176048,13.226797994092625,2.6137690135595477,7.920283503826086
1988-2017,1988,1,73.57667634332599,12.693919655613227,2.334874354685995,7.51439700514961
1988-2017,1988,2,58.91684435792796,16.335583200053605,4.356931212182573,10.34625720611809
1988-2017,1988,3,55.594350916881304,18.904033388906146,5.564070515023474,12.234051951964808
1988-2017,1988,4,30.323373944922267,22.541213578088602,7.349793328416398,14.9455034532525
1988-2017,1988,5,11.382304524588381,26.36516257390126,9.913554693374524,18.139358633637887
1988-2017,1988,6,4.064465434745007,30.407836382909647,12.4755966516123,21.441716517260975
1988-2017,1988,7,0.5003930542606868,33.10984538972035,13.704288312913587,23.40706685131697
1988-2017,1988,8,1.5811536404666426,32.888765922102955,13.4316018496163,23.160183885859627
1988-2017,1988,9,8.092487640579414,30.780598840720934,12.011103223490942,21.395851032105938
1988-2017,1988,10,18.144689516432646,26.143252492110566,8.948825973463723,17.546039232787145
1988-2017,1988,11,43.754497328218484,18.25910446107714,4.786092327269108,11.522598394173123
1988-2017,1988,12,68.03176036213677,13.309526371226243,2.6857295536494985,7.99762796243787
1989-2018,1989,1,69.14365268595559,12.76802301571079,2.3604510325024664,7.564237024106629
1989-2018,1989,2,61.46583443812119,16.325229529458866,4.535216206824359,10.430222868141612
1989-2018,1989,3,56.83692509435749,18.834543510085368,5.5678981384878785,12.201220824286624
1989-2018,1989,4,30.5572550946955,22.657555217135318,7.469541288789358,15.063548252962338
1989-2018,1989,5,11.323134968924226,26.458844954713488,9.949365439982587,18.20410519734804
1989-2018,1989,6,4.09348601627107,30.443708000983413,12.476918713881627,21.460313357432522
1989-2018,1989,7,0.500569867559038,33.14790917667684,13.729458776270796,23.43868397647382
1989-2018,1989,8,1.5811265403922365,32.91302078560303,13.441663795503915,23.177342290553472
1989-2018,1989,9,8.092487640579414,30.863041461034648,12.079259603244001,21.471150532139326
1989-2018,1989,10,18.555476179596653,26.116631438013453,8.970459513080188,17.54354547554682
1989-2018,1989,11,38.650353059288086,18.2886505340363,4.7559585146841235,11.522304524360212
1989-2018,1989,12,73.32279512769543,13.361917715705856,2.8407772230290096,8.101347469367433
1990-2019,1990,1,70.43024360423827,12.789203818484966,2.4577721972458213,7.623488007865393
1990-2019,1990,2,61.948896806095036,16.286243129303035,4.534348784045315,10.410295956674174
1990-2019,1990,3,55.237036075355284,18.896913081458216,5.501196059589794,12.199054570524005
1990-2019,1990,4,29.588217448441412,22.705219195409647,7.543500164657415,15.124359680033532
1990-2019,1990,5,11.137424684432483,26.736968464058645,10.074094460227295,18.40553146214297
1990-2019,1990,6,4.0571037579219755,30.680015775240406,12.578524392816407,21.629270084028406
1990-2019,1990,7,0.4999159713338645,33.30601479228939,13.799072911820225,23.552543852054804
1990-2019,1990,8,1.5838228614749466,33.054239984121246,13.457524476846261,23.255882230483753
1990-2019,1990,9,9.145509609527464,30.793678624435483,12.063954797372789,21.428816710904137
1990-2019,1990,10,18.763027755090015,26.115674048418843,8.99473427278369,17.555204160601264
1990-2019,1990,11,40.93197089861235,18.19194291168903,4.7975341607177775,11.494738536203403
1990-2019,1990,12,73.05214785679075,13.334521829502005,2.806399663949145,8.070460746725576
1991-2020,1991,1,74.76875769514632,12.741970672137025,2.447094008771829,7.5945323404544265
1991-2020,1991,2,61.475549405589845,16.269917042690967,4.4841922464994814,10.377054644595225
1991-2020,1991,3,55.827312550311376,18.856054074348894,5.491938619386349,12.173996346867622
1991-2020,1991,4,29.112727070025933,22.740116865014347,7.522884414305336,15.131500639659842
1991-2020,1991,5,11.111389611691754,26.89504051790785,10.149431216045402,18.52223586697663
1991-2020,1991,6,4.047237386335633,30.609340843076218,12.552163791612056,21.580752317344135
1991-2020,1991,7,0.46689496125890934,33.314637613730376,13.753568007198636,23.534102810464507
1991-2020,1991,8,1.727369404260272,33.11039106852491,13.486060236701325,23.29822565261312
1991-2020,1991,9,10.40913256567174,30.727945348921935,11.977405060217583,21.35267520456976
1991-2020,1991,10,18.09797501368382,25.996528408062893,8.980439201255757,17.488483804659325
1991-2020,1991,11,40.62848290998589,18.205226510143525,4.897365151666932,11.551295830905229
1991-2020,1991,12,73.39273538433646,13.365533493619138,2.873508904569915,8.119521199094526
1992-2021,1992,1,68.53710967468201,12.771631648761208,2.4215697792421182,7.596600714001663
1992-2021,1992,2,59.89138652402729,16.246080212610238,4.392029256088201,10.31905473434922
1992-2021,1992,3,55.943499961580635,18.832062520707645,5.500326882983471,12.166194701845557
1992-2021,1992,4,29.539677425737,22.703559972471126,7.496788797682375,15.100174385076752
1992-2021,1992,5,11.369977127433286,26.760297634573114,10.032137857522205,18.396217746047657
1992-2021,1992,6,4.065372719835258,30.523939374969668,12.516130566482152,21.520034970725913
1992-2021,1992,7,0.4629091545277359,33.39651314537279,13.790470908145137,23.593492026758966
1992-2021,1992,8,1.6325537426194392,33.10063219185891,13.490336818969023,23.295484505413967
1992-2021,1992,9,10.399112216096942,30.878565371260706,12.070693943643185,21.474629657451946
1992-2021,1992,10,18.374389485688983,26.01467196120834,9.041575237388644,17.52812359929849
1992-2021,1992,11,40.70389763661704,18.207202345722877,4.889170767925674,11.548186556824275
1992-2021,1992,12,68.47899538031218,13.373743506472549,2.7997522318701353,8.086747869171342
1993-2022,1993,1,69.41863463999792,12.844863555882984,2.505652577848921,7.675258066865952
1993-2022,1993,2,59.16344905258698,16.337243030687457,4.439280640252595,10.388261835470026
1993-2022,1993,3,55.38275736465198,18.97801399394459,5.611212951719842,12.294613472832214
1993-2022,1993,4,29.982944400639678,22.668698106364147,7.506493556356861,15.087595831360504
1993-2022,1993,5,11.341557215484508,26.835508587934267,10.101805473067781,18.468657030501024
1993-2022,1993,6,4.064094369817511,30.670220762310628,12.627479292625798,21.648850027468214
1993-2022,1993,7,0.4629091545277359,33.45407054880186,13.874240408554003,23.66415547867793
1993-2022,1993,8,1.6710700191897494,33.1826892602945,13.561118867901275,23.371904064097887
1993-2022,1993,9,10.399112216096942,31.05764603289508,12.182342843246186,21.619994438070634
1993-2022,1993,10,18.00873091982483,26.220484722036222,9.066699115946241,17.643591918991227
1993-2022,1993,11,41.086196470774574,18.278076721997643,4.921151755687911,11.599614238842777
1993-2022,1993,12,68.70303632398519,13.338076417135476,2.7965665702954867,8.06732149371548
1994-2023,1994,1,72.6521337734853,12.847078771782675,2.544957808593479,7.696018290188078
1994-2023,1994,2,61.37010553014861,16.35906064585224,4.53522287957252,10.44714176271238
1994-2023,1994,3,51.82357489628524,19.06830595742046,5.629553576044274,12.348929766732367
1994-2023,1994,4,27.092882182609785,22.852940504048927,7.570778286925771,15.211859395487348
1994-2023,1994,5,11.859736694124631,26.87068472679457,10.142466715072583,18.506575720933576
1994-2023,1994,6,3.8986480083221204,30.699319153069176,12.678062183584668,21.68869066832692
1994-2023,1994,7,0.460587427074401,33.522865554829096,13.920773042586637,23.721819298707867
1994-2023,1994,8,1.6705954690490858,33.330093850307144,13.593656782670477,23.46187531648881
1994-2023,1994,9,10.400911373212617,31.186219295569906,12.257766153117737,21.72199272434382
1994-2023,1994,10,18.512574724073527,26.128271363213422,9.016155963177471,17.572213663195445
1994-2023,1994,11,40.91584120035511,18.345385192064903,4.980596943746381,11.662991067905642
1994-2023,1994,12,70.90823135696847,13.449655159398755,3.0363973523326697,8.243026255865713
1995-2024,1995,1,72.86597442095905,12.853463231786717,2.5493054025737596,7.7013843171802385
1995-2024,1995,2,62.11999488990235,16.30109313189002,4.5240975692097285,10.412595350549875
1995-2024,1995,3,51.951777894673306,19.10298510975334,5.7016436635861005,12.40231438666972
1995-2024,1995,4,26.412444405810643,22.823754154374296,7.545627234636046,15.184690694505171
1995-2024,1995,5,12.068347455918657,26.77595898305326,10.054025473014912,18.414992228034084
1995-2024,1995,6,3.9107072327376664,30.614833809853362,12.662923359192913,21.638878584523138
1995-2024,1995,7,0.460587427074401,33.56577509352209,13.953404615273023,23.759589854397557
1995-2024,1995,8,1.6037133142076747,33.33858404018279,13.595779464151462,23.467181752167125
1995-2024,1995,9,10.400911373212617,31.368918030211997,12.350525207756675,21.859721618984338
1995-2024,1995,10,18.746590765724857,26.140284844313975,9.057880603834194,17.599082724074083
1995-2024,1995,11,41.42015353448396,18.315491084978415,4.98240439627649,11.64894774062745
1995-2024,1995,12,73.48700129040574,13.495947871433025,3.1024967660867584,8.299222318759892
1996-2025,1996,1,73.28373318650394,13.0262551497352,2.7999339448983704,7.913094547316786
1996-2025,1996,2,62.428334857746535,16.407590617965145,4.6135424830198755,10.510566550492511
1996-2025,1996,3,51.411947642303275,19.267270220329088,5.781006938814737,12.524138579571913
1996-2025,1996,4,27.268747111388354,22.754812112258424,7.549927994639932,15.152370053449177
1996-2025,1996,5,10.708996389398493,26.812645944655166,10.101864632972896,18.457255288814032
1996-2025,1996,6,4.032760030295804,30.487383567495893,12.6287541240227,21.558068845759298
1996-2025,1996,7,0.460587427074401,33.588098002258185,13.983625358491498,23.785861680374843
1996-2025,1996,8,1.6037133142076747,33.306892729246584,13.649908075060884,23.478400402153735
1996-2025,1996,9,8.453817925605433,31.535103753126236,12.408640108264155,21.971871930695198
1996-2025,1996,10,19.291383765911277,26.26147269649036,9.200363062571691,17.730917879531027
1996-2025,1996,11,41.56261840976687,18.215710344885174,5.003541017901393,11.609625681393283
1996-2025,1996,12,73.65585770860129,13.405867158714964,2.983092280493387,8.194479719604175
1997-2026,1997,1,74.68068280249591,13.033303626711852,2.8580302384108056,7.945666932561329
1997-2026,1997,2,60.94832604776515,16.439561528895762,4.575035053496611,10.507298291196188
1997-2026,1997,3,49.61888291222154,19.321493502507263,5.7727925714868356,12.54714303699705
1997-2026,1997,4,26.038389238147925,22.85593259062988,7.6179092494961855,15.236920920063032
1997-2026,1997,5,10.654070889144926,26.925589476887385,10.137371135458984,18.531480306173183
1997-2026,1997,6,4.032760030295804,30.706859960785764,12.746958428940873,21.726909194863318
1997-2026,1997,7,0.4423860456345655,33.569421686869106,13.965049408966392,23.767235547917746
1997-2026,1997,8,1.8976078697039214,33.55055028661697,13.78702612596579,23.668788206291378
1997-2026,1997,9,8.452519447262215,31.60378621703819,12.476195757909647,22.03999098747392
1997-2026,1997,10,20.337323050154453,26.368517567991507,9.334329946242457,17.851423757116983
1997-2026,1997,11,41.484797994491686,18.179773986863854,5.044630681818205,11.61220233434103
1997-2026,1997,12,72.63453997161542,13.557301554187603,3.0652211867433863,8.311261370465495
1998-2027,1998,1,77.61835152867734,13.05534578199021,2.9485933321760793,8.001969557083145
1998-2027,1998,2,61.94959460214712,16.433332892216686,4.575826602035963,10.504579747126325
1998-2027,1998,3,50.80328678546876,19.29939301709717,5.799842978237343,12.549617997667259
1998-2027,1998,4,25.583679522249085,22.856027769431115,7.608969339579714,15.232498554505414
1998-2027,1998,5,10.761438029052892,26.83964026092777,10.062198711486788,18.45091948620728
1998-2027,1998,6,4.014302739528454,30.731748073432666,12.726710118765805,21.729229096099235
1998-2027,1998,7,0.575048579704134,33.61537158867681,14.046939902230688,23.83115574545375
1998-2027,1998,8,1.878853720590201,33.44542071566708,13.777922810661304,23.611671763164193
1998-2027,1998,9,6.426604862415451,31.75661575186968,12.47244974155621,22.114532746712946
1998-2027,1998,10,16.206993196454004,26.625596386770173,9.321123988998256,17.973360187884214
1998-2027,1998,11,38.299513724714465,18.390132970328306,5.132802085609725,11.761467527969016
1998-2027,1998,12,72.44413602305005,13.614395327245022,3.15430300651132,8.384349166878172
1999-2028,1999,1,77.0494533449949,13.076668083155946,2.9900966069171315,8.033382345036538
1999-2028,1999,2,65.68854272333517,16.405224408861073,4.563231103571155,10.484227756216114
1999-2028,1999,3,50.83215951443552,19.276863990449257,5.811231489444718,12.544047739946988
1999-2028,1999,4,26.06260085905772,22.909261511600402,7.673332802180481,15.29129715689044
1999-2028,1999,5,10.293044371251629,27.03528463356622,10.191834361664904,18.61355949761556
1999-2028,1999,6,4.014302739528454,30.70727977263624,12.688962400446798,21.69812108654152
1999-2028,1999,7,0.575048579704134,33.58020100122074,14.035040797681004,23.807620899450875
1999-2028,1999,8,1.8758582511529018,33.43441261149807,13.753568510202857,23.593990560850465
1999-2028,1999,9,6.426604862415451,31.71373870920748,12.423527154811357,22.068632932009418
1999-2028,1999,10,17.029469809428456,26.729924418659323,9.445513547482447,18.087718983070882
1999-2028,1999,11,41.79185797648839,18.357660988642458,5.187744015424702,11.77270250203358
1999-2028,1999,12,73.85483983687678,13.522003335835894,3.108463299343488,8.31523331758969
2000-2029,2000,1,77.49748170697272,13.048559410599504,2.987324275292103,8.017941842945804
2000-2029,2000,2,65.75639938716057,16.401917868396332,4.497904190087504,10.449911029241918
2000-2029,2000,3,48.84605759509964,19.38814467884688,5.89182501753541,12.639984848191146
2000-2029,2000,4,25.788072240144963,23.005878602734093,7.709301776782268,15.35759018975818
2000-2029,2000,5,10.059164778058355,27.211743580785,10.337393355762204,18.774568468273603
2000-2029,2000,6,4.033904768635044,30.851413818928492,12.780848372547613,21.81613109573805
2000-2029,2000,7,0.575048579704134,33.51339306379946,13.979399432787497,23.74639624829348
2000-2029,2000,8,2.1234456502090095,33.56074589577931,13.819969263872071,23.69035757982569
2000-2029,2000,9,7.261523730602107,31.663411200344814,12.447538045721663,22.05547462303324
2000-2029,2000,10,16.43308677056864,26.88500493384726,9.552939989907628,18.218972461877442
2000-2029,2000,11,43.053950095747226,18.44263201425313,5.306865454424071,11.874748734338601
2000-2029,2000,12,72.77424065224527,13.58986175534817,3.170647996471797,8.380254875909982
2001-2030,2001,1,77.87127354016494,13.084053818954924,3.0364322211726673,8.060243020063798
2001-2030,2001,2,63.810238846301104,16.471148115351692,4.485119571856866,10.478133843604278
2001-2030,2001,3,48.84426760116796,19.375523403427913,5.902937919145729,12.639230661286822
2001-2030,2001,4,25.636855951199266,23.061503098138864,7.746124568248614,15.40381383319374
2001-2030,2001,5,10.295479464914555,27.000572848375604,10.172530987262927,18.586551917819268
2001-2030,2001,6,3.9028796101514396,30.831719827481567,12.802099302065146,21.816909564773358
2001-2030,2001,7,0.575048579704134,33.530249847703566,14.00460887713599,23.767429362419776
2001-2030,2001,8,2.1356293495042795,33.62624157229282,13.892237829794556,23.759239701043686
2001-2030,2001,9,6.656397576639885,31.856415279598895,12.532493038103413,22.194454158851155
2001-2030,2001,10,16.034617104784576,27.20738327952292,9.746982712662863,18.477182996092893
2001-2030,2001,11,44.06096249621438,18.527950994318203,5.445071485589087,11.986511239953645
2001-2030,2001,12,70.51924173363545,13.561942557505521,3.0932950895920497,8.327618823548786
2002-2031,2002,1,75.83429498603252,13.052515663624872,2.9678376054179583,8.010176634521416
2002-2031,2002,2,62.99971713324529,16.523449652925446,4.524280071594758,10.523864862260101
2002-2031,2002,3,49.95436317597932,19.35326787155639,5.991425217297846,12.672346544427118
2002-2031,2002,4,26.553058191503396,23.11450274226644,7.81216942562648,15.463336083946457
2002-2031,2002,5,10.027064722912174,27.07686166634947,10.199643296576598,18.638252481463034
2002-2031,2002,6,3.6378109194915935,30.94729488393553,12.900537678467389,21.92391628120146
2002-2031,2002,7,0.58459507981084,33.47400572587697,13.962199159417555,23.71810244264726
2002-2031,2002,8,2.134217635827229,33.6384747671054,13.903465992802582,23.770970379953994
2002-2031,2002,9,7.434842074125351,31.673949736244683,12.46417651575857,22.069063126001627
2002-2031,2002,10,16.29007463931192,27.181647020863906,9.804553730249948,18.493100375556924
2002-2031,2002,11,44.28067802710731,18.5853210819129,5.537107849832482,12.061214465872691
2002-2031,2002,12,72.18124388950075,13.558825216387298,3.1473644010769357,8.353094808732116
2003-2032,2003,1,75.67355072829493,13.070333699608545,2.935020101076702,8.002676900342625
2003-2032,2003,2,63.985054379404005,16.472028930163678,4.479681999287777,10.475855464725727
2003-2032,2003,3,47.36904636114438,19.372242563908728,5.988166069376715,12.68020431664272
2003-2032,2003,4,27.04034344888112,23.1837832274063,7.876641084067865,15.53021215573708
2003-2032,2003,5,9.819593470439262,27.186501143765533,10.310455060207794,18.748478101986663
2003-2032,2003,6,3.4412658115885715,31.031401094023188,12.962356152419652,21.996878623221416
