Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,20.44328876320395,27.245314633333333,10.580624010000001,18.912969266666668
1977-2006,1977,7,5.3463535945855325,31.588383766666666,13.812883883333335,22.700633633333332
1977-2006,1977,8,3.0445412804795833,30.6522077,12.723414100000001,21.68781093333333
1977-2006,1977,9,24.431400319467404,27.498811933333332,10.878796916666666,19.188804466666667
1977-2006,1977,10,61.63086629744741,21.646776733333333,6.933909866666666,14.290343266666667
1977-2006,1977,11,185.1008779427874,13.0704791,2.0048576066666666,7.537668203333333
1977-2006,1977,12,209.96596581739323,9.174991966666665,-0.31857374257533333,4.428209140000001
1978-2007,1978,1,230.84396749686704,8.93321873,-1.0694735166666667,3.93187255
1978-2007,1978,2,197.50347516838303,10.899845763333333,0.25574682713333335,5.577796381333333
1978-2007,1978,3,159.23298543959825,13.245350223333334,1.3365431416666667,7.29094671
1978-2007,1978,4,105.49665177812854,16.4521107,3.048258306,9.750184596666665
1978-2007,1978,5,56.316297203140934,22.128038266666668,6.776468283333333,14.452253399999998
1978-2007,1978,6,22.031482603898144,27.076861633333333,10.51200201,18.794431799999998
1978-2007,1978,7,5.4462786238007475,31.5342227,13.763672116666667,22.648947233333335
1978-2007,1978,8,3.396440512988415,30.611231666666665,12.697228533333334,21.654230133333332
1978-2007,1978,9,23.387544291157777,27.4731672,10.840594683333334,19.156881
1978-2007,1978,10,61.54444183200743,21.693788400000003,6.98738207,14.340585183333333
1978-2007,1978,11,186.39185578972263,13.006158933333333,1.9883195433333334,7.4972391033333325
1978-2007,1978,12,212.7852387670612,9.231956466666666,-0.21871907690866668,4.5066187200000005
1979-2008,1979,1,250.3758904411156,8.9196544,-0.959334152,3.980160066666667
1979-2008,1979,2,204.75036930003023,10.895791196666666,0.2765786838,5.586185031333333
1979-2008,1979,3,150.11606980089667,13.243371823333332,1.241439475,7.242405693333334
1979-2008,1979,4,100.57465177477724,16.72375106666667,3.196165806,9.959958519999999
1979-2008,1979,5,55.72140269849489,22.2165951,6.838457683333333,14.527526499999999
1979-2008,1979,6,22.30085580982593,27.193927266666666,10.567995443333333,18.880961333333335
1979-2008,1979,7,5.334761052816337,31.6453503,13.81537435,22.730362166666666
1979-2008,1979,8,3.4082431050630158,30.628714233333334,12.730848666666667,21.6797815
1979-2008,1979,9,23.994323092315145,27.47481336666667,10.871909083333332,19.1733613
1979-2008,1979,10,52.011213574482674,21.8671437,7.050101639999999,14.458622616666668
1979-2008,1979,11,182.74271424782447,13.183871933333334,2.0628234766666664,7.6233475466666665
1979-2008,1979,12,200.49663670684598,9.3084021,-0.2741393152420001,4.517131403333334
1980-2009,1980,1,249.52532180320006,8.919739816666667,-0.9720235803333334,3.97385806
1980-2009,1980,2,196.58054597255827,11.087999263333334,0.41665896846666667,5.752329218
1980-2009,1980,3,149.72580862837884,13.03946799,1.1443105796666666,7.091889336666667
1980-2009,1980,4,102.79896573607404,16.704192499999998,3.1703694226666665,9.937281053333333
1980-2009,1980,5,52.21698809759404,22.275762633333333,6.825981326666667,14.5508721
1980-2009,1980,6,22.16961041868066,27.078923666666665,10.490065876666668,18.78449476666667
1980-2009,1980,7,5.543558916953045,31.6306994,13.858719483333335,22.7447093
1980-2009,1980,8,3.4211604820154475,30.5148079,12.651655933333332,21.583231966666666
1980-2009,1980,9,25.09277859834327,27.511397533333334,10.92712955,19.219263633333334
1980-2009,1980,10,52.143823101720315,21.7347535,6.94025754,14.337505466666666
1980-2009,1980,11,178.09342778730723,13.419264233333333,2.1142121605,7.766738066666666
1980-2009,1980,12,196.21462213123715,9.570236266666665,-0.14982128524200003,4.71020749
1981-2010,1981,1,243.5076292488788,9.145392939999999,-0.7522112316666667,4.1965907866666665
1981-2010,1981,2,190.34935454801996,11.259249863333334,0.5450321451333333,5.902141124666667
1981-2010,1981,3,152.53688482821087,13.047036323333334,1.1765119863333335,7.111774203333334
1981-2010,1981,4,103.1906831023621,16.852992133333334,3.2535377226666666,10.05326502
1981-2010,1981,5,54.78006857207309,22.175106633333332,6.787872403333334,14.481489666666667
1981-2010,1981,6,22.579854190150026,27.108438766666666,10.513206943333333,18.81082286666667
1981-2010,1981,7,5.592637458250383,31.64082823333333,13.85005015,22.745439033333334
1981-2010,1981,8,3.1285171433108494,30.616768566666668,12.7716538,21.694211166666665
1981-2010,1981,9,26.33211515976877,27.436946966666667,10.906124516666667,19.1715358
1981-2010,1981,10,50.90294323074777,21.713545366666665,6.909517106666667,14.3115312
1981-2010,1981,11,182.47478498849435,13.211366766666666,1.9675231738333332,7.589444866666667
1981-2010,1981,12,197.70497263609363,9.654363066666667,-0.04797423190866669,4.80319439
1982-2011,1982,1,248.39789476811873,9.065188773333334,-0.7803988949999999,4.142394876666667
1982-2011,1982,2,187.49889472187797,11.339688996666666,0.5882785208,5.963983884666666
1982-2011,1982,3,151.20761501789332,12.969916956666667,1.0974555796666665,7.0336863166666665
1982-2011,1982,4,104.77031090625051,16.899270666666666,3.2708794926666664,10.085075186666668
1982-2011,1982,5,53.70667523647959,22.278724933333333,6.85466651,14.566695866666667
1982-2011,1982,6,22.479906444178702,27.32732276666667,10.692222593333334,19.009772666666667
1982-2011,1982,7,5.592637458250383,31.663667633333333,13.881674949999999,22.772671133333333
1982-2011,1982,8,3.685909551567859,30.6407302,12.824231266666667,21.7324807
1982-2011,1982,9,26.346413969135067,27.497427899999998,10.961534550000001,19.2294813
1982-2011,1982,10,50.218288691684506,21.95471183333333,7.08033675,14.517524333333334
1982-2011,1982,11,182.11324505975944,13.322310966666667,2.0060704271666667,7.66419057
1982-2011,1982,12,211.90840283996852,9.750833566666667,0.07706388842466666,4.91394869
1983-2012,1983,1,249.87509481088017,9.04135064,-0.7915103026666668,4.124920113333333
1983-2012,1983,2,182.30666056150966,11.377153096666666,0.5257265303333333,5.951439948
1983-2012,1983,3,150.03722122237915,13.018390656666666,1.1104601596666666,7.06442545
1983-2012,1983,4,109.90255938499989,16.825394966666668,3.247354919333333,10.036375086666668
1983-2012,1983,5,52.56577928272518,22.279432133333334,6.8128833633333326,14.546157866666666
1983-2012,1983,6,21.777049490742534,27.364822,10.690978926666666,19.027900466666665
1983-2012,1983,7,5.6657606837688155,31.552847666666665,13.81173445,22.682290899999998
1983-2012,1983,8,3.6744703409102035,30.635463599999998,12.844266733333333,21.7398652
1983-2012,1983,9,26.27618345840967,27.5544717,10.97667085,19.265571333333334
1983-2012,1983,10,50.437238920374405,21.986757466666667,7.105617693333333,14.546187633333334
1983-2012,1983,11,185.1768096550972,13.310795500000001,2.002355698833333,7.656575486666666
1983-2012,1983,12,206.25829096288018,9.673199533333333,-0.027958802666666675,4.822620323333334
1984-2013,1984,1,245.3422718928733,9.13043574,-0.745611918,4.192411846666666
1984-2013,1984,2,181.6209895522183,11.490714863333332,0.589044291,6.039879714666667
1984-2013,1984,3,152.34477528566316,13.183193556666668,1.2865418383333336,7.23486773
1984-2013,1984,4,109.44227565341654,16.787986133333334,3.2145612326666666,10.001273853333334
1984-2013,1984,5,49.86574110114229,22.414402866666666,6.850070986666666,14.632237016666666
1984-2013,1984,6,21.29569601497729,27.3835029,10.680771626666665,19.032137233333334
1984-2013,1984,7,6.022783810892113,31.512206066666668,13.835731983333334,22.6739688
1984-2013,1984,8,2.8759599740342243,30.780701166666667,12.979404899999999,21.880052999999997
1984-2013,1984,9,26.215020917664027,27.606457933333335,11.045921583333334,19.326189866666667
1984-2013,1984,10,55.3367252569845,21.829137266666667,7.064184303333334,14.446660866666667
1984-2013,1984,11,175.0367218349574,13.353499849999999,1.9801148055,7.666807253333333
1984-2013,1984,12,201.3254041881486,9.59529551,-0.113592406,4.740851503333333
1985-2014,1985,1,244.52069475094797,9.017290206666667,-0.872729016,4.072280546666667
1985-2014,1985,2,181.09320390452336,11.533190363333334,0.62083087253,6.077010758
1985-2014,1985,3,155.49412289722164,13.25109929,1.3635550283333333,7.307327196666667
1985-2014,1985,4,105.61797923235532,16.9477439,3.305795256,10.126769753333333
1985-2014,1985,5,49.62764692378948,22.47547193333333,6.863384646666666,14.6694284
1985-2014,1985,6,20.582105957419586,27.5108176,10.735868426666666,19.123342933333333
1985-2014,1985,7,6.014065007305238,31.569646066666667,13.846610916666666,22.70812833333333
1985-2014,1985,8,2.8302412220529845,30.837217733333333,13.000644666666666,21.918931133333334
1985-2014,1985,9,25.13087562074471,27.787101166666666,11.193829616666667,19.490465466666667
1985-2014,1985,10,55.774129926341864,21.97342473333333,7.176913303333333,14.575169133333333
1985-2014,1985,11,181.5230994370433,13.14258585,1.9539494388333334,7.548267586666666
1985-2014,1985,12,199.3743618089888,9.551818243333335,-0.17293953266666667,4.6894393113333335
1986-2015,1986,1,244.80195038253788,8.988664706666667,-0.8585477026666666,4.06505846
1986-2015,1986,2,179.5543977591334,11.584344846666665,0.66744911253,6.125897123333333
1986-2015,1986,3,161.91108629077954,13.260926156666667,1.4692998283333334,7.365113026666666
1986-2015,1986,4,106.85307379018401,16.87455875,3.2350938993333336,10.05482652
1986-2015,1986,5,45.53599585248643,22.835040499999998,7.03813633,14.936588566666668
1986-2015,1986,6,21.079691826231613,27.7247031,10.871360083333334,19.2980315
1986-2015,1986,7,5.3527587933570535,31.871525466666665,14.049397216666668,22.960461233333334
1986-2015,1986,8,2.8302412220529845,30.841424566666667,12.985788433333333,21.91360643333333
1986-2015,1986,9,25.683310729173638,27.8674785,11.243168133333334,19.555323400000002
1986-2015,1986,10,56.380799836440445,21.898660099999997,7.11776767,14.508214033333333
1986-2015,1986,11,179.5036715022885,13.10393535,1.8801115855,7.492023453333333
1986-2015,1986,12,187.89700526261672,9.63380491,-0.16973376599999998,4.732035521333334
1987-2016,1987,1,239.28948608777594,9.136655073333333,-0.8291605796666667,4.153747193333333
1987-2016,1987,2,184.8864670483741,11.738853333333333,0.7700372568633332,6.254445446666667
1987-2016,1987,3,168.21722535841948,13.17466219,1.4051316183333333,7.289896926666667
1987-2016,1987,4,103.06082790814193,17.14315985,3.385759337666667,10.26445976
1987-2016,1987,5,44.36144917799249,22.874866533333332,7.05416241,14.964514633333332
1987-2016,1987,6,21.412198985635495,27.816654866666667,10.936036383333334,19.376345566666664
1987-2016,1987,7,5.424633453486894,31.932496,14.13297925,23.032737566666665
1987-2016,1987,8,2.8125028565183707,30.9732421,13.131528866666667,22.052385333333334
1987-2016,1987,9,27.83977839468752,27.846687499999998,11.270451466666666,19.558569566666666
1987-2016,1987,10,55.07626089676709,21.8228593,7.044769416666667,14.433814533333333
1987-2016,1987,11,183.82645422109943,13.08680725,1.9173667388333333,7.502086986666667
1987-2016,1987,12,192.3659111582983,9.697551676666667,-0.05949827599999999,4.819026654666667
1988-2017,1988,1,223.68015849390406,9.275423306666665,-0.7374195196666666,4.2690018400000005
1988-2017,1988,2,184.8968725318434,11.6656589,0.6585141001966667,6.162086653333334
1988-2017,1988,3,164.7536546740094,13.13202519,1.327929199766667,7.229977226666667
1988-2017,1988,4,100.02634473191377,17.289238116666663,3.4717283976666664,10.380483426666666
1988-2017,1988,5,45.067793164878736,22.8348507,7.0658915633333335,14.9503713
1988-2017,1988,6,20.796513044674164,28.0238652,11.09288475,19.5583749
1988-2017,1988,7,5.429087248987072,32.01770393333333,14.190292849999999,23.103998400000002
1988-2017,1988,8,2.8121340877763106,31.0162434,13.196365166666668,22.1063041
1988-2017,1988,9,29.157423333665726,27.878124033333332,11.3363363,19.6072302
1988-2017,1988,10,53.51072211782175,21.9668807,7.156494516666667,14.561687833333334
1988-2017,1988,11,185.9522054906667,13.178339416666667,2.052055999833333,7.6151976999999995
1988-2017,1988,12,186.74886181846853,9.784281686666667,-0.004108080666666651,4.890086754666667
1989-2018,1989,1,236.89493251369674,9.32144995,-0.6281209706666666,4.346664430000001
1989-2018,1989,2,179.73652655276194,11.7736688,0.6993575868633334,6.236513333333334
1989-2018,1989,3,165.21904069691072,13.141726056666666,1.3606951674333334,7.25121066
1989-2018,1989,4,98.29231140929805,17.330841883333335,3.473598754333333,10.402220493333335
1989-2018,1989,5,44.96953273803925,22.912519866666667,7.091799113333334,15.002159666666667
1989-2018,1989,6,21.28851665664922,28.053501533333336,11.10506065,19.579280999999998
1989-2018,1989,7,5.4483068538133805,31.96127166666667,14.158189583333332,23.0597306
1989-2018,1989,8,2.7407010003349064,31.126866266666664,13.281695833333334,22.2042809
1989-2018,1989,9,29.157423333665726,27.969532566666665,11.3990454,19.68428906666667
1989-2018,1989,10,60.98836201355268,21.8050366,7.07183865,14.438437833333333
1989-2018,1989,11,185.23319177696368,13.08435225,1.9848952665,7.534623776666666
1989-2018,1989,12,184.91721561194885,9.815428953333333,0.012080476000000026,4.913754654666667
1990-2019,1990,1,237.34805304152056,9.19524525,-0.6916636973333333,4.25179071
1990-2019,1990,2,171.5924095623028,11.772602933333333,0.6099716001966667,6.191287413333333
1990-2019,1990,3,163.8374731157977,13.288350073333334,1.4474139521,7.367882069999999
1990-2019,1990,4,98.03618564502558,17.417570583333333,3.5045472076666666,10.46105906
1990-2019,1990,5,45.05066415573242,23.058830566666664,7.172347033333334,15.115588966666667
1990-2019,1990,6,21.418222969258505,28.0605121,11.117454216666665,19.5889831
1990-2019,1990,7,3.393779340173025,32.0514861,14.226819116666666,23.139152533333334
1990-2019,1990,8,2.528656013012224,31.145722733333333,13.278295966666667,22.212009233333333
1990-2019,1990,9,29.063233664815368,27.946803266666667,11.374799733333333,19.660801566666667
1990-2019,1990,10,60.763671110060564,21.897136466666666,7.174115883333333,14.535626366666666
1990-2019,1990,11,174.17205855065703,13.155805883333333,2.0573272831666665,7.60656661
1990-2019,1990,12,183.11832337007678,9.73882061,-0.10840394566666664,4.815208274666667
1991-2020,1991,1,221.8337104097467,9.322748016666667,-0.6745763173333333,4.32408581
1991-2020,1991,2,172.63844839936334,11.780912800000001,0.6500728401966666,6.21549298
1991-2020,1991,3,165.30403479556907,13.202586906666665,1.3851184164333332,7.293852703333333
1991-2020,1991,4,95.78321208845,17.478858683333332,3.526272001,10.50256546
1991-2020,1991,5,44.238713335016996,23.16391863333333,7.265362819999999,15.214640900000001
1991-2020,1991,6,17.932259054056196,28.340487500000002,11.29693685,19.8187122
1991-2020,1991,7,3.351056878148227,32.118292833333335,14.238638316666668,23.1784655
1991-2020,1991,8,2.559191040358219,31.204094100000002,13.324298599999999,22.2641963
1991-2020,1991,9,31.375640699249075,27.80190383333333,11.306655233333334,19.554279599999997
1991-2020,1991,10,59.886758051671656,21.83102776666667,7.132277316666667,14.4816527
1991-2020,1991,11,169.52680875509685,13.21293345,2.0389659398333335,7.625949743333333
1991-2020,1991,12,183.08558930261577,9.782872743333334,-0.07338892,4.854741841333333
1992-2021,1992,1,221.60206812487348,9.253854083333332,-0.7753964766666667,4.239228776666667
1992-2021,1992,2,184.44657471286334,11.5093697,0.4811776468633333,5.995273813333333
1992-2021,1992,3,161.38613747761482,13.339991156666667,1.4300074384333332,7.38499935
1992-2021,1992,4,99.97445891687394,17.28179775,3.4089110576666664,10.345354526666666
1992-2021,1992,5,42.642747172277105,23.197293,7.274165886666666,15.2357296
1992-2021,1992,6,18.223465134569036,28.305045033333332,11.27426185,19.7896535
1992-2021,1992,7,5.22535639220929,32.059305566666666,14.251002483333334,23.155153933333334
1992-2021,1992,8,4.452290385655185,31.185671033333335,13.361858333333334,22.273764633333332
1992-2021,1992,9,31.074900207063322,27.7739153,11.307655433333334,19.540785433333333
1992-2021,1992,10,60.434227594539756,21.844273466666667,7.156652516666667,14.500463166666666
1992-2021,1992,11,159.7782917111607,13.47375645,2.1709868731666666,7.822371693333333
1992-2021,1992,12,183.10822971113723,9.841954376666667,-0.006135205999999986,4.917909521333333
1993-2022,1993,1,215.4156300327054,9.381378116666667,-0.6958717186666666,4.3427531833333335
1993-2022,1993,2,180.62190444361048,11.547214,0.4509339968633333,5.999074143333333
1993-2022,1993,3,161.5953781665363,13.353781123333333,1.4420537251,7.39791745
1993-2022,1993,4,103.0850411860694,17.14612075,3.3880117376666665,10.26706636
1993-2022,1993,5,45.15729716514167,23.035723833333336,7.21055802,15.1231411
1993-2022,1993,6,17.830037249162892,28.211014466666665,11.216826716666667,19.713920566666665
1993-2022,1993,7,5.22873450417848,32.0934784,14.307563116666667,23.200520733333335
1993-2022,1993,8,4.258907739310677,31.141050333333336,13.352669166666667,22.2468597
1993-2022,1993,9,31.37229708349731,27.786810633333335,11.3191935,19.553002133333333
1993-2022,1993,10,61.3638470537769,21.967224766666668,7.2534199699999995,14.610322533333335
1993-2022,1993,11,157.77137505018152,13.572209983333332,2.2331049598333332,7.90265751
1993-2022,1993,12,185.82517578612135,9.846178143333333,0.06262437600000001,4.954401204666667
1994-2023,1994,1,209.9466160247866,9.278338583333333,-0.79509659,4.2416209799999995
1994-2023,1994,2,185.7277036161727,11.424210833333332,0.40404639819666666,5.914128766666667
1994-2023,1994,3,157.96826484311754,13.30475109,1.3677003494333335,7.336225736666666
1994-2023,1994,4,101.83776694084659,17.191122816666667,3.4068992076666667,10.299011093333332
1994-2023,1994,5,44.42339321317986,23.0846083,7.208799453333333,15.146704033333332
1994-2023,1994,6,18.032918502205252,28.383000533333334,11.323796016666668,19.853398266666666
1994-2023,1994,7,5.20048994253459,32.25217743333334,14.465809983333335,23.3589937
1994-2023,1994,8,4.260199319985948,31.157319966666666,13.3781646,22.267742233333333
1994-2023,1994,9,30.802399724431545,27.810296766666667,11.352095883333334,19.58119633333333
1994-2023,1994,10,64.2182009579797,22.127121433333333,7.4287560500000005,14.777938933333333
1994-2023,1994,11,159.9913502323165,13.63722335,2.297671539833333,7.9674475000000005
1994-2023,1994,12,189.7503601720744,9.794144276666666,0.052940212666666674,4.923542198000001
1995-2024,1995,1,210.5722213189766,9.3011079,-0.7171646733333333,4.291971603333334
1995-2024,1995,2,182.84824533525688,11.526049666666667,0.5024045088633333,6.0142272199999995
1995-2024,1995,3,163.91333561296238,13.188710223333334,1.2377559717666666,7.213233103333334
1995-2024,1995,4,99.66493215870929,17.164437616666664,3.370198201,10.267317993333334
1995-2024,1995,5,42.07954190459023,23.070320799999998,7.1957466666666665,15.1330339
1995-2024,1995,6,18.593895844704207,28.444246566666667,11.347339183333334,19.895792833333335
1995-2024,1995,7,5.2191682281798,32.36157203333333,14.543350083333333,23.452461033333336
1995-2024,1995,8,4.225080649069756,31.25053163333333,13.450155266666666,22.3503434
1995-2024,1995,9,31.96900591203815,27.9203255,11.499554083333333,19.709939766666665
1995-2024,1995,10,62.954239769662664,22.256378333333334,7.524333816666667,14.89035625
1995-2024,1995,11,155.9004022976249,13.623391183333332,2.2680545931666667,7.945722933333333
1995-2024,1995,12,194.16683696218192,9.80615191,0.08932452800000003,4.947738178
1996-2025,1996,1,205.10692949694072,9.418629710000001,-0.6036583299,4.407485693333333
1996-2025,1996,2,189.84745099923248,11.373622899999999,0.50219757553,5.937910353333334
1996-2025,1996,3,164.70301634558058,13.17808949,1.2686553584333333,7.223372436666667
1996-2025,1996,4,99.31143281426127,17.26272285,3.4178313876666664,10.340277226666666
1996-2025,1996,5,43.71695673697328,23.078125433333334,7.261791866666667,15.1699588
1996-2025,1996,6,18.910626514866998,28.407905933333332,11.34086525,19.874385566666668
1996-2025,1996,7,5.225628903079152,32.4492838,14.609281016666667,23.529282333333335
1996-2025,1996,8,4.223552189965315,31.383947533333334,13.559469366666667,22.471708433333333
1996-2025,1996,9,31.890477711474038,28.06708993333333,11.60022285,19.833656366666666
1996-2025,1996,10,66.04935278325458,22.347640566666666,7.66932887,15.008484916666667
1996-2025,1996,11,157.39626805651096,13.65816315,2.3795267185,8.018845003333332
1996-2025,1996,12,204.89896126897835,9.790203276666666,0.15315981933333334,4.971681511333333
1997-2026,1997,1,201.52632298167367,9.411565043333333,-0.6509651409,4.38029996
1997-2026,1997,2,192.1520959976908,11.249689866666667,0.4420630938633333,5.845876606666667
1997-2026,1997,3,166.76148612837815,13.198920456666666,1.3120174111,7.255468936666667
1997-2026,1997,4,96.54383531642269,17.393197983333334,3.481261071,10.437229626666667
1997-2026,1997,5,46.77698101181639,23.068959399999997,7.26814499,15.168552366666667
1997-2026,1997,6,19.000957850154368,28.338573933333336,11.326965516666666,19.832769733333333
1997-2026,1997,7,5.257376130917974,32.522529866666666,14.71091805,23.6167239
1997-2026,1997,8,4.22138159997439,31.477986433333335,13.635263866666666,22.556625133333334
1997-2026,1997,9,29.98794036746056,28.286650166666668,11.77229415,20.029472166666665
1997-2026,1997,10,69.95113338151631,22.328312866666668,7.706755706666667,15.017534516666666
1997-2026,1997,11,155.96458187675591,13.85815495,2.5003380345,8.179246556666666
1997-2026,1997,12,197.75821227766173,9.775744776666667,0.092638206,4.934191454666666
1998-2027,1998,1,207.69937322479663,9.511416643333332,-0.5575676742333333,4.476924493333333
1998-2027,1998,2,186.97501855324387,11.290396116666667,0.44506941719666665,5.867732883333333
1998-2027,1998,3,167.67344091194227,13.162284356666667,1.2870599166,7.224672136666666
1998-2027,1998,4,101.60350991123298,17.371591116666664,3.5331723066666667,10.45238181
1998-2027,1998,5,50.8173818743055,22.864623433333335,7.186893143333333,15.025758433333333
1998-2027,1998,6,20.30051952568664,28.212211133333334,11.255009083333334,19.733610133333332
1998-2027,1998,7,5.25645272348553,32.54749313333333,14.727088916666666,23.63729096666667
1998-2027,1998,8,4.255369886342737,31.4716221,13.626065966666665,22.548844033333335
1998-2027,1998,9,29.36577593559033,28.4232108,11.848395183333334,20.13580303333333
1998-2027,1998,10,66.70625256526061,22.3884873,7.769935796666667,15.07921175
1998-2027,1998,11,158.58103519318428,13.909739116666666,2.5488600611666663,8.229299656666667
1998-2027,1998,12,199.87355417845527,9.935274976666667,0.19303114600000001,5.064153018
1999-2028,1999,1,209.26984670745566,9.461953276666666,-0.5751549542333334,4.443399173333334
1999-2028,1999,2,185.11301586681375,11.348805583333334,0.5620658238633334,5.955435840000001
1999-2028,1999,3,176.88572836864793,13.119593856666667,1.2842725166000002,7.201933203333334
1999-2028,1999,4,93.84200370446072,17.541936116666665,3.5637066166666664,10.552821443333332
1999-2028,1999,5,46.420262901129455,23.161009766666666,7.2785241266666665,15.219767066666666
1999-2028,1999,6,18.074599614631875,28.49278563333333,11.40106014,19.9469229
1999-2028,1999,7,4.868243284167367,32.67735056666667,14.752868000000001,23.715109199999997
1999-2028,1999,8,3.988876232022638,31.527252766666667,13.670729816666666,22.5989913
1999-2028,1999,9,29.646916269785308,28.426776733333334,11.87341325,20.150095
1999-2028,1999,10,67.09545075329831,22.413735799999998,7.812661756666667,15.113199016666666
1999-2028,1999,11,160.43583769064762,14.00511755,2.6497233845,8.327420523333334
1999-2028,1999,12,200.9561763064554,9.90893832,0.19790585600000002,5.053422038
2000-2029,2000,1,208.22206914181112,9.522039543333333,-0.5285076485666667,4.496765956666667
2000-2029,2000,2,184.00731733602572,11.343700416666668,0.5381868971966667,5.940943783333333
2000-2029,2000,3,171.4028813294233,13.089184056666666,1.2121800232666666,7.150682056666667
2000-2029,2000,4,86.02995062157876,17.68534185,3.5574699566666665,10.621405966666666
2000-2029,2000,5,46.4748917191603,23.220572699999998,7.28942922,15.2550011
2000-2029,2000,6,18.711109816061626,28.531269033333334,11.44860384,19.989936466666666
2000-2029,2000,7,4.850028856727272,32.71494383333333,14.800452,23.757697833333335
2000-2029,2000,8,4.03618521025739,31.566552866666665,13.74454965,22.65555123333333
2000-2029,2000,9,29.855487745835873,28.484351699999998,11.966205883333334,20.2252788
2000-2029,2000,10,69.28409509644361,22.3510326,7.760599170000001,15.055816116666668
2000-2029,2000,11,163.6286608579268,13.954033966666666,2.5983867078333334,8.27621039
2000-2029,2000,12,200.83359686520907,9.832278019999999,0.13778575066666668,4.985031828
2001-2030,2001,1,217.91782967908873,9.58753729,-0.37892891089999997,4.60430419
2001-2030,2001,2,180.96561669431924,11.310766216666668,0.5011599238633333,5.905963203333333
2001-2030,2001,3,169.35998799544024,13.118578623333333,1.1726997199333333,7.145639156666666
2001-2030,2001,4,83.147278480451,17.789327116666666,3.53665594,10.662991566666667
2001-2030,2001,5,46.67381462182546,23.248695833333333,7.307455396666667,15.278075733333333
2001-2030,2001,6,18.86813903447244,28.5513833,11.503082973333333,20.02723316666667
2001-2030,2001,7,4.835176693912022,32.78765083333334,14.882222233333332,23.8349365
2001-2030,2001,8,4.303521982607352,31.583970466666667,13.775070616666666,22.679520466666666
2001-2030,2001,9,27.157763834279926,28.638384033333335,12.053639550000002,20.3460118
2001-2030,2001,10,68.17803629714672,22.48341333333333,7.874463613333333,15.17893865
2001-2030,2001,11,159.4360956273419,14.123761466666668,2.683548067833333,8.403654846666667
2001-2030,2001,12,214.65505201786786,9.806518736666668,0.155847724,4.981183161333333
2002-2031,2002,1,217.8238237761198,9.573821223333335,-0.3688464742333333,4.60248737
2002-2031,2002,2,181.28296609663826,11.318223916666666,0.49704572253,5.907634946666667
2002-2031,2002,3,163.157797397042,13.257568123333334,1.2266187112666667,7.242093423333333
2002-2031,2002,4,88.3481199527967,17.786411816666664,3.535601133333333,10.661006500000001
2002-2031,2002,5,47.27706828087373,23.059187966666666,7.191550253333333,15.125369233333334
2002-2031,2002,6,19.171015064932654,28.59060486666667,11.572205349999999,20.081405099999998
2002-2031,2002,7,4.7344023569244635,32.7930914,14.884646316666666,23.838868833333333
2002-2031,2002,8,4.898027972624531,31.712906666666665,13.91435675,22.8136316
2002-2031,2002,9,26.935292017372888,28.683728766666665,12.086422016666667,20.385075433333334
2002-2031,2002,10,66.25712775700285,22.560434366666666,7.908710733333334,15.234572750000002
2002-2031,2002,11,159.65446508663945,14.191962766666668,2.7560475128333333,8.47400523
2002-2031,2002,12,216.75170741617185,9.717253853333334,0.11411376066666669,4.915683741333334
2003-2032,2003,1,208.23355827884333,9.598262056666666,-0.4260386822333333,4.58611168
2003-2032,2003,2,181.45292014576742,11.42326255,0.5515311241966666,5.987396970000001
2003-2032,2003,3,158.66086538234336,13.447301133333333,1.3098112879333332,7.378556213333334
2003-2032,2003,4,86.18214541332813,17.978156650000003,3.606680276666667,10.7924185
2003-2032,2003,5,48.47729581285717,23.02476903333333,7.179331686666667,15.102050466666666
2003-2032,2003,6,19.95382606623292,28.58922803333333,11.607989216666665,20.0986086
2003-2032,2003,7,3.844003015389375,32.8521425,14.946974616666667,23.899558566666666
2003-2032,2003,8,5.346664330245603,31.6477861,13.905803183333335,22.776794466666665
2003-2032,2003,9,26.963613965684154,28.72777616666667,12.14193995,20.434858133333332
2003-2032,2003,10,66.91604930822301,22.667417266666668,8.023886466666665,15.345652116666667
2003-2032,2003,11,151.40035437327936,14.388951933333335,2.8044906228333333,8.596721363333334
2003-2032,2003,12,220.028776819159,9.680248153333334,0.06458945066666667,4.872418741333333
2004-2033,2004,1,203.31624943473363,9.706243456666666,-0.3786575989,4.663792913333333
2004-2033,2004,2,191.80291473075403,11.294185383333334,0.60541851753,5.94980205
2004-2033,2004,3,163.97572984878298,13.314847833333333,1.2260673879333333,7.2704576
2004-2033,2004,4,87.53856373567905,17.913564883333333,3.57343506,10.743500000000001
2004-2033,2004,5,51.38055824417395,22.900625933333334,7.10638842,15.003507299999999
2004-2033,2004,6,20.929807489653122,28.569091566666668,11.650848516666667,20.109970066666666
2004-2033,2004,7,3.848443706027338,32.85467616666667,14.986427149999999,23.920551733333333
2004-2033,2004,8,5.330246330533868,31.73894646666667,14.003185449999998,22.8710658
2004-2033,2004,9,28.09360797333189,28.894553666666663,12.238105416666667,20.566329666666665
2004-2033,2004,10,67.03190332180364,22.6464873,8.036154233333333,15.341320983333333
2004-2033,2004,11,153.36486945333414,14.516720166666666,2.893559332,8.705139853333332
2004-2033,2004,12,214.81561836167955,9.683820753333332,0.06375901433333334,4.8737898280000005
