Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1955-1984,1955,1,174.08984811142625,10.932379516666666,0.7723151394333333,5.8523473500000005
1955-1984,1955,2,159.64574805103928,12.2126267,1.1256489961,6.66913786
1955-1984,1955,3,149.581242108682,14.32089865,1.8474275675333334,8.084163236666667
1955-1984,1955,4,72.76429167769408,17.623308016666666,3.5768445763333334,10.600076483333334
1955-1984,1955,5,45.89493964221971,22.1557787,6.730116586666667,14.4429478
1955-1984,1955,6,9.715346647070293,26.783415533333333,9.556955803333333,18.170185666666665
1955-1984,1955,7,1.6040471081679186,31.594219066666664,13.101761333333334,22.3479902
1955-1984,1955,8,4.38676909145773,30.8806044,12.433315499999999,21.6569597
1955-1984,1955,9,16.430031251840393,27.83277113333333,10.846626876666667,19.339699033333332
1955-1984,1955,10,50.96827592322615,22.449997699999997,7.46648017,14.958238933333332
1955-1984,1955,11,86.755304572864,14.851921183333333,2.6202715173333333,8.736096309999999
1955-1984,1955,12,182.16842832624263,10.754530693333333,0.7225515522333333,5.738541113333333
1956-1985,1956,1,176.57596553470592,10.770966916666668,0.6634066427666667,5.717186803333333
1956-1985,1956,2,159.91171283155148,12.2548346,1.1911781197666664,6.723006353333333
1956-1985,1956,3,149.6131409814267,14.32549845,1.8401784741999998,8.08283857
1956-1985,1956,4,72.16800430767549,17.674122783333335,3.6042681696666667,10.63919565
1956-1985,1956,5,45.93296158709036,22.013052333333334,6.628511086666666,14.320781866666666
1956-1985,1956,6,7.683616195618228,26.7957822,9.539076936666667,18.167429533333333
1956-1985,1956,7,1.5957363567996197,31.609069266666665,13.111433733333334,22.3602515
1956-1985,1956,8,4.387415238809532,30.8550943,12.4235484,21.639321133333333
1956-1985,1956,9,17.81586300461287,27.7362538,10.799809576666666,19.268031633333333
1956-1985,1956,10,51.756371595208925,22.345308699999997,7.420987636666666,14.8831481
1956-1985,1956,11,90.82555016910804,14.749650516666666,2.608519760666667,8.679085076666667
1956-1985,1956,12,186.98160359010183,10.739694426666667,0.7456561522333334,5.742675246666667
1957-1986,1957,1,176.79282703277732,10.884653116666668,0.7682947794333334,5.826473956666666
1957-1986,1957,2,157.76941041163406,12.25158625,1.1632891697666667,6.70743772
1957-1986,1957,3,147.46144914214065,14.209882716666668,1.7144535941999999,7.96216827
1957-1986,1957,4,75.0726209285665,17.743180816666666,3.640857843,10.692019483333333
1957-1986,1957,5,45.88729192012819,22.085614500000002,6.689704953333333,14.387659866666667
1957-1986,1957,6,8.2685318246606,26.756430233333333,9.53011087,18.143270500000003
1957-1986,1957,7,1.5922936525269904,31.567377066666666,13.094589766666667,22.330983433333333
1957-1986,1957,8,5.4871190347950005,30.8040421,12.412393533333333,21.6082176
1957-1986,1957,9,17.824879517327066,27.660031333333333,10.76215641,19.211093833333333
1957-1986,1957,10,54.44853231062571,22.129198033333335,7.308758723333333,14.718978283333334
1957-1986,1957,11,87.54729027324744,14.893284716666667,2.684654594,8.788969576666666
1957-1986,1957,12,191.18401621513382,10.487081776666667,0.5952888555666667,5.541185286666666
1958-1987,1958,1,170.09039703106416,10.740707406666667,0.5458619927666667,5.6432847
1958-1987,1958,2,158.39443953619346,12.182141983333334,1.1367154728333333,6.659428753333334
1958-1987,1958,3,144.1358305328817,14.208763416666667,1.7046548742,7.95670927
1958-1987,1958,4,77.3274481049048,17.675289183333334,3.605014146333333,10.640151816666666
1958-1987,1958,5,43.76576845389895,22.172001233333333,6.7599796633333336,14.465990583333333
1958-1987,1958,6,8.740789260937447,26.6959008,9.498047703333333,18.0969742
1958-1987,1958,7,1.5618631365465774,31.564587833333334,13.087718,22.3261529
1958-1987,1958,8,5.314219701340229,30.80759456666667,12.413351500000001,21.61047286666667
1958-1987,1958,9,17.824879517327066,27.6969428,10.798420943333333,19.247681800000002
1958-1987,1958,10,55.80253930596843,22.099814499999997,7.279552533333333,14.689683383333334
1958-1987,1958,11,92.27437181108628,14.903414183333332,2.7018645806666663,8.80263931
1958-1987,1958,12,186.53586609649105,10.49091941,0.5607442655666667,5.525831803333333
1959-1988,1959,1,174.40974201384788,10.732506706666667,0.5043992661,5.618453000000001
1959-1988,1959,2,154.34464844939563,12.19728555,1.1205607628333332,6.658923186666667
1959-1988,1959,3,148.17122243244134,14.247683833333333,1.7665397075333333,8.00711188
1959-1988,1959,4,77.94538239742937,17.640006016666668,3.5765585163333333,10.608282449999999
1959-1988,1959,5,43.27536865499507,22.3347907,6.873814763333333,14.604302866666668
1959-1988,1959,6,8.846745429278258,26.591109633333335,9.42380097,18.007455333333333
1959-1988,1959,7,1.5495674912700963,31.503515266666668,13.061978133333334,22.282746666666664
1959-1988,1959,8,5.995960406935445,30.815243433333332,12.4502142,21.632728566666668
1959-1988,1959,9,20.24211926008944,27.620062333333333,10.813658876666667,19.216860566666664
1959-1988,1959,10,57.889878980372806,22.0132866,7.249351176666666,14.631318716666666
1959-1988,1959,11,87.91628160336559,14.877083749999999,2.601970292,8.739526943333335
1959-1988,1959,12,188.55553649891738,10.564079643333335,0.6016674755666667,5.58287353
1960-1989,1960,1,173.85974237322395,10.721483473333333,0.4624209351,5.5919522
1960-1989,1960,2,155.20363184044592,12.118881316666666,1.0578377361666667,6.5883595533333335
1960-1989,1960,3,154.5881328476099,14.132536266666667,1.6719578955333332,7.902247213333334
1960-1989,1960,4,78.31436191614785,17.571632983333334,3.569311483,10.570472383333334
1960-1989,1960,5,46.6243544397018,22.20248593333333,6.79593913,14.499212633333334
1960-1989,1960,6,10.731790060622972,26.516574533333333,9.423223436666666,17.969899
1960-1989,1960,7,1.5905427852818832,31.455102366666665,13.051311,22.253206666666664
1960-1989,1960,8,5.976694037031542,30.635749433333334,12.3145279,21.4751384
1960-1989,1960,9,19.166540254983087,27.77766816666667,10.930010333333334,19.353839166666667
1960-1989,1960,10,58.966655801122876,22.010547499999998,7.276116443333334,14.643331749999998
1960-1989,1960,11,89.3195994734535,14.911286016666667,2.6988643813333337,8.805075143333333
1960-1989,1960,12,178.87157495973375,10.468799743333333,0.4462243089,5.457511996666667
1961-1990,1961,1,169.68933250882523,10.602358173333332,0.3029900897666667,5.452674123333334
1961-1990,1961,2,153.67745133159312,12.139590483333334,1.0501355818333333,6.594863070000001
1961-1990,1961,3,157.89426014743455,14.077952016666668,1.6892046855333334,7.88357848
1961-1990,1961,4,77.39498467672888,17.69895705,3.6769858263333335,10.687971616666665
1961-1990,1961,5,46.075165271840156,22.2258039,6.796969576666667,14.511386833333335
1961-1990,1961,6,10.556878325546892,26.576657033333333,9.442378336666668,18.009517733333333
1961-1990,1961,7,1.559537264608224,31.579539833333335,13.149025733333334,22.36428276666667
1961-1990,1961,8,5.733648763125564,30.645499400000002,12.321563433333333,21.4835312
1961-1990,1961,9,19.14052876384799,27.766316066666665,10.916977283333333,19.341646566666668
1961-1990,1961,10,58.099424926502046,21.903630466666666,7.14387501,14.523752516666667
1961-1990,1961,11,89.82459666216474,14.7653161,2.545467958,8.655391976666667
1961-1990,1961,12,177.65708349706634,10.41298971,0.3903270269,5.4016583266666665
1962-1991,1962,1,168.6881839664283,10.55707514,0.2622648227666667,5.40966998
1962-1991,1962,2,147.46517555868814,12.016118183333333,0.9110873618333333,6.463602803333333
1962-1991,1962,3,154.03850801349247,14.17295625,1.6820602755333334,7.927508363333334
1962-1991,1962,4,76.1844704201016,17.878025649999998,3.7764879930000004,10.827257016666666
1962-1991,1962,5,46.33706689941179,22.253380999999997,6.807724926666666,14.530553
1962-1991,1962,6,10.489225991872217,26.670161,9.476110236666667,18.073135733333334
1962-1991,1962,7,1.5832030496041583,31.64584143333333,13.1765773,22.4112094
1962-1991,1962,8,5.468173217283016,30.924108433333334,12.5031883,21.713648166666665
1962-1991,1962,9,19.173822232404213,27.917736400000003,11.018676583333333,19.4682064
1962-1991,1962,10,58.76147287118723,21.975896166666665,7.163441626666667,14.569668616666666
1962-1991,1962,11,86.38538107387967,14.855638133333334,2.5519213780000003,8.703779686666667
1962-1991,1962,12,173.774250326754,10.413389176666668,0.34310101856666664,5.37824505
1963-1992,1963,1,191.47577538264696,10.50100974,0.3191918911,5.4101007999999995
1963-1992,1963,2,142.2016052566985,12.022207116666667,0.9014472085,6.46182719
1963-1992,1963,3,142.61510243221818,14.315820816666667,1.6787512465333334,7.99728614
1963-1992,1963,4,75.59912055049722,17.78706975,3.6964343196666665,10.741752216666667
1963-1992,1963,5,47.6660089990412,22.149893533333334,6.722818303333333,14.436355966666667
1963-1992,1963,6,9.91662108514305,26.76296593333333,9.49819837,18.13058223333333
1963-1992,1963,7,1.6378735508125786,31.6046083,13.139062333333333,22.371835333333333
1963-1992,1963,8,5.340786462470283,31.0094795,12.540334633333334,21.774906866666665
1963-1992,1963,9,19.21385013945096,27.979075966666663,11.063842016666666,19.521458866666666
1963-1992,1963,10,57.83611082537643,22.121342566666666,7.267638526666667,14.694490283333332
1963-1992,1963,11,84.22347079052537,14.899496133333333,2.525087994666667,8.712291986666665
1963-1992,1963,12,162.97814404481008,10.378178743333333,0.22504051856666668,5.30160957
1964-1993,1964,1,195.95365406923173,10.376354473333333,0.2392093031,5.307781893333333
1964-1993,1964,2,144.2011523895232,11.98956435,0.8961776585,6.442871006666667
1964-1993,1964,3,140.3867837525264,14.20861455,1.5873230788666668,7.897968923333334
1964-1993,1964,4,77.04950124771443,17.676758283333335,3.6468185330000003,10.66178855
1964-1993,1964,5,48.35962966732858,22.055545433333336,6.6803805433333325,14.367963033333332
1964-1993,1964,6,9.829921471223031,26.789712266666665,9.50445197,18.1470822
1964-1993,1964,7,1.6396509852531338,31.5713503,13.0862082,22.3287793
1964-1993,1964,8,5.2572921247068285,31.10478863333333,12.601649066666665,21.85321866666667
1964-1993,1964,9,19.158666249408668,27.986290433333334,11.036060316666667,19.5111752
1964-1993,1964,10,56.39699399704643,22.102738233333334,7.24556564,14.674151683333331
1964-1993,1964,11,91.50878846744799,14.860301933333334,2.590916341333333,8.725609086666667
1964-1993,1964,12,170.7009601733454,10.345748643333334,0.19717368066666668,5.271461103333333
1965-1994,1965,1,203.95723255454809,10.40953914,0.29094692476666667,5.350243023333333
1965-1994,1965,2,149.5345658402856,11.925975783333334,0.8826912351666666,6.404333523333333
1965-1994,1965,3,138.04156098646118,14.215966816666668,1.6020424855333333,7.909004736666668
1965-1994,1965,4,84.41395308497754,17.433551683333334,3.503281026333333,10.468416483333334
1965-1994,1965,5,46.741371374237,22.11555716666667,6.677353893333334,14.396455566666667
1965-1994,1965,6,9.707432484350136,26.7409331,9.46414047,18.102536866666664
1965-1994,1965,7,2.2008412058513116,31.475826066666666,13.055647566666666,22.265736833333335
1965-1994,1965,8,5.244706821287401,30.9378391,12.485086133333335,21.711462433333335
1965-1994,1965,9,20.764269186267143,27.8074787,10.92852755,19.368002933333333
1965-1994,1965,10,55.019330121006824,22.027902200000003,7.18032133,14.604111516666666
1965-1994,1965,11,86.41003666783627,14.870262366666667,2.558650548,8.714456453333334
1965-1994,1965,12,172.43820184913793,10.506459623333335,0.32818095966666666,5.41732024
1966-1995,1966,1,206.3876249163321,10.48332664,0.3618275637666667,5.42257709
1966-1995,1966,2,155.13867876913477,11.881631716666668,0.8685281401666667,6.375079943333334
1966-1995,1966,3,142.11146618891613,14.208399183333334,1.6707827708666665,7.9395910700000005
1966-1995,1966,4,88.17330049931165,17.428152283333336,3.5530879463333336,10.490620250000001
1966-1995,1966,5,52.110692686706706,21.937927433333336,6.636238046666667,14.287082766666666
1966-1995,1966,6,10.24711239676634,26.542244733333334,9.390123936666667,17.9661844
1966-1995,1966,7,2.258871973760428,31.201692166666664,12.8771967,22.0394445
1966-1995,1966,8,5.285873783638556,30.803275499999998,12.4324636,21.61786933333333
1966-1995,1966,9,21.32064978834029,27.7119548,10.927898483333333,19.319926433333332
1966-1995,1966,10,54.20249654443342,22.038868066666666,7.216851116666667,14.62785935
1966-1995,1966,11,87.19530181945623,14.903872866666665,2.5898165146666665,8.746844653333333
1966-1995,1966,12,174.3419056786444,10.588783456666667,0.3962624576666666,5.49252289
1967-1996,1967,1,210.70637318270983,10.583450639999999,0.4717480171,5.527599313333334
1967-1996,1967,2,155.69946930704953,11.948099383333332,0.9464476008333332,6.447273496666667
1967-1996,1967,3,140.0085320165419,14.302732850000002,1.7775886495333333,8.040160836666667
1967-1996,1967,4,89.1574388117095,17.301730983333336,3.479786519666667,10.390758916666666
1967-1996,1967,5,51.272718846910415,21.805650066666665,6.563115946666667,14.184383033333335
1967-1996,1967,6,10.041915142839173,26.532607533333337,9.425880403333334,17.979244
1967-1996,1967,7,2.268405142985479,31.0411339,12.7642358,21.902684933333333
1967-1996,1967,8,5.282317480524447,30.746650166666665,12.401856833333333,21.574253233333334
1967-1996,1967,9,21.381428845256412,27.612656166666667,10.85815835,19.23540703333333
1967-1996,1967,10,54.69822115693365,21.8924425,7.15301393,14.522727949999998
1967-1996,1967,11,88.5112409341516,14.819510466666665,2.5661548913333334,8.692832653333333
1967-1996,1967,12,178.2447332683369,10.732702,0.5879479043333333,5.66032488
1968-1997,1968,1,210.747307074979,10.740898873333332,0.6026414304333333,5.671770126666667
1968-1997,1968,2,152.9663766534477,12.017103116666666,0.9228339508333333,6.46996853
1968-1997,1968,3,139.8145536374695,14.281148633333334,1.7379809895333334,8.009564903333334
1968-1997,1968,4,90.68590110821664,17.243136916666668,3.443925733,10.343531466666667
1968-1997,1968,5,49.81571534180433,21.780337,6.554538913333333,14.167437966666666
1968-1997,1968,6,9.917777243656758,26.584266866666667,9.490223603333334,18.037245266666666
1968-1997,1968,7,2.0996355418408896,30.9336566,12.693794033333335,21.813725366666667
1968-1997,1968,8,4.98888082311037,30.770312933333333,12.436645833333333,21.603479133333334
1968-1997,1968,9,21.024090162177547,27.62117046666667,10.853646183333332,19.2374081
1968-1997,1968,10,54.166570319159426,21.90325323333333,7.15510823,14.529180416666666
1968-1997,1968,11,96.92276436698806,14.827293233333334,2.6792698213333335,8.75328152
1968-1997,1968,12,179.77530028997933,10.759834866666667,0.63105827,5.695446493333334
1969-1998,1969,1,215.20265717846286,10.680084423333334,0.5278624870999999,5.6039734433333335
1969-1998,1969,2,147.78011332318138,12.24511925,1.0679989275,6.656559063333334
1969-1998,1969,3,143.11295003522523,14.179646983333333,1.6838784662,7.93176279
1969-1998,1969,4,90.457280579615,17.199537416666665,3.424946419666667,10.312242099999999
1969-1998,1969,5,48.61444655392181,21.8052265,6.548869413333334,14.177047966666667
1969-1998,1969,6,9.855888602861569,26.65844493333333,9.54558976,18.102017366666665
1969-1998,1969,7,2.1582058441960683,30.985879166666667,12.759265366666666,21.872572366666667
1969-1998,1969,8,5.089078179685592,30.70332876666667,12.387601966666667,21.54546506666667
1969-1998,1969,9,20.951618765772494,27.636795533333334,10.889900416666668,19.263347733333333
1969-1998,1969,10,53.324532000959515,21.930783766666664,7.205305116666667,14.568044149999999
1969-1998,1969,11,97.47104873886984,14.819620566666666,2.7157521146666666,8.76768632
1969-1998,1969,12,181.93811517666924,10.7379797,0.6379756233333332,5.687977559999999
1970-1999,1970,1,212.49274569587365,10.71752509,0.5168395414333333,5.6171823100000005
1970-1999,1970,2,147.6055233338319,12.047035383333334,0.8933044445,6.47016991
1970-1999,1970,3,137.11602314999314,14.23527165,1.6407223728666667,7.93799709
1970-1999,1970,4,93.62148062077807,17.18545055,3.432027943,10.3087394
1970-1999,1970,5,49.26723532644556,21.727845066666664,6.536044546666667,14.131944800000001
1970-1999,1970,6,9.588776607618428,26.855798933333336,9.68145756,18.2686283
1970-1999,1970,7,2.1127360787608396,30.9957985,12.756383766666666,21.876091233333334
1970-1999,1970,8,5.153944623321073,30.741887766666665,12.4153848,21.578636033333336
1970-1999,1970,9,20.842431338411828,27.688016866666665,10.916909383333332,19.302462866666666
1970-1999,1970,10,51.69016359048438,22.0222117,7.22584709,14.624029116666666
1970-1999,1970,11,100.42960979974781,14.861319533333333,2.7204411813333333,8.790880320000001
1970-1999,1970,12,187.87047912537508,10.727496433333332,0.6936295566666666,5.710562886666667
1971-2000,1971,1,211.12176158432496,10.773202156666667,0.5887599581,5.680981076666667
1971-2000,1971,2,149.837429290451,12.011082783333334,0.8746598768333332,6.44287131
1971-2000,1971,3,138.51602386113714,14.0391991,1.5096472022,7.774423203333333
1971-2000,1971,4,93.60445724632001,17.088149183333332,3.368237513,10.2281935
1971-2000,1971,5,47.413193742742344,21.767929433333332,6.527484903333333,14.147707183333333
1971-2000,1971,6,9.534296214996942,27.007901333333333,9.801484893333333,18.404693133333335
1971-2000,1971,7,2.142248999738321,30.980358233333334,12.762050783333335,21.87120463333333
1971-2000,1971,8,5.153756708031344,30.786369033333337,12.455367666666666,21.6208681
1971-2000,1971,9,20.503685417136513,27.687612566666665,10.921840016666666,19.304726033333335
1971-2000,1971,10,53.05016382969537,21.918492666666666,7.200390043333333,14.559441083333333
1971-2000,1971,11,106.32220179534337,14.712239733333332,2.7051403179999998,8.708689986666666
1971-2000,1971,12,191.9663644455331,10.7042243,0.68347155,5.693847803333333
1972-2001,1972,1,206.09770692446006,10.502145323333334,0.26184541143333334,5.381995412333334
1972-2001,1972,2,151.86044290789124,12.125268083333333,0.9783792168333334,6.551823633333333
1972-2001,1972,3,129.8748945855549,14.152331333333333,1.5660401455333333,7.859185803333333
1972-2001,1972,4,93.93895072980672,17.142776283333333,3.4172538063333335,10.280015200000001
1972-2001,1972,5,47.81062935016103,21.821952333333332,6.586507536666667,14.204229983333333
1972-2001,1972,6,10.054530254778768,27.107030233333333,9.90748196,18.5072561
1972-2001,1972,7,2.1144560887171693,30.959901733333332,12.752888183333335,21.8563951
1972-2001,1972,8,5.137560280688368,30.745100033333333,12.4449338,21.5950167
1972-2001,1972,9,20.670788618895973,27.61046406666667,10.86989205,19.2401778
1972-2001,1972,10,50.54092697710015,22.067733333333333,7.3162485,14.691990683333334
1972-2001,1972,11,106.2295550212057,14.783099233333333,2.6942837213333335,8.73869147
1972-2001,1972,12,185.5906266696958,10.7703813,0.7115717956666666,5.740976416666667
1973-2002,1973,1,209.2553357076965,10.65979049,0.43655417543333336,5.548172362333333
1973-2002,1973,2,149.40492419894733,12.179239616666667,0.9933327735,6.5862861666666666
1973-2002,1973,3,133.82621460216586,14.163365933333333,1.6472504745333334,7.905308253333334
1973-2002,1973,4,100.14648743188663,16.87087935,3.259386399666667,10.065133
1973-2002,1973,5,46.3647539179506,21.801281566666667,6.56798737,14.184634516666668
1973-2002,1973,6,10.119168239219647,27.156313633333333,9.929181926666667,18.542747799999997
1973-2002,1973,7,2.271294407465909,30.986964,12.793393916666668,21.890179133333334
1973-2002,1973,8,5.206380535448111,30.704903100000003,12.436237799999999,21.570570233333335
1973-2002,1973,9,20.632640247129487,27.5457052,10.803106716666667,19.174405666666665
1973-2002,1973,10,49.257057437424656,22.119986533333336,7.3190714833333335,14.719528816666667
1973-2002,1973,11,103.52913311223128,14.7149517,2.6024206579999998,8.658686170000001
1973-2002,1973,12,188.02110607019992,10.6796457,0.630595848,5.65512063
1974-2003,1974,1,213.27498676711593,10.547023713333335,0.3262213937666667,5.436622575666666
1974-2003,1974,2,149.03912608797478,12.190547016666667,1.0469150655,6.61873101
1974-2003,1974,3,137.24740838459627,14.1121083,1.5951620212,7.85363522
1974-2003,1974,4,101.53732021420278,17.031386283333333,3.3646605096666664,10.1980235
1974-2003,1974,5,45.13297603999019,21.9146966,6.609040093333333,14.261868349999999
1974-2003,1974,6,12.844738107297006,27.059574866666665,9.92327266,18.491423766666667
1974-2003,1974,7,2.271294407465909,31.019032,12.840143083333334,21.929587700000003
1974-2003,1974,8,5.46404523135239,30.776005100000003,12.484151133333334,21.630077866666667
1974-2003,1974,9,20.55440508942793,27.590413899999998,10.83156265,19.210988033333333
1974-2003,1974,10,53.99044877076922,22.090397666666664,7.336165233333333,14.71328125
1974-2003,1974,11,110.40958122208495,14.738347699999998,2.6953451879999997,8.716846426666667
1974-2003,1974,12,180.14516775203683,10.582222266666667,0.5462677113333334,5.564244836666666
1975-2004,1975,1,200.61035495965933,10.571674146666668,0.27644300176666664,5.424058609
1975-2004,1975,2,147.8666340103759,12.257174283333335,1.0895424521666668,6.67335831
1975-2004,1975,3,137.90844730504693,14.171057066666666,1.6696209439999998,7.920339036666666
1975-2004,1975,4,104.3700223128129,16.918002350000002,3.2984786996666666,10.108240599999998
1975-2004,1975,5,44.50975998875419,22.0033107,6.66824937,14.33578
1975-2004,1975,6,13.2610565914705,27.056452766666666,9.941752793333334,18.499102733333334
1975-2004,1975,7,2.1647494776221876,30.932449233333333,12.75963975,21.846044633333335
1975-2004,1975,8,4.668148459136621,30.784831366666666,12.488068433333332,21.63644963333333
1975-2004,1975,9,19.188787360246934,27.56994256666667,10.794282449999999,19.1821122
1975-2004,1975,10,48.71820454619315,22.326854233333332,7.458182423333333,14.89251805
1975-2004,1975,11,111.85770271893021,14.661994666666665,2.678463988,8.670229293333334
1975-2004,1975,12,174.79976393210188,10.634751433333333,0.5578077723333333,5.596279446666667
1976-2005,1976,1,193.3701814739992,10.72209828,0.3894210884333333,5.555759712333333
1976-2005,1976,2,140.73552428356055,12.471219916666666,1.2073949277,6.839307393333333
1976-2005,1976,3,142.2971961786696,14.1834293,1.7232221639999998,7.953325736666667
1976-2005,1976,4,104.02840236886554,16.96241015,3.3238475396666667,10.143128933333333
1976-2005,1976,5,42.10316979825263,22.070822333333336,6.694314360000001,14.3825683
1976-2005,1976,6,13.320322215786327,27.124147766666667,9.973607893333334,18.5488778
1976-2005,1976,7,3.137045423994284,31.0602579,12.865728116666666,21.962993133333335
1976-2005,1976,8,4.668148459136621,30.8442218,12.523682,21.683951633333333
1976-2005,1976,9,19.470522436519232,27.590831933333334,10.805157383333333,19.197994366666666
1976-2005,1976,10,56.88365068260932,22.269226933333336,7.445018423333334,14.857122416666666
1976-2005,1976,11,109.33815235005981,14.657963033333333,2.6759704146666663,8.666966693333334
1976-2005,1976,12,168.2023590104749,10.692294666666667,0.6042644363333333,5.648279400000001
1977-2006,1977,1,188.81264218891621,10.611726813333332,0.31877994176666663,5.465253409
1977-2006,1977,2,139.20656647362662,12.53205685,1.2513694443666665,6.891713093333333
1977-2006,1977,3,145.2567642574692,14.282279233333332,1.8192798973333335,8.050779546666666
1977-2006,1977,4,103.58856451824622,17.03882515,3.3983641896666668,10.218594733333333
1977-2006,1977,5,40.51631679786849,22.253641066666667,6.801747773333333,14.5276944
1977-2006,1977,6,14.262001497236305,27.1947268,10.022470726666667,18.608598766666667
1977-2006,1977,7,3.144877222295652,31.2222351,12.985863816666667,22.104049566666667
1977-2006,1977,8,4.831038744662823,30.917338633333333,12.580382333333334,21.748860233333335
