Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1954-1983,1954,3,36.73912795311865,15.173431966666667,1.4484487963333335,8.31094047
1954-1983,1954,4,37.12228565281293,18.686606766666667,3.972976443333333,11.329791636666666
1954-1983,1954,5,15.130916256263982,22.980370333333333,7.269759536666667,15.125064799999999
1954-1983,1954,6,5.710311647172229,28.05125993333333,11.08647665,19.568868366666667
1954-1983,1954,7,2.8225157985653784,32.284906899999996,14.617445466666668,23.4511761
1954-1983,1954,8,3.36602886747756,31.186131333333332,13.492976216666667,22.339554
1954-1983,1954,9,9.68003596219214,28.347074666666668,11.353366016666666,19.8502204
1954-1983,1954,10,12.066175629319613,22.645019133333335,6.8965837,14.770801500000001
1954-1983,1954,11,35.1321965293187,15.3822025,1.6594902091333334,8.520846343333334
1954-1983,1954,12,63.8988128476323,10.543711856666667,-0.9593920366666667,4.792159882666667
1955-1984,1955,1,80.28133201144183,10.456381613333333,-0.7766269054,4.839877343333333
1955-1984,1955,2,92.46482533599378,12.107472823333334,0.01586095300000002,6.06166695
1955-1984,1955,3,37.286985050541524,15.055287666666667,1.3955678916666665,8.225427836666666
1955-1984,1955,4,37.223172460915315,18.555796,3.87151104,11.21365357
1955-1984,1955,5,15.175310964636504,23.023020499999998,7.299570163333333,15.161295233333334
1955-1984,1955,6,5.77550900648449,28.065605233333333,11.112089216666668,19.58884726666667
1955-1984,1955,7,3.171749828648031,32.325295266666664,14.685326833333333,23.505310966666666
1955-1984,1955,8,3.474783417027894,31.117116766666665,13.442372183333333,22.2797447
1955-1984,1955,9,9.699099434579672,28.219544833333334,11.273721183333333,19.746633066666668
1955-1984,1955,10,11.795560539551444,22.7030333,6.959244839999999,14.831139183333333
1955-1984,1955,11,38.997517531743796,15.432461366666667,1.793053511,8.612757443333333
1955-1984,1955,12,63.10698602970428,10.635238523333333,-0.8769512633333334,4.879143612666667
1956-1985,1956,1,79.72105554808483,10.430872946666666,-0.7810123637333334,4.8249303
1956-1985,1956,2,93.24560152981006,12.110010856666667,0.015241696333333343,6.062626336666667
1956-1985,1956,3,37.6292781178661,14.931759900000001,1.2979180003333333,8.114839026666667
1956-1985,1956,4,38.09126701208281,18.543557566666667,3.8787713366666665,11.211164503333332
1956-1985,1956,5,16.572199516846013,22.843899166666667,7.1958368833333335,15.019867933333334
1956-1985,1956,6,5.917287027214683,28.145992233333335,11.165866983333332,19.655929633333336
1956-1985,1956,7,2.9767530895887693,32.201252133333334,14.586639033333334,23.393945499999997
1956-1985,1956,8,3.535751313308012,31.094736166666667,13.426849616666667,22.26079306666667
1956-1985,1956,9,10.684113053539942,28.2074027,11.32701945,19.767211133333333
1956-1985,1956,10,11.549079329885682,22.585483333333332,6.874624383333333,14.73005395
1956-1985,1956,11,40.43877390655088,15.341543366666667,1.7612434928333334,8.55139343
1956-1985,1956,12,66.00781171885626,10.685380199999999,-0.79093756,4.947221301333333
1957-1986,1957,1,77.1762737582515,10.545352280000001,-0.6761962227333334,4.934578033333334
1957-1986,1957,2,94.70504759067816,12.074486906666667,-0.007693520333333329,6.033396753333333
1957-1986,1957,3,36.062732291556834,14.992039966666665,1.3282101636666668,8.160125126666667
1957-1986,1957,4,37.052996386454815,18.6131585,3.92839878,11.27077867
1957-1986,1957,5,16.599976743870897,22.849147233333333,7.1958392,15.022493133333334
1957-1986,1957,6,5.820837597543333,28.2936686,11.266251183333333,19.7799599
1957-1986,1957,7,3.268658245935085,32.19499066666667,14.593717516666667,23.3943541
1957-1986,1957,8,3.447550187278032,31.2447719,13.527864583333333,22.3863184
1957-1986,1957,9,11.527573303134302,28.0940053,11.272033183333333,19.6830193
1957-1986,1957,10,11.746802923740908,22.637353466666664,6.937551783333333,14.787452716666667
1957-1986,1957,11,40.03855981858638,15.3709659,1.8056232415000002,8.588294563333333
1957-1986,1957,12,65.63815680520251,10.5252214,-0.91556499,4.8048281846666665
1958-1987,1958,1,73.10780289369873,10.50584218,-0.7571402307333333,4.87435099
1958-1987,1958,2,91.98861365714465,12.223193773333334,0.06608100633333333,6.144637443333334
1958-1987,1958,3,37.90058299346057,14.915277333333334,1.295629567,8.105453513333334
1958-1987,1958,4,36.12562415784618,18.591276,3.913697286666667,11.252486703333334
1958-1987,1958,5,15.471052572105542,22.8812513,7.172814623333334,15.027032866666667
1958-1987,1958,6,5.898752259472402,28.272559766666667,11.23845305,19.755506433333334
1958-1987,1958,7,3.4063760656220694,32.253582,14.656376450000002,23.454979299999998
1958-1987,1958,8,3.464112993072999,31.26877826666667,13.559477783333334,22.414128166666668
1958-1987,1958,9,12.998566945254657,28.1640322,11.38815535,19.776093866666667
1958-1987,1958,10,11.74859884348465,22.7320966,7.041468683333333,14.88678275
1958-1987,1958,11,41.526858248181675,15.4237979,1.8995943401666666,8.661696113333333
1958-1987,1958,12,62.32257997850031,10.401440966666666,-1.0342582986666666,4.683591321333334
1959-1988,1959,1,67.08314686621932,10.536124213333332,-0.7807790724,4.87767259
1959-1988,1959,2,87.77707073721379,12.362726573333333,0.13741860633333333,6.250072626666666
1959-1988,1959,3,37.2914271159181,14.9413388,1.2876314103333333,8.114485179999999
1959-1988,1959,4,35.639062201767835,18.612971899999998,3.900790456666667,11.256881236666667
1959-1988,1959,5,14.723146443118786,23.0731723,7.30602807,15.1896001
1959-1988,1959,6,5.870117608955564,28.278295733333334,11.259244216666668,19.76877
1959-1988,1959,7,3.406238989642694,32.2229297,14.658925683333333,23.4409278
1959-1988,1959,8,3.502941281998764,31.322124499999997,13.626180616666666,22.474152666666665
1959-1988,1959,9,13.059438442277372,28.20382096666667,11.456476083333333,19.830148633333334
1959-1988,1959,10,11.106483322957201,22.726624266666665,7.019890816666666,14.873257616666667
1959-1988,1959,11,40.613746111665776,15.539136333333333,1.9485671868333334,8.743851726666666
1959-1988,1959,12,60.6225984496021,10.572573033333333,-0.890547182,4.841012938
1960-1989,1960,1,63.010962389994205,10.684273646666666,-0.6790461776,5.0026137366666665
1960-1989,1960,2,87.69856585823929,12.581257773333334,0.37010182633333333,6.475679816666667
1960-1989,1960,3,39.044698836972756,14.971020466666666,1.3183950436666665,8.144707813333333
1960-1989,1960,4,36.73566445191634,18.617858766666664,3.9267946300000003,11.272326736666667
1960-1989,1960,5,14.813052115126437,23.17696176666667,7.4040934766666675,15.2905275
1960-1989,1960,6,6.061557862746898,28.330921699999998,11.314087016666667,19.822504433333332
1960-1989,1960,7,3.2168695665325577,32.2778587,14.698823449999999,23.488341166666665
1960-1989,1960,8,3.5681296649552086,31.53657966666667,13.827878216666667,22.682229066666665
1960-1989,1960,9,13.096221868386067,28.167303266666668,11.446712216666667,19.807007866666666
1960-1989,1960,10,11.053862922616563,22.7737461,7.05994265,14.916844383333334
1960-1989,1960,11,40.86085380732641,15.618329033333334,1.9828565601666668,8.80059276
1960-1989,1960,12,61.402145089061975,10.631764066666667,-0.8303165593333334,4.900723771333333
1961-1990,1961,1,65.4323627223525,10.755741913333333,-0.5974842409333333,5.07912884
1961-1990,1961,2,92.17390619871304,12.616316906666666,0.4253735136666667,6.52084521
1961-1990,1961,3,41.03273833150147,14.868129933333334,1.3083027636666666,8.08821638
1961-1990,1961,4,38.20550997188544,18.52473613333333,3.9010507333333333,11.212893503333333
1961-1990,1961,5,13.493169513779808,23.1824335,7.400175610000001,15.291304433333332
1961-1990,1961,6,5.996652473865377,28.3282655,11.314201883333334,19.82123376666667
1961-1990,1961,7,3.2975076848556912,32.2843194,14.728301283333334,23.506310433333333
1961-1990,1961,8,3.117002448822177,31.5109825,13.799900083333334,22.6554415
1961-1990,1961,9,12.12400219925254,28.354718633333334,11.613180183333332,19.98394956666667
1961-1990,1961,10,11.845060941494433,22.754454,7.110867033333333,14.932660499999999
1961-1990,1961,11,39.645084534926035,15.744198433333334,2.081992430166667,8.913095383333333
1961-1990,1961,12,62.265110803797235,10.873930533333333,-0.5950945926666668,5.139417996666666
1962-1991,1962,1,68.81424550771403,10.688139113333333,-0.6100239536000001,5.039057573333333
1962-1991,1962,2,95.26653423440324,12.525458506666666,0.4261040603333333,6.475781286666666
1962-1991,1962,3,44.025411412578485,14.824944833333332,1.335998671,8.08047178
1962-1991,1962,4,38.61825805013921,18.4942441,3.8744319533333336,11.184338136666668
1962-1991,1962,5,13.04519732076392,23.35668036666667,7.5558004966666665,15.456240266666667
1962-1991,1962,6,6.07967411934531,28.213376033333336,11.247350683333334,19.730363399999998
1962-1991,1962,7,3.03664234573873,32.30357166666667,14.74948315,23.5265275
1962-1991,1962,8,3.1381812750065117,31.640384666666666,13.912648749999999,22.7765169
1962-1991,1962,9,12.323133161022941,28.452101766666665,11.701289616666665,20.076695866666668
1962-1991,1962,10,11.722027280120233,22.7812269,7.080067733333333,14.9306473
1962-1991,1962,11,38.69795669438431,15.885560233333335,2.2120205101666666,9.048790349999999
1962-1991,1962,12,63.77096375010535,10.966356443333332,-0.49736518599999996,5.23449565
1963-1992,1963,1,72.72383071844435,10.57622078,-0.6442524536,4.965984153333333
1963-1992,1963,2,96.90772180993262,12.490950506666668,0.41623452833333335,6.45359252
1963-1992,1963,3,43.387225879519484,14.835075566666667,1.3547565906666668,8.094916103333334
1963-1992,1963,4,38.472015534080846,18.590983400000002,3.9522959033333334,11.27163977
1963-1992,1963,5,12.774830501549989,23.4270185,7.629304613333333,15.528161399999998
1963-1992,1963,6,6.06740052099681,28.182037533333336,11.236659533333333,19.70934863333333
1963-1992,1963,7,2.8067209670930975,32.3332774,14.759317816666668,23.546297666666664
1963-1992,1963,8,3.3066254829243875,31.653590133333335,13.963269716666668,22.808430066666666
1963-1992,1963,9,12.398409792288088,28.391189666666666,11.671588983333333,20.031389466666667
1963-1992,1963,10,12.57038026298536,22.64194086666667,7.05391555,14.847928166666666
1963-1992,1963,11,37.781350268931874,16.051100366666667,2.3402396868333333,9.19567
1963-1992,1963,12,64.84232355274004,11.051230076666666,-0.3864252993333333,5.332402416666667
1964-1993,1964,1,71.93448183124275,10.51646238,-0.7147577082666667,4.900852313333333
1964-1993,1964,2,98.5633306569004,12.494469890000001,0.4534722783333333,6.47397107
1964-1993,1964,3,44.4474514485114,14.9295807,1.479450992,8.204515856666667
1964-1993,1964,4,38.55858919329681,18.49477446666667,3.8951090033333333,11.194941870000001
1964-1993,1964,5,13.146474488651458,23.31701896666667,7.564115746666667,15.440567166666666
1964-1993,1964,6,6.155627497709855,28.195230666666664,11.272463433333334,19.7338471
1964-1993,1964,7,2.807297700312602,32.20982873333333,14.698547283333333,23.45418803333333
1964-1993,1964,8,3.3722462774021165,31.60888883333333,13.943683850000001,22.776286433333333
1964-1993,1964,9,12.468073516684813,28.3953215,11.701118150000001,20.048219933333332
1964-1993,1964,10,11.752457981984861,22.760758533333334,7.080311683333333,14.920535066666666
1964-1993,1964,11,38.59320580882862,16.0392026,2.3338819568333333,9.186542256666666
1964-1993,1964,12,68.72482082442217,11.052241976666666,-0.3252478326666666,5.3634971
1965-1994,1965,1,72.78191914695543,10.57958598,-0.6122621282666666,4.983661903333333
1965-1994,1965,2,98.21225796409323,12.609952923333333,0.5408655493333333,6.57540923
1965-1994,1965,3,44.22620770813554,15.0324641,1.5823484286666667,8.307406256666667
1965-1994,1965,4,41.559313617527735,18.495141566666668,3.9266603100000004,11.21090107
1965-1994,1965,5,12.578820461938127,23.430201599999997,7.667118313333333,15.548659766666667
1965-1994,1965,6,7.037196985480082,28.011031066666664,11.241086899999999,19.626059033333334
1965-1994,1965,7,3.158759155868716,32.1963344,14.745853149999999,23.471093833333335
1965-1994,1965,8,3.3440135211247854,31.555875833333335,13.946647816666665,22.751261933333335
1965-1994,1965,9,11.65054674025033,28.3387668,11.648460949999999,19.993613966666665
1965-1994,1965,10,11.117009430450926,22.757244833333335,7.02444266,14.890843666666665
1965-1994,1965,11,36.54154416799128,16.177863566666666,2.3704607021666666,9.274162133333334
1965-1994,1965,12,68.25213069899554,10.99992361,-0.37002802933333334,5.31494782
1966-1995,1966,1,71.82521600641803,10.629343266666666,-0.6190574249333333,5.005142893333333
1966-1995,1966,2,94.49664178351301,12.777412066666667,0.6667445726666668,6.722078306666666
1966-1995,1966,3,44.026776691882745,15.0373199,1.5693636386666665,8.30334179
1966-1995,1966,4,40.341277358674894,18.6586046,3.992103643333333,11.325354236666668
1966-1995,1966,5,12.403415247105682,23.660024099999998,7.8153257400000005,15.737674733333334
1966-1995,1966,6,6.227433006351554,28.259681233333332,11.405172566666666,19.832426966666667
1966-1995,1966,7,3.149917572237809,32.255021,14.801209316666666,23.528115166666666
1966-1995,1966,8,3.409855692016445,31.515736,13.943926483333334,22.729831400000002
1966-1995,1966,9,11.770525209750554,28.3887398,11.706416516666668,20.0475783
1966-1995,1966,10,11.85855323192056,22.759525033333333,7.068394893333333,14.913959966666665
1966-1995,1966,11,35.73788322275095,16.2530819,2.4395917355,9.3463368
1966-1995,1966,12,66.92062354482637,11.276073933333333,-0.180675786,5.547699103333333
1967-1996,1967,1,70.55848734586947,10.506426266666667,-0.7658499749333333,4.8702881300000005
1967-1996,1967,2,90.71439094246301,12.901416433333333,0.708762173,6.80508929
1967-1996,1967,3,44.94649036375204,15.047901166666666,1.5756619553333335,8.31178159
1967-1996,1967,4,38.93926380722136,18.768326433333336,4.037332823333333,11.40282977
1967-1996,1967,5,13.01351865851463,23.713981999999998,7.854648363333334,15.784315
1967-1996,1967,6,6.240507298130382,28.335958333333334,11.481904166666668,19.9089313
1967-1996,1967,7,3.157475021224556,32.26575343333334,14.79935525,23.532554366666666
1967-1996,1967,8,3.3391579442043997,31.53096256666667,13.950120416666666,22.740541666666665
1967-1996,1967,9,11.32184503348663,28.441644566666664,11.736543683333334,20.0890943
1967-1996,1967,10,12.075037641019378,22.875052566666668,7.182636399999999,15.0288445
1967-1996,1967,11,37.50940485731831,16.1757902,2.3980295731666668,9.286909900000001
1967-1996,1967,12,67.51601324205292,11.324142593333333,-0.15326133599999997,5.585440653333333
1968-1997,1968,1,70.93993855060005,10.559980786666667,-0.7022116416,4.9288845566666675
1968-1997,1968,2,88.55093605624249,13.024888133333333,0.7866235916666666,6.9057558566666675
1968-1997,1968,3,44.150376627126874,15.1988968,1.6838751953333333,8.44138604
1968-1997,1968,4,38.45868891619195,18.7832106,4.0447701233333335,11.413990536666667
1968-1997,1968,5,12.658704515511111,23.8969142,7.97024184,15.933577866666667
1968-1997,1968,6,6.157220733913255,28.601443066666665,11.683184466666667,20.142313766666668
1968-1997,1968,7,3.463352167682622,32.33270723333333,14.884952083333333,23.60882966666667
1968-1997,1968,8,3.5491713899569763,31.505932066666666,13.964141816666666,22.7350371
1968-1997,1968,9,11.361334603230196,28.362528333333334,11.694661083333333,20.028594833333333
1968-1997,1968,10,11.789873506327442,22.97488076666667,7.263958779999999,15.119419766666665
1968-1997,1968,11,38.92573333144264,16.195669233333334,2.4115812665000003,9.3036253
1968-1997,1968,12,68.65799776079606,11.344745926666667,-0.06734230933333334,5.6387018399999995
1969-1998,1969,1,71.47598465717178,10.586453186666667,-0.6314981349333333,4.977477513333333
1969-1998,1969,2,93.47734480150137,12.9835296,0.820612749,6.902071173333334
1969-1998,1969,3,45.09570489028434,15.3489164,1.8305169153333334,8.589716683333334
1969-1998,1969,4,37.17895647917332,18.921868533333335,4.140027356666667,11.530948136666666
1969-1998,1969,5,12.942314527902802,23.812086966666666,7.91493534,15.863511033333333
1969-1998,1969,6,5.9599243316473105,28.6335201,11.677915133333332,20.1557176
1969-1998,1969,7,3.143925641723234,32.3268656,14.881960816666666,23.604413266666665
1969-1998,1969,8,3.9731375766533032,31.491021333333332,13.966251416666667,22.728636533333333
1969-1998,1969,9,10.561640047030114,28.199261766666666,11.50635685,19.85280936666667
1969-1998,1969,10,12.462559152799576,23.0589293,7.321896913333333,15.1904131
1969-1998,1969,11,39.61529504710287,16.168682766666667,2.4202270131666666,9.294454913333334
1969-1998,1969,12,69.71650186617549,11.248391393333332,-0.14289885166666663,5.552746306666666
1970-1999,1970,1,69.820032141336,10.717973353333333,-0.5592960282666667,5.079338636666667
1970-1999,1970,2,91.6303186113694,12.989443066666666,0.8466592923333334,6.918051173333334
1970-1999,1970,3,47.44941625328003,15.228723866666666,1.785279352,8.507001633333333
1970-1999,1970,4,38.76996800512385,18.74895283333333,4.021729746666667,11.385341503333333
1970-1999,1970,5,12.138590649325463,23.955253433333333,8.042481086666667,15.998867166666667
1970-1999,1970,6,6.097748609064202,28.631739033333336,11.713917166666667,20.172828033333335
1970-1999,1970,7,3.3176400308395864,32.3507372,14.951672583333334,23.6512049
1970-1999,1970,8,4.168818564901872,31.542479800000002,14.049994983333333,22.796237533333333
1970-1999,1970,9,10.521779296110138,28.247275899999998,11.557387316666667,19.9023317
1970-1999,1970,10,13.09478524439937,23.064746733333333,7.359299769999999,15.212023233333333
1970-1999,1970,11,40.62877219642653,16.118378233333335,2.4539720565,9.286175179999999
1970-1999,1970,12,69.44151198634293,11.125814326666667,-0.241229175,5.442292613333334
1971-2000,1971,1,68.41094801523283,10.790249953333333,-0.5631958885999999,5.113527003333333
1971-2000,1971,2,93.16581534939438,12.91267875,0.8041717303333333,6.858425226666667
1971-2000,1971,3,46.212660883909024,15.296006033333333,1.8294260486666667,8.562716033333334
1971-2000,1971,4,37.88049686554579,19.08351843333333,4.23163133,11.65757507
1971-2000,1971,5,11.750513397616817,24.195535066666665,8.184311376666667,16.189923133333334
1971-2000,1971,6,6.020320434490741,28.5977048,11.680305133333333,20.1390049
1971-2000,1971,7,3.24948766204302,32.28069636666667,14.891342383333333,23.5860194
1971-2000,1971,8,4.437185223606545,31.5577771,14.109269816666666,22.833523566666667
1971-2000,1971,9,10.496385566978871,28.297155533333335,11.598465449999999,19.947810566666664
1971-2000,1971,10,13.165187148198479,23.083558666666665,7.366584336666667,15.225071533333333
1971-2000,1971,11,42.38673199488953,16.0950169,2.481265243166667,9.288141113333333
1971-2000,1971,12,70.38581418478199,10.972062393333333,-0.297459345,5.337301573333334
1972-2001,1972,1,70.71499792265026,10.71760092,-0.5488092652666666,5.084395803333334
1972-2001,1972,2,94.72163014692714,12.833647816666666,0.7997086170000001,6.816678193333333
1972-2001,1972,3,48.17493693041229,15.3584261,1.9259460653333333,8.642186066666666
1972-2001,1972,4,38.325867205420465,19.070846633333336,4.257144753333333,11.66399587
1972-2001,1972,5,11.874565881027722,24.08007213333333,8.133775643333333,16.1069238
1972-2001,1972,6,5.068468388789122,28.694355599999998,11.720815666666665,20.2075856
1972-2001,1972,7,3.2505631934274075,32.30259036666667,14.91268915,23.607639833333334
1972-2001,1972,8,4.50962464226012,31.599555766666665,14.152918883333333,22.876237333333332
1972-2001,1972,9,10.50624417321229,28.278380233333333,11.579018516666668,19.928699433333335
1972-2001,1972,10,13.14404086657471,22.9204358,7.267453603333333,15.0939447
1972-2001,1972,11,42.40782241581754,16.101916733333333,2.5191041631666664,9.310510513333332
1972-2001,1972,12,73.22809909397178,10.93703656,-0.297479067,5.319778786666666
1973-2002,1973,1,67.63311654576374,10.76804982,-0.5437877519333334,5.1121310200000005
1973-2002,1973,2,92.86057177687385,12.97693325,0.8887848743333333,6.932859026666667
1973-2002,1973,3,48.68643207275814,15.513028266666668,2.049364272,8.781196266666665
1973-2002,1973,4,38.82120721611273,19.055338133333333,4.244427666666667,11.649883103333334
1973-2002,1973,5,11.761179735320543,24.0844966,8.151274443333334,16.117885466666667
1973-2002,1973,6,5.0018869138244915,28.687944,11.720428533333335,20.204186266666667
1973-2002,1973,7,3.4301967203237345,32.489607899999996,15.100435283333333,23.795021666666667
1973-2002,1973,8,4.94765295344602,31.708933233333333,14.290356466666667,22.99964483333333
1973-2002,1973,9,10.872347578629547,28.340858466666667,11.64922565,19.9950421
1973-2002,1973,10,13.906169682592582,23.060250566666664,7.413021779999999,15.236636166666667
1973-2002,1973,11,40.907061074312814,16.178307366666665,2.5935248174999996,9.38591617
1973-2002,1973,12,73.69776056409566,11.03595211,-0.17430777700000002,5.430822203333333
1974-2003,1974,1,64.30865687988295,10.743076053333334,-0.5886852686,5.07719538
1974-2003,1974,2,90.96965175503779,13.004355550000001,0.9020155243333333,6.953185493333334
1974-2003,1974,3,49.72156012468607,15.411455833333333,2.021131547,8.716293686666667
1974-2003,1974,4,37.621436269774755,19.19355403333333,4.34237141,11.767962923333332
1974-2003,1974,5,11.657786335048447,24.155975766666664,8.250368576666666,16.203172133333332
1974-2003,1974,6,5.0101004765725055,28.797282199999998,11.819778600000001,20.308530466666664
1974-2003,1974,7,3.5468784008300065,32.46618753333333,15.089704616666667,23.7779461
1974-2003,1974,8,5.09379219094474,31.783997266666667,14.379283333333335,23.081640366666665
1974-2003,1974,9,10.985338319184073,28.3408193,11.715742866666666,20.028281166666666
1974-2003,1974,10,13.297404788787194,23.251364966666664,7.5808092799999995,15.416087166666667
1974-2003,1974,11,40.98256941015948,16.2026684,2.6085029908333337,9.40558577
1974-2003,1974,12,74.66499427896443,11.06383376,-0.09404460599999999,5.484894636666667
1975-2004,1975,1,63.00322310043485,10.817225953333333,-0.5262578603333333,5.145484013333333
1975-2004,1975,2,87.88164371343956,13.164376650000001,1.0451269833333334,7.10475176
1975-2004,1975,3,50.60981961565069,15.377684200000001,2.0434917036666667,8.710587986666667
1975-2004,1975,4,36.61863411874531,19.29447993333333,4.436494393333334,11.86548734
1975-2004,1975,5,14.088860586495601,23.975960633333333,8.16395162,16.0699561
1975-2004,1975,6,5.2651780900063825,28.798363866666666,11.827252266666667,20.31280813333333
1975-2004,1975,7,3.80019793433718,32.52236823333333,15.122291683333334,23.822329966666665
1975-2004,1975,8,5.079775555687383,31.849638000000002,14.450504366666667,23.1500712
1975-2004,1975,9,10.991399182282327,28.443839166666667,11.78843315,20.11613626666667
1975-2004,1975,10,12.45121007307798,23.375906633333333,7.62860537,15.502256033333333
1975-2004,1975,11,44.410499399651734,16.2246004,2.674664894166667,9.449632703333332
1975-2004,1975,12,75.29217833721322,11.023071426666666,-0.07476396266666666,5.474153793333333
1976-2005,1976,1,66.34100868584845,10.723367053333334,-0.47505260700000007,5.124157196666667
1976-2005,1976,2,87.67584290130304,13.167740149999998,1.0317600833333334,7.099750060000001
1976-2005,1976,3,50.08611899416078,15.453873966666666,2.120445977,8.787159986666666
1976-2005,1976,4,37.44964507433442,19.201809766666667,4.4164174733333335,11.809113806666666
1976-2005,1976,5,15.219324020592103,23.7615309,8.029381553333334,15.895456216666666
1976-2005,1976,6,5.316088985917574,28.615506733333334,11.737683466666665,20.176595133333333
1976-2005,1976,7,3.811919894759184,32.57505186666667,15.164793566666667,23.869922666666664
1976-2005,1976,8,5.324212019615552,31.923245766666664,14.517324933333333,23.220285333333333
1976-2005,1976,9,12.717542863763923,28.524440766666665,11.86083115,20.1926361
1976-2005,1976,10,12.421838372329882,23.3316412,7.620560436666667,15.476100833333334
1976-2005,1976,11,44.400871003825,16.2646792,2.7368878874999996,9.500783603333334
1976-2005,1976,12,76.37325220518468,10.918237526666667,-0.12612083799999999,5.396058383333334
1977-2006,1977,1,68.82671723015874,10.615786586666667,-0.4932126336666667,5.0612869499999995
1977-2006,1977,2,81.52104788095299,13.18794975,0.9819375,7.08494356
1977-2006,1977,3,51.296021693355065,15.462041533333332,2.1645346103333334,8.813288086666667
1977-2006,1977,4,36.391125894065766,19.215910599999997,4.406294906666667,11.811102940000001
1977-2006,1977,5,14.329854447477222,23.851345733333336,8.066609453333333,15.958977616666667
