Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,15.1200876561144,27.706642666666667,11.580789333333334,19.64371603333333
1977-2006,1977,7,3.013820897726726,31.8354519,14.63594245,23.235697133333336
1977-2006,1977,8,6.799075940128187,31.063203666666666,13.643023,22.353113266666664
1977-2006,1977,9,13.614476726224119,27.724018533333332,11.480619416666666,19.602319
1977-2006,1977,10,55.28368140099099,21.870606966666667,7.429309123333334,14.649957883333334
1977-2006,1977,11,116.69037997761328,13.6593133,2.180722729333333,7.920017933333333
1977-2006,1977,12,188.0931673199533,10.02510325,0.3207913511333333,5.1729472733333335
1978-2007,1978,1,192.9251557574653,10.039439106666666,0.09198343700000002,5.065711323333333
1978-2007,1978,2,142.31781594572718,12.065101133333334,1.1201346120666666,6.592617823333333
1978-2007,1978,3,137.3029722464848,13.8883536,1.7016921459999999,7.7950228133333335
1978-2007,1978,4,63.09921684862424,17.0908197,3.6605450963333337,10.375682393333333
1978-2007,1978,5,30.85293484687431,22.5461365,7.596606026666667,15.071371083333332
1978-2007,1978,6,15.026137837129143,27.8222214,11.6703422,19.746281766666666
1978-2007,1978,7,3.02923209215438,31.891692499999998,14.686388483333333,23.289040433333334
1978-2007,1978,8,6.815652458782082,31.039668533333334,13.623388033333333,22.331528199999997
1978-2007,1978,9,12.626191868283348,27.8599196,11.550662016666667,19.7052908
1978-2007,1978,10,54.37193558864144,22.055473166666665,7.553016973333333,14.80424495
1978-2007,1978,11,124.67154214230641,13.507625483333333,2.1476129193333335,7.827619146666667
1978-2007,1978,12,186.57490142292508,10.056722633333333,0.41886403113333337,5.237793296666666
1979-2008,1979,1,187.8371785336786,10.072398606666667,0.035173316999999996,5.053786023333333
1979-2008,1979,2,141.07993889220012,12.068595866666668,1.0845154720666668,6.576555623333333
1979-2008,1979,3,143.66340372277327,13.789179466666667,1.7133769426666667,7.751278156666667
1979-2008,1979,4,64.27000227981839,17.048741433333333,3.622445683,10.335593560000001
1979-2008,1979,5,30.157524106392884,22.570006966666664,7.61304907,15.091527816666666
1979-2008,1979,6,17.510964666819923,27.839947400000003,11.711223733333332,19.775585566666667
1979-2008,1979,7,3.021229988132063,31.87633153333333,14.675770283333334,23.276050833333333
1979-2008,1979,8,5.891821719187105,31.064433333333334,13.613630533333332,22.339031833333333
1979-2008,1979,9,10.081966464479656,27.915208566666667,11.576039216666667,19.745623866666666
1979-2008,1979,10,54.6352834689905,22.070926,7.584569506666667,14.827747716666666
1979-2008,1979,11,126.18110224127108,13.552106416666668,2.1600206293333333,7.856063446666667
1979-2008,1979,12,187.71408387635864,10.0614057,0.44586857913333333,5.253637096666667
1980-2009,1980,1,186.87627785806978,10.022967506666667,0.07729760166666667,5.050132603333333
1980-2009,1980,2,147.11342049678936,11.790108633333334,0.9832050020666667,6.3866567566666665
1980-2009,1980,3,140.94599817741383,13.754949866666667,1.6604836026666667,7.70771669
1980-2009,1980,4,57.15707381447532,17.3410653,3.7591522,10.550108743333334
1980-2009,1980,5,29.49197277928493,22.638701833333336,7.652496703333333,15.145599116666666
1980-2009,1980,6,17.040841384900553,27.763876466666666,11.647749733333335,19.7058131
1980-2009,1980,7,3.0223382375470553,31.882358866666667,14.67066125,23.276509866666668
1980-2009,1980,8,5.834507999337447,31.11574443333333,13.6307194,22.373231866666668
1980-2009,1980,9,8.606335037976056,28.105577033333336,11.692594766666668,19.899085866666667
1980-2009,1980,10,58.065114317235796,21.9912793,7.560296636666666,14.775787916666667
1980-2009,1980,11,125.95143414105337,13.44395065,2.098345842666667,7.77114818
1980-2009,1980,12,181.2736122768277,10.132135533333333,0.46865410579999994,5.300394783333333
1981-2010,1981,1,188.15757104534308,9.92262984,-0.029670589999999997,4.946479666666666
1981-2010,1981,2,143.01426956778616,11.983057166666667,1.1478391120666667,6.56544809
1981-2010,1981,3,136.64197562425431,13.911297166666666,1.682800836,7.797048956666667
1981-2010,1981,4,58.94862418323727,17.3796124,3.7807318133333334,10.580172076666667
1981-2010,1981,5,30.204373669703916,22.767924566666668,7.759454703333334,15.263689483333334
1981-2010,1981,6,16.210078567699355,28.103444333333336,11.914347866666667,20.00889606666667
1981-2010,1981,7,3.844527260337708,31.930539966666668,14.712629283333333,23.3215844
1981-2010,1981,8,6.0077701687182685,31.04692653333333,13.562511766666667,22.304719166666665
1981-2010,1981,9,7.6199357267430745,28.177487266666667,11.713279233333333,19.9453832
1981-2010,1981,10,54.76034506397979,22.098734866666668,7.636985956666666,14.867860383333333
1981-2010,1981,11,124.67890881529712,13.522372116666666,2.153041192666667,7.83770659
1981-2010,1981,12,170.401380808088,10.307926133333332,0.5690560438,5.43849105
1982-2011,1982,1,201.641036108659,9.750536073333334,-0.07785214999999998,4.836341983333333
1982-2011,1982,2,142.97593301839422,11.866834966666666,1.1245709754000002,6.495702923333334
1982-2011,1982,3,138.7645341273095,13.840633966666667,1.6651618826666665,7.752897856666666
1982-2011,1982,4,59.0587690513134,17.513074433333333,3.8819870466666666,10.69753071
1982-2011,1982,5,29.721663037597278,22.725109533333335,7.7140102299999995,15.219559783333333
1982-2011,1982,6,15.91640676023709,28.272099533333336,12.006210416666667,20.139154933333334
1982-2011,1982,7,3.4193254787526963,32.06261606666666,14.784134349999999,23.423375033333333
1982-2011,1982,8,5.822570955041473,31.209467800000002,13.675059933333333,22.442263833333335
1982-2011,1982,9,6.378040633020215,28.2355146,11.734077166666667,19.984795833333333
1982-2011,1982,10,50.736946283765356,22.1735327,7.6631260433333335,14.918329316666666
1982-2011,1982,11,122.36792187780667,13.697432683333334,2.3119457123333333,8.00468913
1982-2011,1982,12,162.99184348717122,10.368503883333334,0.5960162904666666,5.482260043333333
1983-2012,1983,1,197.8419945883406,9.77855215,-0.056187153066666655,4.861182523333333
1983-2012,1983,2,138.64243647260906,11.892970666666667,1.0868802654,6.489925396666666
1983-2012,1983,3,145.6135922302805,13.785902233333333,1.6596288706666666,7.72276549
1983-2012,1983,4,58.5272392375948,17.643322133333335,3.949840223333333,10.796581176666667
1983-2012,1983,5,29.665693937120412,22.69737973333333,7.696022513333333,15.196701016666667
1983-2012,1983,6,15.512380039442567,28.322412333333332,12.05131085,20.186861566666668
1983-2012,1983,7,3.272084025510809,32.070308499999996,14.808205516666668,23.439256899999997
1983-2012,1983,8,5.7727239806119455,31.2031503,13.684756333333333,22.443953233333332
1983-2012,1983,9,4.991895286298198,28.231926766666668,11.709130233333333,19.970528433333335
1983-2012,1983,10,49.68324227660552,22.270035599999996,7.68037843,14.975206916666668
1983-2012,1983,11,122.80109257045564,13.68513355,2.310507309,7.997820363333333
1983-2012,1983,12,157.82224833969158,10.310286616666668,0.5980774517999999,5.4541819899999995
1984-2013,1984,1,187.30333622179398,9.816270116666667,-0.05032203773333332,4.88297406
1984-2013,1984,2,129.198927944223,12.068263733333334,1.1559177954000002,6.612090696666667
1984-2013,1984,3,137.8155343426336,13.974775300000001,1.6983029006666668,7.836539023333333
1984-2013,1984,4,57.95798274893899,17.581634833333332,3.9046583433333333,10.743146576666668
1984-2013,1984,5,27.061923208370747,22.7770708,7.733314046666666,15.255192283333335
1984-2013,1984,6,10.824068992483468,28.596570633333332,12.217907566666666,20.407239133333334
1984-2013,1984,7,3.298741873828718,32.16452923333333,14.857339383333334,23.51093416666667
1984-2013,1984,8,5.56786037498398,31.317813,13.763776666666667,22.5407947
1984-2013,1984,9,4.973520024676096,28.426901766666667,11.838771166666668,20.132836366666666
1984-2013,1984,10,49.87545777445042,22.298183166666664,7.661569196666666,14.97987605
1984-2013,1984,11,116.80782642474576,13.80238645,2.338099039,8.070242696666666
1984-2013,1984,12,151.51959299697282,10.281588816666666,0.5522212584666666,5.416904990000001
1985-2014,1985,1,189.23650624292387,9.662220796666666,-0.15644517506666666,4.752887823333333
1985-2014,1985,2,130.35080869957318,12.113453066666667,1.2026659164,6.65805944
1985-2014,1985,3,137.88726720277364,14.128049633333335,1.8353683760000001,7.9817089
1985-2014,1985,4,55.90015778623398,17.467626533333334,3.8414085866666667,10.654517576666667
1985-2014,1985,5,26.04547137651945,22.8080993,7.760563360000001,15.284331150000002
1985-2014,1985,6,10.77446727738856,28.6845655,12.273028966666667,20.478797233333335
1985-2014,1985,7,2.8031501260347516,32.2086682,14.856190849999999,23.532429333333333
1985-2014,1985,8,4.3768159172378756,31.536466,13.928463533333334,22.732464666666665
1985-2014,1985,9,5.74682290501798,28.404847500000002,11.834381733333334,20.119614566666666
1985-2014,1985,10,50.61829396551101,22.324323566666667,7.660912953333334,14.992618133333334
1985-2014,1985,11,116.64863931232011,13.834100316666667,2.3819313256666663,8.108015763333333
1985-2014,1985,12,154.93852432006466,10.192234683333334,0.4623758951333333,5.3273052566666665
1986-2015,1986,1,187.8080464760242,9.878564196666668,0.020113951600000016,4.949339083333333
1986-2015,1986,2,132.0083625545755,12.144716899999999,1.1991255017333333,6.671921139999999
1986-2015,1986,3,136.49571195074358,14.168770700000001,1.8905557126666668,8.029663083333334
1986-2015,1986,4,56.67433515883639,17.509353533333336,3.90254872,10.705951176666668
1986-2015,1986,5,26.30470456333965,22.911639400000002,7.847415243333333,15.379527116666667
1986-2015,1986,6,10.919245779636404,28.709666333333335,12.337121766666666,20.523394066666665
1986-2015,1986,7,2.7957887281152334,32.143144,14.827756316666667,23.48544993333333
1986-2015,1986,8,4.375733684169921,31.548656166666667,13.928564633333334,22.738610233333336
1986-2015,1986,9,4.854376177630873,28.566142433333333,11.940076833333334,20.253109600000002
1986-2015,1986,10,50.83488795122261,22.297272766666666,7.622978006666667,14.960125283333333
1986-2015,1986,11,112.38876338243843,13.964981783333334,2.4915666023333336,8.228274113333333
1986-2015,1986,12,151.96142512020907,10.214682816666668,0.4562271284666667,5.335454943333334
1987-2016,1987,1,187.79022279351196,9.895940363333333,0.07438166026666668,4.985161033333333
1987-2016,1987,2,133.0095754797525,12.234859566666668,1.2904546374,6.762657056666667
1987-2016,1987,3,133.6097008636165,14.4649508,2.076986606,8.270968556666666
1987-2016,1987,4,56.58137976898801,17.4853235,3.9046455866666667,10.694984576666666
1987-2016,1987,5,27.99088390437955,22.756433866666665,7.747286310000001,15.251859883333333
1987-2016,1987,6,9.909466935479742,28.748201400000003,12.350254733333333,20.5492281
1987-2016,1987,7,2.7976655595193436,32.19488823333333,14.87146975,23.533178766666666
1987-2016,1987,8,3.3531543788969413,31.591612633333334,13.937501566666667,22.7645569
1987-2016,1987,9,4.832514237963918,28.644846833333336,11.990857199999999,20.317851933333333
1987-2016,1987,10,44.48252582377885,22.530840766666664,7.733622806666667,15.1322317
1987-2016,1987,11,113.73896659984047,13.831287816666668,2.407511835666667,8.119399746666666
1987-2016,1987,12,154.63158401369557,10.256305726666666,0.5326535951333333,5.394479626666667
1988-2017,1988,1,196.952252660639,9.927237796666667,0.21173041693333333,5.069484136666667
1988-2017,1988,2,131.44168544651814,12.295339366666667,1.3220651244000001,6.8087022033333335
1988-2017,1988,3,133.34966830051295,14.564772633333332,2.127795496,8.346283933333334
1988-2017,1988,4,55.67331966690074,17.685307666666667,4.037750606666666,10.861529176666666
1988-2017,1988,5,28.6347370496414,22.6886121,7.6916983100000005,15.190155016666667
1988-2017,1988,6,8.727568846357084,28.868270733333336,12.407554833333334,20.637912766666666
1988-2017,1988,7,2.7993665169805615,32.26107983333333,14.929539616666666,23.5953095
1988-2017,1988,8,3.3483007290818763,31.628134799999998,13.978292666666666,22.803213533333334
1988-2017,1988,9,5.566372987440025,28.59534066666667,11.954868283333333,20.275104399999996
1988-2017,1988,10,42.77609714367462,22.649811433333333,7.830130726666667,15.239970983333334
1988-2017,1988,11,110.34316057626232,13.876643083333333,2.467013952333333,8.171828446666668
1988-2017,1988,12,161.2216381916746,10.245489959999999,0.5602573544666666,5.402873606666666
1989-2018,1989,1,199.73510415393312,9.881101296666666,0.2528984436,5.0669999033333335
1989-2018,1989,2,123.35838033424515,12.526146066666666,1.4411673663333333,6.983656696666666
1989-2018,1989,3,131.71906337293052,14.6036836,2.1491545093333335,8.376418933333333
1989-2018,1989,4,56.320249150045456,17.761157266666665,4.098163126666667,10.929660243333334
1989-2018,1989,5,28.961150610679276,22.703340766666667,7.7165894433333335,15.20996495
1989-2018,1989,6,8.556974540567031,28.916076333333333,12.471540800000001,20.6938085
1989-2018,1989,7,2.7219651224965262,32.26829623333334,14.946010683333332,23.607153266666668
1989-2018,1989,8,3.1264866762591796,31.67537003333333,14.048620516666666,22.86199506666667
1989-2018,1989,9,5.2484950860670505,28.64608946666667,11.953358083333335,20.2997237
1989-2018,1989,10,40.34474096714224,22.718145033333332,7.882324769999999,15.300234816666666
1989-2018,1989,11,110.42295379071372,13.8523895,2.520807772,8.186598556666667
1989-2018,1989,12,149.61963125356723,10.23688696,0.5362751624666667,5.386581013333333
1990-2019,1990,1,196.799121256927,9.933217563333333,0.30122686826666667,5.117222243333333
1990-2019,1990,2,126.18454290269594,12.534740633333334,1.475297963,7.005019296666666
1990-2019,1990,3,127.07100326967429,14.7042032,2.1783388526666667,8.441270933333334
1990-2019,1990,4,56.551661671275994,17.847629700000002,4.149967143333333,10.998798476666668
1990-2019,1990,5,26.961620330302214,22.802672733333335,7.77637335,15.289522883333332
1990-2019,1990,6,9.250171469007663,28.83912816666667,12.404738433333334,20.621933233333333
1990-2019,1990,7,2.52757056533133,32.345348533333336,14.99035715,23.6678526
1990-2019,1990,8,3.093043361428083,31.835119966666664,14.142362216666667,22.988740933333336
1990-2019,1990,9,5.277241559583911,28.634721533333334,11.935561683333333,20.285141533333334
1990-2019,1990,10,43.55013556398976,22.499603633333333,7.734882136666667,15.117242816666668
1990-2019,1990,11,103.45081204847207,13.9876621,2.570010228666667,8.27883609
1990-2019,1990,12,149.23556634739953,10.429008993333333,0.7092962491333333,5.569152596666667
1991-2020,1991,1,199.95584497462553,9.79369392,0.19613550159999998,4.994914733333333
1991-2020,1991,2,125.58855537474187,12.544596766666666,1.4914238286666666,7.018010306666667
1991-2020,1991,3,121.40375796531835,14.827934533333332,2.265671626,8.54680299
1991-2020,1991,4,58.597438094544614,17.6669253,4.042435033333333,10.85468021
1991-2020,1991,5,28.479520684770797,22.735631266666665,7.75108865,15.2433598
1991-2020,1991,6,9.338908888487271,28.968367166666667,12.508776966666666,20.738571999999998
1991-2020,1991,7,2.455505548178131,32.31453303333333,14.970785783333334,23.6426592
1991-2020,1991,8,3.055599506874264,31.80473496666667,14.117040816666668,22.960887766666666
1991-2020,1991,9,5.082644873939984,28.598634133333334,11.899202616666667,20.248918333333332
1991-2020,1991,10,42.343192108223086,22.678126833333334,7.850665603333334,15.264396116666667
1991-2020,1991,11,103.18514306255653,14.040565533333334,2.640870409666667,8.34071789
1991-2020,1991,12,145.46639629287273,10.613464526666666,0.9032119311333332,5.758338176666667
1992-2021,1992,1,204.70655233918703,9.775964186666666,0.21224731160000002,4.994105763333334
1992-2021,1992,2,127.34080560937255,12.599605033333335,1.5516810073333334,7.075643026666667
1992-2021,1992,3,128.49041212342013,14.742326233333333,2.2794543959999998,8.51089019
1992-2021,1992,4,57.32162960504548,17.7064236,4.049804483333333,10.878114076666666
1992-2021,1992,5,29.38605942219848,22.717198866666667,7.761064716666667,15.239131633333333
1992-2021,1992,6,9.288595229354666,29.025579033333333,12.547281466666668,20.786430199999998
1992-2021,1992,7,2.6100612405854324,32.4145643,15.071421416666668,23.7429927
1992-2021,1992,8,3.068134132436237,31.786026699999997,14.138290183333334,22.96215833333333
1992-2021,1992,9,5.754451969845279,28.489191666666667,11.854329833333333,20.1717607
1992-2021,1992,10,40.62307257884702,22.7034715,7.9083929500000005,15.305932116666666
1992-2021,1992,11,106.50432171936839,13.930983633333334,2.6062851696666667,8.268634313333333
1992-2021,1992,12,153.3731713988841,10.373021843333333,0.7886395660000001,5.580830656666667
1993-2022,1993,1,187.5599317166543,9.895129273333334,0.2556819166,5.075405613333333
1993-2022,1993,2,124.76024763096726,12.70479845,1.6061062973333333,7.155452426666667
1993-2022,1993,3,128.62831470057662,14.7724914,2.3407163393333335,8.556603733333333
1993-2022,1993,4,53.94573811812372,18.040285666666666,4.26990483,11.15509526
1993-2022,1993,5,27.645283417145315,23.009477066666665,7.951436063333333,15.480456433333334
1993-2022,1993,6,9.284875286749584,29.14218706666667,12.654541333333333,20.898364166666667
1993-2022,1993,7,2.602519879341147,32.52865763333333,15.187765683333334,23.858211466666667
1993-2022,1993,8,3.0305097662118414,31.996882366666668,14.309081516666668,23.152981800000003
1993-2022,1993,9,5.749249659775339,28.602277133333335,11.931697333333334,20.2669872
1993-2022,1993,10,39.51572686041439,22.740572999999998,7.92918124,15.33487695
1993-2022,1993,11,110.90148279723698,13.9297595,2.637152813,8.28345608
1993-2022,1993,12,158.3398957789746,10.419186843333334,0.936620326,5.677903560000001
1994-2023,1994,1,186.5496802403867,10.039333090000001,0.41858664326666667,5.228959893333333
1994-2023,1994,2,123.82488719002316,12.580391416666666,1.5790596706666666,7.079725600000001
1994-2023,1994,3,130.8062562245202,14.915685333333332,2.5171980303333332,8.716441533333333
1994-2023,1994,4,55.5850269954368,18.044602100000002,4.31346669,11.179034426666668
1994-2023,1994,5,29.2906562895344,23.051347866666667,7.961259076666667,15.506303316666667
1994-2023,1994,6,9.306151112214273,29.15432656666667,12.668418683333332,20.911372533333335
1994-2023,1994,7,2.9066051011173655,32.578872133333334,15.240711233333334,23.909791499999997
1994-2023,1994,8,3.112372141716946,31.9462448,14.261811283333333,23.1040279
1994-2023,1994,9,5.417920888970442,28.811844699999998,12.08673995,20.4492923
1994-2023,1994,10,35.812011382212994,22.812803733333332,7.964473306666666,15.388638366666667
1994-2023,1994,11,108.63040471982009,13.9262144,2.610984883,8.26859958
1994-2023,1994,12,153.2640543475503,10.447900376666666,1.013960381,5.730930343333333
1995-2024,1995,1,175.16715826187868,10.085663156666667,0.4072734328666667,5.246468323333334
1995-2024,1995,2,127.14536592342158,12.648279449999999,1.6223275256666667,7.13530354
1995-2024,1995,3,132.52128416834216,14.9392202,2.5485086003333333,8.7438643
1995-2024,1995,4,50.341484212127874,18.223284999999997,4.414816266666667,11.319050659999998
1995-2024,1995,5,28.902194264373804,23.266843033333334,8.128304853333333,15.69757375
1995-2024,1995,6,9.583652911161074,29.1944074,12.716132283333334,20.9552697
1995-2024,1995,7,2.9054315990603423,32.63203553333333,15.287751566666666,23.959893366666666
1995-2024,1995,8,3.174478761438922,32.0781073,14.384417350000001,23.2312622
1995-2024,1995,9,5.156109962558758,28.889862866666665,12.144578066666666,20.517220466666668
1995-2024,1995,10,34.85462675668405,22.92071766666667,8.065663923333334,15.493190633333334
1995-2024,1995,11,109.65268308071768,13.9046987,2.5458033696666664,8.225250983333334
1995-2024,1995,12,167.20857902997065,10.470921143333333,1.134594906,5.802758
1996-2025,1996,1,175.63150763135283,10.031764923333332,0.38979150619999997,5.210778236666667
1996-2025,1996,2,126.35968542938437,12.660110183333334,1.6212336126666667,7.14067195
1996-2025,1996,3,133.7617553973574,14.900173566666666,2.536243100333333,8.718208233333334
1996-2025,1996,4,47.8483941242852,18.271106,4.419481163333333,11.345293593333334
1996-2025,1996,5,26.75522690703112,23.580026633333333,8.32497297,15.952499616666667
1996-2025,1996,6,9.613678766550533,29.3258571,12.814217116666667,21.070037033333335
1996-2025,1996,7,2.5922392133734444,32.802070199999996,15.404471333333333,24.1032706
1996-2025,1996,8,2.772201999212072,32.09735596666666,14.405443816666667,23.251399699999997
1996-2025,1996,9,4.95431255439407,28.926169266666665,12.1457163,20.535942733333332
1996-2025,1996,10,35.66983606978492,22.833491433333332,8.00860748,15.421049333333334
1996-2025,1996,11,107.94622483764833,13.950823333333334,2.515230606333333,8.233026916666667
1996-2025,1996,12,169.6688126431306,10.525238243333332,1.191522606,5.85838041
1997-2026,1997,1,176.1809719440754,9.930243023333333,0.2925704612,5.11140677
1997-2026,1997,2,132.14139024279422,12.607165150000002,1.6221220826666667,7.1146436500000005
1997-2026,1997,3,129.3161810765674,14.925017966666667,2.524944120333333,8.72498095
1997-2026,1997,4,48.943571083372575,18.374812866666666,4.476839666666667,11.425826260000001
1997-2026,1997,5,28.174691867060087,23.617349633333333,8.372384136666666,15.994866716666667
1997-2026,1997,6,9.438430884535865,29.40099663333333,12.899648916666667,21.150322666666668
1997-2026,1997,7,2.4433006772203836,32.8480214,15.4554185,24.151719800000002
1997-2026,1997,8,2.7875873874914388,32.1329798,14.459077716666666,23.296028533333335
1997-2026,1997,9,5.5834327900592235,28.83401233333333,12.089881533333333,20.461946866666665
1997-2026,1997,10,34.52753962516818,22.8883699,8.064876246666666,15.476622966666667
1997-2026,1997,11,106.84025687705368,14.086233499999999,2.6276405863333334,8.356936983333334
1997-2026,1997,12,165.43137960791017,10.65304041,1.2702546593333333,5.961647543333333
1998-2027,1998,1,175.51068000555955,9.85365109,0.23895016053333332,5.0463006466666664
1998-2027,1998,2,130.98014387457957,12.47867215,1.5403665076666668,7.009519353333333
1998-2027,1998,3,127.09900381267938,14.812711333333334,2.407878398933333,8.610294783333334
1998-2027,1998,4,51.02729550460559,18.473663733333336,4.550692396666666,11.51217805
1998-2027,1998,5,27.89918724543886,23.6766196,8.405045793333333,16.040832483333332
1998-2027,1998,6,9.460355124681273,29.462810366666666,12.962949816666667,21.212879933333333
1998-2027,1998,7,2.3876582342786894,32.855324833333334,15.462990600000001,24.1591576
1998-2027,1998,8,2.6337232399116686,32.168472799999996,14.49375995,23.331116166666668
1998-2027,1998,9,5.5003470360920454,28.830190066666667,12.097113383333333,20.46365163333333
1998-2027,1998,10,33.89131544659338,23.06611953333333,8.202403413333334,15.634261400000002
1998-2027,1998,11,103.28523623305536,14.123982266666667,2.6441486996666668,8.384065416666667
1998-2027,1998,12,161.90297706653521,10.721406643333333,1.3352105826666665,6.02830861
1999-2028,1999,1,173.6413217719227,9.986877073333334,0.34177836320000005,5.16432774
1999-2028,1999,2,135.5045242264058,12.244121683333333,1.378196199,6.811159003333334
1999-2028,1999,3,126.17768063664792,14.812655016666668,2.415862268933333,8.614258563333333
1999-2028,1999,4,51.71638051447086,18.375251,4.492559896666666,11.43390545
1999-2028,1999,5,25.96280189636291,23.826632333333336,8.501160253333333,16.163896049999998
1999-2028,1999,6,9.459870169139634,29.519274566666663,12.999922349999999,21.2595983
1999-2028,1999,7,2.3874367699277657,32.900843200000004,15.504542933333333,24.202692966666667
1999-2028,1999,8,2.7793513101798215,32.1088043,14.489311083333332,23.299057533333333
1999-2028,1999,9,4.477927517065387,28.810785199999998,12.102797016666667,20.45679103333333
1999-2028,1999,10,34.53089944979569,23.094286566666664,8.236574963333334,15.6654307
1999-2028,1999,11,100.6317488652669,14.366594833333332,2.7776273130000004,8.572111016666666
1999-2028,1999,12,158.61297494808207,10.806686443333332,1.3827000593333334,6.094693243333333
2000-2029,2000,1,176.63783668499036,9.90787044,0.28624060253333333,5.097055536666667
2000-2029,2000,2,141.34244790621543,12.24107965,1.4225956256666665,6.831837693333333
2000-2029,2000,3,133.3909488351638,14.822815733333334,2.5067991602666666,8.664807363333333
2000-2029,2000,4,50.60401496735073,18.485716833333335,4.543668396666666,11.51469265
2000-2029,2000,5,26.253277431558892,23.787665433333334,8.442287330000001,16.114976116666664
2000-2029,2000,6,10.250344787604915,29.4764678,12.984487083333333,21.230477266666664
2000-2029,2000,7,2.3905591834981665,32.87462146666667,15.528129333333334,24.201375366666664
2000-2029,2000,8,3.0735115784498843,32.092199533333336,14.498848683333334,23.295524
2000-2029,2000,9,4.474627640938339,28.781318966666667,12.069503616666667,20.425411166666667
2000-2029,2000,10,35.62727132149728,23.178516933333334,8.325844853333333,15.752180866666667
2000-2029,2000,11,102.54708223419749,14.309161066666666,2.7815999596666665,8.54538047
2000-2029,2000,12,148.59225821361346,10.806604276666667,1.3116221860000001,6.059113216666666
2001-2030,2001,1,172.34149477368263,10.018323473333334,0.3078279202,5.163075706666667
2001-2030,2001,2,138.10273652301552,12.33337315,1.4382248990000002,6.88579906
2001-2030,2001,3,133.9946256193775,14.8767465,2.625029455266667,8.750887896666667
2001-2030,2001,4,53.56492288224936,18.489485566666666,4.6118125899999995,11.55064915
2001-2030,2001,5,26.61147699561753,23.798227566666665,8.488776196666667,16.143501616666665
2001-2030,2001,6,10.349360878352673,29.400289166666667,12.928280916666667,21.1642849
2001-2030,2001,7,2.3640923375168814,32.8851195,15.557889566666667,24.221504499999998
2001-2030,2001,8,4.732351287031269,32.033857166666664,14.52269845,23.27827776666667
2001-2030,2001,9,4.444523884526521,28.817976433333335,12.11408365,20.466029966666667
2001-2030,2001,10,34.43897140528623,23.3596544,8.448658009999999,15.9041562
2001-2030,2001,11,98.73754573405341,14.428000133333335,2.8034983196666667,8.61574919
2001-2030,2001,12,158.7486415579848,10.757431376666666,1.280772996,6.019102149999999
2002-2031,2002,1,185.7893551963681,10.243700693333333,0.5723651568666667,5.40803293
2002-2031,2002,2,141.7249996189661,12.282058216666666,1.4434279289999998,6.862743103333333
2002-2031,2002,3,135.77165550950195,14.895204799999998,2.632135981933333,8.76367033
2002-2031,2002,4,52.526998058369415,18.633505966666668,4.742225039999999,11.687865583333332
2002-2031,2002,5,28.812003468676775,23.6077549,8.347957063333332,15.97785575
2002-2031,2002,6,10.3421050875023,29.487316166666666,13.006823749999999,21.247069800000002
2002-2031,2002,7,2.7304541057729383,32.80632406666667,15.523418533333334,24.164871233333333
2002-2031,2002,8,5.000032772813692,32.030902,14.52330035,23.277101166666668
2002-2031,2002,9,4.470929261542298,28.99680276666667,12.268703350000001,20.632752966666665
2002-2031,2002,10,36.2670730135486,23.297753800000002,8.437450643333333,15.867602266666667
2002-2031,2002,11,104.17937483946751,14.337708133333333,2.834063706333333,8.585885889999998
2002-2031,2002,12,161.76344336122733,10.79286921,1.3439829893333333,6.068426059999999
2003-2032,2003,1,188.09734352915874,10.09092031,0.4670629402,5.278991613333333
2003-2032,2003,2,142.26648275509035,12.074235216666667,1.3183632906666667,6.696299266666667
2003-2032,2003,3,131.14778906398413,14.840859700000001,2.5837727886,8.71231619
2003-2032,2003,4,50.92442272492871,18.75523816666667,4.804998123333333,11.780118216666667
2003-2032,2003,5,28.896367434291392,23.579010200000003,8.346298563333333,15.962654183333333
2003-2032,2003,6,11.621318225073797,29.331043333333334,12.928134883333334,21.129588966666667
2003-2032,2003,7,2.8386010601633607,32.80822343333333,15.524162633333333,24.166192966666664
2003-2032,2003,8,5.148940755013146,32.152938666666664,14.61478495,23.383861833333334
2003-2032,2003,9,4.454450977361616,29.029220133333336,12.326867700000001,20.6780438
2003-2032,2003,10,36.74003981744832,23.350975899999998,8.52326099,15.937118466666668
2003-2032,2003,11,106.17221706330623,14.3392842,2.9087224696666665,8.62400331
2003-2032,2003,12,160.1524164601409,10.79952201,1.4057592246666666,6.10264057
2004-2033,2004,1,177.83029799599052,10.218780286666666,0.5956072168666666,5.407193736666667
2004-2033,2004,2,136.22208293125058,12.157513416666667,1.2985033293333332,6.728008386666667
2004-2033,2004,3,123.25941517231291,14.973797416666667,2.567164095266667,8.77048069
2004-2033,2004,4,51.203542246333626,18.7540567,4.804384546666666,11.779220683333333
2004-2033,2004,5,28.460411218943488,23.723383333333334,8.450442046666668,16.086912483333332
2004-2033,2004,6,10.10014132847114,29.433478966666666,12.955654683333334,21.1945667
2004-2033,2004,7,2.7742154073890335,32.82336993333333,15.535711766666667,24.179540799999998
2004-2033,2004,8,5.153569156376802,32.211425866666666,14.687734016666667,23.4495799
2004-2033,2004,9,4.886941039395264,28.94153233333333,12.283006466666667,20.612269266666665
2004-2033,2004,10,34.208425987167566,23.398411266666667,8.53605999,15.967235666666665
2004-2033,2004,11,99.7991319621198,14.534444033333333,2.985928303,8.76018616
