Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,141.1270203212218,9.10478898,-3.4696492033333333,2.8175699316666667
1977-2006,1977,4,81.10447908041242,12.532717666666667,-1.0952230246666665,5.71874738
1977-2006,1977,5,44.83486196542905,16.647674966666667,2.4692918406666666,9.55848338
1977-2006,1977,6,12.000147967983795,22.18007856666667,6.970790320000001,14.575434316666668
1977-2006,1977,7,5.7368581122700935,27.085832666666665,11.118587966666666,19.10221046666667
1977-2006,1977,8,6.376465527793759,26.653394533333334,10.341093333333333,18.4972441
1977-2006,1977,9,21.31817708287713,22.951984433333333,7.44185419,15.196919233333334
1977-2006,1977,10,42.246711283215454,17.860068066666667,3.412262961,10.636165466666666
1977-2006,1977,11,153.75899042818065,10.485650596666666,-2.007676248666667,4.238987216666667
1977-2006,1977,12,142.16080373784428,6.4038608,-4.293081241333334,1.0553897774333334
1978-2007,1978,1,209.68805005171063,6.729563823333334,-4.100945873333333,1.314308996
1978-2007,1978,2,167.22940380129396,7.190993242,-4.337042843333333,1.4269752283333332
1978-2007,1978,3,144.48475948094764,9.196268746666668,-3.365263773333333,2.9155025316666667
1978-2007,1978,4,82.37884429735665,12.470102050000001,-1.1180025379999998,5.6760497899999995
1978-2007,1978,5,43.51920146022928,16.853614266666668,2.6386527973333336,9.74613348
1978-2007,1978,6,10.905487478443325,22.2710915,7.023553140000001,14.647322183333333
1978-2007,1978,7,6.00335058386075,27.238189566666666,11.252282600000001,19.245236266666666
1978-2007,1978,8,6.475128437393738,26.701498366666666,10.3763295,18.538914133333332
1978-2007,1978,9,21.323858856369075,22.875362733333336,7.389578623333334,15.132470633333332
1978-2007,1978,10,42.05579666256226,17.8758538,3.408385297666667,10.6421195
1978-2007,1978,11,156.40633563883205,10.571508363333333,-1.951489562,4.310009436666666
1978-2007,1978,12,142.0564312330315,6.448847843333334,-4.274965648,1.0869410874333334
1979-2008,1979,1,209.39470884774886,6.634028023333333,-4.166874276666666,1.2335768806666667
1979-2008,1979,2,160.30131997969485,7.421984325333333,-4.190537676666667,1.6157233383333334
1979-2008,1979,3,140.33589981490712,9.40456128,-3.2504710863333335,3.0770451216666665
1979-2008,1979,4,78.18304422986645,12.614832683333333,-1.0393020303333333,5.787765353333333
1979-2008,1979,5,42.66565559169864,17.050384966666666,2.750492634,9.900438746666667
1979-2008,1979,6,10.252330315698957,22.4658716,7.153255773333333,14.809563516666666
1979-2008,1979,7,6.024641602348126,27.179899033333335,11.203866866666667,19.19188313333333
1979-2008,1979,8,6.076824469227218,26.72195303333333,10.430518033333334,18.57623573333333
1979-2008,1979,9,21.360892857215497,22.861538166666666,7.408339033333333,15.134938533333333
1979-2008,1979,10,40.99168822434238,18.108163733333335,3.607066811,10.85761521
1979-2008,1979,11,148.44348663825352,10.543317213333333,-1.9373381986666667,4.302989536666667
1979-2008,1979,12,140.33648939511062,6.447586976666667,-4.273700714666666,1.0869431217666665
1980-2009,1980,1,197.26163708902342,6.729132306666667,-4.12576735,1.3016824853333333
1980-2009,1980,2,159.7847740026646,7.419227558666666,-4.1730942566666664,1.6230666683333332
1980-2009,1980,3,141.1809462309223,9.382508646666668,-3.2529679496666666,3.0647703716666665
1980-2009,1980,4,76.59232167892559,12.66698145,-0.9971199956666666,5.834930746666667
1980-2009,1980,5,43.603053618696386,17.1245737,2.803371904,9.963972746666666
1980-2009,1980,6,10.138768875493524,22.58700836666667,7.237333573333333,14.912170833333333
1980-2009,1980,7,6.050727503913256,27.1854853,11.1927452,19.18911543333333
1980-2009,1980,8,8.269733064361946,26.78884486666667,10.481672099999999,18.63525866666667
1980-2009,1980,9,21.581891026905762,22.894485233333334,7.43573418,15.1651096
1980-2009,1980,10,44.04434453495014,18.141389033333333,3.6222918043333334,10.881840333333335
1980-2009,1980,11,147.35646628454006,10.627435813333333,-1.87817337,4.3746312366666675
1980-2009,1980,12,142.37567801529408,6.496775116666667,-4.2384696879999995,1.1291527051
1981-2010,1981,1,213.10861211645448,6.674322036666666,-4.168259246666667,1.2530314013333335
1981-2010,1981,2,163.78473866839582,7.293734342,-4.272339656666667,1.510697355
1981-2010,1981,3,147.36067538164232,9.230776146666667,-3.3390373496666665,2.9458694196666664
1981-2010,1981,4,79.40442697802423,12.658962883333334,-0.9932389823333333,5.832861956666666
1981-2010,1981,5,43.24285157684032,17.0621891,2.7341058706666668,9.898147413333334
1981-2010,1981,6,7.8695713760298,22.686702533333335,7.26852637,14.977614366666668
1981-2010,1981,7,6.240368298609552,27.226030066666667,11.224836833333335,19.225433633333335
1981-2010,1981,8,8.24214925181466,26.883088933333333,10.532070466666665,18.7075799
1981-2010,1981,9,18.567542911773383,23.049934033333333,7.532491713333333,15.2912128
1981-2010,1981,10,44.511040461249884,18.096086966666668,3.552120127666667,10.824103466666665
1981-2010,1981,11,140.5660688390398,10.83205938,-1.7648199776666667,4.533619726666667
1981-2010,1981,12,144.86135301688248,6.50904025,-4.247114388,1.1309629184333334
1982-2011,1982,1,198.98895107642934,6.88600379,-4.0736941553333335,1.4061548246666666
1982-2011,1982,2,159.7930874325879,7.404249742,-4.221261246666667,1.5914942650000001
1982-2011,1982,3,142.50804715581972,9.402374146666666,-3.2461367996666666,3.0781186796666664
1982-2011,1982,4,80.45780063099895,12.613607716666667,-1.044481819,5.784562936666666
1982-2011,1982,5,41.54543003988214,17.2635639,2.8495965983333336,10.05658018
1982-2011,1982,6,8.33263914021098,22.6868302,7.260446993333333,14.9736385
1982-2011,1982,7,7.512747168622758,27.266904800000002,11.277677966666666,19.27229153333333
1982-2011,1982,8,8.360021461273451,26.912106833333333,10.559042666666667,18.735574933333332
1982-2011,1982,9,19.747981332574447,23.148388633333333,7.603573026666667,15.375980766666666
1982-2011,1982,10,44.8505538574517,18.041433400000003,3.5317627943333334,10.786598033333332
1982-2011,1982,11,137.00353429442595,11.003036013333334,-1.657965421,4.6725352933333335
1982-2011,1982,12,147.26761911855507,6.6170248833333325,-4.177570041333333,1.2197274251
1983-2012,1983,1,198.60167463885358,6.901940323333333,-4.049025595333333,1.4264573713333335
1983-2012,1983,2,157.1173413622556,7.369291975333334,-4.235816013333333,1.5667380083333333
1983-2012,1983,3,140.96217425525754,9.509916836666667,-3.181881733,3.1640175563333335
1983-2012,1983,4,78.6377438307117,12.822722883333334,-0.9245732956666667,5.949074769999999
1983-2012,1983,5,40.61839354119301,17.363908499999997,2.8800865916666667,10.12199749
1983-2012,1983,6,7.745840027344854,22.9148986,7.422379893333333,15.168639166666667
1983-2012,1983,7,5.3605844654679,27.2434736,11.2401539,19.241813866666668
1983-2012,1983,8,8.39257291938589,26.910030099999997,10.585922733333332,18.747976633333334
1983-2012,1983,9,19.716893771629564,23.13352443333333,7.580726293333333,15.357125233333333
1983-2012,1983,10,44.88141600242741,18.1510598,3.6458170510000003,10.898438366666666
1983-2012,1983,11,134.08244005438888,11.087711246666666,-1.6386859056666667,4.72451266
1983-2012,1983,12,135.54654572912122,6.87880165,-3.997576631333333,1.4406125084333334
1984-2013,1984,1,193.27330445401012,7.102332613333333,-3.9532070686666665,1.574562778
1984-2013,1984,2,154.40583975508906,7.424500632,-4.218337136666666,1.603081775
1984-2013,1984,3,134.1142530853494,9.707487453333334,-3.1017241429999998,3.302881656333333
1984-2013,1984,4,79.88560315949026,12.923460816666667,-0.8406548956666666,6.041402926666667
1984-2013,1984,5,36.01555720627458,17.521100766666667,2.9585033116666666,10.239801956666666
1984-2013,1984,6,8.177081973027606,22.716679933333335,7.224286093333333,14.970482966666667
1984-2013,1984,7,4.996888294532197,27.249243666666665,11.2308385,19.240041233333333
1984-2013,1984,8,8.349228103838948,27.007421,10.687541583333333,18.8474815
1984-2013,1984,9,18.51662853623349,23.252378833333335,7.665513103333334,15.45894585
1984-2013,1984,10,48.00409119134549,18.203054466666668,3.6906168710000005,10.946835600000002
1984-2013,1984,11,132.90239281670512,11.195923496666667,-1.6050080456666669,4.79545771
1984-2013,1984,12,135.3531859042743,6.950961763333334,-3.9719459446666665,1.4895079151
1985-2014,1985,1,185.70690714833833,7.2684827966666665,-3.878263355333333,1.695109717
1985-2014,1985,2,147.95450660228545,7.637337192,-4.112500093333334,1.7624185733333335
1985-2014,1985,3,143.74764531796907,9.709690986666667,-3.1250713363333333,3.292309819666667
1985-2014,1985,4,79.46005268292396,13.05844725,-0.7938778883333334,6.132284626666666
1985-2014,1985,5,37.38196959885271,17.501518033333333,2.9336433016666663,10.21758059
1985-2014,1985,6,8.395767354772564,22.836912733333335,7.3070498766666665,15.071981233333334
1985-2014,1985,7,4.979114472984961,27.324140566666664,11.284929766666666,19.3045353
1985-2014,1985,8,8.444329833681469,27.057428,10.725309283333333,18.891368833333335
1985-2014,1985,9,16.548296427926026,23.528698066666667,7.870333313333333,15.699515583333332
1985-2014,1985,10,41.43260944334247,18.4974975,3.88569333,11.191595333333334
1985-2014,1985,11,135.51706097949665,11.176019163333333,-1.5705011134333333,4.80275901
1985-2014,1985,12,140.4840409649977,6.761943163333333,-4.12612849,1.3179073351
1986-2015,1986,1,180.7692551150113,7.341541296666667,-3.8390127086666666,1.751264277
1986-2015,1986,2,153.2260231112096,7.7166073253333325,-4.050369208666667,1.8331190766666665
1986-2015,1986,3,145.20731367331507,9.692441386666667,-3.1443266496666666,3.2740573496666667
1986-2015,1986,4,79.25562061704,13.221610983333333,-0.6612383249999999,6.280186266666666
1986-2015,1986,5,37.252033532594055,17.537874133333332,2.9575023849999997,10.247688156666667
1986-2015,1986,6,8.341430563520321,22.75857116666667,7.235420676666666,14.996995866666667
1986-2015,1986,7,5.049790463533642,27.324070133333333,11.301453033333333,19.3127617
1986-2015,1986,8,8.62958371470821,26.998578466666668,10.701270833333332,18.849924833333333
1986-2015,1986,9,18.451256764327606,23.541721833333334,7.89954073,15.720631183333333
1986-2015,1986,10,40.97519257042659,18.629148566666668,3.997451753333333,11.313300066666667
1986-2015,1986,11,134.36054347097289,11.149591596666665,-1.5674606567666667,4.791065453333333
1986-2015,1986,12,134.5739928540655,6.960370800000001,-4.000663066666666,1.4798538684333333
1987-2016,1987,1,184.35749607376133,7.5229388466666665,-3.6744186266666667,1.924260082
1987-2016,1987,2,152.0247112095866,7.730625828666666,-4.066205182,1.83221034
1987-2016,1987,3,148.516023172327,9.757417120000001,-3.0821552629999998,3.337630903
1987-2016,1987,4,82.56025479719763,13.246348016666667,-0.6183722716666666,6.313987806666666
1987-2016,1987,5,37.33330732152524,17.512837466666667,2.956108718333333,10.234472956666668
1987-2016,1987,6,8.179508134476855,22.890811199999998,7.342985619999999,15.116898366666668
1987-2016,1987,7,5.073167928941837,27.354506,11.336975599999999,19.34574093333333
1987-2016,1987,8,8.580294921985814,27.0791,10.764121633333334,18.921611
1987-2016,1987,9,18.578765435047323,23.609922433333335,7.981361430000001,15.795641883333333
1987-2016,1987,10,41.48527228225987,18.531545466666667,3.9340718933333334,11.232808566666668
1987-2016,1987,11,135.18124848000986,11.15367963,-1.5548874867666667,4.79939604
1987-2016,1987,12,139.73634339694001,7.047233633333334,-3.8960602133333335,1.5755867150999998
1988-2017,1988,1,185.05103175987358,7.401157196666667,-3.7005621933333335,1.8502974686666667
1988-2017,1988,2,163.89972445726755,7.664718712,-4.051705792,1.8065064806666666
1988-2017,1988,3,156.66812363327878,9.62872383,-3.116044196333333,3.256339783
1988-2017,1988,4,84.46306656117665,13.0119078,-0.760446795,6.12573044
1988-2017,1988,5,34.35518651683052,17.717312900000003,3.0265454403333334,10.371929023333333
1988-2017,1988,6,8.018976228689993,22.995073233333336,7.419639453333333,15.207356299999999
1988-2017,1988,7,4.790867704589129,27.29302756666667,11.268087966666666,19.280557866666665
1988-2017,1988,8,7.9391305698213595,27.212398566666664,10.865124533333333,19.038761733333335
1988-2017,1988,9,17.678269134463616,23.780372133333334,8.094209363333333,15.937290716666666
1988-2017,1988,10,41.98995582043248,18.606976999999997,3.987194076666667,11.297085466666667
1988-2017,1988,11,136.99982782106676,11.262537783333332,-1.4726189901,4.894959363333333
1988-2017,1988,12,140.8594887578416,6.958885733333333,-3.9672341933333333,1.4958257727666668
1989-2018,1989,1,172.28952354698308,7.546164263333334,-3.6079093833333333,1.9691274096666664
1989-2018,1989,2,163.82888515406478,7.5994227453333325,-4.098515012,1.7504538873333333
1989-2018,1989,3,151.55065174421026,9.72351903,-3.104110319666667,3.309704323
1989-2018,1989,4,84.40241404991139,12.93063675,-0.8215896783333333,6.054523473333333
1989-2018,1989,5,34.088246165108536,17.877297366666667,3.1277548850000003,10.50252598
1989-2018,1989,6,8.194340144628878,23.027150833333334,7.445575399999999,15.236363066666666
1989-2018,1989,7,4.791559105966217,27.381596866666666,11.367723766666668,19.374660433333336
1989-2018,1989,8,8.400465051692025,27.203506066666666,10.8899342,19.046720333333333
1989-2018,1989,9,17.33514619122875,23.787304866666666,8.111214896666667,15.949259916666668
1989-2018,1989,10,42.04143941895231,18.614443466666668,3.9914309833333332,11.302937166666668
1989-2018,1989,11,136.5802703342688,11.269623816666666,-1.4247320474333334,4.92244584
1989-2018,1989,12,142.16043139630307,6.96494864,-3.989043793333333,1.4879524207666668
1990-2019,1990,1,170.83720524572817,7.443746610000001,-3.7046158933333335,1.869565328
1990-2019,1990,2,159.7804072144503,7.590815352000001,-4.1190786919999995,1.7358683523333334
1990-2019,1990,3,147.91032134954605,9.865927730000001,-2.9944480643333335,3.435739796333333
1990-2019,1990,4,84.0885975040792,13.1774644,-0.6411433983333333,6.26816044
1990-2019,1990,5,34.50816110845027,17.87828346666667,3.109899658333333,10.494091413333333
1990-2019,1990,6,7.940320569075362,23.069660266666666,7.466869166666667,15.268264733333332
1990-2019,1990,7,4.784603731302621,27.516370300000002,11.487812600000002,19.50209153333333
1990-2019,1990,8,8.482395938957588,27.3096074,11.007479966666667,19.158543833333333
1990-2019,1990,9,18.19380604084507,23.923243133333337,8.269049296666667,16.09614625
1990-2019,1990,10,39.988563124659244,18.718216700000003,4.0460724133333335,11.382144533333333
1990-2019,1990,11,131.21023783642002,11.48576275,-1.3232293241000002,5.081266673333333
1990-2019,1990,12,139.56134967718938,7.074692336666667,-3.919743373333333,1.5774744794333335
1991-2020,1991,1,174.68292589144312,7.5617784566666675,-3.598873656666667,1.981452368
1991-2020,1991,2,166.13532586857735,7.578781275333333,-4.052802235333333,1.7629895389999999
1991-2020,1991,3,148.35819668266268,9.84642793,-3.000363167666667,3.423032356333333
1991-2020,1991,4,85.54764373088493,13.136163166666668,-0.6426970516666667,6.246733
1991-2020,1991,5,35.22540705354493,17.826711900000003,3.087789751666667,10.45725068
1991-2020,1991,6,6.710338672700733,23.270743933333332,7.639881900000001,15.455312933333333
1991-2020,1991,7,4.7217625429906285,27.577890866666667,11.547026766666667,19.562458866666667
1991-2020,1991,8,8.414141617382851,27.323091599999998,11.0354346,19.179263233333334
1991-2020,1991,9,18.95895782239124,23.922008166666668,8.28368503,16.102846616666668
1991-2020,1991,10,40.626611317915675,18.631363966666665,3.9739241699999996,11.302644066666666
1991-2020,1991,11,123.77487503051302,11.831221316666667,-1.0407396841,5.39524079
1991-2020,1991,12,138.85735111539935,7.226992283333333,-3.8017414066666664,1.7126254327666668
1992-2021,1992,1,173.88529974269017,7.606514303333333,-3.570567173333333,2.0179735413333333
1992-2021,1992,2,164.2855130055643,7.582414275333333,-4.066998988666667,1.7577076556666666
1992-2021,1992,3,147.0702776167697,10.025972663333334,-2.885780603266667,3.570096003
1992-2021,1992,4,86.30303906710478,13.124551466666666,-0.6703496560000001,6.227100843333333
1992-2021,1992,5,37.28209845087611,17.7792403,3.0444248083333334,10.411832446666667
1992-2021,1992,6,6.717221353823544,23.367805166666667,7.73478375,15.551294533333333
1992-2021,1992,7,4.6081160601645905,27.585710233333334,11.570387966666667,19.57804913333333
1992-2021,1992,8,9.539143857605902,27.407844266666665,11.139907566666666,19.273876066666666
1992-2021,1992,9,19.07841971829746,24.125982233333332,8.487049879999999,16.306516116666668
1992-2021,1992,10,40.61057411224808,18.6405613,4.003711946666667,11.322136666666667
1992-2021,1992,11,132.47120946373906,11.73527305,-1.0414509841000001,5.346911003333333
1992-2021,1992,12,141.82142872382292,7.116585973333333,-3.9214407833333333,1.5975725901
1993-2022,1993,1,156.93534333983578,7.548975153333333,-3.6399642,1.954505448
1993-2022,1993,2,158.99774434689348,7.748693542,-3.989122132,1.8797857303333332
1993-2022,1993,3,143.1822154675765,10.223515663333334,-2.7684214989333333,3.7275470596666667
1993-2022,1993,4,87.67942821493173,13.077960133333333,-0.7188139976666666,6.179573
1993-2022,1993,5,35.57804987433196,17.94129513333333,3.1267070506666665,10.534000966666667
1993-2022,1993,6,6.362603197374655,23.5516014,7.847676316666666,15.699638933333334
1993-2022,1993,7,4.592884909880687,27.754533,11.699276433333333,19.726904733333335
1993-2022,1993,8,9.538346527166992,27.5322573,11.239850733333332,19.386054166666668
1993-2022,1993,9,19.24976530348243,24.14934,8.509384423333334,16.329362283333335
1993-2022,1993,10,39.965503613377955,18.73776493333333,4.085483286666667,11.411624133333333
1993-2022,1993,11,126.57669162187425,11.708161749999999,-1.0612525274333333,5.323454603333333
1993-2022,1993,12,129.71240172779454,7.3437091,-3.8084386666666665,1.7676352251
1994-2023,1994,1,153.26565065845298,7.627550486666666,-3.571086876666667,2.0282317746666667
1994-2023,1994,2,160.47389090531848,7.7746789886666665,-3.940928522,1.9168752623333334
1994-2023,1994,3,139.36650042781267,10.222278730000001,-2.7648875489333333,3.7286955796666663
1994-2023,1994,4,85.78755210194167,13.191079833333333,-0.6380986909999999,6.276490503333333
1994-2023,1994,5,36.37951959451753,17.93064283333333,3.1260045573333333,10.528323566666668
1994-2023,1994,6,6.6002949184858455,23.62631103333333,7.90566269,15.7659869
1994-2023,1994,7,4.164272526964986,27.738487866666667,11.670841366666668,19.7046646
1994-2023,1994,8,8.411161431925404,27.503897733333336,11.187351916666668,19.345624966666666
1994-2023,1994,9,20.139979893394504,24.273847466666666,8.62489359,16.449370616666666
1994-2023,1994,10,39.983430326803145,18.836209699999998,4.18851728,11.512363533333334
1994-2023,1994,11,128.14604425508577,11.69826625,-1.0166891807666667,5.340788523333333
1994-2023,1994,12,132.23734383824493,7.53174045,-3.616558873333333,1.9575907951
1995-2024,1995,1,156.46026356653186,7.8476041866666675,-3.340657403333333,2.2534733646666667
1995-2024,1995,2,158.69240908721576,7.894459288666667,-3.8040240886666665,2.045217619
1995-2024,1995,3,137.6867475040655,10.263891663333334,-2.7445510222666667,3.7596702963333333
1995-2024,1995,4,88.27591283592086,13.129707,-0.680399261,6.224653803333334
1995-2024,1995,5,35.897024550583254,18.017211533333334,3.1907825106666667,10.6039969
1995-2024,1995,6,7.479493600907086,23.8597004,8.10476784,15.982234166666666
1995-2024,1995,7,3.449576657976264,27.869147666666667,11.757327666666667,19.8132377
1995-2024,1995,8,8.205493504097845,27.52064526666667,11.17587945,19.348262466666664
1995-2024,1995,9,18.24971017624346,24.449847700000003,8.729612023333335,16.58972995
1995-2024,1995,10,39.124599273703055,18.975683866666667,4.285699486666667,11.6306917
1995-2024,1995,11,117.31161919410174,11.831583383333333,-0.9812178907666667,5.425182756666667
1995-2024,1995,12,136.8283733199775,7.4952345466666666,-3.6072405033333337,1.9439970251
1996-2025,1996,1,148.68938116211837,7.999252583333333,-3.1853313466666666,2.4069605813333337
1996-2025,1996,2,161.4614655890737,7.891150122,-3.772905538666667,2.059122309666667
1996-2025,1996,3,138.9116913059615,10.241832763333333,-2.7025503222666667,3.769641196333333
1996-2025,1996,4,85.14485975950019,13.224733833333334,-0.6103405176666666,6.307196583333333
1996-2025,1996,5,36.14625777192149,17.9197947,3.120619367333333,10.520206933333332
1996-2025,1996,6,7.506701997675936,23.96262876666667,8.187462013333333,16.075045433333333
1996-2025,1996,7,3.447096149354041,27.93371653333333,11.811399233333333,19.8725579
1996-2025,1996,8,8.143790040974697,27.571817966666668,11.222407183333333,19.397112666666665
1996-2025,1996,9,18.389913221084026,24.300371733333336,8.609996200000001,16.45518405
1996-2025,1996,10,36.193677003352086,19.004338733333334,4.258428043333334,11.6313834
1996-2025,1996,11,115.74021381044999,12.047923416666666,-0.7975703241000001,5.625176533333333
1996-2025,1996,12,140.7534238691,7.5157300466666666,-3.5881502766666666,1.9637898911
1997-2026,1997,1,146.50003764895575,8.040225783333334,-3.1672854633333336,2.436470108
1997-2026,1997,2,161.28514079019476,7.9449551886666665,-3.732847728666667,2.1060537496666667
1997-2026,1997,3,144.33480256937432,10.330206463333333,-2.606042628933333,3.8620818966666666
1997-2026,1997,4,87.75532518926352,13.146877499999999,-0.6595864243333334,6.243645473333333
1997-2026,1997,5,35.832744870135265,17.974961033333333,3.1733142340000002,10.574137533333333
1997-2026,1997,6,6.875018940469852,24.0482035,8.257804896666666,16.153004233333334
1997-2026,1997,7,3.3675998756999905,28.032037566666666,11.895839216666667,19.963938366666664
1997-2026,1997,8,9.153033413927286,27.57811763333333,11.251589516666666,19.4148536
1997-2026,1997,9,19.091677331627963,24.3437807,8.692688223333333,16.51823455
1997-2026,1997,10,36.26562631670342,19.1345599,4.398076536666666,11.766318233333333
1997-2026,1997,11,119.50967931825055,12.132712983333333,-0.7206327954333334,5.7060400666666675
1997-2026,1997,12,143.21329332633238,7.542335733333333,-3.585575243333333,1.9783802497666665
1998-2027,1998,1,157.23183099507523,8.128280049999999,-3.075103486666667,2.526588231333333
1998-2027,1998,2,162.27217835774263,7.926378995333334,-3.725039285333333,2.1006698763333334
1998-2027,1998,3,139.9150990511111,10.471439479999999,-2.5023885556,3.984525446666667
1998-2027,1998,4,92.14744204951282,12.991898533333334,-0.7509129609999999,6.120492706666666
1998-2027,1998,5,37.884652279350895,17.928614433333333,3.160307600666667,10.544460899999999
1998-2027,1998,6,6.876932292588876,24.0489794,8.27773083,16.16335516666667
1998-2027,1998,7,3.3645418776806966,28.079774566666668,11.944051316666666,20.011912866666666
1998-2027,1998,8,9.235021044010397,27.716588466666668,11.410631816666667,19.563610133333334
1998-2027,1998,9,19.70891379761618,24.434823033333334,8.796499063333332,16.61566115
1998-2027,1998,10,34.29120458911147,19.255976666666665,4.496075083333333,11.8760259
1998-2027,1998,11,116.60323664725371,12.252810049999999,-0.6732760054333333,5.789766993333333
1998-2027,1998,12,139.60035724019508,7.714117746666667,-3.4735848633333335,2.1202664431
1999-2028,1999,1,162.79720982756015,7.981721916666667,-3.1898728066666666,2.395924501666667
1999-2028,1999,2,165.36434716669493,7.998791362,-3.614414662,2.192188369666667
1999-2028,1999,3,140.511600045503,10.27792398,-2.629073598933333,3.8244251633333333
1999-2028,1999,4,91.7606390133315,13.148023133333334,-0.6024819456666667,6.2727705233333335
1999-2028,1999,5,37.42421947254929,18.0802902,3.2719995706666665,10.676144749999999
1999-2028,1999,6,6.938335658009793,24.1971846,8.404183843333334,16.300684283333332
1999-2028,1999,7,3.3505659701937676,28.128300766666666,12.003908849999998,20.066104699999997
1999-2028,1999,8,9.881128024250536,27.726944866666667,11.471857416666667,19.599401066666665
1999-2028,1999,9,19.789656296769888,24.5436336,8.929762063333333,16.736697916666667
1999-2028,1999,10,31.45607514506884,19.310769433333334,4.515650216666667,11.913209833333333
1999-2028,1999,11,112.0230120031624,12.360485383333334,-0.5994098654333333,5.88053773
1999-2028,1999,12,139.54728070229928,7.786123203333333,-3.426102896666667,2.1800101531
2000-2029,2000,1,170.0339213302016,7.977888056666667,-3.1367708833333334,2.4205585283333333
2000-2029,2000,2,159.42584083709022,7.860983198666667,-3.7144934386666666,2.0732448949999998
2000-2029,2000,3,139.43272615960103,10.363232446666666,-2.5702676789333334,3.8964823666666666
2000-2029,2000,4,89.45732506037271,13.276623366666666,-0.5293649810000001,6.373629123333333
2000-2029,2000,5,36.65207348706316,18.222209333333335,3.3762960273333333,10.79925255
2000-2029,2000,6,6.1380458275257155,24.40146586666667,8.563926996666668,16.48269648333333
2000-2029,2000,7,3.322898827367256,28.1692632,12.052830349999999,20.111046666666667
2000-2029,2000,8,10.36355903135569,27.819019566666668,11.589980050000001,19.7044998
2000-2029,2000,9,19.75622233385409,24.652023266666667,9.03834613,16.84518471666667
2000-2029,2000,10,29.03843110280499,19.286813666666667,4.4913968466666665,11.889105266666666
2000-2029,2000,11,102.31006060179365,12.518998783333332,-0.5105773354333334,6.00421068
2000-2029,2000,12,147.4307223794517,7.804296203333333,-3.3594160495,2.222440069766667
2001-2030,2001,1,174.87031535573564,7.7782983366666665,-3.26880294,2.254747645
2001-2030,2001,2,148.816893792169,7.806463582,-3.743712382,2.031375613
2001-2030,2001,3,135.5456067643508,10.4165616,-2.5394641222666667,3.938548718
2001-2030,2001,4,90.0629439447926,13.3249035,-0.501802143,6.411550623333333
2001-2030,2001,5,39.441820038561765,18.3692141,3.5021509039999996,10.935682383333333
2001-2030,2001,6,7.509528291611192,24.3584028,8.534092053333334,16.44624745
2001-2030,2001,7,3.287635192228525,28.359117733333335,12.227501616666666,20.293309566666665
2001-2030,2001,8,11.1140058338574,27.92426126666667,11.70532545,19.814793333333334
2001-2030,2001,9,18.83331174450365,24.7420601,9.115128616666668,16.928594383333333
2001-2030,2001,10,26.6695062263298,19.354203666666667,4.546210293333333,11.950207
2001-2030,2001,11,100.71106185091614,12.56047225,-0.4734790354333333,6.043496563333333
2001-2030,2001,12,162.82875577889476,7.59134786,-3.5009696395,2.0451891064333334
2002-2031,2002,1,177.0042101093417,7.85194937,-3.1485890933333334,2.351680088333333
2002-2031,2002,2,151.89871381479853,7.721293252,-3.813920552,1.953686361
2002-2031,2002,3,132.3550992496759,10.392595166666666,-2.544614708933333,3.9239902113333334
2002-2031,2002,4,91.96636237271,13.279217999999998,-0.5231935071666667,6.378012186666666
2002-2031,2002,5,39.42977889884539,18.51840106666667,3.6355933916666667,11.076997116666666
2002-2031,2002,6,7.7480014783848725,24.470007833333334,8.63502482,16.552516383333334
2002-2031,2002,7,3.033615712119117,28.501736100000002,12.34097905,20.421357433333334
2002-2031,2002,8,11.117808817919189,27.9207863,11.702016466666667,19.811401333333333
2002-2031,2002,9,14.303506809891678,24.952783466666666,9.279407683333334,17.116095616666666
2002-2031,2002,10,28.33991004827284,19.3333903,4.550728206666666,11.942059266666666
2002-2031,2002,11,101.59169165679845,12.659134316666666,-0.34913829543333336,6.154997963333333
2002-2031,2002,12,164.88906090552763,7.518337693333334,-3.5257817428333333,1.9962779697666666
2003-2032,2003,1,189.4128097632527,7.800172853333334,-3.1277403400000003,2.336216215
2003-2032,2003,2,150.92278620530078,7.691006541999999,-3.858675005333333,1.9161657786666666
2003-2032,2003,3,128.001077907988,10.511319866666668,-2.4664756877666667,4.022422071333334
2003-2032,2003,4,95.08388366841993,13.248761199999999,-0.5269393685,6.36091087
2003-2032,2003,5,39.166562779015145,18.369470166666666,3.5245809783333333,10.947025423333335
2003-2032,2003,6,8.175186000242789,24.397373366666667,8.595026503333335,16.496200050000002
2003-2032,2003,7,3.1238527414785664,28.528616066666665,12.3829574,20.4557866
2003-2032,2003,8,12.906593055799023,27.961599033333336,11.780094850000001,19.870846866666668
2003-2032,2003,9,15.779601832718742,25.054763233333333,9.408603419999999,17.23168335
2003-2032,2003,10,28.99390546979425,19.36413376666667,4.605158126666667,11.984645966666667
2003-2032,2003,11,101.52996745166912,12.729086833333334,-0.2819965298666667,6.2235451
2003-2032,2003,12,169.29090002508127,7.557572026666667,-3.4791848161666663,2.0391936031
2004-2033,2004,1,185.8030099855852,7.727902386666667,-3.1910699,2.2684162116666666
2004-2033,2004,2,159.1798301648282,7.6524839086666665,-3.8518537286666668,1.900315092
2004-2033,2004,3,132.4188768969564,10.482640433333334,-2.488534957766667,3.997052711333333
2004-2033,2004,4,92.11809139559016,13.231457033333333,-0.5532153918333333,6.339120783333333
