Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,15.115323445666721,31.904072333333332,12.951315933333332,22.427694066666668
1977-2006,1977,10,32.172436022488974,26.036104533333333,9.602093376666666,17.819098899999997
1977-2006,1977,11,65.17442659643622,18.2029386,5.229852236666667,11.716395366666667
1977-2006,1977,12,93.49361960086186,12.6466176,2.3177550746666666,7.482186366666666
1978-2007,1978,1,126.464516197229,12.517104316666666,2.195553572,7.3563289633333335
1978-2007,1978,2,87.65258797093641,15.8180548,3.94093591,9.879495406666667
1978-2007,1978,3,81.80165011728617,18.923727933333335,5.356786766666667,12.140257366666667
1978-2007,1978,4,37.8695767199783,22.484910433333333,7.187803146666667,14.836356733333332
1978-2007,1978,5,20.794280051907773,27.103930266666666,10.555555616666668,18.829743166666667
1978-2007,1978,6,11.863344476149479,32.31254356666667,14.082958450000001,23.19775106666667
1978-2007,1978,7,1.3158248024226369,35.50934723333333,15.1566435,25.332995466666667
1978-2007,1978,8,6.222202046993897,34.555234033333335,14.476909366666666,24.51607196666667
1978-2007,1978,9,14.984335555324588,31.876419,12.949971799999998,22.413195366666667
1978-2007,1978,10,32.97138258646135,26.18157366666667,9.71065541,17.9461145
1978-2007,1978,11,60.924634632583846,18.26940246666667,5.18630739,11.7278549
1978-2007,1978,12,94.34497502946014,12.752519733333335,2.375061141333333,7.563790466666666
1979-2008,1979,1,131.85845715061902,12.425514083333333,2.1434964886666665,7.28450533
1979-2008,1979,2,87.21770527855297,15.806502166666666,3.911611843333333,9.85905704
1979-2008,1979,3,82.7520253406869,18.871603699999998,5.3938832,12.132743466666666
1979-2008,1979,4,34.93490370481643,22.533314366666666,7.153319946666667,14.843317083333334
1979-2008,1979,5,20.83247869430113,27.208758766666666,10.62109175,18.914925466666666
1979-2008,1979,6,11.586553722158527,32.3391582,14.080932883333332,23.2100456
1979-2008,1979,7,1.3158248024226369,35.47589056666666,15.120060133333334,25.297975466666667
1979-2008,1979,8,6.190321651818378,34.5979986,14.508691133333334,24.553345133333334
1979-2008,1979,9,14.571307277211522,32.0094275,13.001229466666667,22.505328433333332
1979-2008,1979,10,32.651476097581266,26.259900133333336,9.745179843333334,18.0025399
1979-2008,1979,11,60.19406408798738,18.335478366666667,5.218569223333334,11.777023766666668
1979-2008,1979,12,96.60868660722772,12.8317701,2.4280288013333333,7.629899466666667
1980-2009,1980,1,130.6829661974199,12.596157583333333,2.260566375333333,7.42836201
1980-2009,1980,2,91.73311977612342,15.746991699999999,3.8818552299999998,9.814423473333333
1980-2009,1980,3,85.96807863545952,18.756971099999998,5.419554823333333,12.088263000000001
1980-2009,1980,4,35.40290040684895,22.6551315,7.263593003333333,14.959362183333333
1980-2009,1980,5,20.64004476868229,27.192981866666667,10.559041383333332,18.8760118
1980-2009,1980,6,10.09949024063034,32.39068686666666,14.072176316666667,23.231431633333333
1980-2009,1980,7,1.3071319816238058,35.5771248,15.1731213,25.375123133333332
1980-2009,1980,8,5.875712855769212,34.57295446666667,14.478895433333333,24.5259252
1980-2009,1980,9,15.111890545185702,31.8639996,12.939034233333333,22.401516866666668
1980-2009,1980,10,33.48024891171484,26.3890329,9.86806651,18.1285496
1980-2009,1980,11,60.663354918731805,18.3101409,5.206604933333334,11.758372900000001
1980-2009,1980,12,98.11270088196281,12.773925566666666,2.323477941333333,7.5487017666666665
1981-2010,1981,1,125.32470514492589,12.600958366666667,2.199176672,7.400067586666666
1981-2010,1981,2,87.72012617312348,15.686486866666666,3.7390838466666665,9.71278534
1981-2010,1981,3,81.93842932230163,18.8127351,5.371309456666666,12.0920223
1981-2010,1981,4,35.06840084853807,22.7094367,7.231569536666667,14.97050305
1981-2010,1981,5,19.314335405191493,27.426791433333335,10.652588933333334,19.039690366666665
1981-2010,1981,6,9.935074701020516,32.42036026666667,14.03847265,23.229416466666667
1981-2010,1981,7,1.3014706067797548,35.620974333333336,15.199498333333334,25.410236433333335
1981-2010,1981,8,5.875814114355216,34.77570943333333,14.6697623,24.722736100000002
1981-2010,1981,9,11.956373892839046,32.0317035,13.0230733,22.52738833333333
1981-2010,1981,10,35.04760923416837,26.4538624,9.899970643333335,18.1769164
1981-2010,1981,11,61.539915240115924,18.312803866666666,5.313104573333334,11.8129542
1981-2010,1981,12,102.11798692670705,12.755354766666667,2.4311107846666666,7.593232779999999
1982-2011,1982,1,125.80221611283804,12.604150566666666,2.2161224353333333,7.410136573333333
1982-2011,1982,2,88.48899751928556,15.684559433333334,3.7918977566666663,9.738228606666667
1982-2011,1982,3,79.90790916790964,18.810263766666665,5.346294776666666,12.078279266666668
1982-2011,1982,4,35.05075816466372,22.8784416,7.315966636666667,15.097204083333333
1982-2011,1982,5,19.48273981117571,27.35194293333333,10.6440548,18.997999033333333
1982-2011,1982,6,10.84027864518389,32.24062343333333,14.018671566666667,23.129647533333333
1982-2011,1982,7,1.3186670231074156,35.56031626666667,15.186518533333333,25.373417500000002
1982-2011,1982,8,5.8618314008197245,34.886983099999995,14.722724933333334,24.804854266666666
1982-2011,1982,9,11.985450219030616,32.06886633333333,13.039294533333333,22.554080399999997
1982-2011,1982,10,35.0873381064692,26.444870766666668,9.880689210000002,18.162779866666664
1982-2011,1982,11,60.29655581515989,18.336885266666666,5.285447406666666,11.811166333333334
1982-2011,1982,12,102.23756519551236,12.674812366666666,2.335529041333333,7.5051707
1983-2012,1983,1,125.00089312185008,12.6923308,2.2503457466666665,7.471338373333333
1983-2012,1983,2,87.15903834740256,15.766935666666665,3.8208800333333333,9.793907873333334
1983-2012,1983,3,81.51170026667072,18.674217733333332,5.331987799999999,12.003102766666666
1983-2012,1983,4,33.75368448659403,23.020690133333336,7.364333936666667,15.192512016666665
1983-2012,1983,5,19.372469044223987,27.309714866666663,10.561534733333334,18.935624933333333
1983-2012,1983,6,11.244252192042657,32.2685039,14.096971733333334,23.1827379
1983-2012,1983,7,1.592678090721727,35.5032503,15.162334533333334,25.3327925
1983-2012,1983,8,5.938113291948354,34.871461,14.747454333333334,24.80945793333333
1983-2012,1983,9,12.589906360194009,32.020596833333336,13.028376283333333,22.524486500000002
1983-2012,1983,10,33.99553919310874,26.5269126,9.91332461,18.22011846666667
1983-2012,1983,11,58.395274356181254,18.398604700000003,5.291943916666667,11.8452743
1983-2012,1983,12,101.66455359363641,12.774619900000001,2.3732872313333333,7.573953566666666
1984-2013,1984,1,124.80709985365057,12.769955166666668,2.3170102133333335,7.543482786666667
1984-2013,1984,2,89.02361485481491,15.7441882,3.85406124,9.799124773333334
1984-2013,1984,3,81.78174529638423,18.739406733333333,5.417169823333333,12.078288266666668
1984-2013,1984,4,33.152248725428095,23.0992071,7.3793066199999995,15.23925685
1984-2013,1984,5,17.08451513305787,27.590322466666667,10.693980100000001,19.142151433333332
1984-2013,1984,6,12.434360642211221,32.270751,14.1047921,23.187771633333334
1984-2013,1984,7,1.350846787486337,35.68904463333333,15.189993866666667,25.439519266666665
1984-2013,1984,8,3.689808375010294,35.06581163333333,14.788161166666667,24.926986666666668
1984-2013,1984,9,13.315560140242102,32.129575800000005,13.03173135,22.580653533333336
1984-2013,1984,10,31.532094778957116,26.499915466666668,9.84148811,18.170701666666666
1984-2013,1984,11,58.1885247041776,18.48702516666667,5.330602416666666,11.908813766666666
1984-2013,1984,12,98.24145892484634,12.800343633333334,2.398155011333333,7.599249313333333
1985-2014,1985,1,120.08060929868165,12.971362966666668,2.4739349600000002,7.722649053333333
1985-2014,1985,2,95.07340305305962,15.810115433333333,3.928311643333333,9.8692136
1985-2014,1985,3,82.60639405795324,18.722954466666668,5.433676946666667,12.078315666666667
1985-2014,1985,4,31.932039638910275,23.350061633333333,7.51904353,15.434552583333334
1985-2014,1985,5,15.827932814853426,27.647350866666667,10.7037149,19.175533033333334
1985-2014,1985,6,12.417000155970637,32.29866453333333,14.134683266666666,23.216673933333333
1985-2014,1985,7,1.4434834842788544,35.700192333333334,15.295783033333333,25.4979877
1985-2014,1985,8,3.6917325299304378,35.1566841,14.864117033333335,25.010400866666664
1985-2014,1985,9,12.028369885703817,32.14766813333333,13.019974816666666,22.583821399999998
1985-2014,1985,10,31.519158644451455,26.602441600000002,9.828083876666666,18.215262666666664
1985-2014,1985,11,64.50087879993286,18.4427787,5.41546116,11.9291199
1985-2014,1985,12,99.95602304743984,12.937049333333334,2.5015783536666665,7.719313846666667
1986-2015,1986,1,116.44909511388933,13.106322033333333,2.5220370366666667,7.81417962
1986-2015,1986,2,97.76815366669857,15.643227966666666,3.8551066266666667,9.749167366666665
1986-2015,1986,3,85.38759514658692,18.655438833333335,5.421880386666667,12.038659566666666
1986-2015,1986,4,30.998604481000076,23.21669423333333,7.420270096666667,15.31848215
1986-2015,1986,5,16.196095169552702,27.720227166666668,10.7704246,19.245326033333335
1986-2015,1986,6,12.734784387519962,32.29787146666667,14.181105366666666,23.239488433333335
1986-2015,1986,7,1.4436443337251454,35.82170176666667,15.372219266666667,25.596960566666667
1986-2015,1986,8,2.072906190523042,35.3037091,14.891250866666667,25.097480299999997
1986-2015,1986,9,11.961665502450938,32.414598133333335,13.120044183333333,22.767321033333335
1986-2015,1986,10,31.0402702484128,26.572228633333335,9.806798476666668,18.189513499999997
1986-2015,1986,11,65.70441481571741,18.45319913333333,5.412066776666666,11.9326329
1986-2015,1986,12,101.6427634481323,12.891290999999999,2.4579256303333334,7.6746083233333335
1987-2016,1987,1,115.1214620334532,13.223502566666667,2.51246011,7.867981433333333
1987-2016,1987,2,100.69138734123219,15.642867133333334,3.91377992,9.7783236
1987-2016,1987,3,88.71931961243493,18.577910266666667,5.469025373333333,12.023467799999999
1987-2016,1987,4,31.46210776334991,23.1554251,7.413773316666667,15.284599183333334
1987-2016,1987,5,17.149105954600728,27.7994915,10.8005271,19.300009466666666
1987-2016,1987,6,13.682056130839515,32.30704763333333,14.203755433333333,23.2554015
1987-2016,1987,7,1.442711866586723,35.8392581,15.3664379,25.602848100000003
1987-2016,1987,8,1.915928586474633,35.470787,14.952945300000001,25.211866466666667
1987-2016,1987,9,11.961557185445427,32.4444309,13.129928783333332,22.787179766666668
1987-2016,1987,10,31.154932691436247,26.56893193333333,9.804462276666667,18.186696966666666
1987-2016,1987,11,65.36190339133745,18.48503486666667,5.426428896666667,11.9557318
1987-2016,1987,12,98.60804539845661,12.933518166666666,2.460320627,7.696919423333333
1988-2017,1988,1,111.48406644179646,13.295300266666667,2.4441633166666668,7.869731883333333
1988-2017,1988,2,99.32279870070529,15.649594,3.92045985,9.785027033333334
1988-2017,1988,3,88.6770366880942,18.588097533333332,5.468552206666667,12.028324833333333
1988-2017,1988,4,33.863987876786915,22.974558233333333,7.414717726666667,15.194637949999999
1988-2017,1988,5,17.20284366968229,27.79351056666667,10.829142999999998,19.31132696666667
1988-2017,1988,6,13.72053213593599,32.189698766666666,14.141423133333335,23.16556093333333
1988-2017,1988,7,1.335522294952997,35.89679773333333,15.3670861,25.631942033333335
1988-2017,1988,8,2.0090079201048905,35.5723508,15.010577000000001,25.2914642
1988-2017,1988,9,11.960121893493485,32.577130366666665,13.20456865,22.890849466666666
1988-2017,1988,10,30.406155719021157,26.62876556666667,9.831603366666666,18.2301843
1988-2017,1988,11,68.926164244519,18.437109433333333,5.3875727399999995,11.912341033333332
1988-2017,1988,12,101.73638727085613,12.975296083333335,2.5078255503333335,7.741560843333334
1989-2018,1989,1,111.19206680765099,13.406223133333333,2.5230792799999997,7.964651316666666
1989-2018,1989,2,104.44325503225788,15.6683988,4.01483482,9.8416169
1989-2018,1989,3,92.11005583912136,18.610997533333332,5.633008423333334,12.122002966666667
1989-2018,1989,4,33.51523316278031,23.0271823,7.449881163333333,15.238531700000001
1989-2018,1989,5,17.21669965028782,27.727418,10.798193233333333,19.262805800000002
1989-2018,1989,6,15.195292598220346,32.156087,14.1300804,23.143083666666666
1989-2018,1989,7,1.2991835209661993,35.82554403333334,15.207194233333333,25.5163692
1989-2018,1989,8,1.7402148176783017,35.610088600000005,14.955207666666666,25.282648400000003
1989-2018,1989,9,11.971719327320304,32.58597386666666,13.182340250000001,22.884157033333334
1989-2018,1989,10,30.631879339212396,26.55374833333333,9.7955633,18.17465563333333
1989-2018,1989,11,70.74006726830548,18.305977733333336,5.30565865,11.805818166666667
1989-2018,1989,12,105.02160107441743,12.9029195,2.4941502603333334,7.69853491
1990-2019,1990,1,111.88662356693617,13.410796233333334,2.504696463333333,7.95774645
1990-2019,1990,2,107.32185621158804,15.691257233333335,4.063792413333333,9.8775249
1990-2019,1990,3,86.57248464037997,18.738800633333334,5.637394296666667,12.188097466666667
1990-2019,1990,4,32.66179092059981,23.150080633333335,7.4569033199999994,15.303491966666666
1990-2019,1990,5,17.065196280622573,27.8786761,10.858311833333333,19.368494166666668
1990-2019,1990,6,15.2223920807949,32.313723333333336,14.216720633333333,23.265222
1990-2019,1990,7,1.3329632007847405,35.96493793333333,15.314033533333335,25.639485766666667
1990-2019,1990,8,1.790310877998693,35.58235683333333,14.898244233333333,25.2403008
1990-2019,1990,9,11.214391409260038,32.7647504,13.26066885,23.012709633333333
1990-2019,1990,10,29.26010519771166,26.673422733333332,9.7745573,18.223989800000002
1990-2019,1990,11,72.17865808821824,18.306530866666666,5.346564473333333,11.826547699999999
1990-2019,1990,12,105.26085313400444,12.878489033333333,2.4177468469999996,7.648117976666667
1991-2020,1991,1,118.49597786467078,13.272950100000001,2.44004741,7.8564988499999995
1991-2020,1991,2,107.59903587190111,15.641967,4.066058146666666,9.854012616666667
1991-2020,1991,3,82.92051783048917,18.63063986666667,5.494081473333334,12.062360683333333
1991-2020,1991,4,32.79720770496583,23.0989548,7.347681406666667,15.223318066666668
1991-2020,1991,5,17.230473669765342,27.8925403,10.866629999999999,19.379585333333335
1991-2020,1991,6,15.161302622620582,32.42947063333334,14.274400566666666,23.3519356
1991-2020,1991,7,1.3309688285769574,36.00306646666666,15.342441466666667,25.672754
1991-2020,1991,8,2.091012903513064,35.6092557,14.920673233333334,25.2649647
1991-2020,1991,9,10.6081876879606,32.8293525,13.249664683333332,23.039508633333334
1991-2020,1991,10,28.796896287462612,26.8328274,9.785666166666665,18.309246566666666
1991-2020,1991,11,70.24847409558916,18.367752433333333,5.36000386,11.863878183333332
1991-2020,1991,12,106.2688815108047,12.968472,2.476285073666667,7.7223785933333335
1992-2021,1992,1,120.68661875756241,13.201759066666666,2.4196928966666666,7.810726063333333
1992-2021,1992,2,107.48572677513083,15.716841066666666,4.146380996666667,9.931611049999999
1992-2021,1992,3,78.71011906299546,18.827309833333334,5.511753536666666,12.169531683333334
1992-2021,1992,4,33.50078836350816,23.1608208,7.341409006666667,15.251114833333332
1992-2021,1992,5,17.713916899684598,27.806323433333333,10.774635333333332,19.290479533333333
1992-2021,1992,6,15.407193361469837,32.39615726666667,14.245266583333335,23.3207119
1992-2021,1992,7,1.4582648664308253,36.1034206,15.4439665,25.77369356666667
1992-2021,1992,8,2.060912744571817,35.7062716,14.989996533333334,25.348134333333334
1992-2021,1992,9,9.040420052746729,33.03293213333333,13.249823816666666,23.141378033333336
1992-2021,1992,10,28.387688762960952,27.023905099999997,9.789455366666665,18.40668003333333
1992-2021,1992,11,70.98182350089968,18.412837233333335,5.42281138,11.91782435
1992-2021,1992,12,114.36838487721869,12.979290633333333,2.6753620033333334,7.827326366666667
1993-2022,1993,1,120.46537203928159,13.254770833333334,2.4834811666666665,7.869126096666666
1993-2022,1993,2,111.8973137537778,15.673550400000002,4.142091586666667,9.907821049999999
1993-2022,1993,3,74.51249689532149,18.868829433333335,5.49956027,12.184194883333333
1993-2022,1993,4,35.93793810515111,23.0991151,7.316562253333333,15.2078386
1993-2022,1993,5,16.93301078369491,28.061025933333333,10.857794633333333,19.459410400000003
1993-2022,1993,6,13.59125021983649,32.52975513333333,14.22833785,23.3790465
1993-2022,1993,7,1.470122783434139,36.1353907,15.424689800000001,25.780040266666667
1993-2022,1993,8,2.0668534837829475,35.7246636,14.974325033333335,25.3494946
1993-2022,1993,9,8.863856481587776,33.0567103,13.274091383333333,23.1654009
1993-2022,1993,10,29.410815163705617,27.10328193333333,9.808918966666665,18.456100266666667
1993-2022,1993,11,74.89669670988637,18.228931833333334,5.330970006666666,11.77995095
1993-2022,1993,12,114.70250322634148,13.0070859,2.6622130366666665,7.8346495
1994-2023,1994,1,121.19526490255498,13.306160199999999,2.50446321,7.905311806666666
1994-2023,1994,2,104.89057066824276,15.909198266666667,4.208543766666667,10.058871066666667
1994-2023,1994,3,73.12712387080417,18.903178533333335,5.4992911866666665,12.201234916666666
1994-2023,1994,4,37.03932977532733,23.1122474,7.371447083333334,15.241847166666666
1994-2023,1994,5,17.20020533295896,28.109332333333334,10.887077633333332,19.4982051
1994-2023,1994,6,13.654667260568884,32.524547033333334,14.267344816666668,23.395946
1994-2023,1994,7,1.4750927002217569,36.16989783333334,15.467808600000001,25.818853266666668
1994-2023,1994,8,2.0654320374859005,35.70548470000001,14.951177033333332,25.328331166666665
1994-2023,1994,9,8.422997953387197,33.1142752,13.236501550000002,23.1753885
1994-2023,1994,10,27.659399811828855,27.2058662,9.829930466666667,18.517898166666665
1994-2023,1994,11,80.76258414959881,18.207030366666668,5.396819006666666,11.801924683333334
1994-2023,1994,12,116.34080538019943,13.085507100000001,2.8401112766666667,7.962809223333333
1995-2024,1995,1,127.57419428849157,13.3195037,2.5765633633333334,7.94803365
1995-2024,1995,2,104.87301725121921,15.9910077,4.273715233333333,10.132361533333333
1995-2024,1995,3,73.04758119531014,18.9669771,5.554249073333334,12.260613150000001
1995-2024,1995,4,37.87385855310534,23.010119133333333,7.362908226666667,15.186513600000001
1995-2024,1995,5,15.79344653406843,28.382565433333333,11.037650866666667,19.710108233333337
1995-2024,1995,6,13.774712005410084,32.64722806666666,14.33669145,23.491959866666665
1995-2024,1995,7,1.473640610374624,36.198944233333336,15.458666366666668,25.828805366666664
1995-2024,1995,8,2.0360642985939506,35.688408833333334,14.8787104,25.283559966666665
1995-2024,1995,9,8.400081145277317,33.1636946,13.216662116666667,23.190178466666666
1995-2024,1995,10,28.809933202557996,27.16799993333333,9.768736833333332,18.4683682
1995-2024,1995,11,78.5511593377115,18.2398276,5.402867806666666,11.821347699999999
1995-2024,1995,12,114.17933594136022,13.202514650000001,2.9319466166666666,8.06723064
1996-2025,1996,1,124.4287850027272,13.470545366666666,2.6442687879999998,8.057407183333334
1996-2025,1996,2,108.41388926689119,16.0666048,4.407892066666666,10.2372485
1996-2025,1996,3,74.1121529732909,18.942086733333333,5.672266856666667,12.30717685
1996-2025,1996,4,40.686740852922114,22.960110766666666,7.428923476666667,15.194517
1996-2025,1996,5,15.982894783978232,28.470095399999998,11.130431,19.80026326666667
1996-2025,1996,6,12.224305208548222,32.893525499999996,14.419010333333334,23.656268
1996-2025,1996,7,1.4604404276105725,36.14609023333333,15.391131966666668,25.768611233333335
1996-2025,1996,8,1.9878902375644543,35.62368126666667,14.782737366666668,25.203209666666666
1996-2025,1996,9,8.399932630921963,33.13835246666667,13.198727883333333,23.16854023333333
1996-2025,1996,10,28.783932318078946,27.03911883333333,9.716515933333334,18.3778171
1996-2025,1996,11,74.30396599759229,18.2452083,5.303801953333333,11.774505116666667
1996-2025,1996,12,116.60105279017073,13.297977733333333,3.0018795566666667,8.14992864
1997-2026,1997,1,118.09088130972846,13.694486399999999,2.783359098,8.23892283
1997-2026,1997,2,110.0434055008794,16.144806666666668,4.4935997500000004,10.319203266666667
1997-2026,1997,3,71.53387273240712,19.12005356666667,5.801741903333333,12.460897816666666
1997-2026,1997,4,40.851000553953966,23.063597,7.50449139,15.284044066666667
1997-2026,1997,5,15.865852350108867,28.429701933333334,11.0853177,19.75750986666667
1997-2026,1997,6,12.388082979824471,32.79765213333334,14.385959566666665,23.591805966666666
1997-2026,1997,7,1.444813225073081,36.1632069,15.4118828,25.787544966666665
1997-2026,1997,8,1.8578024046178114,35.611438033333336,14.746339566666668,25.178889133333332
1997-2026,1997,9,8.723098974707133,33.12856013333333,13.168087216666667,23.14832373333333
1997-2026,1997,10,28.207070138977404,27.008514433333335,9.729894866666665,18.3692044
1997-2026,1997,11,74.903985350324,18.2107017,5.326699973333334,11.76870085
1997-2026,1997,12,119.1560783756707,13.314328433333333,3.01489369,8.164611063333334
1998-2027,1998,1,120.92156486585652,13.7120367,2.8020032880000003,8.257020086666666
1998-2027,1998,2,103.53158119774542,16.278391366666668,4.530393849999999,10.404392666666666
1998-2027,1998,3,71.65368190779273,19.25991893333333,5.903719403333333,12.581819249999999
1998-2027,1998,4,42.64323551026754,23.02134433333333,7.48743377,15.254388933333333
1998-2027,1998,5,15.761993257700274,28.576756933333336,11.194794166666666,19.8857756
1998-2027,1998,6,12.184804161532092,32.74222293333334,14.374807533333334,23.558515366666665
1998-2027,1998,7,1.4448045128547633,36.30812483333333,15.5398315,25.92397833333333
1998-2027,1998,8,1.7701993336703719,35.614890466666665,14.752690166666667,25.183790633333334
1998-2027,1998,9,8.72735697145512,33.1731263,13.242039783333333,23.207583066666665
1998-2027,1998,10,28.963153074546327,26.9443359,9.787282800000002,18.365809133333336
1998-2027,1998,11,75.30535822701177,18.120671233333333,5.324977463333334,11.72282435
1998-2027,1998,12,121.71016204466355,13.3591128,3.119893562666667,8.239503213333332
1999-2028,1999,1,118.42882388267525,13.828342366666668,2.841023374666667,8.334682953333333
1999-2028,1999,2,99.19184000136735,16.387618733333333,4.52217887,10.454898883333334
1999-2028,1999,3,70.96031963977266,19.303880833333334,5.8754497599999995,12.589665383333333
1999-2028,1999,4,43.850592551795536,22.860168299999998,7.438665103333333,15.149416566666666
1999-2028,1999,5,16.923069248890872,28.589022133333334,11.273151766666667,19.931087033333334
1999-2028,1999,6,11.941530008547623,32.704194,14.327657166666667,23.5159257
1999-2028,1999,7,0.9114650806147702,36.42478416666667,15.625749283333334,26.025266900000002
1999-2028,1999,8,1.7433951207556801,35.54067203333333,14.655892233333333,25.098282433333335
1999-2028,1999,9,8.808934736863137,33.19660473333333,13.279608999999999,23.238106866666666
1999-2028,1999,10,26.24351507204926,27.046857,9.8236665,18.435261533333335
1999-2028,1999,11,76.5932822855166,18.199968566666666,5.328042620000001,11.764005583333333
1999-2028,1999,12,120.87140073465692,13.433452966666666,3.1792976126666668,8.306375313333334
2000-2029,2000,1,119.18552319129934,13.861744499999999,2.8343410113333336,8.34804282
2000-2029,2000,2,97.0684474506033,16.3992472,4.498651963333333,10.448949633333333
2000-2029,2000,3,72.99081220012862,19.347218899999998,5.933157356666666,12.640188183333333
2000-2029,2000,4,45.021344269863086,22.8495541,7.52797139,15.188762633333333
2000-2029,2000,5,16.943802912408408,28.513118466666665,11.282398983333334,19.897758800000002
2000-2029,2000,6,11.95065739421952,32.74350956666667,14.3633258,23.5534178
2000-2029,2000,7,0.92247464448343,36.45514226666667,15.677525800000002,26.066334199999996
2000-2029,2000,8,1.8847437620787113,35.605225499999996,14.772271266666667,25.1887487
2000-2029,2000,9,9.473742167751544,33.029606466666664,13.248451933333333,23.1390292
2000-2029,2000,10,26.880478475262375,26.970280633333335,9.816984833333333,18.393632533333335
2000-2029,2000,11,76.2652294783743,18.2313319,5.351021386666667,11.791176616666666
2000-2029,2000,12,117.41994810784668,13.5216046,3.2099711076666666,8.365787880000001
2001-2030,2001,1,122.65078610951446,13.822294699999999,2.725769763333333,8.274032296666666
2001-2030,2001,2,98.90971356107458,16.296424166666664,4.426722943333333,10.36157362
2001-2030,2001,3,72.67137105169058,19.289085166666666,5.871291733333334,12.580188483333332
2001-2030,2001,4,44.69659459095997,22.908681466666668,7.562866443333333,15.235773833333333
2001-2030,2001,5,15.872900880080037,28.647325566666666,11.32902865,19.9881772
2001-2030,2001,6,11.932336733468011,32.798983166666666,14.4216388,23.6103111
2001-2030,2001,7,1.0248654107710715,36.553507266666664,15.747695600000002,26.15060156666667
2001-2030,2001,8,1.8680305026285784,35.58887083333333,14.744651033333334,25.166761333333334
2001-2030,2001,9,7.334501124798474,33.216014566666665,13.329047733333335,23.2725312
2001-2030,2001,10,27.81398797288516,27.061870666666668,9.874627333333333,18.4682488
2001-2030,2001,11,78.83627764925343,18.145795266666667,5.379469866666667,11.762632533333335
2001-2030,2001,12,119.09993920150517,13.601882266666667,3.370198731,8.486040513333332
2002-2031,2002,1,113.93256218394295,13.865037599999999,2.66908183,8.267059763333332
2002-2031,2002,2,98.8057969453637,16.410580666666664,4.474778276666667,10.442679553333333
2002-2031,2002,3,72.9386129236441,19.3295879,5.924182433333333,12.626885183333334
2002-2031,2002,4,44.63618491063462,22.903200333333334,7.597937826666667,15.250568933333334
2002-2031,2002,5,14.588642380475566,28.753622099999998,11.342851849999999,20.04823706666667
2002-2031,2002,6,11.791224422389764,32.767844333333336,14.383843666666667,23.575844099999998
2002-2031,2002,7,1.0249253225723904,36.5217516,15.723647233333335,26.122699533333332
2002-2031,2002,8,2.069802911180379,35.4721158,14.6423671,25.0572418
2002-2031,2002,9,7.334300062859129,33.30385666666667,13.3844071,23.344131833333332
2002-2031,2002,10,28.040470720899876,27.107627066666666,9.883973133333335,18.4957999
2002-2031,2002,11,78.58550318175405,18.244834233333332,5.435703866666667,11.840269016666667
2002-2031,2002,12,117.13459175413631,13.610613,3.372817974333333,8.491715493333334
2003-2032,2003,1,114.4078254902234,14.0849282,2.9698412633333335,8.52738478
2003-2032,2003,2,102.89241572367891,16.355927733333335,4.509794786666666,10.43286132
2003-2032,2003,3,75.00184313078344,19.14713993333333,5.808594766666667,12.47786735
2003-2032,2003,4,43.122306996249904,22.9545274,7.5915563399999995,15.273041733333335
2003-2032,2003,5,14.25447505133049,28.747992099999998,11.342382249999998,20.045187300000002
2003-2032,2003,6,12.846501104759676,32.62652646666667,14.361832633333334,23.49417963333333
2003-2032,2003,7,1.025553772920064,36.47808893333333,15.725070566666666,26.1015799
2003-2032,2003,8,2.1435382469168713,35.51846153333334,14.664645400000001,25.091553833333332
2003-2032,2003,9,5.4960353896260665,33.381660966666665,13.346250066666666,23.3639555
2003-2032,2003,10,23.24684268823373,27.38497806666667,9.9339072,18.6594424
2003-2032,2003,11,75.27015344701354,18.393929500000002,5.4415565,11.91774295
2003-2032,2003,12,119.91327383180767,13.623812316666667,3.3713779476666663,8.497595126666667
2004-2033,2004,1,121.45148474097637,14.0068544,2.9725104866666667,8.48968248
2004-2033,2004,2,104.12564751725004,16.312241033333333,4.4613161833333335,10.386778686666666
2004-2033,2004,3,73.37405673290888,19.1897397,5.783930206666667,12.486834983333333
2004-2033,2004,4,43.601858985903355,22.829153833333333,7.5525396,15.190846533333334
2004-2033,2004,5,15.392971500291075,28.577948733333336,11.30094605,19.939447533333336
2004-2033,2004,6,11.551353641207593,32.7927776,14.443716033333335,23.618246933333335
2004-2033,2004,7,1.0199992628607641,36.6038446,15.837805533333333,26.220825233333336
2004-2033,2004,8,2.1576827945852086,35.51496396666666,14.659906266666667,25.0874355
2004-2033,2004,9,5.4868052273932495,33.390748333333335,13.3347895,23.3627689
2004-2033,2004,10,22.729216209449454,27.409406,9.838548133333335,18.623976799999998
2004-2033,2004,11,72.97373242925592,18.494790266666666,5.38631571,11.940552983333333
2004-2033,2004,12,123.48063601079826,13.49566555,3.2355083096666664,8.365586936666666
2005-2034,2005,1,122.94369337257753,13.975890666666666,2.9640505666666663,8.46997065
2005-2034,2005,2,105.81127197739767,16.207028766666667,4.342132563333333,10.27458072
2005-2034,2005,3,71.7149501330304,19.237050266666664,5.761423093333334,12.499236716666667
2005-2034,2005,4,42.50358507487034,22.853822066666666,7.539356966666667,15.196589366666666
2005-2034,2005,5,14.373828859236092,28.6980294,11.339637883333333,20.018833733333334
2005-2034,2005,6,13.280634897287916,32.8242777,14.4475508,23.6359144
