Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,162.24675596713197,7.03719786,-4.4564245866666665,1.2903866631333334
1977-2006,1977,3,173.0862743705724,8.993496633333333,-3.543724103333333,2.724886216666667
1977-2006,1977,4,93.5112636752195,11.82836575,-1.5444904308666667,5.141937633333333
1977-2006,1977,5,42.2691974709599,16.152773166666666,2.152176428456667,9.15247485
1977-2006,1977,6,15.836186305453712,21.717202033333333,6.577369433333333,14.147285833333333
1977-2006,1977,7,10.179791047663658,26.424627366666666,10.034855693333332,18.229741633333333
1977-2006,1977,8,7.347170110120156,26.237026733333334,9.51038181,17.87370436666667
1977-2006,1977,9,23.66606391831734,22.6831776,6.753038216666667,14.718107783333332
1977-2006,1977,10,47.3613570976328,17.664387299999998,2.8413457803333335,10.25286652
1977-2006,1977,11,124.66206314098844,10.342605926666666,-2.1419609129999997,4.100322526233334
1977-2006,1977,12,167.27362857180233,6.591713043333333,-4.262444601,1.1646342017666667
1978-2007,1978,1,215.62213141568975,5.67260913,-5.042620966666666,0.31499408704
1978-2007,1978,2,163.34291762358953,6.970575703333334,-4.506852976666666,1.2318613964666667
1978-2007,1978,3,169.50826178716682,9.058967333333333,-3.5669490300000004,2.7460091
1978-2007,1978,4,92.86876811580258,11.847754016666666,-1.5445573942000002,5.151598306666667
1978-2007,1978,5,39.81459693861082,16.224911266666666,2.19673311179,9.21082225
1978-2007,1978,6,15.6842263980008,21.7620913,6.6028459,14.1824687
1978-2007,1978,7,10.37435968470604,26.432479899999997,10.03268376,18.232581866666667
1978-2007,1978,8,7.95529109321756,26.227012666666667,9.535937076666666,17.881474966666666
1978-2007,1978,9,25.25683155442487,22.7071886,6.761869663333333,14.734528983333332
1978-2007,1978,10,48.269889037541255,17.63313156666667,2.829770871333333,10.231451163333332
1978-2007,1978,11,120.67828018770338,10.218592526666667,-2.2876123296666666,3.9654901295666667
1978-2007,1978,12,171.64653197795954,6.44527246,-4.347299827666666,1.0489863051
1979-2008,1979,1,217.6150828249915,5.709063606666667,-4.924332446666667,0.39236558037333336
1979-2008,1979,2,171.65539149262932,6.837728946666667,-4.592409903333333,1.1226595524666665
1979-2008,1979,3,166.68472804277928,8.966152066666666,-3.68372958,2.6412111933333335
1979-2008,1979,4,93.13243992149684,11.912715416666666,-1.4983584542000001,5.207178476666667
1979-2008,1979,5,39.646022625682015,16.1704722,2.1337499084566667,9.152111116666667
1979-2008,1979,6,15.320614799836418,21.86389313333333,6.6650688,14.264481066666667
1979-2008,1979,7,10.396157069986334,26.444682166666666,10.038572693333332,18.241627466666667
1979-2008,1979,8,7.929711419854566,26.238212633333333,9.557734443333334,17.8979736
1979-2008,1979,9,25.437422617760998,22.860362066666667,6.914128206666666,14.887245016666666
1979-2008,1979,10,48.03261100547204,17.776553766666666,2.964669034666666,10.370611330000001
1979-2008,1979,11,122.45675291930634,10.119965726666667,-2.388270083,3.865847849566667
1979-2008,1979,12,167.64738021880405,6.437313226666666,-4.362696344333333,1.0373084184333332
1980-2009,1980,1,217.45852383501946,5.603296053333334,-5.052354436666667,0.2754708037066667
1980-2009,1980,2,172.97668335744035,6.606820993333333,-4.81332866,0.8967462058
1980-2009,1980,3,170.90968594546612,8.898130516666667,-3.704441946666667,2.5968442453333336
1980-2009,1980,4,97.82043781646377,11.624805716666666,-1.6510658275333334,4.986869928
1980-2009,1980,5,37.025390926840345,16.192915766666665,2.1300648151233332,9.161490350000001
1980-2009,1980,6,15.523667871948343,21.788014933333333,6.60602399,14.197019566666667
1980-2009,1980,7,10.3117370758463,26.5298164,10.085510093333333,18.30766326666667
1980-2009,1980,8,7.94996998613956,26.233782066666667,9.575824176666666,17.9048032
1980-2009,1980,9,31.47906777053732,22.767402133333334,6.890585673333333,14.828993749999999
1980-2009,1980,10,50.205688553010745,17.6298885,2.9145815846666663,10.272234996666667
1980-2009,1980,11,120.04018192182848,9.89916394,-2.625574243,3.636794876233333
1980-2009,1980,12,169.3618616986608,6.27242396,-4.505381252,0.8835213327666666
1981-2010,1981,1,222.61328043386087,5.568592286666667,-5.051997753333334,0.25829726370666667
1981-2010,1981,2,172.0673552358641,6.763381996666666,-4.651667693333334,1.0558571991333332
1981-2010,1981,3,166.21379330321534,8.90533984,-3.6930114466666666,2.606164152
1981-2010,1981,4,97.54589104405757,11.74411915,-1.5595946642,5.092262228
1981-2010,1981,5,34.313933395119044,16.495563,2.3517992251233335,9.423681193333332
1981-2010,1981,6,14.943313191192479,21.9770548,6.743923006666666,14.360489
1981-2010,1981,7,5.451461748900431,26.68814006666667,10.180976359999999,18.4345582
1981-2010,1981,8,7.732603898367711,26.285946033333335,9.651427476666667,17.9686868
1981-2010,1981,9,32.191035483313115,22.6421635,6.80296724,14.72256525
1981-2010,1981,10,51.57765583313839,17.557251066666666,2.8733413046666665,10.215296146666667
1981-2010,1981,11,121.26625427455315,10.076033556666665,-2.487025543,3.794504019566667
1981-2010,1981,12,170.09482565625635,6.29637376,-4.470829761999999,0.9127719860999999
1982-2011,1982,1,230.47715985346179,5.32014336,-5.2169526133333335,0.05159537037333333
1982-2011,1982,2,161.11052449714322,6.7671194,-4.711499726666667,1.0278098844666668
1982-2011,1982,3,167.4503905876932,8.813601506666666,-3.7251751933333335,2.5442131186666668
1982-2011,1982,4,94.51029615880445,11.893677883333334,-1.4525823575333334,5.220547761333333
1982-2011,1982,5,34.10035598382425,16.511983666666666,2.3575854151233333,9.434784643333334
1982-2011,1982,6,14.50231506024495,22.04300473333333,6.789028003333333,14.416016466666667
1982-2011,1982,7,5.451461748900431,26.70171613333333,10.207496426666667,18.4546062
1982-2011,1982,8,7.849083091501115,26.3016837,9.68190431,17.991793966666666
1982-2011,1982,9,32.29970552143001,22.790962999999998,6.9525026966666665,14.871732716666665
1982-2011,1982,10,51.47841854481489,17.66181506666667,2.9527417446666666,10.30727837
1982-2011,1982,11,110.65092768840002,10.370432950000001,-2.315469090666667,4.027481949999999
1982-2011,1982,12,179.96356379696368,6.23386149,-4.5021514620000005,0.8658549994333332
1983-2012,1983,1,240.3835697849456,5.28260206,-5.22859466,0.027003693706666682
1983-2012,1983,2,163.91380832193315,6.877922833333333,-4.601313516666666,1.1383046978
1983-2012,1983,3,168.05967798959924,8.89556724,-3.64248415,2.6265414986666666
1983-2012,1983,4,92.87219998662796,12.166483783333332,-1.2133646408666665,5.476559584666666
1983-2012,1983,5,35.26692807701154,16.493061666666666,2.33365908179,9.413360476666666
1983-2012,1983,6,12.225074945592244,22.354252533333334,6.991371096666667,14.672811966666668
1983-2012,1983,7,5.826786409772092,26.69041533333333,10.242390093333334,18.466402633333335
1983-2012,1983,8,8.109576227627631,26.312450166666668,9.72778391,18.020117033333335
1983-2012,1983,9,32.326050783809784,22.875040266666666,7.018171796666667,14.946605916666666
1983-2012,1983,10,49.87839461512278,17.708804933333333,2.9363317613333333,10.322568303333332
1983-2012,1983,11,102.54306624051242,10.437968096666667,-2.331737207333333,4.05311547
1983-2012,1983,12,188.36422020971366,6.160535936666666,-4.541322785333334,0.8096065624333332
1984-2013,1984,1,257.4229554568093,5.224393306666667,-5.201425733333334,0.011483780706666676
1984-2013,1984,2,168.1734077256122,6.936106023333334,-4.48617915,1.2249634628000001
1984-2013,1984,3,173.9520980907246,8.860151973333332,-3.62624442,2.616953725333333
1984-2013,1984,4,95.90789634818158,12.248468650000001,-1.1459267565333335,5.551270951333334
1984-2013,1984,5,33.443784421569624,16.755379366666666,2.5216081251233335,9.63849383
1984-2013,1984,6,13.184227867562164,22.27445103333333,6.92497883,14.599715066666667
1984-2013,1984,7,5.736733838410516,26.7948175,10.350963083333333,18.5728902
1984-2013,1984,8,8.673750487309862,26.354310633333334,9.784273376666667,18.069291966666665
1984-2013,1984,9,31.534287181814687,22.915160266666664,7.044618806666667,14.979889383333333
1984-2013,1984,10,45.15023211007966,17.669116666666664,2.9028423513333332,10.285979486666667
1984-2013,1984,11,110.1422214132004,10.412008213333333,-2.350493960666667,4.030757146666667
1984-2013,1984,12,187.86149545334032,6.375211996666667,-4.331086618666666,1.0220626857666666
1985-2014,1985,1,263.2907669078026,5.41764346,-4.971526766666667,0.22305833737333333
1985-2014,1985,2,162.625621614684,7.094795736666667,-4.386755526666667,1.3540201248000001
1985-2014,1985,3,181.9966553074797,8.784531673333333,-3.66062926,2.5619511553333334
1985-2014,1985,4,97.98810965847656,12.226323216666666,-1.1618090832,5.5322570613333335
1985-2014,1985,5,33.81160458333168,16.8000527,2.55374776179,9.676900296666666
1985-2014,1985,6,13.623311594002168,22.361095466666665,7.013784506666667,14.687440133333332
1985-2014,1985,7,5.73595207014793,26.818969166666665,10.384988016666666,18.601978466666665
1985-2014,1985,8,7.838176242277166,26.436987633333334,9.8583711,18.147679333333333
1985-2014,1985,9,31.708104951110247,22.944328733333332,7.074723326666667,15.00952585
1985-2014,1985,10,39.55450258884303,17.765880233333334,2.967610858,10.36674553
1985-2014,1985,11,107.51747404325364,10.552105613333334,-2.2319091939999995,4.160098223333333
1985-2014,1985,12,185.5992470406929,6.54425956,-4.162390468666667,1.1909345400999998
1986-2015,1986,1,248.1265238662448,5.506581476666667,-4.960733833333333,0.27292380604
1986-2015,1986,2,168.93714118291004,7.032088766666666,-4.461204903333334,1.2854419456666666
1986-2015,1986,3,185.91763469486048,8.829804006666667,-3.5899625599999996,2.6199206786666664
1986-2015,1986,4,96.33281311262796,12.34080555,-1.0968370532,5.621984248
1986-2015,1986,5,34.52732257886739,16.903604833333333,2.6264085817900003,9.765006763333334
1986-2015,1986,6,11.963046847095411,22.51425396666667,7.120906503333333,14.817580366666668
1986-2015,1986,7,5.464717955872136,26.743327566666668,10.348080516666666,18.545703866666667
1986-2015,1986,8,7.840032479962499,26.432063633333332,9.853150266666667,18.142606933333333
1986-2015,1986,9,31.698077504453583,22.9824949,7.11253085,15.047512750000001
1986-2015,1986,10,39.91198786262307,17.953107166666666,3.1346976013333334,10.543902363333332
1986-2015,1986,11,113.19662502028645,10.452808813333332,-2.2941925673333334,4.079308143333333
1986-2015,1986,12,181.05481587870932,6.72382485,-3.9999408119999997,1.3619420234333333
1987-2016,1987,1,242.9624732502276,5.551086836666667,-4.928100546666667,0.3114931287066666
1987-2016,1987,2,171.54983451505205,7.171929133333333,-4.331730146666667,1.420099519
1987-2016,1987,3,187.80606344126218,8.757414939999999,-3.650211333333333,2.5536017786666667
1987-2016,1987,4,96.28163685817741,12.195671983333334,-1.2149226032,5.490374714666667
1987-2016,1987,5,33.44394095720289,16.929686166666666,2.614790488456667,9.772238363333335
1987-2016,1987,6,12.855560226622128,22.438634933333333,7.070699886666666,14.754667516666666
1987-2016,1987,7,5.547756406948472,26.770907,10.378075983333334,18.574491366666667
1987-2016,1987,8,7.963210497152848,26.413113533333334,9.8436141,18.1283638
1987-2016,1987,9,30.802716596283833,23.0844082,7.194680816666666,15.139544416666666
1987-2016,1987,10,35.994558834171464,18.009731933333335,3.131589448,10.570660663333333
1987-2016,1987,11,111.64055306552429,10.573525146666666,-2.2131806486666665,4.180172286666666
1987-2016,1987,12,183.90258145913515,6.7093714166666665,-3.9957710786666665,1.3568001767666664
1988-2017,1988,1,244.32806819731312,5.586618676666666,-4.863804626666666,0.36140701204
1988-2017,1988,2,182.73131113236948,7.100996666666666,-4.3226901233333335,1.3891532823333332
1988-2017,1988,3,190.47175034989954,8.72982904,-3.6614593899999996,2.534184805333333
1988-2017,1988,4,94.12429613417918,12.232849850000001,-1.2068325332,5.513008664666667
1988-2017,1988,5,34.45337266047393,16.7950321,2.5436363217899998,9.669334263333333
1988-2017,1988,6,13.331506108743259,22.353047166666666,6.99231847,14.672682916666668
1988-2017,1988,7,6.1810406885491895,26.555026433333335,10.24911355,18.402069833333332
1988-2017,1988,8,7.697800239269924,26.582538666666665,9.976228966666667,18.2793838
1988-2017,1988,9,28.8878383735281,23.025967366666666,7.14629146,15.086129316666666
1988-2017,1988,10,35.74709393444255,18.068859866666667,3.1845426679999997,10.626701263333333
1988-2017,1988,11,105.13042285764458,10.608578296666668,-2.2720751986666667,4.16825159
1988-2017,1988,12,181.74061239500062,6.621948603333333,-4.118909553333333,1.2515195334333333
1989-2018,1989,1,232.9852271773819,5.748459423333333,-4.820041386666667,0.4642089977066667
1989-2018,1989,2,189.35923910839946,7.148864966666666,-4.26681289,1.4410260523333334
1989-2018,1989,3,191.48496391606102,8.903997006666666,-3.5254325166666667,2.6892822153333333
1989-2018,1989,4,92.4051756137431,12.26718965,-1.2033836065333332,5.531903034666667
1989-2018,1989,5,37.12910487888153,16.806366733333334,2.56516767379,9.685767263333332
1989-2018,1989,6,14.191861609248807,22.225232899999998,6.88501167,14.555122366666666
1989-2018,1989,7,6.979678268882092,26.609102833333335,10.322897916666667,18.4660002
1989-2018,1989,8,7.593742606113172,26.656860533333333,10.036114666666666,18.346487566666667
1989-2018,1989,9,28.637419945275294,23.121926666666663,7.21928194,15.170604216666668
1989-2018,1989,10,41.5642374676906,17.906550999999997,3.083870371333333,10.495210696666668
1989-2018,1989,11,109.38480868831783,10.46921353,-2.3811337420000003,4.044039936666667
1989-2018,1989,12,185.32213637404408,6.441320083333333,-4.248502703333333,1.0964087051
1990-2019,1990,1,234.86604951839323,5.84796647,-4.6742852133333335,0.58684061104
1990-2019,1990,2,173.37172366639533,7.0863055,-4.382193803333333,1.3520558606666666
1990-2019,1990,3,185.81255038665,8.977464026666667,-3.52382254,2.726820712
1990-2019,1990,4,89.66901683923714,12.35269485,-1.1481214112000002,5.602286718
1990-2019,1990,5,36.72728348534392,16.886174333333333,2.6136167204566667,9.749895563333332
1990-2019,1990,6,12.146422497253742,22.3649003,6.976187536666667,14.670544
1990-2019,1990,7,7.099917011254775,26.636880233333333,10.355246883333333,18.496063366666665
1990-2019,1990,8,7.968819469761582,26.50494643333333,9.90231232,18.203629366666668
1990-2019,1990,9,28.19496794419646,23.052122699999998,7.1239549066666665,15.088038733333333
1990-2019,1990,10,41.562129341726525,17.8910046,3.044774271333333,10.467889446666668
1990-2019,1990,11,113.060336823708,10.127077663333333,-2.685112435333333,3.720982647
1990-2019,1990,12,180.44183443011354,6.42807534,-4.304204546666667,1.0619354171
1991-2020,1991,1,232.86111211009614,5.835477460000001,-4.679039773333333,0.5782188243733334
1991-2020,1991,2,171.2067674041553,7.038709566666666,-4.4515841599999995,1.293562704
1991-2020,1991,3,185.18686832802433,9.022328126666668,-3.4681559513333338,2.7770860453333333
1991-2020,1991,4,88.5250278029445,12.312348250000001,-1.1858044845333333,5.5632718846666664
1991-2020,1991,5,35.88361523919982,16.935775166666666,2.647001647123333,9.791388463333334
1991-2020,1991,6,12.132229238095539,22.378533100000002,6.98335777,14.680945466666666
1991-2020,1991,7,7.020529277713362,26.643008866666666,10.357922416666668,18.500465466666665
1991-2020,1991,8,8.30644467471942,26.583438533333332,9.96173522,18.2725869
1991-2020,1991,9,30.13976113578526,23.023299966666666,7.092967473333333,15.058133666666667
1991-2020,1991,10,32.91769411340088,17.8606935,2.969295898,10.414994713333334
1991-2020,1991,11,117.23558198285598,10.063554663333333,-2.768922745333333,3.647315980333333
1991-2020,1991,12,183.88479322692626,6.174929483333333,-4.50858194,0.8331737971000001
1992-2021,1992,1,231.8588988166306,5.775505543333334,-4.65967369,0.5579159077066667
1992-2021,1992,2,169.86689981609032,6.9863828,-4.441939076666667,1.272221854
1992-2021,1992,3,180.6507930833949,9.007992526666667,-3.4699018379999997,2.7690453086666666
1992-2021,1992,4,89.4234173335789,12.27247115,-1.2066900385333335,5.532890561333333
1992-2021,1992,5,35.98615597232447,16.962261933333334,2.6468714304566663,9.804566763333332
1992-2021,1992,6,11.821637463553493,22.395809333333332,6.941219086666666,14.668514233333333
1992-2021,1992,7,6.402790633008275,26.624581033333335,10.2981802,18.461380466666665
1992-2021,1992,8,8.575176476127828,26.5650363,9.928431386666666,18.2467339
1992-2021,1992,9,30.219458967562765,23.222212199999998,7.245234973333334,15.233723566666667
1992-2021,1992,10,37.31668278718322,17.989805933333333,3.0884422446666666,10.539124096666667
1992-2021,1992,11,116.04503051421308,10.168603463333334,-2.69336311,3.737620197
1992-2021,1992,12,200.44757052054828,6.08626465,-4.572244596666667,0.7570100504333334
1993-2022,1993,1,232.21696995760843,5.6297805033333335,-4.785953356666667,0.4219135543733333
1993-2022,1993,2,172.69307053954807,6.9405489,-4.479716,1.230416434
1993-2022,1993,3,165.07765013969708,9.00246606,-3.479386138,2.7615399386666666
1993-2022,1993,4,88.574442249277,12.273668016666667,-1.2178459313333334,5.527911047999999
1993-2022,1993,5,39.426883327752115,16.8896584,2.580252010456667,9.734955263333335
1993-2022,1993,6,10.764214417775886,22.644814,7.092739453333333,14.868776766666667
1993-2022,1993,7,6.359466282479031,26.6168563,10.294078933333333,18.455467433333336
1993-2022,1993,8,11.432277866742277,26.495136733333332,9.875201053333333,18.185168966666666
1993-2022,1993,9,30.46126827951268,23.26422416666667,7.284690246666667,15.274457133333334
1993-2022,1993,10,36.149490176971966,18.090393,3.1345821996666667,10.612487596666666
1993-2022,1993,11,121.63174826136861,10.39218883,-2.4431467126666666,3.974521080333333
1993-2022,1993,12,204.04499347117036,6.155683806666667,-4.4712417166666665,0.8422210709999999
1994-2023,1994,1,236.90476658056411,5.58878065,-4.782307483333333,0.40323656437333333
1994-2023,1994,2,170.07472495236183,6.90757902,-4.532024356666667,1.1877773006666668
1994-2023,1994,3,162.16515061537035,9.09287396,-3.4663561580000004,2.813258892
1994-2023,1994,4,89.14105366877273,12.283230783333332,-1.2198534479999998,5.531688671333333
1994-2023,1994,5,39.004212709355784,16.900506466666666,2.57895405379,9.739730329999999
1994-2023,1994,6,10.51935672562897,22.620368266666667,7.06589962,14.843134
1994-2023,1994,7,6.211231496529536,26.624336033333336,10.292974866666667,18.45865523333333
1994-2023,1994,8,11.432300926766983,26.540461,9.909399953333333,18.224930500000003
1994-2023,1994,9,25.919280655155262,23.4723679,7.400427633333334,15.436397699999999
1994-2023,1994,10,36.263249767974656,18.243283599999998,3.275009046333333,10.759146343333333
1994-2023,1994,11,116.40416449083374,10.511769846666668,-2.3399825926666664,4.085893653666667
1994-2023,1994,12,202.35117433840003,6.187460553333334,-4.442378206666667,0.8725412010000001
1995-2024,1995,1,231.46576993751103,5.584534773333333,-4.87706345,0.35373564104
1995-2024,1995,2,171.44581879725703,7.003257073333333,-4.473704056666667,1.2647764786666669
1995-2024,1995,3,156.99422418312074,9.25478376,-3.394194765,2.9302944886666666
1995-2024,1995,4,90.68783257039163,12.281743516666667,-1.266350568,5.507696471333333
1995-2024,1995,5,39.16745049800468,16.770897833333333,2.4595420604566667,9.61522003
1995-2024,1995,6,10.56665200754572,22.631135833333335,7.06606486,14.8486004
1995-2024,1995,7,6.489383801485702,26.6731671,10.341365333333332,18.507265933333333
1995-2024,1995,8,11.441700661101095,26.572435266666666,9.941757653333333,18.257096466666667
1995-2024,1995,9,25.043072142910482,23.589002833333332,7.493263209999999,15.541132933333333
1995-2024,1995,10,35.67224418019645,18.327580666666666,3.370860469666667,10.849220543333333
1995-2024,1995,11,118.46824932355698,10.472790913333334,-2.3532911626666664,4.059749910333333
1995-2024,1995,12,196.66207487139386,6.391761636666667,-4.258360084333334,1.0667008086666667
1996-2025,1996,1,229.57103550461312,5.592221693333333,-4.87601333,0.35810416104
1996-2025,1996,2,175.90786877425217,6.985672916666667,-4.466295990000001,1.2596884430000002
1996-2025,1996,3,156.0519304723655,9.366369593333333,-3.256810971666667,3.054779305333333
1996-2025,1996,4,92.86906116292964,12.32305185,-1.2469317951666667,5.5380600179999995
1996-2025,1996,5,38.927128911207134,16.7009213,2.3722966037899997,9.53660903
1996-2025,1996,6,10.634310048948311,22.580606666666664,7.033126186666666,14.8068665
1996-2025,1996,7,6.485376955213549,26.821470933333334,10.444959666666668,18.633215033333332
1996-2025,1996,8,11.684712266410486,26.720800466666667,10.071006086666667,18.395903333333333
1996-2025,1996,9,25.124627249388077,23.673442866666665,7.564891543333333,15.6191671
1996-2025,1996,10,35.54456981726113,18.5632124,3.5377216263333335,11.050466993333334
1996-2025,1996,11,116.21078332350127,10.679476613333332,-2.143971176,4.267752756999999
1996-2025,1996,12,198.14788461182115,6.362257466666667,-4.295055217666667,1.0336011573333335
1997-2026,1997,1,231.48204093167175,5.61706336,-4.78512702,0.415968154
1997-2026,1997,2,191.8286339250474,6.825625726666667,-4.52111981,1.1522529413333333
1997-2026,1997,3,157.70508169925546,9.306443550000001,-3.2540315449999997,3.0262059986666667
1997-2026,1997,4,92.04863419300294,12.391753983333333,-1.1665684584999998,5.612592751333334
1997-2026,1997,5,38.479277123198216,16.850188366666668,2.49004944379,9.670118996666666
1997-2026,1997,6,11.418566961570328,22.6485796,7.121221296666667,14.884900499999999
1997-2026,1997,7,6.5841964516798885,26.802597133333332,10.449070133333333,18.625833366666665
1997-2026,1997,8,11.73810448527059,26.648638166666668,10.006221553333335,18.327429900000002
1997-2026,1997,9,26.177518455635052,23.623619166666668,7.539391326666666,15.581505166666666
1997-2026,1997,10,34.546259494260894,18.616059266666664,3.5752254563333334,11.095642326666667
1997-2026,1997,11,116.56039544570045,10.701252046666667,-2.1262774226666665,4.2874873503333335
1997-2026,1997,12,201.7497477509607,6.46747679,-4.176701651,1.1453876006666666
1998-2027,1998,1,222.36713630080354,5.65392645,-4.762231653333333,0.44584738166666665
1998-2027,1998,2,194.072956760777,6.99624469,-4.35735246,1.3194461013333334
1998-2027,1998,3,157.9600505414013,9.383660483333333,-3.194114808333333,3.0947728286666663
1998-2027,1998,4,93.80133610280019,12.292428050000002,-1.1884350218333333,5.551996508
1998-2027,1998,5,38.098035002587075,16.91705053333333,2.5471257814566663,9.732088253333332
1998-2027,1998,6,12.254033762714593,22.5767189,7.078962543333334,14.827840766666666
1998-2027,1998,7,6.9391756688918065,26.782904666666663,10.448555533333332,18.615729733333335
1998-2027,1998,8,11.80767116285735,26.68210336666667,10.053048286666666,18.367575833333333
1998-2027,1998,9,28.212496585685027,23.759746333333332,7.666592326666666,15.713169266666666
1998-2027,1998,10,31.9637610712761,18.6859838,3.617614163,11.15179896
1998-2027,1998,11,118.81308741860452,10.741264746666667,-2.0501986293333334,4.345533100333333
1998-2027,1998,12,217.1780465236539,6.42240212,-4.157642851,1.132379664
1999-2028,1999,1,229.95349747045142,5.5424436,-4.814591616666666,0.36392597499999996
1999-2028,1999,2,191.38883453680168,7.11330979,-4.258072153333333,1.4276187980000001
1999-2028,1999,3,157.01995087649047,9.455271649999998,-3.1262933703333333,3.164489142
1999-2028,1999,4,96.68567485882679,12.228656783333333,-1.2153059405,5.506675427999999
1999-2028,1999,5,36.369859145766924,16.991162133333333,2.64989544579,9.820528863333333
1999-2028,1999,6,12.401020658214481,22.4515761,6.960827523333333,14.706201866666667
1999-2028,1999,7,7.005200829301243,26.699065766666667,10.383550666666668,18.541307833333335
1999-2028,1999,8,11.833978737993748,26.775917566666667,10.141979453333333,18.4589485
1999-2028,1999,9,28.24891248274383,23.7524497,7.66027126,15.7063604
1999-2028,1999,10,31.399148669563495,18.7786472,3.7214390796666668,11.250043126666666
1999-2028,1999,11,120.08114420452759,10.56268118,-2.1972410693333333,4.1827200978666665
1999-2028,1999,12,224.4831283882773,6.3189776066666665,-4.226755224333333,1.0461112206666667
2000-2029,2000,1,226.1717047776377,5.7929366799999995,-4.623308403333334,0.5848141083333334
2000-2029,2000,2,192.5152531109141,7.222336683333333,-4.145790533333334,1.5382730486666667
2000-2029,2000,3,155.8571068115875,9.44120695,-3.131573530333333,3.154816705333333
2000-2029,2000,4,96.71895301700482,12.294785350000002,-1.1364044425000002,5.579190461333334
2000-2029,2000,5,39.43193980888968,16.959773300000002,2.64055676579,9.800165096666666
2000-2029,2000,6,12.799491842560366,22.515987433333333,7.059884703333334,14.7879361
2000-2029,2000,7,7.842211794032281,26.640194033333334,10.351834433333332,18.496013833333333
2000-2029,2000,8,12.019559683274878,26.6789481,10.047520036666667,18.363234066666667
2000-2029,2000,9,25.279667474077147,23.767590499999997,7.634981093333334,15.7012857
2000-2029,2000,10,31.99549553249762,18.826716466666667,3.7560708663333333,11.29139366
2000-2029,2000,11,120.58476091460146,10.515008913333334,-2.2516141393333333,4.131697424533333
2000-2029,2000,12,232.53366978111404,6.285809686666667,-4.248398624333333,1.0187055604333333
2001-2030,2001,1,229.72163722548913,5.819572590000001,-4.577894996666667,0.6208387616666666
2001-2030,2001,2,209.53843266524018,7.10084585,-4.1961341899999995,1.4523557919999999
2001-2030,2001,3,148.77041558406407,9.44509225,-3.112401703666667,3.1663452686666664
2001-2030,2001,4,98.9876437003873,12.165826483333335,-1.1905172535000001,5.487654621333333
2001-2030,2001,5,38.85188062488749,17.011900433333334,2.69965851579,9.85577953
2001-2030,2001,6,13.416535034756318,22.34545263333333,6.926725936666667,14.636089333333333
2001-2030,2001,7,6.6431620206166615,26.688012566666664,10.361059266666667,18.524535566666668
2001-2030,2001,8,11.991249969482801,26.6988418,10.048394669999999,18.373618166666667
2001-2030,2001,9,23.019725406551185,23.791204166666667,7.62918631,15.710195166666667
2001-2030,2001,10,32.469332675286196,18.8915794,3.831919331,11.361749360000001
2001-2030,2001,11,120.86177494709109,10.49789658,-2.2605473993333334,4.118674644533333
2001-2030,2001,12,234.57839743835348,6.225449143333334,-4.2763213276666665,0.9745639379333333
2002-2031,2002,1,235.76537616947684,5.953033736666667,-4.4157998,0.7686169383333333
2002-2031,2002,2,206.02330125079078,7.180258396666667,-4.14716304,1.516547642
2002-2031,2002,3,150.31664176841164,9.499226816666667,-3.096373960333333,3.2014264186666663
2002-2031,2002,4,99.7243469917421,12.141348366666668,-1.2127878505,5.464280254666666
2002-2031,2002,5,36.1966531482859,17.147452233333336,2.7768541191233336,9.96215323
2002-2031,2002,6,13.371760059954434,22.3617964,6.938778709999999,14.6502876
2002-2031,2002,7,6.588132776580238,26.9238633,10.574772766666666,18.7493177
2002-2031,2002,8,11.956553098498793,26.8632503,10.201770136666665,18.532510100000003
2002-2031,2002,9,23.538727361628144,23.674731466666668,7.579206723333333,15.626969066666668
2002-2031,2002,10,34.107268340126836,18.8505384,3.813346921,11.331942660000001
2002-2031,2002,11,119.78051821878638,10.456391013333333,-2.3157789043333334,4.0703061145333335
2002-2031,2002,12,224.53093107824856,6.325273569999999,-4.217874827666667,1.0536994036
2003-2032,2003,1,226.41117999215902,6.136154703333333,-4.2753536966666665,0.9304004583333333
2003-2032,2003,2,208.44016920216453,7.153647976666666,-4.17474216,1.4894528686666668
2003-2032,2003,3,146.6541669767556,9.690547806666666,-2.9529958196666666,3.3687759853333334
2003-2032,2003,4,99.46029621993152,12.191965466666666,-1.1940744271666666,5.498945521333334
2003-2032,2003,5,35.33050278527832,17.151272066666664,2.74954160579,9.950406873333332
2003-2032,2003,6,13.439678096913262,22.4725806,7.021219443333334,14.746900066666665
2003-2032,2003,7,6.517522070545997,26.934638866666667,10.581830233333333,18.7582342
2003-2032,2003,8,11.948403131170307,26.896268666666668,10.24007297,18.5681707
2003-2032,2003,9,23.330244974270162,23.78986463333333,7.690499956666667,15.740182266666666
2003-2032,2003,10,37.393515407481736,18.728496366666665,3.738722254333333,11.233609293333334
2003-2032,2003,11,124.51669112561568,10.387696613333333,-2.3491661063333336,4.0192653045333335
2003-2032,2003,12,226.941833233465,6.45282313,-4.0924321143333335,1.1801955402666666
2004-2033,2004,1,243.58526717796096,6.075151969999999,-4.232108026666666,0.9215219383333333
2004-2033,2004,2,210.33292659565384,7.018404543333333,-4.270391643333334,1.3740064053333334
2004-2033,2004,3,144.2749591611219,9.57661854,-3.095429836333333,3.24059434
2004-2033,2004,4,99.1741105940994,12.1187653,-1.2409605664999999,5.438902354666666
