Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,10,33.70426820843879,26.49835701681266,9.602783707965024,18.050570362388843
1976-2005,1976,11,64.02321244083453,17.937485120930354,4.717985446396274,11.327735283663314
1976-2005,1976,12,92.85470866461795,12.852417651136578,2.0937803499181262,7.473099000527353
1977-2006,1977,1,111.60064856270448,13.037713651477361,2.7726571007882788,7.9051853761328195
1977-2006,1977,2,103.4071524251891,15.782492598107247,4.243446599333798,10.012969598720524
1977-2006,1977,3,77.03230592962046,18.94494817716413,5.485682960733801,12.215315568948967
1977-2006,1977,4,43.90598667599675,22.73367302157138,7.317506900020319,15.02558996079585
1977-2006,1977,5,17.605747918459077,28.353307444394076,10.889196097669707,19.621251771031893
1977-2006,1977,6,9.159910376039912,32.483118976656534,13.859194262904003,23.17115661978027
1977-2006,1977,7,0.8305655616870773,35.81039360610681,15.358783221235493,25.58458841367115
1977-2006,1977,8,3.2573997984662024,34.902723549104735,14.48477412809989,24.69374883860231
1977-2006,1977,9,8.923925014680856,32.86074806971859,13.229870053598939,23.045309061658767
1977-2006,1977,10,33.76749242921863,26.467196079091593,9.581413845025578,18.024304962058586
1977-2006,1977,11,62.437289601722355,17.8559849827707,4.615482686223419,11.23573383449706
1977-2006,1977,12,91.27370471696759,12.825333851224801,2.048960284672817,7.437147067948809
1978-2007,1978,1,108.58492185617155,13.06812034760713,2.69428461333977,7.881202480473449
1978-2007,1978,2,105.58985182108896,15.841895068340165,4.3641725060265175,10.10303378718334
1978-2007,1978,3,71.52916635247742,19.132993625964556,5.5203003227277625,12.326646974346158
1978-2007,1978,4,42.04415929615576,22.923011353252946,7.3915235108081045,15.157267432030526
1978-2007,1978,5,16.91591289880149,28.427209608697368,10.92232945325001,19.674769530973688
1978-2007,1978,6,8.72150087905181,32.689731968627896,14.01764765950084,23.353689814064367
1978-2007,1978,7,0.8454237385665704,35.58061016790704,15.252058493611024,25.41633433075903
1978-2007,1978,8,3.287701898829168,34.949658370519344,14.558608833025055,24.754133601772196
1978-2007,1978,9,8.924834884369607,32.74837418103617,13.159682883512767,22.95402853227447
1978-2007,1978,10,32.92889539958286,26.558112532258765,9.568106880601514,18.063109706430144
1978-2007,1978,11,58.153491801546146,17.8897848926704,4.589728797984693,11.239756845327546
1978-2007,1978,12,95.65723587283895,12.82035707152669,2.085802376650711,7.4530797240887
1979-2008,1979,1,109.17964593135183,13.016930992389204,2.6731082013692427,7.845019596879223
1979-2008,1979,2,108.20920136080659,15.834732111770109,4.3620805485148315,10.09840633014247
1979-2008,1979,3,73.12987635948829,19.061113025428995,5.544261623457487,12.30268732444324
1979-2008,1979,4,43.250511814805165,22.861320050128473,7.389937712016882,15.125628881072679
1979-2008,1979,5,17.826218445419475,28.340013140294445,10.913969137015682,19.626991138655065
1979-2008,1979,6,8.42219249353718,32.59432389685341,13.933150913720747,23.263737405287078
1979-2008,1979,7,0.8456631919519185,35.47970614825829,15.195587123927169,25.33764663609273
1979-2008,1979,8,3.212325587892806,35.202377210263954,14.719162598825376,24.960769904544666
1979-2008,1979,9,8.910816949588357,32.79789576150791,13.181444251592044,22.98967000654998
1979-2008,1979,10,29.27569124381143,26.81225225800587,9.591734300878882,18.201993279442377
1979-2008,1979,11,58.328236215750195,17.93887996122746,4.575935341941867,11.257407651584662
1979-2008,1979,12,98.52074523959897,12.852842591971456,2.1589889982716204,7.505915795121538
1980-2009,1980,1,105.72979607794743,13.135583741074026,2.7500606243759345,7.9428221827249805
1980-2009,1980,2,106.58101325918042,15.923157990203325,4.4273779069834,10.175267948593364
1980-2009,1980,3,70.3654496152213,19.212425370299634,5.632566202911097,12.422495786605365
1980-2009,1980,4,41.94246376351101,22.833474992553896,7.435788285104874,15.134631638829386
1980-2009,1980,5,17.80029872573855,28.31010918881503,10.90703210238251,19.60857064559877
1980-2009,1980,6,8.374332153140868,32.560414560226214,13.896796967802015,23.228605764014112
1980-2009,1980,7,0.8483873944574146,35.57092463125638,15.286337414587472,25.428631022921927
1980-2009,1980,8,3.3421808011867427,35.17460287212939,14.759627475267752,24.96711517369857
1980-2009,1980,9,8.443502337047375,32.90525266358193,13.223316187478936,23.064284425530435
1980-2009,1980,10,29.27725592924157,26.8064075924493,9.602397075452325,18.204402333950814
1980-2009,1980,11,66.08477021540959,18.04776216233256,4.759897738519812,11.403829950426188
1980-2009,1980,12,101.37461592437903,12.992256604625148,2.363943246163324,7.6780999253942355
1981-2010,1981,1,106.97352218805973,13.24678147493547,2.893554647112823,8.070168061024146
1981-2010,1981,2,105.41425787228147,15.927328059769746,4.458767093680204,10.193047576724975
1981-2010,1981,3,75.67616560683514,19.060063249969073,5.616359859455117,12.338211554712096
1981-2010,1981,4,42.41793966024605,22.770662089496728,7.403689476902101,15.087175783199415
1981-2010,1981,5,18.423086159469612,28.333129684064986,10.957325688100134,19.64522768608256
1981-2010,1981,6,8.839874744748949,32.36666246586646,13.774828028024688,23.070745246945574
1981-2010,1981,7,0.883618339090099,35.60742800269483,15.296361094134339,25.451894548414582
1981-2010,1981,8,3.349238889495772,35.265636357305844,14.85021834542656,25.057927351366196
1981-2010,1981,9,8.70187180023085,32.80730066241954,13.154161085368191,22.98073087389387
1981-2010,1981,10,30.688965917576603,26.90284613647968,9.629967035754683,18.26640658611718
1981-2010,1981,11,69.14786291908692,18.036653666700076,4.881648772905092,11.459151219802584
1981-2010,1981,12,102.94877302764202,13.046233622565229,2.4582017805313856,7.7522177015483065
1982-2011,1982,1,101.57248492221221,13.246667342833446,2.7553768335151414,8.001022088174294
1982-2011,1982,2,104.57719224519569,15.94523635354731,4.402275431468502,10.173755892507906
1982-2011,1982,3,76.89508904853865,19.044488257294038,5.63285750462627,12.338672880960154
1982-2011,1982,4,40.9033534355798,22.95329277227338,7.484007183148762,15.21864997771107
1982-2011,1982,5,18.577494063543078,28.502109023843946,11.07915649015507,19.790632756999507
1982-2011,1982,6,8.851600220385873,32.4550033265945,13.866480159373442,23.160741742983973
1982-2011,1982,7,1.5378458892925044,35.65682763952462,15.398164613253895,25.52749612638926
1982-2011,1982,8,3.4119117462746456,35.24164834788295,14.81908445384434,25.03036640086365
1982-2011,1982,9,8.21248588514238,32.81645930528321,13.125492189367044,22.97097574732513
1982-2011,1982,10,27.68561186195246,26.984853306674403,9.691178112803088,18.338015709738745
1982-2011,1982,11,70.34836704606927,18.006138624430694,4.9293771860635145,11.467757905247103
1982-2011,1982,12,105.82327426502007,13.110861983375461,2.592521900703287,7.851691942039374
1983-2012,1983,1,106.12516954262186,13.235258512516484,2.8748412719264467,8.055049892221465
1983-2012,1983,2,100.19454950402273,16.12030866986878,4.450269169561245,10.285288919715013
1983-2012,1983,3,79.26796888988378,19.095052234253945,5.643723860978947,12.369388047616447
1983-2012,1983,4,39.26906595757329,22.941027717813437,7.426393830732264,15.18371077427285
1983-2012,1983,5,17.953478361744086,28.512042597953016,11.062253637016193,19.787148117484602
1983-2012,1983,6,9.22228873326086,32.44044487572663,13.872059041176431,23.156251958451527
1983-2012,1983,7,1.617981746836088,35.70569967657082,15.51089490266347,25.608297289617145
1983-2012,1983,8,3.343557071680183,35.356059558940345,14.894924418330813,25.125491988635577
1983-2012,1983,9,8.212381117914353,32.83898474291325,13.129624142597477,22.984304442755363
1983-2012,1983,10,28.007993956350283,27.074230146630217,9.80677301849345,18.440501582561833
1983-2012,1983,11,71.27995605872441,17.94306631619365,4.912601064114887,11.42783369015427
1983-2012,1983,12,107.7988643022583,12.943900184586534,2.5160570596103398,7.729978622098437
1984-2013,1984,1,104.2711936579357,13.321832337299975,2.8997335858341318,8.110782961567052
1984-2013,1984,2,99.09580996200013,16.146149052015463,4.450753497116913,10.298451274566187
1984-2013,1984,3,81.28075806254985,19.11316363184493,5.696514740860441,12.404839186352687
1984-2013,1984,4,40.27505056061791,22.760863491784246,7.33014504759152,15.045504269687884
1984-2013,1984,5,18.929406118357598,28.362313024268396,10.982420392364649,19.67236670831652
1984-2013,1984,6,8.918325049522899,32.44289131030704,13.86262701407781,23.152759162192424
1984-2013,1984,7,1.6157103248798868,35.82608723565092,15.581640469296739,25.703863852473827
1984-2013,1984,8,3.3434062094896784,35.4999911004679,14.951965566914728,25.225978333691316
1984-2013,1984,9,7.522724597592904,32.902389848977684,13.164192055424667,23.033290952201178
1984-2013,1984,10,27.07260756209899,26.995221159564153,9.791225125098313,18.393223142331234
1984-2013,1984,11,73.17258518202804,17.851429606998412,4.9179904546836575,11.384710030841035
1984-2013,1984,12,109.11559124659604,12.975564882483473,2.577077526079101,7.776321204281287
1985-2014,1985,1,99.74457100257345,13.480944708902689,2.9717989030751633,8.226371805988926
1985-2014,1985,2,96.57281456962704,16.049846715211938,4.310364038679907,10.180105376945923
1985-2014,1985,3,79.13061574959347,19.021983928530155,5.657650800278771,12.339817364404462
1985-2014,1985,4,39.14025727331923,22.89917117936947,7.384413274232215,15.141792226800844
1985-2014,1985,5,18.615239202237817,28.42332658877721,11.015138395881651,19.71923249232943
1985-2014,1985,6,8.996611125651395,32.444310510852475,13.897343664885769,23.17082708786912
1985-2014,1985,7,1.6158744078963243,35.862076027926534,15.66927837723722,25.765677202581877
1985-2014,1985,8,3.2998964287437724,35.62101654242716,15.02614018805303,25.323578365240095
1985-2014,1985,9,7.976040738827181,32.73393178098117,13.104332168311426,22.919131974646298
1985-2014,1985,10,26.976589998751745,27.16157012032072,9.845182656745722,18.503376388533223
1985-2014,1985,11,75.58081217650582,17.94438779184856,5.085473661641544,11.514930726745051
1985-2014,1985,12,109.66881152091318,12.931090367465726,2.525994571471423,7.728542469468575
1986-2015,1986,1,100.8841553648856,13.555384160603507,3.045776429893965,8.300580295248738
1986-2015,1986,2,90.70786179866556,16.173027535433597,4.283501271480772,10.228264403457183
1986-2015,1986,3,78.83056777504974,18.96195804044113,5.606750023297061,12.284354031869094
1986-2015,1986,4,40.320871210818204,22.884515258404697,7.3885557684510355,15.136535513427868
1986-2015,1986,5,17.557414822053484,28.465164551907865,10.997380875189801,19.731272713548833
1986-2015,1986,6,8.808382698731581,32.544357185861436,13.922389387164223,23.233373286512826
1986-2015,1986,7,1.6206972475499006,35.90514634535803,15.720874145661945,25.813010245509986
1986-2015,1986,8,2.970125579419172,35.68261890927013,15.059568862812103,25.37109388604112
1986-2015,1986,9,6.10667330857226,32.88895744100651,13.158184718905535,23.02357107995602
1986-2015,1986,10,26.969071226875048,27.22433300698352,9.885296192180006,18.554814599581764
1986-2015,1986,11,76.45146297239465,18.082506494492087,5.185921210504813,11.63421385249845
1986-2015,1986,12,106.74478119092738,13.001441859713255,2.529217132598938,7.765329496156096
1987-2016,1987,1,106.76651243313084,13.53139447032912,3.1241894623715663,8.327791966350343
1987-2016,1987,2,89.73617250462976,16.160270725245017,4.3369678243437715,10.248619274794395
1987-2016,1987,3,74.33215554885678,19.10153411895793,5.652105536196647,12.376819827577288
1987-2016,1987,4,40.73906406702481,22.86748671339057,7.429386670262355,15.148436691826463
1987-2016,1987,5,17.387651025834973,28.53762012322435,11.086528366864085,19.81207424504422
1987-2016,1987,6,8.823265679044813,32.43457549842909,13.88609484330633,23.16033517086771
1987-2016,1987,7,1.9000286032673965,35.908461656753545,15.750547840679236,25.82950474871639
1987-2016,1987,8,3.674896265904708,35.784722126922624,15.124419195925729,25.454570661424174
1987-2016,1987,9,6.10667330857226,32.8904121446288,13.18894397208782,23.03967805835831
1987-2016,1987,10,27.9106842859708,27.206167348126296,9.847493509245545,18.52683042868592
1987-2016,1987,11,77.23086880107134,18.057502815908986,5.16746349586973,11.612483155889358
1987-2016,1987,12,106.40304452861993,13.050153995331433,2.510282252219023,7.780218123775228
1988-2017,1988,1,109.99396225742181,13.621059334259966,3.243743402538312,8.432401368399137
1988-2017,1988,2,93.4658832107538,16.220325880104635,4.43704726771256,10.328686573908596
1988-2017,1988,3,74.33981374969727,19.16176882906541,5.733536266791745,12.447652547928577
1988-2017,1988,4,41.5284922724876,22.896445205969925,7.492018019126678,15.194231612548302
1988-2017,1988,5,16.441294214401175,28.63780634913572,11.132605060711763,19.88520570492374
1988-2017,1988,6,8.527203615742529,32.63393223785252,13.97741491539975,23.305673576626134
1988-2017,1988,7,2.1766711742732934,35.8440286833722,15.702227461965485,25.77312807266884
1988-2017,1988,8,3.674896265904708,35.70621447308055,15.098052041904593,25.40213325749257
1988-2017,1988,9,6.10667330857226,32.919300419047694,13.260083453152259,23.089691936099978
1988-2017,1988,10,27.2110902804053,27.30293571954093,9.910290007624274,18.606612863582605
1988-2017,1988,11,84.79327680489857,18.11444308151817,5.335780625096669,11.72511185330742
1988-2017,1988,12,108.50807571476159,13.186138961451247,2.701251088116221,7.943695024783734
1989-2018,1989,1,118.23512791447622,13.616022424397734,3.321106867868919,8.468564646133327
1989-2018,1989,2,94.10633640116666,16.00092754280709,4.249739348095847,10.125333445451469
1989-2018,1989,3,74.8076061170023,19.09735360267007,5.648016543149877,12.372685072909972
1989-2018,1989,4,41.37119977892633,23.020709582151643,7.583517710299221,15.30211364622543
1989-2018,1989,5,16.948373153884674,28.58524722641968,11.14814278981772,19.8666950081187
1989-2018,1989,6,8.904638771748473,32.533112505227685,13.939685258474986,23.236398881851336
1989-2018,1989,7,2.1736798478487303,35.90486204763362,15.728828987691875,25.816845517662745
1989-2018,1989,8,2.942887009571893,35.87152587975653,15.159507491272986,25.515516685514758
1989-2018,1989,9,5.649002326168572,32.895271608367274,13.254652814569122,23.074962211468197
1989-2018,1989,10,26.527909013903415,27.35971218104317,9.898574255311066,18.629143218177116
1989-2018,1989,11,84.04715285082172,18.41924122949792,5.53237402541437,11.975807627456144
1989-2018,1989,12,107.42098491365554,13.364626556671512,2.8687635127069413,8.116695034689226
1990-2019,1990,1,118.9144419336365,13.753645437432512,3.4816302603690747,8.617637848900793
1990-2019,1990,2,96.47967342031613,15.968317770543177,4.252620382210016,10.110469076376598
1990-2019,1990,3,76.47182602887082,19.025559476975577,5.667359438939338,12.346459457957458
1990-2019,1990,4,42.30540002888464,23.096197423553146,7.700268127743447,15.398232775648298
1990-2019,1990,5,16.95627237012036,28.56869618139875,11.14055569715877,19.854625939278762
1990-2019,1990,6,8.885976054785296,32.403467172475985,13.88287083675989,23.14316900461794
1990-2019,1990,7,1.7317929992076662,36.03297304337196,15.801818349724607,25.917395696548287
1990-2019,1990,8,2.942887009571893,35.950044437079825,15.19757470930571,25.57380957319277
1990-2019,1990,9,5.637948339385162,32.965477107121416,13.274711721319925,23.12009441422067
1990-2019,1990,10,25.697542106300492,27.39195024698688,9.91781258066814,18.65488141382751
1990-2019,1990,11,79.03529539400846,18.567500328925426,5.505214646614431,12.036357487769928
1990-2019,1990,12,101.34754112593868,13.401119446037281,2.7762362994926235,8.088677872764952
1991-2020,1991,1,120.11951162777444,13.696772982995226,3.4369163544736323,8.56684466873443
1991-2020,1991,2,99.89390296578755,15.920426561393361,4.269871982463333,10.095149271928348
1991-2020,1991,3,78.43885461147788,18.89413799876919,5.569673658987679,12.231905828878435
1991-2020,1991,4,40.14322092527495,23.172807094421273,7.7124252781973315,15.442616186309301
1991-2020,1991,5,15.92107303328596,28.603319997373582,11.153276766595676,19.878298381984628
1991-2020,1991,6,7.987017199242515,32.59306362768151,13.956571559451284,23.274817593566397
1991-2020,1991,7,1.732370586293901,36.182155191408995,15.920894727723123,26.05152495956606
1991-2020,1991,8,2.9430079976617307,35.948709640645774,15.20145033092849,25.575079985787127
1991-2020,1991,9,5.291553506334951,32.96016655321763,13.275159837977629,23.11766319559763
1991-2020,1991,10,25.692464887315754,27.432287560457535,9.951099460218716,18.691693510338123
1991-2020,1991,11,77.99991869859014,18.55366499886663,5.517698920795225,12.035681959830926
1991-2020,1991,12,99.32498164793164,13.456054792187897,2.8438783143862323,8.149966553287065
1992-2021,1992,1,120.8328041040391,13.731813777149574,3.5146083765859215,8.623211076867749
1992-2021,1992,2,99.96430918984942,15.75740469374535,4.1181772775731975,9.937790985659273
1992-2021,1992,3,79.14019374941353,18.933375734579425,5.627021076464301,12.280198405521864
1992-2021,1992,4,39.63808003957097,23.1484869173353,7.662997879117575,15.40574239822644
1992-2021,1992,5,15.496035344854313,28.77019310002543,11.242798877716252,20.00649598887084
1992-2021,1992,6,7.256644028117464,32.73584058726421,14.042110722001716,23.38897565463296
1992-2021,1992,7,1.7402568093460113,36.225164625667645,15.981350802731761,26.103257714199703
1992-2021,1992,8,2.917766871610486,36.014583684064306,15.275258388804112,25.64492103643421
1992-2021,1992,9,5.291399868058153,33.03567383746013,13.338973647858525,23.18732374265933
1992-2021,1992,10,22.52675677406471,27.400876859788077,9.875534893924529,18.638205876856304
1992-2021,1992,11,76.47096275818193,18.59434382182547,5.531645770293896,12.062994796059684
1992-2021,1992,12,98.70746634683154,13.604999386964836,2.9498943008516743,8.277446843908256
1993-2022,1993,1,127.71364787005818,13.69386170940145,3.5595922183048283,8.62672696385314
1993-2022,1993,2,97.14747386011908,15.798842080619947,4.092801535824191,9.945821808222068
1993-2022,1993,3,76.48068733558755,18.972190988391294,5.6007988067410635,12.286494897566179
1993-2022,1993,4,36.10384426496371,23.401732398482334,7.745908838736299,15.573820618609316
1993-2022,1993,5,15.904293048424812,28.812182770765165,11.278886047365962,20.045534409065564
1993-2022,1993,6,7.388565409841283,32.63427449050061,14.01203814370539,23.323156317103
1993-2022,1993,7,1.7402568093460113,36.2407260163588,16.004853463227946,26.12278973979337
1993-2022,1993,8,2.649618896286322,36.080493368655574,15.327973449157044,25.70423340890631
1993-2022,1993,9,9.5766145168877,33.087297702090915,13.410749747842184,23.24902372496655
1993-2022,1993,10,22.660481997716168,27.172906034736243,9.768341596660793,18.470623815698517
1993-2022,1993,11,75.55570972399663,18.70122570015536,5.622938908393804,12.16208230427458
1993-2022,1993,12,101.49466077661404,13.582471721307595,2.9297396600690364,8.256105690688317
1994-2023,1994,1,131.68428777754923,13.686967685542221,3.61564030143478,8.6513039934885
1994-2023,1994,2,95.50763124991158,15.915419361729779,4.191520521210206,10.053469941469992
1994-2023,1994,3,75.74299347512616,19.120884571405103,5.741518074186122,12.431201322795612
1994-2023,1994,4,36.35590754223779,23.499189903956,7.819875972334267,15.659532938145134
1994-2023,1994,5,16.12589175440797,28.679380312829924,11.229283068954492,19.954331690892207
1994-2023,1994,6,7.025772657790421,32.70823376228723,14.067770544713671,23.388002153500448
1994-2023,1994,7,1.6192838236667007,36.32145142595302,16.032511602604938,26.17698151427898
1994-2023,1994,8,2.7746672987258183,36.07051517306726,15.38132523019431,25.72592020163078
1994-2023,1994,9,9.577343507107626,33.09571891177202,13.421547131111556,23.258633021441785
1994-2023,1994,10,20.424527119712042,27.378925735761282,9.84652466388924,18.61272519982526
1994-2023,1994,11,75.4976363443529,18.716969150091924,5.638338042622605,12.177653596357263
1994-2023,1994,12,101.74681556922283,13.56171971344731,2.9355595241648325,8.248639618806072
1995-2024,1995,1,133.62883854071467,13.649642802316496,3.618799132623255,8.634220967469876
1995-2024,1995,2,94.36867147837367,16.078644174254634,4.329458156869316,10.204051165561973
1995-2024,1995,3,78.35118234428266,19.142534838424012,5.842112533385358,12.492323685904687
1995-2024,1995,4,35.42605273152739,23.671500759768282,7.9409497221321885,15.806225240950235
1995-2024,1995,5,17.69448682495548,28.58379221642151,11.214121535458453,19.89895687593998
1995-2024,1995,6,6.93089826902707,32.704509350926415,14.090307153726688,23.397408252326553
1995-2024,1995,7,1.6609562988145614,36.29423911715878,16.029054442328462,26.161646779743624
1995-2024,1995,8,2.7121872584500437,36.09302952210806,15.374392496797956,25.73371100945301
1995-2024,1995,9,9.577630218784838,33.174582451439875,13.507758792357267,23.34117062189857
1995-2024,1995,10,20.315464159177516,27.500939214968078,9.923720555818024,18.71232988539305
1995-2024,1995,11,76.72935438337257,18.709286407594277,5.664840534877757,12.187063471236018
1995-2024,1995,12,101.0717824036531,13.682378426343803,3.037850904720071,8.360114665531936
1996-2025,1996,1,127.21715516647978,13.663790087272085,3.5724474556149146,8.6181187714435
1996-2025,1996,2,95.98838673982053,16.127929504584852,4.429906776152179,10.278918140368516
1996-2025,1996,3,81.20135405539561,19.145310129909067,5.890328597275188,12.517819363592126
1996-2025,1996,4,36.29918946170322,23.438756813533253,7.805551210061121,15.622154011797189
1996-2025,1996,5,16.943343786885524,28.63681096194916,11.244183418427061,19.94049719018811
1996-2025,1996,6,6.975584555408976,32.7800409761979,14.102867733658965,23.441454354928435
1996-2025,1996,7,1.6524919469965151,36.403475935541884,16.068032814196286,26.235754374869085
1996-2025,1996,8,2.6145301159249565,36.03894073206012,15.254236784160282,25.646588758110195
1996-2025,1996,9,9.580222006293946,33.23094730735846,13.521307823328753,23.37612756534361
1996-2025,1996,10,20.61634114470882,27.582224457582917,9.95416064472258,18.76819255115275
1996-2025,1996,11,76.10224685442104,18.884426096008024,5.752110225867991,12.318268160938006
1996-2025,1996,12,98.08768883956876,13.633686596453328,2.947239423272505,8.290463009862917
1997-2026,1997,1,126.85425773965866,13.670202241349338,3.569538796560938,8.619870518955139
1997-2026,1997,2,93.86312322139194,16.16630651296825,4.461082610604199,10.313694561786226
1997-2026,1997,3,83.19755574233817,18.975017359056345,5.83105962217819,12.403038490617268
1997-2026,1997,4,33.84494855099061,23.602211792156947,7.839992607415309,15.721102199786127
1997-2026,1997,5,17.720916087300754,28.726971368323465,11.277621694711563,20.002296531517516
1997-2026,1997,6,7.460353165323254,32.761174819953176,14.127811349584796,23.444493084768986
1997-2026,1997,7,1.6524919469965151,36.36815632516273,16.053342886819273,26.210749605991
1997-2026,1997,8,2.6133757998620823,36.10608252490915,15.30359513942599,25.70483883216757
1997-2026,1997,9,9.62503473127342,33.187793287242066,13.525532206244925,23.356662746743496
1997-2026,1997,10,17.156395947572957,27.805273229187094,9.983534903192329,18.894404066189715
1997-2026,1997,11,72.08397030014147,18.997203025938013,5.764079716966028,12.38064137145202
1997-2026,1997,12,97.6532854807274,13.69517222621987,2.982815179903318,8.338993703061593
1998-2027,1998,1,127.90019517726996,13.528149067582858,3.4146603644779243,8.47140471603039
1998-2027,1998,2,90.49756165426032,16.116929253361338,4.342542172289174,10.229735712825256
1998-2027,1998,3,86.61524849485048,18.941036831468573,5.828769943199464,12.384903387334019
1998-2027,1998,4,34.82023407340479,23.628968534413858,7.925322022088435,15.777145278251146
1998-2027,1998,5,19.26954453806425,28.574864768242964,11.243449512322455,19.909157140282712
1998-2027,1998,6,7.011224345895041,32.81921010019542,14.158331771074971,23.4887709356352
1998-2027,1998,7,1.60967361482579,36.45283345277319,16.11259736238,26.282715407576593
1998-2027,1998,8,2.6132438035602354,36.185053194087644,15.376909888376604,25.780981541232123
1998-2027,1998,9,9.220477493451458,33.29041203370571,13.572737234838922,23.431574634272312
1998-2027,1998,10,18.722525787431454,27.86978988803565,10.01446103504574,18.942125461540694
1998-2027,1998,11,72.83459154893752,19.015655952484522,5.827436525359458,12.42154623892199
1998-2027,1998,12,97.91172030206532,13.807819559257485,3.077917308823172,8.442868434040328
1999-2028,1999,1,129.28926319391772,13.715112279711228,3.5732716350830485,8.644191957397139
1999-2028,1999,2,88.4915740359389,16.353692245237433,4.4556385256069975,10.404665385422215
1999-2028,1999,3,88.46195508784032,18.957109351936808,5.858059228062886,12.407584289999846
1999-2028,1999,4,33.870479931564724,23.71587940320744,7.967688500339602,15.841783951773518
1999-2028,1999,5,21.37487603803303,28.489452542574085,11.249611892291698,19.86953221743289
1999-2028,1999,6,7.011171691044145,32.793908215864704,14.167074684627005,23.480491450245854
1999-2028,1999,7,2.882159563291163,36.33075908401663,16.0926145303411,26.21168680717886
1999-2028,1999,8,2.605915641525485,36.177385342439266,15.372878230805984,25.775131786622627
1999-2028,1999,9,9.220946703942815,33.2943502542665,13.601369790348791,23.447860022307644
1999-2028,1999,10,17.69986324582037,28.020033419132776,10.10673553226336,19.063384475698065
1999-2028,1999,11,72.03526710424414,19.076835950679005,5.845665710147224,12.461250830413114
1999-2028,1999,12,98.62427004767405,13.700071888684906,2.9953773347415518,8.347724611713229
2000-2029,2000,1,131.26682647409504,13.74477097354071,3.6004136876855486,8.67259233061313
2000-2029,2000,2,92.03634753898163,16.48203342230024,4.621858008852558,10.551945715576402
2000-2029,2000,3,90.90480838187507,18.939418907476092,5.8898286021429085,12.414623754809499
2000-2029,2000,4,33.72217048366193,23.823090532571435,8.06990503116392,15.946497781867679
2000-2029,2000,5,21.56533968993933,28.337807851964694,11.142599543501374,19.740203697733033
2000-2029,2000,6,6.999246403905349,32.88024813824929,14.232956236008338,23.556602187128814
2000-2029,2000,7,2.8789331112329353,36.37123553511172,16.1277644156372,26.24949997537446
2000-2029,2000,8,2.6058020112854625,36.066122425230986,15.34275409893948,25.704438262085237
2000-2029,2000,9,8.310044373452124,33.49951299875856,13.711064290584256,23.60528864467141
2000-2029,2000,10,17.691271778041482,28.01377799608833,10.152627592837016,19.083202794462675
2000-2029,2000,11,68.72632998509334,19.103721755796137,5.814745202246864,12.459233479021501
2000-2029,2000,12,102.20100317846166,13.725492221127682,3.0053843593510456,8.365438290239362
2001-2030,2001,1,131.56610135525202,13.699243778904505,3.523729204524375,8.61148649171444
2001-2030,2001,2,88.55833415654413,16.437891452855492,4.518112654664536,10.478002053760013
2001-2030,2001,3,93.95629679401836,18.82827629948582,5.856200059632786,12.342238179559303
2001-2030,2001,4,34.059281439565375,23.77106857430224,8.052482004101321,15.911775289201781
2001-2030,2001,5,21.33877007204371,28.205353964794458,11.081217792270712,19.643285878532584
2001-2030,2001,6,7.092926980458909,32.80050977287346,14.200565340399926,23.500537556636694
2001-2030,2001,7,3.634981297453995,36.425577779817,16.240953195953956,26.333265487885477
2001-2030,2001,8,2.604090556812118,36.09943512017363,15.392081432584177,25.745758276378904
2001-2030,2001,9,7.652652688543459,33.629556817772496,13.804309353298633,23.716933085535565
2001-2030,2001,10,17.750919654363692,28.14899563356976,10.232808739739122,19.190902186654444
2001-2030,2001,11,69.54498407738046,19.129395426322493,5.8388139930138445,12.484104709668168
2001-2030,2001,12,101.34697855022917,13.798054899299002,3.035017476391791,8.416536187845397
2002-2031,2002,1,132.59647833709383,13.504309152177463,3.419235994059108,8.461772573118285
2002-2031,2002,2,94.04568242889538,16.234745033775283,4.4349582789509885,10.334851656363135
2002-2031,2002,3,94.71335491999554,18.752130493892118,5.824725844776963,12.288428169334539
2002-2031,2002,4,34.55114812303493,23.821253689016483,8.08230628764798,15.95177998833223
2002-2031,2002,5,21.191131805689658,28.209937482633524,11.098442923575877,19.6541902031047
2002-2031,2002,6,7.235986373954645,32.763697019397725,14.16047257300279,23.46208479620026
2002-2031,2002,7,3.6405466791504315,36.39321253670561,16.21206446549626,26.302638501100937
2002-2031,2002,8,2.6041385023282344,36.25057924385301,15.50611471350768,25.87834697868034
2002-2031,2002,9,7.692052245098732,33.686356712955664,13.830652530891554,23.758504621923613
2002-2031,2002,10,17.371198450199376,28.210056878356838,10.279191636053191,19.244624257205015
2002-2031,2002,11,71.27795702440727,19.12609705792428,5.916714654357082,12.521405856140682
2002-2031,2002,12,102.42172798941496,13.896677578331635,3.1580551160082164,8.527366347169925
2003-2032,2003,1,126.2342485108223,13.570507402251094,3.3931475414781023,8.481827471864598
2003-2032,2003,2,94.9375484477179,16.167615113902176,4.438712208514962,10.303163661208568
2003-2032,2003,3,90.53023889004001,18.89991822495367,5.856577766574249,12.378247995763957
2003-2032,2003,4,31.80495316915893,23.80748846619506,8.003684922191319,15.905586694193188
2003-2032,2003,5,19.68290509730908,28.53349777141306,11.255739526514942,19.894618648964002
2003-2032,2003,6,5.797931683223277,33.07150960066811,14.31081613311564,23.691162866891876
2003-2032,2003,7,3.629341881689525,36.485371832623215,16.24674281216247,26.366057322392848
