Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,11,62.57587758948251,7.54093173,-4.808654223333334,1.3661387534666667
1976-2005,1976,12,62.88303178699472,3.5202273526666668,-7.500934343333333,-1.990353483
1977-2006,1977,1,64.93337433660756,2.737698377333333,-8.455130933333333,-2.858716309666667
1977-2006,1977,2,56.14780983888252,4.835247163333333,-6.456251913333333,-0.8105023252533333
1977-2006,1977,3,45.48393259718882,7.624276673333333,-4.826180026666666,1.3990483643333333
1977-2006,1977,4,42.03093962219327,11.289295650000001,-2.4760923503333334,4.40660163
1977-2006,1977,5,37.83490479929404,17.136135133333333,1.4752760292333336,9.305705536666666
1977-2006,1977,6,27.10754495419243,22.330533266666666,5.330345893333333,13.830439633333333
1977-2006,1977,7,8.687484686943467,27.6757341,8.549289719999999,18.112512133333333
1977-2006,1977,8,5.653555838462402,26.7368575,7.576435813333333,17.156646733333332
1977-2006,1977,9,16.205133711991625,22.304931,4.308441433333333,13.306686166666667
1977-2006,1977,10,30.05576975715566,15.977456483333333,0.177979545,8.077717993333334
1977-2006,1977,11,65.27680094118132,7.46534714,-4.7392539466666666,1.3630466001333332
1977-2006,1977,12,64.84675674179424,3.3383998576666665,-7.65063996,-2.156120039
1978-2007,1978,1,63.48316505262145,2.7279197240000004,-8.491536666666667,-2.8818084963333335
1978-2007,1978,2,54.29423507471636,4.799443606666667,-6.516583763333333,-0.85857002192
1978-2007,1978,3,42.2241786043584,7.683552286666667,-4.872229833333334,1.4056612676666667
1978-2007,1978,4,41.8303233193525,11.383155333333333,-2.4312318723333335,4.475961710000001
1978-2007,1978,5,37.78915994758745,17.064966733333332,1.4131708892333334,9.239068803333334
1978-2007,1978,6,27.518886653711174,22.2356072,5.2730334999999995,13.754320400000001
1978-2007,1978,7,8.93908818640934,27.701136599999998,8.552649406666667,18.126893199999998
1978-2007,1978,8,5.980699663667906,26.726909966666668,7.581731216666666,17.154320666666663
1978-2007,1978,9,16.008741326141262,22.310877233333333,4.299219476666667,13.305048333333334
1978-2007,1978,10,29.596889334499046,16.046563416666668,0.23414156933333333,8.140352486666666
1978-2007,1978,11,66.89351811984793,7.4133861733333335,-4.7624282933333335,1.3254789568
1978-2007,1978,12,66.09474985035966,3.381647577666667,-7.490404536666667,-2.0543784713333335
1979-2008,1979,1,68.94341986258041,2.774894404,-8.32459029,-2.7748479563333333
1979-2008,1979,2,54.86289234430605,4.831904263333333,-6.439086583333333,-0.8035911021200001
1979-2008,1979,3,41.46674741935965,7.613775243333333,-5.04260721,1.2855840610000002
1979-2008,1979,4,41.715092314788635,11.619008166666667,-2.336234558,4.64138679
1979-2008,1979,5,34.87019358148096,17.203299133333335,1.4677452292333333,9.335522169999999
1979-2008,1979,6,27.068569456877995,22.291466800000002,5.301896666666666,13.796681766666667
1979-2008,1979,7,8.841083749144023,27.820160066666666,8.63733679,18.2287486
1979-2008,1979,8,5.970981681126968,26.7485378,7.6336600500000005,17.191099
1979-2008,1979,9,16.523579412648946,22.356793533333335,4.362448066666667,13.3596208
1979-2008,1979,10,25.91382003426098,16.196647083333332,0.27588577666666664,8.236266429999999
1979-2008,1979,11,65.40037372084815,7.5673848066666665,-4.7133028066666665,1.4270410111333334
1979-2008,1979,12,62.217385228310036,3.375904431,-7.63906518,-2.1315803646666667
1980-2009,1980,1,68.57319576261658,2.7614353573333332,-8.321768956666666,-2.780166813
1980-2009,1980,2,51.393093709562635,5.072917286666667,-6.233477696666667,-0.5802801521200001
1980-2009,1980,3,42.60522214623761,7.4710773066666665,-5.1363514100000005,1.1673629943333335
1980-2009,1980,4,42.03109789301373,11.597503283333333,-2.375368041333333,4.611067616666667
1980-2009,1980,5,34.68058206004682,17.244334466666665,1.4885147559,9.366424636666666
1980-2009,1980,6,27.589877192732338,22.187517633333336,5.272483583333334,13.730000666666665
1980-2009,1980,7,9.758683128039852,27.80981823333333,8.707608956666666,18.258713766666666
1980-2009,1980,8,6.524576257828048,26.646333466666665,7.564078883333334,17.105206266666666
1980-2009,1980,9,16.573541479580918,22.392535833333334,4.384929556666666,13.3887327
1980-2009,1980,10,26.706646744789687,16.076607016666667,0.18030237166666663,8.128454696666667
1980-2009,1980,11,63.998762766684834,7.70361832,-4.635887306666667,1.5338655111333332
1980-2009,1980,12,60.5309241972338,3.5646459609999996,-7.5097989300000005,-1.9725764703333335
1981-2010,1981,1,65.83722284579537,2.949187984,-8.113764256666666,-2.5822881663333335
1981-2010,1981,2,49.79491919930648,5.221514623333333,-6.091959516666667,-0.43522240212
1981-2010,1981,3,43.32894441162607,7.584043306666667,-4.98750906,1.2982671610000003
1981-2010,1981,4,42.06949363165138,11.686447016666667,-2.3036032423333332,4.691421883333334
1981-2010,1981,5,35.74976562228461,17.149048999999998,1.4374946225666667,9.29327182
1981-2010,1981,6,28.18946819645076,22.2146767,5.330091313333333,13.772384033333333
1981-2010,1981,7,9.603820950458744,27.8024104,8.684427090000002,18.243418899999998
1981-2010,1981,8,6.709110327703213,26.760037033333333,7.679333796666667,17.219685533333333
1981-2010,1981,9,17.391056840206865,22.3209483,4.368187206666667,13.344567733333333
1981-2010,1981,10,26.507961604608063,16.03294131666667,0.11787621399999998,8.075408786666667
1981-2010,1981,11,65.39028758183095,7.478941886666666,-4.82221826,1.3283618224666667
1981-2010,1981,12,63.024602725515564,3.6452564610000002,-7.418429603333334,-1.8865865566666669
1982-2011,1982,1,67.14284043433847,2.9098549240000002,-8.048314023333333,-2.5692295796666667
1982-2011,1982,2,49.78265351134736,5.305929923333333,-6.031177816666667,-0.36262390212000006
1982-2011,1982,3,42.43679974014927,7.524940606666666,-5.01842274,1.2532589676666668
1982-2011,1982,4,43.55024432495851,11.682242650000001,-2.3116595656666665,4.685291536666667
1982-2011,1982,5,34.65067692997718,17.231744499999998,1.5022911572666666,9.367017853333333
1982-2011,1982,6,28.155943279933776,22.381064666666667,5.4836977466666665,13.9323812
1982-2011,1982,7,9.603820950458744,27.8439618,8.73602111,18.289991566666668
1982-2011,1982,8,8.25005017787045,26.793089366666667,7.74827323,17.27068136666667
1982-2011,1982,9,17.20735526948628,22.4140143,4.4339274799999995,13.4239709
1982-2011,1982,10,25.553172267103456,16.262866600000002,0.2627868173333333,8.262826706666667
1982-2011,1982,11,65.51038207544296,7.585235139999999,-4.74247746,1.4213788604666666
1982-2011,1982,12,65.80461935968033,3.734237241,-7.258927386666667,-1.7623450566666667
1983-2012,1983,1,68.18763958638752,2.866418437333333,-8.06290439,-2.598243002
1983-2012,1983,2,49.18745431115336,5.28184279,-6.146953783333333,-0.43255545878666674
1983-2012,1983,3,43.60483495762227,7.53274159,-5.044236183333334,1.2442527376666668
1983-2012,1983,4,45.4577173285511,11.571521883333332,-2.358428195666667,4.606546836666666
1983-2012,1983,5,34.55467907774599,17.1949002,1.4500060489333333,9.322453153333333
1983-2012,1983,6,26.045293175436463,22.4432905,5.51474273,13.9790166
1983-2012,1983,7,9.989298340849537,27.78796003333333,8.699833676666666,18.2438969
1983-2012,1983,8,8.302760600220495,26.82373856666667,7.789819296666667,17.30677893333333
1983-2012,1983,9,17.35177279410417,22.457200366666665,4.430842063333333,13.4440212
1983-2012,1983,10,25.688480435319725,16.305240966666666,0.2965784976666666,8.30090972
1983-2012,1983,11,66.37971797343067,7.53833283,-4.78293846,1.3776972071333333
1983-2012,1983,12,65.01224436525982,3.6370774676666664,-7.39007652,-1.8764995033333336
1984-2013,1984,1,65.86585606092103,2.9475825139999996,-7.98006497,-2.5162412496666664
1984-2013,1984,2,48.964126931383035,5.367250366666667,-6.096887506666667,-0.36481853212000004
1984-2013,1984,3,44.42889615741376,7.6900637566666665,-4.90024747,1.3949081710000002
1984-2013,1984,4,46.032074255104234,11.499698583333332,-2.403372115666667,4.548163223333333
1984-2013,1984,5,33.25040141687349,17.360479100000003,1.5306530296,9.445566103333332
1984-2013,1984,6,25.67834376553622,22.426935766666666,5.48418955,13.955562633333333
1984-2013,1984,7,11.113064384955187,27.7406599,8.728197793333333,18.2344289
1984-2013,1984,8,8.039786943179429,26.936333633333334,7.898946796666666,17.4176402
1984-2013,1984,9,17.388021033341637,22.4936903,4.512484626666667,13.503087466666667
1984-2013,1984,10,27.24291006194734,16.216504166666667,0.28325673166666665,8.249880436666666
1984-2013,1984,11,63.58735565829114,7.551376163333333,-4.83315951,1.3591083471333332
1984-2013,1984,12,63.87118810472896,3.5454225243333335,-7.476300753333334,-1.96543909
1985-2014,1985,1,66.59071475077677,2.8318494673333334,-8.130288186666666,-2.649219377666667
1985-2014,1985,2,48.374509052894936,5.41430041,-6.076972406666667,-0.3313359654533333
1985-2014,1985,3,45.74053913195246,7.768432356666667,-4.815634093333333,1.4763991636666667
1985-2014,1985,4,45.225173776106004,11.640449216666667,-2.3185055956666667,4.660971803333334
1985-2014,1985,5,32.87666149457565,17.4491234,1.5625926562666668,9.505858069999999
1985-2014,1985,6,24.509762369859082,22.5157959,5.51378448,14.014790133333333
1985-2014,1985,7,11.52520868814398,27.777718666666665,8.752503276666665,18.26511103333333
1985-2014,1985,8,7.924287918716036,27.047913966666666,7.991302216666667,17.519608100000003
1985-2014,1985,9,16.952573082641784,22.677422466666666,4.65437467,13.665898566666668
1985-2014,1985,10,26.261244784578107,16.314704600000002,0.35249089633333336,8.333597736666666
1985-2014,1985,11,65.20486742834717,7.43094492,-4.859606356666666,1.2856692987999998
1985-2014,1985,12,64.05883445944494,3.5014452216666663,-7.535246253333333,-2.01690049
1986-2015,1986,1,69.50508212631667,2.8392786693333334,-8.042080653333333,-2.601401024333333
1986-2015,1986,2,47.95732970132114,5.6083532966666665,-5.945996686666667,-0.16882167312
1986-2015,1986,3,47.207218431280666,7.879266446666667,-4.63713501,1.6210657386666667
1986-2015,1986,4,44.96791122541819,11.764220216666667,-2.2724350336666665,4.74589257
1986-2015,1986,5,31.410612082805834,17.56799953333333,1.5705783669333333,9.569288986666667
1986-2015,1986,6,24.393696741746034,22.721746800000002,5.619474053333334,14.1706104
1986-2015,1986,7,9.643251683525445,28.007888833333332,8.896519210000001,18.452204066666663
1986-2015,1986,8,7.9821186356504406,27.2109659,8.161042126666667,17.686004
1986-2015,1986,9,16.20781934510972,22.753095,4.716059836666667,13.734577400000001
1986-2015,1986,10,27.84177247199117,16.249422533333334,0.372591763,8.311007136666667
1986-2015,1986,11,65.82730162912684,7.368466453333332,-4.871396103333334,1.2485351887999998
1986-2015,1986,12,62.95493329796011,3.508588755,-7.500325096666667,-1.99586815
1987-2016,1987,1,68.31722346871109,2.716576566,-8.269357086666666,-2.7763902976666666
1987-2016,1987,2,48.01635460124395,5.71335255,-5.892193963333333,-0.08942068978666669
1987-2016,1987,3,47.77413622472966,7.836983513333333,-4.653948013333333,1.5915177520000001
1987-2016,1987,4,44.59986462700279,11.856038716666667,-2.249688583666667,4.80317504
1987-2016,1987,5,30.676658810858285,17.739483399999997,1.6611904069333334,9.70033692
1987-2016,1987,6,23.08640286168481,22.776019233333333,5.6391876,14.207603366666666
1987-2016,1987,7,10.087284844419498,28.06352863333333,8.963185633333334,18.513357166666665
1987-2016,1987,8,8.135876771453452,27.260051400000002,8.234296926666667,17.74717413333333
1987-2016,1987,9,16.64058572643632,22.803599799999997,4.756240456666666,13.779920133333333
1987-2016,1987,10,29.686209894617505,16.1585584,0.385162183,8.27186027
1987-2016,1987,11,66.06056010838815,7.34330192,-4.922637663333333,1.2103321487999998
1987-2016,1987,12,63.483810608639985,3.530050925,-7.484668086666667,-1.97730856
1988-2017,1988,1,65.65549428702201,2.8089685236666666,-8.11373862,-2.652385084333333
1988-2017,1988,2,51.009973719260216,5.66923945,-5.8867063533333335,-0.10873343845333333
1988-2017,1988,3,50.19561844386553,7.754488723333334,-4.63579015,1.5593492853333333
1988-2017,1988,4,43.61746916795937,11.853272683333334,-2.265285847,4.793993386666667
1988-2017,1988,5,30.217432188244643,17.797881566666668,1.6731897702666667,9.735535686666667
1988-2017,1988,6,24.34367981520089,22.734166466666668,5.644949566666667,14.189557933333333
1988-2017,1988,7,10.13301756639586,28.167842933333336,9.064534266666668,18.616188599999997
1988-2017,1988,8,8.221168236981628,27.337797866666666,8.288362593333334,17.813080233333334
1988-2017,1988,9,16.568563632895284,23.024855566666666,4.9407792566666675,13.9828174
1988-2017,1988,10,29.318186408444134,16.126649333333333,0.333597173,8.230123236666666
1988-2017,1988,11,65.57121015578234,7.497223853333334,-4.809031153333334,1.3440963663333332
1988-2017,1988,12,63.071916544836355,3.4951259333333335,-7.534478320000001,-2.0196761733333335
1989-2018,1989,1,66.69394324769226,2.850171487,-7.9554593533333335,-2.5526439743333333
1989-2018,1989,2,51.84021484204115,5.688120756666667,-5.841347586666667,-0.07661341045333335
1989-2018,1989,3,49.22328539053851,7.866519246666667,-4.564796926666667,1.6508611620000002
1989-2018,1989,4,43.58407091398314,11.8452316,-2.235676157,4.8047776933333335
1989-2018,1989,5,31.750300577161706,17.747370266666668,1.6460233002666667,9.69669682
1989-2018,1989,6,24.75821768691575,22.758118366666668,5.671350286666667,14.214734266666666
1989-2018,1989,7,10.128216832676507,28.122323066666663,9.022381209999999,18.572352066666667
1989-2018,1989,8,7.689962782315124,27.400851833333334,8.323996776666666,17.862424266666668
1989-2018,1989,9,17.405582609853095,23.028305766666666,4.94307134,13.985688533333333
1989-2018,1989,10,30.046043288710052,16.03609266666667,0.273389463,8.15474107
1989-2018,1989,11,66.82817082156556,7.443743686666666,-4.82384026,1.309951733
1989-2018,1989,12,61.71071137757454,3.48537998,-7.571557686666667,-2.04308883
1990-2019,1990,1,66.21233419171196,2.8317494770000002,-7.998374863333334,-2.583312731
1990-2019,1990,2,50.04630316023648,5.80134439,-5.867670976666667,-0.033163293866666686
1990-2019,1990,3,48.843008749116464,7.855313596666666,-4.5871340599999995,1.634089766
1990-2019,1990,4,42.53143687286487,11.834330083333333,-2.301333697,4.766498166666667
1990-2019,1990,5,29.997091088987922,17.882686366666668,1.7067005483333335,9.794693486666667
1990-2019,1990,6,24.929309183118548,22.73384736666667,5.657218296666667,14.195532733333332
1990-2019,1990,7,9.295755780574968,28.1733272,9.048539943333333,18.610933466666665
1990-2019,1990,8,7.320483796574097,27.4504242,8.367684876666667,17.90905456666667
1990-2019,1990,9,17.565771317180733,23.1151265,5.031126606666667,14.073126566666668
1990-2019,1990,10,30.37677183966158,16.038360833333332,0.300215754,8.169288270000001
1990-2019,1990,11,65.23855992924668,7.48809269,-4.704217276666666,1.391937723
1990-2019,1990,12,65.37059790085289,3.5091614733333336,-7.451652643333333,-1.9712455488
1991-2020,1991,1,63.66699708064802,2.7855274536666665,-8.076234553333332,-2.6453535843333333
1991-2020,1991,2,48.52248603214093,5.9560024333333335,-5.8416030433333335,0.05719969346666665
1991-2020,1991,3,51.62210052071599,7.704724896666666,-4.68694564,1.5088896193333334
1991-2020,1991,4,42.318526194710344,11.84233675,-2.3219815636666667,4.760177566666667
1991-2020,1991,5,29.62199306159591,18.00664533333333,1.7457370449999998,9.87619122
1991-2020,1991,6,23.019940551190693,22.84466463333333,5.65281434,14.2487394
1991-2020,1991,7,9.375605910300951,28.316559166666664,9.16256271,18.7395608
1991-2020,1991,8,7.33761955432044,27.417331633333333,8.328664943333333,17.8729983
1991-2020,1991,9,17.480863168849737,23.1144832,5.011025973333333,14.062754616666666
1991-2020,1991,10,29.92206598940087,16.044321566666667,0.3168605973333333,8.18059107
1991-2020,1991,11,66.35144034733418,7.463753823333334,-4.785502983333333,1.3391254496666667
1991-2020,1991,12,67.78398285652759,3.47430504,-7.388822833333333,-1.9572588754666669
1992-2021,1992,1,63.48406142724123,2.732444993666667,-8.154326509999999,-2.7109407963333334
1992-2021,1992,2,49.35923332696497,5.8398816,-5.89132633,-0.025722379866666648
1992-2021,1992,3,52.21709066670611,7.804560343333334,-4.620636396666667,1.5919619593333332
1992-2021,1992,4,41.64221719137912,11.83525275,-2.3381556069999996,4.7485485433333325
1992-2021,1992,5,29.402151559417803,17.86093556666667,1.646983005,9.75395932
1992-2021,1992,6,23.23547062084578,22.769242000000002,5.5659026733333326,14.167572333333334
1992-2021,1992,7,10.206028593934986,28.239531466666666,9.147053043333333,18.6932921
1992-2021,1992,8,7.4332247123091975,27.385635833333332,8.30065096,17.843143366666666
1992-2021,1992,9,16.207252316502817,23.230009399999997,5.119042096666666,14.174525749999999
1992-2021,1992,10,32.347755824769365,16.024665866666666,0.3542493456666667,8.189457603333333
1992-2021,1992,11,64.42209001220505,7.446642156666667,-4.85813435,1.2942539286666666
1992-2021,1992,12,64.84527454646064,3.5001186033333336,-7.419672013333334,-1.9597766854666667
1993-2022,1993,1,61.81396254519976,2.7858168703333335,-8.12093241,-2.6675578063333334
1993-2022,1993,2,48.53566991924299,5.691019209999999,-6.035545263333334,-0.17226303653333333
1993-2022,1993,3,55.351605716222636,7.658245376666667,-4.597708616666667,1.5302683526666667
1993-2022,1993,4,43.832320280377374,11.75705395,-2.311158207,4.722947856666666
1993-2022,1993,5,29.4007525808126,17.937126433333333,1.7149237083333333,9.82602512
1993-2022,1993,6,23.798599708887842,22.641242,5.4843148033333335,14.062778400000001
1993-2022,1993,7,10.901550016289157,28.356216766666666,9.28054771,18.8183821
1993-2022,1993,8,8.92021168974577,27.390611,8.347680626666667,17.869145800000002
1993-2022,1993,9,16.107205653632327,23.300645933333332,5.163862656666667,14.232254283333333
1993-2022,1993,10,33.32065134785408,16.076108166666668,0.3951758556666667,8.235642013333333
1993-2022,1993,11,64.89421399727415,7.497629556666666,-4.798493783333333,1.3495679153333333
1993-2022,1993,12,67.50432962495375,3.4240524966666666,-7.479999383333333,-2.0279734221333334
1994-2023,1994,1,61.340275095771176,2.759221737,-8.123831183333333,-2.682304753
1994-2023,1994,2,49.24759846031033,5.6031907966666665,-6.109277046666667,-0.2530431392
1994-2023,1994,3,56.31856498083694,7.572705076666667,-4.662100716666667,1.4553021326666666
1994-2023,1994,4,44.49226595674409,11.675575716666666,-2.376168387,4.6497036666666665
1994-2023,1994,5,29.38904193579127,17.860301033333332,1.6708485983333332,9.765574886666666
1994-2023,1994,6,24.51311366920465,22.64117656666667,5.4815549599999995,14.061365733333334
1994-2023,1994,7,10.602150137449048,28.41584806666667,9.35768051,18.88676416666667
1994-2023,1994,8,9.005095741112346,27.451266666666665,8.42398657,17.93762663333333
1994-2023,1994,9,16.12646498182799,23.318041466666667,5.167559870000001,14.242800683333334
1994-2023,1994,10,33.02907788368004,16.233653066666665,0.48893188233333335,8.36129248
1994-2023,1994,11,65.76772103516915,7.4551965099999995,-4.838586186666666,1.3083051856666665
1994-2023,1994,12,68.0069095403396,3.3345904733333334,-7.559168580000001,-2.1122890331333335
1995-2024,1995,1,61.617803096014796,2.756176203666667,-8.076575156666667,-2.6601994996666667
1995-2024,1995,2,51.35238333557527,5.620988026666667,-6.036681796666667,-0.2078469002
1995-2024,1995,3,57.18446365202065,7.458778046666667,-4.7595376866666665,1.3496201346666665
1995-2024,1995,4,43.853345607894994,11.588776616666667,-2.4239342086666666,4.582421213333333
1995-2024,1995,5,29.635472552563556,17.7196194,1.571534945,9.645577253333332
1995-2024,1995,6,24.240172129926087,22.7028341,5.510644506666667,14.106739266666667
1995-2024,1995,7,10.612744672203787,28.52993746666667,9.435153810000001,18.9825455
1995-2024,1995,8,8.68846048668484,27.561346866666668,8.48043467,18.0208908
1995-2024,1995,9,16.663694982711668,23.483908933333332,5.31495649,14.399432716666666
1995-2024,1995,10,33.21449291736946,16.303345083333333,0.5704098123333333,8.436877456666666
1995-2024,1995,11,67.35521071438663,7.443145043333333,-4.856920543333334,1.2931122713333332
1995-2024,1995,12,69.97529508318438,3.32108131,-7.574057280000001,-2.1264879631333335
1996-2025,1996,1,60.267911111476295,2.859194302,-7.978432073333334,-2.559618913
1996-2025,1996,2,51.85609844013801,5.54951456,-6.0297861133333335,-0.24013579319999998
1996-2025,1996,3,57.896221005718886,7.384831213333333,-4.779547539999999,1.3026417876666667
1996-2025,1996,4,43.11594050254993,11.621142749999999,-2.406462102,4.607340323333333
1996-2025,1996,5,30.06126191740686,17.647803,1.5476706156666669,9.597736886666667
1996-2025,1996,6,24.568189689569053,22.593029433333335,5.445430006666667,14.019229666666666
1996-2025,1996,7,9.75108474443823,28.7382861,9.616784130000001,19.177535
1996-2025,1996,8,8.694778345946766,27.5868262,8.510752103333333,18.04878923333333
1996-2025,1996,9,16.404004399401273,23.652266066666666,5.458763133333333,14.555514616666667
1996-2025,1996,10,34.57217959602339,16.205385016666668,0.5510495209999999,8.37821728
1996-2025,1996,11,65.04412489162951,7.720996563333333,-4.694928985000001,1.5130338146666666
1996-2025,1996,12,70.02440276020856,3.3085530899999998,-7.486403556666667,-2.0889252184666667
1997-2026,1997,1,59.87949017892217,2.8953267086666665,-7.95961394,-2.532143636333333
1997-2026,1997,2,51.74575681605016,5.446223853333334,-6.1459125,-0.34984433986666663
1997-2026,1997,3,55.66866255014463,7.397464743333333,-4.802650473333333,1.2974070843333334
1997-2026,1997,4,42.81196221279228,11.68432145,-2.3486461333333333,4.667837656666666
1997-2026,1997,5,30.83986253980192,17.66097093333333,1.5929811690000002,9.62697612
1997-2026,1997,6,24.104249192705957,22.608104,5.4455575000000005,14.0268307
1997-2026,1997,7,11.203464007489597,28.702843366666666,9.66417153,19.183507366666667
1997-2026,1997,8,8.831416381956988,27.701713633333334,8.63478885,18.16825126666667
1997-2026,1997,9,16.014584663214205,23.8867998,5.624551299999999,14.755675583333334
1997-2026,1997,10,34.51161987050874,16.25448415,0.5811271063333333,8.417805679999999
1997-2026,1997,11,66.22514463142255,7.806502063333332,-4.610210121666666,1.598145997
1997-2026,1997,12,68.74725453903991,3.3092264633333333,-7.513569469999999,-2.102171488466667
1998-2027,1998,1,61.2036993358527,2.912056842,-7.89259255,-2.4902678663333333
1998-2027,1998,2,53.88046645883027,5.41544956,-6.118224043333333,-0.3513872598666667
1998-2027,1998,3,54.9743373548216,7.531292596666666,-4.6931263,1.4190830936666667
1998-2027,1998,4,40.33275853477541,11.89387485,-2.1998610600000004,4.847006886666667
1998-2027,1998,5,30.814294816403276,17.820687033333336,1.7408504223333334,9.780768803333332
1998-2027,1998,6,23.74507099501524,22.574822100000002,5.3926585366666675,13.983740266666667
1998-2027,1998,7,11.263379532068548,28.713700966666668,9.67250123,19.193101000000002
1998-2027,1998,8,8.676142097133784,27.656818433333335,8.58367047,18.12024446666667
1998-2027,1998,9,16.537644259078984,23.8324859,5.576521366666666,14.70450365
1998-2027,1998,10,32.56994292388835,16.398834216666668,0.679261403,8.539047863333334
1998-2027,1998,11,66.39837917911778,7.86512153,-4.526924748333333,1.6690984203333334
1998-2027,1998,12,71.91354636400598,3.4568176399999997,-7.29155765,-1.9173699984666668
1999-2028,1999,1,60.900706450258184,2.8423262653333334,-7.9907379999999995,-2.574205873
1999-2028,1999,2,51.43075260678059,5.452958253333334,-6.107732733333333,-0.32738725886666664
1999-2028,1999,3,53.657848604467816,7.61029275,-4.644002443333333,1.4831451003333334
1999-2028,1999,4,39.383835837912144,12.0237433,-2.1475022233333334,4.938120513333333
1999-2028,1999,5,30.300889010330447,18.01004933333333,1.8271340906666669,9.918591786666667
1999-2028,1999,6,24.598562416710624,22.637924100000003,5.483340503333333,14.060632266666666
1999-2028,1999,7,11.475685117511732,28.665767000000002,9.63290643,19.149336633333334
1999-2028,1999,8,8.339376879960989,27.6932006,8.61469987,18.153950233333333
1999-2028,1999,9,16.803089133899057,23.941176233333334,5.6545557099999995,14.797865949999998
1999-2028,1999,10,30.336649140698974,16.48877785,0.645565643,8.567171779999999
1999-2028,1999,11,65.28694321106417,7.979434583333333,-4.448420401666667,1.7655071236666666
1999-2028,1999,12,73.99864608987622,3.516988576666667,-7.147559316666667,-1.8152853604666668
2000-2029,2000,1,61.91313006419712,2.812097475333333,-8.003973266666668,-2.5959378996666667
2000-2029,2000,2,51.75507304105311,5.491707686666667,-6.047917816666667,-0.27810508953333335
2000-2029,2000,3,53.850774238395914,7.60992585,-4.660659703333334,1.474633017
2000-2029,2000,4,38.93047340577236,12.1596873,-2.0637408699999997,5.047973196666666
2000-2029,2000,5,29.736529291600473,18.0286351,1.844307139,9.936471193333334
2000-2029,2000,6,24.49907024645774,22.508253966666665,5.416867436666666,13.962560633333334
2000-2029,2000,7,11.728079173943765,28.72520486666667,9.696036263333333,19.2106205
2000-2029,2000,8,10.663691768478868,27.6656048,8.664236463333333,18.164920600000002
2000-2029,2000,9,16.858412058969147,23.891165433333335,5.62923393,14.76019965
2000-2029,2000,10,29.69540718053385,16.593607183333333,0.6705226373333333,8.632064956666666
2000-2029,2000,11,65.22323401738984,7.93849885,-4.541148298333334,1.6986753003333335
2000-2029,2000,12,73.78150281254491,3.5729704033333336,-7.092099473333334,-1.7595645258
2001-2030,2001,1,62.43448447136481,2.924906032,-7.823761966666667,-2.4494279601
2001-2030,2001,2,50.339883330686135,5.51210782,-6.08431203,-0.28610212286666664
2001-2030,2001,3,53.64745050872082,7.64668735,-4.613158886666667,1.5167641703333332
2001-2030,2001,4,38.2482060499857,12.169081766666666,-2.0512533333333334,5.058914183333333
2001-2030,2001,5,30.263016847103422,18.0340703,1.863991035666667,9.949030726666667
2001-2030,2001,6,24.48831782778263,22.506952466666668,5.409804736666667,13.958378533333333
2001-2030,2001,7,11.566731145296867,28.744391266666664,9.726094963333333,19.235243033333333
2001-2030,2001,8,10.617913213928546,27.749609466666666,8.733013763333334,18.241311633333336
2001-2030,2001,9,14.49141810968883,24.066675966666665,5.69795333,14.882314650000001
2001-2030,2001,10,30.36151037806787,16.69320125,0.7485733246666667,8.720887316666667
2001-2030,2001,11,65.21179038289418,7.94794196,-4.497397431666667,1.7252722916666667
2001-2030,2001,12,75.84808161468956,3.58480644,-7.035461440000001,-1.7253274905983331
2002-2031,2002,1,58.550392314542734,2.924797522,-7.85768935,-2.4664459051
2002-2031,2002,2,47.935140431409636,5.559763886666667,-6.068396906666667,-0.2543165262
2002-2031,2002,3,52.23263206995664,7.869471083333334,-4.443744706666666,1.7128631336666666
2002-2031,2002,4,37.95190076528938,12.3049045,-1.9295600488666667,5.187672193333333
2002-2031,2002,5,30.336212828703715,18.02085153333333,1.8755077523333334,9.948179726666666
2002-2031,2002,6,25.349132166345825,22.52286743333333,5.460256413333334,13.991561866666666
2002-2031,2002,7,11.060910200663134,28.842377,9.812218363333333,19.32729756666667
2002-2031,2002,8,10.67007924007185,27.828403633333334,8.83065089,18.3295273
2002-2031,2002,9,15.162226584195066,24.040933066666664,5.6978407,14.869386883333332
2002-2031,2002,10,30.662621643564826,16.88833005,0.8894229913333334,8.888876530000001
2002-2031,2002,11,63.64366472315085,8.013670016666667,-4.4284324150000005,1.7926188259999998
2002-2031,2002,12,82.03230079486138,3.5684255266666667,-6.944252566666666,-1.6879135112649999
2003-2032,2003,1,62.59494550017709,2.944380215333333,-7.78309095,-2.419355363433333
2003-2032,2003,2,48.438588305378616,5.582181273333333,-6.078176596666666,-0.24799767619999996
2003-2032,2003,3,51.93520874359878,8.004569183333334,-4.372381326666667,1.816093877
2003-2032,2003,4,38.02343227957003,12.3521259,-1.9108135588666668,5.220656133333334
2003-2032,2003,5,30.3907102475291,18.1031867,1.9353671943333335,10.019276993333333
2003-2032,2003,6,25.087618549648923,22.625679433333335,5.506122146666667,14.065900733333333
2003-2032,2003,7,10.186070932441648,28.8931533,9.848291246666667,19.370722166666667
2003-2032,2003,8,11.063386770509446,27.7979773,8.826475766666666,18.312226566666666
2003-2032,2003,9,16.13679170617174,24.104085899999998,5.76095122,14.93251855
2003-2032,2003,10,30.44526138398747,17.02403245,1.0017594446666667,9.012895963333333
2003-2032,2003,11,62.1731426189829,8.045160616666667,-4.397938631666666,1.823611006
