Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,5,11.78475391393345,27.942610033333334,10.051662203333333,18.997136133333335
1953-1982,1953,6,2.122209644086729,32.13442993333334,12.17770285,22.156066566666667
1953-1982,1953,7,0.8272493406984971,35.3674669,13.754345983333334,24.56090633333333
1953-1982,1953,8,1.2931224631052745,34.50075096666667,12.882685033333333,23.6917179
1953-1982,1953,9,5.597692762226128,31.591436866666665,11.719321833333334,21.655379433333334
1953-1982,1953,10,16.78525800274256,26.30243983333333,8.367707276666668,17.335073599999998
1953-1982,1953,11,41.471450597279734,18.189179449999997,4.249842326666667,11.219510866666667
1953-1982,1953,12,53.06797586297224,12.682293583333335,1.7829761909000001,7.2326349033333335
1954-1983,1954,1,53.71202135560856,13.317468816666667,1.74340191008,7.530435323333333
1954-1983,1954,2,48.17830620614799,16.122444350000002,3.5779860366666667,9.85021521
1954-1983,1954,3,46.48263441940495,19.330742666666666,4.8333663399999995,12.0820545
1954-1983,1954,4,28.78925109708815,23.237593266666668,7.128637096666666,15.183115233333332
1954-1983,1954,5,12.638984475451,27.8778966,10.07427737,18.976087033333332
1954-1983,1954,6,2.134867283258673,32.06501203333333,12.16943305,22.11722273333333
1954-1983,1954,7,0.8272493406984971,35.289924899999995,13.74217845,24.516051533333332
1954-1983,1954,8,1.384409798755885,34.39775796666667,12.8699071,23.6338324
1954-1983,1954,9,5.238690916292526,31.756005899999998,11.753944733333332,21.7549754
1954-1983,1954,10,16.717332889153948,26.361042366666666,8.39155381,17.37629816666667
1954-1983,1954,11,38.55844171358903,18.202938616666664,4.152100553333333,11.177519566666666
1954-1983,1954,12,53.52631725434386,12.72227875,1.7500930542333333,7.236185936666667
1955-1984,1955,1,54.14886535093044,13.357149883333333,1.7532181834133334,7.555184006666667
1955-1984,1955,2,51.35938321611799,16.12988415,3.6790253733333333,9.904454776666666
1955-1984,1955,3,46.937290261847004,19.192170233333332,4.82005497,12.006112566666667
1955-1984,1955,4,28.086605009311278,23.427425766666666,7.109614250000001,15.268520033333335
1955-1984,1955,5,12.870968112980089,27.824752733333334,10.087471136666666,18.956111933333332
1955-1984,1955,6,2.1358644092388617,32.074970900000004,12.17216055,22.123565933333335
1955-1984,1955,7,0.8272493406984971,35.3769923,13.79754545,24.5872687
1955-1984,1955,8,1.419815500549219,34.35889456666667,12.883281166666666,23.621087733333336
1955-1984,1955,9,5.238690916292526,31.809992233333332,11.799702333333332,21.804847400000003
1955-1984,1955,10,12.81647376409381,26.6283118,8.37475271,17.5015324
1955-1984,1955,11,38.168665233256185,18.277422216666665,4.118440106666666,11.197931166666667
1955-1984,1955,12,54.47249423488792,12.839706916666668,1.8630798065333332,7.351393369999999
1956-1985,1956,1,51.71839920443356,13.350972250000002,1.6985383267466667,7.524755273333333
1956-1985,1956,2,48.01353854946986,16.277418716666666,3.673309746666667,9.975364243333333
1956-1985,1956,3,47.270298578988886,19.21767893333333,4.807845316666667,12.0127621
1956-1985,1956,4,27.71001671120221,23.5674743,7.17095185,15.3692131
1956-1985,1956,5,12.471073345850353,27.8520657,10.06965167,18.96085866666667
1956-1985,1956,6,2.135825085234951,32.132355233333335,12.198183316666666,22.165269466666665
1956-1985,1956,7,1.55313973151683,35.389350633333336,13.828987616666666,24.609168933333333
1956-1985,1956,8,1.419815500549219,34.2802428,12.852081333333333,23.56616186666667
1956-1985,1956,9,5.278267672314661,31.768137799999998,11.774297133333333,21.7712176
1956-1985,1956,10,12.45202191578875,26.605988,8.349231036666668,17.4776096
1956-1985,1956,11,37.702622118379026,18.362317983333334,4.070981323333333,11.216649666666665
1956-1985,1956,12,51.88478430965075,12.947567083333333,1.8783664965333335,7.412966803333333
1957-1986,1957,1,53.67979626991244,13.4915359,1.88133042008,7.686433153333334
1957-1986,1957,2,50.183853416374546,16.32867171666667,3.72500607,10.02683891
1957-1986,1957,3,47.33526559904603,19.235111333333336,4.83573583,12.035423533333333
1957-1986,1957,4,31.178180052864764,23.489578333333334,7.213489123333333,15.351533766666668
1957-1986,1957,5,12.561125981416044,27.881087733333334,10.120403303333335,19.000745466666668
1957-1986,1957,6,2.159725218716531,32.0978335,12.22728805,22.162560966666668
1957-1986,1957,7,1.55313973151683,35.30703076666667,13.80860625,24.557818333333334
1957-1986,1957,8,1.419815500549219,34.34728106666667,12.87899255,23.613136566666665
1957-1986,1957,9,5.278805680572682,31.710240300000002,11.743162733333333,21.726701666666667
1957-1986,1957,10,11.300576637505142,26.646887466666666,8.390956736666666,17.518922200000002
1957-1986,1957,11,37.33788733735081,18.477068149999997,4.050645163333333,11.263856633333335
1957-1986,1957,12,52.91782706028908,12.9271327,1.9324535595666668,7.4297931466666665
1958-1987,1958,1,55.41229661173883,13.545396433333334,1.92594964008,7.735673019999999
1958-1987,1958,2,48.69204776755414,16.46516805,3.7901969433333336,10.12768251
1958-1987,1958,3,46.357779947388245,19.315263966666667,4.857414886666667,12.086339400000002
1958-1987,1958,4,29.11525066248641,23.54757473333333,7.2641402133333335,15.4058575
1958-1987,1958,5,11.765620204340701,27.871828633333333,10.084575836666666,18.978202166666666
1958-1987,1958,6,2.1584756104330785,32.139209433333335,12.29301615,22.216112966666667
1958-1987,1958,7,1.813780920385582,35.218984500000005,13.828141483333333,24.523562799999997
1958-1987,1958,8,1.4487967472818164,34.32794656666667,12.882475950000002,23.605210966666668
1958-1987,1958,9,4.933871691305684,31.686833033333336,11.756250466666668,21.721541933333334
1958-1987,1958,10,11.51977032102116,26.62456136666667,8.321575446666666,17.47306843333333
1958-1987,1958,11,36.63596692026649,18.48204248333333,3.983745863333333,11.232894133333334
1958-1987,1958,12,49.689382442831395,12.870206183333332,1.8340295095666665,7.35211788
1959-1988,1959,1,55.862308209024995,13.718783266666666,2.06226527008,7.89052427
1959-1988,1959,2,51.38547604491126,16.515940683333334,3.8836310366666664,10.199785859999999
1959-1988,1959,3,47.15759938418644,19.254615666666666,4.867401846666667,12.061008733333333
1959-1988,1959,4,29.340986703545465,23.524042766666664,7.250714846666667,15.387378866666667
1959-1988,1959,5,10.407552076056142,28.03249633333333,10.12674017,19.079618133333334
1959-1988,1959,6,1.542274886186802,32.1408998,12.264354183333333,22.2026272
1959-1988,1959,7,1.6469127122635843,35.31200123333333,13.855701316666666,24.583851033333335
1959-1988,1959,8,1.4487967472818164,34.30138343333333,12.866122016666667,23.583752399999998
1959-1988,1959,9,5.0367149251383125,31.795158466666667,11.860808583333332,21.82798366666667
1959-1988,1959,10,12.433512022614845,26.560731099999998,8.366894403333333,17.463812833333336
1959-1988,1959,11,36.50445377120859,18.489041983333333,3.973085763333333,11.231063833333334
1959-1988,1959,12,47.50829586211914,12.92223135,1.8558390735666668,7.3890352466666664
1960-1989,1960,1,55.93598205945681,13.640768733333335,1.9820936340800002,7.811431196666666
1960-1989,1960,2,50.82266125739912,16.514471183333335,3.84557133,10.18002126
1960-1989,1960,3,47.58841359700661,19.33541873333333,4.907444366666667,12.121431533333332
1960-1989,1960,4,28.82328077050473,23.509413199999997,7.239891060000001,15.374652166666666
1960-1989,1960,5,9.114739497777038,28.251452133333334,10.17401535,19.212733633333336
1960-1989,1960,6,1.6444401136949998,32.100852933333336,12.233294050000001,22.167073733333332
1960-1989,1960,7,1.2673411088179312,35.25602563333334,13.81889105,24.537458066666666
1960-1989,1960,8,1.4764028691378144,34.25249533333333,12.88260715,23.567550866666668
1960-1989,1960,9,4.816563761596902,31.905138466666667,11.92823195,21.91668533333333
1960-1989,1960,10,12.12164601651375,26.6802387,8.35119757,17.5157182
1960-1989,1960,11,34.06798337510172,18.633358516666664,3.813683236666667,11.223520833333334
1960-1989,1960,12,47.03185813832832,13.05615925,1.8743464502333333,7.465252846666667
1961-1990,1961,1,57.076273016652216,13.5719755,2.1032432174133335,7.837609396666666
1961-1990,1961,2,51.57312123259161,16.45461825,3.83497773,10.144797993333333
1961-1990,1961,3,48.05180039804357,19.388730833333334,4.976012666666667,12.182371733333333
1961-1990,1961,4,30.448826824012666,23.407208166666667,7.265185806666667,15.336197
1961-1990,1961,5,9.980431126745218,27.9539109,10.074422483333334,19.0141666
1961-1990,1961,6,1.6214092638758908,32.1244821,12.218776683333335,22.1716296
1961-1990,1961,7,1.2849697039912729,35.242289633333336,13.794543416666667,24.51841616666667
1961-1990,1961,8,1.1536558752009947,34.3644932,12.941727816666665,23.653110133333332
1961-1990,1961,9,4.816163376367741,32.08029906666666,12.006480433333333,22.043389866666665
1961-1990,1961,10,11.61434057965064,26.835495266666666,8.32889447,17.58219496666667
1961-1990,1961,11,33.71370434595573,18.736681116666666,3.90685757,11.3217693
1961-1990,1961,12,47.99518252089192,13.09273565,1.9105077302333333,7.5016216799999995
1962-1991,1962,1,56.96254879693245,13.661048033333334,2.2206260347466666,7.940837083333333
1962-1991,1962,2,53.467169188780574,16.36942901666667,3.8270340099999998,10.09823151
1962-1991,1962,3,47.39247010632104,19.2953425,4.884467033333333,12.089904766666667
1962-1991,1962,4,30.3450727564001,23.3809918,7.227282506666667,15.304137099999998
1962-1991,1962,5,10.06126493969183,27.894892666666667,10.04430315,18.9695978
1962-1991,1962,6,1.849177008632626,31.938381666666665,12.162198850000001,22.050290533333335
1962-1991,1962,7,1.2849697039912729,35.2838504,13.818242883333333,24.551046233333334
1962-1991,1962,8,1.168137069650836,34.33435576666667,12.974354183333332,23.654354599999998
1962-1991,1962,9,4.816480310916922,32.0655033,12.032805033333334,22.04915426666667
1962-1991,1962,10,11.694354744949646,26.781163566666667,8.303746536666667,17.54245513333333
1962-1991,1962,11,33.595662003384376,18.860764816666666,3.909836703333333,11.385300733333333
1962-1991,1962,12,48.558625239237216,13.145927366666665,1.9887302869,7.567328816666666
1963-1992,1963,1,56.65727146136396,13.694097666666666,2.223773921413333,7.9589358500000005
1963-1992,1963,2,53.235691440376605,16.485144983333335,3.8566762833333335,10.170910676666667
1963-1992,1963,3,51.31857715609085,19.148359766666665,4.867724910000001,12.008042366666666
1963-1992,1963,4,31.7214010743397,23.2022195,7.21634042,15.209279866666666
1963-1992,1963,5,10.136664856882568,27.930365766666668,10.078866916666668,19.00461623333333
1963-1992,1963,6,1.6460164635900754,31.952433233333334,12.159386816666666,22.055910333333333
1963-1992,1963,7,1.2809768657814302,35.276759133333336,13.819128416666667,24.5479434
1963-1992,1963,8,1.0510053492243017,34.28238736666666,12.925932283333333,23.604159466666665
1963-1992,1963,9,4.816483492750362,32.1054209,12.0742223,22.089821733333334
1963-1992,1963,10,12.812740980546328,26.731732633333333,8.302480703333334,17.517106766666664
1963-1992,1963,11,34.48679045870784,18.820498516666664,3.9925018566666663,11.406500133333333
1963-1992,1963,12,48.474818427666,13.204655233333334,2.0319188562333332,7.61828705
1964-1993,1964,1,57.08388520517085,13.849446166666667,2.414402383346667,8.131924296666666
1964-1993,1964,2,50.06838090418547,16.58752915,3.83596446,10.211746843333334
1964-1993,1964,3,50.30566954265944,19.3943388,4.962710346666666,12.178524633333334
1964-1993,1964,4,33.157294314563316,23.294538166666666,7.31460893,15.304573466666666
1964-1993,1964,5,9.448843082288501,27.890919633333333,10.020390483333333,18.955654966666668
1964-1993,1964,6,1.646037874068828,31.967199266666668,12.16613815,22.066669
1964-1993,1964,7,1.2809768657814302,35.30997916666667,13.80927445,24.5596265
1964-1993,1964,8,1.0514454882412354,34.29050083333333,12.949223783333334,23.61986196666667
1964-1993,1964,9,4.813399615326824,32.13772756666667,12.0411689,22.0894484
1964-1993,1964,10,12.354131731706264,26.775824766666666,8.31317102,17.544497999999997
1964-1993,1964,11,35.94319080667192,18.664676216666667,4.028876743333333,11.346776433333334
1964-1993,1964,12,47.46331611073222,13.219321233333334,1.9926322095666669,7.605976733333334
1965-1994,1965,1,56.749652582315015,13.929107499999999,2.4788830136666666,8.20399528
1965-1994,1965,2,48.69297288789743,16.52815485,3.6836377533333335,10.105896343333335
1965-1994,1965,3,50.50361972668147,19.4632208,4.980735123333333,12.221978033333333
1965-1994,1965,4,31.210692352128238,23.496429499999998,7.307015306666667,15.401722366666666
1965-1994,1965,5,9.429291422801805,27.9201825,9.995782883333334,18.957982566666665
1965-1994,1965,6,1.5536351065815701,31.982584733333333,12.183864816666667,22.0832251
1965-1994,1965,7,1.2691535038749115,35.3631315,13.82610015,24.59461556666667
1965-1994,1965,8,1.045714166648448,34.33251516666667,12.975408983333333,23.653961733333336
1965-1994,1965,9,4.739200396521893,32.103964033333334,12.01105905,22.057511700000003
1965-1994,1965,10,13.055674674100995,26.564644433333335,8.264193353333333,17.414419
1965-1994,1965,11,38.701157050374704,18.633602283333335,4.10494643,11.369274333333333
1965-1994,1965,12,47.376866268507214,13.1100024,1.9067505829,7.508376516666667
1966-1995,1966,1,58.33100290845166,13.8449153,2.386314217133333,8.115614783333333
1966-1995,1966,2,49.186101127592124,16.384025716666667,3.561195909333333,9.97261086
1966-1995,1966,3,49.923988343823254,19.557630500000002,4.93106989,12.244350266666666
1966-1995,1966,4,31.801208750825015,23.38989516666667,7.288691523333333,15.339293266666665
1966-1995,1966,5,9.715572581179973,27.936186033333335,10.017292950000002,18.976739366666667
1966-1995,1966,6,1.5536351065815701,32.05457176666667,12.19423265,22.124402533333335
1966-1995,1966,7,1.2359672808250077,35.30215103333333,13.796578,24.5493643
1966-1995,1966,8,1.1189597830217424,34.306537000000006,13.012350683333333,23.65944346666667
1966-1995,1966,9,4.690684947125876,32.05357263333333,11.981039383333332,22.0173061
1966-1995,1966,10,13.398647218325474,26.657614333333335,8.279735196666667,17.4686749
1966-1995,1966,11,38.547832947396834,18.55452295,4.039494996666667,11.297008966666665
1966-1995,1966,12,50.27295940939445,13.199355366666667,2.0636114729000004,7.631483446666667
1967-1996,1967,1,61.170548130349076,13.654259466666668,2.3367346604666666,7.995497103333333
1967-1996,1967,2,47.96454016260881,16.568209149999998,3.718927196,10.143568226666668
1967-1996,1967,3,48.46605374184946,19.5403753,4.891079090000001,12.215727266666667
1967-1996,1967,4,30.978023916641572,23.547350466666668,7.3057472233333325,15.426548783333335
1967-1996,1967,5,9.784848084897282,28.026526966666665,10.053223783333333,19.039875300000002
1967-1996,1967,6,1.5529666186029538,32.10924826666667,12.212334349999999,22.160791566666667
1967-1996,1967,7,1.2359672808250077,35.3687072,13.808217083333334,24.588461966666667
1967-1996,1967,8,1.1189597830217424,34.43352446666667,13.089411850000001,23.7614678
1967-1996,1967,9,4.692440861099225,32.03585853333333,11.957049483333332,21.9964541
1967-1996,1967,10,13.818677734954868,26.6065087,8.31256823,17.459538566666666
1967-1996,1967,11,40.18219413655759,18.530328016666665,4.11677473,11.323551383333333
1967-1996,1967,12,49.39743885073188,13.255258866666667,2.0957613105666666,7.675510106666667
1968-1997,1968,1,62.01682920357109,13.7171536,2.4290105091333336,8.073082086666666
1968-1997,1968,2,50.679247553892495,16.538160416666667,3.7759709426666666,10.157065736666668
1968-1997,1968,3,48.62343923223928,19.437271666666668,4.879087023333333,12.1581794
1968-1997,1968,4,28.58161509275186,23.600735166666666,7.271925173333333,15.436330116666666
1968-1997,1968,5,9.411452788653639,28.1708481,10.082294749999999,19.126571366666667
1968-1997,1968,6,1.540970168548164,32.04552916666667,12.182065516666666,22.113797599999998
1968-1997,1968,7,1.2099068438417893,35.33810536666667,13.788257316666666,24.563181133333334
1968-1997,1968,8,0.9168717312334067,34.41642613333333,13.014631216666666,23.71552826666667
1968-1997,1968,9,3.331649500790775,32.1709148,11.960786583333334,22.06585073333333
1968-1997,1968,10,13.18771367701635,26.705460300000002,8.328875563333334,17.517168033333334
1968-1997,1968,11,40.39117402784215,18.511752116666667,4.16814931,11.339950716666666
1968-1997,1968,12,50.824855045409315,13.227646066666667,2.0929963239,7.66032122
1969-1998,1969,1,63.82310720070935,13.6833372,2.4036521657999996,8.043494696666666
1969-1998,1969,2,52.118973863636306,16.50855025,3.864131672666667,10.186341003333332
1969-1998,1969,3,48.6625613199895,19.502228366666667,4.940425846666667,12.221327166666667
1969-1998,1969,4,28.114710850984316,23.793310533333333,7.334623163333333,15.563966783333333
1969-1998,1969,5,9.580106461711445,28.245614266666667,10.087360683333333,19.166487433333334
1969-1998,1969,6,1.6059375456838398,32.0518987,12.181288983333333,22.1165941
1969-1998,1969,7,1.2105790112888475,35.412784800000004,13.810459716666665,24.611622099999998
1969-1998,1969,8,0.8354197982862666,34.452270666666664,13.061771183333333,23.757020533333332
1969-1998,1969,9,2.7189368112356207,32.229384,11.944439616666667,22.086911833333332
1969-1998,1969,10,12.792998479127615,26.824059933333334,8.357855930000001,17.5909581
1969-1998,1969,11,40.877511399341074,18.61666668333333,4.293653763333333,11.455160216666666
1969-1998,1969,12,50.090170838244404,13.315361,2.1667021305666667,7.7410315700000005
1970-1999,1970,1,66.8357937341148,13.515637366666668,2.336110409133333,7.925873896666667
1970-1999,1970,2,52.14504615424382,16.51433958333333,3.8705097360000003,10.192424703333334
1970-1999,1970,3,47.69406209442587,19.5610722,5.008052753333333,12.2845625
1970-1999,1970,4,26.857468676915282,23.7770795,7.254800309999999,15.515939849999999
1970-1999,1970,5,9.494962796905561,28.358271466666668,10.154189883333334,19.256230666666667
1970-1999,1970,6,1.6059375456838398,32.0279819,12.16861495,22.098298666666665
1970-1999,1970,7,1.1889839673653384,35.279479433333336,13.746177983333332,24.512828566666666
1970-1999,1970,8,0.9603270154176985,34.49442,13.1243905,23.809404866666668
1970-1999,1970,9,1.5635525659790301,32.39160283333333,11.973859616666667,22.182731266666668
1970-1999,1970,10,12.179172042081387,26.839079666666667,8.25165533,17.5453677
1970-1999,1970,11,41.01843267988985,18.626153583333334,4.32800027,11.477076916666666
1970-1999,1970,12,50.42108593514518,13.341331833333333,2.1932591039,7.76729547
1971-2000,1971,1,62.953015726143875,13.510370700000001,2.2852645791333335,7.897817643333334
1971-2000,1971,2,51.07773050167315,16.568809683333335,3.920058822666667,10.244434336666666
1971-2000,1971,3,47.669968449196034,19.6094437,5.04994163,12.329692666666666
1971-2000,1971,4,27.18616805519177,23.793150633333333,7.27873293,15.535941716666665
1971-2000,1971,5,9.54111735176439,28.373224966666665,10.14814255,19.260683766666666
1971-2000,1971,6,1.505806342296704,32.247588900000004,12.233496433333332,22.240542899999998
1971-2000,1971,7,1.1905688974311865,35.325282300000005,13.777572683333334,24.5514274
1971-2000,1971,8,0.8727846806117644,34.5964578,13.128982233333334,23.8627197
1971-2000,1971,9,4.008490646570004,32.25706133333333,11.949937400000001,22.103499433333333
1971-2000,1971,10,11.055533165521474,26.80980256666667,8.342175286666667,17.5759891
1971-2000,1971,11,41.94722769861455,18.688403716666667,4.39837776,11.543390716666666
1971-2000,1971,12,49.34426748530189,13.292757966666667,2.152891690566667,7.722824836666666
1972-2001,1972,1,61.73085775110989,13.519933333333334,2.366851749133333,7.943392543333333
1972-2001,1972,2,52.58982856259661,16.580319483333334,4.055263689333334,10.317791703333334
1972-2001,1972,3,47.93212243583025,19.57553366666667,5.089293846666666,12.332413766666667
1972-2001,1972,4,27.067317215032304,23.9174045,7.353239149999999,15.635321816666666
1972-2001,1972,5,9.060377021412117,28.4048632,10.094197983333334,19.249530566666667
1972-2001,1972,6,1.8896472367742778,32.246244233333336,12.257956033333333,22.252100366666664
1972-2001,1972,7,1.1907360948202992,35.43279606666667,13.839516083333333,24.636156033333336
1972-2001,1972,8,0.8709329637176944,34.67737556666667,13.142824633333333,23.91009976666667
1972-2001,1972,9,4.4565164332870575,32.2262026,11.894580583333333,22.060391666666664
1972-2001,1972,10,11.027854229778844,26.9839599,8.42833677,17.706148466666665
1972-2001,1972,11,41.88409221020111,18.63458255,4.355768416666667,11.49517545
1972-2001,1972,12,44.19036674909839,13.449373266666667,2.1502994372333335,7.799836336666667
1973-2002,1973,1,64.26213225585393,13.565858633333333,2.4160648324666667,7.990961726666667
1973-2002,1973,2,53.35995512205985,16.59878575,4.058893989333333,10.328839936666666
1973-2002,1973,3,49.70234169747837,19.5525459,5.096488903333333,12.324517433333334
1973-2002,1973,4,25.646657811630643,24.108502733333335,7.40219807,15.755350383333333
1973-2002,1973,5,9.186322846413475,28.511003766666665,10.129714333333334,19.320359
1973-2002,1973,6,1.8896512460964447,32.327729833333336,12.309234633333334,22.318482433333333
1973-2002,1973,7,1.1928187207757288,35.431641733333336,13.89194795,24.661794733333334
1973-2002,1973,8,0.8709329637176944,34.6780641,13.171955933333333,23.92500976666667
1973-2002,1973,9,4.457025733358464,32.313744666666665,11.943106516666667,22.128425633333332
1973-2002,1973,10,11.249258337629263,27.057655466666667,8.54175937,17.799707533333333
1973-2002,1973,11,42.72432448104459,18.688300350000002,4.3678451266666665,11.528072716666665
1973-2002,1973,12,44.29660920321328,13.606445666666668,2.2886591605666666,7.9475523699999995
1974-2003,1974,1,63.87251764237887,13.442652866666666,2.3330253301333332,7.88783906
1974-2003,1974,2,51.37366691083515,16.695506216666665,4.069127089333334,10.38231667
1974-2003,1974,3,50.55515281178451,19.5193984,5.09083719,12.305117833333332
1974-2003,1974,4,25.57126960459045,24.124533166666666,7.42271877,15.77362595
1974-2003,1974,5,9.083240545201479,28.609723233333334,10.172595733333333,19.391159433333332
1974-2003,1974,6,1.905838882042907,32.2960331,12.304374966666668,22.300204233333332
1974-2003,1974,7,1.1928187207757288,35.36105406666666,13.844593183333334,24.602823533333332
1974-2003,1974,8,0.7646178308949417,34.78999326666667,13.215072600000001,24.002532733333332
1974-2003,1974,9,4.457096584538321,32.3862884,11.996977816666666,22.191633133333333
1974-2003,1974,10,11.264546732523105,27.077650666666667,8.59453435,17.836092566666665
1974-2003,1974,11,40.647863687624486,18.736794016666668,4.322236846666667,11.529515383333335
1974-2003,1974,12,45.059714737860226,13.737443833333334,2.3255431739000003,8.031493456666666
1975-2004,1975,1,68.86767801511466,13.359505833333333,2.3816447981333337,7.870575266666666
1975-2004,1975,2,51.886907951764755,16.61551216666667,4.064564122666666,10.340038170000001
1975-2004,1975,3,50.21886229494943,19.506877166666666,5.1354563,12.321166766666666
1975-2004,1975,4,25.713133845357618,24.163644933333334,7.408714936666667,15.786179883333334
1975-2004,1975,5,9.86607675740387,28.604076133333333,10.184222283333334,19.39414916666667
1975-2004,1975,6,1.8989233719874101,32.437850166666664,12.3890768,22.413463733333334
1975-2004,1975,7,1.3355364545008954,35.4492106,13.92193885,24.68557463333333
1975-2004,1975,8,0.8372845208411536,35.01099846666667,13.3512896,24.181143866666666
1975-2004,1975,9,4.5706174880776675,32.337100666666664,11.960465066666668,22.148782866666668
1975-2004,1975,10,9.991171196813225,27.213631533333334,8.63320905,17.923420333333336
1975-2004,1975,11,44.06998578117991,18.77833085,4.353409676666667,11.565870216666667
1975-2004,1975,12,44.37777553078693,13.627815666666667,2.2165642299,7.922189903333333
1976-2005,1976,1,73.1451698959141,13.218593966666667,2.4285724444666665,7.823583176666667
1976-2005,1976,2,51.37050786497556,16.533958900000002,3.9858620493333334,10.259910536666666
1976-2005,1976,3,49.98516082698632,19.550032833333333,5.167787866666667,12.358910400000001
1976-2005,1976,4,26.083929400900555,24.198974533333335,7.38843595,15.793705216666666
1976-2005,1976,5,9.745377665159214,28.5852298,10.144652116666666,19.364940933333333
1976-2005,1976,6,1.4945120051602394,32.69900823333333,12.468157566666667,22.583583066666666
1976-2005,1976,7,1.3355364545008954,35.608958433333335,13.993746016666668,24.8013521
1976-2005,1976,8,0.8370437830606801,35.06729993333333,13.360051566666668,24.2136756
1976-2005,1976,9,4.846538300784977,32.346071933333334,12.01627435,22.181173133333335
1976-2005,1976,10,9.991653397013613,27.190006933333333,8.69613135,17.94306913333333
1976-2005,1976,11,45.75150180698788,18.80594025,4.375978536666667,11.590959333333332
1976-2005,1976,12,47.153435293300184,13.692956966666666,2.3665811175666667,8.02976896
1977-2006,1977,1,77.72273683044654,13.0833692,2.3693648344666665,7.726366976666666
1977-2006,1977,2,52.63048399186182,16.494475533333333,3.9667580293333335,10.23061682
1977-2006,1977,3,48.99589474467522,19.714599766666666,5.2528432,12.483721533333332
1977-2006,1977,4,25.112921559579984,24.231286466666667,7.323112506666666,15.777199450000001
1977-2006,1977,5,9.792320341394635,28.549892466666666,10.102593683333334,19.326243066666667
1977-2006,1977,6,1.4200009254333565,32.67139796666667,12.4459031,22.558650633333333
1977-2006,1977,7,1.3355093616816356,35.77877586666667,14.076721016666665,24.927748333333334
