Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,5.020984049275468,31.934950233333332,14.5957858,23.265368000000002
1977-2006,1977,9,12.989718839059321,29.916748066666667,13.497417166666667,21.7070826
1977-2006,1977,10,72.14619338711147,23.295136733333333,8.94100788,16.118072316666666
1977-2006,1977,11,131.8368555816978,15.979024149999999,4.16413576,10.071580063333332
1977-2006,1977,12,192.42385625894863,11.600058076666667,1.8559905731000002,6.728024303333333
1978-2007,1978,1,243.35420075795963,11.566411166666667,1.7771784356666667,6.67179477
1978-2007,1978,2,248.45300283411947,12.788431150000001,2.400158312333333,7.594294716666667
1978-2007,1978,3,206.04651333797665,14.54628945,3.066505911333333,8.806397760000001
1978-2007,1978,4,79.33105540303407,18.8405707,5.18479256,12.01268172
1978-2007,1978,5,40.989144039442095,23.0737679,8.16502294,15.619395433333333
1978-2007,1978,6,7.765225688530602,28.56555373333333,11.984372883333332,20.274963366666668
1978-2007,1978,7,1.1703043755779456,32.89755923333333,15.4257293,24.16164416666667
1978-2007,1978,8,5.006052183072824,31.987897066666665,14.6260604,23.306978766666663
1978-2007,1978,9,12.084931007821735,29.991678133333334,13.520798833333334,21.756238466666666
1978-2007,1978,10,72.1511710403308,23.470270833333334,9.073089276666668,16.271680083333333
1978-2007,1978,11,143.5000249700077,15.95815285,4.225951776666666,10.092052429999999
1978-2007,1978,12,211.57586559786967,11.666648976666666,1.9701503451,6.81839964
1979-2008,1979,1,245.7543443621403,11.561156466666667,1.7834635456666668,6.67230997
1979-2008,1979,2,257.4445267624165,12.670982783333333,2.3544545736666667,7.5127186733333335
1979-2008,1979,3,201.11106277567816,14.58452305,3.0499165813333335,8.817219893333334
1979-2008,1979,4,81.43718286836786,18.9733312,5.267497053333333,12.120414219999999
1979-2008,1979,5,40.46123272335062,23.207639200000003,8.238764206666668,15.7232017
1979-2008,1979,6,7.6820384467151674,28.6473673,12.018038616666667,20.332703033333335
1979-2008,1979,7,1.1703043755779456,32.8432237,15.402561633333333,24.122892566666668
1979-2008,1979,8,5.131883404680173,32.06270493333333,14.706026000000001,23.3843655
1979-2008,1979,9,11.786303270296237,30.001463633333334,13.545906966666667,21.7736853
1979-2008,1979,10,72.01665597018244,23.537484666666668,9.136850023333333,16.337167383333334
1979-2008,1979,11,139.3328658915549,16.201081416666668,4.43895019,10.32001593
1979-2008,1979,12,219.3979420356229,11.649924076666668,2.0263655784333334,6.838144793333333
1980-2009,1980,1,236.47015825696755,11.7151801,1.8772101740000002,6.796195083333333
1980-2009,1980,2,234.4545075589167,12.718754950000001,2.257466792333333,7.488110883333333
1980-2009,1980,3,190.52516603630954,14.817067783333334,3.142633791333333,8.979850863333333
1980-2009,1980,4,86.99201218476975,19.0047088,5.32804849,12.166378753333333
1980-2009,1980,5,40.67443852124496,23.258056833333335,8.295068183333333,15.7765625
1980-2009,1980,6,10.698562870747589,28.423592966666668,11.912871416666666,20.1682323
1980-2009,1980,7,1.019242808809613,33.01306183333334,15.547619433333333,24.2803405
1980-2009,1980,8,5.605169955954913,32.0480345,14.707911666666666,23.377973100000002
1980-2009,1980,9,18.729690849560924,30.001674966666666,13.564345566666667,21.78301026666667
1980-2009,1980,10,74.60135676483392,23.5096946,9.210264856666667,16.35997975
1980-2009,1980,11,143.18633702022797,16.05632965,4.455168990000001,10.25574943
1980-2009,1980,12,222.4016887158395,11.54187131,1.9993855684333333,6.770628393333333
1981-2010,1981,1,247.3455064396761,11.623584466666667,1.8427868806666665,6.733185616666666
1981-2010,1981,2,233.68505508299623,12.78195085,2.2992892823333335,7.540620083333334
1981-2010,1981,3,188.76798158410935,14.911721483333334,3.2031890913333334,9.05745533
1981-2010,1981,4,86.8363944072963,19.018483866666667,5.3346423,12.176563153333332
1981-2010,1981,5,40.2094251569981,23.456590966666667,8.41423315,15.935412033333334
1981-2010,1981,6,11.670665544013879,28.437873500000002,11.885089416666666,20.161481566666666
1981-2010,1981,7,0.8947679692387791,33.12416966666667,15.632314066666668,24.37824176666667
1981-2010,1981,8,5.629044439998335,32.012994866666666,14.658264233333334,23.3356296
1981-2010,1981,9,19.13914107819013,30.0423733,13.624277733333335,21.833325533333333
1981-2010,1981,10,77.45729424957062,23.470534699999998,9.214019556666667,16.342277149999997
1981-2010,1981,11,147.3999779121168,15.972100116666667,4.4362966366666665,10.204198496666667
1981-2010,1981,12,213.76091435300168,11.519712043333334,1.9361224751,6.72791721
1982-2011,1982,1,240.75131119847094,11.820145533333335,1.997059092,6.908602263333333
1982-2011,1982,2,235.34464476247058,12.965177916666667,2.4772070156666666,7.72119247
1982-2011,1982,3,196.22484464511018,14.743650883333334,3.1256775413333333,8.934664230000001
1982-2011,1982,4,79.05219397421466,19.196296800000002,5.401955726666667,12.299126333333334
1982-2011,1982,5,42.68340787687506,23.474242466666666,8.430743683333334,15.952493033333333
1982-2011,1982,6,10.913684782491268,28.668684233333334,12.01812355,20.343403966666664
1982-2011,1982,7,0.8929881411682877,33.17876546666667,15.670012833333335,24.42438913333333
1982-2011,1982,8,4.700107021505572,32.098698666666664,14.724917366666666,23.4118081
1982-2011,1982,9,23.34658614964464,29.908534133333333,13.5871546,21.7478444
1982-2011,1982,10,69.38380217768605,23.498866433333333,9.241362,16.37011425
1982-2011,1982,11,145.4602840078497,16.02802535,4.4327746066666665,10.230400096666667
1982-2011,1982,12,213.18999003049586,11.63644621,2.0290420267666667,6.832744043333333
1983-2012,1983,1,243.6423416255542,11.912636433333335,2.092513368666667,7.002574839999999
1983-2012,1983,2,236.14759458864899,13.10859245,2.6229309323333334,7.86576168
1983-2012,1983,3,187.1816460220539,14.837844616666667,3.1416971780000003,8.989770896666666
1983-2012,1983,4,80.0095888732194,19.107305933333336,5.31886186,12.213084
1983-2012,1983,5,40.75150189544236,23.5230492,8.442640383333334,15.982844733333334
1983-2012,1983,6,10.913783199247545,28.746576,12.062623783333333,20.4045999
1983-2012,1983,7,1.3622045793433892,33.2574944,15.748051166666666,24.502772766666666
1983-2012,1983,8,4.639839435938052,32.20324776666667,14.819437666666666,23.511342833333334
1983-2012,1983,9,21.039122436841332,30.104474133333333,13.7016905,21.90308236666667
1983-2012,1983,10,68.72482086949543,23.808548,9.44595,16.627249083333332
1983-2012,1983,11,145.82999460236846,16.22881425,4.580728140000001,10.404771329999999
1983-2012,1983,12,222.5727898028154,11.772869443333333,2.1678000841,6.970334676666667
1984-2013,1984,1,243.64779491370535,11.7823377,2.0113357196666666,6.896836646666667
1984-2013,1984,2,234.5956033627775,12.949194416666668,2.470081119,7.709637736666666
1984-2013,1984,3,187.4673783666425,14.817788250000001,3.1117145680000005,8.964751396666665
1984-2013,1984,4,85.8975065883817,19.18624606666667,5.433824759999999,12.3100355
1984-2013,1984,5,43.14903547661016,23.440834900000002,8.495344796666666,15.9680898
1984-2013,1984,6,11.248505291459955,28.86763973333333,12.236920516666666,20.552280133333333
1984-2013,1984,7,1.4983476172015444,33.259002566666666,15.795675566666667,24.52733903333333
1984-2013,1984,8,5.599337757729075,32.235358966666666,14.880049566666665,23.5577044
1984-2013,1984,9,20.73870556087439,30.159719166666665,13.764788533333332,21.9622539
1984-2013,1984,10,69.68753529985578,23.896715166666663,9.554323566666666,16.725519416666668
1984-2013,1984,11,145.777275974066,16.232007316666667,4.600528916666667,10.416268229999998
1984-2013,1984,12,219.82559496222154,11.724983076666666,2.1161239507666667,6.92055342
1985-2014,1985,1,239.88762244443532,11.943383646666666,2.142877359666667,7.043130443333333
1985-2014,1985,2,232.58869871749582,13.110760316666667,2.597955079,7.85435766
1985-2014,1985,3,178.99825581134903,14.996749483333334,3.148110468,9.072429963333333
1985-2014,1985,4,88.17837278538816,19.259907933333334,5.52214279,12.391025466666667
1985-2014,1985,5,45.90693694445723,23.23924836666667,8.399604823333332,15.819426566666667
1985-2014,1985,6,11.263195848561727,28.8454818,12.278550916666665,20.56201636666667
1985-2014,1985,7,1.4983476172015444,33.30531186666666,15.8412548,24.573283266666667
1985-2014,1985,8,5.137434275323643,32.29285743333333,14.879986800000001,23.5864223
1985-2014,1985,9,19.51524114350957,30.3796858,13.931275166666667,22.155480533333332
1985-2014,1985,10,65.33102993888289,23.972042833333333,9.5943827,16.783212816666666
1985-2014,1985,11,143.197552640673,16.422629283333332,4.641216826666667,10.53192318
1985-2014,1985,12,215.43506536863416,11.632005676666667,1.9941849707666668,6.81309521
1986-2015,1986,1,242.80662217345952,11.841737213333333,2.108090159666667,6.974913643333333
1986-2015,1986,2,228.2448188789679,13.123065516666665,2.610639005666667,7.8668522266666665
1986-2015,1986,3,184.19916640911646,15.05673395,3.252581358,9.154657649999999
1986-2015,1986,4,97.30464815350462,19.042561883333335,5.4361702266666665,12.239366133333334
1986-2015,1986,5,45.9692921131918,23.362120666666666,8.529499356666667,15.945809933333333
1986-2015,1986,6,11.215686539774213,28.9036441,12.32501375,20.61432896666667
1986-2015,1986,7,1.7846851692721313,33.40427663333333,15.9489231,24.676599866666667
1986-2015,1986,8,5.153907813055554,32.42288466666667,15.011228433333335,23.7170568
1986-2015,1986,9,19.66340642978563,30.447732066666667,14.058981533333334,22.25335683333333
1986-2015,1986,10,66.16387377516781,24.032629333333333,9.722505933333334,16.87756765
1986-2015,1986,11,152.52200054486366,16.506846483333334,4.798242253333333,10.65254448
1986-2015,1986,12,218.55807124564365,11.7374169,2.0988724140999997,6.918144533333333
1987-2016,1987,1,240.8552865278581,11.938547813333335,2.221271133,7.0799094233333335
1987-2016,1987,2,228.99973237600548,13.099878483333333,2.6740236056666666,7.886950993333333
1987-2016,1987,3,178.64112229580172,15.280846116666668,3.4566142600000003,9.368730163333334
1987-2016,1987,4,93.73279392894526,19.09903661666667,5.452963106666667,12.275999933333333
1987-2016,1987,5,47.02211816837382,23.4769172,8.595352006666667,16.036134566666668
1987-2016,1987,6,10.748720869623314,29.023463433333333,12.394921899999998,20.70919266666667
1987-2016,1987,7,1.7844868406910197,33.46603696666667,15.967606833333333,24.7168219
1987-2016,1987,8,5.2744575718545885,32.50056466666667,15.094758533333334,23.797661833333333
1987-2016,1987,9,19.418195037073442,30.573485033333334,14.167362416666666,22.370423766666665
1987-2016,1987,10,70.45107891670823,23.9093197,9.707965066666667,16.808642433333333
1987-2016,1987,11,146.34586186577465,16.52572765,4.815460016666666,10.670593929999999
1987-2016,1987,12,222.8171712553988,11.807965866666667,2.1128757241,6.960420666666667
1988-2017,1988,1,234.95513389271642,12.028867279999998,2.267267809666667,7.148067496666667
1988-2017,1988,2,223.8487178037413,13.083177316666667,2.668829752333333,7.87600348
1988-2017,1988,3,179.33128724221945,15.393555983333334,3.5996626766666666,9.496609296666666
1988-2017,1988,4,91.41247029149422,19.18308561666667,5.531388483333333,12.357237133333333
1988-2017,1988,5,46.990417404744335,23.4781573,8.593995006666667,16.036076166666668
1988-2017,1988,6,10.735469111262388,28.939268333333334,12.284826033333333,20.612047166666667
1988-2017,1988,7,1.7911993691310395,33.5531233,16.038604066666668,24.795863699999998
1988-2017,1988,8,5.265975049811769,32.69142636666667,15.276642233333332,23.984034533333332
1988-2017,1988,9,18.921937695430017,30.633011800000002,14.276413916666666,22.454712866666668
1988-2017,1988,10,70.49305757630083,24.03262,9.848310113333334,16.940465133333333
1988-2017,1988,11,149.07689722231004,16.584908716666668,4.881600173333334,10.73325453
1988-2017,1988,12,230.5441326260003,11.839046166666666,2.164359480766667,7.0017027
1989-2018,1989,1,228.20871983520385,12.16918688,2.4032422430000002,7.28621453
1989-2018,1989,2,223.06346127314,13.110156216666667,2.6664506823333336,7.88830339
1989-2018,1989,3,186.09335398072992,15.38159195,3.689683823333333,9.53563783
1989-2018,1989,4,90.1425847117731,19.116285683333334,5.47650817,12.296397033333333
1989-2018,1989,5,45.99496713807542,23.568955766666665,8.604416273333333,16.086686
1989-2018,1989,6,11.00905725671191,28.857625699999996,12.251867033333333,20.554746366666667
1989-2018,1989,7,1.8103412033811888,33.62107686666666,16.110161066666667,24.865619033333335
1989-2018,1989,8,4.727869982763554,33.032511633333336,15.560811,24.296661566666668
1989-2018,1989,9,19.460003502544623,30.570444033333334,14.337227466666667,22.453835733333335
1989-2018,1989,10,74.50897363204422,23.9080722,9.88192858,16.895000466666666
1989-2018,1989,11,151.04565722925747,16.56146475,4.93854378,10.75000433
1989-2018,1989,12,229.3370766435543,11.907896366666668,2.265677525,7.086786833333333
1990-2019,1990,1,223.45350573026315,12.108196746666666,2.3140642663333333,7.211130453333333
1990-2019,1990,2,226.44056229361738,13.095062683333333,2.6795319566666667,7.887297246666666
1990-2019,1990,3,182.93941193461967,15.48747505,3.745834963333333,9.616654930000001
1990-2019,1990,4,89.41047843236369,19.311256083333333,5.60514549,12.458200866666667
1990-2019,1990,5,47.420696302693464,23.788751133333335,8.719647673333332,16.2541994
1990-2019,1990,6,11.021982161301166,28.935228,12.303561333333333,20.619394699999997
1990-2019,1990,7,1.8112890103376114,33.745161466666666,16.221634966666667,24.983398233333332
1990-2019,1990,8,4.733278616923886,33.12812486666667,15.629521833333333,24.378823599999997
1990-2019,1990,9,19.85426188493557,30.557400233333333,14.371589,22.464494666666667
1990-2019,1990,10,75.70035446031736,23.919511466666666,9.940131023333333,16.929821333333333
1990-2019,1990,11,157.7907651847768,16.518792016666666,5.008897113333333,10.76384463
1990-2019,1990,12,234.90026352940083,11.9552622,2.3721925753333335,7.163727266666667
1991-2020,1991,1,231.98183760506552,12.01252358,2.325015843,7.168769686666667
1991-2020,1991,2,220.18850302244567,13.044613766666666,2.646714686666667,7.84566415
1991-2020,1991,3,182.57896897424294,15.59702725,3.7986284766666665,9.697827796666667
1991-2020,1991,4,88.36939803661984,19.329152983333334,5.568398346666667,12.448775766666667
1991-2020,1991,5,45.38816349460631,24.03325176666667,8.857895706666666,16.445573733333333
1991-2020,1991,6,10.939448273907042,29.143241766666666,12.4375091,20.790375400000002
1991-2020,1991,7,2.4557256707785995,33.9176215,16.3898564,25.153738966666666
1991-2020,1991,8,4.581073044186221,33.1741384,15.682012333333335,24.4280756
1991-2020,1991,9,19.854171153606025,30.694013233333333,14.5136542,22.6038338
1991-2020,1991,10,75.61406033963046,23.883340766666667,9.940543023333333,16.911941966666667
1991-2020,1991,11,153.3578554880335,16.79385305,5.12450368,10.959178396666667
1991-2020,1991,12,239.8375069881608,11.999519366666668,2.398273622,7.1988964
1992-2021,1992,1,228.844533491278,12.005268946666666,2.318416697666667,7.161842803333333
1992-2021,1992,2,217.24810241529636,13.0573058,2.6829120166666667,7.870108816666667
1992-2021,1992,3,175.15895005299365,15.645941383333334,3.8058742866666666,9.72590777
1992-2021,1992,4,88.38504268288938,19.29014821666667,5.542103356666667,12.416125866666667
1992-2021,1992,5,45.71982008808865,24.064456866666667,8.934903153333332,16.49968
1992-2021,1992,6,9.958647082863958,29.262852066666664,12.504268433333332,20.883560266666667
1992-2021,1992,7,2.4557256707785995,34.037380733333336,16.511060033333333,25.2742204
1992-2021,1992,8,4.581764815424274,33.26035533333333,15.7639199,24.512137833333334
1992-2021,1992,9,20.25968122405359,30.6307049,14.525503566666666,22.5781043
1992-2021,1992,10,74.75340094770316,24.05880493333333,10.111251123333334,17.085028066666666
1992-2021,1992,11,152.57867895945174,16.810040816666667,5.112280056666666,10.961160446666668
1992-2021,1992,12,231.3047732293422,12.007756333333333,2.342544918666667,7.175150543333333
1993-2022,1993,1,230.09202901273952,12.00790298,2.364853244333333,7.186378093333333
1993-2022,1993,2,210.7881862176083,13.1036339,2.6690718033333334,7.886352783333334
1993-2022,1993,3,169.77788173169645,15.77929695,3.890188696666667,9.83474277
1993-2022,1993,4,87.68704767119726,19.273378416666667,5.540157733333333,12.406768166666666
1993-2022,1993,5,50.17307420466853,24.105359566666667,8.97180042,16.5385799
1993-2022,1993,6,9.857152339068442,29.5049964,12.700142766666666,21.1025696
1993-2022,1993,7,2.4557256707785995,34.20804063333333,16.6680444,25.438042499999998
1993-2022,1993,8,4.617559514704944,33.434934500000004,15.9436627,24.689298833333332
1993-2022,1993,9,20.25968122405359,30.876850733333335,14.7750054,22.82592813333333
1993-2022,1993,10,65.31455777340933,24.150100333333334,10.126832356666666,17.138466416666667
1993-2022,1993,11,145.6033423446826,17.021519016666666,5.25464754,11.13808328
1993-2022,1993,12,248.1885261518614,11.992866999999999,2.366519058666667,7.17969294
1994-2023,1994,1,227.64392945009268,12.146724213333334,2.4389189333333334,7.292821559999999
1994-2023,1994,2,209.92895187420623,13.019160866666668,2.5762736783333335,7.7977172066666665
1994-2023,1994,3,168.40192093497342,15.85500135,3.9288278466666666,9.89191457
1994-2023,1994,4,83.28898924886683,19.47387975,5.622561133333334,12.548220533333334
1994-2023,1994,5,48.19372496739197,24.443266366666666,9.14036607,16.791816133333334
1994-2023,1994,6,9.84512104271111,29.686010966666668,12.796158533333333,21.241084833333332
1994-2023,1994,7,3.002079973485403,34.287028500000005,16.741006466666665,25.514017533333334
1994-2023,1994,8,4.796172588779714,33.577868233333334,16.117354366666667,24.847611500000003
1994-2023,1994,9,20.50864021914181,30.8287837,14.853098366666668,22.840941133333335
1994-2023,1994,10,69.67763456989489,24.204840533333332,10.280534613333334,17.242687616666668
1994-2023,1994,11,150.907330446846,17.047402716666667,5.398226930000001,11.22281478
1994-2023,1994,12,250.28602676507197,12.135271366666666,2.5308638553333336,7.333067533333334
1995-2024,1995,1,225.6974710792786,12.26242198,2.5546943410000003,7.408558126666666
1995-2024,1995,2,205.89727904525301,13.058270666666667,2.6326329349999997,7.845451706666666
1995-2024,1995,3,159.70825398020372,15.978231150000001,3.965968713333333,9.97209987
1995-2024,1995,4,82.71047684674977,19.53460445,5.731308386666667,12.632956533333333
1995-2024,1995,5,49.77603106913883,24.483667500000003,9.180689303333333,16.8321783
1995-2024,1995,6,9.685776351391285,29.857172933333334,12.9052419,21.381207500000002
1995-2024,1995,7,2.9852206881836567,34.32907516666667,16.779196433333333,25.554135799999997
1995-2024,1995,8,5.085358468432955,33.6931311,16.258689,24.975910266666666
1995-2024,1995,9,20.421571766365634,30.77761236666667,14.797078699999998,22.787345666666667
1995-2024,1995,10,69.1431330668785,24.260794266666668,10.34639033,17.303592383333335
1995-2024,1995,11,159.76483524490874,16.925333083333335,5.454099996666667,11.189716513333334
1995-2024,1995,12,252.7437493929008,12.153483633333334,2.5659474586666664,7.359715499999999
1996-2025,1996,1,225.7814392152666,12.28498488,2.6106148743333337,7.447799853333334
1996-2025,1996,2,208.95099556772377,13.031959166666667,2.7224874283333333,7.877223223333333
1996-2025,1996,3,160.72720696307698,15.969902183333334,3.970879893333333,9.970391003333333
1996-2025,1996,4,85.58293824785771,19.50265785,5.7614496866666665,12.632053866666666
1996-2025,1996,5,47.88123162327536,24.609279633333333,9.27378577,16.941532566666666
1996-2025,1996,6,10.13511830591323,29.798275466666666,12.82945775,21.313866700000002
1996-2025,1996,7,2.9852206881836567,34.364796133333336,16.817720533333333,25.591258266666667
1996-2025,1996,8,5.210934460138248,33.8851699,16.465822133333333,25.175496233333334
1996-2025,1996,9,20.620312665521904,30.881687966666668,14.992283200000001,22.936985666666665
1996-2025,1996,10,71.31461681934024,24.385537399999997,10.52948795,17.45751275
1996-2025,1996,11,171.47758684651777,16.803491283333333,5.544633996666667,11.174062613333332
1996-2025,1996,12,254.44713229126458,12.0234459,2.5058285453333338,7.2646372
1997-2026,1997,1,224.0849041331754,12.47586498,2.7644483710000003,7.620156653333334
1997-2026,1997,2,212.50476277603633,12.8867396,2.6669286016666667,7.7768340233333335
1997-2026,1997,3,163.74151121274357,15.980633816666666,4.003421309999999,9.992027503333333
1997-2026,1997,4,83.3974621822702,19.58338751666667,5.79271403,12.688050866666666
1997-2026,1997,5,48.619903908361344,24.574350566666666,9.259455536666668,16.9169029
1997-2026,1997,6,10.111297266796809,29.8649224,12.8685815,21.366752033333334
1997-2026,1997,7,2.7419131772614427,34.44195346666667,16.884913333333333,25.663433366666666
1997-2026,1997,8,5.212855198685223,33.938176066666664,16.5504165,25.244296466666665
1997-2026,1997,9,20.597219856505472,30.80197516666667,14.950766366666667,22.876370833333333
1997-2026,1997,10,70.34266332700652,24.510512600000002,10.643373283333334,17.576943083333333
1997-2026,1997,11,168.62937431626824,16.96201835,5.639812353333334,11.300915313333332
1997-2026,1997,12,258.5922925671693,12.226901033333332,2.7185249353333334,7.47271295
1998-2027,1998,1,230.77417265931686,12.548393213333332,2.8614655376666667,7.704929353333333
1998-2027,1998,2,213.56080106365005,12.893139600000001,2.718022925,7.80558119
1998-2027,1998,3,167.76585162184318,16.06006335,4.097235573333333,10.078649416666668
1998-2027,1998,4,91.70578494144691,19.611865650000002,5.857845423333333,12.7348556
1998-2027,1998,5,49.8141900801106,24.531385566666664,9.237712536666667,16.884548866666666
1998-2027,1998,6,10.137358124755256,29.9943378,13.008819333333333,21.501578666666667
1998-2027,1998,7,2.7516307211251587,34.630219966666665,17.07397973333333,25.852099766666665
1998-2027,1998,8,6.022651898350001,33.90512596666667,16.55575573333333,25.23044103333333
1998-2027,1998,9,19.29614938770786,30.899571766666668,15.0290026,22.964287266666666
1998-2027,1998,10,68.26600667079214,24.599137266666666,10.714713183333334,17.656925383333334
1998-2027,1998,11,169.7424119129311,16.91299115,5.648341103333333,11.280666113333334
1998-2027,1998,12,274.51351163160706,12.178663766666666,2.743881625333333,7.46127265
1999-2028,1999,1,215.11062479672262,12.796063013333333,3.0457880276666667,7.920925506666666
1999-2028,1999,2,213.88400898521957,12.903541833333334,2.779624548333333,7.841583106666667
1999-2028,1999,3,173.42529382887085,16.02158355,4.096954253333333,10.05926887
1999-2028,1999,4,99.07199830510503,19.51135651666667,5.8284471133333335,12.669901833333334
1999-2028,1999,5,49.11928849399913,24.418133,9.17152467,16.7948287
1999-2028,1999,6,10.108235205382378,30.189621833333334,13.158916933333334,21.674269566666666
1999-2028,1999,7,2.7483600658755707,34.828489633333334,17.250881333333332,26.0396854
1999-2028,1999,8,5.8685864045775675,33.89382533333333,16.5442206,25.219023133333334
1999-2028,1999,9,19.30599123110295,30.95637006666667,15.098785733333333,23.027578066666667
1999-2028,1999,10,67.37898972157016,24.617865600000002,10.744677283333335,17.68127155
1999-2028,1999,11,172.52496956281416,16.72321545,5.543626343333333,11.133420913333334
1999-2028,1999,12,278.14566563341214,12.203147066666666,2.7644617486666667,7.48380435
2000-2029,2000,1,223.77341982522552,12.678684846666666,3.042960954333333,7.860822906666667
2000-2029,2000,2,210.48946388921556,13.019991666666668,2.8719485616666662,7.945970006666666
2000-2029,2000,3,182.75059701141078,15.895674716666667,4.052290843333333,9.97398277
2000-2029,2000,4,100.22836780107701,19.532686016666666,5.83607998,12.684383
2000-2029,2000,5,44.59137760367186,24.594048133333335,9.243023513333332,16.918535733333332
2000-2029,2000,6,10.024940474377352,30.29868733333333,13.171435933333333,21.735061833333337
2000-2029,2000,7,2.7483600658755707,34.96049896666667,17.340713466666667,26.150606200000002
2000-2029,2000,8,5.867923211097174,33.9514869,16.6010219,25.2762546
2000-2029,2000,9,19.504061190197074,31.127269633333334,15.247408966666667,23.1873395
2000-2029,2000,10,68.61671193898898,24.5123727,10.724200716666667,17.618286816666668
2000-2029,2000,11,170.86980223726837,16.84552425,5.686275196666667,11.265899733333333
2000-2029,2000,12,301.212351243141,12.3465616,2.9701253933333334,7.65834343
2001-2030,2001,1,223.96048438986472,12.862087599999999,3.3190001409999996,8.090543876666667
2001-2030,2001,2,221.65467663213866,13.06703925,2.998331411666667,8.032685226666667
2001-2030,2001,3,177.42100347313584,15.93418565,4.08110586,10.00764577
2001-2030,2001,4,100.18537746655241,19.627518950000002,5.89080512,12.759162033333332
2001-2030,2001,5,45.3699999568793,24.702657533333333,9.317790480000001,17.0102239
2001-2030,2001,6,10.023506810188186,30.4253777,13.267180766666666,21.846279366666668
2001-2030,2001,7,2.74720364054379,34.970707966666666,17.369545633333335,26.17012683333333
2001-2030,2001,8,6.807453104359584,33.908277,16.627893399999998,25.268085433333333
2001-2030,2001,9,18.89166534356966,31.093328933333332,15.22443745,23.158883366666664
2001-2030,2001,10,67.06796450609012,24.558863466666665,10.749033883333334,17.65394878333333
2001-2030,2001,11,168.4041921311021,16.883818883333333,5.7259768,11.304897799999999
2001-2030,2001,12,302.79854058567486,12.352485833333333,2.992137513333333,7.672311613333333
2002-2031,2002,1,220.36900324370862,12.884597516666668,3.3288673576666667,8.10673241
2002-2031,2002,2,214.64336586369575,13.083070350000002,2.9870303183333333,8.035050226666666
2002-2031,2002,3,167.9575750009625,15.909405116666667,4.03131011,9.970357603333333
2002-2031,2002,4,102.0388339070602,19.63287045,5.921724146666667,12.777297333333333
2002-2031,2002,5,45.28240436530688,24.712995466666666,9.391048979999999,17.05202213333333
2002-2031,2002,6,10.008767238405692,30.436548300000002,13.309213033333332,21.8728808
2002-2031,2002,7,2.743841844371082,35.083825700000006,17.49325083333333,26.288538266666666
2002-2031,2002,8,6.546142299295728,34.10676886666667,16.812390699999998,25.45958
2002-2031,2002,9,17.32377598768092,31.168291466666666,15.283770583333334,23.2260312
2002-2031,2002,10,68.66966015541136,24.66504313333333,10.83562895,17.75033611666667
2002-2031,2002,11,166.80145480584594,16.988811883333334,5.78743465,11.388123199999999
2002-2031,2002,12,300.7223426409909,12.488284433333332,3.0290173333333335,7.758650796666667
2003-2032,2003,1,228.08012962370805,12.778609783333334,3.3115601243333335,8.045084933333333
2003-2032,2003,2,210.46444897135171,13.146020416666666,3.038065425,8.092042826666667
2003-2032,2003,3,169.48243553467637,15.773219483333333,3.97864373,9.87593157
2003-2032,2003,4,99.47783148206403,19.71791028333333,5.9648409566666665,12.841375633333334
2003-2032,2003,5,45.393602536638774,24.659722933333335,9.33668398,16.998203433333334
2003-2032,2003,6,8.241911900208505,30.57668783333333,13.3783854,21.977536766666667
2003-2032,2003,7,2.161615924836717,35.124289366666666,17.504241333333333,26.314265366666667
2003-2032,2003,8,6.516887338839536,34.16984566666667,16.858434433333333,25.514140233333332
2003-2032,2003,9,17.347837412850133,31.081753833333334,15.235077266666668,23.158415733333335
2003-2032,2003,10,69.4561239974452,24.8033687,10.99099855,17.89718368333333
2003-2032,2003,11,167.8422114989127,17.11183235,5.920932863333333,11.516382533333333
2003-2032,2003,12,296.1933978530294,12.6973584,3.2053715266666667,7.951364863333334
2004-2033,2004,1,230.91063696230293,12.683908116666666,3.278324234333333,7.981116166666666
2004-2033,2004,2,193.52053086782934,13.32495995,3.1140774216666665,8.21951861
2004-2033,2004,3,168.74287793130966,15.938531483333334,4.139812523333333,10.03917197
2004-2033,2004,4,99.44674177708198,19.80976215,6.024719513333333,12.917240833333333
2004-2033,2004,5,45.21980965751566,24.561552866666666,9.243267246666667,16.902410033333332
2004-2033,2004,6,8.20418996854489,30.614037466666666,13.436061933333333,22.025049833333334
2004-2033,2004,7,2.1636548229210537,35.208395200000005,17.584737366666666,26.396566266666664
2004-2033,2004,8,6.5158325686249885,34.266602766666665,16.9474334,25.607018333333333
2004-2033,2004,9,21.83501422168917,31.1231985,15.338411,23.2308049
2004-2033,2004,10,65.26142511236783,24.77748623333333,10.984888383333333,17.88118731666667
2004-2033,2004,11,167.8569646270353,17.12734355,5.91082093,11.519082166666667
2004-2033,2004,12,294.9316728318091,12.658869033333334,3.1285684968000003,7.89371865
2005-2034,2005,1,226.06012138920272,12.62654365,3.1849545226666667,7.9057490800000005
2005-2034,2005,2,193.6591335414976,13.315605516666666,3.141489735,8.228547576666667
2005-2034,2005,3,170.99684076602477,15.964520883333334,4.218329626666667,10.09142527
2005-2034,2005,4,107.09795303933566,19.82989021666667,6.058807020000001,12.944348600000001
2005-2034,2005,5,45.71449203481233,24.588490666666665,9.27207988,16.93028526666667
2005-2034,2005,6,9.026605589463717,30.796795633333332,13.6001905,22.198493166666665
