Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,72.14572866407043,3.2131629399999997,-7.541715496666667,-2.1642763034666666
1977-2006,1977,1,67.59237135387025,3.241705994,-7.7672227566666665,-2.2627583666666666
1977-2006,1977,2,53.180133337869194,4.445747183333333,-7.051589396666667,-1.3029211473333333
1977-2006,1977,3,47.65825426780707,7.329530826666667,-5.1313745866666665,1.0990780768666668
1977-2006,1977,4,38.5738885230857,11.679143083333335,-2.475092677,4.602025176666667
1977-2006,1977,5,43.036232313777866,16.983461733333332,1.3583217306666666,9.170891733333333
1977-2006,1977,6,27.51560223411178,22.038085799999998,5.257512496666666,13.647799116666667
1977-2006,1977,7,9.559533087163476,27.986625633333333,8.8846135,18.435619799999998
1977-2006,1977,8,13.317283090343249,27.199273566666665,8.090455836666667,17.644864700000003
1977-2006,1977,9,18.355229476975147,22.289654066666667,4.33069406,13.310174166666666
1977-2006,1977,10,34.049124493738155,15.718099916666667,0.15727171733333334,7.9376857733333335
1977-2006,1977,11,62.76973522811074,7.463064573333333,-4.799474399999999,1.33179511
1977-2006,1977,12,71.5878636852506,3.22633013,-7.449868896666667,-2.1117694034666665
1978-2007,1978,1,67.89291763873608,3.203724467333333,-7.723216923333334,-2.2597462033333335
1978-2007,1978,2,52.002673185172824,4.542830386666666,-6.942904296666667,-1.2000369906666668
1978-2007,1978,3,48.855292748754295,7.45483155,-5.021167576666667,1.2168319315333334
1978-2007,1978,4,38.227134724709884,11.69973295,-2.415322417,4.642205233333333
1978-2007,1978,5,43.02482686442804,17.247871433333334,1.5569434083333333,9.402407423333333
1978-2007,1978,6,25.83514633767901,22.129048066666666,5.298333816666667,13.71369095
1978-2007,1978,7,9.21926587634055,28.0923106,8.958763333333334,18.525537166666666
1978-2007,1978,8,13.665748528608642,27.26878303333333,8.144521736666666,17.7066523
1978-2007,1978,9,18.387499253282286,22.2877525,4.351339643333334,13.3195462
1978-2007,1978,10,32.98237194116102,15.804466716666667,0.11993762666666667,7.96220212
1978-2007,1978,11,63.80566374152269,7.529493873333333,-4.79913605,1.36517893
1978-2007,1978,12,69.07742709188486,3.1952942233333332,-7.474147696666666,-2.1394267568
1979-2008,1979,1,67.50605387203271,3.1794827073333334,-7.787308223333333,-2.30391272
1979-2008,1979,2,50.491282463113876,4.750606673333333,-6.801278736666666,-1.0253360673333334
1979-2008,1979,3,48.82770744991738,7.628941563333333,-4.922387053333334,1.3532771915333333
1979-2008,1979,4,37.62875405137356,11.75986965,-2.380576247,4.68964667
1979-2008,1979,5,43.149856454961856,17.415245333333335,1.6864681871666667,9.55085678
1979-2008,1979,6,25.88676445414919,22.290870433333332,5.392897216666666,13.841883816666666
1979-2008,1979,7,9.188224400741415,28.121773366666666,8.9899015,18.555837566666664
1979-2008,1979,8,13.70686934063136,27.369834633333333,8.243899736666666,17.806867099999998
1979-2008,1979,9,19.451955795540762,22.268892100000002,4.376727203333333,13.3228098
1979-2008,1979,10,32.6290219204571,16.02990025,0.27699507,8.153447613333334
1979-2008,1979,11,64.93792978888756,7.425160506666667,-4.831851726666667,1.29665441
1979-2008,1979,12,68.70645951605093,3.1860954733333333,-7.537575893333334,-2.1757402281333333
1980-2009,1980,1,63.57056753630439,3.157173810666667,-7.857031346666667,-2.3499287366666666
1980-2009,1980,2,50.607327476436566,4.703719593333333,-6.83915094,-1.0677157080000002
1980-2009,1980,3,48.78944232850971,7.580106146666666,-4.976516406666667,1.3017948165333333
1980-2009,1980,4,37.156757367476985,11.83304505,-2.361731697,4.73565664
1980-2009,1980,5,43.74373693843868,17.487882633333335,1.7562496871666666,9.62206618
1980-2009,1980,6,25.875539497241633,22.332111533333332,5.3637786033333335,13.847945016666667
1980-2009,1980,7,7.721937994085563,28.134441933333335,8.9890881,18.561765166666664
1980-2009,1980,8,13.083498260918628,27.494429866666668,8.327589203333334,17.9110094
1980-2009,1980,9,19.375542582868256,22.271641866666666,4.367959203333333,13.319800666666668
1980-2009,1980,10,35.49739978762538,15.979038816666668,0.2299955266666667,8.104517126666668
1980-2009,1980,11,62.79907868324173,7.502668006666666,-4.7536195999999995,1.3745242313333332
1980-2009,1980,12,69.44242660769555,3.1820191500000004,-7.552282826666667,-2.1851318548
1981-2010,1981,1,63.491964261829935,3.144776200666667,-7.840042713333333,-2.3476332266666664
1981-2010,1981,2,50.63882713560815,4.686796920000001,-6.794833873333333,-1.0540185146666667
1981-2010,1981,3,48.31484179513282,7.542247026666667,-4.9268074833333335,1.3077197170000001
1981-2010,1981,4,36.84722055864866,11.900253716666667,-2.317864043666667,4.791194806666667
1981-2010,1981,5,42.649052123914636,17.38810713333333,1.6893162538333333,9.538711713333333
1981-2010,1981,6,23.35799712577452,22.4371282,5.374850936666666,13.905989516666667
1981-2010,1981,7,7.541121128195821,28.162495933333332,9.0134674,18.5879818
1981-2010,1981,8,12.90095989894985,27.587993466666667,8.34661877,17.967306
1981-2010,1981,9,17.914036914242843,22.4663483,4.4759007466666665,13.471124699999999
1981-2010,1981,10,32.19430462064832,16.037775483333334,0.19941813166666666,8.118596759999999
1981-2010,1981,11,61.61654582777133,7.67022473,-4.68699651,1.4916141379999999
1981-2010,1981,12,72.15000386144445,3.182394103333333,-7.539984293333333,-2.178795118133333
1982-2011,1982,1,64.53306750884359,3.225071720666667,-7.86055358,-2.317740903333333
1982-2011,1982,2,49.59999566667413,4.79424652,-6.794274463333334,-1.000014012
1982-2011,1982,3,47.81575640920552,7.617078386666666,-4.9180082999999994,1.3495349803333334
1982-2011,1982,4,34.58238042402283,11.97019635,-2.310501653666667,4.829847323333333
1982-2011,1982,5,42.33633465403408,17.5577795,1.7801213998333334,9.668950436666668
1982-2011,1982,6,25.87584567907266,22.4059442,5.372922020000001,13.889433066666667
1982-2011,1982,7,7.651624565781665,28.221656433333333,9.082069866666666,18.6518633
1982-2011,1982,8,10.353520172427093,27.729137966666666,8.41211917,18.0706284
1982-2011,1982,9,18.142624768252517,22.59886983333333,4.538189873333334,13.56853
1982-2011,1982,10,31.858187611884986,16.109439716666667,0.25144517633333335,8.180442393333333
1982-2011,1982,11,60.77804710224771,7.784837096666666,-4.627998556666666,1.578419308
1982-2011,1982,12,74.28026198608384,3.2632663366666668,-7.429220456666667,-2.0829770848
1983-2012,1983,1,64.5462329464444,3.229888414,-7.741287233333334,-2.2556993800000003
1983-2012,1983,2,50.060566583149395,4.839673873333334,-6.7443782400000005,-0.9523522219999999
1983-2012,1983,3,50.60997315026984,7.65931742,-4.89800475,1.3806562836666667
1983-2012,1983,4,34.73338944086092,12.124774683333333,-2.230121691,4.947326473333333
1983-2012,1983,5,41.77852586230291,17.632631066666665,1.8111828418333333,9.721906923333334
1983-2012,1983,6,25.037284808438965,22.628898066666668,5.497685526666667,14.0632917
1983-2012,1983,7,7.611044305740247,28.231181866666667,9.104490266666666,18.6678362
1983-2012,1983,8,10.298114010082275,27.79378163333333,8.47810196,18.1359417
1983-2012,1983,9,18.142042278518666,22.548464333333335,4.482736913333333,13.5156008
1983-2012,1983,10,32.29684130170249,16.306692883333334,0.3928926813333334,8.349792726666667
1983-2012,1983,11,59.92290074802174,7.77403163,-4.68210194,1.5459648713333332
1983-2012,1983,12,73.57977835870686,3.4542604366666665,-7.262308576666667,-1.9040240881333332
1984-2013,1984,1,62.56918588915171,3.321999984,-7.625672233333334,-2.151836093333333
1984-2013,1984,2,49.56861071649741,4.89282404,-6.715789006666667,-0.9114825173333333
1984-2013,1984,3,48.74792803086346,7.732452886666667,-4.9188139,1.4068194236666665
1984-2013,1984,4,35.01901511547203,12.230463250000001,-2.1641435796666664,5.03315982
1984-2013,1984,5,41.83378992621103,17.706093866666667,1.8571258885000002,9.781609856666668
1984-2013,1984,6,28.54908927178968,22.401328433333333,5.394077586666667,13.897702933333333
1984-2013,1984,7,6.509737308561057,28.307120666666666,9.143818133333333,18.7254695
1984-2013,1984,8,10.843920013112797,27.955015966666668,8.59754258,18.276279233333334
1984-2013,1984,9,16.78094752298804,22.700818233333333,4.565503406666666,13.633161033333332
1984-2013,1984,10,33.11516958100045,16.414486450000002,0.4992694813333333,8.456877893333333
1984-2013,1984,11,59.397703434651376,7.8537177966666665,-4.6680782899999995,1.5928197713333332
1984-2013,1984,12,71.47170628966985,3.4440338366666667,-7.262884343333334,-1.9094252701333334
1985-2014,1985,1,61.95811479126941,3.4324807773333332,-7.524231686666667,-2.045875424666667
1985-2014,1985,2,49.072629027418905,5.01687874,-6.674002083333334,-0.8285617036666667
1985-2014,1985,3,48.68743770878244,7.770311536666666,-4.944940123333334,1.4126856336666667
1985-2014,1985,4,34.88394710908726,12.305615683333334,-2.134674986333333,5.085470333333333
1985-2014,1985,5,40.860432799653175,17.789633066666667,1.9108601585,9.850246590000001
1985-2014,1985,6,29.17981064475143,22.528445633333334,5.510489403333334,14.019467433333334
1985-2014,1985,7,6.783339866688932,28.369521866666666,9.213862433333333,18.791692266666665
1985-2014,1985,8,11.44399955328127,28.0758497,8.699103836666666,18.3874767
1985-2014,1985,9,16.8989510120037,22.958423233333335,4.7325979233333335,13.8455108
1985-2014,1985,10,31.6501670277935,16.70314445,0.6680143780000001,8.685579313333333
1985-2014,1985,11,61.227944674376175,7.845269329999999,-4.63520058,1.6050343946666668
1985-2014,1985,12,68.18770436003115,3.3479655433333333,-7.382325836666666,-2.0171801668000002
1986-2015,1986,1,59.845821601020916,3.4296148773333335,-7.565092356666667,-2.067738711
1986-2015,1986,2,50.226494504737026,5.038833463333333,-6.60151684,-0.78134172
1986-2015,1986,3,48.77431925025276,7.83941127,-4.869805830000001,1.4848026536666665
1986-2015,1986,4,35.04706012649058,12.256168650000001,-2.1764248996666664,5.03987186
1986-2015,1986,5,40.1394965769772,17.9511767,2.020100761833333,9.985638723333333
1986-2015,1986,6,30.329455438511058,22.40331796666667,5.4053240633333335,13.904320933333334
1986-2015,1986,7,6.966713182945552,28.4716376,9.336823866666666,18.904230766666668
1986-2015,1986,8,10.963502663905501,27.984315900000002,8.631270636666667,18.30779323333333
1986-2015,1986,9,16.780334407782448,23.141304933333334,4.887821000000001,14.0145632
1986-2015,1986,10,30.8450573123418,16.95186125,0.8435472813333333,8.897704136666666
1986-2015,1986,11,61.32710761687167,7.965736596666667,-4.487603436666666,1.7390666113333333
1986-2015,1986,12,65.35351850420811,3.53480363,-7.198323036666666,-1.8317597236333334
1987-2016,1987,1,60.49612170399142,3.5293507686666667,-7.36259259,-1.9166208943333334
1987-2016,1987,2,50.03102018325965,5.190076016666667,-6.409089606666667,-0.60950682
1987-2016,1987,3,50.03350278388122,7.834098883333334,-4.817022596666666,1.5085380803333335
1987-2016,1987,4,34.81756807623593,12.358778383333334,-2.1088248796666664,5.124976739999999
1987-2016,1987,5,41.90005524053435,17.783538266666667,1.9477542351666666,9.865646223333332
1987-2016,1987,6,30.553152137339946,22.461637433333333,5.384426896666667,13.9230321
1987-2016,1987,7,7.47437471448872,28.479246366666665,9.387473166666666,18.9333598
1987-2016,1987,8,11.173307422802768,28.066777466666668,8.713072003333334,18.3899247
1987-2016,1987,9,17.57574498499233,23.140347433333332,4.907159433333334,14.023753666666666
1987-2016,1987,10,31.598044141943788,16.907724816666665,0.8681826046666666,8.887953603333333
1987-2016,1987,11,62.22682556505204,7.977505663333333,-4.459059949999999,1.7592228746666665
1987-2016,1987,12,62.525220277452526,3.62285393,-7.16146352,-1.7693048159666667
1988-2017,1988,1,60.84047844910963,3.5140537453333334,-7.274889313333333,-1.8804177566666667
1988-2017,1988,2,48.58129494457848,5.303563706666667,-6.257530773333333,-0.47698355049999996
1988-2017,1988,3,50.62013071899152,7.7422719833333336,-4.848524246666667,1.4468738156666667
1988-2017,1988,4,37.06729195918719,12.179256583333334,-2.160310600666667,5.0094729566666665
1988-2017,1988,5,40.50453416855056,18.0080506,2.0398603218333333,10.023955456666666
1988-2017,1988,6,29.911208469679085,22.5027855,5.377957506666666,13.940371433333333
1988-2017,1988,7,7.454846300134168,28.497533466666667,9.413142633333333,18.9553381
1988-2017,1988,8,10.3595529722319,28.154633433333334,8.773890336666666,18.464261833333335
1988-2017,1988,9,17.912028741783423,23.226477900000003,4.996457806666667,14.1114681
1988-2017,1988,10,31.410413707537586,17.00529395,0.934706116,8.969999903333333
1988-2017,1988,11,61.788131661243696,8.223285429999999,-4.313505953333333,1.9548897613333334
1988-2017,1988,12,60.95156466011752,3.61502292,-7.1441972,-1.7645871559666666
1989-2018,1989,1,57.9601081771235,3.5224972986666665,-7.212490513333334,-1.84499659
1989-2018,1989,2,47.00794658570184,5.379595406666667,-6.131197323333334,-0.37580097383333333
1989-2018,1989,3,52.90462565928438,7.749333316666666,-4.821641513333334,1.4638458556666667
1989-2018,1989,4,37.842647183941025,12.21886205,-2.1359586273333333,5.041451683333333
1989-2018,1989,5,39.8136785316038,18.0734185,2.043011476166667,10.05821498
1989-2018,1989,6,30.080583568801284,22.48428446666667,5.30029302,13.892288666666667
1989-2018,1989,7,7.4481306173540975,28.5422726,9.422322166666667,18.982297366666668
1989-2018,1989,8,10.335226145963912,28.240251,8.831403936666668,18.535827400000002
1989-2018,1989,9,17.493241752366558,23.301444466666666,5.059257133333333,14.180351033333332
1989-2018,1989,10,32.18057296373882,16.903357683333333,0.8808980473333333,8.89212776
1989-2018,1989,11,63.023244165154864,8.11599474,-4.334147266666666,1.8909237553333333
1989-2018,1989,12,66.02460718443432,3.6543474033333334,-7.08898978,-1.7173211959666665
1990-2019,1990,1,61.34122734109337,3.491806732,-7.189799393333333,-1.848996316
1990-2019,1990,2,46.72909741128232,5.358279623333333,-6.2090171566666665,-0.4253687805
1990-2019,1990,3,54.93329671986208,7.750537983333333,-4.79830577,1.476116059
1990-2019,1990,4,38.039160022201415,12.380845183333333,-2.0327697073333333,5.174037716666666
1990-2019,1990,5,38.3776140510982,18.0521377,2.0180064961666666,10.035072079999999
1990-2019,1990,6,30.01408478484127,22.513556100000002,5.296462829999999,13.905009366666667
1990-2019,1990,7,7.47109756457769,28.5912924,9.467549233333333,19.029420766666664
1990-2019,1990,8,11.111836982962814,28.25351506666667,8.882434136666665,18.56797453333333
1990-2019,1990,9,17.5933998819296,23.40007843333333,5.170153436666666,14.285116166666667
1990-2019,1990,10,33.381281881202554,16.996806516666666,1.0098759706666667,9.00334114
1990-2019,1990,11,59.53406172705503,8.24035889,-4.353737730000001,1.943310592
1990-2019,1990,12,65.55826490297277,3.624994312,-7.131368013333333,-1.7531868726333333
1991-2020,1991,1,58.572853187811205,3.5849078026666663,-7.090404250000001,-1.752748216
1991-2020,1991,2,48.781328402013195,5.4619113766666665,-6.051067990000001,-0.29457830783333333
1991-2020,1991,3,55.899562513237456,7.667857073333334,-4.847426073333334,1.4102154556666666
1991-2020,1991,4,38.46214258586237,12.45498875,-1.968885254,5.24305173
1991-2020,1991,5,39.1557131795048,18.084553233333335,2.052506482833333,10.068529846666667
1991-2020,1991,6,29.197038134888952,22.6669546,5.3627857966666665,14.0148701
1991-2020,1991,7,7.424955407403218,28.63170243333333,9.5046272,19.068164733333333
1991-2020,1991,8,10.74668772217839,28.3550974,8.966536569999999,18.660816933333333
1991-2020,1991,9,17.523953437566824,23.431880333333332,5.210891906666666,14.321386366666667
1991-2020,1991,10,33.13020659322054,16.925108716666667,0.998591546,8.961850006666667
1991-2020,1991,11,58.743073676030434,8.231901,-4.371116616666667,1.9303922053333333
1991-2020,1991,12,66.97176839584901,3.6484781553333336,-7.10448878,-1.7280053259666666
1992-2021,1992,1,60.23204748750956,3.4077058693333333,-7.28404405,-1.9381690726666667
1992-2021,1992,2,51.507346048300484,5.367935176666666,-6.1455484899999995,-0.3888066625
1992-2021,1992,3,53.82153780506111,7.7151598733333335,-4.861326483333333,1.4269166623333334
1992-2021,1992,4,37.43013297592279,12.35092975,-2.017963884,5.166482919999999
1992-2021,1992,5,38.94885948325938,18.0868706,2.0802283428333332,10.083549446666666
1992-2021,1992,6,29.491005692360222,22.725090533333333,5.40356076,14.064325566666666
1992-2021,1992,7,7.390446058279638,28.728272666666665,9.617747166666668,19.173009766666667
1992-2021,1992,8,11.767010908197726,28.44093813333333,9.071120536666665,18.756029233333333
1992-2021,1992,9,15.898624320774452,23.511551866666665,5.235810823333334,14.3736816
1992-2021,1992,10,32.901302438281505,17.068050916666667,1.107858196,9.08795444
1992-2021,1992,11,59.00819696013423,8.3504202,-4.283237726666667,2.033591238666667
1992-2021,1992,12,68.9318062310933,3.6432488386666666,-7.16111008,-1.7589306359666668
1993-2022,1993,1,56.755511656883854,3.3379790926666666,-7.446464523333334,-2.054242696
1993-2022,1993,2,51.92846285135446,5.2566358766666665,-6.3008052800000005,-0.5220847091666666
1993-2022,1993,3,52.6251543696427,7.76705905,-4.88434389,1.441357549
1993-2022,1993,4,37.568936409204724,12.290210016666666,-2.088997201333333,5.100606433333334
1993-2022,1993,5,38.62849757316969,18.296550833333335,2.1956922475,10.24612148
1993-2022,1993,6,28.901246950900575,22.8662632,5.4676756866666665,14.166969366666667
1993-2022,1993,7,6.766839741748997,28.985417666666667,9.8253375,19.405377400000003
1993-2022,1993,8,11.455899051720994,28.5791671,9.217359753333334,18.8982633
1993-2022,1993,9,16.01526933322342,23.652698400000002,5.372942113333334,14.5128205
1993-2022,1993,10,31.780696246579883,17.194479483333335,1.1808991193333334,9.187689196666668
1993-2022,1993,11,55.983282620245774,8.49532668,-4.229019273333333,2.133153715
1993-2022,1993,12,68.3460649575859,3.720671902,-7.088129486666667,-1.6837288059666666
1994-2023,1994,1,55.63478255013573,3.372985376,-7.478829703333333,-2.052922143
1994-2023,1994,2,49.056988623878304,5.344968053333333,-6.282833176666667,-0.46893256916666665
1994-2023,1994,3,52.03408382117502,7.885109736666666,-4.86147404,1.5118178123333332
1994-2023,1994,4,37.71757626863889,12.431978883333333,-2.024524924666667,5.20372701
1994-2023,1994,5,39.70186858051726,18.22082453333333,2.1351728408333335,10.177998646666667
1994-2023,1994,6,27.833373940647743,23.182964133333332,5.66241837,14.422691233333333
1994-2023,1994,7,7.304451594232546,29.11620406666667,9.957096333333334,19.536650066666667
1994-2023,1994,8,11.481706994489286,28.560535533333333,9.220788853333334,18.8906621
1994-2023,1994,9,16.88174033933121,23.734493033333333,5.4776506099999995,14.60607205
1994-2023,1994,10,32.30375059471948,17.193300416666666,1.215346322,9.20432323
1994-2023,1994,11,55.03866042759546,8.55921448,-4.101278646666667,2.2289679283333332
1994-2023,1994,12,68.19293956520576,3.7728240586666666,-7.01850972,-1.6228428426333332
1995-2024,1995,1,55.85969912552365,3.5344913133333336,-7.250550303333333,-1.8580294666666668
1995-2024,1995,2,47.37909733148198,5.601099513333334,-6.001256166666667,-0.20007833583333332
1995-2024,1995,3,53.00288893137437,7.856171716666666,-4.79851266,1.5288294956666666
1995-2024,1995,4,38.77715995428869,12.484708916666667,-1.9676651813333335,5.258521886666667
1995-2024,1995,5,38.7608180019495,18.257752166666666,2.1383244975,10.198038313333333
1995-2024,1995,6,27.46982424246873,23.40914486666667,5.78742835,14.598286533333333
1995-2024,1995,7,6.67351330328469,29.42596,10.154708620000001,19.7903342
1995-2024,1995,8,12.838760368433604,28.56733446666667,9.236225553333332,18.9017799
1995-2024,1995,9,16.953774829201166,23.836776,5.55079605,14.693786249999999
1995-2024,1995,10,31.953577956993886,17.27995345,1.249143032,9.26454812
1995-2024,1995,11,51.48603867394111,8.66142958,-4.089693266666667,2.2858681683333333
1995-2024,1995,12,69.42678909409688,3.7229377246666666,-7.065615953333333,-1.6713391359666665
1996-2025,1996,1,56.34900000851638,3.579599153333333,-7.164204150000001,-1.7923024699999999
1996-2025,1996,2,46.70459807299775,5.69899078,-5.906239,-0.1036241125
1996-2025,1996,3,52.68003462955461,8.095228283333334,-4.613630309,1.740798939
1996-2025,1996,4,39.47285107431708,12.431998016666666,-2.000698228,5.215649920000001
1996-2025,1996,5,39.26327228074394,18.152658,2.060613480833333,10.106635713333333
1996-2025,1996,6,27.971478035986873,23.460389799999998,5.823066783333333,14.6417282
1996-2025,1996,7,6.6834154144310265,29.627977666666666,10.324332633333334,19.97615503333333
1996-2025,1996,8,13.17410401622718,28.738205699999998,9.401878536666667,19.070042
1996-2025,1996,9,17.55540136990713,23.792848466666666,5.558882769999999,14.675865883333334
1996-2025,1996,10,29.86027234473238,17.28692345,1.2492898620000001,9.268106586666667
1996-2025,1996,11,52.608800125039835,8.786257746666667,-4.014836016666667,2.3857108659999997
1996-2025,1996,12,68.87988760987466,3.760282128,-7.083710353333333,-1.6617141193
1997-2026,1997,1,55.27244722139647,3.672014163333333,-7.001130079999999,-1.6645579333333334
1997-2026,1997,2,47.751638864461974,5.835383333333334,-5.753892866666666,0.04074523416666665
1997-2026,1997,3,53.31977028681902,8.35575674,-4.369330872333333,1.9932128956666666
1997-2026,1997,4,40.53595624282207,12.446025983333334,-1.986822768,5.229601633333333
1997-2026,1997,5,40.16144654347947,18.0255828,1.9866102041666667,10.00609648
1997-2026,1997,6,30.01776342735166,23.5418664,5.862009066666667,14.701937633333333
1997-2026,1997,7,6.27158856561409,29.772569433333334,10.435808966666666,20.104189066666667
1997-2026,1997,8,13.533895887397712,28.851327333333334,9.526269769999999,19.188798433333332
1997-2026,1997,9,17.257112887056692,23.7749043,5.571474916666667,14.673189883333333
1997-2026,1997,10,28.409931502996656,17.575458316666666,1.438030754,9.506744476666666
1997-2026,1997,11,52.210500313343346,8.865972646666668,-4.0113285633333335,2.427322049333333
1997-2026,1997,12,67.05023266303247,3.9717766946666666,-6.862924186666667,-1.4455737493
1998-2027,1998,1,55.65310161941732,3.848047213333333,-6.7660378366666665,-1.4589952986666668
1998-2027,1998,2,49.756113560210075,5.871127203333333,-5.627325033333333,0.12190108183333338
1998-2027,1998,3,53.41776400381572,8.51617159,-4.285743729,2.1152138923333337
1998-2027,1998,4,43.552715379406564,12.323925083333334,-2.056913859333333,5.133505633333333
1998-2027,1998,5,38.60420568682295,18.2479003,2.119378564166667,10.183639446666666
1998-2027,1998,6,29.856711856671104,23.546269066666664,5.86469778,14.705483333333332
1998-2027,1998,7,5.327535567749026,29.884598733333334,10.544948383333333,20.214773400000002
1998-2027,1998,8,14.97542651090784,28.82713383333333,9.553378703333333,19.1902561
1998-2027,1998,9,17.15483854374299,23.8127039,5.619277476666666,14.71599095
1998-2027,1998,10,26.8235466791359,17.700923250000002,1.498434774,9.599678976666667
1998-2027,1998,11,51.84031115598938,9.037353013333332,-3.9252341700000004,2.556059429333333
1998-2027,1998,12,67.23078961559604,4.094822174666667,-6.74570282,-1.3254403193
1999-2028,1999,1,53.27349527778392,3.7960801866666665,-6.858456526666667,-1.531188162
1999-2028,1999,2,49.02228179306551,5.92543226,-5.5043884400000005,0.21052191316666669
1999-2028,1999,3,53.04428123880605,8.32575269,-4.395216972333333,1.9652678306666667
1999-2028,1999,4,43.32707967748436,12.29007625,-2.0761332026666666,5.106971533333334
1999-2028,1999,5,38.261673696670115,18.243897466666667,2.1104021408333336,10.177149813333333
1999-2028,1999,6,27.921788581155347,23.6249079,5.8776082433333325,14.751258
1999-2028,1999,7,5.5154168314890715,29.950304033333335,10.606762516666667,20.278533133333333
1999-2028,1999,8,14.917371699158398,28.810388033333332,9.53170607,19.171046866666664
1999-2028,1999,9,16.55265881988625,23.865264099999997,5.641196026666666,14.753230316666667
1999-2028,1999,10,25.790012807641382,17.754830883333334,1.5005879973333334,9.62770941
1999-2028,1999,11,52.1200662396687,9.131540489999999,-3.8925909466666666,2.6194747759999997
1999-2028,1999,12,71.09696596294485,4.224882801333333,-6.563378203333333,-1.1692476993
2000-2029,2000,1,53.81175510969956,3.819505583333333,-6.793792983333334,-1.487143702
2000-2029,2000,2,49.17907181670548,5.8613280366666665,-5.5535787700000006,0.15387463650000002
2000-2029,2000,3,51.69271835595502,8.394378856666666,-4.378119719,2.008129530666667
2000-2029,2000,4,42.76096968132268,12.462855716666667,-1.974447246,5.244204233333333
2000-2029,2000,5,37.47575439830227,18.41489196666667,2.209927829166667,10.312409913333333
2000-2029,2000,6,27.921524032215544,23.7886731,5.9746638433333334,14.881668366666666
2000-2029,2000,7,5.319539333530997,29.999901833333336,10.673764483333334,20.336833033333335
2000-2029,2000,8,14.27482635637677,28.9484757,9.696755136666667,19.322615233333334
2000-2029,2000,9,18.51750804104985,23.997901566666666,5.8302989,14.914100483333334
2000-2029,2000,10,25.11076776007792,17.80738265,1.547665912,9.677524243333332
2000-2029,2000,11,51.608631555554055,9.276398503333333,-3.7999760200000003,2.738211256
2000-2029,2000,12,71.86144655542097,4.140428831333334,-6.634621413333333,-1.2470962893
2001-2030,2001,1,54.34651537545827,3.719811986666667,-6.93648635,-1.6083371896666667
2001-2030,2001,2,47.342506736744404,5.759809716666667,-5.72860207,0.015603828166666715
2001-2030,2001,3,52.047943449129235,8.396536556666666,-4.379324585666667,2.008605954666667
2001-2030,2001,4,42.08264516245488,12.547736783333333,-1.9466703226666666,5.300533243333334
2001-2030,2001,5,37.98060948245672,18.438532866666666,2.2310882241666667,10.334810546666667
2001-2030,2001,6,26.743221914728842,23.850459633333333,6.00178583,14.926122633333334
2001-2030,2001,7,4.802264682246443,30.089828566666664,10.75581115,20.42281973333333
2001-2030,2001,8,14.317808926793207,29.0150397,9.761542953333333,19.388291133333333
2001-2030,2001,9,18.696305032962073,24.108067966666667,5.950186266666666,15.029127383333334
2001-2030,2001,10,28.326628792266824,17.672276783333334,1.4532970866666666,9.56278691
2001-2030,2001,11,51.47462780921933,9.292646793333335,-3.783242706666667,2.7547020570000003
2001-2030,2001,12,76.55272829753534,3.9942318713333336,-6.70358918,-1.3546786618333333
2002-2031,2002,1,57.31684268088608,3.882957003333333,-6.707245898666667,-1.412144463
2002-2031,2002,2,47.954670814591545,5.752557183333334,-5.70693019,0.022813501499999996
2002-2031,2002,3,51.460004109890434,8.418325956666667,-4.397712382333333,2.010306754666667
2002-2031,2002,4,41.85494994015322,12.655008366666667,-1.8987934693333335,5.378107476666667
2002-2031,2002,5,36.00417013645321,18.523693433333335,2.2637409510000004,10.393717166666667
2002-2031,2002,6,26.048000421539022,23.952567,6.047544143333334,15.000055466666668
2002-2031,2002,7,4.697619224452069,30.182388966666668,10.841312649999999,20.511850733333333
2002-2031,2002,8,14.44152432568665,29.089344666666666,9.86431722,19.476830800000002
2002-2031,2002,9,17.839713792048606,24.24898303333333,6.10503621,15.177009883333334
2002-2031,2002,10,27.484523217787114,17.718794916666663,1.4803836033333333,9.59958921
2002-2031,2002,11,51.74361029802347,9.24002044,-3.8400365733333337,2.6999919479999996
2002-2031,2002,12,76.47319399201382,3.9246115046666668,-6.7943989799999995,-1.4348937505
2003-2032,2003,1,58.92727806720953,3.8834917266666666,-6.696734148666667,-1.4066212263333333
2003-2032,2003,2,49.19285645369772,5.784475123333333,-5.6671552,0.05865996483333337
2003-2032,2003,3,52.10847272051524,8.38151663,-4.406728635666667,1.9873939646666667
2003-2032,2003,4,39.73742344297651,12.7918475,-1.8257111593333335,5.483068186666667
2003-2032,2003,5,36.248375172074574,18.578033866666665,2.297529401,10.4377816
2003-2032,2003,6,26.172359281763953,23.93257553333333,6.00396071,14.968268033333334
2003-2032,2003,7,4.49697403343399,30.182178433333334,10.867293416666666,20.524735833333335
2003-2032,2003,8,15.035718813345348,29.0274916,9.858030119999999,19.4427607
2003-2032,2003,9,19.30238994991607,24.147149666666667,6.0734304366666665,15.110290316666667
2003-2032,2003,10,28.01879173220142,17.748220716666665,1.5575955586666668,9.652908076666668
2003-2032,2003,11,53.992205943999,9.22515595,-3.788883746666667,2.7181361146666663
2003-2032,2003,12,77.90043110963057,3.947305051333333,-6.72370958,-1.3882022811666666
2004-2033,2004,1,59.00546320455939,3.7917436166666665,-6.803951432000001,-1.5061039230000002
