Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1955-1984,1955,2,179.3387772084826,7.477588741373389,-4.713752435003771,1.3819181531848088
1955-1984,1955,3,153.47904137978486,10.030523372726645,-3.240654596124898,3.394934388300874
1955-1984,1955,4,93.98616489949136,12.800506928148552,-1.2069320178157839,5.796787455166384
1955-1984,1955,5,44.9596580880656,17.275839715280263,2.1608240831259584,9.718331899203111
1955-1984,1955,6,16.103854671736233,22.58038686104118,6.144916815317229,14.362651838179204
1955-1984,1955,7,7.023544413347417,27.13378564305041,9.887581955245158,18.510683799147785
1955-1984,1955,8,10.67099472688784,26.458842142820238,9.207252275684128,17.833047209252186
1955-1984,1955,9,26.2406562215637,23.142237623848974,6.877046592007553,15.009642107928265
1955-1984,1955,10,47.61052902207202,18.21727369782438,2.9829311845189093,10.600102441171641
1955-1984,1955,11,134.17183864644613,11.285706646507451,-1.706999198717926,4.789353723894762
1955-1984,1955,12,192.32873523688917,7.277343707689623,-3.9891527461603475,1.6440954807646373
1956-1985,1956,1,250.60438799775432,6.708953996132698,-4.577032155057902,1.0659609205373985
1956-1985,1956,2,183.32214462350996,7.522232420409507,-4.599465059897479,1.4613836802560138
1956-1985,1956,3,158.65676627018104,9.95269245693265,-3.2341841358615953,3.359254160535528
1956-1985,1956,4,94.4049842816407,12.818995505904708,-1.2024493356036094,5.8082730851505495
1956-1985,1956,5,44.75042346816265,17.294602662262715,2.1758596954051446,9.735231178833931
1956-1985,1956,6,16.546956119832878,22.6235135939726,6.196940267125838,14.41022693054922
1956-1985,1956,7,6.783277982889769,27.14075631225016,9.918757308160053,18.529756810205107
1956-1985,1956,8,12.663728464761304,26.407088042096255,9.157834882201714,17.782461462148987
1956-1985,1956,9,26.065432715289127,23.226722808080254,6.9340547673897515,15.080388787735002
1956-1985,1956,10,42.059919086787424,18.432549563941347,3.118745695878405,10.775647629909876
1956-1985,1956,11,141.07909837179787,11.25784091451086,-1.7259417766839416,4.765949568913459
1956-1985,1956,12,199.16937979979792,7.218727148537528,-3.9816325321743444,1.6185473081815922
1957-1986,1957,1,251.559407952487,6.487619842285314,-4.680136572971417,0.9037416346569483
1957-1986,1957,2,187.00431551899322,7.566054305746243,-4.5187007152594525,1.5236767952433952
1957-1986,1957,3,155.8417195125802,9.972045064730318,-3.1992376973664545,3.3864036836819325
1957-1986,1957,4,92.62492162347826,12.853867233208074,-1.2045371423642677,5.824665045421905
1957-1986,1957,5,41.128084664570025,17.363323995043398,2.2101368468351437,9.786730420939271
1957-1986,1957,6,16.618845270940763,22.50239074582827,6.072527077053467,14.287458911440869
1957-1986,1957,7,6.812821333227486,27.02481635363127,9.783829415082588,18.40432288435693
1957-1986,1957,8,11.718145078472597,26.45000427719684,9.190057155965697,17.820030716581268
1957-1986,1957,9,26.107536493994424,23.09917900784114,6.835963454225196,14.967571231033167
1957-1986,1957,10,42.34004214502059,18.327161584495276,3.072286580187309,10.699724082341293
1957-1986,1957,11,144.4585320159664,11.271158093028232,-1.686306425598395,4.792425833714919
1957-1986,1957,12,210.20121883171922,7.043184844599308,-4.080317126834556,1.4814338588823754
1958-1987,1958,1,249.4057906594217,6.455097707022503,-4.78184886525043,0.8366244208860363
1958-1987,1958,2,187.05481326502803,7.602578571527275,-4.4557179445269615,1.5734303135001568
1958-1987,1958,3,151.98174825091266,10.129337350667388,-3.1280556917180933,3.500640829474648
1958-1987,1958,4,93.09837564155397,12.882137713993206,-1.1864671808226268,5.84783526658529
1958-1987,1958,5,41.49836451129565,17.45653112568437,2.2988808860690395,9.877706005876707
1958-1987,1958,6,17.82412338973801,22.365462625120852,6.035717528998802,14.200590077059825
1958-1987,1958,7,6.575028673333332,27.034768459796833,9.80459378631004,18.419681123053433
1958-1987,1958,8,11.773761428102945,26.49797137016771,9.262255315109421,17.88011334263857
1958-1987,1958,9,26.109720553987586,23.1088302315451,6.883797971595846,14.996314101570473
1958-1987,1958,10,43.06296309511238,18.41233580872255,3.155138898120272,10.78373735342141
1958-1987,1958,11,144.0510866555493,11.37009059932402,-1.6292348491713498,4.870427875076335
1958-1987,1958,12,207.11799872627037,7.147530891977109,-4.008131864670085,1.5696995136535115
1959-1988,1959,1,254.4989229224154,6.487829963425374,-4.778397930929095,0.8547160162481394
1959-1988,1959,2,190.8072695077479,7.506007301689764,-4.48187449467586,1.5120664035069522
1959-1988,1959,3,160.98827666483413,9.851534182803107,-3.2378966426928018,3.3068187700551523
1959-1988,1959,4,95.54263953037655,12.666976233402037,-1.326903698695668,5.6700362673531846
1959-1988,1959,5,41.684319383134245,17.45046826458434,2.3252903031948122,9.887879283889577
1959-1988,1959,6,18.132306408157945,22.333353786693653,6.0310454524859045,14.18219961958978
1959-1988,1959,7,6.836421181110681,27.027825338513995,9.82761409807153,18.42771971829276
1959-1988,1959,8,11.775575779871874,26.483701949232465,9.24797313951172,17.86583754437209
1959-1988,1959,9,26.265142641821683,23.19328318961134,6.999635150367595,15.096459169989465
1959-1988,1959,10,42.403735165834206,18.546264818640726,3.2393765239437093,10.892820671292215
1959-1988,1959,11,143.0748504727308,11.368683586198257,-1.6117723059275566,4.878455640135351
1959-1988,1959,12,200.0780462192498,7.297388652104527,-3.914460738948809,1.6914639565778589
1960-1989,1960,1,248.17220655709878,6.657259333828157,-4.685608717419431,0.9858253082043631
1960-1989,1960,2,189.3288903863535,7.855652573836082,-4.258653891455605,1.7984993411902386
1960-1989,1960,3,156.0101111281329,9.938287227305647,-3.1617931509154813,3.388247038195083
1960-1989,1960,4,87.15201356573407,12.84418464980479,-1.2188809674844603,5.812651841160164
1960-1989,1960,5,41.8977730116736,17.426697931744577,2.31724045338904,9.871969192566809
1960-1989,1960,6,17.405841851971154,22.337852083174372,6.045842176848059,14.191847130011215
1960-1989,1960,7,6.2115844754434075,27.026186664408083,9.815293071064264,18.420739867736174
1960-1989,1960,8,11.837865024724016,26.449932622610948,9.229463870303107,17.839698246457026
1960-1989,1960,9,24.34448914054603,23.370436499987306,7.172265020858793,15.271350760423049
1960-1989,1960,10,44.99050340465496,18.63423752966346,3.380030098849426,11.007133814256441
1960-1989,1960,11,152.97811536731268,11.299402144621894,-1.5656703066175495,4.866865919002172
1960-1989,1960,12,198.71510070820025,7.349574911255882,-3.814253804551161,1.7676605533523602
1961-1990,1961,1,260.16277429955863,6.644721327549601,-4.591237318034485,1.026742004757558
1961-1990,1961,2,188.12758428408702,8.17681155443657,-4.062737592645278,2.057036980895646
1961-1990,1961,3,163.38682735240434,10.086202463111508,-3.0472880148944688,3.51945722410852
1961-1990,1961,4,90.94977860317178,12.651488592064787,-1.3273064124821707,5.662091089791308
1961-1990,1961,5,44.297594442535186,17.444650999971714,2.381907938261918,9.913279469116816
1961-1990,1961,6,18.71299906107238,22.1324539938505,5.911075252149494,14.021764622999997
1961-1990,1961,7,6.197026840704694,27.032894012909154,9.824073413775428,18.428483713342292
1961-1990,1961,8,11.836243135594449,26.473487937843426,9.239056768864,17.856272353353713
1961-1990,1961,9,24.67839120543421,23.26000837451035,7.125849953179078,15.192929163844715
1961-1990,1961,10,43.945920921399264,18.65117466364003,3.380833377182317,11.016004020411176
1961-1990,1961,11,149.05738596730853,11.086780549275689,-1.7042482316944978,4.6912661587905955
1961-1990,1961,12,198.2108388412898,7.467772098952818,-3.6489887679734356,1.9093916654896907
1962-1991,1962,1,254.7711541087148,6.7861603758025355,-4.528904886451172,1.1286277446756818
1962-1991,1962,2,192.59801805995275,8.13802156954237,-4.041069173174124,2.048476198184124
1962-1991,1962,3,160.27776162137704,10.139545561685201,-3.052983371704997,3.543281094990102
1962-1991,1962,4,92.04540635466921,12.822364946613016,-1.2278694184504504,5.797247764081282
1962-1991,1962,5,43.333665387013575,17.723448408390468,2.5576636693210135,10.14055603885574
1962-1991,1962,6,18.20571186183471,22.138833121089004,5.908321208775334,14.023577164932169
1962-1991,1962,7,6.196143804039331,26.980951380888396,9.751136991998282,18.36604418644334
1962-1991,1962,8,11.811477467913504,26.50345380181257,9.262453554719832,17.8829536782662
1962-1991,1962,9,23.659731776998157,23.330803106398832,7.174333320217132,15.252568213307983
1962-1991,1962,10,40.57187827505893,18.638784682219686,3.340949251521351,10.989866966870519
1962-1991,1962,11,152.41289019465097,10.961318256035076,-1.6949441864920152,4.63318703477153
1962-1991,1962,12,184.7822673040659,7.434785699361705,-3.7206120922508044,1.8570868035554502
1963-1992,1963,1,252.69762930202373,6.7699501575793395,-4.545709785041605,1.112120186268867
1963-1992,1963,2,188.2621128652251,8.072262564082733,-4.085053958136891,1.9936043029729216
1963-1992,1963,3,168.2379126720083,10.0362246876108,-3.0832264514928722,3.476499118058963
1963-1992,1963,4,96.34395388822888,12.612788739761417,-1.3614280765891869,5.625680331586116
1963-1992,1963,5,42.25651421100434,17.89901005587437,2.679815823597349,10.289412939735858
1963-1992,1963,6,18.03920462001641,22.350444377670964,6.050496886287926,14.200470631979444
1963-1992,1963,7,5.980452071222806,26.982277619613832,9.714271201818478,18.348274410716154
1963-1992,1963,8,11.607561579085898,26.514565801442085,9.276337631762301,17.895451716602192
1963-1992,1963,9,24.466922028660836,23.26805943875282,7.122143838872377,15.195101638812599
1963-1992,1963,10,39.92148527636855,18.72360501841351,3.4406596945281653,11.082132356470838
1963-1992,1963,11,153.19647905539412,11.068737197770423,-1.6217885978676767,4.7234742999513735
1963-1992,1963,12,184.1711322054015,7.505093183656085,-3.6044394860501616,1.9503268488029615
1964-1993,1964,1,248.967470008296,6.755439517359903,-4.516479218131477,1.1194801496142133
1964-1993,1964,2,189.49019403180077,8.105677041276856,-4.051959182516305,2.0268589293802752
1964-1993,1964,3,178.20839980238824,10.001305445086969,-3.0992569697537333,3.4510242376666183
1964-1993,1964,4,95.77594342820134,12.742115130240153,-1.3014620615206325,5.72032653435976
1964-1993,1964,5,42.28127979713419,17.965239586872045,2.7268844090637416,10.346061997967892
1964-1993,1964,6,18.4403206573563,22.19704376208285,5.993990680724102,14.095517221403474
1964-1993,1964,7,5.988750430038825,27.054210169450865,9.82074403915699,18.43747710430393
1964-1993,1964,8,11.589196528981471,26.44558303654513,9.209346425094306,17.827464730819717
1964-1993,1964,9,19.706355674921287,23.302405229319316,7.111861377012768,15.207133303166042
1964-1993,1964,10,41.07251623991422,18.91394004216272,3.6098555499859915,11.261897796074356
1964-1993,1964,11,154.16924567915126,10.92424858543513,-1.7227686083447575,4.600739988545187
1964-1993,1964,12,196.1342416799422,7.372649641884795,-3.616424179993651,1.8781127309455725
1965-1994,1965,1,248.20725724269468,6.809465848121994,-4.421921602982568,1.193772122569713
1965-1994,1965,2,201.0844593177084,8.192854509333182,-3.94255009700071,2.1251522061662365
1965-1994,1965,3,173.38517588945342,10.09741873095265,-3.0145495023219717,3.5414346143153392
1965-1994,1965,4,93.09333103738324,12.800965705843657,-1.2852890458066013,5.7578383300185285
1965-1994,1965,5,43.487185704819474,17.925388801806417,2.7028462975476812,10.314117549677048
1965-1994,1965,6,19.028302946357368,22.21161050538006,6.034779158558479,14.123194831969268
1965-1994,1965,7,5.80909763562911,27.068569857701682,9.851633466080314,18.460101661891
1965-1994,1965,8,11.29061381911888,26.380650257770366,9.170014569394002,17.775332413582184
1965-1994,1965,9,19.77376431389862,23.302841455058278,7.129559499564405,15.21620047731134
1965-1994,1965,10,49.22548801493391,18.758846096919456,3.5846229927946385,11.171734544857047
1965-1994,1965,11,150.4685329349557,10.95174930881476,-1.7204829016108085,4.615633203601976
1965-1994,1965,12,191.46638625177042,7.1931676627304375,-3.8428974646684853,1.675135099030976
1966-1995,1966,1,258.93787091393585,6.796409881770917,-4.443867422899658,1.1762712294356297
1966-1995,1966,2,200.24343252118388,8.076644289392842,-4.065795995795925,2.005424146798459
1966-1995,1966,3,175.29125380059264,9.97914991174822,-3.0936310654650896,3.4427594231415655
1966-1995,1966,4,90.2996509967142,12.844456525281743,-1.3109987766139883,5.766728874333877
1966-1995,1966,5,42.37555364135611,17.914065411724835,2.7057739541484733,10.309919682936654
1966-1995,1966,6,18.122205547596092,22.209845367667654,6.015742052363169,14.112793710015412
1966-1995,1966,7,4.039476064343204,26.926184933528074,9.734031428011415,18.330108180769745
1966-1995,1966,8,10.215922515284744,26.487190430187557,9.236844758064539,17.862017594126048
1966-1995,1966,9,18.55670497082391,23.537774852462373,7.313773696644813,15.425774274553595
1966-1995,1966,10,48.903063826683585,18.6990904033243,3.553217290522001,11.126153846923149
1966-1995,1966,11,154.8170297849256,10.727104794258137,-1.807118494750308,4.459993149753914
1966-1995,1966,12,186.6604520355692,7.355630233411884,-3.7495507731725373,1.8030397301196734
1967-1996,1967,1,246.8994584150601,6.796532228062619,-4.442224994707331,1.177153616677644
1967-1996,1967,2,202.43256447511334,8.011499725872115,-4.0882019436146875,1.961648891128714
1967-1996,1967,3,178.20175187455203,9.974312940643609,-3.058671035715493,3.4578209524640573
1967-1996,1967,4,89.6051939288741,12.982327821737023,-1.2118794714399959,5.8852241751485135
1967-1996,1967,5,42.262353002607846,18.074541797598147,2.8123314545977327,10.443436626097938
1967-1996,1967,6,17.76971227379499,22.38449525590153,6.119775704619477,14.252135480260504
1967-1996,1967,7,4.008128091314065,26.991119931675648,9.776379853695277,18.38374989268546
1967-1996,1967,8,10.212602551619444,26.41869043849578,9.1672554043459,17.792972921420837
1967-1996,1967,9,18.452469321905955,23.57858808220139,7.33762785138764,15.458107966794513
1967-1996,1967,10,52.467625613492714,18.55400867193964,3.4305005981921535,10.992254635065898
1967-1996,1967,11,159.98633453592058,10.584063674498266,-1.9182653475719655,4.332899163463151
1967-1996,1967,12,188.49334105895403,7.350239096071403,-3.730223261211772,1.8100079174298151
1968-1997,1968,1,241.19040766729862,6.948886490273862,-4.345691980055932,1.3015972551089652
1968-1997,1968,2,190.09791526950727,8.04175998114109,-4.102483957251472,1.9696380119448087
1968-1997,1968,3,179.63320261683668,10.01943276677402,-3.034989333548093,3.492221716612963
1968-1997,1968,4,87.35002513729088,13.143144169560207,-1.0952224193630218,6.023960875098593
1968-1997,1968,5,41.379711496396865,18.097208263636585,2.8315241098507458,10.464366186743666
1968-1997,1968,6,17.911400188838336,22.464596302496716,6.181543225112583,14.32306976380465
1968-1997,1968,7,3.772198573066097,27.13783910247181,9.891750552804634,18.514794827638223
1968-1997,1968,8,10.208776172133941,26.54422469961157,9.282528354891658,17.913376527251614
1968-1997,1968,9,18.459534894855597,23.620154131531105,7.359007459554358,15.489580795542732
1968-1997,1968,10,50.50321683791135,18.602079540782942,3.4372701160566814,11.019674828419811
1968-1997,1968,11,164.5860927278647,10.485353146383442,-1.9932042140440351,4.246074466169704
1968-1997,1968,12,189.64030985691232,7.37264820717759,-3.725628724853753,1.8235097411619186
1969-1998,1969,1,243.27112096430466,6.820139700479315,-4.460821134860301,1.1796592828095072
1969-1998,1969,2,181.59830790593284,8.024967828319493,-4.084747350320073,1.9701102389997103
1969-1998,1969,3,175.53627701682208,10.146682164581632,-2.901466547705184,3.6226078084382247
1969-1998,1969,4,89.3935635344621,13.017435070716342,-1.1537752030232271,5.931829933846558
1969-1998,1969,5,42.53756104682443,17.926882985895737,2.7389707864380473,10.332926886166891
1969-1998,1969,6,16.407117863866997,22.773167047434647,6.389551635791893,14.581359341613272
1969-1998,1969,7,3.6496812968682084,27.17068505461275,9.86427414816089,18.51747960138682
1969-1998,1969,8,10.8688076562345,26.6380562932951,9.3691593377361,18.0036078155156
1969-1998,1969,9,16.83708666504542,23.66165789469503,7.375022812293343,15.518340353494185
1969-1998,1969,10,48.54190712754778,18.829379757227564,3.6052312040278505,11.217305480627706
1969-1998,1969,11,163.68872141190363,10.532964674034032,-1.9567370391833057,4.288113817425364
1969-1998,1969,12,190.58173666289255,7.352564098717725,-3.7325502851413033,1.810006906788211
1970-1999,1970,1,244.70599537277764,6.717816717193,-4.5425486308046565,1.0876340431941718
1970-1999,1970,2,161.7820775650713,8.381757903749705,-3.7840573879619317,2.298850257893887
1970-1999,1970,3,174.94623558425576,10.25247708930297,-2.8407310240932113,3.7058730326048788
1970-1999,1970,4,91.42335550325325,13.011942286229417,-1.1254616632643748,5.943240311482522
1970-1999,1970,5,46.204640946415914,17.8743107405028,2.721849375283118,10.298080057892959
1970-1999,1970,6,15.96495119332999,22.694222951166335,6.342961245930018,14.518592098548176
1970-1999,1970,7,3.0241583045217637,27.38232855364284,10.03058041483888,18.70645448424086
1970-1999,1970,8,10.8688076562345,26.57223277289749,9.308921009406163,17.940576891151824
1970-1999,1970,9,15.450803404469648,23.777239317034265,7.427414523952633,15.602326920493448
1970-1999,1970,10,50.98543886235232,18.895105121343175,3.7179259203358472,11.30651552083951
1970-1999,1970,11,165.7684309710501,10.425451053034084,-2.0276966320716094,4.198877210481237
1970-1999,1970,12,184.9779692045404,7.415635989164868,-3.66830140782854,1.8736672906681637
1971-2000,1971,1,245.0992710612284,6.833242935240185,-4.430707132564153,1.201267901338016
1971-2000,1971,2,151.79584328304853,8.55538446041877,-3.6999117414099723,2.4277363595043995
1971-2000,1971,3,178.75767789360773,10.109891233038939,-2.9168037235152053,3.5965437547618664
1971-2000,1971,4,95.82695564273645,12.866849077571755,-1.1802600470276023,5.843294515272077
1971-2000,1971,5,48.98496996061326,17.724187859561496,2.660029664975504,10.1921087622685
1971-2000,1971,6,15.505515935901824,22.6517994584987,6.308940127616909,14.480369793057804
1971-2000,1971,7,2.9987173580160897,27.44179615187682,10.067742650914296,18.75476940139556
1971-2000,1971,8,7.863617544388891,26.587683904077576,9.284003718545701,17.93584381131164
1971-2000,1971,9,14.82298036157627,23.975949960412876,7.602112721624464,15.789031341018669
1971-2000,1971,10,51.33165138208988,18.944123966241552,3.778166206483392,11.361145086362473
1971-2000,1971,11,163.04434643611918,10.509374135521618,-2.0029316966670256,4.253221219427297
1971-2000,1971,12,183.42907305718117,7.6036416099861395,-3.5158799490090216,2.0438808304885585
1972-2001,1972,1,242.4289681167905,6.887179491025909,-4.3722075539757395,1.2574859685250852
1972-2001,1972,2,153.37700382037977,8.535579679657308,-3.688836199539579,2.4233717400588644
1972-2001,1972,3,179.71103572890254,10.055246331919111,-2.9285824485074508,3.563331941705831
1972-2001,1972,4,94.29116599724884,12.944355421054663,-1.140281599368491,5.902036910843085
1972-2001,1972,5,48.38179306367404,17.838827973451863,2.726546375891157,10.28268717467151
1972-2001,1972,6,15.3409755941065,22.783862410014777,6.3942494240785495,14.589055917046663
1972-2001,1972,7,2.9779653658843612,27.460370167536897,10.069540573673661,18.76495537060528
1972-2001,1972,8,9.193050534081008,26.709972145909667,9.40988976371413,18.059930954811897
1972-2001,1972,9,15.187440998465194,24.031890962047235,7.665761422641329,15.848826192344283
1972-2001,1972,10,50.89298853504265,18.907617052876024,3.7326857495803036,11.320151401228163
1972-2001,1972,11,160.39349030638704,10.737935424854392,-1.8596195043020989,4.439157960276147
1972-2001,1972,12,189.9231398833351,7.4405324517692435,-3.674517774906802,1.8830073384312207
1973-2002,1973,1,234.98441480497615,6.85009944482603,-4.425592722549606,1.2122533611382125
1973-2002,1973,2,153.51617960951845,8.549247110603941,-3.643147688218791,2.4530497111925755
1973-2002,1973,3,176.94122244806664,10.137151966187396,-2.901288297835654,3.6179318341758715
1973-2002,1973,4,84.32039106206405,13.210070173786017,-1.0190612161998653,6.095504478793075
1973-2002,1973,5,48.01089268900592,17.861285183790248,2.706694986171445,10.283990084980847
1973-2002,1973,6,15.340695311287986,22.79825665509262,6.400491997513504,14.59937432630306
1973-2002,1973,7,2.976709100988815,27.542622339368204,10.149664813163449,18.846143576265828
1973-2002,1973,8,7.587347837154101,26.89342233287548,9.564770549161322,18.229096441018402
1973-2002,1973,9,15.05095879818757,23.947160957532073,7.568693576388912,15.757927266960495
1973-2002,1973,10,45.464079653421805,19.018891178266202,3.753904353724815,11.386397765995508
1973-2002,1973,11,159.92230205916096,10.866505052925975,-1.7693464404157537,4.54857930625511
1973-2002,1973,12,189.46250873160122,7.536921347581653,-3.619024811818703,1.958948267881475
1974-2003,1974,1,232.1333643654091,6.973235360139995,-4.249145724172478,1.3620448179837583
1974-2003,1974,2,146.36296344463548,8.753487360139253,-3.404918198330889,2.674284580904182
1974-2003,1974,3,181.5856519484826,10.12896396523226,-2.8595294002662097,3.6347172824830247
1974-2003,1974,4,85.32378790887061,13.125219849775537,-1.0675857661941421,6.028817041790697
1974-2003,1974,5,47.43532918357039,17.91297513040837,2.739599142037421,10.326287136222895
1974-2003,1974,6,14.03117803202795,22.99559661331148,6.508781534582339,14.752189073946909
1974-2003,1974,7,3.4003763368068722,27.58437466536322,10.168697296627007,18.876535980995115
1974-2003,1974,8,7.87980627309154,26.950144386163814,9.635495125534211,18.29281975584901
1974-2003,1974,9,14.184903388516501,23.99092776219732,7.604624937598595,15.797776349897957
1974-2003,1974,10,44.9604093151535,18.95915507053992,3.654013795344463,11.306584432942193
1974-2003,1974,11,145.55632091948306,11.088205817800567,-1.6586403106080614,4.7147827535962525
1974-2003,1974,12,188.1734882814835,7.490716828953999,-3.7150243923303177,1.8878462183118407
1975-2004,1975,1,226.22292425297022,6.861817752490028,-4.3465412863346105,1.257638233077709
1975-2004,1975,2,143.93958362580446,8.618775815554265,-3.4977219063050504,2.560526954624607
1975-2004,1975,3,171.62909285234466,10.245029528043665,-2.777970486264944,3.73352952088936
1975-2004,1975,4,86.27142267348742,13.108193774722118,-1.0732470047313571,6.01747338499538
1975-2004,1975,5,47.691441023226375,17.880826330577484,2.71992356741603,10.300374948996758
1975-2004,1975,6,13.430577236171075,23.001331018518542,6.52579674304286,14.763563880780701
1975-2004,1975,7,3.4284431231195147,27.5885443437611,10.20927912463323,18.898911734197167
1975-2004,1975,8,7.859133809321341,27.033520503004524,9.71322236930858,18.373371436156553
1975-2004,1975,9,13.995658778510236,24.06662836331784,7.663637794677856,15.865133078997848
1975-2004,1975,10,43.45787922175786,19.169118796679932,3.8429260818846482,11.506022439282292
1975-2004,1975,11,148.22775828689888,11.091374327892904,-1.6218572791863581,4.734758524353273
1975-2004,1975,12,188.21189525539373,7.443946004852026,-3.686771732236994,1.8785871363075157
1976-2005,1976,1,212.07710131876445,6.9825533680309615,-4.19885063990247,1.3918513640642458
1976-2005,1976,2,151.61550112913346,8.676427092461262,-3.423873744995254,2.6262766737330034
