Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,141.05998917348174,5.524300613333334,-5.628354403333334,-0.052026881866666645
1977-2006,1977,1,153.41496880643896,5.064000406666667,-6.516815293333334,-0.7264074592
1977-2006,1977,2,139.1209828081232,7.290499023333334,-4.690627109999999,1.2999359919999998
1977-2006,1977,3,113.97145134178076,9.828860686666667,-3.474285103,3.177287774
1977-2006,1977,4,75.42323608272072,13.131566316666667,-1.6534641766666667,5.739051103333334
1977-2006,1977,5,49.06003131670986,19.1559757,2.2116167706666667,10.683796336666667
1977-2006,1977,6,24.713989539042426,24.4434471,5.927412446666667,15.185429883333335
1977-2006,1977,7,8.504273659675961,29.340749433333333,9.089831433333334,19.2152905
1977-2006,1977,8,5.413100374181626,28.34175336666667,7.868953916666666,18.105353733333335
1977-2006,1977,9,22.182613262466752,24.4322812,5.228827226666667,14.830554183333334
1977-2006,1977,10,45.84409852586341,18.30409523333333,1.2730540156666668,9.788574693333334
1977-2006,1977,11,128.69896300133445,9.49786146,-3.325556386666667,3.0861525665
1977-2006,1977,12,145.8933736549714,5.34494075,-5.774219513333334,-0.21463937519999998
1978-2007,1978,1,150.3424937926344,5.0623224066666666,-6.5254573266666664,-0.7315674792000001
1978-2007,1978,2,134.8368215604405,7.228971323333334,-4.763539976666666,1.232715702
1978-2007,1978,3,108.07814838552727,9.886837886666665,-3.523972759666667,3.1814325460000004
1978-2007,1978,4,74.95501933186922,13.252603416666666,-1.6041795675333332,5.824211936666667
1978-2007,1978,5,49.76950890940389,19.124136066666665,2.144463414,10.63429987
1978-2007,1978,6,25.722823638894457,24.3030485,5.886888033333333,15.094968349999998
1978-2007,1978,7,8.949544660710327,29.3262689,9.066398266666665,19.19633363333333
1978-2007,1978,8,5.37995375230805,28.319536766666666,7.87404805,18.096792466666667
1978-2007,1978,9,21.568835247915633,24.416465033333335,5.207016086666667,14.81174055
1978-2007,1978,10,45.69553174720136,18.3566844,1.3285553313333334,9.84261996
1978-2007,1978,11,130.77659615847355,9.440498793333335,-3.3467891266666663,3.0468548431666664
1978-2007,1978,12,148.66050224865174,5.4052999999999995,-5.640121133333333,-0.11741056186666668
1979-2008,1979,1,164.96635370078067,5.082835066666666,-6.370530373333334,-0.6438476766666666
1979-2008,1979,2,138.3799868126093,7.229922326666666,-4.721207000000001,1.2543576966666667
1979-2008,1979,3,103.88074983450562,9.86170852,-3.6463611730000003,3.1076736659999997
1979-2008,1979,4,72.26171746434868,13.517382583333333,-1.4863676641999999,6.015507473333333
1979-2008,1979,5,47.963814795583595,19.2404448,2.205117606,10.722781336666666
1979-2008,1979,6,25.650252003918204,24.3831977,5.924366513333334,15.1537822
1979-2008,1979,7,8.838649124837191,29.439085733333336,9.1166232,19.277854466666668
1979-2008,1979,8,5.36342117868358,28.328162366666668,7.917454013333333,18.1228082
1979-2008,1979,9,22.145652683734642,24.42921756666667,5.247092486666667,14.838155016666667
1979-2008,1979,10,39.32867280468172,18.525981166666668,1.3677873016666666,9.946884336666667
1979-2008,1979,11,128.41907435561396,9.620300460000001,-3.288974093333333,3.1656631898333334
1979-2008,1979,12,139.12780179791417,5.450724906666666,-5.7255730400000004,-0.13742406186666667
1980-2009,1980,1,164.93510562913409,5.07561171,-6.37530986,-0.6498490936666667
1980-2009,1980,2,131.50766905502775,7.44945532,-4.53346791,1.4579937466666666
1980-2009,1980,3,104.96419670896037,9.668574153333333,-3.7480126596666663,2.960280742666667
1980-2009,1980,4,72.87518540917087,13.50667595,-1.5310472542,5.98781434
1980-2009,1980,5,46.07735874186208,19.298334099999998,2.2093280293333333,10.753831170000002
1980-2009,1980,6,25.74628950170987,24.273233866666665,5.8828098466666665,15.078021933333334
1980-2009,1980,7,10.00392388905144,29.4230215,9.194893566666668,19.308957533333334
1980-2009,1980,8,5.442510558871864,28.207364966666667,7.856897246666667,18.032131133333333
1980-2009,1980,9,23.036271435055415,24.464143533333335,5.2935796433333335,14.878861583333334
1980-2009,1980,10,39.501257892428335,18.404319733333335,1.263454405,9.83388717
1980-2009,1980,11,125.0592775366507,9.82878621,-3.2180336766666664,3.30537628
1980-2009,1980,12,136.202129595955,5.688893883333334,-5.588440203333334,0.050226851466666673
1981-2010,1981,1,159.4739663287338,5.287142163333333,-6.15580425,-0.434331072
1981-2010,1981,2,126.28166159177475,7.630144853333333,-4.3743564600000004,1.6278942366666667
1981-2010,1981,3,106.63925835294377,9.737612286666666,-3.644327343,3.046642466
1981-2010,1981,4,73.13160927504357,13.631226716666667,-1.4589001065333334,6.086163316666667
1981-2010,1981,5,48.19467632186151,19.18341493333333,2.1671557093333336,10.675285436666666
1981-2010,1981,6,25.91557670770389,24.290343099999998,5.91710261,15.10372295
1981-2010,1981,7,10.152291641547883,29.41322446666667,9.1726929,19.292958733333332
1981-2010,1981,8,5.403045358327362,28.324244,7.964551533333333,18.1443978
1981-2010,1981,9,24.071894154640198,24.39300646666667,5.28229956,14.837653033333334
1981-2010,1981,10,38.87251684077758,18.3699462,1.2178305093333333,9.793888436666666
1981-2010,1981,11,127.58083795527841,9.58392243,-3.3859001766666665,3.09901114
1981-2010,1981,12,138.3300946669107,5.78451934,-5.4864391800000005,0.14904010146666666
1982-2011,1982,1,162.81465562952948,5.217503196666667,-6.14317215,-0.46283450433333334
1982-2011,1982,2,126.02859509760934,7.703973853333333,-4.323716486666667,1.6901287200000001
1982-2011,1982,3,105.24980227321817,9.660747820000001,-3.7008161496666663,2.979965836
1982-2011,1982,4,74.12520249271101,13.66713955,-1.4609937365333332,6.103072916666666
1982-2011,1982,5,47.46171715503098,19.281397266666666,2.2353721026666666,10.758384803333334
1982-2011,1982,6,25.752888342003164,24.5009151,6.080373966666667,15.290644616666667
1982-2011,1982,7,10.154443813412232,29.444150666666665,9.217312833333333,19.330731833333335
1982-2011,1982,8,6.5448250935907595,28.360403033333334,8.018483266666667,18.189443166666667
1982-2011,1982,9,23.963737716023726,24.473624366666666,5.34750427,14.910564333333333
1982-2011,1982,10,38.18343600338325,18.626798033333333,1.3776137093333332,10.002205946666667
1982-2011,1982,11,127.31320984473038,9.706530383333334,-3.3318208633333333,3.1873547633333335
1982-2011,1982,12,146.9412219965805,5.86375344,-5.35366522,0.25504412546666666
1983-2012,1983,1,163.67557579018137,5.17374361,-6.159596806666667,-0.4929266256666667
1983-2012,1983,2,123.44485935168719,7.711679486666667,-4.423097186666666,1.6442911813333334
1983-2012,1983,3,105.38601173497322,9.688279853333334,-3.719518196333333,2.9843808293333334
1983-2012,1983,4,76.91555879120524,13.568423183333334,-1.4910001635333332,6.038711506666667
1983-2012,1983,5,47.032164818129935,19.2585087,2.1927377826666667,10.72562337
1983-2012,1983,6,23.84464387204608,24.546038033333332,6.0798372333333335,15.312937683333333
1983-2012,1983,7,10.308752631348474,29.345098600000004,9.170050533333333,19.257574666666667
1983-2012,1983,8,6.574594661269324,28.368335966666667,8.0545554,18.211445633333334
1983-2012,1983,9,24.09610417941035,24.522476966666666,5.35592848,14.939202733333333
1983-2012,1983,10,38.16787431966649,18.667347433333337,1.4071907906666667,10.037269196666667
1983-2012,1983,11,129.96668880563422,9.677847183333334,-3.3479934300000003,3.1649268700000004
1983-2012,1983,12,143.58821320247156,5.782456466666667,-5.456465103333333,0.1629956888
1984-2013,1984,1,159.01010572131727,5.263357766666667,-6.087173966666667,-0.41190813099999996
1984-2013,1984,2,122.30154575399398,7.8210358200000005,-4.366891303333333,1.727072298
1984-2013,1984,3,107.01409903335251,9.858875253333334,-3.5670077636666666,3.145933739333333
1984-2013,1984,4,77.25459663809373,13.504372983333333,-1.5242535235333332,5.99005974
1984-2013,1984,5,44.716029634223496,19.40976296666667,2.241455019333334,10.825609103333333
1984-2013,1984,6,23.694742030835844,24.5332768,6.053487746666667,15.29338235
1984-2013,1984,7,11.081571918131575,29.294785133333335,9.198706633333334,19.246746033333334
1984-2013,1984,8,5.9754866977669385,28.498789466666665,8.17343835,18.336113866666665
1984-2013,1984,9,24.131360043967774,24.568947666666666,5.444453853333333,15.006700733333334
1984-2013,1984,10,42.25209942212788,18.5390295,1.3846477606666667,9.961838713333332
1984-2013,1984,11,123.80922313045394,9.69741475,-3.3889777666666663,3.1542184933333335
1984-2013,1984,12,141.61459629011136,5.685291186666666,-5.547268353333334,0.0690114188
1985-2014,1985,1,158.01260006613273,5.146296266666667,-6.23652885,-0.5451163109999999
1985-2014,1985,2,122.6038862354308,7.88046809,-4.340681303333333,1.7698934346666666
1985-2014,1985,3,109.86262754904313,9.94393712,-3.4556670603333335,3.244135016
1985-2014,1985,4,75.35112699251324,13.666775116666667,-1.4318660935333334,6.117454506666666
1985-2014,1985,5,44.147464209733684,19.493321466666664,2.2591655993333335,10.876243653333335
1985-2014,1985,6,22.86631612968067,24.636699966666665,6.082763736666666,15.359731966666667
1985-2014,1985,7,11.082647656577734,29.344818666666665,9.213274333333334,19.27904656666667
1985-2014,1985,8,5.817936882856888,28.583268033333333,8.22553505,18.4044015
1985-2014,1985,9,23.248841234918334,24.755088899999997,5.5868452233333326,15.170967
1985-2014,1985,10,41.78198808522795,18.656949866666665,1.478945044,10.06794753
1985-2014,1985,11,127.65884160143376,9.523716683333333,-3.389291313333333,3.067212683333333
1985-2014,1985,12,142.94651169352485,5.643251438333333,-5.599996173333333,0.021627638800000012
1986-2015,1986,1,165.68921059436235,5.089183056666667,-6.166180716666667,-0.538498851
1986-2015,1986,2,121.21593079705369,8.101610296666667,-4.19270006,1.9544551513333335
1986-2015,1986,3,112.6415882836231,10.076237253333334,-3.247560790333333,3.4143382386666667
1986-2015,1986,4,74.94740449209802,13.82788805,-1.3780152835333332,6.224936373333334
1986-2015,1986,5,41.39718820978387,19.661397466666664,2.272679214666667,10.967038466666667
1986-2015,1986,6,22.796804581753694,24.856922533333332,6.187152806666666,15.5220378
1986-2015,1986,7,9.507660957486628,29.583602066666668,9.33219735,19.457899766666667
1986-2015,1986,8,5.826753254674802,28.7394317,8.342006863333333,18.5407192
1986-2015,1986,9,22.04114685382135,24.861529866666668,5.63698579,15.249257733333334
1986-2015,1986,10,43.33267346393619,18.591109133333337,1.5021026506666668,10.046605996666667
1986-2015,1986,11,128.74092427801327,9.432294016666667,-3.4367944633333334,2.99774978
1986-2015,1986,12,136.8095242595974,5.623118551666667,-5.583963596666666,0.019577485399999987
1987-2016,1987,1,162.5122960891973,4.984265466666667,-6.358557950000001,-0.6871462624666668
1987-2016,1987,2,120.96370812157775,8.237414616666667,-4.11680402,2.0603053213333333
1987-2016,1987,3,114.89227210944483,10.045006903333332,-3.259727710333333,3.392639602
1987-2016,1987,4,73.586256487555,13.933496116666667,-1.3361359635333334,6.298680053333333
1987-2016,1987,5,40.32711487973623,19.88560656666667,2.3937448813333333,11.139675833333333
1987-2016,1987,6,21.985490795337565,24.915453933333332,6.221291623333333,15.568372866666666
1987-2016,1987,7,9.710459510569615,29.609776500000002,9.363021666666667,19.48639916666667
1987-2016,1987,8,6.116136504367692,28.805744233333332,8.404844963333334,18.6052945
1987-2016,1987,9,24.638713738352088,24.8655701,5.659592613333333,15.26258125
1987-2016,1987,10,45.39632196456346,18.455275683333333,1.4958913973333334,9.975583663333333
1987-2016,1987,11,129.6489230968304,9.387295816666667,-3.4824994166666667,2.9523981933333334
1987-2016,1987,12,138.77673615605107,5.649941211666667,-5.553204673333334,0.04836827706666664
1988-2017,1988,1,159.20737304566327,5.031450706666666,-6.2302921499999995,-0.5994207334666667
1988-2017,1988,2,125.69098631549173,8.194463183333333,-4.12158741,2.0364379046666667
1988-2017,1988,3,119.81038120160453,9.97749407,-3.2698278603333333,3.353833115333333
1988-2017,1988,4,72.79816156016965,13.973636483333333,-1.3293232602,6.322156566666666
1988-2017,1988,5,39.75571804644791,19.924139166666667,2.4065800580000003,11.1653597
1988-2017,1988,6,22.92177489527559,24.87011226666667,6.23644374,15.5532781
1988-2017,1988,7,9.750763821229542,29.717738066666666,9.458053,19.587895600000003
1988-2017,1988,8,6.464054536133985,28.8842776,8.455003363333335,18.669640366666666
1988-2017,1988,9,24.61927251947611,25.0875628,5.8386897866666665,15.463126183333333
1988-2017,1988,10,44.70332373881838,18.437505849999997,1.4465210128000001,9.942013563333335
1988-2017,1988,11,128.32431142403772,9.5395263,-3.38806924,3.0757285133333334
1988-2017,1988,12,137.3216097777319,5.607394185,-5.588110163333334,0.009642020400000017
1989-2018,1989,1,162.25376480961378,5.038540553333333,-6.074974940000001,-0.5182172091333334
1989-2018,1989,2,125.54191806597711,8.25571436,-4.058391386666667,2.0986615046666666
1989-2018,1989,3,118.0755622591984,10.122679049999999,-3.203614777,3.4595321620000004
1989-2018,1989,4,73.06284375963611,13.984588316666667,-1.2983185635333332,6.343134826666667
1989-2018,1989,5,42.190719015610675,19.860176666666668,2.3878193446666667,11.123998133333334
1989-2018,1989,6,23.251076848013987,24.890448366666664,6.261043406666667,15.575745966666666
1989-2018,1989,7,10.090259063455022,29.646522833333332,9.394790133333334,19.520656566666666
1989-2018,1989,8,6.331226609509629,28.951629733333334,8.490217296666666,18.7209234
1989-2018,1989,9,25.75089886441224,25.072316,5.829349496666667,15.450832616666666
1989-2018,1989,10,45.68406460466161,18.336487183333336,1.3770883894666668,9.856787896666667
1989-2018,1989,11,131.25900746948582,9.458367633333333,-3.4362872633333335,3.0110401700000002
1989-2018,1989,12,134.09435189683447,5.595154975,-5.62077943,-0.012812212933333334
1990-2019,1990,1,160.54137692350187,5.0533247999999995,-6.08292404,-0.5147996378
1990-2019,1990,2,120.63669144442233,8.410380103333333,-4.036474376666667,2.1869528713333333
1990-2019,1990,3,115.92171028450964,10.131343500000002,-3.213321403666667,3.459011072
1990-2019,1990,4,71.6266567682815,14.031804216666666,-1.3279385902,6.3519327599999995
1990-2019,1990,5,42.35374606497841,19.961545833333332,2.4493432113333333,11.2054446
1990-2019,1990,6,23.444464114290188,24.818474066666667,6.202473029999999,15.510473600000001
1990-2019,1990,7,8.478974302134056,29.690784066666666,9.412154633333333,19.551469433333335
1990-2019,1990,8,6.550960295934295,28.998496333333332,8.523451396666667,18.760973733333334
1990-2019,1990,9,25.72446702540471,25.145778166666666,5.905599663333334,15.52568875
1990-2019,1990,10,45.85240274100638,18.34089081666667,1.4178227774666667,9.879356863333333
1990-2019,1990,11,126.31122403419255,9.449219966666668,-3.33370892,3.0577554966666667
1990-2019,1990,12,141.66136988293871,5.606678855,-5.514931776666667,0.04587355239999999
1991-2020,1991,1,153.2966141197672,4.997956220000001,-6.179173039999999,-0.5906084178000001
1991-2020,1991,2,115.63685477890792,8.61191237,-3.9791748900000004,2.316368728
1991-2020,1991,3,120.96050375000517,9.992970483333332,-3.321160303666667,3.3359051253333334
1991-2020,1991,4,71.45209298652156,14.037261616666665,-1.3568437535333333,6.340208873333333
1991-2020,1991,5,41.16240332926178,20.0989665,2.504974021333333,11.301970333333333
1991-2020,1991,6,20.700869833583262,24.942942033333335,6.215106163333333,15.579024166666667
1991-2020,1991,7,8.481834299428757,29.850674766666668,9.5239574,19.687316233333334
1991-2020,1991,8,6.764502801075915,28.9791217,8.479835163333332,18.729478266666668
1991-2020,1991,9,25.57134618465471,25.132554233333334,5.874177796666667,15.503365883333334
1991-2020,1991,10,45.25614450201338,18.39861311666667,1.4730198041333333,9.93581653
1991-2020,1991,11,127.55800005398433,9.438558,-3.374287333333333,3.032135306666667
1991-2020,1991,12,149.2721937411369,5.507946888333334,-5.49667893,0.005633995733333341
1992-2021,1992,1,151.11490054491148,4.95259222,-6.2268606066666665,-0.6371341944666666
1992-2021,1992,2,117.48071390222631,8.478982436666666,-4.053419296666666,2.212781548
1992-2021,1992,3,122.58038950226337,10.117487883333332,-3.2525048103333334,3.4324915719999995
1992-2021,1992,4,71.43872251467155,13.991425349999998,-1.3952162402,6.298104506666666
1992-2021,1992,5,42.5908890412085,19.963789666666667,2.425914034666667,11.194851933333332
1992-2021,1992,6,20.891976906360068,24.880392066666666,6.161323643333334,15.520857933333334
1992-2021,1992,7,8.93233199836234,29.779687366666668,9.514867166666667,19.6472774
1992-2021,1992,8,6.924515044893591,28.943597466666667,8.460414696666666,18.7020059
1992-2021,1992,9,23.777220831726595,25.2810634,5.978392619999999,15.629727883333334
1992-2021,1992,10,50.034023711043055,18.38911445,1.5055085308,9.947311596666667
1992-2021,1992,11,121.25782761406866,9.432675863333333,-3.44926462,2.991705596666667
1992-2021,1992,12,143.09771524833545,5.573539958333333,-5.508606596666667,0.03246669540000001
1993-2022,1993,1,147.6460709894692,5.030757276666666,-6.175010573333334,-0.5721266501333333
1993-2022,1993,2,115.96880043312375,8.326160703333333,-4.17543439,2.0753631346666666
1993-2022,1993,3,127.7451468639861,9.941991096666667,-3.2679334636666666,3.337028852
1993-2022,1993,4,74.22351137461531,13.886833883333333,-1.3777500602,6.254541873333333
1993-2022,1993,5,42.62965920683582,19.99405726666667,2.4936357746666666,11.243846600000001
1993-2022,1993,6,21.00833314524977,24.760990766666666,6.1031042399999995,15.4320476
1993-2022,1993,7,9.17363551534409,29.900649633333334,9.6391227,19.769886266666667
1993-2022,1993,8,7.297870721614597,28.9555524,8.481897896666666,18.71872503333333
1993-2022,1993,9,23.739557367808295,25.3166079,6.00591113,15.661259416666667
1993-2022,1993,10,52.014064571656746,18.418055383333336,1.5491548634666665,9.98360523
1993-2022,1993,11,121.32788325014245,9.490915896666667,-3.3860061666666668,3.0524548433333334
1993-2022,1993,12,146.63037390494085,5.470936938333334,-5.55976973,-0.04441638459999999
1994-2023,1994,1,147.0672389434367,4.987760410000001,-6.201309303333333,-0.6067744484666666
1994-2023,1994,2,118.49831736537284,8.19842087,-4.265359186666667,1.9665308243333333
1994-2023,1994,3,129.26793640231344,9.88073803,-3.3401928536666667,3.2702726153333335
1994-2023,1994,4,73.58756217031254,13.856607116666668,-1.4146950968666667,6.220955976666667
1994-2023,1994,5,44.789054217316796,19.888189933333333,2.466876268,11.1775332
1994-2023,1994,6,21.830222025345474,24.7449148,6.111757816666667,15.428336400000001
1994-2023,1994,7,9.12311180804905,29.970176566666666,9.732644483333333,19.8514106
1994-2023,1994,8,7.391274112123038,28.9979308,8.52227308,18.760101799999997
1994-2023,1994,9,23.08430762891419,25.350467666666667,6.031102883333333,15.69078515
1994-2023,1994,10,51.256456259466354,18.599773183333333,1.6593381448,10.129555783333334
1994-2023,1994,11,122.69339883627615,9.455689796666666,-3.404561123333333,3.02556431
1994-2023,1994,12,147.66415895058054,5.384860858333334,-5.626843536666667,-0.12099132953333336
1995-2024,1995,1,149.51719401183527,4.97538491,-6.171379903333333,-0.5979974978
1995-2024,1995,2,119.41084927592699,8.225012603333333,-4.216644203333334,2.004184191
1995-2024,1995,3,130.6009403332297,9.783854096666666,-3.451151499,3.1663513353333332
1995-2024,1995,4,72.92261941126112,13.754542350000001,-1.4605633985333335,6.146989443333334
1995-2024,1995,5,44.67649095928902,19.7364567,2.3816144793333334,11.0590357
1995-2024,1995,6,21.765988822198697,24.77973923333333,6.132471033333333,15.45610525
1995-2024,1995,7,9.22570017710166,30.0802291,9.807528716666667,19.943879
1995-2024,1995,8,7.137231379970564,29.122457766666667,8.564248846666667,18.843353166666667
1995-2024,1995,9,24.387110210623653,25.527441666666668,6.1732373166666665,15.850339383333333
1995-2024,1995,10,51.71689398104666,18.644613033333332,1.7481550331333333,10.19638415
1995-2024,1995,11,125.93004054506969,9.446954396666666,-3.439682603333333,3.0036358733333333
1995-2024,1995,12,152.7869439478854,5.328215835,-5.668389356666666,-0.17008675069999998
1996-2025,1996,1,147.06774580482167,5.098387403333334,-6.0449367700000005,-0.47327467446666666
1996-2025,1996,2,120.84032742877751,8.176951036666667,-4.190201083333333,1.9933749543333334
1996-2025,1996,3,132.59392914763262,9.726172096666666,-3.476232352333333,3.1249699153333332
1996-2025,1996,4,71.13772921423573,13.817226116666665,-1.4509666652,6.183129696666667
1996-2025,1996,5,44.510002793957774,19.686178400000003,2.3859724260000004,11.036075566666666
1996-2025,1996,6,22.583536452227438,24.67550813333333,6.091095123333333,15.38330175
1996-2025,1996,7,8.95663041696403,30.28782796666667,9.974223983333333,20.1310261
1996-2025,1996,8,7.122640363133441,29.146819566666668,8.572933726666667,18.859876466666666
1996-2025,1996,9,24.321843996705564,25.6844509,6.29439882,15.989424750000001
1996-2025,1996,10,53.156409213567954,18.504487733333335,1.6962416698,10.100364806666667
1996-2025,1996,11,120.1058611720786,9.732676596666666,-3.2665986933333335,3.2330389266666666
1996-2025,1996,12,153.30937828486364,5.323305501666667,-5.598056893333333,-0.13737568836666667
1997-2026,1997,1,146.09277424682784,5.142574120000001,-6.019428446666667,-0.43842715246666664
1997-2026,1997,2,121.72722732646088,8.047315103333334,-4.2890239999999995,1.8791455383333333
1997-2026,1997,3,127.56667250880692,9.749077663333333,-3.5123257289999996,3.118376012
1997-2026,1997,4,72.43437148433871,13.8731431,-1.3969095458666667,6.23811674
1997-2026,1997,5,44.71604257447425,19.664640433333332,2.4372697826666667,11.050955233333333
1997-2026,1997,6,21.886641275740754,24.6568791,6.09672569,15.376802450000001
1997-2026,1997,7,9.85034556185581,30.230283033333333,10.019048383333335,20.12466583333333
1997-2026,1997,8,7.575865878599896,29.276669966666667,8.693464693333334,18.985067166666667
1997-2026,1997,9,21.4454248880238,25.941252066666667,6.445612813333333,16.193432316666666
1997-2026,1997,10,52.36320522032252,18.549805133333333,1.7130009144666665,10.131403106666665
1997-2026,1997,11,122.92386748936853,9.84275133,-3.206097833333333,3.3183267133333336
1997-2026,1997,12,147.46401438109723,5.350814935,-5.623492763333333,-0.13633889836666668
1998-2027,1998,1,150.94391414299085,5.114935533333334,-5.984137313333334,-0.4346008808
1998-2027,1998,2,125.3467749103635,8.00820867,-4.260445523333333,1.8738815583333335
1998-2027,1998,3,126.07556561933634,9.908220096666666,-3.4172970023333336,3.2454615886666667
1998-2027,1998,4,68.86513409223086,14.079088633333333,-1.2476732602,6.4157076433333335
1998-2027,1998,5,44.59924557603576,19.832196166666666,2.5771047659999997,11.204650566666666
1998-2027,1998,6,21.71090760661834,24.6072813,6.02128019,15.314280816666667
1998-2027,1998,7,9.858125096531989,30.254235466666668,10.036050283333333,20.145143
1998-2027,1998,8,7.511176580631491,29.2057653,8.637476893333334,18.9216209
1998-2027,1998,9,23.042564313513797,25.880439566666666,6.401992543333334,16.141215916666667
1998-2027,1998,10,48.82056399988764,18.677773366666667,1.8071737311333333,10.242473606666666
1998-2027,1998,11,123.7928599180108,9.86962763,-3.1500366133333335,3.3597954766666667
1998-2027,1998,12,155.50515872889312,5.486712701666667,-5.434399549999999,0.026156584966666657
1999-2028,1999,1,150.40818317287133,5.0204195,-6.085103266666667,-0.5323418741333333
1999-2028,1999,2,120.54763338494443,8.04021115,-4.23829555,1.9009577783333333
1999-2028,1999,3,123.9775152003586,9.98599743,-3.391321639,3.2973379286666664
1999-2028,1999,4,66.1314576418481,14.252559033333334,-1.1855694945333333,6.533494743333334
1999-2028,1999,5,42.75430641592391,20.048309733333333,2.651351501333333,11.3498307
1999-2028,1999,6,22.287831561371696,24.675755900000002,6.11041407,15.393085016666667
1999-2028,1999,7,9.208441333880115,30.209189600000002,9.983675083333333,20.096432466666666
1999-2028,1999,8,7.0937653526330875,29.255991400000003,8.662577193333334,18.959284099999998
1999-2028,1999,9,22.54013271265182,26.020675400000002,6.483458043333333,16.252066616666667
1999-2028,1999,10,45.65043320079972,18.817837899999997,1.8067622544666666,10.312300173333334
1999-2028,1999,11,121.60342812541495,9.986020313333334,-3.09231777,3.4468512266666664
1999-2028,1999,12,158.529299301174,5.568496195,-5.295479093333333,0.13650855496666664
2000-2029,2000,1,153.83876360243838,4.986361586666666,-6.063726746666666,-0.5386825764666666
2000-2029,2000,2,121.40233701130809,8.100278583333333,-4.154077683333333,1.9731004316666665
2000-2029,2000,3,122.13760079176913,9.99267613,-3.4228614156666666,3.2849073719999997
2000-2029,2000,4,62.461356934455566,14.421897866666665,-1.1242870645333334,6.6488053633333335
2000-2029,2000,5,42.245036940995604,20.02471535,2.6459604013333333,11.335337966666666
2000-2029,2000,6,22.49207011100288,24.491694900000002,6.019276996666666,15.255486016666667
2000-2029,2000,7,9.233195681866153,30.2752336,10.06093815,20.16808596666667
2000-2029,2000,8,8.930535572682693,29.255588766666666,8.716661526666666,18.986124933333333
2000-2029,2000,9,22.58208033311411,25.985609333333333,6.472390366666667,16.22899975
2000-2029,2000,10,45.241411108773676,18.9486686,1.8334187831333333,10.391043773333333
2000-2029,2000,11,120.28769780156107,9.954695880000001,-3.170623356666667,3.3920362233333337
2000-2029,2000,12,158.11467376757187,5.604507038333334,-5.24895305,0.1777769996333333
2001-2030,2001,1,155.98875744308398,5.0925339633333335,-5.872526596666666,-0.3899963098
2001-2030,2001,2,118.42149732759928,8.113133983333334,-4.196134946666667,1.9584994983333333
2001-2030,2001,3,120.27338802162248,10.022019163333333,-3.392005235666667,3.315006972
2001-2030,2001,4,61.4292155852559,14.427396499999999,-1.1088164431999998,6.659289976666667
2001-2030,2001,5,42.57804928645676,20.00782885,2.662887701333333,11.335358366666666
2001-2030,2001,6,22.565906859994573,24.462776899999998,6.0127525933333335,15.237764783333335
2001-2030,2001,7,8.92573477272387,30.29175886666667,10.101059416666667,20.19640916666667
2001-2030,2001,8,8.877282333116034,29.35601066666667,8.780574093333334,19.068292166666666
2001-2030,2001,9,19.33200763119147,26.198040833333334,6.536353546666667,16.367197083333334
2001-2030,2001,10,46.45803114236547,19.02912266666667,1.8956718998,10.462397339999999
2001-2030,2001,11,121.02571410555582,9.949339663333335,-3.1533283666666665,3.3980056133333334
2001-2030,2001,12,162.02420621589346,5.619413491666666,-5.192934116666667,0.2132396896333333
2002-2031,2002,1,147.98754892083153,5.108454186666666,-5.899729246666666,-0.3956375231333333
2002-2031,2002,2,112.9893702001315,8.15688564,-4.178324096666667,1.989280751
2002-2031,2002,3,116.9667297437626,10.273077463333333,-3.234907945666667,3.519084772
2002-2031,2002,4,61.4286578489342,14.542668433333334,-1.0193335665333334,6.761667393333334
2002-2031,2002,5,42.42238529720914,19.977056516666668,2.6625704446666663,11.319813533333333
2002-2031,2002,6,25.068192953679503,24.471027766666666,6.10553217,15.288279983333332
2002-2031,2002,7,8.455644782478583,30.371047433333334,10.173003516666666,20.272025499999998
2002-2031,2002,8,9.01771774028328,29.46795223333333,8.87354441,19.170748133333333
2002-2031,2002,9,20.418892031577577,26.157439399999998,6.532286256666667,16.34486271666667
2002-2031,2002,10,46.62747748360128,19.24121716666667,2.0449369531333335,10.643077106666668
2002-2031,2002,11,117.7692047053926,9.993215296666667,-3.1053280466666666,3.443943586666667
2002-2031,2002,12,175.37851241499465,5.572867658333333,-5.14076442,0.21605163296666666
2003-2032,2003,1,154.76098394939393,5.106128153333333,-5.8498908499999995,-0.37188133979999993
2003-2032,2003,2,113.10764617343143,8.192174066666666,-4.196406713333333,1.997883657
2003-2032,2003,3,113.00360332318327,10.46168678,-3.1823546489999996,3.6396660819999997
2003-2032,2003,4,61.34012196740775,14.610839666666667,-0.9917618265333333,6.80953886
2003-2032,2003,5,43.637148172554745,19.999051016666666,2.7099397646666668,11.3544954
2003-2032,2003,6,24.80835130448633,24.602501166666666,6.178937703333333,15.39071945
2003-2032,2003,7,7.505822521891177,30.4294503,10.184384616666668,20.306917433333336
2003-2032,2003,8,9.224543057939263,29.444571633333332,8.858633209999999,19.151602233333332
2003-2032,2003,9,22.176452063631853,26.209188933333333,6.582831266666667,16.396009983333332
2003-2032,2003,10,47.37824843807078,19.35001906666667,2.1688060398,10.759412606666666
2003-2032,2003,11,115.02869789155065,10.000383996666667,-3.1067569133333333,3.4468135033333334
2003-2032,2003,12,171.54564469209947,5.633942525,-5.1016396166666675,0.2661514563
