Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,300.2829228988059,4.3158645133333335,-4.507692293333333,-0.09591389666666666
1977-2006,1977,2,220.00232994561188,6.751744343333333,-3.8191707166666666,1.4662867872
1977-2006,1977,3,180.11577491296705,8.661900596666667,-3.5009371766666666,2.5804817176666663
1977-2006,1977,4,100.66155910640255,12.322777153333334,-1.7927075323333335,5.2650347900000005
1977-2006,1977,5,58.857030290136144,16.71812995,1.3546137693333333,9.036371903333333
1977-2006,1977,6,29.847712523984434,22.586627766666666,5.703669223333334,14.145148566666666
1977-2006,1977,7,10.143075791001731,27.206508933333332,9.359854886666666,18.283181866666666
1977-2006,1977,8,11.249167448379247,26.877004499999998,8.711666136666667,17.794335366666665
1977-2006,1977,9,21.39925821555562,23.604309666666666,6.29445357,14.9493815
1977-2006,1977,10,74.24586517674301,16.306199633333332,1.8861509317666667,9.096175313333333
1977-2006,1977,11,173.17412142180018,7.96712536,-3.0075549166666664,2.479785234166667
1977-2006,1977,12,242.77211595537582,4.582344655666666,-4.188720883333334,0.1968118867
1978-2007,1978,1,298.8999790237455,4.3709233266666665,-4.434981093333334,-0.03202889066666668
1978-2007,1978,2,208.8702396689779,6.944075976666666,-3.651388996666667,1.6463434538666666
1978-2007,1978,3,177.90847648876735,8.80046133,-3.383513696666667,2.7084738236666666
1978-2007,1978,4,102.69415404514936,12.29546597,-1.7897729923333334,5.25284647
1978-2007,1978,5,59.267596010507496,16.798840783333333,1.3967797259999999,9.097810303333334
1978-2007,1978,6,33.86781869294551,22.370387633333333,5.597754733333333,13.984071266666666
1978-2007,1978,7,11.36895851932653,27.170420666666665,9.38120332,18.275811933333333
1978-2007,1978,8,11.171802410500941,27.0035673,8.82651177,17.915039566666668
1978-2007,1978,9,23.06343399818334,23.652268866666667,6.361604616666667,15.006936633333334
1978-2007,1978,10,66.21645053896955,16.5967947,2.0261127651,9.311453746666666
1978-2007,1978,11,169.57663383689567,7.989003843333333,-3.0575341066666666,2.4657348808333333
1978-2007,1978,12,247.66239415539738,4.465661355666667,-4.22824525,0.11870805503333332
1979-2008,1979,1,311.36829243249144,4.4406385366666665,-4.304592779999999,0.06802287033333336
1979-2008,1979,2,215.23300038600695,6.890856673333333,-3.636321506666667,1.6272675472
1979-2008,1979,3,174.47481914994094,9.00659293,-3.27604399,2.8652744836666666
1979-2008,1979,4,103.66458895007604,12.362452636666665,-1.7248425056666667,5.3188050533333335
1979-2008,1979,5,58.390557246263434,16.859253083333336,1.4576133666666666,9.15843327
1979-2008,1979,6,34.10791397849412,22.42244003333333,5.636320156666667,14.029380166666666
1979-2008,1979,7,10.59247533611049,27.20889,9.412217786666668,18.310553866666666
1979-2008,1979,8,11.058909955128032,27.0951425,8.88805947,17.991601066666664
1979-2008,1979,9,26.282627380717024,23.6018146,6.347859616666667,14.974837
1979-2008,1979,10,61.11779053207824,16.457617966666668,1.9201560617666666,9.188887013333334
1979-2008,1979,11,175.75749662418667,7.9831542,-3.0103972966666666,2.4863784675000002
1979-2008,1979,12,246.56629957817958,4.457539539,-4.256499853333334,0.1005198470333333
1980-2009,1980,1,314.78415016413226,4.367802753333334,-4.3627068499999995,0.002547948333333316
1980-2009,1980,2,226.6491978496807,6.896694896666667,-3.6406989733333335,1.6279979205333333
1980-2009,1980,3,174.30510727231888,9.13452962,-3.19288421,2.970822712
1980-2009,1980,4,100.52253882516771,12.452435503333334,-1.6751938723333335,5.388620806666666
1980-2009,1980,5,58.84217950363727,16.84754978333333,1.4743262883333335,9.160938069999998
1980-2009,1980,6,33.53805065495387,22.513121633333334,5.717278746666667,14.115200266666667
1980-2009,1980,7,10.496684925391472,27.24527833333333,9.463072386666665,18.354175333333334
1980-2009,1980,8,10.66858121167454,27.0535962,8.84507497,17.949335666666666
1980-2009,1980,9,26.301929042854518,23.53583443333333,6.32776737,14.9318008
1980-2009,1980,10,60.54833509179919,16.5225613,1.9393933851,9.230977346666666
1980-2009,1980,11,179.5970848978229,7.995191233333333,-2.9521033799999996,2.5215439374999997
1980-2009,1980,12,252.80787776862462,4.465423752333334,-4.199126543333334,0.13314861
1981-2010,1981,1,295.1452009148261,4.4813622366666666,-4.345093790000001,0.06813422166666666
1981-2010,1981,2,221.74610664412407,7.0028386466666666,-3.5851651033333334,1.7088367295333335
1981-2010,1981,3,179.3570706335101,9.06537847,-3.1578627666666668,2.953757858666667
1981-2010,1981,4,99.59280831772234,12.41776897,-1.6677146156666667,5.3750271566666665
1981-2010,1981,5,59.442826012815274,16.874850283333334,1.5059408083333332,9.190395603333334
1981-2010,1981,6,31.237692111402794,22.7499023,5.878092286666667,14.3139974
1981-2010,1981,7,10.482472276920621,27.316372933333334,9.475382086666666,18.395877466666665
1981-2010,1981,8,10.53145633505059,27.130977533333333,8.874806470000001,18.0028921
1981-2010,1981,9,28.54170198010941,23.369690166666665,6.24875527,14.809222616666666
1981-2010,1981,10,61.7171731520547,16.458612533333334,1.9200199317666666,9.189316230000001
1981-2010,1981,11,178.32968546528937,7.999347433333333,-2.940996253333333,2.5291755841666665
1981-2010,1981,12,259.52663428564546,4.361087932333334,-4.230081076666667,0.06550343466666665
1982-2011,1982,1,292.3421206579979,4.423735403333334,-4.416707023333333,0.0035141876666666782
1982-2011,1982,2,218.515559638773,6.98791459,-3.6055201599999998,1.6911971723333332
1982-2011,1982,3,168.96730165431777,9.07438387,-3.1723051566666665,2.951039352
1982-2011,1982,4,95.19323064005748,12.599630836666668,-1.5527174156666668,5.523456706666667
1982-2011,1982,5,56.2762729750822,17.02853415,1.6006008583333333,9.314567570000001
1982-2011,1982,6,29.984398478841907,22.752195566666668,5.920429006666667,14.336312399999999
1982-2011,1982,7,10.186383756639575,27.382813966666667,9.552904320000001,18.467859133333334
1982-2011,1982,8,12.99151478151515,27.12257706666667,8.888122803333333,18.005350033333333
1982-2011,1982,9,28.118165847492637,23.33491636666667,6.232611003333333,14.783763583333332
1982-2011,1982,10,56.69153975763446,16.41362846666667,1.8874829384333334,9.150555696666666
1982-2011,1982,11,186.93707219511816,7.8831482,-2.9973097166666665,2.442919234166667
1982-2011,1982,12,267.909800062615,4.159292689,-4.401092836666667,-0.120900072
1983-2012,1983,1,278.4684295461789,4.418954046666667,-4.442249380000001,-0.011647668333333316
1983-2012,1983,2,227.12884022706731,6.89126438,-3.6636806866666665,1.6137917990000001
1983-2012,1983,3,164.76821444624588,9.33877172,-3.0243945866666664,3.1571885753333335
1983-2012,1983,4,95.66523838773625,12.645960136666668,-1.5115805356666667,5.567189773333333
1983-2012,1983,5,59.40235389972603,17.039822349999998,1.6693316116666668,9.354577036666665
1983-2012,1983,6,30.482328539302216,22.66540366666667,5.870957253333333,14.268180633333333
1983-2012,1983,7,10.121438597219626,27.5067709,9.636427986666666,18.571599433333333
1983-2012,1983,8,15.287049917884916,27.193887500000002,8.96352917,18.0787084
1983-2012,1983,9,25.774813297755237,23.3791914,6.24190079,14.810546016666667
1983-2012,1983,10,54.60554964853063,16.600556233333332,1.9744441384333333,9.287500163333334
1983-2012,1983,11,184.358136187767,8.058634276666668,-2.8541665666666662,2.6022338499999997
1983-2012,1983,12,278.80747226238793,4.058355115666667,-4.455779213333333,-0.19871204866666667
1984-2013,1984,1,289.1378877220831,4.437916686666667,-4.329459170000001,0.05422875166666669
1984-2013,1984,2,223.25437007728513,6.87270548,-3.678555396666667,1.597074999
1984-2013,1984,3,168.17001533346257,9.310336033333334,-3.003955066666667,3.1531904986666666
1984-2013,1984,4,94.95188433729659,12.79176027,-1.4181870289999998,5.686786603333333
1984-2013,1984,5,56.37701548548099,17.137647883333333,1.731753385,9.434700670000002
1984-2013,1984,6,29.817802602934357,22.692516333333334,5.856068396666667,14.274292516666666
1984-2013,1984,7,10.100845345545322,27.6314822,9.736109766666667,18.683795999999997
1984-2013,1984,8,15.242866638869106,27.2498041,8.988747836666667,18.119275966666667
1984-2013,1984,9,26.12897164480644,23.4965853,6.290371286666667,14.893478233333333
1984-2013,1984,10,56.447552996011076,16.572549433333332,1.9209939817666668,9.24677168
1984-2013,1984,11,185.39214272398894,8.112098943333333,-2.78791486,2.6620920366666665
1984-2013,1984,12,268.6010177966251,4.113373465666666,-4.417344760000001,-0.15198564833333333
1985-2014,1985,1,281.81149938895146,4.587340303333334,-4.22534278,0.180998755
1985-2014,1985,2,210.91445440786643,6.96848245,-3.6258540333333333,1.6713141623333334
1985-2014,1985,3,164.37129841232053,9.404580900000001,-2.920000412,3.2422902553333333
1985-2014,1985,4,90.64377131988286,13.025142083333332,-1.2489080916666666,5.888116976666667
1985-2014,1985,5,56.859494875869785,17.26802145,1.8338116216666667,9.550916603333333
1985-2014,1985,6,30.018891088206917,22.6877265,5.8492624200000005,14.268494616666667
1985-2014,1985,7,10.096223412000459,27.71487846666667,9.822707333333334,18.768792933333334
1985-2014,1985,8,15.477006678824807,27.123347033333335,8.875647236666667,17.999497133333332
1985-2014,1985,9,27.208367203141126,23.384558366666667,6.24405331,14.8143058
1985-2014,1985,10,59.336875273280455,16.633530366666665,1.9811017684333334,9.307316046666667
1985-2014,1985,11,184.96326066811403,8.273239389999999,-2.6681340700000002,2.8025526533333336
1985-2014,1985,12,270.1998382129351,4.061288122333333,-4.435919603333334,-0.187315742
1986-2015,1986,1,274.77795371257133,4.67348165,-4.16546776,0.2540069373333333
1986-2015,1986,2,210.82364285228996,7.003648253333334,-3.5926106666666664,1.7055187476666667
1986-2015,1986,3,166.80415735456748,9.298290423333333,-2.957013632,3.1706384053333334
1986-2015,1986,4,92.90317555246973,12.984007850000001,-1.2427572316666666,5.870625270000001
1986-2015,1986,5,54.36168547192198,17.46919695,1.9505693403333335,9.709883226666667
1986-2015,1986,6,29.57642423407959,22.716871466666664,5.850304586666667,14.283588216666667
1986-2015,1986,7,10.13483799537691,27.638223266666667,9.7647451,18.7014842
1986-2015,1986,8,15.387380340589932,27.23670943333333,8.98552507,18.1111173
1986-2015,1986,9,27.595406100560524,23.4583518,6.312884463333333,14.885618099999999
1986-2015,1986,10,62.71742264603658,16.583738966666665,1.9923244717666668,9.288031713333334
1986-2015,1986,11,185.98981071728997,8.270406023333333,-2.6620072866666664,2.8041993599999997
1986-2015,1986,12,263.3778538223575,4.281724616666667,-4.203276103333334,0.03922423466666667
1987-2016,1987,1,278.06317189315695,4.762156326666667,-4.04135717,0.36039956733333334
1987-2016,1987,2,201.02581765640383,7.072263843333333,-3.552666616666667,1.759798561
1987-2016,1987,3,158.0833712449774,9.424450633333333,-2.9503946786666666,3.2370279786666667
1987-2016,1987,4,86.52220990733029,13.060301183333333,-1.2304485816666668,5.91492628
1987-2016,1987,5,54.210179185434775,17.542216216666667,2.0128049336666667,9.777510659999999
1987-2016,1987,6,30.767526485088812,22.7323667,5.8910104,14.311688733333334
1987-2016,1987,7,10.000744592299094,27.665843600000002,9.7996491,18.732746333333335
1987-2016,1987,8,15.45573222855119,27.289357199999998,9.052487146666666,18.170922299999997
1987-2016,1987,9,27.911263657230855,23.4737542,6.344849763333333,14.909301966666668
1987-2016,1987,10,59.7019798550168,16.69187163333333,2.1075857024333335,9.399728656666667
1987-2016,1987,11,187.19796070267748,8.369348623333334,-2.56281054,2.9032690333333333
1987-2016,1987,12,266.39205246064876,4.230204793333333,-4.160270963333334,0.03496690466666668
1988-2017,1988,1,285.837517343192,4.914828259999999,-3.8296600366666667,0.5425841106666667
1988-2017,1988,2,219.84730224096015,6.904707423333334,-3.57714204,1.6637826476666668
1988-2017,1988,3,158.63529477654149,9.627321016666667,-2.8199239053333334,3.4036985486666667
1988-2017,1988,4,87.94839414779355,12.989178650000001,-1.2606092716666666,5.86428468
1988-2017,1988,5,57.1630177257906,17.70504771666667,2.1848424256666665,9.944945126666665
1988-2017,1988,6,31.553871347084485,22.7410228,5.922107256666666,14.331565233333333
1988-2017,1988,7,8.225397741123496,27.696357499999998,9.793080300000002,18.744718900000002
1988-2017,1988,8,15.386271621364948,27.294101066666666,9.015350680000001,18.154726033333336
1988-2017,1988,9,27.29600214287887,23.562974066666666,6.328719696666667,14.945846866666667
1988-2017,1988,10,60.923271036175194,16.707445333333332,2.1628293591000003,9.435137323333333
1988-2017,1988,11,189.2667497215844,8.419211646666666,-2.4172388003333336,3.00098642
1988-2017,1988,12,274.04118987483344,4.23075422,-4.113239733333334,0.058757233000000034
1989-2018,1989,1,284.1552360125747,4.8233419233333334,-3.8600392033333337,0.48165135833333333
1989-2018,1989,2,221.11870476422976,7.000787116666667,-3.5374432466666668,1.73167189
1989-2018,1989,3,159.13431962252466,9.670880076666666,-2.836185125333333,3.4173474686666667
1989-2018,1989,4,85.65150163227658,13.13909015,-1.132237825,6.00342615
1989-2018,1989,5,56.74012517424185,17.67449798333333,2.189467925666667,9.931982993333333
1989-2018,1989,6,30.358558223440067,22.937525833333332,6.01064879,14.474087516666666
1989-2018,1989,7,7.289770594017032,27.946491733333335,9.942736256666667,18.94461396666667
1989-2018,1989,8,14.168604446136657,27.4587619,9.071288906666666,18.26502556666667
1989-2018,1989,9,27.29600214287887,23.568268166666666,6.340488696666667,14.954378433333334
1989-2018,1989,10,50.26868457677314,16.909357033333333,2.2132239807666663,9.561290490000001
1989-2018,1989,11,186.04673952463224,8.543772113333334,-2.3191046416666667,3.1123337233333337
1989-2018,1989,12,275.1071389853271,4.14020474,-4.20375528,-0.03177528033333331
1990-2019,1990,1,269.47305580833216,4.790954456666666,-3.9211568433333337,0.43489880633333333
1990-2019,1990,2,219.29421129550525,7.1767629600000005,-3.4342551933333336,1.8712538316666667
1990-2019,1990,3,154.92603954313947,9.734029376666665,-2.8499559386666666,3.4420367073333336
1990-2019,1990,4,89.06540349835583,13.072786716666666,-1.103115995,5.98483537
1990-2019,1990,5,57.111488493088466,17.808272050000003,2.329031700333333,10.068651896666667
1990-2019,1990,6,30.11035648229181,23.017909966666664,6.057340766666667,14.537625583333332
1990-2019,1990,7,7.856133566867756,27.981741566666667,10.00987999,18.99581076666667
1990-2019,1990,8,16.631358893072207,27.434189666666665,9.111472973333333,18.272831466666666
1990-2019,1990,9,27.452231745310275,23.588800833333334,6.355836596666666,14.972318766666666
1990-2019,1990,10,46.18007617316423,16.964483366666666,2.2114712607666664,9.587977279999999
1990-2019,1990,11,182.7470109086497,8.584301873333334,-2.2928311116666666,3.1457353666666665
1990-2019,1990,12,270.6896193484353,4.272822006666667,-4.084150113333333,0.09433593633333336
1991-2020,1991,1,282.5574267248395,4.880218946666667,-3.7854353033333337,0.5473918163333333
1991-2020,1991,2,225.93924460726524,7.220209426666667,-3.301817601666667,1.9591958716666666
1991-2020,1991,3,158.80233215547108,9.880288143333333,-2.7268252320000004,3.576731434
1991-2020,1991,4,89.89061668330736,13.07714395,-1.0880387883333333,5.994552593333334
1991-2020,1991,5,58.26205860593398,17.898191816666667,2.409576133666667,10.153883996666668
1991-2020,1991,6,30.40100263271686,22.99857066666667,6.078287443333333,14.53842925
1991-2020,1991,7,7.91067964377199,27.981860066666666,10.040167723333333,19.011013833333333
1991-2020,1991,8,16.64069899153956,27.492744466666668,9.205295473333333,18.349020133333333
1991-2020,1991,9,27.323340760975103,23.622335266666667,6.401893496666667,15.0121144
1991-2020,1991,10,46.525175610219435,17.0848768,2.3467226440999998,9.71579968
1991-2020,1991,11,187.7505727002625,8.76992049,-2.145835271666667,3.3120425966666667
1991-2020,1991,12,277.13587561779724,4.330559539999999,-4.043172996666667,0.14369326300000002
1992-2021,1992,1,266.29076632462954,4.9034410133333335,-3.812855776666667,0.5452926130000001
1992-2021,1992,2,226.15531962904748,7.1478359466666666,-3.3768444916666667,1.8854956826666667
1992-2021,1992,3,156.03201563364857,9.913797676666666,-2.756688988666667,3.5785543273333333
1992-2021,1992,4,91.61243022695683,13.034012616666667,-1.040647315,5.99668266
1992-2021,1992,5,55.69117922547153,17.89736925,2.4369461903333334,10.167157763333334
1992-2021,1992,6,29.544882716473673,22.9897882,6.055149643333333,14.522469150000001
1992-2021,1992,7,7.970421540923481,28.088148566666668,10.148325206666668,19.118236833333334
1992-2021,1992,8,16.335894988247137,27.6212587,9.330434773333334,18.475846866666664
1992-2021,1992,9,29.424950094979998,23.557090266666666,6.40180785,14.979449066666666
1992-2021,1992,10,43.891957188656335,17.160409633333334,2.3949762241,9.77769288
1992-2021,1992,11,186.31938353753128,8.832685223333334,-2.0790510523333334,3.3768170833333335
1992-2021,1992,12,288.34632893305695,4.262913293333333,-4.044080046666667,0.10941661466666668
1993-2022,1993,1,271.714886883047,5.00548023,-3.7197802533333335,0.642849983
1993-2022,1993,2,222.54991969038917,7.151016046666667,-3.3821540416666664,1.8844309559999999
1993-2022,1993,3,158.31082227578227,9.728069643333333,-2.8819397086666663,3.423064947333333
1993-2022,1993,4,92.3745825437485,13.068240783333332,-1.024724793,6.021758003333334
1993-2022,1993,5,57.557356326601955,17.906753383333335,2.437184720333333,10.171969063333334
1993-2022,1993,6,29.166309840570005,23.127059066666668,6.167460666666667,14.647260083333332
1993-2022,1993,7,7.588946159319166,28.16242103333333,10.223196723333333,19.1928088
1993-2022,1993,8,15.255590490220596,27.727260233333332,9.40656864,18.566914566666664
1993-2022,1993,9,29.63507089323631,23.6141404,6.491767816666667,15.052954133333333
1993-2022,1993,10,48.65676331997572,17.059652133333334,2.3550981241000004,9.70737508
1993-2022,1993,11,187.7928085141655,8.79525471,-2.066366689,3.3644440033333334
1993-2022,1993,12,284.1191841159705,4.304410063333333,-3.9666156633333336,0.168897194
1994-2023,1994,1,263.1937975791912,5.073965853333333,-3.701867153333333,0.6860493463333334
1994-2023,1994,2,202.610433902164,7.387279326666667,-3.2504426206666666,2.068418308
1994-2023,1994,3,159.6593168702542,9.759875876666666,-2.911183382,3.4243462339999997
1994-2023,1994,4,90.74967863046875,13.29667095,-0.8825550256666667,6.2070579566666675
1994-2023,1994,5,57.64949413168886,17.955594283333333,2.464967833666667,10.210281063333333
1994-2023,1994,6,29.014247563017573,23.2236887,6.246043243333333,14.734866183333333
1994-2023,1994,7,7.29271143367626,28.2325678,10.299714506666668,19.266141066666666
1994-2023,1994,8,15.201165029908474,27.769598533333333,9.451108873333334,18.610353866666667
1994-2023,1994,9,29.513578739421106,23.6132248,6.504902836666667,15.059063866666666
1994-2023,1994,10,49.40081913851232,17.117249466666667,2.421829537433333,9.769539479999999
1994-2023,1994,11,190.575628334734,8.947707523333333,-1.9712021656666667,3.488252666666667
1994-2023,1994,12,275.70885122661963,4.395072416666666,-3.8592427533333336,0.267914823
1995-2024,1995,1,259.7984775508967,5.186525396666666,-3.6072690833333336,0.7896281530000001
1995-2024,1995,2,223.48056078353926,7.1887201266666665,-3.3247491640000004,1.9319854446666667
1995-2024,1995,3,159.48181733714313,9.626154643333333,-3.020488078666667,3.3028332706666665
1995-2024,1995,4,89.81800049151607,13.472046449999999,-0.7861948323333333,6.3429257833333335
1995-2024,1995,5,52.39265940526295,18.096580683333332,2.518096503666667,10.307338583333335
1995-2024,1995,6,26.90711512898331,23.396532466666667,6.364028463333333,14.880280749999999
1995-2024,1995,7,6.889555583949374,28.270826333333332,10.29930064,19.285063400000002
1995-2024,1995,8,13.80801533351213,27.947808366666667,9.599271573333334,18.773540166666667
1995-2024,1995,9,29.819254028067398,23.731768933333335,6.601821236666667,15.166795133333332
1995-2024,1995,10,46.525387677345186,17.417494533333336,2.6579244691,10.0377095
1995-2024,1995,11,192.7954935396159,8.901804403333333,-1.9815468090000001,3.4601287966666665
1995-2024,1995,12,267.36986212724383,4.395139983333333,-3.8511754733333334,0.2719822496666667
1996-2025,1996,1,254.89242036897573,5.19958797,-3.643988016666667,0.7777999696666668
1996-2025,1996,2,236.66720918754808,7.186187473333334,-3.272665560666667,1.956760918
1996-2025,1996,3,154.41522011725925,9.643137730000001,-3.0287343620000002,3.3072016706666667
1996-2025,1996,4,86.80006891321197,13.657702666666667,-0.6618180756666666,6.497942263333333
1996-2025,1996,5,50.91816752106725,18.326691316666665,2.7054593703333336,10.516075316666667
1996-2025,1996,6,27.387645120764965,23.281950733333336,6.32461012,14.803280699999998
1996-2025,1996,7,6.9306576024899105,28.295887333333333,10.345209073333333,19.320548066666667
1996-2025,1996,8,13.810560079982439,27.928496833333334,9.611856173333333,18.7701767
1996-2025,1996,9,29.870985823807583,23.673201,6.582275996666667,15.127738533333334
1996-2025,1996,10,58.322603887433374,17.4613124,2.7651083057666668,10.113210333333333
1996-2025,1996,11,193.9016407991842,8.829008286666665,-1.967584629,3.430711823333333
1996-2025,1996,12,258.99360292772076,4.35303971,-3.892462856666667,0.23028841866666666
1997-2026,1997,1,248.35019379538048,5.399722276666666,-3.53108116,0.9343205496666668
1997-2026,1997,2,242.21185029851554,7.2824033,-3.186887550666667,2.0477578346666667
1997-2026,1997,3,166.10224059770826,9.681039243333334,-2.9521684953333334,3.3644353606666666
1997-2026,1997,4,87.83748727499034,13.756179733333333,-0.6138050123333334,6.5711873233333336
1997-2026,1997,5,51.265304909811256,18.386410650000002,2.7709354236666663,10.578673016666666
1997-2026,1997,6,28.6893413928657,23.1069043,6.231533053333334,14.669218966666667
1997-2026,1997,7,6.946392956682322,28.1907661,10.293990773333332,19.2423783
1997-2026,1997,8,11.893711159281876,28.17955153333333,9.777298616666666,18.978425266666665
1997-2026,1997,9,29.692240586015643,23.795605566666666,6.651282573333333,15.2234441
1997-2026,1997,10,57.509409844382866,17.554238366666667,2.8264624324333334,10.1903504
1997-2026,1997,11,198.16785232689833,8.820769486666666,-1.9711736423333335,3.42479793
1997-2026,1997,12,259.8405309151778,4.363238576666666,-3.862738626666667,0.250249976
1998-2027,1998,1,244.2467635101545,5.298120956666667,-3.603143033333333,0.8474889575
1998-2027,1998,2,240.90638174519748,7.4015517666666675,-3.1083699006666667,2.146590894
1998-2027,1998,3,164.4218872046278,9.699335710000001,-2.9419886386666665,3.3786735306666666
1998-2027,1998,4,92.40536581427314,13.441214443333333,-0.7859582706666667,6.327628033333334
1998-2027,1998,5,52.270790249585254,18.38298765,2.790829620333333,10.58690865
1998-2027,1998,6,29.19679137654886,23.259065533333334,6.348382786666666,14.8037244
1998-2027,1998,7,7.36637748162052,28.314421166666666,10.386452806666666,19.350436833333333
1998-2027,1998,8,11.708271863786068,28.2864918,9.824440883333333,19.0554665
1998-2027,1998,9,30.82903716063873,23.880160166666666,6.771349093333333,15.325754683333335
1998-2027,1998,10,61.46942357947073,17.523235283333335,2.8623786424333333,10.192806933333333
1998-2027,1998,11,190.42413681574604,8.88468447,-1.9335326173333334,3.4755759466666665
1998-2027,1998,12,258.8884964258272,4.420429106666666,-3.8081422233333333,0.3061434446666667
1999-2028,1999,1,245.42691796226464,5.269920173333333,-3.67555949,0.7971803428333334
1999-2028,1999,2,237.9173922584121,7.502704746666667,-3.107474987333333,2.1976148373333335
1999-2028,1999,3,162.0625315280862,9.749745343333332,-2.933427472,3.4081589306666666
1999-2028,1999,4,93.05562010779246,13.368133076666668,-0.8129348063333333,6.277599100000001
1999-2028,1999,5,46.55870821342067,18.612860450000003,2.928018876666667,10.770439683333333
1999-2028,1999,6,29.39969139959344,23.346618766666666,6.40612867,14.876373933333333
1999-2028,1999,7,8.329581880856365,28.274577933333333,10.395864773333333,19.335221166666667
1999-2028,1999,8,11.9642574536909,28.3233056,9.886064016666667,19.10468493333333
1999-2028,1999,9,29.84639230870358,23.952484966666667,6.822522726666667,15.387503916666667
1999-2028,1999,10,60.300860242531414,17.528713616666668,2.877528505766667,10.203121033333334
1999-2028,1999,11,198.24200676972262,8.802478650000001,-1.967558764,3.4174599633333336
1999-2028,1999,12,253.82304571379575,4.44816494,-3.7876992366666666,0.33023285700000005
2000-2029,2000,1,252.01638134421952,5.188455473333334,-3.7086623833333334,0.7398965448333333
2000-2029,2000,2,234.53981996074378,7.5174683133333335,-3.0798544173333338,2.218806917333333
2000-2029,2000,3,167.8349381673909,9.650003743333334,-2.9358977286666668,3.3570530106666667
2000-2029,2000,4,88.12395561804881,13.380346809999999,-0.8403503843333334,6.269998200000001
2000-2029,2000,5,45.472773555391676,18.728048283333333,3.00889483,10.868471583333333
2000-2029,2000,6,28.872062850986588,23.511844366666665,6.533621836666667,15.0227333
2000-2029,2000,7,8.015785851398602,28.478814266666667,10.531718983333333,19.505266433333336
2000-2029,2000,8,11.420105986677767,28.357635333333334,9.91426615,19.13595086666667
2000-2029,2000,9,29.876737306645737,23.993501666666667,6.845160746666666,15.419331283333333
2000-2029,2000,10,62.22786222909001,17.471449216666667,2.8664710791,10.168960133333334
2000-2029,2000,11,194.75016094438377,8.87671205,-1.9240725406666668,3.4763197666666668
2000-2029,2000,12,242.08222827987035,4.579534716666667,-3.7466687033333335,0.4164330136666667
2001-2030,2001,1,257.2739385371215,5.153996230000001,-3.754605026666667,0.6996956005
2001-2030,2001,2,233.2424297803106,7.520028833333333,-3.055163644,2.2324325606666666
2001-2030,2001,3,174.1254333324776,9.543418576666665,-2.9430569353333333,3.3001808340000003
2001-2030,2001,4,85.09705605394534,13.382228143333332,-0.8472397176666667,6.267494213333333
2001-2030,2001,5,45.71755897508285,18.68068505,2.9757524133333333,10.828218783333334
2001-2030,2001,6,28.095163198862206,23.575452199999997,6.577437013333333,15.076444799999999
2001-2030,2001,7,8.14634161716265,28.572856866666665,10.64447475,19.6086656
2001-2030,2001,8,11.198031711331042,28.28834756666667,9.848413783333333,19.0683808
2001-2030,2001,9,30.344036676094884,23.937007633333334,6.886687126666667,15.411847450000002
2001-2030,2001,10,67.50023690673115,17.46220475,2.9076767191000004,10.1849407
2001-2030,2001,11,200.0287985321087,8.92601975,-1.848837654,3.5385910666666667
2001-2030,2001,12,238.3612258025534,4.69337319,-3.68773648,0.502818359
2002-2031,2002,1,261.8508221931792,5.3959071566666665,-3.5801380283333333,0.9078845638333334
2002-2031,2002,2,228.56676906473234,7.67603038,-2.965671577333333,2.35517936
2002-2031,2002,3,177.25541997323953,9.508764006666667,-2.921946635333333,3.293408697333333
2002-2031,2002,4,88.29666679984143,13.324954609999999,-0.8203314509999999,6.252311570000001
2002-2031,2002,5,46.20881965877941,18.701364016666666,3.0169160533333335,10.859140083333333
2002-2031,2002,6,28.9750589495904,23.4441198,6.504859146666666,14.974489666666667
2002-2031,2002,7,8.430142804673142,28.5958515,10.705000716666666,19.650425833333333
2002-2031,2002,8,11.311479247950444,28.18835826666667,9.795062516666666,18.991710466666667
2002-2031,2002,9,27.905851615217497,23.754407233333332,6.726015033333334,15.240211216666667
2002-2031,2002,10,67.56305036251592,17.498007183333335,2.9943031824333333,10.246155166666666
2002-2031,2002,11,206.84682531128013,8.770584016666668,-1.9361225873333334,3.417230733333333
2002-2031,2002,12,239.6775685449046,4.738816136666667,-3.6880055366666666,0.5254053056666667
2003-2032,2003,1,259.1268150513636,5.30415468,-3.6725206150000003,0.8158170271666667
2003-2032,2003,2,233.70099940201453,7.664026146666667,-2.936297824,2.3638641133333333
2003-2032,2003,3,185.24351291074282,9.389446139999999,-2.9465800453333335,3.2214330739999997
2003-2032,2003,4,88.47765611441795,13.282726043333334,-0.8497836776666666,6.21647118
2003-2032,2003,5,48.629961864205576,18.763341099999998,3.0735077399999997,10.91842445
2003-2032,2003,6,28.845330954797827,23.595414766666668,6.62265868,15.109036866666665
2003-2032,2003,7,8.83779968021513,28.587136833333332,10.70865995,19.647898066666666
2003-2032,2003,8,11.106727880853821,28.249342266666666,9.824360083333334,19.036851266666666
2003-2032,2003,9,27.9411312005148,23.796134366666667,6.7782923833333335,15.287213516666666
2003-2032,2003,10,75.2134924274249,17.419268483333333,3.0165267491,10.217897599999999
2003-2032,2003,11,218.10998855631175,8.826155496666667,-1.798545174,3.51380519
2003-2032,2003,12,243.21005456439266,4.75748966,-3.6972061833333334,0.5301417456666667
