Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,2,228.11665238674692,6.202670306395736,-4.352656399253561,0.9250069535710872
1976-2005,1976,3,184.16515144265588,8.96584134918291,-3.3544553947606266,2.8056929772111414
1976-2005,1976,4,89.63155174411835,12.41423028929623,-1.662271856324263,5.375979216485984
1976-2005,1976,5,71.22420159999507,17.210299049043005,1.6573316348496527,9.43381534194633
1976-2005,1976,6,26.217548948325526,22.457195090269455,5.875942356729124,14.166568723499289
1976-2005,1976,7,5.479703130138817,27.550130243672154,9.390232517188815,18.470181380430486
1976-2005,1976,8,9.343951638288338,26.80972339513385,8.543133449002296,17.67642842206807
1976-2005,1976,9,33.6710973165256,22.740122106829283,5.921943025507502,14.331032566168393
1976-2005,1976,10,74.98938449830835,16.29558250862673,2.0090385291870443,9.152310518906887
1976-2005,1976,11,216.04713594122586,7.288047623593607,-3.238344669178997,2.0248514772073043
1976-2005,1976,12,252.73977702537093,3.755222771757415,-4.571062969905052,-0.40792009907381815
1977-2006,1977,1,254.12089908536785,4.689749758888438,-4.6121477933241355,0.03880098278215165
1977-2006,1977,2,225.54671246692754,6.175912242666337,-4.374330340567669,0.9007909510493338
1977-2006,1977,3,187.8444523299572,8.897725953259108,-3.3517372680360933,2.7729943426115073
1977-2006,1977,4,94.22570411106123,12.206177582047966,-1.7334728873489025,5.236352347349532
1977-2006,1977,5,71.64192623650997,17.25403251048454,1.7574236520368298,9.505728081260685
1977-2006,1977,6,30.934370182615087,22.287649583082956,5.8233393898988615,14.05549448649091
1977-2006,1977,7,4.927082817465589,27.649957315777847,9.457240874714081,18.553599095245964
1977-2006,1977,8,10.92509089320648,26.7898880800006,8.562891240904825,17.676389660452717
1977-2006,1977,9,33.12049281587812,22.847790193476254,5.983168243669059,14.415479218572655
1977-2006,1977,10,76.20640140978556,16.316429447398118,2.062448274093411,9.189438860745764
1977-2006,1977,11,202.98529824129497,7.54191320957284,-3.1767933928660628,2.1825599083533884
1977-2006,1977,12,258.5665183174796,3.591839377479796,-4.729037468013315,-0.5685990452667592
1978-2007,1978,1,262.5164380016236,4.637525130935327,-4.605834309693875,0.015845410620725645
1978-2007,1978,2,228.56051696331753,6.1244976075984425,-4.4129465405501405,0.8557755335241507
1978-2007,1978,3,192.3393184044364,8.741834424999377,-3.4227106338892,2.659561895555088
1978-2007,1978,4,96.01267038482325,12.048737599951611,-1.9088265026124909,5.06995554866956
1978-2007,1978,5,71.11816727106414,17.379498265773645,1.8364456467041037,9.607971956238876
1978-2007,1978,6,31.16692695280481,22.432541634323275,5.909611685989273,14.171076660156274
1978-2007,1978,7,4.936282607139726,27.630197342966515,9.415566675834583,18.52288200940055
1978-2007,1978,8,11.540001743614159,26.741985281288795,8.50429386110521,17.623139571197
1978-2007,1978,9,31.935006081617022,22.93753108619627,6.005566654042323,14.471548870119298
1978-2007,1978,10,76.01831320082033,16.134062297054342,1.9243177794148283,9.029190038234585
1978-2007,1978,11,222.6958153421522,7.488716188088464,-3.0618694338023946,2.213423377143035
1978-2007,1978,12,258.8992472546353,3.6531555125297475,-4.677463283491467,-0.5121538854808597
1979-2008,1979,1,275.0237910903328,4.498239668348413,-4.714041829326093,-0.10790108048883998
1979-2008,1979,2,230.25474277934498,5.99783753807896,-4.5018894383954375,0.7479740498417614
1979-2008,1979,3,200.24530177303157,8.562134707871326,-3.512948686648615,2.5245930106113557
1979-2008,1979,4,98.65397469884667,12.086792253021523,-1.8718652708917378,5.107463491064893
1979-2008,1979,5,74.83444506892627,17.487547298459813,1.94623719523821,9.716892246849012
1979-2008,1979,6,30.878344420526822,22.499282680413685,5.926316627437257,14.21279965392547
1979-2008,1979,7,4.969920565709502,27.68725450135542,9.449850234165009,18.568552367760212
1979-2008,1979,8,11.723767546300087,26.697356657749197,8.483516832577308,17.59043674516325
1979-2008,1979,9,32.87922946709973,23.031088408119682,6.070345529409578,14.550716968764629
1979-2008,1979,10,79.61638950721998,16.109262880083964,1.9248083475900375,9.017035613837
1979-2008,1979,11,222.49332560377803,7.453389086601084,-3.095397362342225,2.17899586212943
1979-2008,1979,12,259.01997302074915,3.5294779661571645,-4.750319904488288,-0.6104209691655618
1980-2009,1980,1,274.4578589608485,4.425141461217003,-4.771699850809659,-0.1732791947963287
1980-2009,1980,2,226.7931438327753,6.000062375720973,-4.478621185194781,0.7607205952630963
1980-2009,1980,3,203.54151066575866,8.322007399338965,-3.6891885232096935,2.316409438064636
1980-2009,1980,4,97.41918825687887,12.258321235852385,-1.7921686625684206,5.2330762866419835
1980-2009,1980,5,71.56996920461256,17.529828956168604,1.9503716076771445,9.740100281922874
1980-2009,1980,6,30.713557037460486,22.572361111111135,5.955547401884705,14.26395425649792
1980-2009,1980,7,3.517119289761712,27.79954957670178,9.526721019760673,18.663135298231225
1980-2009,1980,8,12.435958243923432,26.618021106956636,8.467171905492359,17.542596506224495
1980-2009,1980,9,33.1089650069672,23.12018196301585,6.151184846274896,14.635683404645372
1980-2009,1980,10,80.47934276303309,16.149597995906376,1.9609282210407846,9.05526310847358
1980-2009,1980,11,214.76073370177812,7.706258151062556,-3.0468665202866023,2.3296958153879768
1980-2009,1980,12,252.06516163311804,3.6298808537208145,-4.702208394822823,-0.5361637705510043
1981-2010,1981,1,274.6959151621711,4.266158565398209,-4.883104355577773,-0.3084728950897821
1981-2010,1981,2,224.8629721720113,6.068880240616382,-4.463102810922176,0.8028887148471031
1981-2010,1981,3,205.92876731383598,8.291881561910369,-3.666127131535434,2.312877215187468
1981-2010,1981,4,109.46251393970483,12.16688156780017,-1.7715373816856748,5.197672093057247
1981-2010,1981,5,71.49677792298333,17.399729446146114,1.8665297187193282,9.633129582432721
1981-2010,1981,6,30.880602247571854,22.485895641359534,5.900916278545696,14.193405959952615
1981-2010,1981,7,3.3542924213809155,27.842932224825873,9.591830633650961,18.717381429238415
1981-2010,1981,8,13.662701451568571,26.73393971180504,8.594602341569113,17.664271026687075
1981-2010,1981,9,32.64747400876969,23.205250823192127,6.168807271321637,14.687029047256884
1981-2010,1981,10,76.67999406253169,16.356223435319112,2.080115786064177,9.218169610691644
1981-2010,1981,11,213.70589048516328,7.737862666203449,-3.075880784254785,2.3309909409743317
1981-2010,1981,12,247.025655925129,3.6122260384761002,-4.770890342390544,-0.579332151957222
1982-2011,1982,1,282.6545512344836,4.289998695493457,-4.837990065859385,-0.2739956851829635
1982-2011,1982,2,223.94047471439484,6.223141534132436,-4.336745055365965,0.9431982393832359
1982-2011,1982,3,209.51142208036583,8.235740814335218,-3.606812914271683,2.314463950031767
1982-2011,1982,4,113.20464895025285,12.045647833408475,-1.8351167466905158,5.10526554335898
1982-2011,1982,5,71.13015169236766,17.330312476777383,1.8094741455280285,9.569893311152706
1982-2011,1982,6,31.75960904550998,22.403497757870948,5.828414463141049,14.115956110506
1982-2011,1982,7,3.1180146413684127,27.85619117604298,9.575111418188477,18.71565129711573
1982-2011,1982,8,13.915108111370381,26.66004388776076,8.527709981131123,17.59387693444594
1982-2011,1982,9,30.476812791220464,23.383152684920898,6.28811686980421,14.835634777362554
1982-2011,1982,10,75.87447438454525,16.43190622637351,2.135344540175594,9.28362538327455
1982-2011,1982,11,212.39748098574105,7.940092739529103,-2.956761696318253,2.491665521605425
1982-2011,1982,12,246.18419221438808,3.53125909721686,-4.886811143292956,-0.6777760230380481
1983-2012,1983,1,281.9757722070148,4.242918836469018,-4.837465466419635,-0.2972733149753088
1983-2012,1983,2,222.34818640141472,6.270354904573788,-4.321892356318425,0.9742312741276817
1983-2012,1983,3,207.3689375026449,8.19103913035052,-3.6179219336623856,2.2865585983440666
1983-2012,1983,4,110.41071493414167,12.162334020891784,-1.753434393467025,5.204449813712379
1983-2012,1983,5,69.74212729169076,17.541411979934043,1.950876301275612,9.746144140604828
1983-2012,1983,6,32.03030155297113,22.46193234174682,5.826313340928843,14.14412284133783
1983-2012,1983,7,3.379503979506528,27.888123497596176,9.593316216228244,18.74071985691221
1983-2012,1983,8,14.71989906138398,26.701017050668188,8.598151659590853,17.649584355129523
1983-2012,1983,9,31.08381080159413,23.38601219764125,6.31876153668789,14.85238686716457
1983-2012,1983,10,73.8788816734336,16.628196237972716,2.229803562716498,9.428999900344605
1983-2012,1983,11,211.7949154279099,7.995495788052574,-2.9376282364282624,2.5289337758121557
1983-2012,1983,12,237.70467392342286,3.5638302735990717,-4.9060356928949,-0.6711027096479142
1984-2013,1984,1,278.65649716250414,4.377607352207103,-4.722465251357795,-0.1724289495753462
1984-2013,1984,2,226.32832378125914,6.215914870832302,-4.272295506939775,0.9718096819462628
1984-2013,1984,3,210.93568553432996,8.195204120948379,-3.549018785399358,2.3230926677745103
1984-2013,1984,4,110.75999785194394,12.133741126427307,-1.7561367980435139,5.188802164191896
1984-2013,1984,5,65.82159680010085,17.781280053125343,2.0331418677141717,9.907210960419757
1984-2013,1984,6,32.63889827494571,22.67845159546944,5.91137874766295,14.294915171566196
1984-2013,1984,7,4.025392265316791,27.999177489426653,9.654553752738275,18.82686562108246
1984-2013,1984,8,14.020539352627281,26.895308860103608,8.737769251366727,17.816539055735166
1984-2013,1984,9,28.421584427606223,23.436425426515783,6.306997119870983,14.871711273193382
1984-2013,1984,10,76.68264379751918,16.50360514322919,2.1386370965722805,9.321121119900734
1984-2013,1984,11,205.28507279617344,7.972399370242411,-2.917530220227341,2.5274345750075344
1984-2013,1984,12,232.5656877497663,3.524213661212802,-4.962986872746372,-0.7193866057667849
1985-2014,1985,1,280.92126330845446,4.213162905406738,-4.832099337771056,-0.30946821618215903
1985-2014,1985,2,225.56324809214593,6.207704586324441,-4.232171416442239,0.9877665849411007
1985-2014,1985,3,209.23283646933118,8.301038541707078,-3.4872666301364217,2.4068859557853277
1985-2014,1985,4,104.20450704892549,12.280395377395523,-1.6753010911207709,5.302547143137375
1985-2014,1985,5,62.20134772550568,18.023421360265157,2.142992250302119,10.08320680528364
1985-2014,1985,6,31.729892357464145,22.706584889990676,5.838105698283944,14.272345294137308
1985-2014,1985,7,4.56794476792171,28.03587010890815,9.649171416201428,18.842520762554788
1985-2014,1985,8,13.737513829869451,26.92150885469172,8.784274834695214,17.85289184469347
1985-2014,1985,9,26.13669617417595,23.528508342514716,6.366307412171998,14.947407877343355
1985-2014,1985,10,77.69723936246193,16.613327700328615,2.245278584848684,9.42930314258865
1985-2014,1985,11,214.9770220309005,7.9855070352147,-2.8458266977163236,2.569840168749188
1985-2014,1985,12,228.83892876086128,3.5847333354334903,-4.901247570709887,-0.6582571176381986
1986-2015,1986,1,275.8910860678068,4.395243927582542,-4.7265679749898,-0.16566202370362876
1986-2015,1986,2,212.6997771525008,6.316374370367303,-4.214657805937754,1.0508582822147745
1986-2015,1986,3,209.61001633255444,8.355803630566994,-3.48917055342982,2.4333165385685875
1986-2015,1986,4,106.18120282377375,12.243434839493212,-1.6837681097046717,5.27983336489427
1986-2015,1986,5,61.31059004639576,18.18259260179192,2.29734070480513,10.239966653298525
1986-2015,1986,6,30.508587385132206,22.78115580240888,5.909974253075777,14.345565027742328
1986-2015,1986,7,4.544216688619302,28.05197643346292,9.712365869059873,18.882171151261396
1986-2015,1986,8,13.43930440694248,26.91482095647393,8.770908998752867,17.842864977613395
1986-2015,1986,9,22.071305429428904,23.61727946485212,6.44582702375887,15.031553244305496
1986-2015,1986,10,76.52138816287597,16.827165940302894,2.2734371617572213,9.550301551030058
1986-2015,1986,11,223.05117655641192,8.076684293828482,-2.806576822394976,2.6350537357167525
1986-2015,1986,12,235.8051539896152,3.7036781128030882,-4.769264320897284,-0.532793104047098
1987-2016,1987,1,288.62500906212387,4.4435475490623935,-4.634975335536836,-0.09571389323722126
1987-2016,1987,2,199.4327778019014,6.567605177693969,-4.055408014353115,1.2560985816704275
1987-2016,1987,3,206.81957724864648,8.403767822871455,-3.4848031017975307,2.4594823605369625
1987-2016,1987,4,106.14123397671587,12.32970922747231,-1.5926928554436874,5.368508186014312
1987-2016,1987,5,62.2241809939751,18.19113444414291,2.3595154969725978,10.275324970557755
1987-2016,1987,6,31.34681921658671,22.542537226228657,5.842525230472947,14.1925312283508
1987-2016,1987,7,4.534234944645207,28.195415754925648,9.87725042022884,19.036333087577244
1987-2016,1987,8,13.517974809314108,26.994477736959805,8.844477252313402,17.919477494636602
1987-2016,1987,9,21.920753775883007,23.680866146250693,6.456706884661314,15.068786515456003
1987-2016,1987,10,72.47937471003249,17.015889632080707,2.351993199199387,9.683941415640048
1987-2016,1987,11,221.30680973889528,8.152981708233195,-2.782611290043213,2.6851852090949913
1987-2016,1987,12,242.42427176142522,3.5200729483706414,-4.952567861097895,-0.7162474563636271
1988-2017,1988,1,293.8784844499872,4.42513830596699,-4.5907082228743175,-0.08278495845366439
1988-2017,1988,2,198.22984692578498,6.606723321970348,-4.0175732096924435,1.2945750561389522
1988-2017,1988,3,197.99582115001937,8.633803642279283,-3.3608567634626465,2.6364734394083182
1988-2017,1988,4,105.3062366017835,12.345590914212762,-1.564146877190983,5.39072201851089
1988-2017,1988,5,59.812805162948706,18.32917213408391,2.514143900401956,10.421658017242935
1988-2017,1988,6,33.52841049966794,22.560157658503627,5.878130793123187,14.219144225813407
1988-2017,1988,7,4.340287097549155,28.158682783582787,9.847632976875927,19.00315788022936
1988-2017,1988,8,13.15285098705306,27.05671626517753,8.894312770392329,17.97551451778493
1988-2017,1988,9,22.037711921715516,23.61842418181593,6.4233330177242145,15.020878599770072
1988-2017,1988,10,72.12812083920011,16.95115108568874,2.3745104011176172,9.662830743403179
1988-2017,1988,11,222.63608231036687,8.185540429791855,-2.715210446088719,2.7351649918515686
1988-2017,1988,12,238.3700951096229,3.6441545888744797,-4.893863094257241,-0.6248542526913804
1989-2018,1989,1,290.1577899980868,4.4853132552406665,-4.529894307706824,-0.02229052623307925
1989-2018,1989,2,189.49314504409546,6.829905698852639,-3.89399425337465,1.4679557227389946
1989-2018,1989,3,208.2706536000252,8.565435629466846,-3.3800229661813512,2.5927063316427477
1989-2018,1989,4,107.30749047501334,12.301393145699809,-1.633739391881154,5.3338268769093276
1989-2018,1989,5,60.416783421388025,18.174454177086588,2.4780583409261494,10.326256259006367
1989-2018,1989,6,32.658570743182295,22.548503767486334,5.929189659183884,14.238846713335109
1989-2018,1989,7,4.531433602665209,28.215056691512896,9.923014802514691,19.069035747013793
1989-2018,1989,8,12.656467279573878,27.124833311928136,8.925321153967339,18.02507723294774
1989-2018,1989,9,18.854773530076855,23.845020240718505,6.554586836333991,15.199803538526249
1989-2018,1989,10,65.38633471071924,17.227636042264418,2.523727257967609,9.875681650116015
1989-2018,1989,11,231.7766587639762,8.28321711091916,-2.584231066581508,2.849493022168826
1989-2018,1989,12,241.14017408510895,3.7139057067921804,-4.835357880572603,-0.5607260868902114
1990-2019,1990,1,290.96243322121114,4.420359243135815,-4.658693344835585,-0.1191670508498855
1990-2019,1990,2,183.89738881190863,6.805291240384268,-3.962801127297033,1.4212450565436177
1990-2019,1990,3,198.77990224301223,8.67032656484248,-3.429999990912857,2.6201632869648117
1990-2019,1990,4,107.83598075090325,12.294106852213565,-1.6038881794203836,5.3451093363965905
1990-2019,1990,5,61.95117953286899,18.101863773368056,2.469204679099485,10.285534226233771
1990-2019,1990,6,32.43383872227825,22.603042826856328,6.01117114727316,14.307106987064744
1990-2019,1990,7,4.453601185711547,28.289862080740498,10.012730035395363,19.15129605806793
1990-2019,1990,8,14.350537254493906,27.3321245797712,9.133319717798502,18.232722148784852
1990-2019,1990,9,19.984335044173477,23.75624035957534,6.480463663737002,15.118352011656174
1990-2019,1990,10,65.66814742715106,17.06210662867041,2.43038024649926,9.746243437584836
1990-2019,1990,11,226.29684370786555,8.383591381627292,-2.5252272437983883,2.9291820689144523
1990-2019,1990,12,237.41744592559755,3.7811889093113726,-4.817736616994426,-0.5182738538415271
1991-2020,1991,1,289.38585550971544,4.23778974282241,-4.809571493825582,-0.2858908755015863
1991-2020,1991,2,196.0902051185477,6.706378556309731,-3.9628585054128247,1.3717600254484528
1991-2020,1991,3,203.34144972206454,8.715324983683594,-3.354927612001761,2.6801986858409164
1991-2020,1991,4,114.40341470483419,12.201692562266315,-1.5955656550480546,5.303063453609131
1991-2020,1991,5,71.92450749366499,17.758297747161613,2.4085607334638874,10.083429240312748
1991-2020,1991,6,33.36348012992606,22.367549881894387,6.002529409033643,14.185039645464014
1991-2020,1991,7,4.209969266091163,28.14737905245169,9.9320018026827,19.039690427567198
1991-2020,1991,8,14.367962730798244,27.38377605782157,9.180174302068817,18.28197517994519
1991-2020,1991,9,21.417268620661456,23.629773940387977,6.408667409521924,15.01922067495495
1991-2020,1991,10,64.86160754751012,17.03770886745408,2.398565381020946,9.718137124237511
1991-2020,1991,11,231.22892209583785,8.466890034471843,-2.460844643095597,3.0030226956881236
1991-2020,1991,12,221.10119501297385,3.9723807083268943,-4.7045105359098525,-0.3660649137914792
1992-2021,1992,1,274.46560989600715,4.259745961481943,-4.794579017960973,-0.26741652823951534
1992-2021,1992,2,198.40803705423937,6.761687731794077,-3.9414590179069227,1.4101143569435772
1992-2021,1992,3,197.14653285426513,8.662564074293083,-3.437711083701642,2.6124264952957215
1992-2021,1992,4,112.69127976666982,12.423286054562322,-1.4956161759857214,5.463834939288301
1992-2021,1992,5,71.29980653534221,17.930767726346048,2.4813652246820945,10.20606647551407
1992-2021,1992,6,35.74137520918863,22.374853494758305,6.090007209451812,14.232430352105059
1992-2021,1992,7,4.660473895971725,28.12020192489437,9.968514593107058,19.044358259000713
1992-2021,1992,8,14.532106225421902,27.569568774757375,9.392168003079144,18.48086838891826
1992-2021,1992,9,20.911126762205093,23.66176166240988,6.393326196915086,15.027543929662482
1992-2021,1992,10,64.03170584717195,17.027009429805453,2.3723969591265606,9.699703194466007
1992-2021,1992,11,231.68418621242216,8.462686754536447,-2.458600356925224,3.0020431988056115
1992-2021,1992,12,228.1970763179892,3.896272953055557,-4.743376163454246,-0.4235516051993447
1993-2022,1993,1,278.7706445293449,4.173059657548875,-4.871307486635853,-0.3491239145434888
1993-2022,1993,2,194.6810647227834,6.776591287497056,-3.9782267351862197,1.3991822761554182
1993-2022,1993,3,185.2415830623199,8.70071483829775,-3.465537988301421,2.617588424998165
1993-2022,1993,4,114.22716727174196,12.308645139514912,-1.5741892522827967,5.367227943616058
1993-2022,1993,5,71.01807438298991,17.96724046781304,2.570082222281479,10.26866134504726
1993-2022,1993,6,38.01087730316888,22.468060198400796,6.214191357213232,14.341125777807013
1993-2022,1993,7,4.910023096991158,28.192332161902616,10.054680588740393,19.123506375321504
1993-2022,1993,8,14.439157841466178,27.701656162965605,9.52432801757007,18.612992090267838
1993-2022,1993,9,21.446986284463968,23.52583720410993,6.314294595310853,14.920065899710393
1993-2022,1993,10,62.94038992681156,17.155366570383602,2.432255545364541,9.793811057874073
1993-2022,1993,11,236.50683942171634,8.239256657005397,-2.5138880620450825,2.8626842974801576
1993-2022,1993,12,231.86163722991526,3.8049649146295588,-4.77726618385786,-0.4861506346141503
1994-2023,1994,1,290.6394428827252,4.127737091039234,-4.86822063739481,-0.3702417731777876
1994-2023,1994,2,201.40528795396594,6.710852525679041,-3.9602997009269405,1.37527641237605
1994-2023,1994,3,178.3277443724905,8.856243068546794,-3.4435437753833327,2.7063496465817307
1994-2023,1994,4,110.34961271978503,12.450414360894118,-1.5524648239265937,5.4489747684837635
1994-2023,1994,5,71.2015801018459,18.098616304231953,2.6336982973160508,10.366157300774002
1994-2023,1994,6,36.38698387135148,22.662977753989743,6.3188004609458694,14.490889107467805
1994-2023,1994,7,4.958554570331641,28.37759744219786,10.226534774187108,19.302066108192484
1994-2023,1994,8,14.264688263997654,27.68936981630288,9.49636887770435,18.592869347003614
1994-2023,1994,9,22.225328534580225,23.42055031279216,6.22247740395051,14.821513858371334
1994-2023,1994,10,64.0067537248769,16.984192439758473,2.351280188422466,9.66773631409047
1994-2023,1994,11,231.1677103778165,8.281627231174067,-2.454253774789641,2.9136867281922134
1994-2023,1994,12,211.1619981896696,3.9214149594997383,-4.682849401279928,-0.380717220890095
1995-2024,1995,1,291.99656501600475,4.016255413904205,-4.9122783626180695,-0.44801147435693234
1995-2024,1995,2,197.44776186675415,6.671974310971931,-4.019355275032548,1.3263095179696918
1995-2024,1995,3,177.03663749126326,8.880253940579143,-3.4456819545344906,2.7172859930223265
1995-2024,1995,4,110.57652278825617,12.483273957081353,-1.4886647672734485,5.497304594903952
1995-2024,1995,5,69.6230073067131,17.916305711113612,2.482873131284271,10.19958942119894
1995-2024,1995,6,34.11121871423441,22.677900296724783,6.348488346980191,14.513194321852488
1995-2024,1995,7,5.422001992963842,28.474681021893115,10.344739314758474,19.409710168325795
1995-2024,1995,8,13.887708775297828,27.76331510457056,9.522520836766267,18.642917970668414
1995-2024,1995,9,21.955417776467527,23.452052774021794,6.19336105477099,14.82270691439639
1995-2024,1995,10,66.53377974669085,17.015330239068014,2.4204301024785044,9.717880170773261
1995-2024,1995,11,236.1362267355863,8.17911274967033,-2.500011403662504,2.839550673003912
1995-2024,1995,12,212.25164284915567,4.10882017578935,-4.494152463498025,-0.19266614385433778
1996-2025,1996,1,295.573146464734,4.212829665569773,-4.769025289253105,-0.27809781184166593
1996-2025,1996,2,196.44726153152084,6.833610962538545,-3.933690518900415,1.4499602218190653
1996-2025,1996,3,182.25958633250627,8.834106334247723,-3.4903386471782043,2.6718838435347587
1996-2025,1996,4,109.18401063491586,12.468225603674234,-1.5345361223791174,5.466844740647558
1996-2025,1996,5,69.39412531122603,17.816152128688184,2.413502516324529,10.114827322506356
1996-2025,1996,6,32.62474508295828,22.897859481420298,6.521692875267117,14.709776178343706
1996-2025,1996,7,5.522331959943799,28.5154243967768,10.407081279644226,19.461252838210513
1996-2025,1996,8,13.948127926804021,27.76328027061042,9.524305491609178,18.643792881109796
1996-2025,1996,9,19.959485418008963,23.400860668736666,6.13230403541502,14.766582352075845
1996-2025,1996,10,59.221158873025516,17.17456453006264,2.469514156117553,9.822039343090097
1996-2025,1996,11,237.91418131353163,8.37711075742023,-2.3394095031216384,3.018850627149295
1996-2025,1996,12,216.19427463050505,4.365207270140312,-4.215677041431591,0.0747651143543606
1997-2026,1997,1,308.00291035977074,4.347013058595389,-4.575833551424192,-0.11441024641440165
1997-2026,1997,2,198.84188912535004,6.883149685509769,-3.847150077111502,1.5179998041991338
1997-2026,1997,3,178.14621457414174,9.093627641928721,-3.3175562578552875,2.8880356920367167
1997-2026,1997,4,108.91267073983703,12.488286774464166,-1.5117833351069823,5.488251719678591
1997-2026,1997,5,79.46840140944038,17.618642458982784,2.3113245658780084,9.964983512430395
1997-2026,1997,6,34.009452554996315,22.973716289813726,6.662152741261041,14.817934515537383
1997-2026,1997,7,5.484279402485583,28.48352935765776,10.392298973720878,19.43791416568932
1997-2026,1997,8,14.405463644491455,27.767946082683928,9.480578376006472,18.624262229345202
1997-2026,1997,9,16.325715094250572,23.457782864040823,6.098948379907876,14.77836562197435
1997-2026,1997,10,63.25974070151077,17.40548281989088,2.5815934628470294,9.993538141368955
1997-2026,1997,11,239.21955804616763,8.339078050923167,-2.3567488293769805,2.991164610773093
1997-2026,1997,12,218.3807142609198,4.294671050293396,-4.262318083429432,0.016176483431981546
1998-2027,1998,1,312.454878578957,4.391174472906673,-4.541674973808878,-0.07525025045110233
1998-2027,1998,2,200.80325994825031,7.117265470542608,-3.6722425241338805,1.7225114732043636
1998-2027,1998,3,177.72765047899586,9.014428433275521,-3.352158728663419,2.831134852306051
1998-2027,1998,4,109.28314136197595,12.304097519573007,-1.616168499808004,5.3439645098825
1998-2027,1998,5,82.55576950741839,17.464858652876885,2.3124254805673177,9.8886420667221
1998-2027,1998,6,32.85471866469613,22.953198696038683,6.651074776934786,14.802136736486736
1998-2027,1998,7,6.473293605684205,28.614245787211175,10.567595955948894,19.590920871580032
1998-2027,1998,8,14.931984529743545,28.03510540251501,9.700411732360509,18.86775856743776
1998-2027,1998,9,15.7400559713912,23.577807606754163,6.173367669521257,14.875587638137711
1998-2027,1998,10,61.84863735559608,17.605179188920037,2.645081152020675,10.125130170470356
1998-2027,1998,11,242.93847189621724,8.26784578763524,-2.3717130429520337,2.9480663723416027
1998-2027,1998,12,218.30594730569283,4.290229452810002,-4.25501291734111,0.017608267734446105
1999-2028,1999,1,318.60030992988743,4.4472692144124375,-4.479992839854228,-0.016361812720895274
1999-2028,1999,2,193.29481918881447,7.059461106539729,-3.7533762801848183,1.6530424131774555
1999-2028,1999,3,169.99978195441264,9.097868772495694,-3.3286809828184545,2.884593894838619
1999-2028,1999,4,112.39093117950628,12.31547790527346,-1.5726354041466122,5.371421250563424
1999-2028,1999,5,83.33599599495173,17.259509989168176,2.23113942489437,9.745324707031273
1999-2028,1999,6,32.495030232699136,22.929980833917625,6.6774732592982335,14.803727046607928
1999-2028,1999,7,6.524518107586192,28.598391286946235,10.564979001684977,19.581685144315603
1999-2028,1999,8,14.838073408436466,28.048984655691065,9.679847079924677,18.864415867807867
1999-2028,1999,9,13.911119472521857,23.844286759857464,6.342625270745716,15.093456015301589
1999-2028,1999,10,64.87595842163834,17.471632949412633,2.577021152190301,10.024327050801467
1999-2028,1999,11,236.1229024197552,8.350998602973114,-2.3670438900156685,2.991977356478722
1999-2028,1999,12,218.45577820899447,4.144131426815185,-4.371787493558219,-0.11382803337151698
2000-2029,2000,1,311.5257387753372,4.618294735286158,-4.366035129493457,0.1261298028963504
2000-2029,2000,2,200.21015609315495,6.99297926684622,-3.792243132326817,1.6003680672597014
2000-2029,2000,3,169.46108648344338,9.111349277796108,-3.316561652373614,2.8973938127112477
2000-2029,2000,4,108.35856809546557,12.446815508981057,-1.49044488368888,5.478185312646089
2000-2029,2000,5,81.7383305122694,17.292352188905497,2.2501663548775044,9.7712592718915
2000-2029,2000,6,31.18676359073506,22.964058446639644,6.6682829297709905,14.816170688205318
2000-2029,2000,7,6.477380299717918,28.635658616286083,10.55946017155677,19.597559393921426
2000-2029,2000,8,14.821215267505444,28.1982371693904,9.815958588176589,19.007097878783494
2000-2029,2000,9,12.757033419560697,23.867927454760977,6.3227395421215835,15.09533349844128
2000-2029,2000,10,62.3451132640131,17.43596391827733,2.493691095268581,9.964827506772957
2000-2029,2000,11,233.89446515894684,8.444052191840301,-2.32883370163092,3.0576092451046906
2000-2029,2000,12,220.45856624924286,4.253745155555363,-4.254809724288678,-0.0005322843666576204
2001-2030,2001,1,310.9012420274848,4.704615282637727,-4.293438465758901,0.20558840843941278
2001-2030,2001,2,195.78884717984047,7.207966912218903,-3.5738209755143098,1.8170729683522961
2001-2030,2001,3,173.21334637387855,9.27621014692058,-3.162957993374053,3.056626076773263
2001-2030,2001,4,111.00059565885043,12.414262444911882,-1.4528745158920715,5.480693964509905
2001-2030,2001,5,83.4416851021109,17.30490335443971,2.2829084296972155,9.793905892068462
2001-2030,2001,6,31.403609339460406,23.076623717740073,6.775361479408743,14.925992598574409
2001-2030,2001,7,6.490253309769815,28.684051584349497,10.566777549724744,19.625414567037122
2001-2030,2001,8,14.61795990169037,28.15778554154391,9.784170807364385,18.97097817445415
2001-2030,2001,9,14.996408477085,23.858916406876023,6.3822497271676575,15.120583067021842
2001-2030,2001,10,61.380430509570246,17.323989370896683,2.3915681774306856,9.857778774163684
2001-2030,2001,11,236.04408315545834,8.325116165030739,-2.336593455779224,2.9942613546257575
2001-2030,2001,12,217.06398822205125,4.44764106946116,-4.113543423509851,0.16704882297565468
2002-2031,2002,1,331.3887904432491,4.501934506500747,-4.43002253454315,0.03595598597879845
2002-2031,2002,2,217.07471655837395,7.084128877389961,-3.6709363377724946,1.7065962698087336
2002-2031,2002,3,180.5143023918572,9.232373753651025,-3.212273394992449,3.0100501793292884
