Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,125.33519843692429,8.122138276666666,-3.8995295066666666,2.1113044153333336
1977-2006,1977,3,137.77005413737126,10.001948256666667,-2.947658723666667,3.5271447204666666
1977-2006,1977,4,89.73597080462817,12.331419566666666,-1.1340455373333334,5.5986869666666665
1977-2006,1977,5,42.88688997440836,16.806241483333334,2.6419437311333334,9.724092579999999
1977-2006,1977,6,15.482553389045107,22.024648966666668,6.81442893,14.419539066666665
1977-2006,1977,7,9.646310296055239,26.779578133333334,10.941102233333334,18.86033996666667
1977-2006,1977,8,11.298485108646384,26.253954733333334,10.153348523333333,18.203651666666666
1977-2006,1977,9,12.938233275984913,22.917106166666667,7.352669803333333,15.13488795
1977-2006,1977,10,38.1412276527685,17.8903152,3.3577275386666665,10.62402125
1977-2006,1977,11,102.90057628763404,10.55564783,-2.212190963,4.171728500333334
1977-2006,1977,12,163.76961411024305,6.7993713399999995,-3.97866733,1.4103520076666667
1978-2007,1978,1,217.62093311723007,6.509356870666666,-4.35407928,1.0776388186666668
1978-2007,1978,2,124.36946936206529,8.091389003333333,-3.938206,2.076591532
1978-2007,1978,3,141.2168327839039,9.96964189,-2.993710037,3.4879658838
1978-2007,1978,4,88.49961177445911,12.383004999999999,-1.0893751323333334,5.646814876666666
1978-2007,1978,5,43.16908932179238,16.782323983333335,2.6207168711333333,9.70152038
1978-2007,1978,6,15.508626763775004,22.1138901,6.90531599,14.509603183333333
1978-2007,1978,7,9.629746705934812,26.754978233333336,10.923519066666667,18.839248433333335
1978-2007,1978,8,11.06829360610999,26.323575933333334,10.22004539,18.271810733333332
1978-2007,1978,9,13.219283275023344,22.923381600000003,7.36467777,15.144029616666668
1978-2007,1978,10,46.524492212794094,17.841584133333335,3.3750799920000003,10.60833195
1978-2007,1978,11,104.9791745860433,10.55928263,-2.1796740553333334,4.189804343666667
1978-2007,1978,12,168.690197579121,6.870493553333334,-3.877350263333333,1.49657165
1979-2008,1979,1,220.19713428851495,6.462656084,-4.384511703333333,1.039072212
1979-2008,1979,2,127.24239534521207,7.974083886666667,-3.9960424133333334,1.9890207653333334
1979-2008,1979,3,146.90628300672543,9.987631946666665,-2.9243820436666668,3.5316249204666668
1979-2008,1979,4,92.4324887519606,12.392949733333333,-1.060275069,5.666337286666666
1979-2008,1979,5,45.334173991094055,16.81644555,2.663500754466667,9.739973096666667
1979-2008,1979,6,14.878796871573536,22.126239733333332,6.881346023333333,14.503793016666666
1979-2008,1979,7,9.612643239863605,26.756348133333333,10.917663866666667,18.8370058
1979-2008,1979,8,11.30602948442522,26.355756333333332,10.266202889999999,18.310979666666665
1979-2008,1979,9,12.96762299357442,22.9603562,7.41058441,15.185470283333332
1979-2008,1979,10,47.57451839065416,17.9596803,3.479964802,10.71982245
1979-2008,1979,11,112.80107919840817,10.473883863333333,-2.2145694786666668,4.129657253666667
1979-2008,1979,12,170.5309126539997,6.796091063333334,-3.894300336666667,1.4508953666666666
1980-2009,1980,1,207.3260286336399,6.444293880666667,-4.440543796666666,1.0018750636666667
1980-2009,1980,2,137.10068618916696,7.794038343333333,-4.06458193,1.864728232
1980-2009,1980,3,145.76382988976516,9.982591263333335,-2.9220414270000004,3.5302749071333333
1980-2009,1980,4,86.87364884011421,12.423804533333334,-1.0558974190000001,5.683953506666667
1980-2009,1980,5,42.692364603091114,16.938309083333333,2.7433318711333334,9.84082041
1980-2009,1980,6,14.893718604203537,22.170929533333332,6.910228656666666,14.540579216666666
1980-2009,1980,7,9.60094452121196,26.895292233333333,11.050731733333333,18.973011766666666
1980-2009,1980,8,11.76522016930557,26.344676566666667,10.286718556666667,18.31569753333333
1980-2009,1980,9,11.484042644008186,23.147448266666668,7.570571943333333,15.359010083333335
1980-2009,1980,10,47.285694453674374,17.879786000000003,3.401530618666667,10.640658216666667
1980-2009,1980,11,107.15149792965572,10.361785663333334,-2.3375518386666667,4.012116973666667
1980-2009,1980,12,173.47364277879265,6.858150406666667,-3.8598307233333333,1.499159842
1981-2010,1981,1,203.01524232760508,6.615916324,-4.297414663333333,1.1592508436666666
1981-2010,1981,2,135.02773649371704,7.907054753333333,-3.9965857133333333,1.955234542
1981-2010,1981,3,145.4320280813144,10.003058796666666,-2.908187841333333,3.5474354604666667
1981-2010,1981,4,84.860346343863,12.4517837,-1.0703893256666668,5.69069714
1981-2010,1981,5,42.53092073637333,17.00233295,2.8052157444666665,9.903774243333334
1981-2010,1981,6,14.747488128560756,22.261213833333333,7.00154351,14.63137875
1981-2010,1981,7,9.661009316862097,26.868277466666665,11.036940266666667,18.952608666666666
1981-2010,1981,8,9.296818014206526,26.531753,10.4447925,18.488272733333336
1981-2010,1981,9,11.266876377394158,23.3148757,7.7102254100000005,15.512550549999998
1981-2010,1981,10,47.08831857324101,17.876417666666665,3.386648652,10.631533083333332
1981-2010,1981,11,105.023381626766,10.44814003,-2.236005529333333,4.106067307
1981-2010,1981,12,168.6041447939445,6.959523239999999,-3.8047835699999997,1.5773698453333334
1982-2011,1982,1,182.70484706482608,6.719775547333333,-4.244637523333333,1.237569017
1982-2011,1982,2,130.86640298704455,7.933608836666666,-4.023269203333333,1.9551698453333333
1982-2011,1982,3,143.92564715505208,9.959074930000002,-2.9477697913333336,3.5056525504666665
1982-2011,1982,4,82.35250845566387,12.554877766666666,-1.0044878723333333,5.775194903333333
1982-2011,1982,5,42.70781684333994,16.972365116666666,2.768535861133333,9.870450343333333
1982-2011,1982,6,14.840115604198397,22.175644033333334,6.90410226,14.539873216666667
1982-2011,1982,7,9.695582343991042,26.962488099999998,11.133966,19.048226866666667
1982-2011,1982,8,9.331043912030388,26.384892133333334,10.313897183333333,18.349394633333336
1982-2011,1982,9,11.360159985209327,23.4028843,7.796409753333333,15.599647016666667
1982-2011,1982,10,46.913459936916325,18.08617763333333,3.5552078070000004,10.820692650000002
1982-2011,1982,11,105.81370584979307,10.521632496666665,-2.193465964,4.164083327
1982-2011,1982,12,163.41221290660033,7.048499606666667,-3.7762637753333332,1.6361179119999998
1983-2012,1983,1,190.01555785561206,6.678965830666667,-4.270821983333334,1.2040719303333334
1983-2012,1983,2,143.94721773164827,7.885454569999999,-3.9601451033333332,1.9626547786666668
1983-2012,1983,3,156.2241337264171,9.83717883,-2.960563328,3.4383077338000003
1983-2012,1983,4,82.6163251463916,12.514213366666667,-0.9918849423333334,5.761164203333333
1983-2012,1983,5,43.263392395721425,16.970745816666668,2.7888905911333333,9.879818076666668
1983-2012,1983,6,15.975071989573218,22.2076621,6.949373536666667,14.578517916666666
1983-2012,1983,7,9.638875003301754,27.004431699999998,11.160774633333334,19.082603
1983-2012,1983,8,8.503213341734181,26.350608933333334,10.252172383333335,18.301390700000002
1983-2012,1983,9,9.161955962798482,23.512777833333335,7.8255288966666665,15.669153383333335
1983-2012,1983,10,48.99160548496424,18.1513011,3.619384797,10.885342916666668
1983-2012,1983,11,106.29401355475797,10.564637913333334,-2.164944530666667,4.19984675
1983-2012,1983,12,157.6031262900967,7.113836186666666,-3.7500763453333334,1.6818799253333334
1984-2013,1984,1,193.2375025187127,6.554074783999999,-4.35692683,1.0985739746666667
1984-2013,1984,2,141.36412439511332,7.660503313333334,-4.160407693333334,1.7500478753333333
1984-2013,1984,3,158.00163744945291,9.584313576666666,-3.1195910333333337,3.2323612412666667
1984-2013,1984,4,81.53431719048451,12.510993766666667,-1.013681719,5.748656016666667
1984-2013,1984,5,42.85038495330346,16.970466183333333,2.7998829311333333,9.885174443333334
1984-2013,1984,6,15.843190001030285,22.25877446666667,7.01380576,14.636290183333333
1984-2013,1984,7,9.612689650619274,27.04529043333333,11.189294100000001,19.117292133333333
1984-2013,1984,8,7.368521544035326,26.428649166666666,10.316992983333334,18.372821133333332
1984-2013,1984,9,10.605678665035619,23.5850474,7.923372896666667,15.75421015
1984-2013,1984,10,46.41294012634578,18.447051533333333,3.8573979533333334,11.152224726666667
1984-2013,1984,11,109.44260400090529,10.71572258,-2.0419288806666667,4.336896916666666
1984-2013,1984,12,159.3126611315755,7.003582696666667,-3.814160108666667,1.5947112886666666
1985-2014,1985,1,191.7445753947225,6.423292574,-4.470935366666667,0.9761785846666666
1985-2014,1985,2,134.6273460901145,7.70831128,-4.16471398,1.7717986986666667
1985-2014,1985,3,143.18099356564156,9.737635276666667,-3.082621856666667,3.3275066679333336
1985-2014,1985,4,80.17570699228018,12.529033533333335,-1.0166243433333333,5.756204583333333
1985-2014,1985,5,43.95173670494559,16.97814555,2.7809901044666665,9.87956771
1985-2014,1985,6,15.523521470221846,22.420769266666664,7.155574560000001,14.788171983333333
1985-2014,1985,7,9.210316459368835,27.1482596,11.259578066666668,19.203918666666667
1985-2014,1985,8,6.9622305175850645,26.597708633333333,10.461272716666667,18.529490733333333
1985-2014,1985,9,11.747281827927127,23.575266666666668,7.943075063333334,15.75917085
1985-2014,1985,10,41.780586311829246,18.4791364,3.8580201066666664,11.168578226666666
1985-2014,1985,11,112.36959776193592,10.641677179999999,-2.1347104606666667,4.253483423333333
1985-2014,1985,12,161.54029588953833,7.141720743333334,-3.681367379333333,1.7301766653333333
1986-2015,1986,1,192.1594540677916,6.448525740666667,-4.444452536666666,1.002036588
1986-2015,1986,2,133.92442143700472,7.630669166666666,-4.28226382,1.6742027196666667
1986-2015,1986,3,144.07469540654174,9.827755459999999,-3.0080980433333333,3.4098286779333336
1986-2015,1986,4,73.79840421632076,12.811672866666667,-0.8402932833333333,5.985689773333333
1986-2015,1986,5,46.4194561601093,16.76998328333333,2.6494706861333333,9.709726876666668
1986-2015,1986,6,15.730231373300573,22.424196133333332,7.1856519699999994,14.80492415
1986-2015,1986,7,9.214816730031073,27.1061034,11.244696533333332,19.175399799999997
1986-2015,1986,8,7.168099294741978,26.6614247,10.53812015,18.599772466666664
1986-2015,1986,9,11.74280822964398,23.691914833333332,8.042952013333332,15.867433433333334
1986-2015,1986,10,40.98372122314354,18.459799633333333,3.8230113066666664,11.141405426666667
1986-2015,1986,11,111.01485061593691,10.710833323333333,-2.0568369206666666,4.326998268
1986-2015,1986,12,154.4686545696803,7.205541276666667,-3.672142796,1.7666992153333332
1987-2016,1987,1,190.5876571662398,6.524186667333334,-4.425845103333333,1.049170765
1987-2016,1987,2,133.54341824099552,7.716050066666667,-4.220218553333334,1.747915793
1987-2016,1987,3,141.91602767249861,9.80353261,-3.064211096666667,3.3696607259333335
1987-2016,1987,4,74.440259738564,12.820159166666667,-0.8217287166666666,5.999215213333333
1987-2016,1987,5,46.52298405203063,16.733845216666666,2.6186532728,9.676249143333333
1987-2016,1987,6,15.004985829045488,22.547817433333332,7.28695478,14.917386183333333
1987-2016,1987,7,9.895899242665775,27.187830866666665,11.327187233333332,19.2575089
1987-2016,1987,8,7.148227447312406,26.682612100000004,10.588975316666668,18.6357938
1987-2016,1987,9,11.597226482162622,23.789150066666664,8.135566923333334,15.9623585
1987-2016,1987,10,39.95934492748729,18.465063233333336,3.8241296566666665,11.144596393333334
1987-2016,1987,11,108.68667092535783,10.741445923333334,-2.018343154,4.3615514546666665
1987-2016,1987,12,153.85091540741934,7.24319076,-3.6439021493333335,1.7996442786666667
1988-2017,1988,1,173.84024061553345,6.864493909999999,-4.220456293333333,1.3220187983333331
1988-2017,1988,2,132.82392843033742,7.867508113333333,-4.11976803,1.873870073
1988-2017,1988,3,138.0764320725163,9.93697181,-2.9739636566666667,3.4815040406
1988-2017,1988,4,75.32184555087449,12.863586666666667,-0.769156161,6.047215223333334
1988-2017,1988,5,45.80296566323697,16.914835416666666,2.7395137128,9.827174476666666
1988-2017,1988,6,15.042075600458064,22.5807784,7.315721103333333,14.948249816666667
1988-2017,1988,7,10.865461384542835,27.0860348,11.256951733333333,19.171493066666667
1988-2017,1988,8,7.0944599981820975,26.7362395,10.633272933333332,18.684756333333333
1988-2017,1988,9,11.68426383310119,23.77756533333333,8.135828056666666,15.9566967
1988-2017,1988,10,38.70363849464541,18.39332906666667,3.7239076266666666,11.058618293333334
1988-2017,1988,11,120.4895288671094,10.722204423333332,-1.9182452706666666,4.401979641333333
1988-2017,1988,12,163.20013167782918,7.2615616266666665,-3.5617388593333335,1.849911352
1989-2018,1989,1,176.75365622808448,6.8771976766666665,-4.18936831,1.343914675
1989-2018,1989,2,134.68132642677787,7.896637279999999,-4.025273616666667,1.935681873
1989-2018,1989,3,142.9592295935776,9.785769776666665,-3.04647299,3.3696483506
1989-2018,1989,4,70.12307487646484,13.018253966666666,-0.7199277550000001,6.14916309
1989-2018,1989,5,46.64792376860414,17.041140816666665,2.8212534728,9.931197043333333
1989-2018,1989,6,15.584090770335639,22.611166933333333,7.344649483333333,14.97790825
1989-2018,1989,7,8.480157754672545,27.1562907,11.291462066666666,19.223876266666664
1989-2018,1989,8,7.254104041607151,26.807076666666667,10.688061433333333,18.747569133333332
1989-2018,1989,9,11.713677470181851,23.894379233333332,8.228422403333333,16.061400833333334
1989-2018,1989,10,38.69309436012965,18.4894617,3.7695513000000003,11.129506493333334
1989-2018,1989,11,124.79094677985265,10.634671723333332,-1.9746285006666668,4.330021664666666
1989-2018,1989,12,158.51991886937847,7.354369033333333,-3.462833436,1.9457677653333332
1990-2019,1990,1,189.83892498785633,6.91473206,-4.04010017,1.437315935
1990-2019,1990,2,138.1746486705062,8.05420303,-3.8553587066666664,2.0994221933333335
1990-2019,1990,3,143.18279579700447,9.988771759999999,-2.860474265333333,3.5641487091333333
1990-2019,1990,4,73.7016793077842,12.950157466666667,-0.7523810316666667,6.098888213333334
1990-2019,1990,5,45.979783882418296,17.125269816666666,2.8931083128000004,10.009188976666668
1990-2019,1990,6,15.473795751103175,22.703861733333333,7.41249,15.0581759
1990-2019,1990,7,8.540189716604962,27.33314676666667,11.441842533333332,19.3874945
1990-2019,1990,8,7.2226658055499815,26.889470300000003,10.7716213,18.830545933333333
1990-2019,1990,9,9.448914520003553,24.061417966666667,8.320862783333334,16.191140400000002
1990-2019,1990,10,39.03837523223514,18.512528866666667,3.827516023333333,11.170022426666666
1990-2019,1990,11,133.5869319673083,10.761800090000001,-1.7934350273333335,4.484182598
1990-2019,1990,12,150.7973779170633,7.404999900000001,-3.4661350526666665,1.9694323986666664
1991-2020,1991,1,199.1457151340369,6.815429426666666,-4.059183146666666,1.3781231349999998
1991-2020,1991,2,135.03609635085974,8.023924796666666,-3.92730092,2.0483119633333335
1991-2020,1991,3,142.86765680709402,10.036181526666667,-2.811415024,3.612383209133333
1991-2020,1991,4,76.1802731271704,12.982101533333333,-0.7197646183333333,6.131168446666667
1991-2020,1991,5,46.83810428842659,16.968810983333334,2.7656066361333336,9.867208726666666
1991-2020,1991,6,15.55951437667315,22.700387466666665,7.3862749433333335,15.043331233333333
1991-2020,1991,7,8.547824369952586,27.3507435,11.4697395,19.410241366666664
1991-2020,1991,8,7.226535267351457,26.944579233333336,10.812682033333333,18.878630766666667
1991-2020,1991,9,8.146877452139103,24.1632686,8.374162416666667,16.2687155
1991-2020,1991,10,38.1683157784307,18.751167266666666,4.004028486666667,11.377597893333332
1991-2020,1991,11,131.99288661009763,11.122777656666667,-1.5121363273333335,4.805320736666667
1991-2020,1991,12,152.35689795554737,7.4021505,-3.437998316,1.9820760686666667
1992-2021,1992,1,189.1606372227425,6.790068503333333,-4.11412461,1.337971945
1992-2021,1992,2,131.15812396919443,8.083960263333333,-3.91032251,2.08681889
1992-2021,1992,3,148.55172927538382,9.95618067,-2.8383916306666666,3.5588944858000002
1992-2021,1992,4,73.9622599102279,13.048056233333334,-0.6766938466666667,6.18568119
1992-2021,1992,5,45.4009182678414,17.031442316666666,2.8054094561333334,9.91842581
1992-2021,1992,6,14.855028107417885,22.771663033333333,7.420440786666666,15.096051933333333
1992-2021,1992,7,9.287239162788962,27.3237022,11.468179933333333,19.395940933333335
1992-2021,1992,8,7.373747808272663,26.859200966666666,10.750500133333333,18.8048507
1992-2021,1992,9,8.137406494082514,24.281183833333333,8.49715395,16.38916886666667
1992-2021,1992,10,38.30891125541572,18.7884712,4.063994653333333,11.426232926666668
1992-2021,1992,11,129.93836595511695,11.328364243333333,-1.3464995946666667,4.990932383333333
1992-2021,1992,12,145.93266869011651,7.52042741,-3.377092906,2.0716672253333335
1993-2022,1993,1,188.7407218170714,6.893894936666666,-4.024881556666666,1.434506695
1993-2022,1993,2,130.59238227858458,8.138142396666668,-3.8858763433333334,2.126133046666667
1993-2022,1993,3,156.56647331714782,10.100503403333333,-2.696662139,3.701920609133333
1993-2022,1993,4,78.63314615229532,13.1401888,-0.57408236,6.283053213333333
1993-2022,1993,5,45.48325587456782,17.10335735,2.8409364981333334,9.972146856666665
1993-2022,1993,6,15.351327120365779,22.69974873333333,7.349835106666666,15.024791933333335
1993-2022,1993,7,9.289824093874277,27.349560333333333,11.524093233333334,19.436826666666665
1993-2022,1993,8,7.703539346166332,26.760252066666666,10.654484633333334,18.707368466666665
1993-2022,1993,9,8.178363815610208,24.327320433333334,8.497900916666667,16.412610700000002
1993-2022,1993,10,38.25234345423699,18.890479666666668,4.13416802,11.512323876666667
1993-2022,1993,11,136.440752174768,11.453674493333333,-1.2227978013333332,5.115438406666667
1993-2022,1993,12,154.3334340885045,7.594422076666667,-3.278989398333333,2.1577162986666663
1994-2023,1994,1,197.35377526798123,6.855272203333333,-3.9179375966666665,1.4686673116666666
1994-2023,1994,2,129.01286184373728,8.15152358,-3.8825267033333333,2.1344984533333338
1994-2023,1994,3,160.4978291665457,10.016721853333333,-2.7363542723333336,3.6401837658000002
1994-2023,1994,4,77.10208324290261,13.094908266666666,-0.6567436023333334,6.219082313333333
1994-2023,1994,5,45.05969355638103,17.272397650000002,2.9870696249999997,10.129733546666667
1994-2023,1994,6,15.618056009477508,22.758472533333336,7.428232206666666,15.093352366666666
1994-2023,1994,7,9.29581396905594,27.337639733333333,11.5366805,19.43716
1994-2023,1994,8,7.71355771876125,26.850069566666665,10.726041233333332,18.78805553333333
1994-2023,1994,9,8.275615702326615,24.206715,8.41076015,16.308737633333333
1994-2023,1994,10,38.316416543020594,18.926380166666664,4.141063863333334,11.533722043333334
1994-2023,1994,11,136.57432514490344,11.32094891,-1.3214920213333334,4.99972849
1994-2023,1994,12,156.67272729636957,7.40304931,-3.382511765,2.010268719
1995-2024,1995,1,202.76999387887182,6.908297853333334,-3.812898863333333,1.5476995083333334
1995-2024,1995,2,140.13417613618165,8.239641123333334,-3.7122458010000003,2.26369767
1995-2024,1995,3,156.94526841932435,10.022704386666668,-2.705980762333333,3.6583617824666663
1995-2024,1995,4,78.05333574920333,13.1416126,-0.5741931023333334,6.283709746666667
1995-2024,1995,5,45.33693867993392,17.258928916666665,2.9656991649999997,10.112313946666667
1995-2024,1995,6,15.60213336932339,22.746566666666663,7.42088464,15.083725600000001
1995-2024,1995,7,9.422210637028545,27.360372133333332,11.555911733333334,19.458141866666665
1995-2024,1995,8,5.908763354310979,26.9857925,10.8339059,18.9098493
1995-2024,1995,9,8.241119910849417,24.184492033333335,8.4274922,16.305992166666666
1995-2024,1995,10,39.12804848085971,18.908164333333332,4.142912433333334,11.525538443333334
1995-2024,1995,11,136.8930297344381,11.163551043333333,-1.4047239169999999,4.879413613333333
1995-2024,1995,12,142.21589409694909,7.514232263333333,-3.360592871666667,2.076819649
1996-2025,1996,1,202.22499292412283,7.010819676666667,-3.702759444333333,1.6540301283333332
1996-2025,1996,2,138.08351785918703,8.47413679,-3.4846680300000004,2.4947343866666665
1996-2025,1996,3,154.49309426967687,10.077673763333333,-2.649125249,3.7142742308
1996-2025,1996,4,86.77688031102242,13.046430233333332,-0.5699346376666666,6.238247796666667
1996-2025,1996,5,45.313944717353166,17.353406683333333,3.034598578333333,10.194002513333334
1996-2025,1996,6,16.295035820575464,22.7288507,7.409340333333334,15.069095466666665
1996-2025,1996,7,9.617497632239466,27.357716,11.573966066666665,19.46584096666667
1996-2025,1996,8,7.303733730455787,26.9135827,10.8011566,18.857369766666668
1996-2025,1996,9,8.170409026181451,24.28969216666667,8.514981893333333,16.402337033333332
1996-2025,1996,10,37.2822422084843,19.129341866666667,4.285919649999999,11.707630833333333
1996-2025,1996,11,137.22568707786886,11.23733506,-1.3126343893333332,4.96235038
1996-2025,1996,12,152.8510082466569,7.273125923333334,-3.524949878333333,1.8740879823333332
1997-2026,1997,1,202.07171464200667,7.001567176666667,-3.7302166576666664,1.6356752616666665
1997-2026,1997,2,128.39042612773193,8.66769564,-3.3551666366666666,2.6562645066666666
1997-2026,1997,3,154.27564443552637,10.131401596666667,-2.593129229,3.7691361541333332
1997-2026,1997,4,87.11935965413828,12.999162766666666,-0.6107104166666667,6.194226163333334
1997-2026,1997,5,42.05288483325945,17.403366616666666,3.0289746183333337,10.216170479999999
1997-2026,1997,6,16.026597261607193,22.691563866666666,7.34335985,15.0174618
1997-2026,1997,7,8.701156605799111,27.547620333333334,11.755142333333334,19.6513813
1997-2026,1997,8,8.069494808513515,26.964737066666665,10.872298233333334,18.9185178
1997-2026,1997,9,8.017522849041573,24.36589156666667,8.568275616666666,16.467083600000002
1997-2026,1997,10,37.40656611221178,18.9469679,4.113465790666667,11.530216943333333
1997-2026,1997,11,126.6355257844348,11.395567660000001,-1.2457942576666667,5.0748867466666665
1997-2026,1997,12,150.86640312810306,7.38784669,-3.4571677883333334,1.9653394203333332
1998-2027,1998,1,210.96213144980192,7.0658305766666665,-3.5923060176666666,1.7367622763333332
1998-2027,1998,2,131.7361851473796,8.614072183333333,-3.3556879166666667,2.6291921400000002
1998-2027,1998,3,150.70200328330074,10.180610863333333,-2.566848972333333,3.8068809274666666
1998-2027,1998,4,85.47303839722912,13.027096,-0.6143342191,6.206380863333334
1998-2027,1998,5,40.074621260551304,17.557715716666667,3.113230741666667,10.335473063333334
1998-2027,1998,6,16.08734889651191,22.7033357,7.33067103,15.017003333333331
1998-2027,1998,7,8.685158305724057,27.597519933333334,11.810662166666667,19.704091000000002
1998-2027,1998,8,8.169315948310297,26.941005766666667,10.887849966666666,18.914427999999997
1998-2027,1998,9,7.815903645664934,24.4757127,8.68172605,16.578719333333332
1998-2027,1998,10,36.689737217063644,18.972347633333335,4.138532014,11.555439909999999
1998-2027,1998,11,109.56455392372338,11.607543459999999,-1.1385280368666666,5.234507756666667
1998-2027,1998,12,154.71704465310262,7.39783269,-3.4509441316666667,1.9734442536666668
1999-2028,1999,1,213.74703090785871,7.283211093333334,-3.3734782543333335,1.9548664173333334
1999-2028,1999,2,127.97740024785307,8.595788276666667,-3.3348983666666667,2.630444958166667
1999-2028,1999,3,149.4543599457202,10.245155663333332,-2.5392915956666666,3.8529320107999996
1999-2028,1999,4,85.19631512203136,13.049664666666667,-0.6095462124333333,6.220059183333333
1999-2028,1999,5,39.92980436749019,17.54171128333333,3.1210446416666664,10.331377796666667
1999-2028,1999,6,15.952015812035828,22.72807783333333,7.33076823,15.029423033333334
1999-2028,1999,7,8.140337485842585,27.740025600000003,11.9304941,19.835259766666663
1999-2028,1999,8,8.20775349249748,27.04373863333333,11.013746133333333,19.0287425
1999-2028,1999,9,7.815873329655825,24.580768166666665,8.78439146,16.682579766666667
1999-2028,1999,10,39.43431305100505,18.8815114,4.098385960666667,11.489948743333334
1999-2028,1999,11,109.77433590390531,11.646085526666667,-1.0853454268666667,5.280370106666667
1999-2028,1999,12,169.63013542611955,7.4711918666666675,-3.3031845483333333,2.084003630333333
2000-2029,2000,1,209.42900572510675,7.24286821,-3.4262363810000003,1.9083159206666667
2000-2029,2000,2,132.42892080115413,8.56291071,-3.31460711,2.624151804833333
2000-2029,2000,3,149.4793204185808,10.179539976666666,-2.6301856756666666,3.7746771288
2000-2029,2000,4,86.54185355179702,13.065796466666665,-0.5611493557666667,6.252323516666666
2000-2029,2000,5,36.57850501213771,17.68108535,3.2103062249999996,10.44569563
2000-2029,2000,6,14.460551378079568,22.8334681,7.41084515,15.122156633333333
2000-2029,2000,7,8.089657384354897,27.88543616666667,12.052806633333335,19.969121299999998
2000-2029,2000,8,8.570657762724691,26.992297833333335,10.988539666666666,18.99041886666667
2000-2029,2000,9,9.129508581303792,24.574380599999998,8.829610559999999,16.7019955
2000-2029,2000,10,40.98597145990015,18.87154333333333,4.135603537333333,11.503573476666666
2000-2029,2000,11,112.78566326413632,11.579032276666668,-1.1275566302,5.225737873333333
2000-2029,2000,12,164.41127152817637,7.403577533333333,-3.373911145,2.014833180333333
2001-2030,2001,1,212.84411168414428,7.258409286666667,-3.416349627666667,1.9210298383333333
2001-2030,2001,2,147.59630365013618,8.64728296,-3.140160176666667,2.7535614015000003
2001-2030,2001,3,148.87551061646528,10.335187186666667,-2.4832708143333333,3.9259581688000003
2001-2030,2001,4,82.57018837861123,13.225235099999999,-0.4499037667666667,6.3876656333333335
2001-2030,2001,5,35.88824695423018,17.769392550000003,3.278112501666667,10.52375238
2001-2030,2001,6,14.492356039898842,22.67401173333333,7.251968403333334,14.962990033333334
2001-2030,2001,7,5.698202184971433,28.01724116666667,12.127670833333333,20.0724559
2001-2030,2001,8,8.376124408583394,27.096825799999998,11.095975166666667,19.096400566666667
2001-2030,2001,9,7.8313858607907445,24.683025766666667,8.936085626666666,16.8095556
2001-2030,2001,10,40.476370266411735,19.06084716666667,4.313178584,11.687012926666666
2001-2030,2001,11,112.3055988162806,11.69547621,-1.0140602102,5.34070804
2001-2030,2001,12,170.00126007862215,7.467359603333334,-3.2884957850000003,2.0894318983333333
2002-2031,2002,1,209.51059604557847,7.426295443333333,-3.2814450776666666,2.0724251899999997
2002-2031,2002,2,151.73198138997768,8.52993218,-3.2056518766666664,2.662140154833333
2002-2031,2002,3,150.1224345176574,10.28005132,-2.521861454333333,3.8790949354666666
2002-2031,2002,4,83.71994370078157,13.076718333333334,-0.5342831601,6.2712175666666665
2002-2031,2002,5,35.34352860084446,17.82077955,3.2934748683333335,10.557127079999999
2002-2031,2002,6,13.234865104928222,22.902194666666666,7.42353517,15.162864833333334
2002-2031,2002,7,5.707415361867458,28.046114233333334,12.158207933333333,20.102160966666666
2002-2031,2002,8,8.365884544673255,27.126854966666667,11.145548600000001,19.1362019
2002-2031,2002,9,8.341005775643877,24.603096866666665,8.88527316,16.7441849
2002-2031,2002,10,40.78922861813399,19.127407466666668,4.382103970666666,11.754755743333334
2002-2031,2002,11,113.01417950753445,11.566861710000001,-1.0464693552,5.260196223333334
2002-2031,2002,12,175.55903553734163,7.522277523333333,-3.228559761666667,2.1468588793333336
2003-2032,2003,1,203.91071174555745,7.462899843333333,-3.2743459876666665,2.0942769366666667
2003-2032,2003,2,153.88279902833784,8.46742217,-3.2410454633333337,2.6131883593333334
2003-2032,2003,3,152.64726755445562,10.207642326666667,-2.5407282043333335,3.8334570554666665
2003-2032,2003,4,85.8135396322694,12.963311266666667,-0.6071426941,6.178084253333334
2003-2032,2003,5,35.2295136788326,17.92729525,3.3805918783333335,10.653943446666666
2003-2032,2003,6,12.824853990052217,22.949040500000002,7.452089656666667,15.200564933333334
2003-2032,2003,7,5.803945020606506,28.069089566666666,12.205388533333332,20.137238966666665
2003-2032,2003,8,6.770178655524513,27.172350533333333,11.170310733333334,19.17133073333333
2003-2032,2003,9,7.916676239361661,24.786754133333332,9.03406668,16.910410266666666
2003-2032,2003,10,40.74846014068749,19.220181033333333,4.470287707333333,11.84523441
2003-2032,2003,11,110.89994050756414,11.69960511,-0.9308768152,5.384364183333333
2003-2032,2003,12,170.95697043215725,7.441492056666666,-3.2942421950000003,2.073624929333333
2004-2033,2004,1,206.83092946489245,7.321715803333333,-3.4010413876666665,1.9603372099999998
2004-2033,2004,2,155.6579623274766,8.276986803333333,-3.3841553899999997,2.4464157126666666
2004-2033,2004,3,152.28778299384066,10.145824626666666,-2.5597615916666667,3.7930315221333335
