Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,4,104.13453270753635,10.783745193333335,-2.145565401433333,4.319089922333333
1953-1982,1953,5,57.18114533194572,15.146524050000002,1.5735562518633333,8.36004029
1953-1982,1953,6,21.86695007896718,20.252174633333333,5.525354186666666,12.8887645
1953-1982,1953,7,10.665643348989695,25.468233,9.230603576666665,17.349418183333334
1953-1982,1953,8,5.15640264424111,25.486288466666668,8.77548793,17.130888266666666
1953-1982,1953,9,16.489382210155412,22.6297434,6.59665358,14.613198516666667
1953-1982,1953,10,48.597506806332795,16.791171833333333,1.9632503353333335,9.377211153333333
1953-1982,1953,11,132.8993698281648,9.526950966666668,-3.0375808276666665,3.244685099333333
1953-1982,1953,12,195.1658576594564,5.882102916666667,-4.779092616666667,0.55150512
1954-1983,1954,1,249.35113077466886,5.311773776666667,-5.29467595,0.008548894599999966
1954-1983,1954,2,196.5700873013752,6.697254063333333,-4.731419496666667,0.9829172447
1954-1983,1954,3,160.14979859511973,8.497568856666666,-4.114611366666667,2.1914787746666664
1954-1983,1954,4,104.39932243522055,10.800841493333333,-2.1324691447666666,4.3341861889999995
1954-1983,1954,5,61.28031684339352,15.047611316666666,1.55316591853,8.30038874
1954-1983,1954,6,21.794656380766856,20.349182833333334,5.62678272,12.987982866666666
1954-1983,1954,7,11.4501276441766,25.4355913,9.255538743333334,17.345564916666667
1954-1983,1954,8,5.224044805582578,25.463540466666664,8.769919026666667,17.116729799999998
1954-1983,1954,9,18.73314939838253,22.529412933333333,6.54865566,14.539034316666667
1954-1983,1954,10,49.45283848726845,16.748817466666665,1.940963962,9.344890753333335
1954-1983,1954,11,132.2929059285316,9.420947216666667,-3.072353104333333,3.1742970826666665
1954-1983,1954,12,189.8565753690578,5.951575516666667,-4.738157786666666,0.6067088333333334
1955-1984,1955,1,257.25444679902495,5.143648636666667,-5.402935869999999,-0.12964363873333337
1955-1984,1955,2,197.51679148794761,6.5902157133333334,-4.75503569,0.9175899807000001
1955-1984,1955,3,164.32639368872256,8.469011843333332,-4.08452407,2.192243908
1955-1984,1955,4,102.71159195345713,10.812985693333333,-2.1208808981,4.346052405666667
1955-1984,1955,5,58.89455661234486,15.218365183333333,1.6563125761966666,8.437339006666667
1955-1984,1955,6,20.676856539768544,20.41135696666667,5.6580816333333335,13.034719416666666
1955-1984,1955,7,11.478527876038472,25.483890466666665,9.29173181,17.387811016666667
1955-1984,1955,8,4.792302421257763,25.454970199999998,8.751265850000001,17.103118066666664
1955-1984,1955,9,21.154464140795277,22.3866258,6.504112943333333,14.445369383333334
1955-1984,1955,10,55.53223347562464,16.566624866666665,1.876420862,9.221522933333334
1955-1984,1955,11,119.95116219803809,9.673903333333334,-2.971221694333333,3.35134086
1955-1984,1955,12,195.9736165192223,6.02033953,-4.669487419999999,0.67542602
1956-1985,1956,1,261.34357920939004,5.183550636666666,-5.370692826666667,-0.09357111540000003
1956-1985,1956,2,195.02547587037336,6.616119046666667,-4.724690496666667,0.9457142440333334
1956-1985,1956,3,162.9639098311239,8.479989786666668,-4.071270036666666,2.2043598946666667
1956-1985,1956,4,101.62768215465097,10.823386726666666,-2.1073645514333332,4.358011099
1956-1985,1956,5,61.0290795668038,15.168863183333334,1.6414941628633335,8.40517882
1956-1985,1956,6,20.63595501279956,20.545769566666667,5.7801299,13.162949816666666
1956-1985,1956,7,11.495899319020754,25.4831104,9.30484621,17.393978116666666
1956-1985,1956,8,5.16517235047184,25.5118152,8.813238850000001,17.162527066666666
1956-1985,1956,9,20.557403594097078,22.351604066666667,6.463536443333334,14.407570283333333
1956-1985,1956,10,55.605842276761145,16.4117819,1.7832057486666666,9.0974939
1956-1985,1956,11,120.25235431642325,9.798807266666667,-2.8865288610000004,3.45613925
1956-1985,1956,12,198.71367270209097,5.919133526666667,-4.733516603333333,0.592808428
1957-1986,1957,1,264.0304579311011,5.099933269999999,-5.4395099799999995,-0.16978837593333335
1957-1986,1957,2,199.14876337144563,6.758497596666667,-4.604432873333334,1.0770323273666667
1957-1986,1957,3,154.86509725490572,8.539217806666667,-4.04328056,2.2479686446666665
1957-1986,1957,4,102.67814812957553,10.857178260000001,-2.086678191433333,4.385250052333333
1957-1986,1957,5,59.426041657873704,15.257851749999999,1.6837438295299998,8.47079792
1957-1986,1957,6,20.146752099525212,20.569768566666667,5.819755209999999,13.194761916666666
1957-1986,1957,7,11.491030057209162,25.419305766666664,9.25467021,17.336987816666667
1957-1986,1957,8,5.129049147235876,25.485819233333334,8.805250583333333,17.145534933333334
1957-1986,1957,9,19.864801780927625,22.393537166666665,6.479854856666666,14.436696083333334
1957-1986,1957,10,55.2785367057479,16.50952523333333,1.8620963653333333,9.185810866666666
1957-1986,1957,11,115.12834526316063,9.809015283333334,-2.9417428476666667,3.43363626
1957-1986,1957,12,197.722844112827,5.973301893333333,-4.661304156666666,0.655998833
1958-1987,1958,1,255.5503202920718,5.2325799900000005,-5.406929993333334,-0.08717501873333336
1958-1987,1958,2,202.36893464609787,6.775360036666667,-4.5548094,1.1102752847
1958-1987,1958,3,150.98363627078578,8.563042856666668,-4.034464753333333,2.2642890746666664
1958-1987,1958,4,97.8605390305743,11.198607449999999,-1.8890569747666668,4.654775252333334
1958-1987,1958,5,61.93212882704516,15.123527083333332,1.61877671053,8.37115202
1958-1987,1958,6,20.37424463499888,20.615770066666666,5.863503143333333,13.23963665
1958-1987,1958,7,11.531463992119935,25.530648966666668,9.340002343333333,17.43532551666667
1958-1987,1958,8,6.016580231179608,25.564038666666665,8.88608502,17.22506183333333
1958-1987,1958,9,20.703727551774854,22.330924999999997,6.457881866666667,14.394403516666667
1958-1987,1958,10,54.30033353134537,16.543736066666664,1.8902208353333334,9.216978533333334
1958-1987,1958,11,124.0144490994824,9.715072983333332,-2.9128409843333336,3.4011160466666666
1958-1987,1958,12,200.46945837485882,6.03920275,-4.600187443333334,0.7195076146666667
1959-1988,1959,1,271.56436938386537,5.119559696666667,-5.443313426666666,-0.1618768844
1959-1988,1959,2,205.698016672469,6.749065053333334,-4.548365256666667,1.1003498647
1959-1988,1959,3,158.5661433997089,8.351034046666665,-4.082856656666666,2.1340887213333333
1959-1988,1959,4,94.42013947298945,11.267896916666666,-1.8484875014333333,4.709704719
1959-1988,1959,5,63.16236669881619,15.002978183333335,1.5639473255299998,8.283462886666667
1959-1988,1959,6,19.653092268655374,20.683409133333335,5.920561683333333,13.301985483333334
1959-1988,1959,7,11.50841330589535,25.589277066666668,9.399211043333334,17.494243883333336
1959-1988,1959,8,6.019609450981069,25.556823333333334,8.899678453333333,17.228250866666666
1959-1988,1959,9,21.23356980985465,22.475550933333334,6.608351176666667,14.541951183333333
1959-1988,1959,10,55.55289600051609,16.577294666666667,1.9905403753333333,9.283917566666666
1959-1988,1959,11,125.76006221964114,9.750273216666667,-2.862602451,3.443835436666667
1959-1988,1959,12,201.69090819245855,5.905994753333333,-4.686831753333333,0.6095814646666666
1960-1989,1960,1,275.70967902668065,5.089753306666666,-5.421282603333333,-0.16576466773333334
1960-1989,1960,2,202.4766159476002,6.771015176666666,-4.550433843333334,1.1102906322000001
1960-1989,1960,3,156.31813890293773,8.491773386666667,-3.9862703833333333,2.2527515213333333
1960-1989,1960,4,95.00567761615707,11.122242616666666,-1.9385212014333333,4.591860719
1960-1989,1960,5,61.99005357873555,15.076234283333333,1.6195379688633333,8.347886253333334
1960-1989,1960,6,20.011552212499353,20.792449700000002,6.0412407,13.416845283333334
1960-1989,1960,7,11.465897891536452,25.5740654,9.419505243333333,17.49678515
1960-1989,1960,8,6.394155716040286,25.482751466666667,8.861321953333334,17.172036666666667
1960-1989,1960,9,21.61126585786019,22.508080399999997,6.64224761,14.57516415
1960-1989,1960,10,58.461608457335934,16.469159299999998,1.9775741553333333,9.223366766666667
1960-1989,1960,11,131.986565109845,9.841168183333334,-2.7399135676666666,3.5506273733333336
1960-1989,1960,12,199.37913799372345,5.885840826666667,-4.722250653333333,0.5817950546666667
1961-1990,1961,1,269.89984861022276,4.971573706666666,-5.50842825,-0.2684272844
1961-1990,1961,2,188.17844420037872,6.727276666666667,-4.65619119,1.0355427032
1961-1990,1961,3,155.74082016048817,8.50303182,-3.9627240833333333,2.2701538913333335
1961-1990,1961,4,95.71889620338365,11.029918616666667,-2.0305739881,4.499672332333334
1961-1990,1961,5,61.60958557507531,15.067769816666667,1.6291197055300002,8.348444886666666
1961-1990,1961,6,21.083287515304235,20.79412466666667,6.063112503333333,13.428618683333333
1961-1990,1961,7,11.282595743374294,25.5543157,9.38472186,17.469518583333336
1961-1990,1961,8,6.542914522415665,25.4707749,8.870324986666667,17.170549933333334
1961-1990,1961,9,21.617841640304444,22.53175513333333,6.65179101,14.591773266666667
1961-1990,1961,10,57.66582384153494,16.582561133333332,2.0795686153333333,9.331064966666666
1961-1990,1961,11,134.96422635732117,9.81502515,-2.7258743043333333,3.5445754833333334
1961-1990,1961,12,192.0529663207695,5.84947422,-4.845055753333333,0.502209201
1962-1991,1962,1,262.6603188492828,5.065237166666666,-5.5082563066666665,-0.22150957906666668
1962-1991,1962,2,179.01689565707926,6.9635406799999995,-4.51319963,1.2251704865333333
1962-1991,1962,3,157.53795026725297,8.534708196666665,-3.939474033333333,2.2976171046666662
1962-1991,1962,4,95.30993280594281,11.15677545,-1.9166631747666665,4.6200561423333335
1962-1991,1962,5,56.06980359523022,15.328242683333334,1.7717372581966666,8.549990086666666
1962-1991,1962,6,19.162071165973735,20.887470133333334,6.060457053333334,13.473963683333332
1962-1991,1962,7,9.176749810791073,25.6251633,9.38398106,17.504571983333335
1962-1991,1962,8,6.549246011492755,25.388236733333333,8.800903173333333,17.094569933333332
1962-1991,1962,9,21.78397156600715,22.470902366666667,6.621475523333333,14.546189133333334
1962-1991,1962,10,59.35528387006549,16.669151333333335,2.1799288420000003,9.424540166666667
1962-1991,1962,11,130.47411746191767,9.864710283333332,-2.7296759409999996,3.56751723
1962-1991,1962,12,192.59222078418762,5.850981003333334,-4.816112986666667,0.5174339743333333
1963-1992,1963,1,274.51726644862936,5.134673656666666,-5.44720168,-0.1562640234
1963-1992,1963,2,186.9154443125762,6.8333284333333335,-4.562810753333333,1.1352588045333334
1963-1992,1963,3,152.36226837863668,8.519199563333334,-3.97408867,2.272555468
1963-1992,1963,4,93.9146920905249,11.359158993333333,-1.7693889724333334,4.7948850190000005
1963-1992,1963,5,53.89272282347085,15.303458016666667,1.7777520889633331,8.540605166666667
1963-1992,1963,6,18.093145087119137,20.948936399999997,6.091271750000001,13.520104183333332
1963-1992,1963,7,6.360664921332316,25.669105933333334,9.393772726666667,17.531439083333332
1963-1992,1963,8,6.491187486413979,25.496690866666665,8.894305673333333,17.195498233333335
1963-1992,1963,9,21.78397156600715,22.377289233333332,6.553782366666667,14.465536033333333
1963-1992,1963,10,61.499662976578875,16.640504933333332,2.1876507553333338,9.414077933333335
1963-1992,1963,11,131.76659581329596,9.863900783333332,-2.7212853876666667,3.5713077533333335
1963-1992,1963,12,201.1184125584641,5.71052413,-4.900318716666666,0.405102671
1964-1993,1964,1,278.6612855621689,5.130529156666666,-5.40745832,-0.13846459073333336
1964-1993,1964,2,187.2016553725447,6.759741666666667,-4.6495808033333335,1.0550804008666668
1964-1993,1964,3,153.59531907531272,8.500856363333334,-3.9612515333333334,2.269802448
1964-1993,1964,4,99.29665753775531,11.12921866,-1.9090228324333334,4.610097919
1964-1993,1964,5,53.164863960398016,15.233010850000001,1.71999017563,8.476500633333334
1964-1993,1964,6,18.124124021554906,20.831269966666664,6.010535956666667,13.42090305
1964-1993,1964,7,6.343359157155013,25.743312533333334,9.46219466,17.602753316666668
1964-1993,1964,8,7.448199810705243,25.5882309,8.99659889,17.292414866666665
1964-1993,1964,9,21.764179718491214,22.2872714,6.496005686666667,14.391638766666667
1964-1993,1964,10,56.05808368923707,16.755826733333333,2.2182757786666665,9.487051366666666
1964-1993,1964,11,133.70507944120197,9.97238374,-2.6643301543333333,3.6540268399999998
1964-1993,1964,12,212.9050365190977,5.7134374,-4.8838937966666665,0.4147717676666666
1965-1994,1965,1,274.77658911218185,5.102764643333333,-5.473439353333333,-0.18533736406666668
1965-1994,1965,2,196.53506734576814,6.59118905,-4.821057003333333,0.8850659855333334
1965-1994,1965,3,149.34371559465768,8.596865430000001,-3.9318039666666666,2.3325307646666666
1965-1994,1965,4,92.08089951618018,11.353938040000001,-1.8124158157666668,4.77076111
1965-1994,1965,5,53.30381304950886,15.31984605,1.7754273089633335,8.5476368
1965-1994,1965,6,16.756377839274347,20.869373900000003,5.982355993333333,13.42586505
1965-1994,1965,7,7.012653820873226,25.694331633333334,9.42819776,17.561264416666667
1965-1994,1965,8,7.6197122847153995,25.5551871,8.999727606666665,17.2774573
1965-1994,1965,9,23.468313555257286,22.2315016,6.5044235200000005,14.367962799999999
1965-1994,1965,10,53.42592541479541,16.7210957,2.173594618666667,9.447345266666668
1965-1994,1965,11,145.1503374151067,9.950020706666667,-2.6314134476666666,3.6593036766666667
1965-1994,1965,12,209.6066801983073,5.695971843333334,-4.92670203,0.384634871
1966-1995,1966,1,261.31588415358897,5.094135193333333,-5.559888843333334,-0.23287684073333334
1966-1995,1966,2,205.0416337401804,6.5592005,-4.79936167,0.8799193788666667
1966-1995,1966,3,149.51061635532352,8.565884729999999,-3.9403409999999996,2.3127719113333334
1966-1995,1966,4,94.32861470410596,11.216620673333333,-1.9133436604333334,4.6516384933333335
1966-1995,1966,5,54.02158236446147,15.422615016666667,1.8412480756299998,8.631931666666667
1966-1995,1966,6,16.583122012642274,20.8886359,6.008768116666667,13.448702083333332
1966-1995,1966,7,6.9511976593067955,25.679953133333335,9.436550893333333,17.55825175
1966-1995,1966,8,7.703581400473458,25.536577333333334,9.00250734,17.2695423
1966-1995,1966,9,23.095090638635025,22.286201933333334,6.53041867,14.4083105
1966-1995,1966,10,50.166072034969595,16.923019333333333,2.3456278986666663,9.634323733333334
1966-1995,1966,11,143.89258407562133,9.884390706666666,-2.6779481743333333,3.6032213233333334
1966-1995,1966,12,213.7053146915765,5.602542743333333,-4.97253965,0.31500150666666665
1967-1996,1967,1,255.676302403521,5.229379206666667,-5.419393853333333,-0.09500732740000002
1967-1996,1967,2,193.04334135467576,6.687135433333333,-4.737125436666667,0.9750049648666667
1967-1996,1967,3,147.08060851118208,8.472667263333333,-4.030957413333334,2.220854983333333
1967-1996,1967,4,91.79436746755508,11.185193256666667,-1.9475512271,4.618820993333333
1967-1996,1967,5,52.09196598975795,15.562017583333333,1.9407104322966666,8.751364133333334
1967-1996,1967,6,17.449824301834116,20.889884900000002,6.01258534,13.451235183333333
1967-1996,1967,7,6.538809189667586,25.655647166666665,9.401553943333333,17.528600283333333
1967-1996,1967,8,7.3299316555912775,25.604227733333335,9.047612906666666,17.325920266666667
1967-1996,1967,9,23.051187428807832,22.24079933333333,6.4642060033333335,14.352502833333334
1967-1996,1967,10,50.14066388360108,16.9147644,2.3269401186666667,9.62085235
1967-1996,1967,11,144.7875587865117,9.932938706666667,-2.6270111293333334,3.6529638466666667
1967-1996,1967,12,214.23491662865797,5.55299443,-4.9873390933333335,0.2828276268666666
1968-1997,1968,1,253.9465865231061,5.2247357899999995,-5.432700836666667,-0.10398253406666669
1968-1997,1968,2,193.8963294704101,6.748045213333333,-4.694672496666667,1.026686323
1968-1997,1968,3,152.60153936609058,8.405963739999999,-4.0678434999999995,2.1690601756666665
1968-1997,1968,4,90.13069809763333,11.325566890000001,-1.8530958637666666,4.73623547
1968-1997,1968,5,52.64734213262864,15.57695285,1.9473891789633333,8.762171133333334
1968-1997,1968,6,17.524894204222324,20.850644133333333,5.97407255,13.412358399999999
1968-1997,1968,7,6.519641321317212,25.7213032,9.45173271,17.58651765
1968-1997,1968,8,7.335195942219673,25.654848533333332,9.062566373333334,17.358707366666668
1968-1997,1968,9,22.408811673207516,22.386737766666666,6.571291983333334,14.479015
1968-1997,1968,10,52.72798799185754,16.912080633333332,2.355295772,9.633688283333333
1968-1997,1968,11,145.93471959488926,10.002055306666668,-2.507921596,3.747066913333333
1968-1997,1968,12,207.47867323734496,5.515959696666667,-5.025523383333334,0.24521810686666665
1969-1998,1969,1,255.23504415955523,5.34497778,-5.27144357,0.03676709593333334
1969-1998,1969,2,194.15000838373467,6.619923946666666,-4.805273766666667,0.9073250496666667
1969-1998,1969,3,150.15055041763287,8.561976173333333,-3.95926709,2.301354589
1969-1998,1969,4,84.93093515774382,11.372364323333333,-1.8708304004333334,4.75076692
1969-1998,1969,5,54.239286851411926,15.509173783333333,1.90445727563,8.706815666666667
1969-1998,1969,6,16.532571297868696,20.945140033333335,6.023501283333333,13.484320700000001
1969-1998,1969,7,6.873855546498206,25.794144866666667,9.532492509999999,17.663318383333333
1969-1998,1969,8,7.248021899492301,25.759308566666668,9.14774524,17.453526833333335
1969-1998,1969,9,22.396210473072873,22.439884366666668,6.628032616666667,14.5339586
1969-1998,1969,10,55.96959255496988,16.931477933333333,2.4376643953333335,9.68457125
1969-1998,1969,11,150.1680057110083,9.923453106666667,-2.528780916,3.6973361466666663
1969-1998,1969,12,209.07199372862294,5.4033916966666675,-5.097542373333334,0.15292461019999998
1970-1999,1970,1,245.84466596739796,5.40312147,-5.266376323333334,0.06837257093333332
1970-1999,1970,2,196.9901717394827,6.6719423466666665,-4.778091633333333,0.9469253263333334
1970-1999,1970,3,149.1937799086492,8.64687204,-3.9231488666666667,2.361861639
1970-1999,1970,4,88.05113244324616,11.450284666666667,-1.8042145504333333,4.823035026666667
1970-1999,1970,5,54.5590124678635,15.535632350000002,1.9058507789633334,8.72074169
1970-1999,1970,6,17.49271388474458,20.855524300000003,5.96612043,13.4108224
1970-1999,1970,7,6.209175148698182,25.957634900000002,9.650768976666665,17.80420165
1970-1999,1970,8,7.358585642639379,25.801646433333335,9.18083146,17.491238866666666
1970-1999,1970,9,18.661804601384805,22.4684277,6.623496883333333,14.5459624
1970-1999,1970,10,50.83771545022891,17.199904933333336,2.610764265333333,9.905334683333333
1970-1999,1970,11,155.41268108489373,9.925500340000001,-2.5223012893333334,3.70159957
1970-1999,1970,12,208.012973294003,5.403629696666667,-5.090142846666667,0.15674337686666667
1971-2000,1971,1,247.43605744719068,5.39206007,-5.269336803333333,0.061361624266666664
1971-2000,1971,2,191.20499349134886,6.6143215233333335,-4.868678643333334,0.8728214053333333
1971-2000,1971,3,155.66696027965028,8.496604756666667,-4.002982836666667,2.2468110043333334
1971-2000,1971,4,85.50499786168605,11.4362626,-1.8532668521,4.79149785
1971-2000,1971,5,53.36084695321888,15.556815416666668,1.8757436472966666,8.716279646666667
1971-2000,1971,6,16.957184325327542,20.978877166666667,6.041582553333333,13.510229933333333
1971-2000,1971,7,6.289618967795221,25.9990775,9.676022210000001,17.837549616666667
1971-2000,1971,8,7.424071269599313,25.81080113333333,9.180456626666667,17.495628833333335
1971-2000,1971,9,16.721565800550138,22.57593263333333,6.6739810833333335,14.624956933333333
1971-2000,1971,10,53.42159774821504,17.278286666666666,2.7008543119999997,9.989570566666666
1971-2000,1971,11,162.08450882623188,9.869126873333332,-2.529998276,3.669564336666667
1971-2000,1971,12,194.74950970240585,5.4098827966666665,-5.124165003333333,0.1428588502
1972-2001,1972,1,239.9308835178082,5.537547403333333,-5.2092164599999995,0.16416546659999998
1972-2001,1972,2,186.2407215964032,6.657543633333334,-4.8323638933333335,0.9125898323333334
1972-2001,1972,3,158.38172272148708,8.558076696666665,-3.9332227866666667,2.3124269963333335
1972-2001,1972,4,83.84853271002667,11.462714466666666,-1.8212941427666667,4.8207101266666665
1972-2001,1972,5,54.169779626718345,15.467640916666666,1.7882180582966667,8.627929603333333
1972-2001,1972,6,16.716663031539603,20.968056533333332,6.004292773333333,13.486174733333334
1972-2001,1972,7,6.312493643432348,26.124246666666668,9.779832326666668,17.952039300000003
1972-2001,1972,8,7.113974793495477,25.897414,9.24441596,17.570914966666667
1972-2001,1972,9,19.6738002558781,22.509942333333335,6.664288573333334,14.587115500000001
1972-2001,1972,10,54.10630379574239,17.15651366666667,2.6318238986666667,9.894168866666666
1972-2001,1972,11,164.63369574514078,9.84665614,-2.4792570226666664,3.6836996033333334
1972-2001,1972,12,195.37638665886112,5.324420863333333,-5.138382736666667,0.0930190202
1973-2002,1973,1,221.16111109485925,5.749755313333334,-5.057828346666667,0.3459634799333333
1973-2002,1973,2,193.3550858041476,6.522492183333333,-4.884125839999999,0.8191831403333334
1973-2002,1973,3,162.29070699338612,8.497962563333333,-3.924422263333333,2.286770193
1973-2002,1973,4,85.9971865081421,11.417516433333333,-1.8263522350999999,4.79558206
1973-2002,1973,5,54.172266627457724,15.500069016666666,1.7987261082966666,8.649397703333333
1973-2002,1973,6,14.661734297854235,21.153469499999996,6.111140773333333,13.632305233333334
1973-2002,1973,7,6.311539000708776,26.217083066666664,9.854642483333333,18.035862566666665
1973-2002,1973,8,6.727780282165787,26.0051429,9.291689826666667,17.648416333333333
1973-2002,1973,9,19.650398756090414,22.4847328,6.628617823333333,14.556675366666667
1973-2002,1973,10,53.05210899595329,17.246322966666664,2.6992836153333335,9.972803366666666
1973-2002,1973,11,165.14101184157144,9.935530106666667,-2.424816556,3.7553568133333335
1973-2002,1973,12,182.06723650763587,5.4827091800000005,-5.0659470933333335,0.2083810002
1974-2003,1974,1,221.70796641344228,5.979173873333334,-4.823145406666667,0.5780142232666667
1974-2003,1974,2,187.09226749872957,6.61005495,-4.847782016666667,0.8811364396666668
1974-2003,1974,3,164.91228357065964,8.413920896666665,-3.9565167133333334,2.228702139666667
1974-2003,1974,4,86.08945203688296,11.488985983333333,-1.7539111534333334,4.86753737
1974-2003,1974,5,53.69362774026878,15.547821383333334,1.7763670059633334,8.662094356666667
1974-2003,1974,6,12.55288425577728,21.299423866666665,6.199618673333333,13.749521366666666
1974-2003,1974,7,6.749730649830772,26.247112233333333,9.872250716666667,18.0596813
1974-2003,1974,8,7.113449746438773,26.037462066666667,9.327886693333333,17.682674333333335
1974-2003,1974,9,19.43528338496179,22.510852066666665,6.66081061,14.585831366666667
1974-2003,1974,10,50.53209785496868,17.404442733333333,2.8313469953333334,10.117894933333334
1974-2003,1974,11,171.33224362390223,9.830891006666667,-2.4988689249999996,3.66601107
1974-2003,1974,12,176.62008509584678,5.49641518,-5.078690663333333,0.2088622165333333
1975-2004,1975,1,218.5015400186764,6.021063083333333,-4.796687106666667,0.6121879742666666
1975-2004,1975,2,186.6679680607509,6.595553673333333,-4.85386345,0.8708450863333334
1975-2004,1975,3,160.24839662304325,8.443148663333334,-3.9627635800000003,2.2401925863333334
1975-2004,1975,4,88.41346568265094,11.575861049999999,-1.7089273234333333,4.933466813333334
1975-2004,1975,5,52.56108657578889,15.673684016666668,1.8485783059633334,8.761131323333332
1975-2004,1975,6,12.737491573641316,21.33054233333333,6.225909353333334,13.778225899999999
1975-2004,1975,7,6.865592140242701,26.364318933333333,9.99289585,18.17860723333333
1975-2004,1975,8,6.657763585338348,26.021039133333332,9.300111793333334,17.660575400000003
1975-2004,1975,9,19.767992304952735,22.591111833333333,6.70129131,14.646201583333333
1975-2004,1975,10,50.43013084846742,17.503653866666664,2.906566482,10.205110233333333
1975-2004,1975,11,171.30791526508202,9.708614073333333,-2.5915621083333336,3.55852601
1975-2004,1975,12,167.08851142920008,5.63062852,-5.0029653,0.31383157119999994
1976-2005,1976,1,236.861984473897,6.003416093333333,-4.795165626666667,0.6041252142666667
1976-2005,1976,2,192.90799796368975,6.253059613333334,-5.125133473333333,0.563963053
1976-2005,1976,3,159.50687316382025,8.377713896666666,-4.0305560499999995,2.1735789629999998
1976-2005,1976,4,87.35230397508685,11.678674616666665,-1.6639729707666668,5.00735077
1976-2005,1976,5,49.950267624384686,15.89905105,1.9742170492966666,8.936634199999999
1976-2005,1976,6,12.793253736856084,21.390649933333336,6.287545836666666,13.839097966666666
1976-2005,1976,7,6.66684043267021,26.516798,10.1251038,18.320950766666666
1976-2005,1976,8,7.675986851127591,26.1161232,9.398825693333333,17.7574744
1976-2005,1976,9,22.68419880880174,22.467114066666667,6.606540476666667,14.5368273
1976-2005,1976,10,47.72620545560258,17.530053733333332,2.914576298666667,10.2223151
1976-2005,1976,11,175.181513362865,9.727843673333332,-2.554885035,3.5864793466666667
