Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,145.63409817739046,5.279124314666666,-6.2115031499999995,-0.46618937866666665
1977-2006,1977,1,201.74386198679278,4.574356950666667,-6.80686033,-1.1162517091666666
1977-2006,1977,2,187.23647188504052,5.1512557870333335,-6.555874516666666,-0.7023093733333333
1977-2006,1977,3,128.04671088738397,6.782213186666667,-5.672587096666666,0.5548130599000001
1977-2006,1977,4,85.31751821673977,9.671068536666667,-3.3116978589999997,3.179685351333333
1977-2006,1977,5,34.9956692906167,14.0484438,0.7059204092333332,7.377182113333333
1977-2006,1977,6,17.590954744349613,19.0258741,4.96240073,11.994137476666667
1977-2006,1977,7,12.611380953014578,23.4990936,8.720975939999999,16.110034866666666
1977-2006,1977,8,8.06356753910188,23.324566166666667,8.137080576666667,15.730823333333335
1977-2006,1977,9,24.76836910147534,20.335564033333334,5.624425573333334,12.979994849999999
1977-2006,1977,10,38.69170880854914,15.61060585,1.5767193973333335,8.593662523333334
1977-2006,1977,11,98.48568365524712,9.371380443333333,-3.510344213,2.9305181158
1977-2006,1977,12,155.9682183862948,5.350860791333333,-6.158964453333334,-0.40405179033333327
1978-2007,1978,1,206.90966081831948,4.772735444,-6.694077843333333,-0.9606712125
1978-2007,1978,2,178.01470075371992,5.1352797203666665,-6.60497144,-0.7348458700000001
1978-2007,1978,3,132.36956934723585,6.74761372,-5.656823016666666,0.5453953672333333
1978-2007,1978,4,91.09926662264955,9.501341246666668,-3.403845545666667,3.048747878
1978-2007,1978,5,37.15143337542879,13.969397500000001,0.6818477342333333,7.32562263
1978-2007,1978,6,18.51837382062405,18.970613066666665,4.9352568,11.952934976666667
1978-2007,1978,7,12.613601335232834,23.46598733333333,8.699553106666666,16.0827703
1978-2007,1978,8,8.155534731202511,23.312673866666668,8.1597046,15.7361892
1978-2007,1978,9,24.846692000356068,20.28060256666667,5.6077001766666665,12.9441514
1978-2007,1978,10,35.9527363545641,15.720571483333334,1.6555814563333333,8.688076389999999
1978-2007,1978,11,96.28659183955173,9.469361776666666,-3.472511393,2.998425179133333
1978-2007,1978,12,157.30398482740094,5.255742188,-6.27811964,-0.5111886903333333
1979-2008,1979,1,205.13555268485607,4.884165070666667,-6.59858291,-0.8572089225
1979-2008,1979,2,176.996798541763,5.268108596666666,-6.514087573333333,-0.6229895033333334
1979-2008,1979,3,132.65147068534557,6.704871136666666,-5.694820443333333,0.5050253705666666
1979-2008,1979,4,91.91320549743163,9.486574546666667,-3.397621759,3.0444764113333336
1979-2008,1979,5,37.08094711198126,13.970594933333333,0.7005836542333334,7.335589296666667
1979-2008,1979,6,17.70103991282354,18.985343166666667,4.932818916666666,11.959081076666667
1979-2008,1979,7,11.501755422623456,23.552364666666666,8.768417306666667,16.160391100000002
1979-2008,1979,8,8.365654793503783,23.3244382,8.182884766666668,15.7536614
1979-2008,1979,9,24.868370908560394,20.241134499999998,5.571731523333333,12.906433033333334
1979-2008,1979,10,34.090582112087056,15.864166483333333,1.723458803,8.793812556666666
1979-2008,1979,11,91.68819588095383,9.81938302,-3.236343273,3.2915198757999997
1979-2008,1979,12,163.50068826167018,5.181901581333333,-6.351086763333333,-0.5845925503333333
1980-2009,1980,1,215.51189936778238,4.859595084,-6.549967786666667,-0.8451863558333333
1980-2009,1980,2,173.24782387440172,5.271808196666667,-6.526452886666666,-0.627322355
1980-2009,1980,3,133.46269591783212,6.753163079999999,-5.64697371,0.5530947045666667
1980-2009,1980,4,93.43741747705066,9.491719746666666,-3.3694982123333332,3.0611107779999998
1980-2009,1980,5,37.44527479663819,13.848876333333333,0.6158730695666667,7.23237473
1980-2009,1980,6,17.820190592793544,18.804156066666668,4.78148921,11.792822643333333
1980-2009,1980,7,11.182987833959517,23.559907233333334,8.773765006666668,16.166836166666666
1980-2009,1980,8,8.818238437614442,23.329674,8.188497066666667,15.759085466666667
1980-2009,1980,9,24.005413376592102,20.2640632,5.584113333333334,12.924088266666667
1980-2009,1980,10,32.34120459086626,15.855995083333333,1.721147763,8.788571323333334
1980-2009,1980,11,93.03904678994877,9.783110186666667,-3.3051873929999998,3.2389614058
1980-2009,1980,12,151.0898381154455,5.38979527,-6.19464897,-0.402426817
1981-2010,1981,1,197.41823267627302,4.985414267333334,-6.458090686666667,-0.7363382225
1981-2010,1981,2,178.59755537691638,5.337268553333333,-6.43142027,-0.5470758616666667
1981-2010,1981,3,132.9057364228826,6.65072358,-5.7373954366666675,0.4566640945666666
1981-2010,1981,4,92.61654730963114,9.564340613333334,-3.317175839,3.1235823813333337
1981-2010,1981,5,37.18709913661803,13.8128274,0.5809770195666667,7.196902263333333
1981-2010,1981,6,19.08853153202492,18.895964466666666,4.8565930433333335,11.876278743333334
1981-2010,1981,7,12.90280381457602,23.620487166666667,8.814659573333333,16.2175734
1981-2010,1981,8,9.107811059507531,23.471870966666664,8.293168733333333,15.8825198
1981-2010,1981,9,24.03748580492228,20.362624266666668,5.64168072,13.0021525
1981-2010,1981,10,32.342455986674324,15.992759049999998,1.8196690396666668,8.906213933333333
1981-2010,1981,11,98.57631256511917,9.593031433333334,-3.4320334396666667,3.0804989938
1981-2010,1981,12,146.70032609623607,5.619898203333333,-5.995919013333333,-0.1880103703333333
1982-2011,1982,1,197.53628301082634,4.978053934,-6.432202386666666,-0.7270742378333334
1982-2011,1982,2,179.02735164000492,5.114801836666667,-6.600932536666666,-0.7430653416666667
1982-2011,1982,3,134.76417099868002,6.720660766666667,-5.64476086,0.5379499678999999
1982-2011,1982,4,86.15508744414797,9.685540163333334,-3.2214092290000003,3.2320654546666665
1982-2011,1982,5,38.288340870818985,13.7066924,0.4938307312333334,7.100261606666667
1982-2011,1982,6,19.580090512945013,18.8607103,4.81771626,11.839213276666667
1982-2011,1982,7,12.623748190827168,23.67016476666667,8.84193284,16.2560488
1982-2011,1982,8,9.531168532636222,23.524391400000003,8.328238833333334,15.926315066666666
1982-2011,1982,9,20.955703779524175,20.375360366666666,5.630241673333333,13.002801016666666
1982-2011,1982,10,32.32606732350693,16.097429016666666,1.901184148,8.9993065
1982-2011,1982,11,104.32527281067568,9.595485566666667,-3.358083013,3.1187012804666665
1982-2011,1982,12,129.86237604713978,5.678353976666667,-5.98968087,-0.15566341433333328
1983-2012,1983,1,197.2315617905172,4.982947334,-6.406290506666666,-0.7116715955
1983-2012,1983,2,176.967356981598,5.162734583333333,-6.6038499066666665,-0.720557649
1983-2012,1983,3,137.24053070276625,6.737502766666666,-5.62276486,0.5573689705666667
1983-2012,1983,4,86.29320498442029,9.77911733,-3.1321725423333335,3.323472378
1983-2012,1983,5,39.004568606411084,13.796184333333334,0.5804293379000001,7.1883068733333335
1983-2012,1983,6,19.918745994039543,18.8726959,4.82674824,11.849722076666668
1983-2012,1983,7,11.45251668070574,23.7805613,8.888355906666668,16.334458566666665
1983-2012,1983,8,9.56213574570716,23.655001866666666,8.417975803333333,16.03648876666667
1983-2012,1983,9,21.10303046445954,20.376010566666665,5.61548499,12.995747816666666
1983-2012,1983,10,34.99391212970558,16.16668375,1.954470028,9.0605768
1983-2012,1983,11,119.17198543025934,9.398226433333333,-3.493504023,2.9523612004666666
1983-2012,1983,12,129.13026018107027,5.78996546,-5.898908236666667,-0.054471360466666646
1984-2013,1984,1,201.29052997458436,4.9494701606666665,-6.4511342733333334,-0.7508320621666668
1984-2013,1984,2,175.05575392658002,5.157889533333333,-6.587836043333334,-0.7149732456666666
1984-2013,1984,3,140.28595619414392,6.615629966666666,-5.7240124266666665,0.4458087862333333
1984-2013,1984,4,86.98779360794717,9.765849496666668,-3.123932399,3.320958538
1984-2013,1984,5,39.94527834970888,13.843045499999999,0.6361019099,7.23957374
1984-2013,1984,6,20.31375742085675,18.896973366666668,4.860668576666667,11.87882101
1984-2013,1984,7,11.566234598774086,23.742929433333334,8.85572134,16.299325366666668
1984-2013,1984,8,9.284854268063453,23.542063499999998,8.33343637,15.937749866666667
1984-2013,1984,9,15.762532816508612,20.411898,5.655418123333333,13.033658083333334
1984-2013,1984,10,35.24929048525102,16.263733783333333,2.028930908,9.146332283333333
1984-2013,1984,11,117.7117194836936,9.4384227,-3.4943330763333336,2.9720448004666666
1984-2013,1984,12,131.28058844445692,5.564972303333334,-6.067717153333334,-0.2513724037999999
1985-2014,1985,1,196.0925284109081,5.095120204,-6.331839506666666,-0.6183596571666666
1985-2014,1985,2,169.8521904195149,5.295554,-6.519838109999999,-0.612142039
1985-2014,1985,3,138.638497634905,6.806581309999999,-5.59737325,0.6046040352333333
1985-2014,1985,4,85.03060537818628,9.840625596666666,-3.064207435,3.388209074666667
1985-2014,1985,5,43.45787489922038,13.825566133333332,0.6558935899,7.24072989
1985-2014,1985,6,19.085106054390486,18.9815878,4.926105076666667,11.953846476666666
1985-2014,1985,7,9.75277521456196,23.886110033333335,8.94990514,16.418007566666667
1985-2014,1985,8,10.273681261236792,23.600578600000002,8.384359703333333,15.992469066666667
1985-2014,1985,9,15.530756901478668,20.46645606666667,5.70510159,13.085778883333335
1985-2014,1985,10,35.28920261935674,16.30850605,2.093364498,9.200935183333334
1985-2014,1985,11,116.53945520157905,9.549952566666667,-3.3762777176666665,3.0868374037999997
1985-2014,1985,12,128.01937821122323,5.6843008033333335,-5.994646306666667,-0.1551727338
1986-2015,1986,1,197.60593785188442,5.244006587333333,-6.203416213333333,-0.4797048138333333
1986-2015,1986,2,168.58656716205533,5.496859856666666,-6.3726430899999995,-0.43789161000000004
1986-2015,1986,3,136.8240307159097,6.78297171,-5.5879937066666665,0.5974890019
1986-2015,1986,4,86.612590553804,9.899992963333334,-2.987672138333333,3.456160428
1986-2015,1986,5,43.90894832256526,13.651630299999999,0.5413734899,7.096501923333333
1986-2015,1986,6,19.05707994125663,18.992749733333333,4.91426351,11.95350661
1986-2015,1986,7,9.805144532805288,23.90841633333333,8.97616479,16.44229053333333
1986-2015,1986,8,11.071508351022912,23.622311566666667,8.414995886666667,16.01865366666667
1986-2015,1986,9,15.090264361139756,20.403345533333333,5.666603723333334,13.034974683333333
1986-2015,1986,10,35.051885458111805,16.276189383333335,2.072139198,9.174164183333334
1986-2015,1986,11,115.80028552409115,9.464762556666667,-3.4736228676666667,2.995569827133333
1986-2015,1986,12,123.20840661222626,6.05868627,-5.712086723333333,0.17329978953333333
1987-2016,1987,1,197.17098141150402,5.508186764,-6.03027349,-0.2610433638333333
1987-2016,1987,2,162.6700079234799,5.812185889999999,-6.167388103333334,-0.1776011
1987-2016,1987,3,136.96297374251364,7.003735076666667,-5.44142174,0.7811566769
1987-2016,1987,4,87.40555928433733,9.924954696666667,-2.933035275,3.4959597213333335
1987-2016,1987,5,41.8958959712695,13.7910887,0.6610729812333334,7.22608089
1987-2016,1987,6,19.13676245439711,19.030041266666668,4.942106843333334,11.986073976666667
1987-2016,1987,7,8.412093412528737,24.003047,9.05550879,16.52927783333333
1987-2016,1987,8,12.15782728058562,23.64183093333333,8.462352153333333,16.052091466666667
1987-2016,1987,9,17.17766721783279,20.468707,5.754845156666666,13.111776149999999
1987-2016,1987,10,33.845691669689586,16.43097065,2.2315395413333334,9.331255016666667
1987-2016,1987,11,114.69549907077892,9.69300829,-3.2797280176666663,3.206640107133333
1987-2016,1987,12,130.16397111905707,5.723461836666667,-5.974989856666666,-0.12576399046666667
1988-2017,1988,1,195.4816064582674,5.6216528740000005,-5.9862394766666664,-0.1822933138333333
1988-2017,1988,2,155.6852022486976,5.997908313333334,-6.053472080000001,-0.027781863333333337
1988-2017,1988,3,134.58402141481972,7.207864086666667,-5.339077733333334,0.9343931769
1988-2017,1988,4,83.89576141872102,10.16116398,-2.760305686333333,3.7004291623333336
1988-2017,1988,5,41.29360734016969,13.938433366666667,0.7705439125666668,7.35448873
1988-2017,1988,6,20.12607571190782,19.287623699999997,5.113923066666667,12.200773276666666
1988-2017,1988,7,8.027994719562939,24.179948566666667,9.15329589,16.6666222
1988-2017,1988,8,12.413290233080383,23.8562457,8.61961162,16.2379286
1988-2017,1988,9,15.913888873294582,20.599273999999998,5.830587123333333,13.214930650000001
1988-2017,1988,10,31.77359187935642,16.456034616666667,2.221354308,9.33869439
1988-2017,1988,11,115.28817880139808,9.684837356666666,-3.317111581,3.1838628604666668
1988-2017,1988,12,118.49340779410157,5.853952233333334,-5.9207774466666665,-0.03341258713333336
1989-2018,1989,1,193.0878027624219,5.812652871666667,-5.811575103333333,0.0005388928333333228
1989-2018,1989,2,155.12001553094078,6.030935736666667,-6.00607606,0.012429863333333306
1989-2018,1989,3,136.09134709409133,7.231678873333333,-5.284915133333333,0.9733818710000001
1989-2018,1989,4,81.69298815902961,10.25833918,-2.710629486333333,3.773854879
1989-2018,1989,5,41.90740011349883,14.139403133333333,0.9192920525666667,7.529347663333334
1989-2018,1989,6,17.78608424177689,19.613171033333334,5.294249753333333,12.45371031
1989-2018,1989,7,8.037924308053283,24.429915633333334,9.320945666666667,16.875430666666666
1989-2018,1989,8,12.061587103929867,24.005209033333333,8.68984637,16.347527633333335
1989-2018,1989,9,16.055729808299215,20.70786126666667,5.87671029,13.292285883333333
1989-2018,1989,10,31.65802371939243,16.65917835,2.3721264866666667,9.515652333333332
1989-2018,1989,11,123.34707471314587,9.621980756666666,-3.3238057243333334,3.1490874904666666
1989-2018,1989,12,117.49046579438263,5.861343450000001,-5.904154076666667,-0.021405297133333324
1990-2019,1990,1,195.87990718300813,5.9782541983333335,-5.69851761,0.13986830283333335
1990-2019,1990,2,176.83276375271808,5.971073836666666,-5.990151343333333,-0.00953872433333334
1990-2019,1990,3,141.7733040412133,7.081722696666666,-5.3555470566666665,0.8630878243333334
1990-2019,1990,4,77.30986110429403,10.32398228,-2.672822303,3.8255800123333334
1990-2019,1990,5,40.71106361210708,14.143616433333333,0.8832571959000001,7.513436863333333
1990-2019,1990,6,17.914377532287684,19.5753649,5.236709716666667,12.40603721
1990-2019,1990,7,9.121901758328994,24.349771633333333,9.243805400000001,16.796788533333334
1990-2019,1990,8,11.912848908000282,24.048186733333335,8.712015036666665,16.380100833333334
1990-2019,1990,9,16.78600840997289,20.6160142,5.821439696666667,13.218727083333333
1990-2019,1990,10,30.758484851167662,16.77854405,2.4787084066666667,9.628626133333334
1990-2019,1990,11,119.63147413727556,9.567943403333334,-3.3611110343333332,3.1034161638
1990-2019,1990,12,130.86494501168875,5.822422953333334,-5.9308183366666665,-0.05419768379999997
1991-2020,1991,1,206.56133704752907,6.071289198333333,-5.595156163333333,0.23806653283333332
1991-2020,1991,2,186.88183057759989,5.885881863333334,-6.0622444433333325,-0.08818126
1991-2020,1991,3,141.26885388916884,7.300322573333333,-5.18777569,1.0562734476666666
1991-2020,1991,4,77.40747869664149,10.35775353,-2.650293663,3.853729959
1991-2020,1991,5,40.15097298760595,14.183736266666667,0.8777988359000001,7.530767596666666
1991-2020,1991,6,17.526070448627184,19.73857213333333,5.328758250000001,12.533665076666667
1991-2020,1991,7,9.818409423126777,24.378592766666667,9.2691267,16.823859733333332
1991-2020,1991,8,11.833096793578374,24.0666971,8.71566027,16.39117866666667
1991-2020,1991,9,16.73767460030914,20.684155166666667,5.865116856666666,13.274636166666665
1991-2020,1991,10,28.850998296476124,16.79669985,2.46859428,9.632646966666666
1991-2020,1991,11,105.91238796893747,9.811302183333334,-3.1841021143333337,3.313600007133333
1991-2020,1991,12,144.72120237824436,5.83402543,-5.904608966666667,-0.035291757133333296
1992-2021,1992,1,213.06423616640825,6.171309068333333,-5.471939363333333,0.34968486783333336
1992-2021,1992,2,175.75380676036264,6.0090213299999995,-6.020460063333333,-0.005719340000000014
1992-2021,1992,3,151.2696955993798,7.1250240499999995,-5.278490056666667,0.9232669943333334
1992-2021,1992,4,77.11854761724318,10.389348963333333,-2.636021329666667,3.8766638390000003
1992-2021,1992,5,40.41992856122369,14.247664066666665,0.9252947459,7.586479446666667
1992-2021,1992,6,17.514205806322444,19.653888966666667,5.24663678,12.450262743333333
1992-2021,1992,7,9.738586013022594,24.406843366666667,9.276687299999999,16.841765366666667
1992-2021,1992,8,12.013622498960606,24.153635833333333,8.797116223333335,16.475376033333333
1992-2021,1992,9,16.73145138997801,20.814782733333335,5.969486226666667,13.392134633333335
1992-2021,1992,10,28.64029340570769,16.82473565,2.4867378133333333,9.655736666666666
1992-2021,1992,11,104.13409168338464,10.011902893333334,-3.0529568276666668,3.4794730007999997
1992-2021,1992,12,144.74977244214253,5.82191665,-5.946746923333333,-0.06241513046666665
1993-2022,1993,1,204.44723907562442,6.241328538333334,-5.43279027,0.404269148
1993-2022,1993,2,170.9240205904629,6.261752016666667,-5.857146096666667,0.20230298333333332
1993-2022,1993,3,149.42683524406127,7.158921289999999,-5.248898653333333,0.9550113143333333
1993-2022,1993,4,74.31486001461197,10.495398563333334,-2.5519946763333334,3.9717019623333334
1993-2022,1993,5,37.719651933994115,14.478819166666666,1.0677097325666667,7.773264493333333
1993-2022,1993,6,14.840525781781569,20.1017246,5.539442516666667,12.820583386666668
1993-2022,1993,7,9.35295859900689,24.6899707,9.477726113333334,17.083848466666666
1993-2022,1993,8,11.078440674741573,24.411360466666668,8.918160346666667,16.664760433333335
1993-2022,1993,9,16.43236220662901,21.040330166666667,6.123608026666667,13.581969233333332
1993-2022,1993,10,25.92972868724208,16.909131583333334,2.526473525666667,9.717802473333334
1993-2022,1993,11,106.67009240414995,9.89021476,-3.158839077666667,3.3656878061333333
1993-2022,1993,12,147.89173447860787,5.705042893333333,-6.009925343333333,-0.15244121379999998
1994-2023,1994,1,205.46038166638337,6.161827148333333,-5.481864303333333,0.339981436
1994-2023,1994,2,166.2939276255507,6.385619093333333,-5.78462998,0.300494578
1994-2023,1994,3,147.92060532267703,7.31150884,-5.1431707,1.0841690743333332
1994-2023,1994,4,73.39943426107766,10.659215196666667,-2.4221278996666666,4.118543635666667
1994-2023,1994,5,37.91305536197221,14.673404266666667,1.2092803512333332,7.941342336666667
1994-2023,1994,6,14.8481450506306,20.3471168,5.6947389500000005,13.020927686666665
1994-2023,1994,7,9.657525777582942,24.95224,9.671085513333333,17.3116628
1994-2023,1994,8,9.61241973093715,24.61007173333333,9.017678346666665,16.813875066666665
1994-2023,1994,9,16.63228976450463,21.154995266666667,6.21337776,13.6841866
1994-2023,1994,10,24.54022836314994,16.964087833333334,2.5210200856666662,9.742553873333332
1994-2023,1994,11,100.12555238258261,10.04007431,-3.045259254333333,3.49740749
1994-2023,1994,12,142.50501693249532,5.961730796666667,-5.81002878,0.07585101953333331
1995-2024,1995,1,202.3427310944109,6.287899345,-5.37854427,0.45467754600000004
1995-2024,1995,2,183.00278641404867,6.2016414,-5.864634386666666,0.16850353133333332
1995-2024,1995,3,150.943851466596,7.29508463,-5.1232557000000005,1.085914471
1995-2024,1995,4,72.81579240359919,10.702002846666666,-2.360412113,4.170795339
1995-2024,1995,5,36.80808289328052,14.831023983333333,1.3157671379,8.073395569999999
1995-2024,1995,6,13.661815791511282,20.368709233333334,5.677937083333333,13.023322986666667
1995-2024,1995,7,9.14282610880601,25.056983300000002,9.73906978,17.398026533333333
1995-2024,1995,8,9.825635779957338,24.6972177,9.080507996666666,16.888862866666667
1995-2024,1995,9,16.753400783376424,21.134701266666664,6.19399414,13.664347766666667
1995-2024,1995,10,22.83382019028688,17.184019499999998,2.714174404,9.949096840000001
1995-2024,1995,11,100.1660772972578,10.212386376666666,-2.87067416892,3.6708560666666665
1995-2024,1995,12,145.64518342989706,6.14104118,-5.630425203333333,0.25530800619999994
1996-2025,1996,1,203.24473959092433,6.388238568333334,-5.297084016666667,0.5455772793333333
1996-2025,1996,2,188.16518291051688,6.283190633333334,-5.754729683333333,0.264230488
1996-2025,1996,3,155.8935324110523,7.366003263333334,-5.014502486666667,1.175750394
1996-2025,1996,4,74.53723589121297,10.606345713333333,-2.407372279666667,4.099486682333334
1996-2025,1996,5,36.237378317294514,14.818614983333333,1.3019471212333333,8.060281036666668
1996-2025,1996,6,12.665933617442196,20.174462000000002,5.50802249,12.841242086666666
1996-2025,1996,7,9.071355743669361,25.032807833333333,9.73554418,17.384176
1996-2025,1996,8,10.16133541729121,24.59466033333333,9.005605463333334,16.800132966666666
1996-2025,1996,9,17.03961083225551,21.153424733333335,6.225521883333333,13.689473366666666
1996-2025,1996,10,23.80575386331425,17.0173123,2.6052000206666666,9.81125604
1996-2025,1996,11,100.79944945988942,10.221082576666667,-2.8598292355866666,3.680626633333333
1996-2025,1996,12,146.98711345498472,6.086087866666667,-5.634930280000001,0.22557880686666662
1997-2026,1997,1,203.97052767924757,6.410997096666667,-5.26783075,0.5715831793333334
1997-2026,1997,2,186.33916953477825,6.32433234,-5.76805871,0.2781368246666666
1997-2026,1997,3,156.73627496052643,7.37588113,-5.022817176666666,1.1765319873333333
1997-2026,1997,4,72.98630921017242,10.93846618,-2.1453128363333334,4.396576632333334
1997-2026,1997,5,35.89067882904173,14.934863016666666,1.3985242978999999,8.166693603333334
1997-2026,1997,6,12.612688939216282,20.129961299999998,5.468548496666667,12.79925472
1997-2026,1997,7,8.80820991212688,25.082787699999997,9.789146013333333,17.435966866666668
1997-2026,1997,8,10.252574993728825,24.6630848,9.057097846666666,16.86009136666667
1997-2026,1997,9,16.283173332777558,21.2886434,6.3371474433333335,13.812895466666667
1997-2026,1997,10,23.011175981115905,17.2039181,2.763657834,9.98378784
1997-2026,1997,11,100.66784518408964,10.223974143333333,-2.8542570922533335,3.6848584766666668
1997-2026,1997,12,146.20762459744984,6.0617666833333335,-5.63987017,0.21094827019999995
1998-2027,1998,1,203.58111952346388,6.40385973,-5.26750437,0.5681776860000001
1998-2027,1998,2,181.48164272779385,6.287980723333334,-5.841719043333333,0.22313085466666666
1998-2027,1998,3,149.12191124320177,7.447831783333333,-5.064058243333333,1.1918867793333334
1998-2027,1998,4,67.67053873235066,11.173048733333333,-2.030091763,4.57147846
1998-2027,1998,5,36.76332830544173,15.04078485,1.4640729179,8.252428816666667
1998-2027,1998,6,12.62343643444331,20.460506666666667,5.703567443333333,13.082036886666666
1998-2027,1998,7,8.9719070623541,25.263465566666664,9.916315413333333,17.589890466666667
1998-2027,1998,8,10.261671672370637,24.836537466666666,9.181430713333333,17.008984133333332
1998-2027,1998,9,15.843749952871615,21.502596966666665,6.517676956666667,14.010136999999999
1998-2027,1998,10,23.30149403248651,17.3531326,2.881019914,10.11707614
1998-2027,1998,11,105.89576340512649,10.137311076666666,-2.8881647289200005,3.62457313
1998-2027,1998,12,147.60356264806896,6.107035316666667,-5.59969084,0.25367225153333334
1999-2028,1999,1,195.53867873578614,6.3828298100000005,-5.25125767,0.5657860760000001
1999-2028,1999,2,181.42883633420297,6.356378483333333,-5.801785343333333,0.2772965826666667
1999-2028,1999,3,145.24846016604914,7.506430839999999,-5.0101823266666665,1.2481242626666667
1999-2028,1999,4,66.06993562607924,11.155333633333333,-2.089911313,4.532711143333334
1999-2028,1999,5,36.79576076321807,15.34397815,1.6919904535,8.517984266666666
1999-2028,1999,6,12.73785115636802,20.730181966666667,5.88922212,13.30970192
1999-2028,1999,7,9.283336911843346,25.403123266666668,10.020797013333333,17.71196013333333
1999-2028,1999,8,10.924451679492352,24.911952433333333,9.253172113333333,17.082562333333332
1999-2028,1999,9,16.52984703736864,21.569595466666666,6.575851456666666,14.0727235
1999-2028,1999,10,21.626359851297902,17.416294733333334,2.9228996473333333,10.169597106666666
1999-2028,1999,11,106.47243539822414,10.242593576666668,-2.78359756492,3.729497963333333
1999-2028,1999,12,145.5518715234645,6.149990573333333,-5.5964607866666665,0.276764903
2000-2029,2000,1,183.24460341859728,6.6714900366666665,-5.05613366,0.8076781860000001
2000-2029,2000,2,169.88031743525593,6.5484773233333335,-5.7151897300000005,0.41664381266666667
2000-2029,2000,3,144.9107151865368,7.532204973333333,-5.015920706666666,1.2581421326666666
2000-2029,2000,4,62.311169965653235,11.219319899999999,-2.084547823,4.56738603
2000-2029,2000,5,33.976423578256835,15.566142416666668,1.8375636613333333,8.701852986666667
2000-2029,2000,6,12.113436764521294,21.009781233333335,6.0539830666666665,13.531882020000001
2000-2029,2000,7,9.098324633835354,25.682407633333334,10.225738913333334,17.95407326666667
2000-2029,2000,8,11.438993362166581,25.00269816666667,9.29261758,17.147657900000002
2000-2029,2000,9,16.900464836869745,21.798228966666667,6.765058036666667,14.281643533333332
2000-2029,2000,10,21.710796453346113,17.463625533333335,2.9654214473333336,10.214523406666666
2000-2029,2000,11,113.12438325693415,10.141923143333335,-2.8224957415866667,3.659713663333333
2000-2029,2000,12,146.47987043615692,6.2277329733333335,-5.50362903,0.3620519796666667
2001-2030,2001,1,204.43359208688418,6.613353383333333,-5.059070243333334,0.7771415669999999
2001-2030,2001,2,161.34391806302446,6.774778136666667,-5.549002196666667,0.612887986
2001-2030,2001,3,146.20174788122165,7.665058606666666,-4.929860773333333,1.3675989106666668
2001-2030,2001,4,65.12631427013297,11.276411366666668,-2.0336908263333333,4.621360253333334
2001-2030,2001,5,33.887660286553626,15.702027016666667,1.9365227413333335,8.819274846666668
2001-2030,2001,6,12.09621939021407,21.1439445,6.129622956666666,13.636783586666667
2001-2030,2001,7,10.964599317875612,25.839927566666667,10.359618023333333,18.0997728
2001-2030,2001,8,11.657310241128478,25.022847833333334,9.287594096666668,17.155220966666665
2001-2030,2001,9,18.001092146018674,21.915096033333334,6.88199372,14.398544866666667
2001-2030,2001,10,23.577734978394407,17.35975566666667,2.866506234,10.11313084
2001-2030,2001,11,114.00798981743387,10.109814276666667,-2.84431159492,3.6327513033333334
2001-2030,2001,12,135.3139118322995,6.36190896,-5.40979704,0.4760559646666666
2002-2031,2002,1,187.16168265290196,6.715876313333334,-5.019700276666667,0.8480880213333334
2002-2031,2002,2,154.13566615294806,6.902859070000001,-5.488476543333333,0.7071912826666666
2002-2031,2002,3,142.3287016857938,7.87940873,-4.8048491066666665,1.5372798073333334
2002-2031,2002,4,70.54775863684873,11.275589333333333,-2.0308664796666664,4.622361403333334
2002-2031,2002,5,37.28313118887949,15.704499683333333,1.9472290603333333,8.825864346666666
2002-2031,2002,6,11.49682890714776,21.153711866666665,6.11853492,13.636123253333333
2002-2031,2002,7,11.614119286840204,25.922009966666668,10.447783823333333,18.184896933333334
2002-2031,2002,8,12.339955204852087,25.1346994,9.38997885,17.262339133333334
2002-2031,2002,9,18.85155885012807,22.140298166666664,7.084907753333334,14.61260295
2002-2031,2002,10,21.897663914240027,17.627694299999998,3.0828609506666664,10.355277506666665
2002-2031,2002,11,111.32889983400959,10.139084143333333,-2.84613995492,3.646472053333333
2002-2031,2002,12,131.7921818650352,6.4913881133333335,-5.293030546666667,0.5991787846666666
2003-2032,2003,1,190.56981877276158,6.514524223333334,-5.157741476666667,0.678391388
2003-2032,2003,2,148.5073776903997,6.906154,-5.470142233333333,0.7180059013333333
2003-2032,2003,3,143.5211938565042,7.900906196666667,-4.804949646666667,1.5479782673333333
2003-2032,2003,4,59.59813763035545,11.407172533333332,-1.9655562996666667,4.7208080966666675
2003-2032,2003,5,36.30837240484457,15.92596995,2.1202053236666667,9.023087606666667
2003-2032,2003,6,11.273205832411334,21.3648502,6.289873706666667,13.82736182
2003-2032,2003,7,11.741462607752615,26.063799533333334,10.56358825,18.313693899999997
2003-2032,2003,8,12.322199256526188,25.3300074,9.514259116666667,17.422133233333334
2003-2032,2003,9,16.241984934448958,22.414666,7.288775076666667,14.851720516666667
2003-2032,2003,10,22.427699739530976,17.864142066666666,3.265307936,10.564724873333335
2003-2032,2003,11,110.2645398956598,10.25519321,-2.74112902492,3.757032043333333
2003-2032,2003,12,129.8852298634446,6.63622024,-5.125082296666666,0.7555689736666668
2004-2033,2004,1,195.64662660461812,6.3904402566666665,-5.221467393333333,0.584486448
2004-2033,2004,2,145.7529162631085,6.90873565,-5.468228986666667,0.720253346
