Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1981-2010,1981,1,221.21699543325323,12.20431745,2.237498091,7.22090783
1981-2010,1981,2,165.0829364308415,13.939445483333333,3.046142613,8.492794036666668
1981-2010,1981,3,181.6392150621621,15.416340166666666,3.5734409446666664,9.494890596666666
1981-2010,1981,4,98.2104033541832,18.9589787,5.474533226666667,12.216755966666666
1981-2010,1981,5,41.24139641994251,23.23796863333333,8.458997146666666,15.848482983333334
1981-2010,1981,6,14.35425415014895,27.868351633333337,11.735786133333333,19.802068966666663
1981-2010,1981,7,2.082425143243271,32.790605666666664,15.5440928,24.167349100000003
1981-2010,1981,8,6.144725632694105,32.4309583,15.083836333333332,23.757397433333335
1981-2010,1981,9,11.760605601081535,29.71150606666667,13.385730216666667,21.5486181
1981-2010,1981,10,60.16201784568129,24.278429,9.679471186666666,16.978950366666666
1981-2010,1981,11,133.18708124495058,16.437837766666668,4.442915103333333,10.440376566666666
1981-2010,1981,12,198.86752040505283,11.579455083333333,1.6649436015166665,6.622199286666667
1982-2011,1982,1,228.0208292965334,12.061913383333332,2.1686679976666667,7.11529073
1982-2011,1982,2,161.59709356892444,13.963759649999998,3.036921116333333,8.50034037
1982-2011,1982,3,178.96013885072642,15.4725856,3.605332028,9.53895883
1982-2011,1982,4,97.9997981491068,19.1019763,5.587823393333333,12.3448999
1982-2011,1982,5,41.78770025088754,23.164862733333333,8.413550013333333,15.789206483333334
1982-2011,1982,6,15.27947053218813,27.865960466666664,11.7598557,19.812908166666666
1982-2011,1982,7,2.082425143243271,32.771831633333335,15.5547482,24.163289833333334
1982-2011,1982,8,6.139818704175959,32.491255366666664,15.137847200000001,23.814551400000003
1982-2011,1982,9,11.738199420719498,29.94871176666667,13.553105749999999,21.7509087
1982-2011,1982,10,60.797002517255706,24.348303366666666,9.77654472,17.062424333333333
1982-2011,1982,11,136.7321465027995,16.223492766666666,4.321756736666667,10.2726249
1982-2011,1982,12,193.3626762159139,11.833750516666667,1.8125970621833332,6.82317374
1983-2012,1983,1,228.926258604965,12.02007695,2.098495825333333,7.059286443333334
1983-2012,1983,2,162.7929198724655,14.000817783333332,3.1021852730000004,8.551501513333333
1983-2012,1983,3,183.25306121903714,15.331183333333334,3.521621908,9.42640263
1983-2012,1983,4,95.83046206775116,19.08945836666667,5.55453752,12.321997966666666
1983-2012,1983,5,40.963520104599716,23.170090633333334,8.401518713333333,15.785804783333333
1983-2012,1983,6,13.27417166899033,28.058110966666668,11.859480833333333,19.958795966666667
1983-2012,1983,7,2.366236560063337,32.791327333333335,15.6287901,24.210058633333336
1983-2012,1983,8,6.117490643556446,32.5630829,15.190240833333332,23.876661966666667
1983-2012,1983,9,11.747051266218852,29.977367766666667,13.601862633333333,21.78961513333333
1983-2012,1983,10,59.10183645256479,24.496093066666667,9.87878232,17.187438
1983-2012,1983,11,139.68750422272842,16.2567136,4.4456019,10.3511579
1983-2012,1983,12,190.99733926106472,11.886622749999999,1.87224204885,6.879432353333333
1984-2013,1984,1,237.9134838089238,11.916063083333334,2.078052912,6.997058050000001
1984-2013,1984,2,162.12217514187432,13.957487666666667,3.0471712163333335,8.502329426666666
1984-2013,1984,3,189.3365538761346,15.252708433333334,3.4969212979999997,9.374814863333334
1984-2013,1984,4,95.22230088397173,19.244603966666666,5.652916206666666,12.4487601
1984-2013,1984,5,42.005876350604204,23.188704700000002,8.4608492,15.82477705
1984-2013,1984,6,12.028547515064584,28.2524381,11.993082133333333,20.12276016666667
1984-2013,1984,7,2.294804700617156,32.993089966666666,15.7785977,24.385843766666667
1984-2013,1984,8,5.078577820169082,32.62951056666667,15.232572633333332,23.931041766666667
1984-2013,1984,9,11.754839822804078,29.924089233333333,13.5842601,21.75417463333333
1984-2013,1984,10,62.59579512974853,24.632387433333335,10.02243892,17.3274135
1984-2013,1984,11,155.80401599688378,16.168015283333332,4.499609253333333,10.3338124
1984-2013,1984,12,188.00774421658977,11.860770083333334,1.8214152621833333,6.841092626666667
1985-2014,1985,1,236.23337505816883,11.805759046666667,1.8887064386666665,6.8472327900000005
1985-2014,1985,2,162.0735474466513,13.990501966666667,3.0622414296666665,8.52637171
1985-2014,1985,3,187.8621416464348,15.3136415,3.5380947413333335,9.425868146666666
1985-2014,1985,4,91.32654605765889,19.346942766666665,5.67244103,12.5096919
1985-2014,1985,5,41.98250009798169,23.18630723333333,8.4422989,15.81430315
1985-2014,1985,6,11.718884766817707,28.396192466666665,12.077301033333333,20.23674683333333
1985-2014,1985,7,2.294804700617156,33.0967502,15.861641966666667,24.479196033333334
1985-2014,1985,8,5.153921980305461,32.67996266666667,15.333096366666666,24.006529666666665
1985-2014,1985,9,11.45669561768939,30.028327933333333,13.681545266666665,21.854936533333333
1985-2014,1985,10,63.15129843289749,24.54558056666667,9.9813445,17.26346283333333
1985-2014,1985,11,157.60641536199884,16.286012616666667,4.5856139633333335,10.435813416666667
1985-2014,1985,12,195.62346070180726,11.853053116666667,1.9112740105166666,6.882163513333333
1986-2015,1986,1,243.58564198393245,11.865322463333333,1.9679706786666666,6.916646613333333
1986-2015,1986,2,162.10184110595716,14.0995551,3.126178883,8.61286701
1986-2015,1986,3,192.98916051663096,15.348587366666667,3.611323158,9.47995527
1986-2015,1986,4,91.46275862306351,19.486840633333333,5.801185593333333,12.644013133333335
1986-2015,1986,5,40.179894333757396,23.553683,8.700055166666667,16.126869183333334
1986-2015,1986,6,12.35476202111477,28.650222333333332,12.28666865,20.4684456
1986-2015,1986,7,2.294804700617156,33.15064766666667,15.948586299999999,24.549616933333333
1986-2015,1986,8,5.155409594041708,32.6436842,15.369441733333334,24.0065631
1986-2015,1986,9,13.839140302974865,30.115354,13.807086633333334,21.961220233333332
1986-2015,1986,10,65.32797047546116,24.405123733333333,9.926780633333333,17.1659525
1986-2015,1986,11,156.36375813291772,16.353709416666668,4.643922673333334,10.498816150000001
1986-2015,1986,12,196.24587839960796,11.823534633333333,1.9082571071833334,6.865895846666666
1987-2016,1987,1,236.2605237640605,12.039976763333334,2.076822692,7.058399763333333
1987-2016,1987,2,167.29905702161798,14.222300366666666,3.231412869666667,8.726856676666667
1987-2016,1987,3,195.27049935904805,15.309140966666666,3.638328848,9.473734903333334
1987-2016,1987,4,90.19488005748681,19.514662933333334,5.847312743333333,12.680987833333335
1987-2016,1987,5,40.3037749088008,23.539639,8.687422733333333,16.11353095
1987-2016,1987,6,12.39504667422228,28.74049593333333,12.385454483333332,20.562975333333334
1987-2016,1987,7,2.294804700617156,33.213099,15.9879465,24.600522766666664
1987-2016,1987,8,5.152557033602261,32.7569697,15.481647666666667,24.11930883333333
1987-2016,1987,9,13.898548525994643,30.10311623333333,13.804717149999998,21.9539166
1987-2016,1987,10,62.64909213081785,24.5665457,10.027518433333334,17.297032433333335
1987-2016,1987,11,159.84213878437535,16.152555716666665,4.545382046666666,10.348968983333332
1987-2016,1987,12,223.21904408528334,11.619801133333334,1.8645066005166666,6.742153846666667
1988-2017,1988,1,242.8315134049415,11.911682013333332,2.055180472,6.983431263333333
1988-2017,1988,2,184.08838397497647,14.220333633333333,3.317622716333333,8.768978226666666
1988-2017,1988,3,197.50955026813918,15.184050266666667,3.6195992880000003,9.40182478
1988-2017,1988,4,89.96273640602243,19.683262866666666,5.99942092,12.841341933333332
1988-2017,1988,5,40.334524493232564,23.694308,8.838518566666666,16.26641336666667
1988-2017,1988,6,13.000150799667132,28.7182059,12.386545516666667,20.5523758
1988-2017,1988,7,2.294804700617156,33.1516291,15.9443398,24.547984466666666
1988-2017,1988,8,5.141433748022806,32.9005385,15.587154533333335,24.243846599999998
1988-2017,1988,9,13.879088672142968,30.1194299,13.783485116666666,21.951457366666666
1988-2017,1988,10,55.66315705127817,24.538452166666666,9.940833999999999,17.239643466666667
1988-2017,1988,11,163.43698314252023,16.113233383333334,4.55316988,10.33320175
1988-2017,1988,12,213.8431091423508,11.600293033333333,1.8274184005166667,6.71385571
1989-2018,1989,1,249.29812859152943,11.89803368,2.115843018666667,7.006938379999999
1989-2018,1989,2,179.06435015253086,14.252497799999999,3.2775057963333336,8.765001843333332
1989-2018,1989,3,202.96339825980746,15.184297266666666,3.6507300646666665,9.417513646666666
1989-2018,1989,4,87.86456895674398,19.7484254,6.055331143333333,12.9018783
1989-2018,1989,5,39.29041939362564,23.6631139,8.812667843333333,16.237890933333333
1989-2018,1989,6,13.110515892942194,28.73578846666667,12.4181233,20.576956
1989-2018,1989,7,2.295371983067627,33.10784743333333,15.928080399999999,24.51796393333333
1989-2018,1989,8,5.142908095695704,32.83592776666667,15.513423566666665,24.174675733333334
1989-2018,1989,9,13.837642727558903,30.180159800000002,13.821025516666667,22.00059256666667
1989-2018,1989,10,60.265729066057524,24.5675055,10.010934066666666,17.289220133333334
1989-2018,1989,11,165.4517541686394,16.055105533333332,4.55031975,10.302712750000001
1989-2018,1989,12,208.9339192075449,11.785821533333332,1.9933498749999998,6.889585696666667
1990-2019,1990,1,253.09450317973767,12.034360813333333,2.2154366019999996,7.124898746666667
1990-2019,1990,2,184.70451693158205,14.216600666666666,3.3384373573333335,8.777519056666668
1990-2019,1990,3,200.21238177013066,15.220112533333333,3.678102264666667,9.449107413333333
1990-2019,1990,4,85.06971702745014,19.828308633333332,6.085490910000001,12.956899833333333
1990-2019,1990,5,37.05516109243389,23.826667333333333,8.892228723333334,16.3594481
1990-2019,1990,6,12.633889857594536,28.9468795,12.560783233333332,20.7538315
1990-2019,1990,7,2.374444579827498,33.028125233333334,15.8747502,24.4514377
1990-2019,1990,8,5.142908095695704,32.822043,15.481815733333333,24.151929399999997
1990-2019,1990,9,13.429240218537576,30.206264533333336,13.8196849,22.012974633333332
1990-2019,1990,10,51.109867111845325,24.924637233333332,10.242843196666666,17.583740533333334
1990-2019,1990,11,168.46087776326632,16.202101000000003,4.742876106666667,10.472488683333333
1990-2019,1990,12,210.4268857016258,11.821479866666666,2.0485298349999996,6.935004846666667
1991-2020,1991,1,252.10168395614758,11.954942679999998,2.166136075333333,7.060539413333333
1991-2020,1991,2,185.6669829690584,13.9083449,3.099237294,8.503791156666667
1991-2020,1991,3,205.86726405400856,15.0250222,3.5665839046666665,9.29580308
1991-2020,1991,4,86.64856145812229,19.780025133333332,6.066255653333333,12.923140433333334
1991-2020,1991,5,34.30386386589956,23.953750966666668,8.975537056666667,16.4646441
1991-2020,1991,6,11.791337693252794,29.1245265,12.690125466666666,20.907326066666666
1991-2020,1991,7,2.374444579827498,33.06659513333333,15.8980278,24.482311433333333
1991-2020,1991,8,5.139146963325506,32.916658500000004,15.582746166666668,24.249702333333335
1991-2020,1991,9,13.623551086917136,30.0932833,13.729879433333334,21.911581333333334
1991-2020,1991,10,51.19297400569998,24.8302141,10.18829253,17.509253633333334
1991-2020,1991,11,167.61620337986423,16.145274733333334,4.727369293333334,10.43632215
1991-2020,1991,12,208.40914811096405,11.796490133333332,1.9654628483333334,6.880976489999999
1992-2021,1992,1,237.0927667888595,11.999520546666666,2.1729139886666666,7.08621728
1992-2021,1992,2,190.7523878541445,13.8192907,3.1356896273333335,8.477490223333334
1992-2021,1992,3,198.14449323391534,15.290783566666667,3.7331130113333333,9.511948313333333
1992-2021,1992,4,85.6035813579359,19.5855211,5.9577979433333335,12.771659566666667
1992-2021,1992,5,36.02638435156563,23.99336033333333,9.036861723333335,16.5151111
1992-2021,1992,6,11.581333741036685,29.092850233333333,12.656085899999999,20.874468166666666
1992-2021,1992,7,2.374444579827498,33.07255836666666,15.921353533333333,24.496955933333332
1992-2021,1992,8,5.136642640930844,32.9210967,15.589734633333334,24.255415666666668
1992-2021,1992,9,14.468578776202646,30.040941233333335,13.699056166666667,21.8699986
1992-2021,1992,10,52.636015798037164,24.971286000000003,10.270501363333333,17.620894
1992-2021,1992,11,172.09225170791794,16.0437922,4.71201015,10.377901316666668
1992-2021,1992,12,219.426868162706,11.786984166666667,2.098468151666667,6.942726179999999
1993-2022,1993,1,235.74643848671425,11.958897813333333,2.1395187119999997,7.049208246666667
1993-2022,1993,2,188.46454654582323,13.883462383333333,3.1930743706666664,8.538268456666666
1993-2022,1993,3,201.06912809421746,15.115115033333332,3.6580444279999997,9.386579746666666
1993-2022,1993,4,85.61159711186215,19.477071466666665,5.894090433333333,12.685581
1993-2022,1993,5,36.71975215803165,23.936084100000002,9.027871276666668,16.481977733333334
1993-2022,1993,6,11.987281835518548,28.976700733333335,12.6100579,20.7933794
1993-2022,1993,7,2.3859705329831034,33.03064006666667,15.931467099999999,24.4810536
1993-2022,1993,8,5.468332477919312,32.982416533333335,15.6860283,24.334222399999998
1993-2022,1993,9,13.890454458910632,30.160249266666668,13.774109133333333,21.9671791
1993-2022,1993,10,52.85977229102487,25.064130466666665,10.370421109999999,17.717276066666667
1993-2022,1993,11,174.7173806489244,16.018925333333335,4.772385773333334,10.395655683333333
1993-2022,1993,12,212.3724342494564,11.971017666666667,2.2477630783333336,7.109390413333333
1994-2023,1994,1,228.67750388817058,12.03658948,2.1792983186666666,7.107943866666667
1994-2023,1994,2,192.02367796287265,13.892854849999999,3.207644404,8.55024969
1994-2023,1994,3,198.36790128752253,15.193470600000001,3.732350018,9.462910346666666
1994-2023,1994,4,81.91262534709294,19.56665896666667,5.925186783333333,12.7459229
1994-2023,1994,5,41.66110459135277,24.10940006666667,9.176366543333334,16.6428833
1994-2023,1994,6,10.630076665981615,29.057740799999998,12.624611633333332,20.841176266666665
1994-2023,1994,7,2.3721548042970513,33.128578499999996,16.023600966666667,24.5760898
1994-2023,1994,8,5.436623917228604,33.043868466666666,15.771321733333334,24.407595133333334
1994-2023,1994,9,13.055789355841135,30.355746533333335,13.9253799,22.14056306666667
1994-2023,1994,10,51.90993360648513,25.057481933333335,10.381766543333333,17.71962446666667
1994-2023,1994,11,182.1268490352444,15.997379833333333,4.829801059999999,10.413590583333333
1994-2023,1994,12,213.09204910477442,12.0829318,2.4324056803333334,7.257668789999999
1995-2024,1995,1,229.30233737651753,11.98303268,2.212621512,7.0978270666666665
1995-2024,1995,2,200.63791088225648,13.796321549999998,3.190659857333334,8.493490776666667
1995-2024,1995,3,195.95182924944922,15.304421766666668,3.8162529646666665,9.56033738
1995-2024,1995,4,81.06273572222949,19.6740184,6.014148883333333,12.844083733333333
1995-2024,1995,5,41.25464199581905,24.22330026666667,9.274818476666667,16.749059366666668
1995-2024,1995,6,10.630076665981615,28.994684866666667,12.594509566666666,20.794597266666663
1995-2024,1995,7,2.3662959214282724,33.100207733333335,16.032133366666667,24.566170633333336
1995-2024,1995,8,5.436623917228604,33.06467803333333,15.800048133333332,24.432363033333335
1995-2024,1995,9,13.055789355841135,30.174756866666666,13.770307366666666,21.972531933333336
1995-2024,1995,10,51.96632022480891,25.086086866666665,10.391868143333333,17.7389777
1995-2024,1995,11,181.18688689370543,15.883212799999999,4.739962516666667,10.311587783333334
1995-2024,1995,12,212.45243673503126,12.065118,2.4204276103333333,7.242772866666667
1996-2025,1996,1,241.4217834400427,11.995863213333333,2.334112935333333,7.164988033333333
