Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,21.14358100055732,27.199150433333333,10.550141183333333,18.874645933333333
1977-2006,1977,7,5.883318786604289,31.601210166666664,14.06459895,22.832904499999998
1977-2006,1977,8,9.695400628900261,30.675057033333335,13.107997766666667,21.8915273
1977-2006,1977,9,29.488184028299095,27.3748173,10.940755486666667,19.157786433333335
1977-2006,1977,10,76.27685569112919,21.7572946,7.148235603333333,14.452764816666667
1977-2006,1977,11,132.55499868782482,13.190515133333333,1.6905279453666668,7.440521553333332
1977-2006,1977,12,228.0970588837568,9.384656136666667,-0.13957751633333335,4.622539299333334
1978-2007,1978,1,242.0663100522295,9.333605926666667,-0.5430332998999999,4.395286354333334
1978-2007,1978,2,138.1415485973057,11.511394166666667,0.2669281867666667,5.88916123
1978-2007,1978,3,154.89142142654728,13.745306433333333,1.379963654,7.56263516
1978-2007,1978,4,93.91684324600295,17.226019466666667,3.3368564143333335,10.281437966666665
1978-2007,1978,5,56.94059706902384,21.850052433333335,6.775009333333333,14.312530833333334
1978-2007,1978,6,20.50130855352863,27.3317059,10.648059483333332,18.989882799999997
1978-2007,1978,7,5.972922071989464,31.570806899999997,14.059374683333335,22.815090766666668
1978-2007,1978,8,8.154946990054007,30.77517076666667,13.200652366666667,21.9879115
1978-2007,1978,9,27.68551851663923,27.37990593333333,10.928307953333332,19.154106966666667
1978-2007,1978,10,82.29338194610004,21.696074933333332,7.156890596666667,14.426482483333332
1978-2007,1978,11,136.20807614080135,13.2327366,1.7603431820333335,7.49653992
1978-2007,1978,12,233.5065634751763,9.449076889999999,-0.021423759400000002,4.713826552666666
1979-2008,1979,1,242.17392911938586,9.281153060000001,-0.5827309198999999,4.349211127666667
1979-2008,1979,2,138.06432034109488,11.414069166666668,0.2078758044333333,5.810972523333334
1979-2008,1979,3,165.24869200231706,13.697676533333333,1.4261615093333333,7.561919143333333
1979-2008,1979,4,97.56124309037112,17.2092157,3.3481121943333334,10.278663966666667
1979-2008,1979,5,60.46179738838636,21.84468413333333,6.771325713333334,14.30800485
1979-2008,1979,6,20.769913921019274,27.2944962,10.588127583333334,18.941311966666667
1979-2008,1979,7,6.225115324431353,31.536990866666667,14.05827605,22.79763343333333
1979-2008,1979,8,8.2309053612072,30.861720299999998,13.265359366666667,22.06353976666667
1979-2008,1979,9,27.666488323221856,27.416033666666667,10.954901653333334,19.185467666666668
1979-2008,1979,10,83.22894303489531,21.7889802,7.2320832966666675,14.510531483333333
1979-2008,1979,11,146.15680704582348,13.073896983333332,1.7393818587,7.406639453333333
1979-2008,1979,12,241.10035219863127,9.39592959,0.011199516366666658,4.703564536
1980-2009,1980,1,226.30237853058003,9.328816493333333,-0.5911076919999999,4.368854464333333
1980-2009,1980,2,140.39270630769448,11.323244766666667,0.18747859976666667,5.755361716666667
1980-2009,1980,3,162.00493352989167,13.7409492,1.418060586,7.57950501
1980-2009,1980,4,94.49253294359555,17.266431633333333,3.3583045076666664,10.312368133333333
1980-2009,1980,5,56.2919007292841,22.033672733333333,6.8474499133333335,14.440561283333333
1980-2009,1980,6,20.34787177636439,27.318113200000003,10.58060165,18.949357466666665
1980-2009,1980,7,6.164254013149566,31.7105393,14.194586666666668,22.9525629
1980-2009,1980,8,7.730582398665309,30.887984066666665,13.3066838,22.097333866666666
1980-2009,1980,9,25.82616447275579,27.62640436666667,11.122776103333333,19.374590233333333
1980-2009,1980,10,84.9615151393694,21.6593054,7.149558343333334,14.404431616666667
1980-2009,1980,11,142.26153167358433,12.998377016666666,1.6732567720333333,7.335816896666667
1980-2009,1980,12,242.54944171136287,9.437191323333334,0.03156125993333333,4.734376282666667
1981-2010,1981,1,225.56645035508228,9.501983036666667,-0.48079278799999997,4.51059517
1981-2010,1981,2,139.07537827079082,11.423849833333332,0.23528613889999997,5.82956802
1981-2010,1981,3,161.1174714136947,13.748468366666666,1.4119889860000001,7.580228776666667
1981-2010,1981,4,94.31283466900256,17.238142533333335,3.2865537076666667,10.262348166666667
1981-2010,1981,5,56.752573118683046,22.099219899999998,6.900419193333334,14.499819449999999
1981-2010,1981,6,20.280368644552162,27.367584866666668,10.652258283333333,19.00992163333333
1981-2010,1981,7,5.982190697602653,31.619029800000003,14.122515283333334,22.870772433333332
1981-2010,1981,8,4.959664665834913,31.072491366666668,13.3996361,22.236063666666666
1981-2010,1981,9,25.16431366645056,27.8303172,11.248690583333333,19.5395039
1981-2010,1981,10,84.68645945706474,21.743922633333334,7.200941423333333,14.472431766666666
1981-2010,1981,11,140.95328417372627,13.063637716666667,1.7679209520333332,7.41577933
1981-2010,1981,12,237.20256902963806,9.526821289999999,0.10666997326666665,4.816745622666667
1982-2011,1982,1,220.6653069733098,9.628730846666667,-0.42294782599999997,4.602891563333333
1982-2011,1982,2,131.51299570018838,11.524767166666667,0.23022679689999997,5.877497020000001
1982-2011,1982,3,154.72457171755983,13.806147533333334,1.415680916,7.6109143433333335
1982-2011,1982,4,91.78573053527963,17.305714616666666,3.3198588966666667,10.3127868
1982-2011,1982,5,56.99125265647923,22.048289866666668,6.8583073599999995,14.45329855
1982-2011,1982,6,20.501373922790243,27.2237289,10.539270766666666,18.881499866666665
1982-2011,1982,7,5.99854372603387,31.69435156666667,14.200588183333334,22.947469766666664
1982-2011,1982,8,5.025392031895633,30.903034766666668,13.264321666666666,22.0836782
1982-2011,1982,9,24.718649351545345,27.9211016,11.325557216666668,19.6233294
1982-2011,1982,10,78.2735756883133,22.004415333333334,7.3539200566666665,14.679167433333333
1982-2011,1982,11,140.9853662702513,13.11505395,1.7723573920333335,7.443705696666667
1982-2011,1982,12,226.482191551986,9.615044856666666,0.14655093326666663,4.880797922666667
1983-2012,1983,1,233.07936331609315,9.565715113333333,-0.4251773893333333,4.570268916666667
1983-2012,1983,2,140.32149672364247,11.4852094,0.29859090889999995,5.891900203333334
1983-2012,1983,3,158.28010070425685,13.744239933333334,1.3955313926666666,7.56988576
1983-2012,1983,4,90.48258932490059,17.329042816666668,3.3345585633333332,10.331800733333333
1983-2012,1983,5,60.14411414203384,22.0253284,6.845159873333333,14.43524405
1983-2012,1983,6,20.307677147142872,27.28618456666667,10.588242366666666,18.9372135
1983-2012,1983,7,5.855462586890742,31.792638266666664,14.270742649999999,23.031690333333334
1983-2012,1983,8,5.7654142450088885,30.87022023333333,13.2497615,22.059990833333334
1983-2012,1983,9,22.696332561330717,27.9990454,11.349983483333334,19.6745145
1983-2012,1983,10,81.52306650136305,21.991105233333332,7.377785506666667,14.6844451
1983-2012,1983,11,141.72760432094665,13.116031966666666,1.7798177290333332,7.447924883333333
1983-2012,1983,12,220.69558070230252,9.662202823333333,0.13444435093333332,4.898323606
1984-2013,1984,1,236.12871630431727,9.41710638,-0.5186268713333333,4.44923981
1984-2013,1984,2,136.4388617239508,11.284584246666666,0.14699149556666666,5.715787926666667
1984-2013,1984,3,164.81531341047528,13.467571066666666,1.2503171659999999,7.3589441933333335
1984-2013,1984,4,89.77161217492426,17.29012845,3.27066399,10.280396283333333
1984-2013,1984,5,59.69384361991454,22.0423779,6.878412206666667,14.460394983333334
1984-2013,1984,6,20.268067821433206,27.35901,10.667940433333333,19.013475233333335
1984-2013,1984,7,5.864602995394518,31.809772866666666,14.293930583333333,23.051851633333335
1984-2013,1984,8,4.100452545172375,30.928159,13.3102939,22.11922643333333
1984-2013,1984,9,24.185539100563727,28.1117861,11.4881163,19.7999513
1984-2013,1984,10,80.7142364146914,22.21051933333333,7.547216286666667,14.878867600000001
1984-2013,1984,11,144.20591649257085,13.233068266666667,1.8798867790333333,7.556477566666667
1984-2013,1984,12,224.8405852924773,9.560953323333333,0.13183587159999996,4.846394609333333
1985-2014,1985,1,228.00546670565868,9.331305113333334,-0.6227251057166666,4.354290073333333
1985-2014,1985,2,129.6408643873879,11.361471646666667,0.1272839522333333,5.74437786
1985-2014,1985,3,152.87406731451787,13.569966033333333,1.2358364393333334,7.402901293333334
1985-2014,1985,4,87.96913590985004,17.243514883333333,3.25159998,10.247557483333333
1985-2014,1985,5,62.04648014369226,22.0313542,6.86870396,14.450028983333334
1985-2014,1985,6,19.70408782078911,27.553587233333335,10.818288766666665,19.185938
1985-2014,1985,7,5.784083940679663,31.943299266666667,14.36183655,23.152567766666667
1985-2014,1985,8,3.5590580611706577,31.097808666666666,13.4475985,22.272703566666667
1985-2014,1985,9,25.448350190952578,28.1557975,11.5434213,19.8496095
1985-2014,1985,10,82.91106952105744,22.253241199999998,7.562923573333333,14.908082199999999
1985-2014,1985,11,143.0399175522522,13.1579883,1.8103353256999999,7.484161833333333
1985-2014,1985,12,224.68507876871797,9.695696456666667,0.24005790426666665,4.967877209333333
1986-2015,1986,1,230.7197467268027,9.353333546666667,-0.5514710063833334,4.40093135
1986-2015,1986,2,125.89220543845404,11.294620446666666,0.046930891233333334,5.6707757333333335
1986-2015,1986,3,152.70104227618947,13.7671314,1.3400084126666667,7.55356996
1986-2015,1986,4,84.44342519670869,17.46509581666667,3.3919133066666665,10.428504583333334
1986-2015,1986,5,66.53487656313528,21.813633733333333,6.779006536666667,14.29632005
1986-2015,1986,6,18.8733515333854,27.58271973333333,10.8531836,19.217951633333332
1986-2015,1986,7,5.7470342045639455,31.940592733333336,14.374051416666667,23.157321966666665
1986-2015,1986,8,3.560073582056821,31.1560348,13.498051233333333,22.327042966666667
1986-2015,1986,9,25.368909732561768,28.287004033333332,11.614688033333334,19.9508461
1986-2015,1986,10,82.12655406705977,22.189403766666665,7.495387683333333,14.842395566666665
1986-2015,1986,11,146.9318688940485,13.174628733333332,1.8767509457,7.525689843333334
1986-2015,1986,12,216.39980771691833,9.764161923333335,0.26516433426666663,5.0146631626666665
1987-2016,1987,1,226.2768794009773,9.40595799,-0.5836014863833333,4.411178326666667
1987-2016,1987,2,126.44569484594965,11.353145613333334,0.07958333623333332,5.716364530000001
1987-2016,1987,3,149.95413767684718,13.735546066666666,1.2597882226666668,7.497667216666667
1987-2016,1987,4,86.07130504178721,17.46847725,3.3909916866666667,10.429734483333334
1987-2016,1987,5,66.60922908894534,21.8028185,6.77458195,14.288700116666666
1987-2016,1987,6,18.89402619062407,27.647942066666666,10.912770633333334,19.280356333333334
1987-2016,1987,7,5.778732180247834,32.0090003,14.451034483333332,23.230017266666668
1987-2016,1987,8,3.560073582056821,31.205303533333332,13.5543613,22.379832266666664
1987-2016,1987,9,25.104854210831054,28.418228166666665,11.703754766666666,20.060991466666668
1987-2016,1987,10,80.5228376763375,22.214351966666666,7.477325716666667,14.8458387
1987-2016,1987,11,144.33507564211777,13.212847766666666,1.9070951423666667,7.55997147
1987-2016,1987,12,218.47092334269104,9.759330323333334,0.2569186109333333,5.008124499333333
1988-2017,1988,1,212.7880172014496,9.743890173333334,-0.4288085363833333,4.6575409
1988-2017,1988,2,121.03787116543513,11.49782008,0.16798384133333333,5.83290203
1988-2017,1988,3,149.7255662019667,13.797125999999999,1.329660386,7.563393266666666
1988-2017,1988,4,86.31822735631059,17.46205751666667,3.434105393333333,10.44808145
1988-2017,1988,5,65.18457644534847,21.992298533333333,6.889409723333333,14.440854016666666
1988-2017,1988,6,18.905353807675674,27.689244433333332,10.943308833333333,19.3162766
1988-2017,1988,7,6.006053143529313,31.8511768,14.357785916666668,23.104481333333336
1988-2017,1988,8,3.4368969901016437,31.244268366666667,13.562669333333334,22.403468666666665
1988-2017,1988,9,23.69639747827774,28.3909791,11.664621933333333,20.027800566666667
1988-2017,1988,10,71.18137240090597,22.214279299999998,7.35962305,14.786951033333333
1988-2017,1988,11,165.45252203807595,13.162180233333334,1.9979906155,7.580085436666667
1988-2017,1988,12,224.31550318237038,9.803350889999999,0.3873727176,5.095361822666666
1989-2018,1989,1,221.728218726854,9.764862913333333,-0.40013544305,4.682363803333334
1989-2018,1989,2,122.61581997801618,11.57099788,0.256489448,5.913743729999999
1989-2018,1989,3,156.4467751598755,13.679036633333334,1.2807076406666666,7.479872186666666
1989-2018,1989,4,81.84991793230603,17.554518283333334,3.452260326666667,10.5033893
1989-2018,1989,5,70.19468563166203,21.998577466666667,6.910585123333333,14.454581183333334
1989-2018,1989,6,19.577296799841985,27.787899866666667,10.9967122,19.392306066666666
1989-2018,1989,7,5.145682717894686,31.97618633333333,14.434105233333334,23.20514573333333
1989-2018,1989,8,3.95053794495135,31.333132933333335,13.639910899999999,22.486521733333333
1989-2018,1989,9,23.664887004686157,28.440353366666667,11.708634966666667,20.074494266666665
1989-2018,1989,10,70.59412183169056,22.282022466666668,7.379437583333333,14.8307299
1989-2018,1989,11,164.9711704125086,13.1461426,1.9779570621666667,7.562049853333334
1989-2018,1989,12,229.24531836304098,9.877139003333333,0.4527163692666667,5.164927696
1990-2019,1990,1,235.64560170356287,9.802211746666668,-0.24428084971666664,4.778965503333334
1990-2019,1990,2,123.9842399415812,11.741908480000001,0.36741041566666666,6.05465951
1990-2019,1990,3,154.8277868866524,13.923391433333334,1.447320114,7.68535582
1990-2019,1990,4,86.2265998879982,17.531635183333332,3.448674296666667,10.490154733333332
1990-2019,1990,5,71.05276851143687,22.097737233333337,6.991528056666667,14.544632516666667
1990-2019,1990,6,19.311528116507375,27.9272229,11.064658433333333,19.495940700000002
1990-2019,1990,7,4.560465770891899,32.201083233333335,14.578577333333333,23.38983023333333
1990-2019,1990,8,3.4669497686093234,31.4469098,13.731813516666667,22.589361466666666
1990-2019,1990,9,22.818532917159384,28.567089333333335,11.769555133333334,20.168322333333332
1990-2019,1990,10,70.2436840949384,22.3098442,7.4562804499999995,14.883062200000001
1990-2019,1990,11,170.9173644939938,13.259229066666668,2.0978531393333335,7.67854112
1990-2019,1990,12,219.4766358506111,9.935314703333335,0.4466260126,5.190970362666667
1991-2020,1991,1,245.0237380200107,9.686096413333333,-0.23509198304999998,4.725502246666666
1991-2020,1991,2,121.51817072666502,11.68756583,0.27522856733333334,5.981397276666667
1991-2020,1991,3,154.62595944788578,13.977938933333332,1.475781804,7.726860403333333
1991-2020,1991,4,86.80242125435161,17.515944316666666,3.4541751200000004,10.485059733333333
1991-2020,1991,5,71.30136688420315,21.973614866666665,6.901873733333334,14.437744183333333
1991-2020,1991,6,19.351775550557235,27.834332533333335,10.995785733333332,19.415059133333333
1991-2020,1991,7,4.565400699819008,32.242483566666664,14.628381133333333,23.435432266666666
1991-2020,1991,8,5.298806900995989,31.487457366666668,13.782386650000001,22.634921799999997
1991-2020,1991,9,21.167333097856496,28.641249300000002,11.7551032,20.198176366666665
1991-2020,1991,10,69.91975179590014,22.436888166666666,7.585553866666667,15.011220900000001
1991-2020,1991,11,175.9774458134942,13.487061133333333,2.282931464666667,7.88499632
1991-2020,1991,12,222.38015144630242,9.883062086666666,0.5085022192666667,5.195782156000001
1992-2021,1992,1,239.10792238170785,9.641800113333334,-0.30756616638333334,4.667117006666667
1992-2021,1992,2,123.59286029615873,11.692134663333333,0.26832691066666664,5.9802308533333335
1992-2021,1992,3,156.8295699976861,13.971502866666667,1.479284174,7.725393536666667
1992-2021,1992,4,85.89207591494728,17.62017761666667,3.534446283333333,10.577311966666667
1992-2021,1992,5,69.08375149545277,22.071888100000002,6.970877663333334,14.521382749999999
1992-2021,1992,6,20.78382770291702,27.808071333333334,10.945907866666666,19.3769896
1992-2021,1992,7,5.783259616974836,32.16168016666667,14.615266933333334,23.388473466666667
1992-2021,1992,8,5.601926316016533,31.3228102,13.646516850000001,22.484663366666666
1992-2021,1992,9,21.186723809676153,28.736534600000002,11.849935833333332,20.29323533333333
1992-2021,1992,10,70.72987166094957,22.434840666666666,7.644183766666667,15.0395121
1992-2021,1992,11,179.41087431237236,13.582730766666666,2.402529459,7.992630133333334
1992-2021,1992,12,212.90927746510064,9.968943686666668,0.5387378359333332,5.253840766
1993-2022,1993,1,235.51861995200036,9.735625696666666,-0.26009027105,4.737767753333333
1993-2022,1993,2,125.3558337205775,11.686801363333334,0.2927161526666666,5.9897588200000005
1993-2022,1993,3,167.16397775358809,14.074146033333333,1.5911705106666667,7.83265828
1993-2022,1993,4,86.57841279888298,17.674824349999998,3.63192063,10.6533725
1993-2022,1993,5,69.43162426423022,22.089999499999998,6.971652146666667,14.530825666666667
1993-2022,1993,6,21.862492966703243,27.640128266666668,10.840903423333334,19.2405158
1993-2022,1993,7,5.793005335248021,32.166715266666664,14.658017266666667,23.412366266666666
1993-2022,1993,8,5.662367245314049,31.2110311,13.534609383333333,22.372820100000002
1993-2022,1993,9,21.164599693009272,28.73243623333333,11.796149933333334,20.264293233333333
1993-2022,1993,10,71.70020765917131,22.4862793,7.6888012,15.087540166666665
1993-2022,1993,11,182.48829817150974,13.6388995,2.4946544156666666,8.066776966666668
1993-2022,1993,12,216.41761707980538,10.017405253333333,0.6115053215999999,5.314455299333333
1994-2023,1994,1,245.52520572382502,9.668136146666665,-0.14497775105,4.761579223333333
1994-2023,1994,2,125.50204767624693,11.696925596666667,0.279803526,5.98836463
1994-2023,1994,3,170.09124967628946,14.034396966666666,1.5174447845333332,7.775920889999999
1994-2023,1994,4,87.29015902848717,17.62585065,3.5353723666666665,10.5806115
1994-2023,1994,5,71.0937710822639,22.263278766666666,7.115283746666667,14.689281099999999
1994-2023,1994,6,21.99489663773947,27.738893599999997,10.93397539,19.336434466666667
1994-2023,1994,7,5.7934116460599565,32.17464686666667,14.687268999999999,23.43095793333333
1994-2023,1994,8,5.6622337910876,31.283492533333334,13.612163716666666,22.447828033333334
1994-2023,1994,9,21.250328980591295,28.570668,11.713601933333333,20.142135133333333
1994-2023,1994,10,74.01750583588623,22.3724892,7.646679166666667,15.009584133333334
1994-2023,1994,11,182.40188479007438,13.490352233333335,2.407190755666667,7.9487715
1994-2023,1994,12,222.54663244064383,9.840372153333334,0.5955369112666666,5.217954539333333
1995-2024,1995,1,248.64407985851798,9.67870768,-0.06533443771666665,4.806686623333333
1995-2024,1995,2,137.82012450818056,11.754758863333334,0.42310600099999995,6.088932513333333
1995-2024,1995,3,162.28924961524672,14.119788,1.5478220545333334,7.833805043333333
1995-2024,1995,4,90.03127001985742,17.63172185,3.6136133433333333,10.622667583333333
1995-2024,1995,5,70.2923660028115,22.326663699999997,7.13057838,14.728620900000001
1995-2024,1995,6,22.280144123862026,27.7677072,10.971913673333335,19.3698104
1995-2024,1995,7,6.107872800203483,32.171881666666664,14.684660299999999,23.42827103333333
1995-2024,1995,8,5.637190184061209,31.345041133333332,13.660484683333333,22.502762800000003
1995-2024,1995,9,21.549022711138694,28.582559366666665,11.772681366666665,20.177620533333332
1995-2024,1995,10,74.22712571176265,22.278751600000003,7.594381666666666,14.936566633333333
1995-2024,1995,11,181.44921665111528,13.335938933333333,2.3345290789999997,7.835234
1995-2024,1995,12,217.4667660383951,9.955387153333334,0.6234993322666667,5.289443252666667
1996-2025,1996,1,257.45531262315586,9.797834613333332,0.05834552561666666,4.928090066666667
1996-2025,1996,2,140.71879207236057,11.98620193,0.6295121476666666,6.3078571199999995
1996-2025,1996,3,161.8518518395616,14.2001972,1.6258751245333334,7.913036176666666
1996-2025,1996,4,93.39846650362946,17.556319183333336,3.641059626666667,10.598689366666667
1996-2025,1996,5,69.43069470981541,22.448264966666667,7.210628956666667,14.829446766666667
1996-2025,1996,6,22.412387275222326,27.730210866666667,10.961790173333332,19.346000466666666
1996-2025,1996,7,6.111612967502074,32.1792199,14.710132366666667,23.4446762
1996-2025,1996,8,6.888824823720508,31.27548876666667,13.626092683333333,22.450790666666666
1996-2025,1996,9,21.544402087345393,28.691847399999997,11.850855366666668,20.271351533333334
1996-2025,1996,10,68.55297947819336,22.49146293333333,7.695104013333333,15.0932835
1996-2025,1996,11,178.00800853763738,13.4381592,2.4228745023333333,7.9305168733333335
1996-2025,1996,12,224.2653616063183,9.735046306666668,0.5352989496,5.135172642666666
1997-2026,1997,1,256.1022840270056,9.80895048,0.01545334928333334,4.912201916666667
1997-2026,1997,2,135.4641229259149,12.148499829999999,0.7027948893333333,6.425647453333334
1997-2026,1997,3,158.55260899713048,14.2508689,1.6704006612,7.960634793333333
1997-2026,1997,4,94.38001274889007,17.459892683333333,3.60351525,10.531703933333334
1997-2026,1997,5,66.01106986273324,22.476010466666665,7.1666430199999995,14.821326533333332
1997-2026,1997,6,22.46037181088851,27.605299566666666,10.843011873333333,19.224155633333332
1997-2026,1997,7,5.807995805373909,32.312541233333334,14.788160133333333,23.550350700000003
1997-2026,1997,8,7.028132294161551,31.35376043333333,13.720202650000001,22.536981466666663
1997-2026,1997,9,21.393166802481723,28.76113386666667,11.8899322,20.32553323333333
1997-2026,1997,10,68.54609069256031,22.333268566666668,7.555903336666666,14.944585966666667
1997-2026,1997,11,168.42677132963746,13.6251417,2.4532039123333336,8.03917282
1997-2026,1997,12,219.843565730898,9.828227573333333,0.5720969039333333,5.200162242666666
1998-2027,1998,1,261.5611548246415,9.884540280000001,0.13084429595000002,5.007692283333333
1998-2027,1998,2,143.59100945657872,12.14221653,0.773271536,6.457744129999999
1998-2027,1998,3,154.9864396190028,14.369340766666665,1.7743703631999999,8.071855593333334
1998-2027,1998,4,87.7272319884419,17.447278516666664,3.5639052833333333,10.50559185
1998-2027,1998,5,66.007163859511,22.4752768,7.16126731,14.818271866666667
1998-2027,1998,6,22.985282682003493,27.51421966666667,10.756180573333333,19.135200033333334
1998-2027,1998,7,5.807995805373909,32.36293693333333,14.8413463,23.602141666666668
1998-2027,1998,8,6.7615404153045535,31.392200833333334,13.76707025,22.5796355
1998-2027,1998,9,21.358088935594903,28.8849472,11.982166233333334,20.4335569
1998-2027,1998,10,68.45278528817018,22.368278766666666,7.572249279999999,14.970264016666667
1998-2027,1998,11,156.167814375335,13.859563866666667,2.5165331656666665,8.18804853
1998-2027,1998,12,224.49365814135479,9.823971206666666,0.5962116506,5.210091416
1999-2028,1999,1,267.8583910969644,10.084049313333333,0.33237286261666665,5.20821107
1999-2028,1999,2,142.7382568062506,12.131279663333334,0.8227764103333333,6.47702811
1999-2028,1999,3,153.8253504150187,14.4405875,1.8055078398666666,8.123047660000001
1999-2028,1999,4,87.77544937209557,17.48002275,3.584924356666667,10.532473516666666
1999-2028,1999,5,65.42902882482451,22.467212766666666,7.194448576666667,14.830830466666667
1999-2028,1999,6,22.84509333093749,27.528548866666664,10.74588064,19.13721466666667
1999-2028,1999,7,4.766993113443978,32.607808066666664,14.987681799999999,23.797745000000003
1999-2028,1999,8,6.71990679981403,31.543838866666665,13.901373216666666,22.722605966666666
1999-2028,1999,9,21.35859967922055,29.001623066666664,12.089298399999999,20.545460900000002
1999-2028,1999,10,76.34091963218273,22.186468366666666,7.546244413333333,14.866356450000001
1999-2028,1999,11,162.11222213144575,13.886921433333333,2.536459579,8.21169053
1999-2028,1999,12,242.05482183607862,9.899062483333333,0.7680002400666667,5.333531356666667
2000-2029,2000,1,255.58112890640425,10.067658846666665,0.28563306695,5.17664593
2000-2029,2000,2,146.24291808155309,12.062973963333333,0.823525837,6.4432499666666665
2000-2029,2000,3,150.98515972000206,14.364555533333334,1.6882688365333332,8.026412173333334
2000-2029,2000,4,93.83470496542421,17.435742450000003,3.61666681,10.526204583333334
2000-2029,2000,5,59.093282163785624,22.656467333333335,7.3342149433333335,14.995340933333333
2000-2029,2000,6,22.803572951755477,27.579785766666664,10.778433706666666,19.179109633333333
2000-2029,2000,7,4.753249259224782,32.743901566666665,15.0860971,23.914999366666667
2000-2029,2000,8,7.008879228096325,31.481162066666666,13.870963116666667,22.6760625
2000-2029,2000,9,22.4649250759331,29.045530566666667,12.196206266666668,20.62086863333333
2000-2029,2000,10,78.46149773948049,22.21512746666667,7.617616760000001,14.916372216666668
2000-2029,2000,11,164.1633690336268,13.829193733333334,2.5172188023333333,8.173206263333334
2000-2029,2000,12,233.88317474829424,9.894813216666668,0.7180061567333332,5.306409683333333
2001-2030,2001,1,255.76140964275223,10.083272599999999,0.29451236361666666,5.18889246
2001-2030,2001,2,157.97559296669073,12.10306423,0.958258355,6.530661353333333
2001-2030,2001,3,148.549805229445,14.557187033333333,1.8382411931999998,8.197714106666666
2001-2030,2001,4,90.37705778606299,17.59279425,3.7098758099999998,10.651334983333333
2001-2030,2001,5,57.619529015946306,22.760555466666666,7.430833356666667,15.095694166666666
2001-2030,2001,6,24.64422690630284,27.370977433333334,10.63789254,19.0044349
2001-2030,2001,7,4.649517495156135,32.86123416666667,15.140271766666666,24.000753
2001-2030,2001,8,7.006337479164767,31.581433033333333,13.95256135,22.7669971
2001-2030,2001,9,22.304080696100577,29.0823882,12.238044166666667,20.660216366666667
2001-2030,2001,10,77.98547984783976,22.359339933333334,7.7589435600000005,15.05914185
2001-2030,2001,11,164.25859011394087,13.871969033333333,2.5815905496666667,8.226779796666667
2001-2030,2001,12,238.82802884642064,9.907491183333333,0.7774196434,5.34245541
2002-2031,2002,1,250.77335710398606,10.2583934,0.40393273361666665,5.33116306
2002-2031,2002,2,164.48224820091775,11.987083663333333,0.939314355,6.463199043333333
2002-2031,2002,3,147.82235018091208,14.513251349999999,1.8150383931999998,8.164144893333333
2002-2031,2002,4,93.89904999280698,17.44121385,3.6948008833333335,10.56800735
2002-2031,2002,5,56.840648990554705,22.768168633333335,7.395844423333333,15.082006266666667
2002-2031,2002,6,23.21448906856332,27.664109399999997,10.823558406666667,19.243833833333333
2002-2031,2002,7,3.431905081814421,32.926567633333335,15.204203900000001,24.065385833333334
2002-2031,2002,8,7.155471250896869,31.6310221,14.033884216666667,22.83245306666667
2002-2031,2002,9,23.25759567083089,28.953280966666668,12.177636766666666,20.565459033333333
2002-2031,2002,10,80.66258091361856,22.368561733333333,7.77934396,15.07395295
2002-2031,2002,11,165.35772475775258,13.8176842,2.580999193,8.199341696666666
2002-2031,2002,12,235.8446725889468,9.935670483333332,0.7759619537333333,5.3558162199999995
2003-2032,2003,1,244.5189975292075,10.321954516666667,0.40542949981666665,5.363692003333333
2003-2032,2003,2,174.47449651319624,11.92324413,0.9266145383333334,6.4249293666666665
2003-2032,2003,3,155.4334602965987,14.417950616666667,1.8290040568666666,8.12347738
2003-2032,2003,4,96.64973205279065,17.269429483333333,3.631227653333333,10.450328583333334
2003-2032,2003,5,55.60701665962193,22.894661,7.45993714,15.177298799999999
2003-2032,2003,6,20.80455886284104,27.7659238,10.891452406666668,19.328688033333332
2003-2032,2003,7,3.2543214004222367,33.00458183333333,15.289675133333333,24.1471285
2003-2032,2003,8,6.833441170295034,31.664190466666664,14.069482183333333,22.8668363
2003-2032,2003,9,22.007656405099013,29.121239933333335,12.282741966666666,20.7019911
2003-2032,2003,10,80.7416790066138,22.4217689,7.850977240000001,15.136373216666668
2003-2032,2003,11,160.78421550095896,13.968839266666667,2.6868897646666667,8.327864496666667
2003-2032,2003,12,232.86773832793855,9.881782883333333,0.7295425670666666,5.305662726666667
2004-2033,2004,1,242.50031213933417,10.18081765,0.26971351981666664,5.225265576666667
2004-2033,2004,2,177.0796305127631,11.754793229999999,0.8374211136666666,6.296107196666667
2004-2033,2004,3,157.38219106539478,14.390331616666666,1.8265192135333335,8.108425446666667
2004-2033,2004,4,97.34895733038856,17.235750083333336,3.6318312633333334,10.433790750000002
2004-2033,2004,5,53.385585249913724,22.9155232,7.447235396666667,15.181379
2004-2033,2004,6,20.829468822576917,27.8187906,10.890694239999998,19.354742433333335
2004-2033,2004,7,3.251404343124254,33.219462633333336,15.435105466666666,24.327284066666667
2004-2033,2004,8,6.833441170295034,31.713802533333332,14.101785216666666,22.90779386666667
2004-2033,2004,9,21.79316797958403,29.122825066666667,12.261806416666667,20.6923159
2004-2033,2004,10,77.75893271641043,22.245570433333334,7.720959223333334,14.983264983333333
2004-2033,2004,11,169.66648712363443,14.043790266666667,2.748003798,8.395897006666667
2004-2033,2004,12,239.58817622800998,9.788799516666668,0.6841113070666667,5.236455406666667
