Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,159.27418994894145,8.567957667363023,-3.7502429488619575,2.408857359250533
1976-2005,1976,4,79.47907331650175,11.874982467630963,-1.3826779827643683,5.246152242433298
1976-2005,1976,5,52.90979192398564,16.32097536820672,2.387492873459587,9.354234120833153
1976-2005,1976,6,13.191545321249198,21.05532476259206,6.031286281846158,13.543305522219107
1976-2005,1976,7,5.837330801390849,25.967341265262686,9.552714932309907,17.760028098786297
1976-2005,1976,8,8.353276661005113,25.66180431656062,9.083246873583066,17.372525595071842
1976-2005,1976,9,25.94884317530352,22.79510599951893,6.886485701922296,14.840795850720614
1976-2005,1976,10,77.06792517062404,17.61641595110282,3.037749401082174,10.327082676092497
1976-2005,1976,11,127.8538421301476,9.532636657306332,-2.6614071533529726,3.4356147519766798
1976-2005,1976,12,178.22351240082642,5.963372795617979,-4.8141742372716445,0.5745992791731671
1977-2006,1977,1,234.70055589732,5.776942124597201,-5.006212305117626,0.3853649097397881
1977-2006,1977,2,175.75588244704798,6.696721792834461,-4.871075428126816,0.9128231823538222
1977-2006,1977,3,160.71108521856772,8.55728328131075,-3.759637134728407,2.398823073291171
1977-2006,1977,4,81.99920425883982,11.74264830415414,-1.430916626139954,5.155865839007093
1977-2006,1977,5,53.46914919182083,16.300640758598934,2.3975047885595027,9.349072773579218
1977-2006,1977,6,13.991481776291534,21.090405496987973,6.113053095193296,13.601729296090635
1977-2006,1977,7,6.241688553809598,25.957897021553983,9.597032193795366,17.777464607674673
1977-2006,1977,8,7.958712424654156,25.585323833134982,8.99987270908232,17.292598271108652
1977-2006,1977,9,26.835800919756608,22.790700539135734,6.886480913236301,14.838590726186018
1977-2006,1977,10,71.14435848197905,17.86439410110201,3.259909749886666,10.562151925494339
1977-2006,1977,11,127.15258449651354,9.678724032850173,-2.551805802637611,3.5634591151062813
1977-2006,1977,12,177.0295097224718,6.227641475680972,-4.620382165000706,0.8036296553401333
1978-2007,1978,1,241.54638637157507,5.849604528244047,-4.94519777193449,0.4522033781547787
1978-2007,1978,2,179.08260803371797,6.783635073748295,-4.809848077317328,0.9868934982154832
1978-2007,1978,3,161.6360423739824,8.53222035824753,-3.798208105860921,2.367006126193304
1978-2007,1978,4,82.15382797831487,11.6953164454694,-1.4567056441913262,5.119305400639037
1978-2007,1978,5,53.626378774193576,16.31303183500132,2.399490308765326,9.356261071883322
1978-2007,1978,6,13.991155766697043,21.109172068482287,6.121169452549805,13.615170760516046
1978-2007,1978,7,7.7169608208145215,26.088767203390198,9.760872092199465,17.92481964779483
1978-2007,1978,8,7.938460990106416,25.72302735893172,9.130441820204227,17.42673458956797
1978-2007,1978,9,28.79649223397222,22.860844001004036,6.956482246695137,14.908663123849587
1978-2007,1978,10,75.64853551340592,17.82581501661892,3.2991337451621225,10.562474380890519
1978-2007,1978,11,127.2471558510879,9.596103312991572,-2.583339245000814,3.5063820339953793
1978-2007,1978,12,172.42602719764645,6.363140621963684,-4.526812647515443,0.9181639872241208
1979-2008,1979,1,227.38866465962747,6.07791137711129,-4.8548925566175765,0.6115094102468567
1979-2008,1979,2,182.7126068060365,6.907275414388488,-4.732335909215657,1.0874697525864152
1979-2008,1979,3,161.2994195925903,8.562059948463231,-3.774632592871463,2.393713677795884
1979-2008,1979,4,81.56332133934754,11.651904069402633,-1.4714424037294789,5.0902308328365775
1979-2008,1979,5,46.5728654181916,16.474278859389194,2.517037445396528,9.49565815239286
1979-2008,1979,6,15.35769535098871,21.195120243996843,6.216519561318211,13.70581990265753
1979-2008,1979,7,7.840973582413268,26.106642553075226,9.777796063285422,17.942219308180324
1979-2008,1979,8,8.021582842780067,25.719553240684537,9.13099470968554,17.42527397518504
1979-2008,1979,9,28.796498269868344,22.918332810408323,7.047694788267677,14.983013799338
1979-2008,1979,10,75.86517356130642,17.932917876141687,3.43416830881998,10.683543092480834
1979-2008,1979,11,131.03838837374434,9.474831735797379,-2.667228392737594,3.403801671529892
1979-2008,1979,12,168.88061289389304,6.436994333179515,-4.506429459015475,0.9652824370820202
1980-2009,1980,1,221.9930364938952,6.1793261225345155,-4.800440539881277,0.6894427913266193
1980-2009,1980,2,185.06263500268787,6.923840634532456,-4.717853438316435,1.1029935981080106
1980-2009,1980,3,151.00386290431805,8.829612345551585,-3.6412067764505376,2.5942027845505233
1980-2009,1980,4,82.78305881410405,11.669298689549889,-1.4671496663738062,5.101074511588041
1980-2009,1980,5,43.36135903347861,16.550055785136536,2.5255545126575076,9.537805148897023
1980-2009,1980,6,15.460515258431515,21.275963878953338,6.276462087935096,13.776212983444218
1980-2009,1980,7,7.52535502375199,26.07687923063223,9.729548309164098,17.903213769898166
1980-2009,1980,8,8.022591091334206,25.6851986550031,9.122211494668212,17.403705074835656
1980-2009,1980,9,28.778951180022244,23.017694729438613,7.172205335665601,15.094950032552106
1980-2009,1980,10,73.28039136499591,18.07009274750213,3.536314867585283,10.803203807543705
1980-2009,1980,11,130.41984026545597,9.674451960184511,-2.5132389322916437,3.580606513946434
1980-2009,1980,12,163.53916350190283,6.4244815375413165,-4.543050884232471,0.9407153266544227
1981-2010,1981,1,221.03825922387608,6.246952120477902,-4.758775712729929,0.7440882038739861
1981-2010,1981,2,186.8486721434748,6.911070485036304,-4.728222467784446,1.0914240086259288
1981-2010,1981,3,150.01363514673372,8.993136064925045,-3.5277093252040195,2.7327133698605133
1981-2010,1981,4,83.72890182570707,11.718749565972246,-1.4400860512361722,5.139331757368037
1981-2010,1981,5,43.78262188226462,16.550271597984704,2.5395863835888135,9.544928990786758
1981-2010,1981,6,14.52270695862641,21.500992365294533,6.426828893699821,13.963910629497178
1981-2010,1981,7,6.03530649965798,26.114875517695804,9.712603620125687,17.913739568910746
1981-2010,1981,8,10.459261273653635,25.821174805067066,9.303474396578272,17.562324600822667
1981-2010,1981,9,29.074939212330086,22.919567279534828,7.140612870753872,15.03009007514435
1981-2010,1981,10,73.36727331731659,17.963266240364707,3.451691492532653,10.70747886644868
1981-2010,1981,11,131.2030529958521,9.64357369190305,-2.545155609416811,3.5492090412431208
1981-2010,1981,12,171.80568838388444,6.294419963118626,-4.630585425117787,0.8319172690004195
1982-2011,1982,1,218.4465158679223,6.399670147323186,-4.671069745210659,0.8643002010562635
1982-2011,1982,2,188.29661152718307,6.997320548067447,-4.636719925808507,1.1803003111294699
1982-2011,1982,3,151.3178072818542,9.02231073740529,-3.4791732934763018,2.7715687219644933
1982-2011,1982,4,86.79041010787222,11.812951603288175,-1.3522707431287424,5.230340430079717
1982-2011,1982,5,43.434158008043696,16.41457140811231,2.4241395787282425,9.419355493420277
1982-2011,1982,6,18.87809401487667,21.529705804990822,6.4967989104857145,14.013252357738269
1982-2011,1982,7,6.716027950268615,26.111534502425048,9.770057966239982,17.940796234332517
1982-2011,1982,8,10.65139448546446,25.929700409500928,9.442118671257635,17.68590954037928
1982-2011,1982,9,25.783932641758785,23.067756863391086,7.24483575447626,15.156296308933673
1982-2011,1982,10,70.70307857208962,18.099476307447556,3.5047450753113485,10.802110691379452
1982-2011,1982,11,130.39835182938842,9.675902258774704,-2.563133884496296,3.5563841871392046
1982-2011,1982,12,176.36822046349042,6.240850002833939,-4.662169752599083,0.7893401251174279
1983-2012,1983,1,200.78101450604498,6.630160594494938,-4.515044745514293,1.0575579244903224
1983-2012,1983,2,190.48617043325268,7.06022772634954,-4.566061911738294,1.2470829073056229
1983-2012,1983,3,161.49700700449142,8.98128311127577,-3.465612907780292,2.757835101747739
1983-2012,1983,4,85.31629576465019,11.817153164742326,-1.3459488893072062,5.23560213771756
1983-2012,1983,5,41.72989120635801,16.391293579054143,2.4205173757024294,9.405905477378287
1983-2012,1983,6,16.812258406786235,21.543064683212037,6.497313706649537,14.020189194930788
1983-2012,1983,7,6.813074930608183,26.179777403464687,9.804675116797858,17.99222626013127
1983-2012,1983,8,11.032938744293045,25.900348386995585,9.393404386193993,17.646876386594787
1983-2012,1983,9,24.871848773602323,22.96641285715782,7.098072338834528,15.032242597996174
1983-2012,1983,10,73.45806739420556,17.99734618160143,3.4256169676184802,10.711481574609955
1983-2012,1983,11,128.04253760523454,9.831909267277466,-2.4631084821054827,3.684400392585992
1983-2012,1983,12,183.58493936683507,6.300721494850392,-4.5896389742437265,0.8555412603033329
1984-2013,1984,1,212.61208040186528,6.843007787197198,-4.273476372728796,1.2847657072342011
1984-2013,1984,2,188.812330612773,7.411631969157827,-4.270579692683503,1.5705261382371616
1984-2013,1984,3,165.73396480258643,8.961680972883492,-3.4544380761452844,2.753621448369104
1984-2013,1984,4,86.10307101370742,11.801436443691454,-1.3849553918799975,5.208240525905729
1984-2013,1984,5,41.441038585854216,16.394768944730558,2.4014590759712466,9.398114010350902
1984-2013,1984,6,16.603622576548613,21.56960812782382,6.505064607387907,14.037336367605864
1984-2013,1984,7,6.409133397542595,26.303754982126108,9.906929714827072,18.10534234847659
1984-2013,1984,8,10.723596590987972,25.95991450175705,9.432590849790312,17.69625267577368
1984-2013,1984,9,23.876985543997577,23.203646089566625,7.3252769868536864,15.264461538210155
1984-2013,1984,10,71.91518512800191,18.118563034901726,3.4966336793747796,10.807598357138254
1984-2013,1984,11,129.06514557997824,9.688078385155226,-2.5576944549029226,3.5651919651261523
1984-2013,1984,12,175.37808531057303,6.300598986166463,-4.618568922868873,0.8410150316487953
1985-2014,1985,1,207.06647888638568,6.815043875097185,-4.289251195811449,1.262896339642868
1985-2014,1985,2,182.20038349587742,7.713685744266343,-4.056192305349376,1.8287467194584832
1985-2014,1985,3,166.24969596386077,8.96822708677454,-3.469766459993176,2.749230313390682
1985-2014,1985,4,89.04868244664392,11.733354760186604,-1.4470907497175978,5.143132005234502
1985-2014,1985,5,39.70897395626549,16.36425410057571,2.3695923601158895,9.366923230345801
1985-2014,1985,6,16.464235674793148,21.583756298632053,6.497475536259644,14.040615917445848
1985-2014,1985,7,6.263221741279042,26.481444090373614,10.053239523112634,18.267341806743122
1985-2014,1985,8,10.589723153910244,25.96881291800268,9.439169925670447,17.703991421836562
1985-2014,1985,9,23.251295751990277,23.19490894567857,7.288868454285916,15.241888699982244
1985-2014,1985,10,66.25330771061496,18.15472319216384,3.453310829001512,10.804017010582676
1985-2014,1985,11,129.11516647683806,9.731347845810348,-2.5606180568628454,3.585364894473751
1985-2014,1985,12,177.8490286276311,6.366415862542937,-4.553697012090679,0.9063594252261288
1986-2015,1986,1,199.31144421679863,6.9842652287577955,-4.199205239556996,1.3925299946003997
1986-2015,1986,2,172.93636850448962,7.894405879270646,-3.9591138380202384,1.9676460206252036
1986-2015,1986,3,150.43294092048697,9.137865256388482,-3.384165311700408,2.8768499723440355
1986-2015,1986,4,91.48312344442739,11.675888139798802,-1.4742894899911922,5.100799324903805
1986-2015,1986,5,38.61393108963573,16.40059943402645,2.4070646762959322,9.40383205516119
1986-2015,1986,6,16.58475998121769,21.62190044814678,6.5454069834023825,14.08365371577458
1986-2015,1986,7,6.247259057237432,26.5325930536663,10.110933853863056,18.321763453764678
1986-2015,1986,8,10.618761137016623,26.02900559900896,9.496750474681004,17.762878036844985
1986-2015,1986,9,25.008957982367306,23.138828658383556,7.290782418737473,15.214805538560514
1986-2015,1986,10,65.78103627303724,18.072345010080667,3.4352469656853444,10.753795987883006
1986-2015,1986,11,129.4037314453467,9.748781397726344,-2.5443406935031567,3.602220352111594
1986-2015,1986,12,177.9164376175992,6.416922483279917,-4.486566094266155,0.9651781945068809
1987-2016,1987,1,197.91810090461553,7.057700099794361,-4.126659853881228,1.4655201229565664
1987-2016,1987,2,170.66967591845983,8.036235311183951,-3.8622630222243424,2.0869861444798046
1987-2016,1987,3,140.36026254918986,9.333192426965951,-3.2656022413747507,3.0337950927956
1987-2016,1987,4,90.34421818403878,11.608532992647696,-1.5432703979982203,5.0326312973247385
1987-2016,1987,5,38.841052929135095,16.40105196491614,2.4256439201868187,9.413347942551477
1987-2016,1987,6,15.997138458532806,21.674717863642094,6.580412709431498,14.127565286536795
1987-2016,1987,7,6.180847229165203,26.439892392149265,10.030746792614027,18.235319592381646
1987-2016,1987,8,10.088510109052178,25.958051581325325,9.389801471511067,17.673926526418196
1987-2016,1987,9,23.948615112606944,23.117006832015587,7.2463861095423585,15.181696470778972
1987-2016,1987,10,78.24625500973983,18.046614919860918,3.473765589070012,10.760190254465465
1987-2016,1987,11,135.73764800444258,9.776667720360631,-2.422522226928525,3.6770727467160538
1987-2016,1987,12,180.34926259564182,6.577635279019327,-4.343370185631617,1.1171325466938546
1988-2017,1988,1,209.7490071268546,7.1085503404748245,-4.063076905656879,1.5227367174089728
1988-2017,1988,2,156.06983382926373,8.297407341660769,-3.699512766177835,2.2989472877414676
1988-2017,1988,3,136.73438815637067,9.405870821997691,-3.21752917415628,3.0941708239207055
1988-2017,1988,4,93.62673650487751,11.445021443848333,-1.6299102490691706,4.907555597389581
1988-2017,1988,5,41.965002579889706,16.426694532666982,2.4594393374911165,9.443066935079049
1988-2017,1988,6,16.41136650245948,21.84190815083252,6.728257749749019,14.285082950290768
1988-2017,1988,7,5.878789885362708,26.474480492534678,10.06879911784236,18.271639805188517
1988-2017,1988,8,10.344277304001219,25.921846407808676,9.364314721081932,17.643080564445306
1988-2017,1988,9,24.024437951147227,23.313224682584526,7.43508085597601,15.374152769280268
1988-2017,1988,10,69.77711502766779,18.26132997463647,3.5740195218879776,10.917674748262224
1988-2017,1988,11,139.9771967611273,9.676282780863058,-2.5067092667544957,3.5847867570542813
1988-2017,1988,12,182.25977946970022,6.699311553168341,-4.260775491077189,1.219268031045576
1989-2018,1989,1,209.5433481644297,7.033283071803365,-4.1411091050188436,1.4460869833922607
1989-2018,1989,2,143.57033453846972,8.43806492079195,-3.641925827588734,2.3980695466016075
1989-2018,1989,3,141.4332392684902,9.466033693746784,-3.1437075785500648,3.1611630575983596
1989-2018,1989,4,91.45485063251873,11.557230965528806,-1.5651123347556668,4.996059315386569
1989-2018,1989,5,42.574155259284595,16.48806063214554,2.5268476451167805,9.507454138631159
1989-2018,1989,6,17.683274784063507,21.725027728099924,6.666423222839296,14.19572547546961
1989-2018,1989,7,5.530600750643015,26.520433465211678,10.131867090337177,18.326150277774428
1989-2018,1989,8,10.327762792927595,26.039085419298186,9.481306501206461,17.76019596025232
1989-2018,1989,9,27.047959924883376,23.32002761567104,7.460623108318714,15.390325361994877
1989-2018,1989,10,69.33380318444569,18.286895965920156,3.5712058326552403,10.929050899287697
1989-2018,1989,11,139.21670878121776,9.822827098759644,-2.3751614204212457,3.7238328391691993
1989-2018,1989,12,168.47969036057466,6.905558186627582,-4.140129599800388,1.3827142934135963
1990-2019,1990,1,191.34465079291766,7.057040356486452,-4.158238118805846,1.4494011188403029
1990-2019,1990,2,143.44601812431586,8.534514160832469,-3.564502589715366,2.4850057855585512
1990-2019,1990,3,140.49531280075524,9.402422029347251,-3.197624449410523,3.1023987899683636
1990-2019,1990,4,86.9477959600976,11.691771630794031,-1.4530146131400377,5.119378508826997
1990-2019,1990,5,42.61242185135009,16.53468665235541,2.5673285910780446,9.551007621716728
1990-2019,1990,6,17.53920976334735,21.73063707172442,6.624629877583272,14.177633474653847
1990-2019,1990,7,5.760984477188812,26.634607904905934,10.250188936188325,18.442398420547132
1990-2019,1990,8,10.435403484495685,26.16798444028131,9.616913288233603,17.892448864257457
1990-2019,1990,9,27.85550883796291,23.273612329526465,7.438898951273869,15.356255640400166
1990-2019,1990,10,69.34004575857323,18.295255141027845,3.5898946630777364,10.94257490205279
1990-2019,1990,11,136.739427812658,10.02706123975069,-2.243238900916142,3.891911169417275
1990-2019,1990,12,174.03692786079688,7.0130643225624505,-4.038869530541499,1.4870973960104759
1991-2020,1991,1,191.7937171547738,7.145950151412122,-4.065934259973338,1.540007945719392
1991-2020,1991,2,146.68138701484776,8.376340329906084,-3.6313757238486506,2.372482303028717
1991-2020,1991,3,146.86319470618773,9.241751517157361,-3.252133637878103,2.99480893963963
1991-2020,1991,4,84.40499381782703,11.560763415641755,-1.5719952806015505,4.9943840675201026
1991-2020,1991,5,43.71708121243138,16.409638620004234,2.460298440485756,9.434968530244994
1991-2020,1991,6,17.884784256305725,21.74099079913406,6.654972896795538,14.1979818479648
1991-2020,1991,7,6.028065117913493,26.746529482344723,10.368739975021075,18.5576347286829
1991-2020,1991,8,10.416932907522426,26.220538573143404,9.663148271007438,17.94184342207542
1991-2020,1991,9,25.26890114738472,23.35622834828901,7.410928756693464,15.383578552491237
1991-2020,1991,10,69.63082094001736,18.21037206031791,3.4974401145408476,10.853906087429378
1991-2020,1991,11,130.4988455213519,10.059901967243999,-2.222725051246631,3.9185884579986845
1991-2020,1991,12,179.78241624515763,6.913809569173895,-4.096739575489435,1.4085349968422303
1992-2021,1992,1,188.7250038938789,7.101848672411442,-4.084369034859172,1.5087398187761352
1992-2021,1992,2,145.2996889158926,8.542936386285621,-3.539979694698568,2.5014783457935263
1992-2021,1992,3,151.28841535420378,9.130556763343721,-3.293322574572461,2.9186170943856298
1992-2021,1992,4,87.29607657110556,11.598037810094569,-1.515670444800011,5.041183682647278
1992-2021,1992,5,45.84819755220054,16.486749503052554,2.5628559348280446,9.524802718940299
1992-2021,1992,6,18.93497426661656,21.727850906229104,6.66251769316853,14.195184299698818
1992-2021,1992,7,6.093858721708922,26.906139021813082,10.533720777768355,18.719929899790717
1992-2021,1992,8,10.418317400758147,26.235047409901725,9.675861890100748,17.955454650001236
1992-2021,1992,9,25.95568000252397,23.37495596186833,7.449404496893848,15.412180229381088
1992-2021,1992,10,66.31524084094586,18.26772221193243,3.572352622435328,10.92003741718388
1992-2021,1992,11,132.4574327023231,10.233426440135565,-2.092711570239268,4.070357434948148
1992-2021,1992,12,183.99613038805677,7.135123293071502,-3.9158294404938077,1.6096469262888473
1993-2022,1993,1,196.7772430867252,7.126047003032313,-4.014717626807611,1.555664688112351
1993-2022,1993,2,146.6304189127719,8.774939752612305,-3.36308825670792,2.705925747952192
1993-2022,1993,3,157.41597825480304,9.113620621599324,-3.280749575924644,2.91643552283734
1993-2022,1993,4,90.25518166963315,11.528255503786,-1.5372889252321562,4.995483289276922
1993-2022,1993,5,45.327435239583856,16.569346220567777,2.653503306320061,9.61142476344392
1993-2022,1993,6,19.317351288814713,21.803401169783324,6.748912385217977,14.27615677750065
1993-2022,1993,7,6.032755529939528,26.93910461908119,10.571291170225278,18.755197894653232
1993-2022,1993,8,10.403299681899066,26.27145997295636,9.702010881226544,17.986735427091453
1993-2022,1993,9,26.071408369302176,23.45600871716033,7.516511391921877,15.486260054541104
1993-2022,1993,10,67.7037656094083,18.47650680848396,3.776704622168131,11.126605715326043
1993-2022,1993,11,137.72943912510448,10.30321074924701,-1.9515364204212458,4.175837164412882
1993-2022,1993,12,196.10787771900496,6.967769404229845,-3.998482865433486,1.48464326939818
1994-2023,1994,1,199.51101132993276,7.046591658974631,-4.031490050423446,1.5075508042755927
1994-2023,1994,2,153.68477511943985,8.743655344611998,-3.3098544649560915,2.7169004398279535
1994-2023,1994,3,162.05097522742406,9.042618819532183,-3.334648213569983,2.8539853029811004
1994-2023,1994,4,90.18397985115516,11.44453394044932,-1.616209120335486,4.914162410056917
1994-2023,1994,5,45.070696530576846,16.548063271230102,2.6444290430370905,9.596246157133598
1994-2023,1994,6,18.504769813175123,21.928319122845572,6.832718444088878,14.380518783467226
1994-2023,1994,7,5.861498944510847,26.96362159069749,10.617742765416526,18.79068217805701
1994-2023,1994,8,9.83982447531236,26.350799121384753,9.754470462495165,18.05263479193996
1994-2023,1994,9,23.099798841369633,23.65582115963858,7.635793489060431,15.645807324349505
1994-2023,1994,10,65.10903193907082,18.57001463262326,3.8181510834163492,11.194082858019804
1994-2023,1994,11,132.42723568968614,10.390165228622847,-1.942698752039385,4.223733238291731
1994-2023,1994,12,195.30330456792518,7.051725806957692,-3.9313623040549066,1.5601817514513927
1995-2024,1995,1,187.8385821759758,7.073338568487683,-4.015649852433906,1.5288443580268882
1995-2024,1995,2,140.1376059519183,8.850282124109144,-3.277551206596684,2.78636545875623
1995-2024,1995,3,158.99505803897625,9.146417279501092,-3.333299470563684,2.906558904468704
1995-2024,1995,4,87.55861793711964,11.585888090120923,-1.5231663202288095,5.031360884946056
1995-2024,1995,5,41.856396775855615,16.58016126755006,2.6543957647627026,9.61727851615638
1995-2024,1995,6,20.04029605866472,21.776262048192795,6.722206283467225,14.24923416583001
1995-2024,1995,7,5.791997615265788,26.94931530810745,10.609734968098222,18.779525138102837
1995-2024,1995,8,9.59615474360842,26.44080794194927,9.824988547941789,18.13289824494553
1995-2024,1995,9,24.645261400634993,23.700117809780814,7.71087051591786,15.705494162849337
1995-2024,1995,10,65.60684831631585,18.571949415605996,3.8627488912302663,11.21734915341813
1995-2024,1995,11,131.61922120397128,10.581222074495923,-1.8036737405350345,4.388774166980444
1995-2024,1995,12,197.40473602763856,7.046629747315899,-3.939895992741103,1.553366877287398
1996-2025,1996,1,190.0706530628456,6.964211693042354,-4.07018711818036,1.4470122874309965
1996-2025,1996,2,141.0668061224707,8.907987419341413,-3.1830305150133866,2.8624784521640128
1996-2025,1996,3,173.11854548150586,9.116342380611178,-3.2998172187236623,2.9082625809437572
1996-2025,1996,4,91.5434951896338,11.471078666227433,-1.5644111066662256,4.953333779780603
1996-2025,1996,5,41.86543743761383,16.52699096031305,2.6446913751275494,9.585841167720298
1996-2025,1996,6,19.999525278638796,21.940865686705177,6.8823727200468765,14.411619203376027
1996-2025,1996,7,6.096038122043509,27.084196344349195,10.772240281691303,18.92821831302025
1996-2025,1996,8,9.449874306913149,26.483993309427248,9.852954952369988,18.168474130898616
1996-2025,1996,9,24.66504053714625,23.853998716219067,7.861138968634979,15.857568842427023
1996-2025,1996,10,64.53855674459128,18.551852295775866,3.837772615158236,11.194812455467053
1996-2025,1996,11,134.75534486084487,10.738835710027633,-1.640537515949191,4.549149097039221
1996-2025,1996,12,199.48407364682086,7.215725062548604,-3.8239829668978107,1.6958710478253967
1997-2026,1997,1,187.3928827745897,7.083541370623647,-3.958589490269523,1.5624759401770616
1997-2026,1997,2,139.18441668931135,9.10759840610327,-3.0271305590666007,3.040233923518334
1997-2026,1997,3,179.6199295800457,8.96886023175365,-3.351278280966586,2.8087909753935323
1997-2026,1997,4,90.02182375906072,11.520124833971323,-1.521203932919154,4.999460450526085
1997-2026,1997,5,39.90820281162505,16.734402031007114,2.829177765750525,9.78178989837882
1997-2026,1997,6,21.395846094773457,21.87700310094547,6.851323267026461,14.364163183985967
1997-2026,1997,7,6.941986289409297,27.004110798030858,10.710765488870829,18.857438143450842
1997-2026,1997,8,9.454109888633484,26.615390880558547,9.982584212859527,18.298987546709036
1997-2026,1997,9,24.021850769245127,23.885094034994168,7.891392161092309,15.888243098043237
1997-2026,1997,10,59.97805502801944,18.547486192248858,3.805991192592975,11.176738692420916
1997-2026,1997,11,134.54331873353243,10.698150318722831,-1.6577009169490238,4.520224700886903
1997-2026,1997,12,190.5603490937114,7.206590662043357,-3.8705077935228593,1.668041434260249
1998-2027,1998,1,193.94680158020296,7.093578783379509,-3.9232643654253887,1.5851572089770598
1998-2027,1998,2,141.2341259947399,9.182972029503118,-2.940786116004172,3.121092956749473
1998-2027,1998,3,180.24381444229994,9.037539920265765,-3.2786167173735037,2.87946160144613
1998-2027,1998,4,88.97894415506838,11.592276916258808,-1.488956905747969,5.051660005255418
1998-2027,1998,5,41.94698952966071,16.671040143436674,2.7985553314568987,9.734797737446787
1998-2027,1998,6,21.598651785766197,22.006375366047546,6.936556211826495,14.47146578893702
1998-2027,1998,7,6.920721346731423,26.943041189455425,10.653419608373031,18.79823039891423
1998-2027,1998,8,9.46435222102889,26.587310130137507,9.971279654909985,18.279294892523748
1998-2027,1998,9,29.36478460787208,23.87364013083587,7.952863712663175,15.91325192174952
1998-2027,1998,10,60.00625998093285,18.295423430111597,3.5883631501813933,10.941893290146497
1998-2027,1998,11,135.0493471476369,10.665215694810515,-1.6538227898573234,4.505696452476596
1998-2027,1998,12,176.28186471820553,7.335998062309745,-3.774917846790365,1.7805401077596903
1999-2028,1999,1,193.5597224771157,7.036074939880512,-3.95652394229132,1.5397754987945962
1999-2028,1999,2,143.01211737556972,9.310677487408864,-2.8310262774079464,3.239825605000459
1999-2028,1999,3,190.69856643359557,9.015388990437579,-3.2627692372311605,2.8763098766032096
1999-2028,1999,4,91.57423439592897,11.496427238903554,-1.5466427153927986,4.974892261755377
1999-2028,1999,5,42.003464285286846,16.876094643189717,2.991659060637735,9.933876851913727
1999-2028,1999,6,23.449942235465013,21.99868661887134,6.9910625209170245,14.494874569894185
1999-2028,1999,7,6.803816748316461,26.82669685293596,10.591033116842393,18.70886498488918
1999-2028,1999,8,9.186280532080932,26.63598019092501,9.977415356992509,18.30669777395876
1999-2028,1999,9,24.144092900920068,23.952738995042694,7.947237847222245,15.94998842113247
1999-2028,1999,10,56.72128710546362,18.42463361004504,3.681819270529722,11.053226440287382
1999-2028,1999,11,126.16810997403566,10.756537729041186,-1.653881588855399,4.551328070092894
1999-2028,1999,12,167.43065075944824,7.377743395456849,-3.7765619635801047,1.8005907159383727
2000-2029,2000,1,180.23660747554516,7.0891663276088455,-3.9322276467259942,1.5784693404414254
2000-2029,2000,2,138.9025791130869,9.498283404940597,-2.6607894946183057,3.418746955161146
2000-2029,2000,3,194.57411700331338,8.956890687751025,-3.3024936692333626,2.827198509258832
2000-2029,2000,4,92.53164250420609,11.624146697466974,-1.4330841307939866,5.095531283336494
2000-2029,2000,5,42.60291924934271,16.79772116692579,2.9334096162877543,9.865565391606772
2000-2029,2000,6,23.24535309493605,22.193083798736634,7.156363094304323,14.674723446520481
2000-2029,2000,7,6.854976964102201,26.98327113646119,10.74761949511759,18.86544531578939
2000-2029,2000,8,9.024222665940716,26.694788944082806,10.03596355178782,18.365376247935313
2000-2029,2000,9,23.38542902821958,23.99990090047693,7.9335711334923245,15.96673601698463
2000-2029,2000,10,56.81130320523884,18.298074500623486,3.544067654185312,10.921071077404399
2000-2029,2000,11,127.7438304557674,10.797798111717727,-1.5769862706032238,4.610405920557252
2000-2029,2000,12,175.5990849180463,7.578956982162543,-3.589976687242901,1.9944901474598216
2001-2030,2001,1,173.63701277270945,7.244898553386958,-3.824484052641997,1.7102072503724803
2001-2030,2001,2,139.18141663497207,9.446513672937616,-2.6847274959404817,3.3808930884985675
2001-2030,2001,3,197.85894440934482,8.924652232923652,-3.3317142802560826,2.7964689763337853
2001-2030,2001,4,88.87010654013378,11.524416341145857,-1.5531961191118413,4.9856101110170075
2001-2030,2001,5,40.87420380330281,17.024178812022303,3.0806278199997803,10.052403316011041
2001-2030,2001,6,23.409941962429357,22.116963288048048,7.079675949893346,14.598319618970697
2001-2030,2001,7,7.3358075363148485,27.150023298840548,10.899658449827559,19.024840874334053
2001-2030,2001,8,8.28196553284904,26.761233793541123,10.11252989022625,18.436881841883686
2001-2030,2001,9,23.393478355398425,24.06221563598145,8.02860381369229,16.04540972483687
2001-2030,2001,10,61.69003689001767,18.284781760611015,3.5323641870911286,10.908572973851072
2001-2030,2001,11,128.0602151491097,10.815275476907653,-1.5594695252363395,4.6279029758356565
2001-2030,2001,12,178.61331298408516,7.553573128198299,-3.612033391884046,1.9707698681571268
2002-2031,2002,1,167.5092686638994,7.368743444038272,-3.756047665966262,1.8063478890360052
2002-2031,2002,2,126.1157723421017,9.489504244319125,-2.7059864379585545,3.391758903180285
2002-2031,2002,3,198.13281584814754,8.881202491417305,-3.3437005557512083,2.7687509678330486
2002-2031,2002,4,89.54766954101628,11.439119977305076,-1.6030533501192041,4.918033313592937
2002-2031,2002,5,42.10472195848312,16.989129011003715,3.0595566046950124,10.024342807849363
2002-2031,2002,6,21.576368412642555,22.26145227786147,7.186579797052818,14.724016037457144
