Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,6,15.912923052799714,21.358226566666666,6.059130713333333,13.7086786
1953-1982,1953,7,8.129405514344267,25.83149746666667,9.252171906666666,17.54183456666667
1953-1982,1953,8,9.75946722257575,25.291956533333334,8.42717289,16.859564666666667
1953-1982,1953,9,12.369141219818953,22.083508066666663,6.0311514299999995,14.057329750000001
1953-1982,1953,10,50.11759455957083,16.725654366666667,2.0286588350666666,9.377156646666666
1953-1982,1953,11,144.2062337970512,8.70188221,-3.6670372033333334,2.517422513666667
1953-1982,1953,12,179.62784497198754,5.590906256666667,-5.0144658233333335,0.28822022229999994
1954-1983,1954,1,233.47800826854464,5.346102423333334,-5.253249345333333,0.0464265365
1954-1983,1954,2,196.40826940570614,6.357507166666666,-4.933965453333333,0.7117708234666666
1954-1983,1954,3,144.22402469222925,7.772290453333333,-4.156546566666667,1.8078719479999998
1954-1983,1954,4,126.52926629108968,10.70175005,-2.1629786208333335,4.26938571
1954-1983,1954,5,44.57530971940361,15.101677816666667,1.2628108267666667,8.182244296666665
1954-1983,1954,6,16.74666112220252,21.266804533333335,6.020625286666667,13.643714833333332
1954-1983,1954,7,8.644896500903823,25.71624166666667,9.188393326666667,17.452317366666666
1954-1983,1954,8,9.751140840897287,25.3100728,8.45971978,16.884896233333333
1954-1983,1954,9,12.408495800150929,22.185976966666665,6.138222586666667,14.162099750000001
1954-1983,1954,10,48.68117148006466,16.83232943333333,2.1072995417333336,9.469814513333334
1954-1983,1954,11,145.185443739284,8.640861043333333,-3.73874222,2.4510594336666665
1954-1983,1954,12,198.35611508514273,5.368572546666667,-5.21012725,0.07922264896666666
1955-1984,1955,1,232.08734784910078,5.34434937,-5.260314645333334,0.04201736316666668
1955-1984,1955,2,194.99198439060137,6.5303923,-4.828963626666666,0.8507143134666666
1955-1984,1955,3,142.3039571811351,8.005679736666668,-4.026463214333334,1.9896082813333333
1955-1984,1955,4,122.19207940314317,10.848127316666668,-2.1173140975,4.365406606666666
1955-1984,1955,5,44.635298008839484,15.127972683333333,1.2821226267666668,8.205047643333334
1955-1984,1955,6,16.46105829284507,21.331937166666666,6.0879163966666665,13.709926733333333
1955-1984,1955,7,8.524449610139145,25.761575999999998,9.241464126666667,17.501519966666667
1955-1984,1955,8,9.776356587707618,25.301453566666666,8.459793813333333,16.8806236
1955-1984,1955,9,11.67551149593712,22.208490233333336,6.137798806666667,14.173144516666667
1955-1984,1955,10,48.9892689414468,16.7283863,2.0198752117333334,9.37413078
1955-1984,1955,11,132.95019399806503,8.794889600000001,-3.6589027966666667,2.567993414333333
1955-1984,1955,12,195.70803910424894,5.455769803333334,-5.1748855733333325,0.14044211896666667
1956-1985,1956,1,236.20102286883392,5.227635346666667,-5.392910332,-0.08263748349999997
1956-1985,1956,2,186.77751446581615,6.663371646666667,-4.768059803333333,0.9476559024666666
1956-1985,1956,3,140.28383060967653,7.9914706566666665,-4.0906781809999995,1.9503962513333335
1956-1985,1956,4,117.67340390930039,11.02931465,-1.9858614148333333,4.5217266
1956-1985,1956,5,46.464396914120925,15.189520583333332,1.3570212267666666,8.273270926666667
1956-1985,1956,6,16.646284174774884,21.280935033333332,6.081685046666666,13.681309966666667
1956-1985,1956,7,8.54905031139081,25.745820066666667,9.261835193333333,17.503827633333334
1956-1985,1956,8,9.77255678299827,25.238237233333333,8.404436493333334,16.8213368
1956-1985,1956,9,11.690260494467818,22.286831199999998,6.188153206666667,14.237492150000001
1956-1985,1956,10,48.59195082099015,16.872152933333332,2.170467911733333,9.521310453333333
1956-1985,1956,11,131.19209966294954,8.9174959,-3.6151766866666666,2.6511596243333333
1956-1985,1956,12,196.34353538399807,5.445327306666667,-5.242584046666667,0.1013716345
1957-1986,1957,1,230.6745514245299,5.359871713333333,-5.327771285333333,0.016050221166666687
1957-1986,1957,2,180.13910059703238,6.620243593333333,-4.84043837,0.889902591
1957-1986,1957,3,134.22053436391937,8.040344523333333,-4.120268097666666,1.9600382213333334
1957-1986,1957,4,112.7209262415351,11.158927433333334,-1.9003994581666668,4.629263976666667
1957-1986,1957,5,46.5297752352531,15.184317216666667,1.3549526287666667,8.269634926666667
1957-1986,1957,6,17.189167799975795,21.0368949,5.899846546666667,13.468370666666665
1957-1986,1957,7,8.334762409000714,25.789274900000002,9.28944486,17.539359833333332
1957-1986,1957,8,9.970457582090454,25.278292766666667,8.485015426666667,16.881654033333334
1957-1986,1957,9,11.756448413061786,22.38662413333333,6.318061673333333,14.352342850000001
1957-1986,1957,10,48.49408090234442,16.789530733333333,2.1311760484,9.46035341
1957-1986,1957,11,126.72095250215497,8.946125366666667,-3.5959390133333335,2.6750932143333332
1957-1986,1957,12,187.56397767569172,5.521579773333333,-5.2218817,0.14984904316666667
1958-1987,1958,1,223.45067532490958,5.425580476666666,-5.259431735333334,0.08307437983333334
1958-1987,1958,2,178.92638388176402,6.547728983333333,-4.93288794,0.8074204976666667
1958-1987,1958,3,138.17009625459167,8.046973490000001,-4.1359311876666665,1.9555211613333334
1958-1987,1958,4,109.6407376686544,11.190493833333333,-1.8921994348333333,4.649147186666666
1958-1987,1958,5,43.9476773390003,15.40228055,1.5466186254333332,8.474449573333334
1958-1987,1958,6,17.064433663278106,21.134389733333332,5.98321508,13.558802366666667
1958-1987,1958,7,8.569323627233272,25.80967006666667,9.348701413333334,17.5791857
1958-1987,1958,8,9.962400587237573,25.293188466666667,8.513297893333334,16.903243133333334
1958-1987,1958,9,13.82592773054863,22.2724544,6.28703089,14.27974255
1958-1987,1958,10,51.84601888255163,16.83811873333333,2.1670195797333336,9.502569196666666
1958-1987,1958,11,126.66303605302225,8.9096691,-3.6139879066666665,2.647840635666667
1958-1987,1958,12,185.26755343324405,5.355918180000001,-5.375904899999999,-0.009993350166666663
1959-1988,1959,1,230.68314198666005,5.188963543333333,-5.426458616666666,-0.1187475268333333
1959-1988,1959,2,185.72956684256448,6.613399966666666,-4.8421352099999995,0.8856323533333333
1959-1988,1959,3,140.2339109173957,7.954385056666666,-4.188552441,1.882916318
1959-1988,1959,4,109.98027602373823,11.123356633333334,-1.9021411314999999,4.6106077333333335
1959-1988,1959,5,46.6591870032605,15.33307645,1.5326168221,8.432846606666667
1959-1988,1959,6,18.476246860011006,20.931420433333336,5.8800794,13.405749933333334
1959-1988,1959,7,8.654345983661226,25.74682676666667,9.327626013333333,17.5372264
1959-1988,1959,8,9.943954124484053,25.342212866666667,8.578478893333333,16.960345766666666
1959-1988,1959,9,13.827838826404413,22.2090067,6.24611819,14.22756235
1959-1988,1959,10,51.91071709240325,16.970518133333332,2.2910479364,9.630783096666667
1959-1988,1959,11,134.38126731354902,8.931651256666667,-3.5645987333333333,2.683526292333333
1959-1988,1959,12,190.01466271712926,5.398370646666667,-5.306890106666667,0.045740274000000004
1960-1989,1960,1,227.76489678406537,5.0724060600000005,-5.54203925,-0.23481658349999995
1960-1989,1960,2,186.6026111487962,6.594309543333334,-4.928041243333333,0.8331341233333334
1960-1989,1960,3,134.34173197018467,8.041330823333332,-4.200349021,1.920490928
1960-1989,1960,4,110.51947196424985,11.106773583333334,-1.9374169881666667,4.584678266666667
1960-1989,1960,5,47.09484753986581,15.280739583333334,1.5014551807666667,8.39109734
1960-1989,1960,6,19.337011177128495,20.837706266666668,5.841191483333334,13.3394489
1960-1989,1960,7,8.663332463166851,25.8434004,9.428622336666667,17.636011433333334
1960-1989,1960,8,7.811030837702098,25.33757166666667,8.553863726666666,16.945717566666666
1960-1989,1960,9,14.737764393600742,22.209184266666668,6.24845065,14.228817383333334
1960-1989,1960,10,50.2544112634197,17.030137266666667,2.3214842764,9.67581083
1960-1989,1960,11,133.69786243819803,8.97461829,-3.522203605,2.7262073723333335
1960-1989,1960,12,190.3881521761064,5.358401583333333,-5.348981173333333,0.00471020833333334
1961-1990,1961,1,225.30566800012255,5.299185876666667,-5.344740063333333,-0.02277708349999997
1961-1990,1961,2,191.04730451976744,6.697624396666667,-4.859077330000001,0.9192735166666667
1961-1990,1961,3,137.89576397992386,8.031208156666667,-4.221375677666667,1.9049162846666665
1961-1990,1961,4,119.30107829314802,10.90981645,-2.0565068048333335,4.426654796666667
1961-1990,1961,5,50.81448392650044,15.13376845,1.4837048217666668,8.308736586666667
1961-1990,1961,6,18.770709239160887,20.756849433333333,5.781007833333334,13.268928666666666
1961-1990,1961,7,8.551966734947273,25.757985666666666,9.384472203333333,17.57122896666667
1961-1990,1961,8,7.805344220582256,25.406612600000003,8.62215368,17.014383
1961-1990,1961,9,14.846827706670314,22.295462466666667,6.342550650000001,14.3190065
1961-1990,1961,10,53.244302823853836,16.870469833333335,2.2026912330666666,9.536580596666665
1961-1990,1961,11,129.57015675427203,9.03638819,-3.4558323250000003,2.7902779623333336
1961-1990,1961,12,191.44550262992874,5.571512373333333,-5.172033966666667,0.199739215
1962-1991,1962,1,230.64229580856875,5.411890543333333,-5.271480479999999,0.07020504116666672
1962-1991,1962,2,188.24444109655042,6.863742963333333,-4.745419646666666,1.0591616533333332
1962-1991,1962,3,137.18709549235555,8.117547423333333,-4.180671261,1.9684381146666667
1962-1991,1962,4,119.01388613168915,10.997057866666667,-2.013792968566667,4.49163243
1962-1991,1962,5,50.28492510507443,15.23793695,1.5659344017666668,8.401935653333334
1962-1991,1962,6,18.114782570855347,20.791290933333336,5.80770604,13.299498533333333
1962-1991,1962,7,8.537853051408932,25.843921966666667,9.458389369999999,17.6511557
1962-1991,1962,8,7.4795685329945565,25.461586866666668,8.67733597,17.069461266666668
1962-1991,1962,9,14.772833709547095,22.302260666666665,6.35911313,14.330686816666667
1962-1991,1962,10,50.881639721416754,16.8905801,2.2166784264,9.553629313333333
1962-1991,1962,11,134.0578692175194,9.082668956666668,-3.342809277666667,2.8699298756666662
1962-1991,1962,12,192.75382001600596,5.46864244,-5.222763496666667,0.1229394883333333
1963-1992,1963,1,225.7666386556289,5.418310026666666,-5.3345110700000005,0.041899497833333355
1963-1992,1963,2,182.71256400892855,6.727767259999999,-4.879771083333334,0.92399809
1963-1992,1963,3,130.17916689286548,8.178038413333333,-4.185286527666666,1.996375973
1963-1992,1963,4,114.14651112776166,11.025965866666667,-2.0162676419,4.504849096666666
1963-1992,1963,5,51.824509894486646,15.073153116666667,1.4716231984333334,8.27238812
1963-1992,1963,6,20.309011264005527,20.5080692,5.669579253333334,13.088824266666668
1963-1992,1963,7,8.91060782572025,25.841136666666667,9.518354036666667,17.6797454
1963-1992,1963,8,5.902464804177006,25.483354799999997,8.703558303333333,17.093456433333333
1963-1992,1963,9,14.974161797677608,22.314574333333333,6.4041785,14.35937635
1963-1992,1963,10,50.48001482830366,17.130726166666665,2.4117907597333335,9.771258513333333
1963-1992,1963,11,137.8499481412851,9.017721806666666,-3.3707067443333334,2.8235075689999998
1963-1992,1963,12,191.48607653792558,5.5429199633333335,-5.19905803,0.17193097166666665
1964-1993,1964,1,236.46301283842197,5.414163786666666,-5.327511023333333,0.04332640149999999
1964-1993,1964,2,182.90811560266718,6.710205823333334,-4.92033509,0.8949353716666667
1964-1993,1964,3,129.0029176728496,8.186589896666666,-4.203519921,1.9915350096666666
1964-1993,1964,4,113.16603251305037,11.085737833333333,-1.9690290239,4.558354386666666
1964-1993,1964,5,51.72365487357822,15.056081316666667,1.4826157251,8.26934852
1964-1993,1964,6,20.983262815778907,20.3719226,5.630589576666667,13.001256133333333
1964-1993,1964,7,8.927843869036339,25.819135233333334,9.542136336666665,17.68063576666667
1964-1993,1964,8,6.195701600274052,25.474645666666667,8.727011603333333,17.100828533333335
1964-1993,1964,9,14.57544728570947,22.387455133333333,6.493869366666667,14.440662183333332
1964-1993,1964,10,53.16191842683256,17.022846766666667,2.3356624684000002,9.679254663333333
1964-1993,1964,11,135.74165253019643,9.110566306666668,-3.331037211,2.8897645823333336
1964-1993,1964,12,191.12068830254123,5.543915666666666,-5.173227113333334,0.18534428833333336
1965-1994,1965,1,243.09298870122333,5.367707993333334,-5.348422623333334,0.00964270416666669
1965-1994,1965,2,174.97011560136778,6.674829373333334,-4.982822343333334,0.84600352
1965-1994,1965,3,124.55577413899164,8.29930504,-4.133464674333333,2.0829201996666664
1965-1994,1965,4,110.76593923648065,11.177171466666666,-1.9604199905666666,4.608375726666667
1965-1994,1965,5,49.6904550820921,15.272274583333333,1.6470937551,8.459684173333333
1965-1994,1965,6,21.213016542706104,20.286915333333333,5.575401193333334,12.931158333333334
1965-1994,1965,7,8.974533840494285,25.898716533333335,9.639544336666667,17.7691304
1965-1994,1965,8,5.578749040632592,25.609443333333335,8.867648153333333,17.238545666666667
1965-1994,1965,9,13.875578096548894,22.495942033333332,6.549719943333333,14.522830933333333
1965-1994,1965,10,49.52979493951427,17.363442433333333,2.5859436984,9.974693113333332
1965-1994,1965,11,135.3130769237041,9.28239104,-3.180721490333333,3.0508348190000003
1965-1994,1965,12,194.19261500760592,5.72682412,-5.020754501333333,0.353034813
1966-1995,1966,1,242.8404115058369,5.342925993333334,-5.319210663333333,0.011857677500000026
1966-1995,1966,2,170.8850452443613,6.88282387,-4.806533286666666,1.0381452999999998
1966-1995,1966,3,126.72186413320203,8.272827606666667,-4.111665807666666,2.080580923
1966-1995,1966,4,110.76786881694812,11.1323863,-1.9905482839000002,4.570918993333334
1966-1995,1966,5,46.04250309047586,15.476697416666667,1.7741433474333335,8.625420383333333
1966-1995,1966,6,21.49674614248928,20.2282505,5.5475736866666665,12.887912166666666
1966-1995,1966,7,9.24870767266352,25.904947766666666,9.702110136666667,17.803528933333332
1966-1995,1966,8,5.553290299104527,25.658321,8.921723253333333,17.290022066666666
1966-1995,1966,9,14.4931745265725,22.644813433333336,6.689215623333333,14.667014466666666
1966-1995,1966,10,47.45863340226501,17.307676800000003,2.5221735350666665,9.914925246666666
1966-1995,1966,11,140.82314575682943,9.184414473333334,-3.2102352736666666,2.9870896376666662
1966-1995,1966,12,196.97145872239122,5.615258326666666,-5.105481418,0.2548884622
1967-1996,1967,1,236.93066485816004,5.354818823333333,-5.266353396666667,0.044232720833333336
1967-1996,1967,2,168.25811676838808,6.92854359,-4.7718366733333335,1.0783534643333332
1967-1996,1967,3,126.08570973411899,8.346801916666667,-4.1093762410000005,2.1187128596666667
1967-1996,1967,4,107.21177849102811,11.351733433333333,-1.8419702655666665,4.754881569999999
1967-1996,1967,5,44.939559017082765,15.61380915,1.8792568629333333,8.746533016666666
1967-1996,1967,6,21.204399838794945,20.142599933333333,5.46706513,12.804832566666667
1967-1996,1967,7,9.254491427308128,26.015929200000002,9.83080127,17.923365233333335
1967-1996,1967,8,5.572638255793377,25.586380833333333,8.87613717,17.231258933333333
1967-1996,1967,9,14.412918138435574,22.7568385,6.7883857,14.772612033333333
1967-1996,1967,10,47.316370500611264,17.284257733333334,2.4578854017333334,9.871071613333333
1967-1996,1967,11,129.52796130660346,9.475366616666667,-3.0622484036666666,3.206559141
1967-1996,1967,12,197.16574811801772,5.533392826666667,-5.213518198,0.15993731553333335
1968-1997,1968,1,246.84293747142928,5.479184630000001,-5.1327588833333335,0.17321287016666667
1968-1997,1968,2,166.23719735003394,6.9944291566666665,-4.695623366666666,1.149402911
1968-1997,1968,3,126.00953957841976,8.348371526666666,-4.141048954333333,2.1036613036666667
1968-1997,1968,4,93.90463687750385,11.637325066666667,-1.6833063402333333,4.977009356666667
1968-1997,1968,5,42.71516515195096,15.728114816666666,1.9571776636,8.842646253333333
1968-1997,1968,6,21.292931154799486,20.127640033333332,5.47110294,12.799371500000001
1968-1997,1968,7,9.037419765418383,26.054538033333333,9.87607315,17.9653056
1968-1997,1968,8,5.041342964310644,25.6456356,8.91708487,17.281360199999998
1968-1997,1968,9,13.029238251536706,22.7145002,6.728516966666666,14.7215085
1968-1997,1968,10,48.71833809970171,17.376889966666667,2.530229315066667,9.95355966
1968-1997,1968,11,118.88898279291948,9.603957216666666,-2.9539007196666662,3.325028261
1968-1997,1968,12,195.60849635692728,5.559780216666667,-5.155871631333333,0.2019542888666667
1969-1998,1969,1,238.67233038430405,5.585625863333333,-5.05681489,0.26440548016666665
1969-1998,1969,2,169.8233098404624,6.879130066666666,-4.8275048,1.025812651
1969-1998,1969,3,123.5668771847144,8.382772136666667,-4.145135871,2.1188181523333336
1969-1998,1969,4,92.18544737668812,11.706652616666668,-1.6681803835666666,5.0192361
1969-1998,1969,5,43.33485987723487,15.686832449999999,1.9021884356,8.794510443333333
1969-1998,1969,6,21.173240317178625,20.167636333333334,5.49286239,12.830249366666667
1969-1998,1969,7,9.468175476461079,26.057061633333333,9.905789816666667,17.98142573333333
1969-1998,1969,8,4.970320170600319,25.727027766666666,8.994958786666666,17.360993233333332
1969-1998,1969,9,18.13341040871483,22.775216266666668,6.8535591,14.8143876
1969-1998,1969,10,51.898282625344336,17.246535933333334,2.4864687717333336,9.866502393333333
1969-1998,1969,11,126.05390674550175,9.66516173,-2.8260928329999997,3.419534461
1969-1998,1969,12,202.21315303714377,5.672256123333333,-5.038969851333333,0.3166431288666667
1970-1999,1970,1,242.6283209243748,5.6371718133333335,-5.040208969999999,0.2984814158333334
1970-1999,1970,2,170.5897476820142,7.0580899666666665,-4.735850976666667,1.1611195176666667
1970-1999,1970,3,128.97652572809767,8.344558036666665,-4.171415604333333,2.0865712256666664
1970-1999,1970,4,89.35964175578121,11.722543,-1.7045817302333333,5.008980616666666
1970-1999,1970,5,39.78646423381437,15.924402149999999,2.058849947833333,8.991626069999999
1970-1999,1970,6,20.958047083348262,20.253580033333332,5.5598095,12.9066948
1970-1999,1970,7,8.429603915800557,26.17406683333333,9.97491125,18.074489133333334
1970-1999,1970,8,5.152927912784647,25.760397899999997,9.040304319999999,17.400351066666666
1970-1999,1970,9,18.368801512963994,22.86774066666667,6.958201746666666,14.9129711
1970-1999,1970,10,56.08054492620147,17.215041133333333,2.5448438284,9.879942543333334
1970-1999,1970,11,126.82973163450303,9.709192563333334,-2.718974065333333,3.495109261
1970-1999,1970,12,204.6509304961579,5.376359643333333,-5.224225161333334,0.07606723553333335
1971-2000,1971,1,242.22255565145025,5.570891663333333,-5.107365183333333,0.2317632431666667
1971-2000,1971,2,184.37426807867664,7.00352875,-4.759343956666667,1.1220924243333334
1971-2000,1971,3,129.63758727085624,8.317925736666666,-4.198622994333333,2.0596513923333335
1971-2000,1971,4,92.57462700038157,11.6187404,-1.7641678752333334,4.92728626
1971-2000,1971,5,42.29693882360565,15.879943416666666,2.0478616898333333,8.963902569999998
1971-2000,1971,6,20.61506739645735,20.302057466666668,5.608315719999999,12.955186633333334
1971-2000,1971,7,8.420161778017514,26.141972633333335,9.956721683333335,18.049347233333332
1971-2000,1971,8,5.153170419862838,25.772590433333335,9.047584586666666,17.410087533333336
1971-2000,1971,9,19.553894553297877,22.945342200000002,7.05819788,15.001769933333332
1971-2000,1971,10,54.53732992299039,17.301241899999997,2.6800861313333333,9.99066409
1971-2000,1971,11,130.53727807086116,9.620981853333335,-2.7344736586666665,3.4432541076666667
1971-2000,1971,12,211.65445479218974,5.5314264,-5.068807781333334,0.23130930553333334
1972-2001,1972,1,251.37694915707982,5.54544539,-5.147149073333334,0.19914816316666664
1972-2001,1972,2,182.96299931337495,7.1341153366666665,-4.634543456666666,1.2497859743333335
1972-2001,1972,3,127.93743880919484,8.38721157,-4.167602637666667,2.1098044876666666
1972-2001,1972,4,94.11278683026181,11.615828566666666,-1.7343652685666666,4.940731646666666
1972-2001,1972,5,42.68024984567492,15.92287855,2.1203415165,9.021610036666667
1972-2001,1972,6,19.835461530520583,20.450211766666666,5.744400426666667,13.097306166666666
1972-2001,1972,7,8.47346107988962,26.183220966666667,10.016275716666666,18.0997484
1972-2001,1972,8,6.14083830431857,25.766628566666668,9.049811853333333,17.408220233333335
1972-2001,1972,9,18.482582449533023,22.90984793333333,7.01640953,14.963128600000001
1972-2001,1972,10,51.32986613679345,17.574076666666667,2.9102865043333335,10.242181656666666
1972-2001,1972,11,135.62604250079673,9.793872053333333,-2.6155527453333334,3.5891596709999996
1972-2001,1972,12,216.15909871251841,5.535620466666667,-5.057385414666667,0.23911752220000002
1973-2002,1973,1,249.1323231325127,5.540870923333333,-5.173665906666667,0.1836025165
1973-2002,1973,2,186.1269150372153,7.06767897,-4.68291055,1.192384251
1973-2002,1973,3,136.37786430415719,8.36167217,-4.179957037666666,2.0908575876666666
1973-2002,1973,4,98.5258092009839,11.42017,-1.839907942566667,4.7901310299999995
1973-2002,1973,5,43.316137230589206,15.89546665,2.1139627031666666,9.004714703333333
1973-2002,1973,6,19.39956951525534,20.5456175,5.813506593333333,13.1795621
1973-2002,1973,7,8.694867503804883,26.247991133333336,10.104175616666668,18.176083466666668
1973-2002,1973,8,6.158529108605438,25.832026566666666,9.12050337,17.476265033333334
1973-2002,1973,9,20.35392725019462,23.007496733333333,7.168452103333333,15.087974266666667
1973-2002,1973,10,55.518967209764966,17.42371693333333,2.8691124043333334,10.146414756666667
1973-2002,1973,11,138.29274262480848,9.738048616666667,-2.6235511786666668,3.557248734333333
1973-2002,1973,12,229.7330939613899,5.459182446666667,-5.067289794666666,0.19594632313333332
1974-2003,1974,1,245.4048513031991,5.58561247,-5.108871893333333,0.23837029983333333
1974-2003,1974,2,181.9266447870609,7.2054721866666664,-4.54792993,1.328771161
1974-2003,1974,3,135.5179591126104,8.462204636666666,-4.145313364333334,2.158445661
1974-2003,1974,4,96.47594352097101,11.4163046,-1.8818318695666667,4.767236363333334
1974-2003,1974,5,43.73176451391551,15.941880533333334,2.1386848165,9.040282703333332
1974-2003,1974,6,19.511717198667892,20.474884066666668,5.767077560000001,13.120980833333332
1974-2003,1974,7,8.466940045652649,26.321662033333332,10.164909916666666,18.243286033333334
1974-2003,1974,8,7.454557037906045,25.9484271,9.277977026666667,17.613202066666666
1974-2003,1974,9,20.44045101471427,23.0739616,7.264341686666667,15.1691515
1974-2003,1974,10,55.07570960066015,17.486194633333334,2.9334512543333333,10.209823056666666
1974-2003,1974,11,136.06754718612,9.953849493333333,-2.480622185333333,3.7366136776666665
1974-2003,1974,12,241.77352111289437,5.4781168933333335,-5.0249873780000005,0.22656475313333335
1975-2004,1975,1,237.0965448420076,5.50976403,-5.24045633,0.13465385316666667
1975-2004,1975,2,179.40832240856759,7.22663708,-4.48684413,1.3698965043333333
1975-2004,1975,3,133.91027967972025,8.467995803333332,-4.137231294333334,2.1653822776666667
1975-2004,1975,4,99.56291518820308,11.3358197,-1.9167827062333334,4.709518486666667
1975-2004,1975,5,45.915280350637445,15.902332733333333,2.1234947865,9.01291382
1975-2004,1975,6,19.239830856309684,20.459665966666666,5.748329983333333,13.103997966666666
1975-2004,1975,7,8.632172751266573,26.292738366666665,10.150583833333334,18.221661166666667
1975-2004,1975,8,6.5924688768201465,25.964546366666664,9.274739193333334,17.619642833333334
1975-2004,1975,9,20.781539970708813,23.214296366666666,7.38915397,15.301725033333332
1975-2004,1975,10,55.25419933525666,17.455946166666664,2.8966038776666663,10.176275156666666
1975-2004,1975,11,134.005466348702,10.04606486,-2.3865949019999997,3.8297349776666665
1975-2004,1975,12,237.98614139342797,5.591426393333333,-4.907106331333334,0.3421600231333333
1976-2005,1976,1,229.6493376030406,5.456164086666666,-5.28160767,0.08727820983333331
1976-2005,1976,2,186.26867048278447,7.119375493333333,-4.578407873333333,1.2704838343333333
1976-2005,1976,3,135.6661068698026,8.54056635,-4.060075194333334,2.2402455996666664
1976-2005,1976,4,103.5876984597861,11.307213733333333,-1.9153140295666666,4.695949836666667
1976-2005,1976,5,44.54456021315419,15.927189633333334,2.1351612185,9.031175486666665
1976-2005,1976,6,19.518979501603617,20.3340794,5.6452993000000005,12.989689333333333
1976-2005,1976,7,7.678020835566226,26.3893711,10.204766786666665,18.297069066666666
1976-2005,1976,8,6.4671273511449625,26.1807238,9.460253346666667,17.820488633333333
1976-2005,1976,9,21.366491014085327,23.211397266666665,7.392508899999999,15.301952916666666
1976-2005,1976,10,55.91447073852191,17.4851289,2.8949065043333335,10.190017856666666
1976-2005,1976,11,136.42641519283066,10.032906893333335,-2.352615638666667,3.840145621
1976-2005,1976,12,250.0976845387856,5.6925489066666675,-4.807532691333334,0.4425080998
