Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,11.895332969196842,26.945793833333333,9.923653256666666,18.434723716666667
1977-2006,1977,7,2.0166401445811033,31.496381433333333,13.262928200000001,22.37965493333333
1977-2006,1977,8,5.474393572562564,31.0681836,12.800679716666668,21.93443146666667
1977-2006,1977,9,15.142662316164568,28.042849999999998,11.101820483333334,19.572335333333335
1977-2006,1977,10,40.14851005573643,22.915651533333335,7.72799956,15.321825583333332
1977-2006,1977,11,120.80374164487111,15.13190065,3.0382990981702,9.085099816666666
1977-2006,1977,12,169.13483024416078,10.555382766666666,0.7260002132000001,5.640691516666666
1978-2007,1978,1,175.52051896749552,10.29141943,0.217245917,5.254332651333333
1978-2007,1978,2,160.2999723215589,12.6456924,1.2643068620000002,6.954999573333334
1978-2007,1978,3,129.7866276283196,14.1183427,1.9020021653333332,8.01017237
1978-2007,1978,4,84.41268428369646,17.61822726666667,3.51388504,10.566056166666668
1978-2007,1978,5,39.85902879490934,22.300646533333335,6.82275646,14.56170135
1978-2007,1978,6,11.414211390936584,27.0408294,9.964740623333334,18.50278515
1978-2007,1978,7,2.0168192072110713,31.630664200000002,13.3861633,22.508413933333333
1978-2007,1978,8,5.463667496829432,31.13041893333333,12.85634665,21.9933826
1978-2007,1978,9,15.135897600075303,28.1011464,11.15559545,19.628371
1978-2007,1978,10,37.98874006155071,22.910678766666667,7.696450826666666,15.303564816666666
1978-2007,1978,11,114.3362280598025,15.340776983333335,3.130593051503533,9.235684959999999
1978-2007,1978,12,170.575482193649,10.630978716666668,0.7680249232,5.69950184
1979-2008,1979,1,178.0479721844077,10.467012596666667,0.4156817836666667,5.441347151333333
1979-2008,1979,2,161.84312823990385,12.678469266666667,1.307103031,6.9927860866666665
1979-2008,1979,3,135.94940333048072,14.026245116666667,1.8862237886666666,7.956234370000001
1979-2008,1979,4,88.256942797152,17.45583183333333,3.4667038333333333,10.461267866666667
1979-2008,1979,5,41.31263727460646,22.389307466666665,6.915052993333333,14.65218015
1979-2008,1979,6,11.160018138786468,27.07553246666667,9.99758559,18.536559150000002
1979-2008,1979,7,2.0573795023985757,31.610949133333335,13.394537183333334,22.502743300000002
1979-2008,1979,8,5.4678108969276895,31.117597333333332,12.829945966666665,21.973771433333333
1979-2008,1979,9,15.133689593100392,28.109654033333335,11.148180916666666,19.6289175
1979-2008,1979,10,34.333242024952675,23.1494547,7.8194875433333335,15.484471116666667
1979-2008,1979,11,111.22961431899462,15.455854350000001,3.1815643215035334,9.318709293333335
1979-2008,1979,12,169.81719758923003,10.74779105,0.8587876031999999,5.80328934
1980-2009,1980,1,182.09634442625227,10.393592063333333,0.38293794733333336,5.388264944666667
1980-2009,1980,2,161.06618333047498,12.6428553,1.3053392350000002,6.974097216666666
1980-2009,1980,3,136.6697635305124,14.033005783333333,1.883129672,7.958067636666667
1980-2009,1980,4,88.2075078631771,17.491560633333332,3.506581693333333,10.499071166666665
1980-2009,1980,5,40.39656094753054,22.4320752,6.923379743333333,14.677727416666666
1980-2009,1980,6,11.427018920529049,27.014349433333333,9.966491156666667,18.490420383333333
1980-2009,1980,7,2.0555764053298025,31.664811666666665,13.432866616666667,22.5488393
1980-2009,1980,8,6.546870342936275,31.1803645,12.936366966666666,22.058365533333333
1980-2009,1980,9,14.179444640685084,28.142281500000003,11.17263856,19.657460033333333
1980-2009,1980,10,33.56202556288164,23.101648466666667,7.774656386666667,15.438152416666666
1980-2009,1980,11,110.58098048036778,15.432724483333335,3.1734311981702,9.303077826666668
1980-2009,1980,12,173.39855600504674,10.848476216666667,1.0053214338666665,5.926898813333334
1981-2010,1981,1,180.63282246476058,10.59800973,0.564229624,5.581119631333333
1981-2010,1981,2,162.19838688966794,12.702741666666666,1.354214285,7.028477949999999
1981-2010,1981,3,138.04348684497356,13.976432216666666,1.8183095643333334,7.8973707866666665
1981-2010,1981,4,87.86360820536841,17.5399319,3.51696886,10.528450366666668
1981-2010,1981,5,39.19449380105602,22.6484362,7.055796376666667,14.85211625
1981-2010,1981,6,11.600258830666162,27.057927266666663,9.994299723333334,18.526113549999998
1981-2010,1981,7,2.0408188189477277,31.790697799999997,13.523564649999999,22.657131366666665
1981-2010,1981,8,4.882541566175833,31.376917633333335,13.036799733333334,22.206858466666667
1981-2010,1981,9,13.016060646356742,28.1765923,11.140037326666667,19.658314800000003
1981-2010,1981,10,32.44089929846202,23.194910266666668,7.810665653333333,15.50278795
1981-2010,1981,11,121.79353629740629,15.320887050000001,3.1559088815035334,9.238397959999999
1981-2010,1981,12,161.94298092666028,10.834014116666667,0.9772079288666666,5.9056109999999995
1982-2011,1982,1,181.27336781600027,10.678148196666665,0.6254047573333333,5.651776431333333
1982-2011,1982,2,168.12052996618021,12.646515433333333,1.3707982083333334,7.0086568
1982-2011,1982,3,136.3507708640725,13.92749215,1.7340929343333333,7.830792436666667
1982-2011,1982,4,91.26320955881411,17.506482300000002,3.530376286666667,10.518429266666667
1982-2011,1982,5,40.15898818518782,22.639699399999998,7.039064926666667,14.83938215
1982-2011,1982,6,10.771134658909814,27.150617099999998,10.018865756666665,18.584741450000003
1982-2011,1982,7,2.1395826633840187,31.809106133333334,13.559659816666668,22.68438313333333
1982-2011,1982,8,4.8864936841181095,31.4195187,13.0875165,22.253517433333332
1982-2011,1982,9,13.022674052464502,28.109470533333333,11.09894186,19.604206166666664
1982-2011,1982,10,36.188632210976174,23.27181343333333,7.869798919999999,15.570806150000001
1982-2011,1982,11,124.87957293004567,15.186252083333333,3.1227159481702,9.154483993333335
1982-2011,1982,12,160.50372785656646,10.861094583333333,1.0092322122,5.935163366666667
1983-2012,1983,1,182.24041434654046,10.903398430000001,0.8197107873333334,5.861554568
1983-2012,1983,2,164.1801485969526,12.834008666666668,1.515806405,7.17490749
1983-2012,1983,3,134.6927233549132,14.012886916666668,1.7489299143333334,7.8809083033333325
1983-2012,1983,4,90.20779707491882,17.6984614,3.6220077133333333,10.6602345
1983-2012,1983,5,40.76166791233841,22.5687959,7.022205513333334,14.795500650000001
1983-2012,1983,6,10.910688041755419,27.1801003,10.085274323333332,18.632687283333333
1983-2012,1983,7,2.941790196598717,31.72425996666667,13.522622283333334,22.623441266666667
1983-2012,1983,8,5.769209376843891,31.447346766666666,13.143858266666665,22.295602366666667
1983-2012,1983,9,13.174616736456493,28.32317906666667,11.298587300000001,19.8108831
1983-2012,1983,10,35.82641277389546,23.39514976666667,7.968340453333334,15.681745083333334
1983-2012,1983,11,129.53440532983873,15.358534983333334,3.246785384836867,9.302660159999999
1983-2012,1983,12,160.03928356919045,10.808402083333334,0.9551403451999999,5.881771193333333
1984-2013,1984,1,196.05912221937675,10.87450053,0.806085984,5.840293218
1984-2013,1984,2,162.74210887694144,12.851075666666667,1.5176722316666666,7.184373910000001
1984-2013,1984,3,141.1352035251461,14.090251283333334,1.8787187963333334,7.984484936666666
1984-2013,1984,4,92.21252122409075,17.659593366666666,3.587874913333333,10.623734066666666
1984-2013,1984,5,38.842214106432735,22.783313,7.16957638,14.97644465
1984-2013,1984,6,11.699571817150412,27.249971000000002,10.180532523333333,18.71525175
1984-2013,1984,7,3.0182568165355406,31.6841039,13.50044595,22.592275066666666
1984-2013,1984,8,5.712083203803049,31.425230933333335,13.124358800000001,22.274794699999998
1984-2013,1984,9,12.847572456750491,28.455247466666666,11.3436606,19.899453933333334
1984-2013,1984,10,36.58282271037853,23.442182066666664,8.05595152,15.749066716666666
1984-2013,1984,11,136.40860680267846,15.277316416666668,3.2316361581702,9.254476293333333
1984-2013,1984,12,163.8442931693184,10.8836099,1.0633739418666666,5.9734918766666665
1985-2014,1985,1,194.6537866873314,10.882295896666667,0.8233224473333334,5.852809131333333
1985-2014,1985,2,166.80578370052356,12.941844133333332,1.6354317363333335,7.288637883333333
1985-2014,1985,3,149.47176057037734,14.13741675,2.0412596830000003,8.08933809
1985-2014,1985,4,92.47122388255086,17.802432666666668,3.68157099,10.742001766666666
1985-2014,1985,5,38.19046254118514,22.7816625,7.211941006666667,14.996801716666665
1985-2014,1985,6,11.640174797341343,27.37225246666667,10.307416256666666,18.83983435
1985-2014,1985,7,4.775829051912037,31.547326366666667,13.427190516666666,22.4872586
1985-2014,1985,8,5.789475139251268,31.5221702,13.228197183333332,22.3751835
1985-2014,1985,9,12.726386804556675,28.60389543333333,11.4641313,20.034013233333333
1985-2014,1985,10,36.75997002421416,23.551162766666668,8.135022996666667,15.843092816666665
1985-2014,1985,11,126.15565786818956,15.32756615,3.227734864836867,9.277650526666667
1985-2014,1985,12,162.17504133401346,10.930741000000001,1.0845626252,6.007651766666667
1986-2015,1986,1,193.02360825677295,10.956918396666667,0.8625209296666667,5.909719598
1986-2015,1986,2,164.85877522970011,13.038496333333335,1.6924823893333332,7.365489313333333
1986-2015,1986,3,157.30109351341054,14.177759283333334,2.121262313,8.149510663333334
1986-2015,1986,4,89.72589899127904,17.934209233333334,3.7968917166666665,10.8655504
1986-2015,1986,5,36.87762806188981,22.856436033333335,7.237734433333333,15.047085216666666
1986-2015,1986,6,10.945131169804155,27.364311333333333,10.252777976666666,18.80854468333333
1986-2015,1986,7,4.768538430476124,31.6639503,13.532209716666667,22.5980801
1986-2015,1986,8,5.707578939256477,31.604144299999998,13.248383916666667,22.426263966666667
1986-2015,1986,9,12.221928509918136,28.6813565,11.492025100000001,20.086690666666666
1986-2015,1986,10,35.47697876031639,23.68872556666667,8.229663673333333,15.95919455
1986-2015,1986,11,133.4585856382156,15.46464855,3.4028828581702,9.433765726666667
1986-2015,1986,12,153.04454130567106,10.92700008,1.0574238752,5.992211936666666
1987-2016,1987,1,190.88716668568958,10.929744696666667,0.8069880936666666,5.868366331333333
1987-2016,1987,2,161.40906925899853,13.097930866666667,1.7183064493333333,7.4081186133333325
1987-2016,1987,3,155.87598497376493,14.338221083333334,2.215321873,8.276771343333333
1987-2016,1987,4,88.33058722046039,18.0172283,3.8057529033333335,10.911490566666666
1987-2016,1987,5,36.72180649329827,22.953976599999997,7.2897194,15.121847916666667
1987-2016,1987,6,10.646951455666523,27.3923339,10.267885776666667,18.83010985
1987-2016,1987,7,4.701026767794101,31.680818499999997,13.53146095,22.60613986666667
1987-2016,1987,8,5.707594072068245,31.621361533333335,13.250248816666668,22.435805033333335
1987-2016,1987,9,11.215432977070277,28.8756223,11.582302733333334,20.2289624
1987-2016,1987,10,33.921922953303465,23.805013366666667,8.31189884,16.05845605
1987-2016,1987,11,135.11819199815025,15.491989716666668,3.474728504836867,9.48335916
1987-2016,1987,12,152.57728148315385,11.037393413333332,1.1755305718666667,6.10646196
1988-2017,1988,1,189.68264014946297,10.917344863333334,0.829384287,5.8733645113333335
1988-2017,1988,2,162.647489701927,13.017409533333334,1.707558626,7.3624840266666665
1988-2017,1988,3,147.3770704683506,14.53016355,2.314706248333333,8.422434786666667
1988-2017,1988,4,87.85475966385184,18.0429921,3.8270900533333334,10.935041066666667
1988-2017,1988,5,35.677794177453656,23.147947966666667,7.4443573333333335,15.296152583333333
1988-2017,1988,6,10.387146581101588,27.702112366666665,10.48461002,19.09336115
1988-2017,1988,7,4.635228295776326,31.716219266666666,13.558622183333334,22.6374209
1988-2017,1988,8,5.70709973084095,31.69029726666667,13.313000683333334,22.5016488
1988-2017,1988,9,11.103651574613236,28.853272266666668,11.5292021,20.191237066666666
1988-2017,1988,10,34.40507553601008,23.729917766666667,8.268297373333333,15.999107483333335
1988-2017,1988,11,132.20542125766005,15.654865050000002,3.569474154836867,9.612169660000001
1988-2017,1988,12,154.92065254862194,11.042948196666666,1.1672774185333334,6.1051127733333335
1989-2018,1989,1,194.47663408003368,10.847929496666666,0.8219007143333333,5.834915068
1989-2018,1989,2,170.64489736274993,12.833439,1.612879776,7.223159343333333
1989-2018,1989,3,153.66553065551815,14.5064001,2.3072705383333334,8.40683522
1989-2018,1989,4,87.4844407781257,18.077820499999998,3.8512338366666667,10.964527133333332
1989-2018,1989,5,34.95856705247657,23.32977513333333,7.528753433333334,15.429264233333333
1989-2018,1989,6,10.265637676915345,27.8031955,10.557244853333334,19.18022008333333
1989-2018,1989,7,4.6587249510650075,31.813853133333332,13.653430983333333,22.733642233333335
1989-2018,1989,8,5.71166358754172,31.686409033333334,13.31091365,22.4986612
1989-2018,1989,9,11.224151389783328,28.75836233333333,11.411714366666667,20.08503826666667
1989-2018,1989,10,34.486353100996894,23.787529066666664,8.291466373333332,16.03949765
1989-2018,1989,11,133.53921033212433,15.652490783333333,3.6050540581701997,9.628772493333335
1989-2018,1989,12,153.54045546435526,11.042599513333332,1.1491788652,6.09588914
1990-2019,1990,1,199.5835343513981,10.703445030000001,0.6893634123333333,5.696404184666666
1990-2019,1990,2,165.34858370660544,12.714911866666666,1.4685064043333333,7.0917090966666665
1990-2019,1990,3,147.7214431790175,14.615707233333334,2.343721718333333,8.479714386666666
1990-2019,1990,4,84.42367745758246,18.223673866666665,3.9406806033333335,11.082177166666666
1990-2019,1990,5,36.0837833114807,23.200850133333333,7.4810636,15.340956833333333
1990-2019,1990,6,12.170116505536514,27.590868066666665,10.46778052,19.029324183333333
1990-2019,1990,7,4.698579573001691,31.843662966666667,13.695549516666667,22.769606433333333
1990-2019,1990,8,5.704036470370566,31.772020833333332,13.358221116666668,22.565120866666668
1990-2019,1990,9,11.178036957059517,28.825857,11.423393333333333,20.124625033333334
1990-2019,1990,10,34.02751888936194,23.848921033333333,8.33095564,16.08993825
1990-2019,1990,11,137.49905600171903,15.636547949999999,3.6509419148368663,9.643745026666666
1990-2019,1990,12,158.07355150208008,10.85422428,1.0254233118666667,5.93982375
1991-2020,1991,1,192.01164475871428,10.62411468,0.5788847723333334,5.6014996880000005
1991-2020,1991,2,158.20604482783736,12.683754433333332,1.4169421266666666,7.0503482433333335
1991-2020,1991,3,147.55468928536166,14.660639166666666,2.3352713350000003,8.497955163333334
1991-2020,1991,4,82.9318055908898,18.3339122,3.9880702533333334,11.160991133333333
1991-2020,1991,5,35.66247650276419,23.369260899999997,7.5739693,15.471615066666667
1991-2020,1991,6,11.820197135907689,27.676896366666664,10.52985402,19.103375083333333
1991-2020,1991,7,4.668751426034863,31.8524211,13.719763983333333,22.78609273333333
1991-2020,1991,8,5.715524516235915,31.851497866666666,13.44024525,22.645871433333333
1991-2020,1991,9,11.191679167653417,28.72294,11.315942533333333,20.01944116666667
1991-2020,1991,10,28.639609618794637,24.001881933333333,8.422997253333333,16.212439500000002
1991-2020,1991,11,140.46655646471078,15.61590265,3.6578430681702003,9.636872926666666
1991-2020,1991,12,152.47600661473183,10.802735263333334,0.9930959618666666,5.897915566666667
1992-2021,1992,1,178.17168765896702,10.804186613333334,0.628020599,5.716103548
1992-2021,1992,2,155.9184408112283,12.866480833333332,1.5695476366666667,7.218014176666667
1992-2021,1992,3,144.61478896214888,14.8320101,2.413951305,8.622980596666666
1992-2021,1992,4,82.84115666528592,18.240379266666665,3.960687323333333,11.1005332
1992-2021,1992,5,35.401808095095596,23.367947033333333,7.567528886666667,15.467737933333334
1992-2021,1992,6,11.541860591462942,27.8426177,10.64237652,19.242496966666668
1992-2021,1992,7,4.7133137635283795,31.9460795,13.831268616666668,22.888674233333333
1992-2021,1992,8,5.725086782179742,31.844455766666666,13.467320016666667,22.655887733333334
1992-2021,1992,9,14.862852293932958,28.635589366666668,11.293095633333333,19.964342366666664
1992-2021,1992,10,29.09120184914805,23.96975696666667,8.432785003333333,16.20127086666667
1992-2021,1992,11,137.54576701784873,15.552616016666667,3.5678109615035334,9.560213593333334
1992-2021,1992,12,148.3978138313536,11.034377636666667,1.1881275818666666,6.111252566666667
1993-2022,1993,1,208.0495895388552,11.066719299999999,0.9479793756666666,6.0073493099999995
1993-2022,1993,2,154.94789992126042,13.028753466666666,1.714879785,7.371816596666666
1993-2022,1993,3,149.4779272218618,14.899975666666668,2.4951305963333335,8.697553043333333
1993-2022,1993,4,82.2071571286458,18.2973884,4.01491362,11.156150916666666
1993-2022,1993,5,38.6675993500577,23.350756933333333,7.5945571633333335,15.472657
1993-2022,1993,6,13.165401801717191,27.7593253,10.626940273333334,19.193132633333335
1993-2022,1993,7,4.769893046850928,31.9316866,13.86881455,22.900250766666666
1993-2022,1993,8,5.772444730116151,31.929347166666666,13.547085016666667,22.738215966666665
1993-2022,1993,9,14.853883298938797,28.67038246666667,11.314711433333335,19.992546766666667
1993-2022,1993,10,23.170265527779677,24.2906397,8.64574377,16.4681916
1993-2022,1993,11,149.91716134760657,15.514520083333334,3.5986897581702,9.556605026666666
1993-2022,1993,12,153.6510537684681,10.959245336666667,1.1288663718666667,6.0440558
1994-2023,1994,1,210.45643405911912,11.12563985,1.056018527,6.09082916
1994-2023,1994,2,149.1877302693535,12.979345266666666,1.6398626696666667,7.30960393
1994-2023,1994,3,150.9459422745175,14.832055166666667,2.467611353,8.649833186666665
1994-2023,1994,4,81.62214009220725,18.42249036666667,4.15884243,11.290666316666666
1994-2023,1994,5,38.52721447083648,23.250353533333335,7.56497795,15.407665666666666
1994-2023,1994,6,14.018941738059123,27.6905175,10.598597173333333,19.1445572
1994-2023,1994,7,4.740565040411173,32.05337496666667,13.97878255,23.0160789
1994-2023,1994,8,5.827741625605087,32.003524266666666,13.58014045,22.79183223333333
1994-2023,1994,9,14.745260043427635,28.8033916,11.404428099999999,20.103909666666667
1994-2023,1994,10,22.844596060084754,24.454524066666668,8.771716569999999,16.6131202
1994-2023,1994,11,149.33208642651073,15.717085716666666,3.810839529836867,9.763962743333334
1994-2023,1994,12,147.63133169835027,11.115234003333335,1.2423451585333334,6.178789526666666
1995-2024,1995,1,214.0304219174535,11.091885883333333,1.066207547,6.0790466866666675
1995-2024,1995,2,150.3754655148142,12.853071866666665,1.5524572996666668,7.202764533333333
1995-2024,1995,3,156.54700229660315,14.796563266666668,2.4725774329999997,8.634570263333332
1995-2024,1995,4,78.97863553096585,18.409721633333334,4.114649496666667,11.262185483333333
1995-2024,1995,5,37.618139785504454,23.330435666666666,7.590451963333334,15.4604438
1995-2024,1995,6,12.201229296923676,28.0002046,10.778521540000002,19.389362933333334
1995-2024,1995,7,4.712935257076953,32.092394733333336,14.015316683333333,23.053855833333333
1995-2024,1995,8,5.839713174532637,32.128476766666665,13.697962016666668,22.913219266666665
1995-2024,1995,9,14.745260043427635,28.87203936666667,11.454120133333333,20.163079566666667
1995-2024,1995,10,20.597827095768437,24.730898833333335,8.96174937,16.846324
1995-2024,1995,11,154.0662216528316,15.64503775,3.834714606503533,9.739876276666667
1995-2024,1995,12,145.2867954413137,11.196681479999999,1.2876587752,6.2421700866666665
1996-2025,1996,1,217.5401571890833,11.230295216666667,1.238376237,6.234335683333333
1996-2025,1996,2,153.31028412140904,12.980442833333333,1.6848544463333333,7.3326486
1996-2025,1996,3,158.59396806776297,14.800600366666666,2.515778775666667,8.658189496666667
1996-2025,1996,4,78.48937100093414,18.404758766666667,4.131871423333333,11.268315016666666
1996-2025,1996,5,37.38338712417468,23.210368566666666,7.51832772,15.364348166666668
1996-2025,1996,6,12.294850286922971,27.907086900000003,10.718336706666667,19.3127117
1996-2025,1996,7,4.7120601819827534,32.1741782,14.097220683333335,23.135699600000002
1996-2025,1996,8,4.76538719200251,32.2835184,13.816221016666667,23.049869633333333
1996-2025,1996,9,14.169792995445931,28.759375733333332,11.365375533333333,20.062375499999998
1996-2025,1996,10,20.441063394864543,24.763207266666665,8.96507847,16.864142766666667
1996-2025,1996,11,151.95758500918794,15.634324983333332,3.8043640431702004,9.71934461
1996-2025,1996,12,147.35539191042542,11.24811068,1.3567627385333334,6.302436686666667
1997-2026,1997,1,227.3134963169133,11.300314850000001,1.3650095103333333,6.332662153333334
1997-2026,1997,2,159.68654321443472,13.0238397,1.7586469596666667,7.391243283333334
1997-2026,1997,3,158.29587532680742,14.806918233333333,2.528721081,8.667819586666667
1997-2026,1997,4,76.43400083320154,18.431018433333335,4.15153099,11.29127465
1997-2026,1997,5,40.39315631875968,23.138212433333333,7.51396582,15.326089133333333
1997-2026,1997,6,12.9045660178406,27.862906533333334,10.72080344,19.291854933333333
1997-2026,1997,7,4.8831920863628575,32.2213672,14.192589716666667,23.2069786
1997-2026,1997,8,4.792068748995764,32.257259633333334,13.839119616666666,23.048189566666668
1997-2026,1997,9,16.491541069540077,28.64703056666667,11.337703933333334,19.992367100000003
1997-2026,1997,10,21.274244378427696,24.7007231,8.937027236666667,16.818875066666667
1997-2026,1997,11,147.7288066873123,15.797240333333333,3.9191425966666666,9.85819156
1997-2026,1997,12,151.83187176484003,11.397967313333334,1.5245910152,6.461279136666666
1998-2027,1998,1,235.04977934895933,11.417223083333333,1.5184587836666668,6.467840916666666
1998-2027,1998,2,165.8028392642513,12.996188666666665,1.728041683,7.362115126666667
1998-2027,1998,3,155.06449938171122,15.039421599999999,2.671988607666667,8.855705036666667
1998-2027,1998,4,77.55246271427818,18.3202484,4.056271896666667,11.188260083333335
1998-2027,1998,5,41.53792943183336,23.10073583333333,7.53101399,15.315874933333333
1998-2027,1998,6,12.967099798023602,27.6598435,10.574531706666667,19.117187533333333
1998-2027,1998,7,4.904787542576816,32.17224456666666,14.15343075,23.162837866666667
1998-2027,1998,8,4.262541521033274,32.3429708,13.89542805,23.1191994
1998-2027,1998,9,16.413103660463335,28.816918400000002,11.447281833333333,20.132099966666665
1998-2027,1998,10,23.153134794778865,24.597314766666667,8.874030303333333,16.735672466666667
1998-2027,1998,11,147.54467836815274,15.801380633333334,3.92615559,9.863768226666668
1998-2027,1998,12,150.51357138402042,11.436111196666667,1.5769287985333333,6.506520003333334
1999-2028,1999,1,240.27213207938686,11.44424725,1.562952527,6.503599866666667
1999-2028,1999,2,175.9901077479936,13.084851966666667,1.8164027146666666,7.450627293333333
1999-2028,1999,3,159.71601846791523,14.985229133333332,2.675517751,8.830373369999998
1999-2028,1999,4,78.6639858346059,18.161907433333333,3.9347351833333333,11.048321216666666
1999-2028,1999,5,43.64130304052,23.0892305,7.55756319,15.3233969
1999-2028,1999,6,13.276473315179109,27.67477243333333,10.607834573333333,19.141303433333334
1999-2028,1999,7,4.9186350188571915,32.1637299,14.177368783333332,23.1705496
1999-2028,1999,8,4.108893213717142,32.36961973333334,13.907577616666666,23.138598666666667
1999-2028,1999,9,16.01920942411482,28.982378533333335,11.564507966666667,20.27344306666667
1999-2028,1999,10,21.256782820902558,24.7227878,8.975516336666667,16.849151966666668
1999-2028,1999,11,142.68703891435817,15.932034166666666,4.019000136666667,9.975517266666666
1999-2028,1999,12,154.80291890830333,11.447397463333335,1.6159199885333335,6.531658733333333
2000-2029,2000,1,251.19248882944203,11.383698516666668,1.5645861436666666,6.4741423
2000-2029,2000,2,167.1941885536612,13.150641133333332,1.857726168,7.504183626666667
2000-2029,2000,3,159.53088584151922,15.126025633333334,2.7842864109999996,8.955155920000001
2000-2029,2000,4,78.78503237894871,18.139988266666666,3.9301842033333334,11.035086166666668
2000-2029,2000,5,44.815589935737165,22.939014966666665,7.45390324,15.196459166666667
2000-2029,2000,6,11.557847001472599,27.617343933333334,10.546148973333334,19.0817464
2000-2029,2000,7,4.490814594289265,32.1862365,14.15395395,23.170095466666666
2000-2029,2000,8,4.034836375313677,32.4587503,13.96395765,23.211354033333336
2000-2029,2000,9,16.32566405828996,29.082028033333334,11.6508086,20.366418133333333
2000-2029,2000,10,21.688137048863254,24.8540665,9.085067623333334,16.96956696666667
2000-2029,2000,11,140.02745619596848,16.035696433333335,4.105788536666667,10.070742599999999
2000-2029,2000,12,155.99297441452111,11.578388163333333,1.7469900018666666,6.66268909
2001-2030,2001,1,251.54163146372323,11.431599716666666,1.6260279450000001,6.5288137866666665
2001-2030,2001,2,173.3894487996958,13.175063666666667,1.9052828713333334,7.54017326
2001-2030,2001,3,166.6770952251157,14.947560433333333,2.729888827666667,8.838724543333333
2001-2030,2001,4,79.90033697904374,17.96863923333333,3.83700018,10.902819633333333
2001-2030,2001,5,44.99617750392591,22.9416827,7.447784723333333,15.194733766666667
2001-2030,2001,6,11.38649330234026,27.6849053,10.564447040000001,19.1246761
2001-2030,2001,7,4.4908891336419465,32.282747199999996,14.244037783333333,23.263392633333336
2001-2030,2001,8,4.036880750594296,32.402883833333334,13.90260615,23.152745
2001-2030,2001,9,16.278596453506406,29.121726833333334,11.660159683333335,20.39094306666667
2001-2030,2001,10,21.700838823686937,24.853817566666667,9.115923689999999,16.9848705
2001-2030,2001,11,138.4256734033664,15.948647433333333,4.051598036666666,10.00012285
2001-2030,2001,12,153.58700558628277,11.648802096666666,1.7733938556666666,6.71109798
2002-2031,2002,1,246.36882990011398,11.646324883333333,1.7331332416666667,6.68972902
2002-2031,2002,2,170.4275666685911,13.180361233333334,1.8788974046666667,7.529629306666666
2002-2031,2002,3,164.8305659959804,14.9641179,2.740684727666667,8.85240121
2002-2031,2002,4,78.11799186592617,18.119146133333334,3.9377739099999998,11.028459933333332
2002-2031,2002,5,42.78662791969245,22.9466953,7.426056923333333,15.186376133333333
2002-2031,2002,6,10.573752146072852,27.745586966666668,10.59088334,19.168235133333333
2002-2031,2002,7,4.41649944638856,32.34052176666667,14.305764916666668,23.323143533333333
2002-2031,2002,8,4.406257853132534,32.29371866666666,13.848017083333334,23.070867833333335
2002-2031,2002,9,13.032767414431286,29.351859633333333,11.83329745,20.592578366666665
2002-2031,2002,10,21.88847015470607,25.006845333333334,9.20379409,17.105319599999998
2002-2031,2002,11,137.4002130404947,15.959726333333332,4.07242497,10.01607575
2002-2031,2002,12,152.56298494366723,11.67748133,1.8414750313333335,6.75947818
2003-2032,2003,1,245.4066807974274,11.665530050000001,1.754002995,6.70976648
2003-2032,2003,2,171.9211862748981,13.162662399999999,1.8684914213333335,7.5155768966666665
2003-2032,2003,3,166.84032104861302,14.904917666666668,2.7594880043333334,8.832202743333333
2003-2032,2003,4,83.41241690609944,17.964911766666667,3.9155792099999998,10.9402454
2003-2032,2003,5,42.10410735408266,22.9068845,7.378531973333334,15.142708266666666
2003-2032,2003,6,11.374143993542507,27.642389366666666,10.52199914,19.082194266666665
2003-2032,2003,7,4.413806672955918,32.22336093333333,14.22973445,23.22654783333333
2003-2032,2003,8,5.108956203051012,32.257240233333334,13.818604883333334,23.037922466666668
2003-2032,2003,9,10.37704703312607,29.4900021,11.881780416666667,20.6858911
2003-2032,2003,10,20.81478480481799,25.107588233333335,9.252511590000001,17.1800498
2003-2032,2003,11,142.67132189963056,16.01112515,4.124007146666667,10.067566216666668
2003-2032,2003,12,146.89670731848327,11.80869938,1.907287668,6.857993513333333
2004-2033,2004,1,245.46650939136543,11.693883016666666,1.793959844,6.743921386666667
2004-2033,2004,2,174.1878286944887,13.185082566666667,1.9246917626666666,7.5548871433333336
2004-2033,2004,3,166.3056984385609,14.937588633333332,2.8136129186666663,8.875600696666668
2004-2033,2004,4,79.67098125586129,18.201140266666666,4.063449156666667,11.132294633333334
2004-2033,2004,5,41.23919900608852,22.965929033333335,7.3850337433333335,15.175481433333335
2004-2033,2004,6,11.75096099040795,27.7280201,10.598514340000001,19.1632672
2004-2033,2004,7,3.647921203658217,32.3132003,14.292736416666665,23.302968466666666
2004-2033,2004,8,5.047954416412974,32.266027333333334,13.80830645,23.037166866666666
2004-2033,2004,9,10.531647073687298,29.511744166666666,11.88785275,20.69979826666667
2004-2033,2004,10,20.540252418932354,25.12391973333333,9.251314856666665,17.1876172
2004-2033,2004,11,147.39541421216464,15.990427516666667,4.152475213333333,10.071451416666667
2004-2033,2004,12,146.28122091783032,11.709313913333334,1.8192429513333332,6.764278413333333
2005-2034,2005,1,240.47219739220924,11.542747916666666,1.6371971606666667,6.58997251
2005-2034,2005,2,168.79713064646685,13.119308583333332,1.8308180239999998,7.475063276666666
2005-2034,2005,3,162.74493095279792,15.020633033333333,2.807873652,8.914253263333334
