Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,2.850319587050321,31.5595235,14.494922383333334,23.027222966666667
1977-2006,1977,8,4.914648583760723,31.12710063333333,13.773989349999999,22.450544700000002
1977-2006,1977,9,15.142645601175653,28.341657633333334,11.740677733333333,20.041167700000003
1977-2006,1977,10,41.17978179579615,21.694907833333332,7.241873103333333,14.468390433333333
1977-2006,1977,11,115.23591174745806,14.01063905,2.268233020233333,8.139435933333333
1977-2006,1977,12,166.3033701670133,10.597725293333333,0.6021009655666667,5.599913083333333
1978-2007,1978,1,214.84609172218225,10.039932420000001,0.4244308689433333,5.232181613333334
1978-2007,1978,2,141.3241557304263,12.417413033333332,1.3182555894633334,6.867834293333333
1978-2007,1978,3,112.150437201743,14.328351516666666,1.9665423813333334,8.147446876666667
1978-2007,1978,4,61.93633491020384,17.799527933333334,3.871653891333333,10.8355909
1978-2007,1978,5,30.613772404129115,22.166650100000002,7.3138698966666675,14.740260066666668
1978-2007,1978,6,17.103247662962165,27.3349417,11.384061616666665,19.35950186666667
1978-2007,1978,7,3.033061245852806,31.519492,14.495372199999998,23.007432133333335
1978-2007,1978,8,4.904500616124044,31.245557599999998,13.89507685,22.570316933333334
1978-2007,1978,9,15.49983879507346,28.3901413,11.802012666666666,20.096076966666665
1978-2007,1978,10,36.545926646394456,21.98022093333333,7.367283406666667,14.673752166666667
1978-2007,1978,11,110.68516680440884,14.053690983333333,2.2240749835666667,8.13888288
1978-2007,1978,12,166.82173789919935,10.460870893333333,0.5770521398999999,5.518961473333333
1979-2008,1979,1,221.67252432448612,10.1093583,0.53701604561,5.32318714
1979-2008,1979,2,146.1555465627978,12.365272183333333,1.3213138827966666,6.843293026666667
1979-2008,1979,3,107.92974289155582,14.546869616666667,2.0875255679999998,8.317197523333332
1979-2008,1979,4,61.40795715509859,17.855383800000002,3.9287786346666667,10.892081233333332
1979-2008,1979,5,30.954896684952562,22.21008553333333,7.35941603,14.784750833333334
1979-2008,1979,6,17.1348981110214,27.397136033333332,11.460949083333333,19.4290428
1979-2008,1979,7,2.926661133624882,31.607521166666668,14.591610633333334,23.0995659
1979-2008,1979,8,4.069663306486651,31.33185363333333,13.946187616666666,22.639020333333335
1979-2008,1979,9,18.24408311313119,28.319974533333333,11.768760133333334,20.044367299999998
1979-2008,1979,10,32.814306671637915,21.908236266666666,7.300016973333333,14.604126633333333
1979-2008,1979,11,113.5823699389287,14.026235983333333,2.2458590155666665,8.136047396666667
1979-2008,1979,12,165.878567132188,10.416981293333333,0.5324157255666667,5.4746984733333335
1980-2009,1980,1,224.90840906615486,10.032564033333333,0.4696837489433333,5.25112385
1980-2009,1980,2,154.83094575745292,12.343660083333333,1.2898438627966666,6.8167519866666675
1980-2009,1980,3,107.07797303144262,14.65768275,2.170905288,8.414293943333332
1980-2009,1980,4,58.79410178805897,17.940559733333334,3.973401334666667,10.956980566666665
1980-2009,1980,5,30.604249299071867,22.1887401,7.366169563333333,14.7774549
1980-2009,1980,6,16.71005877860922,27.501011366666667,11.543875516666667,19.522443666666668
1980-2009,1980,7,2.912902541973342,31.658209966666668,14.656039133333334,23.157124533333334
1980-2009,1980,8,4.056934493445693,31.314749933333335,13.950844516666667,22.632796933333335
1980-2009,1980,9,18.24156774789257,28.257260066666667,11.747246666666666,20.002253333333332
1980-2009,1980,10,32.389125451894635,21.9709331,7.333460373333334,14.652196766666666
1980-2009,1980,11,114.52688287271289,14.009059683333334,2.2898566722333333,8.149458063333334
1980-2009,1980,12,168.68648940885186,10.458005326666667,0.6135791906666667,5.535792216666667
1981-2010,1981,1,208.97918905621253,10.158954233333333,0.46185751227666666,5.310405836666666
1981-2010,1981,2,150.9310973321523,12.436028383333333,1.34583423613,6.890931333333333
1981-2010,1981,3,110.79360254403565,14.589564983333334,2.1897570913333335,8.389660976666667
1981-2010,1981,4,58.21349419618753,17.9098171,3.9939464913333333,10.951881866666666
1981-2010,1981,5,31.12067865230585,22.195124633333332,7.392677306666667,14.793901
1981-2010,1981,6,16.367295244570588,27.679896566666667,11.692991783333333,19.686444433333335
1981-2010,1981,7,2.8824443109197806,31.743339066666667,14.700383566666666,23.221861333333333
1981-2010,1981,8,3.9651704583971368,31.396317866666667,13.996306716666668,22.696312
1981-2010,1981,9,18.789529955417006,28.0453884,11.631009966666666,19.838199166666666
1981-2010,1981,10,33.42709533214767,21.910577633333332,7.299849983333333,14.605213833333332
1981-2010,1981,11,112.60622265565672,14.025584116666666,2.3242840489,8.174933963333334
1981-2010,1981,12,171.23816421238533,10.366734593333332,0.578462572,5.472598536666666
1982-2011,1982,1,207.7852361708351,10.116743833333334,0.42053200894333337,5.26863789
1982-2011,1982,2,145.83431625798937,12.432729216666667,1.3118226884633333,6.8722759799999995
1982-2011,1982,3,102.55323310083082,14.601944483333334,2.168913664666667,8.385429
1982-2011,1982,4,57.00388283860305,18.073745133333333,4.1047931779999995,11.089269199999999
1982-2011,1982,5,29.179940283897388,22.3389337,7.478261256666667,14.9085975
1982-2011,1982,6,16.621983896803837,27.683096533333334,11.746023016666667,19.714560033333335
1982-2011,1982,7,2.999584669318407,31.7886922,14.764413433333335,23.276552900000002
1982-2011,1982,8,4.516500161174105,31.3775321,14.010783083333333,22.694157333333333
1982-2011,1982,9,18.824877233340562,28.057166300000002,11.661183166666666,19.859174733333337
1982-2011,1982,10,30.558494901183064,21.886890033333334,7.27870259,14.582796366666667
1982-2011,1982,11,119.00286762612917,13.935889316666668,2.3051086289000002,8.120498880000001
1982-2011,1982,12,179.45852227743003,10.136597836666668,0.43327132533333335,5.284934553333333
1983-2012,1983,1,198.66530761642852,10.08039615,0.35094170061,5.21566889
1983-2012,1983,2,151.6106030279275,12.355853566666667,1.2561131817966666,6.805983396666666
1983-2012,1983,3,98.64219650549961,14.826617516666666,2.328781288,8.577699316666667
1983-2012,1983,4,55.896462384706226,18.124568033333333,4.149544991333333,11.137056566666667
1983-2012,1983,5,30.283464954588588,22.291926266666668,7.498167806666667,14.8950471
1983-2012,1983,6,17.01161181947662,27.617662,11.70506195,19.66136223333333
1983-2012,1983,7,2.9981713532079883,31.912409766666666,14.8729787,23.392694300000002
1983-2012,1983,8,4.7784732241288355,31.445078033333335,14.100851983333333,22.7729648
1983-2012,1983,9,17.75741381456468,28.079462366666668,11.674312033333333,19.876887266666664
1983-2012,1983,10,29.166982487659286,22.048910233333334,7.344106999999999,14.6965087
1983-2012,1983,11,116.71803166941756,14.122146716666666,2.4292335349,8.275690046666666
1983-2012,1983,12,191.64138561952313,10.04767457,0.38668407200000005,5.217179286666666
1984-2013,1984,1,201.11074524174333,10.121421616666668,0.4920397639433334,5.306730656666667
1984-2013,1984,2,148.55908832381556,12.348411683333333,1.24425727513,6.796334496666666
1984-2013,1984,3,99.35568083218529,14.820143616666666,2.357270308,8.588706870000001
1984-2013,1984,4,55.02285643735002,18.264929199999997,4.246868264666667,11.255898766666666
1984-2013,1984,5,28.183192340956673,22.412274966666665,7.558201793333334,14.985238433333334
1984-2013,1984,6,16.522091894108303,27.695466266666664,11.756474483333333,19.7259706
1984-2013,1984,7,2.956082925175861,32.043785666666665,14.959896633333333,23.5018412
1984-2013,1984,8,4.65571822699149,31.480825799999998,14.10681965,22.793822566666666
1984-2013,1984,9,17.729134799099587,28.174366833333334,11.724807666666667,19.9495873
1984-2013,1984,10,30.36676749385299,22.04457,7.330104433333333,14.6873373
1984-2013,1984,11,117.30310155021542,14.148634983333332,2.4759979815666666,8.31231639
1984-2013,1984,12,181.25298328845713,10.123581153333333,0.42395479533333336,5.2737679533333335
1985-2014,1985,1,192.23981306107035,10.252761916666666,0.5628106939433334,5.40778628
1985-2014,1985,2,140.50352784978065,12.44471885,1.2943110884633335,6.869514996666666
1985-2014,1985,3,96.50333014415878,14.886965816666667,2.4385859846666667,8.662775803333334
1985-2014,1985,4,52.91565993329996,18.482245933333335,4.414832323333333,11.448539166666666
1985-2014,1985,5,27.9439924293605,22.544062666666665,7.654649606666666,15.099356199999999
1985-2014,1985,6,16.664235480477682,27.661942500000002,11.748908083333333,19.705425466666668
1985-2014,1985,7,2.9491999049168145,32.119637366666666,15.053715066666665,23.586676266666665
1985-2014,1985,8,4.668054099602601,31.388789233333334,14.034359683333333,22.71157433333333
1985-2014,1985,9,18.202985839159236,28.121724333333336,11.718970333333335,19.9203474
1985-2014,1985,10,31.324096372628674,22.0969121,7.393522966666667,14.745217533333335
1985-2014,1985,11,116.29201474310625,14.302692416666668,2.596849564333333,8.449770923333334
1985-2014,1985,12,183.5150270559022,10.104039153333334,0.420111411,5.262075253333333
1986-2015,1986,1,187.01596522032588,10.36163585,0.6336239056099999,5.497629853333334
1986-2015,1986,2,139.74367679620215,12.51490495,1.36018373013,6.937544376666667
1986-2015,1986,3,96.2232487801799,14.820152250000001,2.3879052413333333,8.604028636666667
1986-2015,1986,4,55.1040130365202,18.40710573333333,4.393900556666667,11.400503166666665
1986-2015,1986,5,25.464361685435602,22.7219432,7.777528773333333,15.249736066666665
1986-2015,1986,6,16.735902557650952,27.69427723333333,11.771824883333332,19.733051233333335
1986-2015,1986,7,2.9356197368731585,32.02792706666666,14.967614283333335,23.49777076666667
1986-2015,1986,8,4.711431313444338,31.49562596666667,14.135925083333332,22.8157754
1986-2015,1986,9,18.418684799104504,28.210809966666666,11.798129266666667,20.004469733333334
1986-2015,1986,10,34.37062265589018,22.0425236,7.386137633333333,14.714330633333333
1986-2015,1986,11,116.67376582420495,14.29619525,2.583736217666667,8.43996569
1986-2015,1986,12,176.82950248962104,10.318648786666667,0.624845051,5.471746896666667
1987-2016,1987,1,186.54869740937008,10.460799616666666,0.7693521162,5.615075863333333
1987-2016,1987,2,137.50758972502047,12.575747083333333,1.40046346013,6.988105296666666
1987-2016,1987,3,92.80895006784242,14.94259445,2.4077177413333333,8.675156003333333
1987-2016,1987,4,52.08253414813376,18.45201966666667,4.397157916666667,11.42458885
1987-2016,1987,5,25.454529939892545,22.851389666666666,7.871063623333333,15.361226733333334
1987-2016,1987,6,17.011814436690024,27.742470033333333,11.81429565,19.778383
1987-2016,1987,7,2.914336589820186,32.028107,14.975166016666666,23.501636566666665
1987-2016,1987,8,4.695851586603823,31.572257633333333,14.240485150000001,22.9063713
1987-2016,1987,9,18.382424966039427,28.225314033333333,11.831332699999999,20.028323466666667
1987-2016,1987,10,33.13698659645487,22.1546942,7.496054920000001,14.8253746
1987-2016,1987,11,116.3238179025412,14.400742816666668,2.674114287666667,8.537428523333334
1987-2016,1987,12,178.1097857115982,10.257449686666666,0.653110361,5.45528002
1988-2017,1988,1,195.0052936326367,10.614963939999999,0.9662464462,5.790605183333333
1988-2017,1988,2,150.9904393832493,12.397113183333333,1.3808692534633333,6.888991213333333
1988-2017,1988,3,93.20190751347339,15.118782750000001,2.5411025946666665,8.829942556666667
1988-2017,1988,4,51.993742289257746,18.373631866666663,4.3599249,11.36677845
1988-2017,1988,5,26.54528765637352,23.007396933333332,8.021233923333334,15.514315533333333
1988-2017,1988,6,16.956433881622512,27.8282757,11.892302416666666,19.8602892
1988-2017,1988,7,2.5794786387063504,32.10893023333333,15.021009350000002,23.564969833333333
1988-2017,1988,8,4.586073888345214,31.611090466666667,14.251505116666667,22.931297733333334
1988-2017,1988,9,20.070311063932014,28.337281066666666,11.868450916666665,20.102866066666667
1988-2017,1988,10,33.84184724551627,22.172935866666666,7.538685186666667,14.855810600000002
1988-2017,1988,11,115.704319498542,14.460414966666667,2.8197460176666667,8.640080473333335
1988-2017,1988,12,187.28931616067572,10.259192686666667,0.725816542,5.49250462
1989-2018,1989,1,198.23897872527266,10.560922306666667,0.9652628258666667,5.76309255
1989-2018,1989,2,149.46695711230697,12.501098716666666,1.4252741767966666,6.96318644
1989-2018,1989,3,93.15227461532874,15.14211495,2.5175662979999998,8.829840513333332
1989-2018,1989,4,48.20824975640151,18.55152083333333,4.48530799,11.518414483333334
1989-2018,1989,5,27.419113211308662,22.9986301,8.024205876666667,15.511418083333334
1989-2018,1989,6,14.541002445614627,28.0490665,12.012812883333334,20.0309398
1989-2018,1989,7,1.94379446421325,32.30264136666667,15.15200015,23.727320799999998
1989-2018,1989,8,4.190314971791917,31.762963866666666,14.33687565,23.0499197
1989-2018,1989,9,20.066632328246513,28.362535533333336,11.892325683333333,20.127430666666665
1989-2018,1989,10,27.805584733336627,22.313610133333334,7.568953963333333,14.941282150000001
1989-2018,1989,11,112.92818330386238,14.565080466666666,2.9082395876666665,8.736660023333334
1989-2018,1989,12,188.15355210995395,10.170667486666668,0.6394101306666666,5.40503882
1990-2019,1990,1,183.37733246180855,10.527946273333333,0.8866485292,5.707297383333333
1990-2019,1990,2,147.30153682603213,12.6232573,1.4862605877966668,7.054758923333334
1990-2019,1990,3,90.30979424873875,15.207204316666667,2.5135597256666666,8.860381913333333
1990-2019,1990,4,50.51007685356805,18.480216499999997,4.476740986666667,11.478478816666666
1990-2019,1990,5,26.724414415731914,23.12508443333333,8.15701821,15.641051416666667
1990-2019,1990,6,14.02905776178405,28.106128266666666,12.022566883333333,20.064347633333334
1990-2019,1990,7,1.9874433573682624,32.349591933333336,15.222063850000001,23.785827933333334
1990-2019,1990,8,4.970869992632055,31.776078766666668,14.40055005,23.08831436666667
1990-2019,1990,9,19.964606651018403,28.427368566666665,11.95645495,20.191911833333332
1990-2019,1990,10,26.307272841398063,22.357164066666666,7.582073843333333,14.969619016666666
1990-2019,1990,11,113.70335235920645,14.596951633333333,2.909766771,8.753359223333332
1990-2019,1990,12,186.55917920498385,10.271092986666668,0.740160924,5.50562696
1991-2020,1991,1,192.04037849972792,10.578727706666665,1.0155931392,5.797160413333333
1991-2020,1991,2,151.3630028652506,12.6603131,1.6436806789,7.15199688
1991-2020,1991,3,91.73312180844145,15.344303683333333,2.644166331333333,8.994234913333335
1991-2020,1991,4,52.51235668295304,18.4918531,4.494213976666667,11.493033583333332
1991-2020,1991,5,26.951746184888083,23.218894,8.248663376666666,15.733778816666668
1991-2020,1991,6,14.015831485036308,28.086908433333335,12.038239116666666,20.0625738
1991-2020,1991,7,1.9923702726019565,32.3606609,15.25285315,23.806757066666666
1991-2020,1991,8,4.983427667846114,31.8402489,14.485563216666666,23.162906033333336
1991-2020,1991,9,19.947488897184034,28.512411766666666,12.038911783333333,20.275661833333334
1991-2020,1991,10,26.063118939499823,22.507564600000002,7.724440326666667,15.116002583333334
1991-2020,1991,11,115.32840204092734,14.784739066666667,3.0761230943333335,8.930431123333333
1991-2020,1991,12,195.91884468166066,10.324742109999999,0.7863798446666667,5.5555609766666665
1992-2021,1992,1,181.60217389227108,10.628163906666666,0.9930286558666667,5.81059628
1992-2021,1992,2,151.8604849352551,12.620094466666668,1.6108499452333334,7.115472216666666
1992-2021,1992,3,91.67343332717047,15.331427133333333,2.608886628,8.970156803333333
1992-2021,1992,4,54.120103815873634,18.463375499999998,4.54160325,11.502489416666666
1992-2021,1992,5,25.76880999518044,23.216167433333332,8.2908595,15.753513616666668
1992-2021,1992,6,14.502859436996168,28.079113633333336,12.023650049999999,20.051381866666667
1992-2021,1992,7,2.0710780923258487,32.5067825,15.402253550000001,23.954518066666665
1992-2021,1992,8,4.93943364933548,31.961593766666667,14.591031683333334,23.276312733333334
1992-2021,1992,9,20.313185551050665,28.43385646666667,12.008537483333333,20.221196966666664
1992-2021,1992,10,24.77809207950337,22.594001,7.80043008,15.19721565
1992-2021,1992,11,114.38037567250193,14.856303633333333,3.1489991743333334,9.002651456666666
1992-2021,1992,12,201.52792555441187,10.284556243333332,0.8169517749999999,5.550754013333333
1993-2022,1993,1,186.98362629845175,10.761180606666667,1.1273068325333333,5.944243746666667
1993-2022,1993,2,148.50083181035362,12.615559066666666,1.6018971885666669,7.108728116666667
1993-2022,1993,3,92.64168344384348,15.168107466666667,2.4896702146666665,8.828888769999999
1993-2022,1993,4,54.827853968373,18.45419156666667,4.54417356,11.499182583333333
1993-2022,1993,5,27.489841761441532,23.224922666666664,8.323509796666666,15.774216383333334
1993-2022,1993,6,14.435951616037494,28.164281733333333,12.087690683333333,20.125986233333332
1993-2022,1993,7,2.0197355425947423,32.60017393333333,15.485997583333333,24.043085799999997
1993-2022,1993,8,4.845231329315108,32.06503093333333,14.651465183333332,23.358248066666665
1993-2022,1993,9,20.330994859408825,28.464416833333335,12.068184716666668,20.26630073333333
1993-2022,1993,10,30.133812048590247,22.475503600000003,7.767489346666666,15.121496583333334
1993-2022,1993,11,115.08043210724368,14.849549366666666,3.171373591,9.010461523333333
1993-2022,1993,12,197.54501971484223,10.341396143333332,0.9064949416666667,5.623945546666667
1994-2023,1994,1,175.03537514860008,10.828449339999999,1.1300153191999998,5.979232346666667
1994-2023,1994,2,134.05792834129903,12.8327501,1.7330259152333334,7.282888033333333
1994-2023,1994,3,93.65357948261743,15.197348033333332,2.459367804666667,8.82835787
1994-2023,1994,4,52.75985523282598,18.703536033333332,4.7058191633333335,11.704677616666666
1994-2023,1994,5,28.14152275216966,23.305525566666667,8.376170263333334,15.840848016666666
1994-2023,1994,6,14.40131625422942,28.31539606666667,12.226999150000001,20.271197633333333
1994-2023,1994,7,2.084333448288931,32.69235603333333,15.59377775,24.143066933333333
1994-2023,1994,8,4.877296640736134,32.0962879,14.66872055,23.382504200000003
1994-2023,1994,9,20.32574609475249,28.4736278,12.083768783333333,20.278698233333333
1994-2023,1994,10,30.34502009156184,22.516946299999997,7.820405693333333,15.168676049999998
1994-2023,1994,11,116.80364193323756,14.985712333333334,3.254441121,9.120076773333333
1994-2023,1994,12,190.67430835673102,10.425379893333334,1.0271830683333334,5.72628148
1995-2024,1995,1,172.92869943688854,10.96373873,1.2296050458666665,6.096671896666667
1995-2024,1995,2,144.95925704564857,12.687474116666667,1.6951254572333334,7.191299819999999
1995-2024,1995,3,93.34283935153933,15.0863853,2.358655048,8.722520153333333
1995-2024,1995,4,53.68428750607043,18.841282,4.79296011,11.817121116666666
1995-2024,1995,5,27.50941327584063,23.454358633333335,8.462176346666666,15.958267616666667
1995-2024,1995,6,13.966957654484274,28.510575000000003,12.357935950000002,20.43425553333333
1995-2024,1995,7,1.7632045110141434,32.77626863333333,15.625378283333333,24.200823500000002
1995-2024,1995,8,4.438464164794618,32.2580393,14.78958445,23.523811866666666
1995-2024,1995,9,19.1116730399367,28.602458033333335,12.175495750000001,20.388976800000002
1995-2024,1995,10,29.788529946489803,22.807317066666666,8.042331993333333,15.42482455
1995-2024,1995,11,119.63001824437195,14.928521933333334,3.2448354176666667,9.086678706666667
1995-2024,1995,12,184.01210022003275,10.44850646,1.062255625,5.755381036666667
1996-2025,1996,1,174.75947869417834,11.003648463333333,1.2130982951666667,6.108373380000001
1996-2025,1996,2,153.54522355331167,12.691264816666667,1.7685162069,7.2298905399999995
1996-2025,1996,3,90.63019158406293,15.094775866666668,2.347593741333333,8.72118477
1996-2025,1996,4,52.8207537995607,19.032430466666664,4.934507976666667,11.983469283333333
1996-2025,1996,5,26.342236559358778,23.613324,8.602962823333334,16.10814355
1996-2025,1996,6,14.224735037566823,28.3971949,12.313131016666667,20.35516296666667
1996-2025,1996,7,1.7005998150153043,32.853437533333334,15.70127235,24.277354966666667
1996-2025,1996,8,4.4550758271181525,32.2371715,14.80333505,23.520253266666668
1996-2025,1996,9,19.118564262827913,28.614370166666667,12.219140033333334,20.416755033333335
1996-2025,1996,10,37.02285992596735,22.8257659,8.130105376666666,15.477935650000001
1996-2025,1996,11,118.44885107422182,14.885484133333334,3.255926491,9.07070534
1996-2025,1996,12,178.56296832679092,10.44728146,1.034876309,5.74107888
1997-2026,1997,1,175.9742960611039,11.182988796666667,1.3352778318333334,6.259133313333334
1997-2026,1997,2,158.61071311363878,12.76180945,1.8720783502333334,7.316943916666667
1997-2026,1997,3,98.42882424964145,15.120818083333335,2.4354860946666665,8.778152043333334
1997-2026,1997,4,52.81948192136652,19.15497536666667,5.014925320000001,12.084950383333334
1997-2026,1997,5,26.59245350822933,23.683935766666664,8.660816556666667,16.17237628333333
1997-2026,1997,6,15.009498064353952,28.234489,12.209100549999999,20.221794733333336
1997-2026,1997,7,1.543239842315481,32.76662863333333,15.646794083333333,24.20671133333333
1997-2026,1997,8,3.2827306234518883,32.45787636666667,14.91466675,23.686271533333336
1997-2026,1997,9,18.878649884888098,28.7055974,12.258322999999999,20.4819601
1997-2026,1997,10,36.70111910193183,22.90345016666667,8.177293709999999,15.54037195
1997-2026,1997,11,119.74435561822149,14.869813866666668,3.272856967666667,9.071335423333332
1997-2026,1997,12,177.80174884998996,10.46807606,1.0925960956666667,5.7803360900000005
1998-2027,1998,1,171.37920570484852,11.12060103,1.3009122218333333,6.210756636666667
1998-2027,1998,2,154.53485046657474,12.89300395,1.9435260618999999,7.418265016666667
1998-2027,1998,3,96.51070921952355,15.165329983333333,2.447189321333333,8.806259610000001
1998-2027,1998,4,54.892960489781174,18.8548705,4.847342743333333,11.85110667
1998-2027,1998,5,27.058078113944955,23.659578033333332,8.669225823333333,16.16440205
1998-2027,1998,6,14.503987683524276,28.3622614,12.30778675,20.335024033333333
1998-2027,1998,7,1.624986841586459,32.85967323333333,15.700741766666665,24.280207466666663
1998-2027,1998,8,3.206450395929152,32.5457791,14.954362083333333,23.75007056666667
1998-2027,1998,9,19.00230322850238,28.777775833333333,12.3597742,20.568774933333334
1998-2027,1998,10,37.24295185709232,22.895190933333332,8.220590333333332,15.557890633333333
1998-2027,1998,11,114.14725742954049,14.921913133333334,3.312284667666667,9.117098956666666
1998-2027,1998,12,176.23319206991954,10.510072526666667,1.1444005016666667,5.827236523333334
1999-2028,1999,1,171.74607360818428,11.079712896666667,1.2110990318333335,6.145405983333333
1999-2028,1999,2,153.7776865867755,12.964566483333332,1.9363638785666666,7.450465216666667
1999-2028,1999,3,94.77104794867901,15.237028583333334,2.4534034113333334,8.845215976666667
1999-2028,1999,4,55.2502855412449,18.790784233333333,4.80615441,11.798469336666667
1999-2028,1999,5,23.22181765572926,23.878075433333333,8.795091623333333,16.33658365
1999-2028,1999,6,14.581389961694388,28.403172400000003,12.319573783333334,20.361373033333333
1999-2028,1999,7,1.7283291333364055,32.8648514,15.739075333333334,24.301963366666666
1999-2028,1999,8,3.2046095994055017,32.59403736666666,15.001282166666666,23.7976597
1999-2028,1999,9,16.46614954133912,28.875999200000003,12.407527833333335,20.64176343333333
1999-2028,1999,10,36.15348878433209,22.93769843333333,8.243201066666666,15.590449766666666
1999-2028,1999,11,115.65483616756457,14.835967133333332,3.2797465376666666,9.057856913333334
1999-2028,1999,12,170.74358330154053,10.528932643333333,1.1643896283333333,5.846661123333334
2000-2029,2000,1,176.22999541056407,11.013973263333332,1.2212721431666667,6.11762274
2000-2029,2000,2,153.502669673299,12.976326083333333,1.9761422919,7.476234233333333
2000-2029,2000,3,97.81399767387573,15.143910116666666,2.4312986713333333,8.787604376666668
2000-2029,2000,4,51.70044458544043,18.8135679,4.79035691,11.801962403333333
2000-2029,2000,5,22.959621565072688,24.020391,8.895117356666667,16.45775431666667
2000-2029,2000,6,14.39544932953442,28.561045533333335,12.437537483333333,20.499291466666666
2000-2029,2000,7,1.662269880156853,33.0375597,15.84015975,24.438859700000002
2000-2029,2000,8,3.2208919162088523,32.6391768,15.040706166666666,23.839941433333333
2000-2029,2000,9,16.394730717325988,28.922641433333336,12.423951133333333,20.6732962
2000-2029,2000,10,37.57252794996918,22.8553259,8.221544439999999,15.538435166666666
2000-2029,2000,11,112.64899209034068,14.890848633333333,3.332916021,9.111882413333335
2000-2029,2000,12,165.6598067294961,10.654949043333334,1.2130116783333333,5.933980340000001
2001-2030,2001,1,180.40847938632112,10.967714563333335,1.1890770998333333,6.078395863333333
2001-2030,2001,2,152.08377528892592,13.004309883333333,2.0136262752333334,7.508968136666667
2001-2030,2001,3,102.69780895755372,15.049427816666668,2.4119086446666667,8.730668210000001
2001-2030,2001,4,48.558216740684465,18.843002966666667,4.774934816666667,11.808968836666667
2001-2030,2001,5,22.996178087968556,23.9430235,8.837590023333332,16.390306849999998
2001-2030,2001,6,13.414692561807103,28.630465833333336,12.484365416666666,20.55741556666667
2001-2030,2001,7,1.6621408709299816,33.16802116666667,15.977011150000001,24.5725162
2001-2030,2001,8,3.170820440138011,32.5868608,14.9939728,23.79041683333333
2001-2030,2001,9,16.444504323444807,28.837002199999997,12.4086043,20.62280313333333
2001-2030,2001,10,39.889104564274426,22.834868433333334,8.26476664,15.549817566666666
2001-2030,2001,11,116.81133312813517,14.94319775,3.4253663443333333,9.184282113333333
2001-2030,2001,12,164.25224401669522,10.75485011,1.280860661,6.017855376666668
2002-2031,2002,1,181.88110253537297,11.202906883333332,1.4041681365,6.303537543333333
2002-2031,2002,2,149.76280021423082,13.174252116666667,2.1156146666666666,7.644933446666667
2002-2031,2002,3,104.70449405865914,15.022422483333335,2.4459900843333333,8.734206263333334
2002-2031,2002,4,51.13670959664101,18.750263533333335,4.7765432500000005,11.763403336666666
2002-2031,2002,5,22.730690819883193,24.019042300000002,8.924428923333332,16.471735683333332
2002-2031,2002,6,14.065213018739684,28.5255526,12.423590183333335,20.474571333333333
2002-2031,2002,7,1.6657894764729357,33.19708216666667,16.013363883333334,24.6052231
2002-2031,2002,8,3.275343649913092,32.55654933333333,15.006513966666667,23.781531700000002
2002-2031,2002,9,17.105325828269567,28.698859666666667,12.298274466666667,20.498566966666665
2002-2031,2002,10,39.89703253373673,22.8974794,8.3661514,15.631815433333333
2002-2031,2002,11,121.29598938094223,14.788273883333334,3.3406043276666666,9.0644392
2002-2031,2002,12,167.02469771429486,10.782630043333334,1.3021875843333333,6.04240879
2003-2032,2003,1,180.7864541714827,11.120988116666666,1.3233804898333332,6.2221843266666665
2003-2032,2003,2,153.11106181725862,13.1291903,2.1523598666666666,7.640775146666667
2003-2032,2003,3,112.8347690572099,14.89554145,2.4407795676666666,8.668160480000001
2003-2032,2003,4,50.92577796844799,18.6877316,4.74925429,11.718492903333333
2003-2032,2003,5,22.918192453406537,24.0616849,8.976033456666666,16.518859250000002
2003-2032,2003,6,14.10561745372404,28.704488466666664,12.558881750000001,20.631685033333333
2003-2032,2003,7,1.6764023723080521,33.230959733333336,16.046169416666668,24.63856463333333
2003-2032,2003,8,3.258942804970283,32.631473,15.062832799999999,23.847152933333334
2003-2032,2003,9,17.099022111835435,28.719342833333332,12.328276999999998,20.523809833333335
2003-2032,2003,10,46.01590392471259,22.833475633333332,8.395400799999999,15.614438266666667
2003-2032,2003,11,125.65166101278456,14.81761695,3.4686014133333334,9.143109266666666
2003-2032,2003,12,166.52111053949793,10.82151291,1.330426103,6.07596949
2004-2033,2004,1,180.48988201343667,11.232640316666666,1.4367240398333332,6.334682196666667
2004-2033,2004,2,159.38772053431302,12.9220448,2.041635222,7.481840063333333
2004-2033,2004,3,119.30429874421891,14.811757949999999,2.4945504776666665,8.653154213333332
2004-2033,2004,4,53.155661124179865,18.523092000000002,4.661737976666667,11.59241497
2004-2033,2004,5,23.92619756291185,24.1298486,9.034386323333333,16.582117516666667
2004-2033,2004,6,13.985622450060756,28.733119,12.560803783333334,20.646961299999997
2004-2033,2004,7,1.588330420939655,33.235926733333336,16.03967025,24.6377985
2004-2033,2004,8,3.4126982293313124,32.703160266666664,15.098230866666666,23.90069563333333
2004-2033,2004,9,13.624603409935732,28.7610402,12.346958466666667,20.553999266666665
2004-2033,2004,10,46.48765081384271,22.78380566666667,8.370961933333334,15.577383866666667
2004-2033,2004,11,119.90266135913839,14.860318516666666,3.47807162,9.169195133333334
2004-2033,2004,12,163.0515882174891,10.854485076666666,1.3254234563333334,6.089954250000001
2005-2034,2005,1,170.70378441655194,11.306573683333333,1.5017995169666667,6.404186616666666
2005-2034,2005,2,163.41755043278127,12.89442695,2.0866700653333337,7.490548563333333
