Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,1.0926352596383566,34.85537933333333,15.8366561,25.346017733333333
1977-2006,1977,9,13.421277640862407,31.294232700000002,13.980931449999998,22.6375819
1977-2006,1977,10,23.979885166919964,25.67075356666667,10.30878375,17.9897688
1977-2006,1977,11,93.012051484174,17.074779200000002,4.83063656,10.952707933333333
1977-2006,1977,12,85.68601188689348,12.20684445,2.4355633764333335,7.321203903333333
1978-2007,1978,1,124.27408095345518,12.588239366666667,2.7510114414666664,7.669625483333333
1978-2007,1978,2,95.06256826573352,14.294525666666667,3.4402401733333337,8.86738294
1978-2007,1978,3,86.21679721261147,17.05515505,4.293468096666667,10.67431148
1978-2007,1978,4,47.708138663147295,21.1855215,6.227892256666666,13.706706966666667
1978-2007,1978,5,19.99949739652036,26.124311900000002,9.545065633333333,17.834689033333333
1978-2007,1978,6,2.308273327089182,31.291016066666664,12.955998633333333,22.12350766666667
1978-2007,1978,7,0.8824670780338408,35.691965233333335,16.556361499999998,26.124163233333334
1978-2007,1978,8,1.0922350395363054,34.90889666666667,15.874611766666668,25.391754233333334
1978-2007,1978,9,13.421277640862407,31.224070133333335,13.916937683333334,22.5705037
1978-2007,1978,10,23.97601055542905,25.6815951,10.31456595,17.998080633333334
1978-2007,1978,11,93.7464648567534,17.163923,4.898608516666667,11.0312658
1978-2007,1978,12,85.9274933912721,12.242781449999999,2.4532288564333333,7.348005136666667
1979-2008,1979,1,124.31013976291288,12.5015325,2.685117041466667,7.59332485
1979-2008,1979,2,91.8693290779595,14.457720866666667,3.5300570833333333,8.993888973333332
1979-2008,1979,3,83.83025974719133,17.248806116666668,4.39279122,10.820798613333332
1979-2008,1979,4,44.989607401970105,21.3290061,6.29069699,13.8098517
1979-2008,1979,5,19.7744094180487,26.33049636666667,9.647010266666666,17.9887536
1979-2008,1979,6,2.2128961797909596,31.4873893,13.054231499999998,22.270810666666666
1979-2008,1979,7,0.8824670780338408,35.62868606666667,16.4866281,26.057656899999998
1979-2008,1979,8,1.0673786023190672,34.92785836666667,15.928895366666666,25.4283769
1979-2008,1979,9,13.42380750650188,31.226413466666667,13.9539812,22.59019706666667
1979-2008,1979,10,22.79687484374511,25.9190485,10.502021383333332,18.210535033333333
1979-2008,1979,11,87.54985058616293,17.1455132,4.933009216666666,11.039261266666667
1979-2008,1979,12,85.43269857875568,12.239059483333333,2.4558187097666666,7.34743909
1980-2009,1980,1,117.15382363856455,12.5515846,2.681130341466667,7.61635755
1980-2009,1980,2,91.4556231521528,14.4748764,3.552018563333333,9.013447506666667
1980-2009,1980,3,83.9097169382883,17.214632216666665,4.3818929466666665,10.798262546666667
1980-2009,1980,4,43.23076160028934,21.388538666666665,6.340084076666667,13.864311500000001
1980-2009,1980,5,20.59682090827662,26.4290585,9.719516700000002,18.07428786666667
1980-2009,1980,6,2.2092422548096238,31.612233466666666,13.125893266666667,22.369063666666666
1980-2009,1980,7,0.8824670780338408,35.61511913333333,16.466269566666668,26.040694166666665
1980-2009,1980,8,1.7245087289406769,34.9909557,15.987632933333334,25.489294299999997
1980-2009,1980,9,13.59968822101684,31.2534938,13.978233583333333,22.615863466666667
1980-2009,1980,10,23.9772711114121,25.937774400000002,10.504575983333332,18.221175266666666
1980-2009,1980,11,86.4287684732632,17.2059342,4.979377616666667,11.092655966666666
1980-2009,1980,12,86.77265821846972,12.27857595,2.4942696131,7.386422773333334
1981-2010,1981,1,127.56791286803772,12.546633733333332,2.7012910481333336,7.623962463333333
1981-2010,1981,2,93.36455407429781,14.426723766666667,3.5163597999999996,8.971541796666667
1981-2010,1981,3,87.84129494049807,17.105272916666664,4.3410040966666665,10.723138446666667
1981-2010,1981,4,45.39676824505528,21.385657166666665,6.348861796666667,13.867259633333333
1981-2010,1981,5,21.017041105284765,26.352586433333332,9.639124683333334,17.9958558
1981-2010,1981,6,1.4840078044055076,31.690291,13.124441666666666,22.407366666666668
1981-2010,1981,7,1.1279703628408129,35.64759096666667,16.505992166666665,26.076791433333334
1981-2010,1981,8,1.7245087289406769,35.0788602,16.0194583,25.549159166666666
1981-2010,1981,9,11.688619794724623,31.396574333333334,14.047980216666668,22.722277000000002
1981-2010,1981,10,24.064499430312473,25.907068733333332,10.45213845,18.179603633333333
1981-2010,1981,11,82.6816012087285,17.35697306666667,5.059326293333333,11.208149766666667
1981-2010,1981,12,87.5974919063079,12.29613175,2.4852701297666666,7.390700973333334
1982-2011,1982,1,119.59648466491754,12.703786433333333,2.751119151466667,7.727452896666667
1982-2011,1982,2,90.74640153754662,14.534774316666667,3.543269823333333,9.039022130000001
1982-2011,1982,3,84.41740777731368,17.248645983333333,4.40708203,10.827863913333335
1982-2011,1982,4,45.56112739791012,21.3529235,6.3197376499999995,13.836330733333334
1982-2011,1982,5,20.659362064103508,26.561479533333333,9.74693635,18.154208200000003
1982-2011,1982,6,1.5286152789983285,31.699119399999997,13.13024105,22.4146805
1982-2011,1982,7,1.3129367673153922,35.68906943333333,16.553223466666665,26.121146333333336
1982-2011,1982,8,1.6512154851052239,35.1171682,16.053597966666665,25.585383033333336
1982-2011,1982,9,11.926722401715615,31.5124581,14.148724783333334,22.8305912
1982-2011,1982,10,24.182478787742745,25.86132083333333,10.436838183333332,18.149079566666668
1982-2011,1982,11,80.95174688091443,17.509216933333335,5.137116266666666,11.323166666666667
1982-2011,1982,12,89.06659671142923,12.417372716666668,2.5803185497666665,7.49884564
1983-2012,1983,1,119.34925717911457,12.724546266666666,2.7729892548,7.748767863333333
1983-2012,1983,2,89.34556148273951,14.522732716666667,3.5337345066666668,9.02823368
1983-2012,1983,3,82.98309181618787,17.34710965,4.458272303333334,10.90269088
1983-2012,1983,4,44.1627078533128,21.545160133333333,6.42412297,13.984641733333332
1983-2012,1983,5,20.721070671611475,26.655331766666666,9.75799495,18.206663666666667
1983-2012,1983,6,1.3651992269513735,31.921133366666666,13.259428416666667,22.5902812
1983-2012,1983,7,0.8534507611552584,35.6614732,16.508276233333333,26.084874633333335
1983-2012,1983,8,1.6518747589270626,35.11634013333333,16.083302166666666,25.5998211
1983-2012,1983,9,11.926722401715615,31.509218100000002,14.125233816666666,22.8172258
1983-2012,1983,10,24.18405096517892,25.97179026666667,10.544287383333334,18.258038866666666
1983-2012,1983,11,78.79664483376673,17.618033833333335,5.189915776666667,11.403974866666665
1983-2012,1983,12,83.28075703698315,12.636306783333334,2.6957892947666666,7.666048040000001
1984-2013,1984,1,116.58233524661432,12.874837133333333,2.8349096848,7.854873530000001
1984-2013,1984,2,88.70079775434769,14.53929165,3.5201747666666665,9.02973328
1984-2013,1984,3,78.52368261786373,17.522034416666667,4.516392513333333,11.01921338
1984-2013,1984,4,45.14115093823617,21.648080366666665,6.492352986666666,14.070216850000001
1984-2013,1984,5,19.04391317263438,26.834658166666667,9.817497300000001,18.326078
1984-2013,1984,6,1.4150804111628454,31.729339799999998,13.066465083333332,22.3979028
1984-2013,1984,7,0.8185615910449826,35.67269486666667,16.497346783333334,26.085020733333334
1984-2013,1984,8,1.6427092375834442,35.2157518,16.187692933333334,25.701722266666664
1984-2013,1984,9,11.505297956580744,31.6306451,14.224187283333332,22.927416033333333
1984-2013,1984,10,24.784677112903914,26.016611133333335,10.590043283333333,18.303327233333334
1984-2013,1984,11,78.28479133316756,17.713434866666667,5.2219796899999995,11.467707333333333
1984-2013,1984,12,82.50579611381991,12.719623149999999,2.7382390280999998,7.7289310733333325
1985-2014,1985,1,111.25306908305109,13.0100181,2.8721369181333336,7.941077643333333
1985-2014,1985,2,84.72007704473369,14.700663083333334,3.57866742,9.139665280000001
1985-2014,1985,3,82.82590525254717,17.524382283333335,4.487252766666667,11.005817463333333
1985-2014,1985,4,43.794571558727206,21.776328799999998,6.525851403333333,14.151090283333334
1985-2014,1985,5,19.608513332832196,26.818983066666664,9.790518083333332,18.304750833333333
1985-2014,1985,6,1.5838077072521324,31.848629066666664,13.136109983333334,22.492369900000003
1985-2014,1985,7,0.8185615910449826,35.75331276666667,16.55239785,26.152855266666666
1985-2014,1985,8,1.6460296225723547,35.251685933333334,16.214373233333333,25.733029466666668
1985-2014,1985,9,9.222053925884733,31.909600933333333,14.423810583333333,23.166705666666665
1985-2014,1985,10,21.91036104488557,26.292555266666668,10.761931016666667,18.527243166666665
1985-2014,1985,11,80.34027927803919,17.7211241,5.271933146666667,11.496528733333333
1985-2014,1985,12,85.11316864071456,12.554458883333332,2.6280324947666664,7.591245689999999
1986-2015,1986,1,108.82839423411114,13.077404666666666,2.9059179748,7.99166151
1986-2015,1986,2,87.79099346606195,14.752314516666667,3.638923173333333,9.195618880000001
1986-2015,1986,3,83.74887228738413,17.50734668333333,4.466915126666667,10.987130830000002
1986-2015,1986,4,43.650118588547265,21.93464176666667,6.64970115,14.29217165
1986-2015,1986,5,19.424378702854575,26.88209583333333,9.822829883333332,18.352463133333334
1986-2015,1986,6,1.5838077072521324,31.7648825,13.049528316666668,22.407205766666667
1986-2015,1986,7,0.8185615910449826,35.748583700000005,16.56444905,26.156516399999997
1986-2015,1986,8,1.6468498247840395,35.18611026666667,16.1895826,25.68784636666667
1986-2015,1986,9,10.092524248387956,31.91697733333333,14.456814283333333,23.186895699999997
1986-2015,1986,10,21.7731833724006,26.411404766666667,10.858999500000001,18.635202166666666
1986-2015,1986,11,79.33145895863429,17.709874766666665,5.278215970000001,11.4940455
1986-2015,1986,12,82.37530299810231,12.708668249999999,2.7069640147666667,7.70781614
1987-2016,1987,1,110.18895949193437,13.2868081,3.0770149748,8.18191171
1987-2016,1987,2,86.95113942282951,14.762563783333333,3.61665691,9.189610380000001
1987-2016,1987,3,85.78994726738924,17.568486183333334,4.539188413333333,11.053837246666667
1987-2016,1987,4,45.95361529780724,21.9414412,6.686809096666667,14.314125316666667
1987-2016,1987,5,19.426577370827633,26.8664134,9.820147983333333,18.34328096666667
1987-2016,1987,6,1.5411511522790684,31.876886633333335,13.131583449999999,22.504235433333335
1987-2016,1987,7,0.8185615910449826,35.7595843,16.58848275,26.174033466666668
1987-2016,1987,8,1.6346455567699374,35.249411099999996,16.246750366666667,25.7480807
1987-2016,1987,9,10.115630703082655,31.994924166666667,14.559727516666667,23.277325766666664
1987-2016,1987,10,22.180017500240428,26.326312733333335,10.823662366666667,18.574987633333333
1987-2016,1987,11,79.82010171817664,17.68904716666667,5.27536084,11.482204099999999
1987-2016,1987,12,87.30513028097981,12.810571750000001,2.8117329981,7.811152353333333
1988-2017,1988,1,112.63981878616491,13.215989233333334,3.082032551466667,8.14901106
1988-2017,1988,2,95.22439929386219,14.756974016666668,3.6667978933333334,9.211885973333333
1988-2017,1988,3,91.05086924960142,17.46299885,4.518849810000001,10.990924313333332
1988-2017,1988,4,46.90307355844705,21.71014693333333,6.54270913,14.12642815
1988-2017,1988,5,17.5181358447662,27.060640466666666,9.873471216666667,18.467056133333337
1988-2017,1988,6,1.5155675322545485,31.96132963333333,13.193490650000001,22.5774106
1988-2017,1988,7,0.7980621993289674,35.692957633333336,16.526325183333334,26.1096413
1988-2017,1988,8,1.533370683961193,35.37181136666666,16.354066166666666,25.862938766666666
1988-2017,1988,9,9.778879544968742,32.159491233333334,14.655521116666668,23.407506033333334
1988-2017,1988,10,22.316801346709116,26.399539533333332,10.862000700000001,18.630770233333333
1988-2017,1988,11,81.06570921630309,17.767718433333336,5.33339544,11.550557033333332
1988-2017,1988,12,87.70158419602942,12.75910945,2.771949591433333,7.7655294999999995
1989-2018,1989,1,106.12671347794549,13.341190399999999,3.1592088981333335,8.250199793333334
1989-2018,1989,2,94.7328537695774,14.709553916666666,3.628546986666667,9.169050463333333
1989-2018,1989,3,87.85097489810646,17.53696258333333,4.510173766666667,11.023568146666667
1989-2018,1989,4,46.839592615450336,21.629156599999998,6.476075093333334,14.05261595
1989-2018,1989,5,17.030607136886918,27.226214966666664,9.967436603333335,18.596826099999998
1989-2018,1989,6,1.5501099034717336,32.01128156666667,13.225572716666667,22.618427633333333
1989-2018,1989,7,0.7980621993289674,35.78497336666667,16.62928675,26.207129966666667
1989-2018,1989,8,1.9909483626073958,35.35483303333333,16.366317366666667,25.860575233333336
1989-2018,1989,9,9.651376406317024,32.1395953,14.648592483333335,23.3940938
1989-2018,1989,10,21.71717979456243,26.3924833,10.8495978,18.621040733333334
1989-2018,1989,11,81.07806270137344,17.782125733333334,5.377782093333334,11.579953966666666
1989-2018,1989,12,88.58107587590051,12.770266433333335,2.7557452947666667,7.76300584
1990-2019,1990,1,105.06972511667118,13.247635133333334,3.0814496914666667,8.164542553333332
1990-2019,1990,2,93.00236889511156,14.707360016666666,3.5971467266666663,9.152253383333335
1990-2019,1990,3,85.90279351750296,17.68523121666667,4.5987013999999995,11.141966313333334
1990-2019,1990,4,47.09566921947714,21.875454966666666,6.6550634933333335,14.265259316666667
1990-2019,1990,5,17.074755309399997,27.22807913333333,9.93954757,18.58381363333333
1990-2019,1990,6,1.6411077387176343,32.0468561,13.23898645,22.642921833333332
1990-2019,1990,7,0.7980621993289674,35.914705033333334,16.751846750000002,26.3332759
1990-2019,1990,8,2.210672059098142,35.45764433333333,16.486066333333333,25.97185526666667
1990-2019,1990,9,10.25021526481612,32.277185966666664,14.822920016666666,23.550052833333332
1990-2019,1990,10,20.395308928065237,26.470297866666666,10.883950866666668,18.677124499999998
1990-2019,1990,11,78.15908400443583,17.974849000000003,5.451586926666667,11.713218000000001
1990-2019,1990,12,87.39243239249916,12.8691326,2.7978703781,7.833501453333333
1991-2020,1991,1,107.05630192998133,13.3919969,3.2194629958,8.305730086666667
1991-2020,1991,2,96.91552939183931,14.728108966666667,3.673180643333333,9.200644816666665
1991-2020,1991,3,86.4441975775657,17.671450516666667,4.57374185,11.122596213333333
1991-2020,1991,4,48.41075906575353,21.835292,6.658723093333333,14.247007616666668
1991-2020,1991,5,17.539359209840658,27.1914838,9.90996462,18.550724433333336
1991-2020,1991,6,1.3490966368701984,32.22662206666667,13.385624116666667,22.806123666666668
1991-2020,1991,7,0.7980621993289674,35.97333626666667,16.801603683333333,26.387469966666668
1991-2020,1991,8,2.210672059098142,35.461930333333335,16.495658549999998,25.978794366666666
1991-2020,1991,9,10.631213880113705,32.2709832,14.84170845,23.5563457
1991-2020,1991,10,20.68988015748808,26.369146333333333,10.815480666666668,18.592313633333333
1991-2020,1991,11,73.6087647777578,18.2947956,5.6954514666666665,11.995123566666667
1991-2020,1991,12,86.80614753082548,13.015758433333334,2.8991491283333333,7.957453753333334
1992-2021,1992,1,107.05656505366173,13.431353433333333,3.2528081158,8.342080896666667
1992-2021,1992,2,95.72239807942161,14.739939399999999,3.6558525433333333,9.197896016666668
1992-2021,1992,3,85.83034638922815,17.82678478333333,4.66666956,11.246727213333335
1992-2021,1992,4,48.92546157685091,21.815735933333332,6.61549126,14.215613683333334
1992-2021,1992,5,18.484223742589453,27.1506431,9.85985472,18.505249133333333
1992-2021,1992,6,1.3489734727511669,32.32745563333334,13.48311915,22.905287933333334
1992-2021,1992,7,0.7978136495427748,35.981418266666665,16.82624465,26.403831500000003
1992-2021,1992,8,2.906763584160826,35.54118913333333,16.599145383333333,26.0701672
1992-2021,1992,9,10.593044294761967,32.47670153333333,15.058872016666667,23.7677867
1992-2021,1992,10,20.655977412692614,26.3764469,10.843092933333333,18.609769966666665
1992-2021,1992,11,78.76022849188972,18.2295543,5.717851053333334,11.973702699999999
1992-2021,1992,12,86.56167411760569,12.925421433333334,2.7958393083333335,7.860630353333334
1993-2022,1993,1,95.5984685579603,13.385695333333333,3.1909346091333335,8.28831508
1993-2022,1993,2,92.64807733791655,14.860810666666668,3.7024341533333334,9.281622449999999
1993-2022,1993,3,82.98035503204802,17.967637683333333,4.748731293333334,11.358184546666667
1993-2022,1993,4,49.35951807673113,21.763970566666668,6.559088046666667,14.161529383333335
1993-2022,1993,5,17.088636341041628,27.31651486666667,9.923905166666666,18.6202102
1993-2022,1993,6,1.3306918579822005,32.52236943333333,13.572918083333333,23.047644299999998
1993-2022,1993,7,0.7971269552578519,36.147427900000004,16.952912416666667,26.5501702
1993-2022,1993,8,2.906763584160826,35.65830246666667,16.694098516666667,26.176200400000003
1993-2022,1993,9,10.594957135107734,32.50743273333333,15.077999533333333,23.792716133333332
1993-2022,1993,10,19.5923235826779,26.477449733333334,10.921213266666665,18.699331566666668
1993-2022,1993,11,76.32745906020584,18.215990266666665,5.719156376666667,11.967573366666667
1993-2022,1993,12,77.90533998160728,13.096551283333334,2.8692358316666664,7.9828935366666665
1994-2023,1994,1,92.47934739745264,13.4265546,3.2337627191333334,8.33015878
1994-2023,1994,2,94.25647284306503,14.8939921,3.7529576566666667,9.323474883333335
1994-2023,1994,3,80.44170876527951,17.970676916666665,4.744894453333333,11.357785746666668
1994-2023,1994,4,47.86995011222574,21.86264936666667,6.644978846666667,14.253814199999999
1994-2023,1994,5,17.438475153301376,27.305977833333333,9.908120333333333,18.607049266666667
1994-2023,1994,6,1.3951060514866904,32.58852973333333,13.625099016666667,23.1068149
1994-2023,1994,7,0.6300343664096886,36.11764236666667,16.91922435,26.518433366666667
1994-2023,1994,8,2.639493567543722,35.62272023333333,16.63841115,26.1305656
1994-2023,1994,9,10.961567452577896,32.63403643333333,15.198412266666667,23.916224333333332
1994-2023,1994,10,19.594846633571674,26.568184066666667,11.008678866666665,18.7884315
1994-2023,1994,11,76.79995827769996,18.2146478,5.759343523333333,11.986995733333334
1994-2023,1994,12,78.17957151576908,13.285881183333334,3.040668291666667,8.163274713333333
1995-2024,1995,1,93.34886377514324,13.619416766666665,3.4302359386666668,8.524826456666666
1995-2024,1995,2,94.07250979180665,14.989760466666667,3.8564988023333333,9.423129616666667
1995-2024,1995,3,78.6424288717154,17.988161716666664,4.732925519999999,11.360543680000001
1995-2024,1995,4,49.19217540110404,21.8043454,6.60187923,14.2031124
1995-2024,1995,5,17.36703031589366,27.407071566666666,9.969072866666666,18.6880724
1995-2024,1995,6,1.4273315229305281,32.82647993333333,13.81451565,23.320498266666668
1995-2024,1995,7,0.5401883297097356,36.24521896666667,17.00663935,26.625929199999998
1995-2024,1995,8,2.6350571855512026,35.62587236666666,16.61456575,26.120218933333334
1995-2024,1995,9,8.871394700333411,32.801896299999996,15.277380599999999,24.039638466666666
1995-2024,1995,10,18.92240638148909,26.695173566666664,11.089077533333333,18.892125566666667
1995-2024,1995,11,70.68273102819745,18.3173693,5.768904546666667,12.043137
1995-2024,1995,12,80.08595143751072,13.282435883333333,3.0649647983333335,8.173700313333333
1996-2025,1996,1,89.31487030839043,13.7533283,3.5300011953333335,8.641664856666667
1996-2025,1996,2,97.0255306800422,14.9969417,3.8709183056666663,9.433929983333334
1996-2025,1996,3,77.90117612130186,17.96930445,4.759683273333334,11.364493913333332
1996-2025,1996,4,47.58648611904712,21.888155633333334,6.652316006666666,14.270235916666667
1996-2025,1996,5,17.014505159081157,27.3101625,9.880146133333334,18.595154466666667
1996-2025,1996,6,1.438034519217153,32.9202971,13.898298833333333,23.4092985
1996-2025,1996,7,0.5401883297097356,36.30821663333334,17.062629316666666,26.685423033333333
1996-2025,1996,8,2.6350571855512026,35.6719582,16.65460855,26.163283266666667
1996-2025,1996,9,8.915245884348565,32.646119733333336,15.1342563,23.890188033333335
1996-2025,1996,10,17.758687927237453,26.715625666666664,11.042572766666666,18.879099266666667
1996-2025,1996,11,69.59939706021981,18.536413066666668,5.9620689,12.249241033333334
1996-2025,1996,12,82.62093841374727,13.34307695,3.1140416699999998,8.22855927
1997-2026,1997,1,88.62697771266147,13.805074333333332,3.552911362,8.678992923333334
1997-2026,1997,2,96.96327692266748,15.064116566666666,3.917470739,9.4907936
1997-2026,1997,3,81.80831886300828,18.05538861666667,4.838296326666667,11.446842533333333
1997-2026,1997,4,49.417071166179134,21.798675166666666,6.596892166666667,14.197783783333334
1997-2026,1997,5,16.915166482819505,27.3624311,9.9215673,18.641999433333336
1997-2026,1997,6,1.2158906290312912,32.999082433333335,13.9530096,23.4760465
1997-2026,1997,7,0.5389978443740802,36.39905113333334,17.138480116666663,26.7687657
1997-2026,1997,8,2.935932421672076,35.67310893333333,16.68756995,26.180339366666665
1997-2026,1997,9,9.094080196540489,32.693405500000004,15.2288546,23.961130033333333
1997-2026,1997,10,17.799289782725147,26.844289066666665,11.1746113,19.009450266666665
1997-2026,1997,11,72.29572022173721,18.62084593333333,6.037867156666667,12.329356633333333
1997-2026,1997,12,85.07077381120668,13.384234516666668,3.139317093333333,8.261775763333334
1998-2027,1998,1,95.37230634360529,13.905917733333332,3.66551128,8.785714556666667
1998-2027,1998,2,97.88821038044445,15.073051766666667,3.9444694323333334,9.508760533333334
1998-2027,1998,3,79.1802169475201,18.19829325,4.92813441,11.5632139
1998-2027,1998,4,50.999150524538855,21.656859366666666,6.510420033333333,14.083639783333332
1998-2027,1998,5,17.554808082285014,27.314856666666667,9.917213466666668,18.616035266666664
1998-2027,1998,6,1.2203831021834317,32.987135566666666,13.983457166666666,23.4852968
1998-2027,1998,7,0.5389978443740802,36.437849,17.17839125,26.808120166666665
1998-2027,1998,8,2.9348234082572144,35.80673173333333,16.864648483333333,26.33569
1998-2027,1998,9,9.239990093260161,32.78813053333333,15.353155399999999,24.070642933333332
1998-2027,1998,10,15.75971025632598,26.947416200000003,11.249167333333332,19.0982919
1998-2027,1998,11,70.83316930169852,18.72483233333333,6.070242413333333,12.397537466666668
1998-2027,1998,12,82.90066245438699,13.536752616666666,3.2155137000000003,8.376133123333334
1999-2028,1999,1,99.21223359929176,13.813481333333334,3.586364596666667,8.699923006666667
1999-2028,1999,2,99.6895914221123,15.1523219,4.0703246423333335,9.611323166666667
1999-2028,1999,3,79.26941757056626,18.034745349999998,4.80417891,11.419462166666667
1999-2028,1999,4,50.21325659426005,21.81961706666667,6.648769333333333,14.23419325
1999-2028,1999,5,17.206592839283054,27.484055466666668,10.015397866666666,18.749726833333334
1999-2028,1999,6,1.2275210014887803,33.1383067,14.120994533333334,23.629651066666668
1999-2028,1999,7,0.548299516711154,36.46941243333333,17.231002783333334,26.850207599999997
1999-2028,1999,8,3.254116383661083,35.81107106666666,16.933968816666667,26.372519800000003
1999-2028,1999,9,9.363531369573906,32.8922626,15.503909666666667,24.198086133333334
1999-2028,1999,10,13.996954654236923,27.003062466666666,11.261726233333333,19.132394466666664
1999-2028,1999,11,66.48228503592188,18.82487993333333,6.125073426666666,12.474976733333333
1999-2028,1999,12,82.85261604648464,13.614477849999998,3.262477303333333,8.438477556666667
2000-2029,2000,1,103.75854627578978,13.854020533333333,3.67002632,8.762023473333333
2000-2029,2000,2,95.49320033560846,15.032613849999999,3.965907249,9.499260446666666
2000-2029,2000,3,78.70640131432604,18.124238083333335,4.84631089,11.485274500000001
2000-2029,2000,4,47.761239453179165,21.947270066666665,6.70302043,14.325145283333335
2000-2029,2000,5,17.108850597850598,27.634207566666664,10.126240099999999,18.880224
2000-2029,2000,6,0.9754163115051977,33.32662273333333,14.2682682,23.797445866666667
2000-2029,2000,7,0.548299516711154,36.4944442,17.262738016666667,26.8785911
2000-2029,2000,8,3.3101573267998656,35.89324906666666,17.04893255,26.471090699999998
2000-2029,2000,9,9.362822654068935,32.995751166666665,15.617929466666668,24.306840266666665
2000-2029,2000,10,13.143096563874245,26.971121233333335,11.2334061,19.102263733333334
2000-2029,2000,11,60.35847102376624,18.962850866666667,6.176021506666667,12.569436233333333
2000-2029,2000,12,88.09611235218405,13.661024816666666,3.3367903266666668,8.498907556666667
2001-2030,2001,1,105.47512712386155,13.722904300000001,3.5840988633333333,8.653501616666667
2001-2030,2001,2,89.3508960529616,14.966018866666667,3.8992015223333336,9.432610096666668
2001-2030,2001,3,76.41008746259212,18.177405266666664,4.871093213333333,11.524249266666667
2001-2030,2001,4,48.1367322656281,21.986331566666667,6.733700683333334,14.360016183333332
2001-2030,2001,5,18.126568173705074,27.781396933333333,10.25183521,19.016616266666666
2001-2030,2001,6,1.7829182595861808,33.2735106,14.241397633333333,23.757454499999998
2001-2030,2001,7,0.5476695734215582,36.674550133333334,17.43570545,27.055127833333334
2001-2030,2001,8,3.616242838588162,35.983626566666665,17.16085525,26.572240833333336
2001-2030,2001,9,9.000842711055498,33.07852966666667,15.691715633333333,24.3851226
2001-2030,2001,10,11.304190875442213,27.0705145,11.294809233333332,19.182661966666668
2001-2030,2001,11,60.57234412880632,19.02193206666667,6.220445736666666,12.621188933333334
2001-2030,2001,12,97.53704077763214,13.532739083333333,3.2744445866666667,8.40359183
2002-2031,2002,1,106.83597946117374,13.860213633333332,3.7391734666666667,8.799693566666667
2002-2031,2002,2,91.54360892245678,14.879719566666667,3.833696289,9.35670783
2002-2031,2002,3,75.4894121431408,18.1597595,4.87134718,11.515553350000001
2002-2031,2002,4,49.209116261965285,21.92632796666667,6.707258473333334,14.316793283333334
2002-2031,2002,5,18.21266317037399,27.931017699999998,10.3787816,19.1548998
2002-2031,2002,6,1.7813533517146694,33.3653938,14.311473233333334,23.8384339
2002-2031,2002,7,0.4865596020325711,36.80869653333333,17.551481650000003,27.1800892
2002-2031,2002,8,3.616242838588162,35.980264766666664,17.156446116666665,26.568355366666665
2002-2031,2002,9,6.355639451651712,33.3009569,15.870848,24.585902400000002
2002-2031,2002,10,12.066611082878648,27.03125783333333,11.2932959,19.162277
2002-2031,2002,11,61.66666106457896,19.1222869,6.344018603333334,12.733152783333333
2002-2031,2002,12,98.65269620397864,13.494476116666668,3.2821526666666667,8.388314363333333
2003-2032,2003,1,115.03000914965138,13.863686133333333,3.8160389566666666,8.839862543333334
2003-2032,2003,2,91.80515221313384,14.872556766666667,3.8053141823333334,9.338935363333333
2003-2032,2003,3,74.31238676890801,18.265304033333333,4.93903242,11.602168233333334
2003-2032,2003,4,52.316600585849294,21.872831800000004,6.6894662600000006,14.281149116666667
2003-2032,2003,5,17.390689185849286,27.773756600000002,10.260229976666666,19.01699346666667
2003-2032,2003,6,1.8459629426356783,33.28784623333333,14.258512766666666,23.773179833333334
2003-2032,2003,7,0.4865596020325711,36.82405816666667,17.582363216666668,27.203210766666665
2003-2032,2003,8,4.819831064459661,36.0253288,17.239527916666667,26.6324283
2003-2032,2003,9,6.767977636279227,33.39418286666667,16.003466,24.6988244
2003-2032,2003,10,12.422852228818646,27.055177833333335,11.346180133333332,19.2006791
2003-2032,2003,11,62.11635926205189,19.2047643,6.413912983333334,12.809338683333333
2003-2032,2003,12,100.99186855352546,13.566636916666669,3.342786193333333,8.45471153
2004-2033,2004,1,112.27094065880033,13.799963566666666,3.739438706666667,8.769701143333332
2004-2033,2004,2,96.31698811407207,14.862522066666667,3.834270069,9.348395963333333
2004-2033,2004,3,76.94103838195763,18.2352368,4.908558940000001,11.571897866666665
2004-2033,2004,4,50.25180047843195,21.864448433333333,6.656967503333333,14.260708016666666
2004-2033,2004,5,16.112104560434236,27.913956499999998,10.348491143333332,19.131224033333336
2004-2033,2004,6,1.847933588439018,33.32541846666667,14.287852566666666,23.806635866666667
2004-2033,2004,7,0.48628339488402617,36.887368300000006,17.658249116666664,27.272808766666667
2004-2033,2004,8,4.781642344815053,36.0687085,17.31352115,26.691114833333334
2004-2033,2004,9,6.767630142787709,33.52744726666666,16.122529666666665,24.82498843333333
2004-2033,2004,10,10.606020014338787,27.103466299999997,11.361687499999999,19.23257703333333
2004-2033,2004,11,55.95038021882445,19.445566,6.520860150000001,12.983213083333334
2004-2033,2004,12,100.48876066566058,13.631168016666667,3.3668356900000003,8.499001830000001
2005-2034,2005,1,111.05042093667285,13.8716796,3.789725826666667,8.83070272
2005-2034,2005,2,100.75636284466621,14.868460633333333,3.891607569,9.38003398
2005-2034,2005,3,77.60089586266758,18.308836866666663,5.007045823333333,11.657941366666668
2005-2034,2005,4,48.488950135707206,21.996272533333336,6.77378387,14.385028216666665
