Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,2.690234745602122,31.681242333333334,13.24064225,22.460942366666664
1977-2006,1977,8,3.643953864860141,30.789189566666668,12.520906316666666,21.655047933333332
1977-2006,1977,9,10.604677956625874,28.683240466666668,11.692916833333333,20.188078599999997
1977-2006,1977,10,58.21025197195878,22.214852599999997,7.317543643333334,14.766197966666669
1977-2006,1977,11,105.13663847217668,14.901680366666666,2.745436101333333,8.823558303333334
1977-2006,1977,12,152.31746461250046,10.34137352,0.41161790216,5.37649575
1978-2007,1978,1,195.55463202224604,10.318868203333333,0.37234418193333335,5.345606195
1978-2007,1978,2,206.56467137446288,11.6527227,0.9885258056666667,6.320624230000001
1978-2007,1978,3,180.65190467614352,13.580134683333334,1.5705886208666666,7.5753616599999996
1978-2007,1978,4,73.52855230922938,17.580453050000003,3.5449276089999997,10.562690466666668
1978-2007,1978,5,38.12987820121787,21.897274266666667,6.383895486666666,14.140584883333334
1978-2007,1978,6,8.783589640932696,27.3872747,9.92005595,18.653665450000002
1978-2007,1978,7,2.298501437168294,31.740350633333332,13.284916483333332,22.5126336
1978-2007,1978,8,3.7451419166399558,30.837116966666667,12.560499516666665,21.698808233333335
1978-2007,1978,9,9.582170444883298,28.7332563,11.7031218,20.21818903333333
1978-2007,1978,10,57.86880831260501,22.366102166666668,7.44867856,14.907390233333333
1978-2007,1978,11,114.02999232451099,14.899947966666668,2.804060751333333,8.852004419999998
1978-2007,1978,12,171.31381585564938,10.419546276666667,0.54037984216,5.479963093333334
1979-2008,1979,1,195.67720112720573,10.31357907,0.39019375376666665,5.351886394999999
1979-2008,1979,2,213.75839668613716,11.5771592,0.96006911,6.2686141300000005
1979-2008,1979,3,174.80306511126895,13.650176016666666,1.5923311242000002,7.621253593333334
1979-2008,1979,4,74.90978288947431,17.714917816666667,3.6207493823333334,10.667833766666666
1979-2008,1979,5,37.58712126019507,22.028587666666667,6.45819923,14.243393450000001
1979-2008,1979,6,8.711488813326334,27.466459733333334,9.977071583333332,18.721765816666668
1979-2008,1979,7,2.297552801673088,31.699625766666667,13.277125833333335,22.48837586666667
1979-2008,1979,8,4.179728122692314,30.9137941,12.65137415,21.78258406666667
1979-2008,1979,9,9.429583861717505,28.729108699999998,11.727373866666666,20.228241299999997
1979-2008,1979,10,58.5320286891128,22.42746106666667,7.525021306666667,14.976241033333334
1979-2008,1979,11,110.8964653933256,15.170052266666666,3.019999304666667,9.095025866666667
1979-2008,1979,12,177.15190349844445,10.40032581,0.5732339688266667,5.48677991
1980-2009,1980,1,189.69476635196298,10.445660816666667,0.4781459204333333,5.461903358333333
1980-2009,1980,2,198.74632139377073,11.5816883,0.8491419066666667,6.21541508
1980-2009,1980,3,166.6195622808859,13.85403005,1.6756658175333332,7.764847953333333
1980-2009,1980,4,80.76383114036844,17.74124095,3.666793759,10.704017533333333
1980-2009,1980,5,38.0589696780331,22.074959200000002,6.51000425,14.29248175
1980-2009,1980,6,11.592248583382094,27.2514686,9.884636216666667,18.568052583333333
1980-2009,1980,7,2.304746615864967,31.874408666666668,13.459368733333333,22.666888833333335
1980-2009,1980,8,4.146671861510686,30.917902,12.674746316666667,21.79632416666667
1980-2009,1980,9,12.571147229189982,28.7234439,11.762542566666667,20.242993233333333
1980-2009,1980,10,60.769180698480746,22.391109866666667,7.603785696666667,14.997447633333334
1980-2009,1980,11,115.02013297301615,15.0182867,3.0308341313333336,9.0245605
1980-2009,1980,12,179.9633724412543,10.288237876666667,0.54548303216,5.416860443333333
1981-2010,1981,1,197.93764952240264,10.366570483333334,0.44835059376666664,5.407460525
1981-2010,1981,2,199.5833583568422,11.626547783333333,0.8730093466666666,6.249778533333333
1981-2010,1981,3,165.97012774237604,13.944995416666666,1.7228680542,7.833931753333333
1981-2010,1981,4,80.64666669811696,17.757815016666665,3.671706915666667,10.7147612
1981-2010,1981,5,37.59597241419833,22.2841246,6.63121385,14.457669233333332
1981-2010,1981,6,11.929385738941143,27.277411700000002,9.859863016666667,18.56863751666667
1981-2010,1981,7,2.2279939872241346,31.994824100000002,13.545360749999999,22.770092566666666
1981-2010,1981,8,4.122772249222309,30.895077466666667,12.63883715,21.76695726666667
1981-2010,1981,9,13.273869677507113,28.75577163333333,11.8284855,20.29212856666667
1981-2010,1981,10,63.13570163330345,22.345343133333333,7.60762243,14.976482666666667
1981-2010,1981,11,118.73953993756245,14.958513833333335,3.017667198,8.988090616666666
1981-2010,1981,12,176.12677997996224,10.300597543333334,0.5096597721599999,5.405128643333333
1982-2011,1982,1,192.48631515377136,10.508550716666667,0.5793495757666667,5.543950124999999
1982-2011,1982,2,200.92074726246017,11.781288850000001,1.02616081,6.403724783333333
1982-2011,1982,3,171.40293254070838,13.783331650000001,1.6444542008666665,7.713892953333333
1982-2011,1982,4,73.12697491350986,17.938167316666668,3.7367409233333335,10.837454333333334
1982-2011,1982,5,38.67232715711904,22.3030813,6.637597396666666,14.470339333333333
1982-2011,1982,6,10.687442307751134,27.502483433333335,9.989041816666665,18.74576281666667
1982-2011,1982,7,2.07178753358205,32.04052096666667,13.592856283333333,22.8166888
1982-2011,1982,8,4.200159084152262,30.96322993333333,12.705864783333334,21.834547333333333
1982-2011,1982,9,17.17104096097436,28.605093266666664,11.799692233333333,20.202392733333333
1982-2011,1982,10,55.78500942191433,22.380782133333334,7.638640963333333,15.009711433333333
1982-2011,1982,11,115.68663128629709,15.05080345,3.051393361333333,9.0510985
1982-2011,1982,12,175.50322509786636,10.39007656,0.60189758216,5.495987066666667
1983-2012,1983,1,195.09614053794684,10.612705183333333,0.6924757341,5.652590461666667
1983-2012,1983,2,201.23075247379555,11.920777083333332,1.1677582253333334,6.544267583333333
1983-2012,1983,3,162.83695894036728,13.88404445,1.6696217636666666,7.77683313
1983-2012,1983,4,73.57616419333662,17.87250455,3.6621360666666667,10.767320533333333
1983-2012,1983,5,35.0445453033517,22.368744666666665,6.654991413333334,14.511868
1983-2012,1983,6,10.649722525553251,27.600407833333335,10.055520516666666,18.827964283333333
1983-2012,1983,7,2.729224163087291,32.0972211,13.65693465,22.877077999999997
1983-2012,1983,8,4.197588051444286,31.0668728,12.788909983333333,21.927891366666664
1983-2012,1983,9,15.364394754410773,28.79947943333333,11.909916333333333,20.354697866666665
1983-2012,1983,10,55.45672408068278,22.6755885,7.857959263333333,15.266773733333334
1983-2012,1983,11,116.75481751070123,15.2380253,3.2187200713333337,9.228372766666666
1983-2012,1983,12,181.15883851965515,10.51888321,0.7267763954933333,5.6228297933333335
1984-2013,1984,1,193.5594162695867,10.491645873333333,0.6024898997666667,5.547067891666667
1984-2013,1984,2,199.0785505331633,11.77410605,1.0264238886666666,6.400264916666667
1984-2013,1984,3,161.15022695476227,13.85457785,1.6503354453333332,7.752456673333333
1984-2013,1984,4,77.48150644266501,17.953700516666668,3.78526576,10.869483333333333
1984-2013,1984,5,37.34704543679857,22.284679633333333,6.696146543333333,14.490413033333333
1984-2013,1984,6,10.78269895876847,27.706046166666667,10.220941816666668,18.963494116666666
1984-2013,1984,7,2.912862460200198,32.110923766666666,13.695613116666667,22.903268566666668
1984-2013,1984,8,4.245403456123101,31.113165133333332,12.846105133333333,21.979635133333332
1984-2013,1984,9,15.195142370389148,28.876628166666666,11.962193566666667,20.4194109
1984-2013,1984,10,56.93565876876933,22.762674466666667,7.964332663333334,15.363503433333333
1984-2013,1984,11,119.00656301974122,15.200668733333334,3.221389201333333,9.211029033333334
1984-2013,1984,12,179.45043973566933,10.449772643333334,0.6743661054933334,5.56206938
1985-2014,1985,1,190.48633873599658,10.647019239999999,0.7251908990999999,5.686105071666666
1985-2014,1985,2,197.3476127719463,11.921498399999999,1.1508823926666667,6.53619033
1985-2014,1985,3,153.45244732190005,14.014653216666666,1.705779932,7.8602166066666666
1985-2014,1985,4,79.75142790621673,18.037600216666664,3.8814412099999998,10.959520933333332
1985-2014,1985,5,39.93508438441511,22.087169433333333,6.59534499,14.341257166666667
1985-2014,1985,6,10.816108004095533,27.68622816666667,10.27526415,18.980746283333335
1985-2014,1985,7,2.8258461614664827,32.171735766666664,13.75911145,22.9654237
1985-2014,1985,8,4.307961325257665,31.1920494,12.861879266666667,22.026964333333336
1985-2014,1985,9,14.088370103903776,29.0935367,12.106087633333335,20.5998122
1985-2014,1985,10,54.52248205713738,22.832484866666668,8.000342530000001,15.4164136
1985-2014,1985,11,118.36918431324519,15.378878166666668,3.2960239813333336,9.33745111
1985-2014,1985,12,177.51576321814127,10.362918676666668,0.5756454988266667,5.46928208
1986-2015,1986,1,194.0507259577088,10.568298073333333,0.6982540691,5.633276085
1986-2015,1986,2,191.34847704796007,11.930204,1.1611577826666666,6.545680816666667
1986-2015,1986,3,155.87395970941643,14.078858283333334,1.8118151736666668,7.9453367733333335
1986-2015,1986,4,87.67478030796154,17.820377416666666,3.784420926666667,10.802399366666666
1986-2015,1986,5,41.869085572245154,22.17819636666667,6.713849636666667,14.446022966666668
1986-2015,1986,6,10.815937889359795,27.723075,10.323768483333334,19.023421816666666
1986-2015,1986,7,3.1411000614836655,32.265753366666665,13.862251516666667,23.064002533333333
1986-2015,1986,8,4.385417664826107,31.306471966666667,12.9936334,22.1500527
1986-2015,1986,9,14.152668597508146,29.191189033333334,12.229578183333333,20.710383666666665
1986-2015,1986,10,55.290798561859674,22.909952766666667,8.129760996666667,15.519856733333334
1986-2015,1986,11,122.81412944125988,15.475046633333333,3.468127118,9.471586910000001
1986-2015,1986,12,180.2421019617543,10.444501093333335,0.6713493373266667,5.55792521
1987-2016,1987,1,192.5979241563922,10.667886540000001,0.8167057331666666,5.742296151666666
1987-2016,1987,2,191.88479339703372,11.927330066666666,1.2080734493333334,6.5677016833333335
1987-2016,1987,3,149.11824442176228,14.297639783333333,1.997743307,8.147691573333333
1987-2016,1987,4,85.01907432526791,17.881097683333333,3.794106143333333,10.8376021
1987-2016,1987,5,43.502903624463755,22.2939272,6.771555820000001,14.532741466666666
1987-2016,1987,6,10.92498687633256,27.8177928,10.402401849999999,19.110097316666668
1987-2016,1987,7,3.10805778379672,32.32979366666667,13.914550683333335,23.122172266666666
1987-2016,1987,8,4.662221610728309,31.3770892,13.079917766666666,22.2285035
1987-2016,1987,9,13.84238587771427,29.308693899999998,12.335497949999999,20.822096066666667
1987-2016,1987,10,60.01017884288864,22.7912841,8.126310253333333,15.458797016666667
1987-2016,1987,11,118.99465670256447,15.4701709,3.497308304666667,9.483739609999999
1987-2016,1987,12,179.54896617774324,10.48607926,0.7087213339933334,5.597400286666667
1988-2017,1988,1,189.4179499985864,10.748932156666665,0.8744327031666667,5.811682445
1988-2017,1988,2,188.7140335082122,11.8929858,1.17958316,6.5362843999999996
1988-2017,1988,3,146.82384851935015,14.407216616666666,2.135049688666667,8.271133183333333
1988-2017,1988,4,82.60404876059472,17.972763349999997,3.8472137966666664,10.909988766666666
1988-2017,1988,5,43.402522465669364,22.320401666666665,6.781714946666667,14.5510583
1988-2017,1988,6,10.924018721755466,27.746467433333333,10.3239595,19.035213383333332
1988-2017,1988,7,3.1060923899091892,32.428044533333335,13.98356445,23.205804533333332
1988-2017,1988,8,4.633455125619392,31.555725666666667,13.262733733333334,22.409229733333333
1988-2017,1988,9,13.682232698694756,29.3440206,12.428571383333333,20.886296133333335
1988-2017,1988,10,60.01018033212027,22.9001723,8.280756573333333,15.590464283333334
1988-2017,1988,11,121.68936214187225,15.511212800000001,3.5619830046666663,9.536597876666667
1988-2017,1988,12,186.3027814147921,10.486035193333333,0.7797002783266667,5.632867719999999
1989-2018,1989,1,186.29217813605666,10.860997573333332,0.9975664098333332,5.929282011666667
1989-2018,1989,2,188.20304627786874,11.9180376,1.201543871,6.55979066
1989-2018,1989,3,152.10876134180822,14.41386565,2.2150542273333333,8.314459983333332
1989-2018,1989,4,83.35525437882876,17.883453383333332,3.7743671699999997,10.828910433333334
1989-2018,1989,5,42.29673334273062,22.413034033333336,6.799913826666667,14.6064739
1989-2018,1989,6,11.363970130468353,27.6748739,10.293799333333334,18.984336550000002
1989-2018,1989,7,3.091272218702396,32.508538333333334,14.053540550000001,23.281039533333335
1989-2018,1989,8,4.0904750131512495,31.890740466666667,13.528084766666666,22.709412633333333
1989-2018,1989,9,14.02538772912723,29.297566,12.480734716666666,20.889150466666667
1989-2018,1989,10,64.18973145132888,22.786928866666667,8.29740736,15.542167983333334
1989-2018,1989,11,121.79792585171438,15.498696133333334,3.6117403213333334,9.55521821
1989-2018,1989,12,184.11924664563603,10.527270826666667,0.8687406649933334,5.698005743333334
1990-2019,1990,1,183.48040695405018,10.763225440000001,0.9004381110999999,5.8318317916666675
1990-2019,1990,2,189.57127817728937,11.9382881,1.232351152,6.585319543333333
1990-2019,1990,3,148.81706584543227,14.541939216666666,2.281208577333333,8.411573916666667
1990-2019,1990,4,82.79743836238917,18.076204949999997,3.9099277233333334,10.993066466666667
1990-2019,1990,5,44.040773074908614,22.638540433333333,6.9095510566666665,14.774045733333333
1990-2019,1990,6,11.366069823316458,27.750756433333333,10.347333466666667,19.049044883333334
1990-2019,1990,7,3.01687134162746,32.63461663333333,14.159786916666667,23.397201833333334
1990-2019,1990,8,4.276212259993272,31.97936886666667,13.5920305,22.78569963333333
1990-2019,1990,9,14.04042409710235,29.26856593333333,12.484408216666667,20.876487133333335
1990-2019,1990,10,64.52755476021338,22.8247688,8.376610233333333,15.600689416666667
1990-2019,1990,11,126.40917371491254,15.444223083333334,3.704003078,9.574113076666666
1990-2019,1990,12,189.72168040267994,10.538991293333334,0.97113217166,5.755061743333333
1991-2020,1991,1,193.5169804745286,10.680854040000002,0.9207097610999999,5.800781908333334
1991-2020,1991,2,184.5676313603424,11.9118193,1.1990815728333333,6.555450359999999
1991-2020,1991,3,149.3129511897411,14.659806183333334,2.3569065973333334,8.508356416666667
1991-2020,1991,4,82.07461949014053,18.11106455,3.8796529800000004,10.995358866666667
1991-2020,1991,5,42.62628626493412,22.8645538,7.0204492499999995,14.942501533333333
1991-2020,1991,6,11.287986073401477,27.940553966666666,10.4937495,19.217151683333334
1991-2020,1991,7,3.7015810575515036,32.8038255,14.327143383333333,23.565484533333333
1991-2020,1991,8,4.224503835559646,32.01145496666667,13.6574769,22.8344659
1991-2020,1991,9,14.049990177199225,29.401458066666667,12.62571435,21.013586200000002
1991-2020,1991,10,64.14414636709928,22.8069163,8.37330665,15.590111316666668
1991-2020,1991,11,122.75146733452712,15.749071616666667,3.8366420546666666,9.79285681
1991-2020,1991,12,192.4932541936227,10.615880143333333,1.0193633049933333,5.81762171
1992-2021,1992,1,192.44958037135987,10.707041706666667,0.9351759491,5.821108841666667
1992-2021,1992,2,181.33086123142857,11.9459822,1.2513562628333332,6.59866916
1992-2021,1992,3,143.6912591530799,14.695253750000001,2.3377616666666667,8.516507726666667
1992-2021,1992,4,83.50370084056856,18.08259405,3.8462779799999995,10.964436150000001
1992-2021,1992,5,44.48977055316443,22.8934663,7.079199236666667,14.986332766666665
1992-2021,1992,6,10.644507048818106,28.0641455,10.563407566666665,19.31377645
1992-2021,1992,7,3.7678785068164973,32.91987903333333,14.465760516666668,23.69281983333333
1992-2021,1992,8,4.218261263421497,32.1042541,13.761541099999999,22.932897566666668
1992-2021,1992,9,14.18460972647643,29.34132053333333,12.628358516666667,20.984839533333332
1992-2021,1992,10,63.72752153052808,22.9623691,8.552300616666667,15.757334716666668
1992-2021,1992,11,118.78545589072236,15.810732483333334,3.852366698,9.831549543333333
1992-2021,1992,12,185.2253466651443,10.63001711,0.98835857166,5.80918783
1993-2022,1993,1,193.00969100451485,10.69161854,0.9745840671,5.833101311666667
1993-2022,1993,2,174.64460582728142,12.005773533333333,1.2504923795,6.6281328933333326
1993-2022,1993,3,139.13427353602168,14.839728283333333,2.4155793033333333,8.627653793333334
1993-2022,1993,4,81.75328674898955,18.095377050000003,3.8448564,10.97011685
1993-2022,1993,5,47.62904339734358,22.919742199999998,7.104149693333333,15.011945966666667
1993-2022,1993,6,10.545671588416532,28.295184600000002,10.767969033333333,19.531576716666667
1993-2022,1993,7,3.774135416237083,33.0844218,14.606363649999999,23.845392800000003
1993-2022,1993,8,4.299605154192491,32.262631633333335,13.930045566666667,23.096338533333334
1993-2022,1993,9,14.205587528344159,29.555995866666667,12.85540205,21.205698933333334
1993-2022,1993,10,53.165049532983986,23.0732621,8.587037316666665,15.83014955
1993-2022,1993,11,112.7261425593807,16.03867785,4.015100438,10.0268891
1993-2022,1993,12,198.94223522336813,10.634793660000001,1.0404149709933332,5.837604306666666
1994-2023,1994,1,190.71970655634945,10.799849673333334,1.0491518551,5.9245007549999995
1994-2023,1994,2,174.0384383567054,11.9556851,1.1754967278333335,6.5655908599999995
1994-2023,1994,3,135.95889261758535,14.945342116666666,2.4705789633333333,8.707960526666666
1994-2023,1994,4,77.98002568179011,18.296102050000002,3.9296363766666667,11.112869316666666
1994-2023,1994,5,46.13014733844141,23.276695800000002,7.26973147,15.273213700000001
1994-2023,1994,6,10.5407016872444,28.462331533333334,10.8492385,19.65578491666667
1994-2023,1994,7,3.78914835485558,33.1547701,14.682785983333334,23.91877806666667
1994-2023,1994,8,4.7890549944685405,32.38735213333334,14.1008704,23.244111200000003
1994-2023,1994,9,14.53477174783564,29.499295033333333,12.919201616666667,21.209248333333335
1994-2023,1994,10,56.931550934374755,23.147346766666665,8.75063847,15.948992483333335
1994-2023,1994,11,119.84796754705958,16.072505516666666,4.159283598,10.1158945
1994-2023,1994,12,199.85342182779428,10.748192416666665,1.1909780609933334,5.969585216666667
1995-2024,1995,1,188.40603665828127,10.914914706666668,1.1671475104333333,6.041031075
1995-2024,1995,2,170.75673092181702,11.997831999999999,1.2160595145,6.6069456933333335
1995-2024,1995,3,131.43966648435097,15.033908516666665,2.5069484733333334,8.77042846
1995-2024,1995,4,78.01600435572506,18.337080616666665,4.013784676666666,11.17543275
1995-2024,1995,5,47.56325819828692,23.3286478,7.317303216666667,15.322975533333333
1995-2024,1995,6,10.354421214993472,28.624688866666666,10.976877543333334,19.800783083333332
1995-2024,1995,7,3.6860829519896754,33.212212433333335,14.720028383333332,23.9661204
1995-2024,1995,8,5.460367254972429,32.48796733333333,14.236869766666667,23.3624185
1995-2024,1995,9,14.452396850356228,29.4223799,12.872556033333332,21.147467966666667
1995-2024,1995,10,56.97025763154279,23.216149066666667,8.833301669999999,16.02472525
1995-2024,1995,11,124.6050717578196,16.009760916666668,4.225168761333333,10.117464766666668
1995-2024,1995,12,200.83918234011998,10.757474349999999,1.2372417109933334,5.99735803
1996-2025,1996,1,190.60799993979765,10.910623706666666,1.2018878937666666,6.0562557749999995
1996-2025,1996,2,172.54288110403152,11.995452166666666,1.2927415611666668,6.6440968400000004
1996-2025,1996,3,129.76251418903828,15.01609385,2.507304636666667,8.761699226666668
1996-2025,1996,4,80.53911461188702,18.30625735,4.0336394533333335,11.169948533333333
1996-2025,1996,5,45.806880767193434,23.446730233333334,7.390928813333333,15.418829566666666
1996-2025,1996,6,10.937864633496197,28.558927233333335,10.896688176666666,19.72780755
1996-2025,1996,7,3.639231718174898,33.26410226666666,14.77891065,24.0215064
1996-2025,1996,8,5.695199821497116,32.663581533333335,14.447306966666668,23.555444233333333
1996-2025,1996,9,14.986065880143746,29.5006241,13.0473646,21.273994333333334
1996-2025,1996,10,59.72355410454817,23.3451959,9.029613736666667,16.187404683333334
1996-2025,1996,11,138.111935792272,15.886505216666668,4.311414374666667,10.0989597
1996-2025,1996,12,198.1357722496523,10.617432983333334,1.1792103209933333,5.898321640000001
1997-2026,1997,1,187.61023181148246,11.089376806666667,1.3731834054333334,6.231280075
1997-2026,1997,2,177.06906564128033,11.859160866666667,1.2092279545,6.53419439
1997-2026,1997,3,131.50753155412133,15.059066216666668,2.5448971333333334,8.80198166
1997-2026,1997,4,79.92869369293184,18.39113263333333,4.06573281,11.228432866666667
1997-2026,1997,5,47.379243962071364,23.418726166666666,7.376018093333333,15.3973722
1997-2026,1997,6,10.741742840744486,28.641107966666667,10.956910676666666,19.799009183333332
1997-2026,1997,7,3.5667903218320873,33.340682066666666,14.854519816666668,24.097600866666667
1997-2026,1997,8,5.697224843319308,32.71031133333334,14.523070533333334,23.6166909
1997-2026,1997,9,14.909736946568152,29.437733933333334,13.013551733333333,21.2256428
1997-2026,1997,10,57.267316948382714,23.484102566666667,9.141224803333333,16.312663583333332
1997-2026,1997,11,135.65966234587637,16.070616466666667,4.423211841333333,10.246914053333334
1997-2026,1997,12,202.38926506596593,10.80935255,1.38450540766,6.096928963333334
1998-2027,1998,1,192.48119510413773,11.140858406666666,1.4617375927666667,6.301297961666666
1998-2027,1998,2,177.9215496209271,11.862961366666667,1.2521262278333334,6.557543756666666
1998-2027,1998,3,135.36491302349037,15.136096149999998,2.644237828666667,8.89016696
1998-2027,1998,4,86.07040088671904,18.435422266666667,4.13970882,11.2875657
1998-2027,1998,5,47.12171325861571,23.369916233333335,7.3513317266666665,15.360624033333332
1998-2027,1998,6,10.84271159255163,28.7558075,11.09729261,19.92654995
1998-2027,1998,7,3.6662583348699584,33.512132,15.04215675,24.2771443
1998-2027,1998,8,6.250048578886845,32.68925446666667,14.535790800000001,23.6125226
1998-2027,1998,9,14.178859769579894,29.528657533333334,13.094311466666666,21.3114845
1998-2027,1998,10,54.63173515792484,23.6108528,9.240901103333334,16.42587685
1998-2027,1998,11,136.00464957628847,16.0672437,4.442260184666667,10.254751853333334
1998-2027,1998,12,212.32723642162335,10.794903816666666,1.4178317709933335,6.106367763333334
1999-2028,1999,1,179.1338150184555,11.344442256666667,1.6313557521,6.487898981666667
1999-2028,1999,2,179.59378169666178,11.8901944,1.3074731531666666,6.598833736666666
1999-2028,1999,3,142.4694395325931,15.099120083333334,2.647639332,8.87337967
1999-2028,1999,4,94.1673599403835,18.357264733333334,4.110715073333333,11.233990033333333
1999-2028,1999,5,46.54663137121228,23.270267566666668,7.28452491,15.2773963
1999-2028,1999,6,10.815167896872389,28.9409213,11.246772843333334,20.093847016666665
1999-2028,1999,7,3.6570042953566784,33.71077136666666,15.217298883333335,24.464035066666668
1999-2028,1999,8,5.844339734461255,32.68445786666667,14.535666099999998,23.610061933333334
1999-2028,1999,9,14.074796138734378,29.5777895,13.164238466666665,21.371014
1999-2028,1999,10,53.780603191044136,23.660484166666667,9.292488136666666,16.47648605
1999-2028,1999,11,139.09377853681065,15.875415033333333,4.328423118,10.101918986666668
1999-2028,1999,12,214.7483641679227,10.811627716666667,1.4412356576599998,6.126431663333333
2000-2029,2000,1,186.54085949329996,11.24594689,1.6109181521000002,6.428432498333334
2000-2029,2000,2,177.42428242525202,11.9896913,1.3969553298333333,6.6933232799999995
2000-2029,2000,3,147.91797469804655,14.99667115,2.6036244153333334,8.800147736666668
2000-2029,2000,4,95.35621302045617,18.376028,4.11377918,11.244903733333333
2000-2029,2000,5,42.923504850390046,23.444752533333332,7.359849376666667,15.402300966666667
2000-2029,2000,6,10.497232492743613,29.03588926666667,11.25926121,20.147575183333334
2000-2029,2000,7,3.5814447474784927,33.84192246666667,15.30405075,24.572986566666668
2000-2029,2000,8,5.843895920487239,32.740640866666666,14.597829466666667,23.669235133333334
2000-2029,2000,9,14.132237345117922,29.713622966666666,13.290305700000001,21.501964333333333
2000-2029,2000,10,54.81792238681251,23.57788706666667,9.281402303333333,16.429644616666668
2000-2029,2000,11,137.15671429570494,15.994891200000001,4.473674533333334,10.234282766666666
2000-2029,2000,12,227.48452913449563,10.999765216666667,1.6829288843266668,6.341347010000001
2001-2030,2001,1,188.3522943510113,11.429697823333333,1.8609916587666668,6.645344716666667
2001-2030,2001,2,188.76704445255018,12.0369251,1.5019296851666666,6.76942737
2001-2030,2001,3,144.9916265642361,15.033219800000001,2.628758302,8.830989003333334
2001-2030,2001,4,95.20695517231056,18.4684737,4.166975213333333,11.3177246
2001-2030,2001,5,42.41524260359735,23.580295,7.45263681,15.516465899999998
2001-2030,2001,6,10.55275157473286,29.14692923333333,11.34673261,20.24683085
2001-2030,2001,7,3.4884898978548406,33.87091086666667,15.333969616666668,24.602440166666668
2001-2030,2001,8,6.425600103101215,32.6863965,14.605339466666667,23.64586793333333
2001-2030,2001,9,13.312533076207735,29.6903222,13.252039233333333,21.47118073333333
2001-2030,2001,10,54.24439456534927,23.637444733333332,9.312953623333334,16.475199116666666
2001-2030,2001,11,134.92754152506922,16.056401400000002,4.530344173333333,10.293372666666667
2001-2030,2001,12,227.63802057913918,10.979665016666667,1.6743928409933335,6.32702891
2002-2031,2002,1,185.2059771395994,11.426757156666667,1.8514734387666667,6.639115283333334
2002-2031,2002,2,186.57083049826727,12.0337582,1.4912035975,6.76248088
2002-2031,2002,3,136.23050968485475,15.003038366666667,2.5629090786666664,8.78297369
2002-2031,2002,4,96.89033413098534,18.4906687,4.192674806666667,11.3416719
2002-2031,2002,5,43.74948388191238,23.61780106666667,7.525565156666667,15.5716831
2002-2031,2002,6,10.095023941723547,29.17884316666667,11.409479076666665,20.294161016666667
2002-2031,2002,7,3.421433626534629,33.99119923333333,15.450958683333333,24.721078833333333
2002-2031,2002,8,6.554287030172088,32.8750289,14.794524466666667,23.834776633333334
2002-2031,2002,9,12.487773876691541,29.7341758,13.2909112,21.51254356666667
2002-2031,2002,10,54.01434651798382,23.76235216666667,9.427711306666668,16.59503165
2002-2031,2002,11,133.63440305205563,16.207963200000002,4.621150806666666,10.414556900000001
2002-2031,2002,12,228.52762050972936,11.108442416666666,1.7313915959933333,6.419916976666667
2003-2032,2003,1,190.97066022199724,11.35964959,1.8427052387666667,6.601177406666666
2003-2032,2003,2,184.24390030207664,12.093233066666667,1.5544113341666665,6.8238221999999995
2003-2032,2003,3,138.41893099408452,14.873879683333334,2.5022665353333333,8.68807309
2003-2032,2003,4,93.23202666984548,18.578358666666666,4.237527106666667,11.407943033333334
2003-2032,2003,5,43.90073886918325,23.5761271,7.48034259,15.528234866666667
2003-2032,2003,6,8.671048727043136,29.324194900000002,11.484410176666668,20.404302416666667
2003-2032,2003,7,2.604564321423375,34.01836406666667,15.458315516666666,24.738339699999997
2003-2032,2003,8,6.509859363703623,32.93249263333333,14.843648166666666,23.888070333333335
2003-2032,2003,9,12.494596084925185,29.63826153333333,13.2439645,21.44111313333333
2003-2032,2003,10,54.64204059243002,23.908975566666665,9.59438714,16.75168125
2003-2032,2003,11,134.10330486935925,16.3378597,4.755780246666666,10.546819900000001
2003-2032,2003,12,224.45005188872244,11.299519066666667,1.9080692779933335,6.603794126666667
2004-2033,2004,1,192.9850511713566,11.279166123333335,1.7981693934333334,6.538667756666666
2004-2033,2004,2,170.43300767165928,12.275577366666665,1.6513429675,6.96346018
2004-2033,2004,3,138.49342672498523,15.027315716666667,2.6407349753333333,8.834025323333332
2004-2033,2004,4,92.94414606115444,18.677051666666667,4.309228796666667,11.493140333333335
2004-2033,2004,5,43.73747243874912,23.49820983333333,7.393702566666667,15.445956233333334
2004-2033,2004,6,8.676363215614593,29.3819868,11.55910201,20.47054425
2004-2033,2004,7,2.597062017498395,34.095287133333336,15.5409538,24.818120366666665
2004-2033,2004,8,6.476906914364673,33.02825083333333,14.943203200000001,23.985726966666668
2004-2033,2004,9,15.274793767322485,29.676760533333333,13.336010866666667,21.506385799999997
2004-2033,2004,10,51.553248189657374,23.917583566666668,9.60856874,16.763076083333335
2004-2033,2004,11,134.8417748912326,16.374615566666666,4.76539688,10.570006133333333
2004-2033,2004,12,226.28858523288696,11.2853155,1.8667144249933334,6.57601491
2005-2034,2005,1,189.9360326955508,11.220932190000001,1.7312995734333334,6.476115873333333
2005-2034,2005,2,170.62821842268235,12.2770977,1.6730811241666668,6.975089413333333
2005-2034,2005,3,139.1633867831945,15.051733216666666,2.6964855753333334,8.874109356666667
