Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,10,31.660741825055734,16.007376533333332,-0.04010274599999999,7.9836368533333335
1976-2005,1976,11,55.88871512430276,7.826426696666667,-4.513278046666667,1.6565743195
1976-2005,1976,12,67.19832438256383,4.297010553333333,-6.774966393333333,-1.2389779056666665
1977-2006,1977,1,68.18254321004004,3.4092959059999997,-7.512536963333333,-2.051620525333333
1977-2006,1977,2,49.2502555017573,5.291565032333334,-5.8584287999999995,-0.28343189290000004
1977-2006,1977,3,54.66745728168826,7.947689163333334,-4.6847440266666664,1.6314725848
1977-2006,1977,4,38.034690744166056,12.297952933333333,-1.9900140863333333,5.153969366666667
1977-2006,1977,5,39.084678421195804,17.528710816666667,1.787837466,9.65827396
1977-2006,1977,6,22.893258767072517,22.8254288,5.656010706666667,14.240719799999999
1977-2006,1977,7,7.83154927698709,28.13511713333333,9.00889234,18.572004699999997
1977-2006,1977,8,9.43033484291584,27.2954952,8.206083713333333,17.7507893
1977-2006,1977,9,18.182049869720878,22.3296319,4.298563536666666,13.314097733333334
1977-2006,1977,10,30.27213324447322,16.1791569,0.13782112733333332,8.158488973333332
1977-2006,1977,11,53.825840517258385,7.94462031,-4.3664583666666665,1.7890809591333334
1977-2006,1977,12,65.30260967432267,4.321835523333333,-6.774398526666667,-1.2262814806666666
1978-2007,1978,1,68.58080377963857,3.500057419333333,-7.3798400299999996,-1.939891302
1978-2007,1978,2,49.658481431367235,5.2269755490000005,-5.90647208,-0.3397482765666667
1978-2007,1978,3,53.36367369022355,7.893955096666667,-4.75031679,1.5718191748
1978-2007,1978,4,38.41758182106521,12.257233500000002,-2.054826761,5.10120331
1978-2007,1978,5,38.98881709688398,17.565025183333333,1.7957806326666665,9.680402726666667
1978-2007,1978,6,21.529227154008446,22.831316266666665,5.604393606666666,14.217855033333334
1978-2007,1978,7,7.893621535927613,28.1969328,9.04594204,18.621437399999998
1978-2007,1978,8,10.641694497344083,27.329134800000002,8.256201213333334,17.792667866666665
1978-2007,1978,9,16.278619206926837,22.427356866666667,4.33994475,13.383650833333332
1978-2007,1978,10,31.800173637835933,16.1925147,0.19587436766666666,8.194194483333332
1978-2007,1978,11,52.920304159192455,7.73854229,-4.565423013333333,1.5865596258
1978-2007,1978,12,66.90670530476915,4.14068364,-6.92628482,-1.3928005673333332
1979-2008,1979,1,70.04560341452088,3.5838203493333336,-7.134523696666666,-1.775351693
1979-2008,1979,2,50.60701378866257,5.1672061823333335,-5.921827223333334,-0.3773105355666667
1979-2008,1979,3,52.50748882271403,7.728667483333334,-4.916704516666667,1.4059815014666666
1979-2008,1979,4,38.90541967806446,12.136974086666667,-2.1075908576666667,5.014691546666667
1979-2008,1979,5,38.641528857232515,17.483019216666666,1.7118344486666668,9.597426676666666
1979-2008,1979,6,21.83648591602178,22.908724199999998,5.655644196666667,14.282184266666667
1979-2008,1979,7,7.896886716970483,28.244245799999998,9.094074073333333,18.6691599
1979-2008,1979,8,11.264878708554257,27.3234255,8.251040446666666,17.787232866666667
1979-2008,1979,9,16.33101795182256,22.6575548,4.542312636666667,13.599933733333334
1979-2008,1979,10,32.753482004455435,16.3421561,0.310132946,8.326144483333334
1979-2008,1979,11,52.89492918473037,7.70232519,-4.610540940000001,1.5458921158
1979-2008,1979,12,67.09787497022113,4.120323443333334,-6.9875679433333335,-1.4336222306666668
1980-2009,1980,1,70.3173987700975,3.3837558973333333,-7.380255463333333,-1.9982498096666668
1980-2009,1980,2,50.54704190043464,4.859732155666666,-6.2342817466666665,-0.6872747922333334
1980-2009,1980,3,54.04637081356266,7.609473006666667,-4.9863989066666665,1.3115370661333334
1980-2009,1980,4,39.23519169648908,11.904632436666667,-2.200670064333333,4.851981116666667
1980-2009,1980,5,39.034902233267275,17.397341883333336,1.6136075453333334,9.50547456
1980-2009,1980,6,22.155363480007978,22.91733856666667,5.685636153333333,14.301487466666666
1980-2009,1980,7,8.03422298022636,28.306740466666668,9.135145473333333,18.7209429
1980-2009,1980,8,11.335912851435864,27.332948433333335,8.289614546666666,17.811281333333334
1980-2009,1980,9,18.261700042079156,22.621052033333335,4.561267003333333,13.591159533333332
1980-2009,1980,10,32.75487136827347,16.2995685,0.31236505266666664,8.30596675
1980-2009,1980,11,52.15986286694455,7.52942389,-4.8545192833333335,1.3374522991333333
1980-2009,1980,12,66.6429067834912,3.95235549,-7.1694592833333335,-1.6085518806666668
1981-2010,1981,1,71.77595361129457,3.3943807306666667,-7.345694273333334,-1.9756568063333333
1981-2010,1981,2,51.07177926074084,5.02327043,-6.0239395133333336,-0.5003345408000001
1981-2010,1981,3,54.405740679738955,7.567246653333333,-4.967565473333334,1.2998406028
1981-2010,1981,4,39.06437649107632,11.996492069999999,-2.117689511,4.93940124
1981-2010,1981,5,38.005961330400694,17.635915216666668,1.7750666133333333,9.70549075
1981-2010,1981,6,22.12970870042976,23.108319866666665,5.808137830000001,14.4582289
1981-2010,1981,7,7.377373251019918,28.436874433333333,9.217090556666667,18.826982366666666
1981-2010,1981,8,11.235479334378901,27.387573933333332,8.365389733333334,17.8764817
1981-2010,1981,9,18.2633020243183,22.523440100000002,4.4895358299999995,13.506487966666667
1981-2010,1981,10,32.513167119214295,16.330317733333334,0.3293177193333333,8.329817716666666
1981-2010,1981,11,51.60294421374549,7.67567229,-4.799779616666666,1.4379463291333332
1981-2010,1981,12,66.32389557190974,4.06119789,-7.084999126666667,-1.5119006046666668
1982-2011,1982,1,74.71598927176716,3.246676844,-7.381789706666667,-2.0675564696666666
1982-2011,1982,2,48.54831138173306,4.95184609,-6.19328336,-0.6207186392666667
1982-2011,1982,3,56.422106416844926,7.512069096666667,-4.92573668,1.2931662178
1982-2011,1982,4,38.498868283794465,12.103888203333334,-2.0596750283333334,5.02210655
1982-2011,1982,5,37.660328870548,17.66712785,1.7942204866666667,9.730673983333332
1982-2011,1982,6,22.17050986941514,23.135090533333333,5.846690463333333,14.490890566666668
1982-2011,1982,7,7.285058382098347,28.491203166666665,9.248010123333334,18.869606466666664
1982-2011,1982,8,11.027742230109375,27.447628466666668,8.4218824,17.93475533333333
1982-2011,1982,9,18.004537562824552,22.7005956,4.666010673333333,13.683303133333334
1982-2011,1982,10,31.06373429046536,16.43946263333333,0.41618424600000004,8.42782345
1982-2011,1982,11,49.83117821229227,7.912829489999999,-4.7141626,1.5993334311333334
1982-2011,1982,12,68.43735078211927,4.02985856,-7.069100393333333,-1.5196209013333333
1983-2012,1983,1,78.8933055005725,3.1487174206666664,-7.39546584,-2.1233742533333335
1983-2012,1983,2,48.412329195907915,5.051939223333333,-6.144988526666666,-0.5465246606
1983-2012,1983,3,56.66969571190423,7.642311696666667,-4.830406646666666,1.4059525444666667
1983-2012,1983,4,39.09345517013425,12.373720969999999,-1.8108092050000002,5.28145587
1983-2012,1983,5,37.59123889383174,17.623679550000002,1.7876152103333331,9.705647183333333
1983-2012,1983,6,19.345960005444745,23.4400071,6.03158864,14.735797933333334
1983-2012,1983,7,7.116050697829975,28.5729443,9.349308823333333,18.9611264
1983-2012,1983,8,11.24941206494621,27.508362700000003,8.498510333333334,18.00343643333333
1983-2012,1983,9,18.631745192581356,22.833404599999998,4.788060116666667,13.810732366666667
1983-2012,1983,10,27.988466844469777,16.435166166666665,0.3069707126666667,8.37106846
1983-2012,1983,11,48.262779848794054,7.9902966,-4.681213183333333,1.6545416927999999
1983-2012,1983,12,69.70203998149003,4.016190876666666,-7.086378793333334,-1.5350939413333333
1984-2013,1984,1,80.82184630108506,3.1458705506666664,-7.344135706666666,-2.0991326266666666
1984-2013,1984,2,49.99975932940931,5.1230634,-6.043246503333333,-0.4600915512666667
1984-2013,1984,3,59.94669809229852,7.621280240000001,-4.81861707,1.4013316111333334
1984-2013,1984,4,37.91666991174144,12.50172967,-1.7391501433333334,5.381289736666667
1984-2013,1984,5,35.5797858812774,17.859395516666666,1.958324537,9.90885984
1984-2013,1984,6,19.923145880135266,23.475567633333334,6.062883563333333,14.769225666666667
1984-2013,1984,7,8.073191045165268,28.661827633333335,9.4775574,19.06969236666667
1984-2013,1984,8,10.987641126648782,27.60770923333333,8.5891872,18.09844813333333
1984-2013,1984,9,16.896763793652163,22.91437373333333,4.80787975,13.861126733333332
1984-2013,1984,10,29.54120125216481,16.4637498,0.3284469206666667,8.39609836
1984-2013,1984,11,49.579876552591614,7.9581499466666665,-4.708648803333333,1.6247505589666666
1984-2013,1984,12,70.59937633971484,4.1350618133333334,-6.977921113333333,-1.421429624666667
1985-2014,1985,1,82.08778501739678,3.395338128,-7.06139754,-1.8330297433333334
1985-2014,1985,2,49.31292645157289,5.183052223333333,-6.047058283333333,-0.4320030279333334
1985-2014,1985,3,58.5146361760995,7.649584426666666,-4.82970091,1.4099417778
1985-2014,1985,4,38.8526927293851,12.462873669999999,-1.7360302666666667,5.36342166
1985-2014,1985,5,35.22659404434437,17.82420085,1.958461737,9.891331106666666
1985-2014,1985,6,22.527217336692715,23.5877135,6.17329954,14.880506566666666
1985-2014,1985,7,7.63868123974018,28.697409,9.531954766666667,19.114681766666664
1985-2014,1985,8,9.020820785999067,27.756265,8.685728899999999,18.2209969
1985-2014,1985,9,16.561557936606796,23.0044723,4.8800142866666665,13.942243266666667
1985-2014,1985,10,29.1318929675169,16.471528933333335,0.338699334,8.405114136666667
1985-2014,1985,11,48.17569253912994,8.135903503333333,-4.494173636666667,1.8208649189666668
1985-2014,1985,12,70.11449420390085,4.275419232,-6.825969113333333,-1.275274938
1986-2015,1986,1,79.6023524606392,3.3873254213333337,-7.19463074,-1.9036526833333334
1986-2015,1986,2,49.76461464820302,5.14434419,-6.1271881299999995,-0.49142196793333337
1986-2015,1986,3,60.6156115959393,7.68004486,-4.798310123333334,1.4408673978000002
1986-2015,1986,4,39.96752999738611,12.58224537,-1.6700362966666666,5.4561044999999995
1986-2015,1986,5,35.63481292669245,17.88188908333333,2.017670100333333,9.949779439999999
1986-2015,1986,6,20.886679521264874,23.629180333333334,6.135944096666666,14.882562266666667
1986-2015,1986,7,7.091734642218013,28.699592133333333,9.550051166666666,19.124821466666667
1986-2015,1986,8,9.477369544064832,27.7170988,8.645285900000001,18.181192300000003
1986-2015,1986,9,16.72561163985139,23.077465033333333,4.9526747900000005,14.015069833333333
1986-2015,1986,10,29.224425707139098,16.703214466666665,0.5218911506666667,8.61255282
1986-2015,1986,11,51.056238131249955,8.020462836666667,-4.503855046666667,1.7583038669666666
1986-2015,1986,12,70.34975088619018,4.361553156666667,-6.743215013333333,-1.1908309046666665
1987-2016,1987,1,78.56995370330984,3.389606184666667,-7.164844573333334,-1.8876192166666668
1987-2016,1987,2,50.88640114533875,5.2492081766666665,-5.9578558133333335,-0.3543238246
1987-2016,1987,3,61.76629247439444,7.56297686,-4.8727030099999995,1.3451369444666668
1987-2016,1987,4,39.40852193153175,12.403295236666667,-1.77612075,5.313587233333334
1987-2016,1987,5,34.979954682387216,17.881359016666668,1.9916566143333332,9.936507706666667
1987-2016,1987,6,21.685418768261002,23.655234833333335,6.1621512266666665,14.9086931
1987-2016,1987,7,7.346439726263014,28.7209439,9.586321016666666,19.1536323
1987-2016,1987,8,9.430829991010391,27.738963266666666,8.650230666666666,18.1945969
1987-2016,1987,9,16.23270736047763,23.172542233333335,5.021453346666666,14.0969977
1987-2016,1987,10,29.060622016206903,16.679209033333333,0.4551841406666667,8.567196586666666
1987-2016,1987,11,50.91698466366714,8.082297303333332,-4.449208323333334,1.8165444603
1987-2016,1987,12,69.11676906900155,4.359729466666667,-6.731862096666666,-1.1860662913333333
1988-2017,1988,1,79.09937029871396,3.4490192713333334,-7.15296356,-1.851972166
1988-2017,1988,2,53.01386695103136,5.22505611,-5.914991046666667,-0.3449674767666667
1988-2017,1988,3,61.11015214929044,7.5553189666666665,-4.9237167,1.3158011531333333
1988-2017,1988,4,37.68481094412823,12.530385936666667,-1.7735662133333332,5.378409843333333
1988-2017,1988,5,36.85211977808896,17.80037445,1.9266302856666664,9.863502273333333
1988-2017,1988,6,23.816432418668633,23.569714166666664,6.134644213333333,14.852179233333334
1988-2017,1988,7,8.280430651190342,28.5292419,9.515636806666667,19.0224392
1988-2017,1988,8,9.161292424372196,27.91514223333333,8.784267400000001,18.349704766666665
1988-2017,1988,9,17.054144707177265,23.093500433333336,4.966091336666667,14.029795766666666
1988-2017,1988,10,27.59742263792824,16.74344346666667,0.493821244,8.61863232
1988-2017,1988,11,47.29500200030712,8.118439546666666,-4.516079076666667,1.8011802003
1988-2017,1988,12,65.92264335482787,4.338043843333334,-6.854145040000001,-1.2580505746666666
1989-2018,1989,1,76.78973019969752,3.5694114913333332,-7.17460367,-1.802596114
1989-2018,1989,2,51.83909196232935,5.2480397000000005,-5.955023236666666,-0.3534917701
1989-2018,1989,3,62.642265303014874,7.7117182233333335,-4.772565023333333,1.4695766131333334
1989-2018,1989,4,37.467994595339505,12.716282803333334,-1.68364844,5.516317176666666
1989-2018,1989,5,37.90956916539146,17.87821915,1.9999921723333332,9.939105556666668
1989-2018,1989,6,24.470862292883808,23.493986066666665,6.111461596666667,14.802723866666668
1989-2018,1989,7,8.721456026629834,28.58349763333333,9.606389473333333,19.094943433333334
1989-2018,1989,8,9.175243773429802,28.037849666666666,8.891488970000001,18.464669266666665
1989-2018,1989,9,16.37050012268128,23.198462333333335,5.03326242,14.115862266666666
1989-2018,1989,10,29.56778459769638,16.653141899999998,0.48790592299999996,8.570523886666667
1989-2018,1989,11,51.67245061680764,7.974684163333333,-4.589979063333333,1.6923525253
1989-2018,1989,12,64.97870280875921,4.1539955766666665,-7.058983386666667,-1.4524938813333332
1990-2019,1990,1,76.99871014627686,3.645960078,-7.015124583333333,-1.6845822796666667
1990-2019,1990,2,48.203284783801465,5.247564053333333,-6.0648580333333335,-0.40864699090000006
1990-2019,1990,3,64.25814663498467,7.722993933333333,-4.79698009,1.4630069256
1990-2019,1990,4,37.23153873493523,12.753191736666668,-1.6957513400000002,5.528720203333333
1990-2019,1990,5,36.68560908661324,17.91465575,2.015449469,9.96505249
1990-2019,1990,6,23.687751268759726,23.61989733333333,6.155240963333333,14.887569166666667
1990-2019,1990,7,8.63664757712936,28.6523995,9.668039786666666,19.1602195
1990-2019,1990,8,11.297614039931936,27.90567413333333,8.849254403333333,18.377464266666667
1990-2019,1990,9,16.190603647339945,23.060847866666666,4.952592986666667,14.006720300000001
1990-2019,1990,10,29.405281913333575,16.632833033333334,0.4808616796666667,8.556847320000001
1990-2019,1990,11,54.31253275409861,7.646389663333333,-4.819138199999999,1.4136256886333334
1990-2019,1990,12,64.24560770370155,3.9846638283333333,-7.272926543333333,-1.6441313370000001
1991-2020,1991,1,75.76968938344064,3.6126856813333332,-7.057463836666667,-1.7223891086666667
1991-2020,1991,2,46.37241500757298,5.163761480000001,-6.217876976666667,-0.5270577509
1991-2020,1991,3,65.06067994757207,7.789933899999999,-4.697985040000001,1.5459744256
1991-2020,1991,4,37.00985634064796,12.72217687,-1.7096329156666668,5.5062719866666665
1991-2020,1991,5,37.92452560981643,17.923072583333333,2.0279972623333333,9.975534823333334
1991-2020,1991,6,23.604198355469002,23.7111837,6.2248738066666665,14.968028766666666
1991-2020,1991,7,8.667254016495598,28.6331,9.64710672,19.1401032
1991-2020,1991,8,11.52441508484297,27.945062266666664,8.867493903333333,18.406278133333334
1991-2020,1991,9,18.23496157222683,22.9840718,4.910212053333334,13.947141799999999
1991-2020,1991,10,28.44957632488552,16.552044733333332,0.398021443,8.47503307
1991-2020,1991,11,53.563079158128204,7.606194896666667,-4.989718693333333,1.3082380599666665
1991-2020,1991,12,64.19881686433506,3.869189655,-7.372839543333333,-1.7518249303333335
1992-2021,1992,1,75.78050162333486,3.5756682179999997,-7.026644070000001,-1.7254879486666668
1992-2021,1992,2,46.109298700805795,5.096843866666666,-6.255037493333333,-0.5790968179
1992-2021,1992,3,64.72111787935998,7.781154086666667,-4.692214786666667,1.5444696467333334
1992-2021,1992,4,38.295787957445,12.656120603333333,-1.7364529943333333,5.45983382
1992-2021,1992,5,38.25604545090144,17.920962383333332,1.9959138289999998,9.95843799
1992-2021,1992,6,22.721633224538017,23.648819133333333,6.13192774,14.890373433333334
1992-2021,1992,7,8.391413242870584,28.5946061,9.60562722,19.100116533333335
1992-2021,1992,8,11.882049603285054,27.963198600000002,8.888885003333334,18.426041833333333
1992-2021,1992,9,18.091092105887256,23.146919766666667,5.03003513,14.088477366666666
1992-2021,1992,10,28.99761072531419,16.656404166666665,0.5000606296666666,8.578232383333333
1992-2021,1992,11,53.389065331874264,7.74036303,-4.909059906666667,1.4156515166333332
1992-2021,1992,12,68.48143609082457,3.7906637216666668,-7.3991379933333326,-1.8042371236666668
1993-2022,1993,1,77.63346396218068,3.453201758,-7.148735936666667,-1.8477671153333333
1993-2022,1993,2,46.964434227989514,4.985040033333333,-6.323971866666667,-0.6694659212333334
1993-2022,1993,3,61.26282982719388,7.698065686666666,-4.641182873333333,1.5284414000666666
1993-2022,1993,4,37.08827197031239,12.61351867,-1.7730280756666668,5.42024531
1993-2022,1993,5,37.86756328519511,17.923588383333332,1.9724510423333332,9.94801959
1993-2022,1993,6,21.01601308453548,23.819808733333332,6.187458573333333,15.003633633333333
1993-2022,1993,7,8.351072318977723,28.561736566666664,9.573101486666667,19.067418866666667
1993-2022,1993,8,12.624455612806855,27.886745266666665,8.851764403333334,18.369254866666665
1993-2022,1993,9,18.314337967877236,23.23776033333333,5.1068743633333336,14.1723173
1993-2022,1993,10,29.216845523696783,16.645801366666667,0.472058903,8.558930103333333
1993-2022,1993,11,53.843172742220304,7.927936643333334,-4.70107213,1.6134322133
1993-2022,1993,12,71.55295351166731,3.838818031666667,-7.28766676,-1.7244243493333333
1994-2023,1994,1,77.57523932043387,3.470499058,-7.093917719999999,-1.8117093566666667
1994-2023,1994,2,47.320377041226294,4.838202543333334,-6.445621036666667,-0.8037092529
1994-2023,1994,3,58.7703422292077,7.686714853333333,-4.62385794,1.5314284634000002
1994-2023,1994,4,36.554978997172086,12.608224136666667,-1.8000157723333332,5.404104176666666
1994-2023,1994,5,37.17893213212366,17.949971366666666,1.984409315,9.967190196666667
1994-2023,1994,6,21.00420159573582,23.878464133333335,6.24639295,15.062428533333334
1994-2023,1994,7,9.1815370013495,28.541064666666667,9.575110819999999,19.058087633333333
1994-2023,1994,8,12.553259727753211,27.9225633,8.883415236666668,18.4029893
1994-2023,1994,9,15.03086475445155,23.495249833333332,5.197463756666666,14.346356766666666
1994-2023,1994,10,28.99487987382755,16.861707733333333,0.6630127863333333,8.762360203333333
1994-2023,1994,11,53.85995962988363,8.086914843333334,-4.5839665966666665,1.7514740766333334
1994-2023,1994,12,72.35532763966233,3.8562857283333334,-7.286923553333334,-1.7153188926666667
1995-2024,1995,1,76.83660695457638,3.393391687333333,-7.2402852200000005,-1.9234467833333333
1995-2024,1995,2,47.33769206283789,4.916528076666666,-6.411559016666667,-0.7475154705666667
1995-2024,1995,3,57.214503781207924,7.854143286666667,-4.533384913333333,1.6603792067333332
1995-2024,1995,4,37.904025446783024,12.601633403333333,-1.806425759,5.3976038
1995-2024,1995,5,38.81571359905203,17.774574066666666,1.8860443133333331,9.830309063333335
1995-2024,1995,6,21.57645578254509,23.853782466666665,6.264470003333333,15.059126200000001
1995-2024,1995,7,10.724310266688143,28.587765833333332,9.625682043333335,19.1067238
1995-2024,1995,8,12.521453332813621,27.965105766666667,8.945737316666667,18.455421533333332
1995-2024,1995,9,13.702897895550514,23.638154433333334,5.27931353,14.458733966666667
1995-2024,1995,10,29.210478698709526,17.000314133333333,0.7856761976666667,8.892995136666666
1995-2024,1995,11,53.15759356828208,8.077415076666666,-4.6084382633333325,1.7344883566333336
1995-2024,1995,12,71.40004621094764,4.051067495,-7.111278403333333,-1.5301054226666666
1996-2025,1996,1,75.17471657488582,3.4290460206666666,-7.2643850966666665,-1.9176695533333332
1996-2025,1996,2,49.02432675237618,4.910689266666666,-6.372012426666667,-0.7306615772333334
1996-2025,1996,3,55.143160366023466,7.941924380000001,-4.378878903333333,1.7815227600666668
1996-2025,1996,4,38.74579229179332,12.557494303333334,-1.8696266656666665,5.343933796666667
1996-2025,1996,5,39.303838034305045,17.708386933333333,1.8558255466666664,9.782106146666667
1996-2025,1996,6,22.42210484571131,23.751119133333336,6.164849039999999,14.957984033333334
1996-2025,1996,7,10.469758050244444,28.694198866666667,9.66425496,19.179226833333335
1996-2025,1996,8,11.999648553329394,28.105243499999997,9.047471683333333,18.5763576
1996-2025,1996,9,13.661912155592226,23.776682100000002,5.359354596666666,14.568018333333333
1996-2025,1996,10,28.352377439369384,17.189739366666668,0.9305791476666666,9.060159226666666
1996-2025,1996,11,52.422447773943915,8.38826123,-4.36220464,2.0130282466333336
1996-2025,1996,12,71.23176931261028,4.095255065,-7.019369236666666,-1.462057056
1997-2026,1997,1,75.85525419720281,3.628032730666667,-6.97804707,-1.6750071800000002
1997-2026,1997,2,52.59031987959101,4.7690034,-6.423349150000001,-0.8271728712333334
1997-2026,1997,3,56.24179674669985,7.825258853333334,-4.347624836666666,1.7388170334
1997-2026,1997,4,38.4115585718375,12.59640407,-1.837170604,5.379616706666667
1997-2026,1997,5,38.377721348920986,17.816063133333333,1.9155534600000002,9.865808213333333
1997-2026,1997,6,24.47476783676435,23.803654633333334,6.238049026666667,15.0208518
1997-2026,1997,7,10.936384981387688,28.6208863,9.648568893333334,19.1347275
1997-2026,1997,8,12.482087184177562,28.0224821,8.991416983333332,18.506949566666666
1997-2026,1997,9,13.623437746268856,23.799797833333333,5.37395947,14.586878633333333
1997-2026,1997,10,27.85448321189837,17.199616199999998,0.931206601,9.065411393333333
1997-2026,1997,11,52.08455848053043,8.470846153333333,-4.339685423333333,2.0655803173
1997-2026,1997,12,69.83592138196042,4.197093385,-6.89936687,-1.351136706
1998-2027,1998,1,73.2394834096575,3.639073674,-7.046673236666667,-1.70379978
1998-2027,1998,2,52.648765706093855,4.922331193333333,-6.24183395,-0.6597513712333334
1998-2027,1998,3,56.92119630686448,7.90538641,-4.29442779,1.8054793380666667
1998-2027,1998,4,39.91299835046701,12.625523036666666,-1.8357258873333333,5.3948985433333325
1998-2027,1998,5,37.97900022494092,17.8709222,1.9391747209999999,9.905048363333332
1998-2027,1998,6,25.2033141937044,23.8344988,6.2974977333333335,15.065998266666666
1998-2027,1998,7,10.972111433614248,28.57676366666667,9.633459426666667,19.105111466666663
1998-2027,1998,8,12.47998587866396,28.1062156,9.083457683333334,18.5948367
1998-2027,1998,9,16.126465888037337,23.856615499999997,5.462679503333334,14.6596474
1998-2027,1998,10,27.62611947185821,17.208417899999997,0.944040631,9.07622926
1998-2027,1998,11,53.94273111903645,8.473873939999999,-4.278490013333333,2.0976919239666665
1998-2027,1998,12,72.02208762396711,4.089968541666667,-6.957540353333333,-1.4337858693333334
1999-2028,1999,1,74.11443207142462,3.518711554,-7.140489166666667,-1.8108888073333334
1999-2028,1999,2,50.73890078363385,5.134018346666666,-6.044139603333334,-0.4550606045666667
1999-2028,1999,3,57.42787361744568,8.058070326666668,-4.08794862,1.9850608770666667
1999-2028,1999,4,39.6468070732882,12.696899003333334,-1.780135368,5.458381776666667
1999-2028,1999,5,39.648073799639604,17.995597133333334,2.060814721,10.028205846666667
1999-2028,1999,6,26.019798013674418,23.6709588,6.217411,14.944184866666667
1999-2028,1999,7,11.857532179750159,28.4675356,9.580452759999998,19.023994133333336
1999-2028,1999,8,12.59107970255187,28.125577233333335,9.109557283333334,18.617567266666665
1999-2028,1999,9,16.845179998463273,23.83420423333333,5.4604853066666665,14.647344666666667
1999-2028,1999,10,26.959933323956584,17.237681633333334,0.995823291,9.116752459999999
1999-2028,1999,11,52.76476016381223,8.332661353333332,-4.45147623,1.9405925273000002
1999-2028,1999,12,73.01068616837549,4.032614501666667,-7.002483853333334,-1.4849346326666668
2000-2029,2000,1,71.84436749842396,3.7016911373333334,-7.085006333333333,-1.6916575973333332
2000-2029,2000,2,51.0888157255051,5.273912993333334,-5.87220187,-0.2991444279
2000-2029,2000,3,56.300913535267775,8.06957446,-4.08026981,1.9946523537333334
2000-2029,2000,4,40.51933136602396,12.862196953333333,-1.705591278,5.578302809999999
2000-2029,2000,5,41.00543631777671,17.997496166666668,2.0883807709999997,10.04293838
2000-2029,2000,6,25.976640030097897,23.724836266666667,6.312473980000001,15.018655066666668
2000-2029,2000,7,11.854492507759232,28.37885633333333,9.528544360000001,18.953700333333334
2000-2029,2000,8,12.938002832572643,28.005111,9.015598583333334,18.51035476666667
2000-2029,2000,9,15.964694636483273,23.822419766666666,5.42793464,14.625177133333333
2000-2029,2000,10,25.99438346943959,17.295582200000002,1.027583611,9.161582876666667
2000-2029,2000,11,52.357266091574274,8.329312703333333,-4.4741058733333325,1.9276033873
2000-2029,2000,12,73.88777996085582,4.0586856849999995,-6.971189953333334,-1.4562520993333334
2001-2030,2001,1,70.74071268099593,3.760283520666667,-7.040918066666666,-1.6403172706666667
2001-2030,2001,2,52.87129234777311,5.241494313333333,-5.9182389466666665,-0.3383723065666667
2001-2030,2001,3,54.947253264651884,8.078030926666667,-4.05384276,2.0120941137333332
2001-2030,2001,4,40.3910232738195,12.748448253333333,-1.764408548,5.492019826666667
2001-2030,2001,5,40.13733919307333,18.094982966666667,2.1889679789999996,10.141975413333334
2001-2030,2001,6,28.35576176901551,23.595948566666667,6.232135779999999,14.914042166666666
2001-2030,2001,7,12.331755508770227,28.3395625,9.513776326666665,18.926669399999998
2001-2030,2001,8,12.682455669104083,27.9646475,8.950383633333333,18.457515533333332
2001-2030,2001,9,16.03840242831997,23.738880433333335,5.39881367,14.568846966666666
2001-2030,2001,10,27.419563063826445,17.3136843,1.1078407193333333,9.210762476666668
2001-2030,2001,11,50.74203851324689,8.302902936666666,-4.498827656666666,1.9020376206333334
2001-2030,2001,12,74.04306799527907,3.9975815216666666,-7.0294507699999995,-1.515934584
2002-2031,2002,1,72.82395700363344,3.881704587333333,-6.881194823333333,-1.4997451109333333
2002-2031,2002,2,52.366868076649226,5.294066246666666,-5.892519813333333,-0.2992267665
2002-2031,2002,3,56.14047304689597,8.14952966,-4.013354619999999,2.0680875437333333
2002-2031,2002,4,42.18773972545861,12.654395319999999,-1.8245466646666666,5.414924293333333
2002-2031,2002,5,38.921881478201676,18.13588873333333,2.190961462333333,10.163425046666667
2002-2031,2002,6,28.521686641071547,23.553992233333336,6.202876163333333,14.8784341
2002-2031,2002,7,11.918634454833182,28.6105753,9.695496073333334,19.153035699999997
2002-2031,2002,8,12.45179739162547,28.144481166666665,9.114257233333335,18.629369133333334
2002-2031,2002,9,16.62884788107028,23.701741933333334,5.445113216666667,14.573427500000001
2002-2031,2002,10,29.08902140387746,17.216482266666667,1.078743736,9.14761296
2002-2031,2002,11,49.93340859305915,8.25644482,-4.5326813433333335,1.8618817173000002
2002-2031,2002,12,73.40286066231323,4.0304826616666665,-6.9808674066666665,-1.4751923306666666
2003-2032,2003,1,70.81931358251742,4.020612270666667,-6.77656981,-1.3779787629333333
2003-2032,2003,2,54.28781967756101,5.2200316466666665,-5.974211863333333,-0.37709008983333336
2003-2032,2003,3,55.10295670159585,8.328913126666666,-3.89653777,2.2161877137333335
2003-2032,2003,4,42.06730266552982,12.80860502,-1.765432768,5.521586086666667
2003-2032,2003,5,37.30108255788198,18.160410966666667,2.1990690356666667,10.179739946666666
2003-2032,2003,6,28.568144016143897,23.6728074,6.280738516666667,14.976772866666666
2003-2032,2003,7,11.759293420963882,28.6404466,9.692886873333332,19.166666766666665
2003-2032,2003,8,13.229421664947235,28.109403733333334,9.120796033333333,18.615099866666664
2003-2032,2003,9,16.362951540908593,23.840393666666667,5.5466851833333335,14.693539366666666
