Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,178.05530625525,8.407753733333333,-3.665908871,2.3709224433
1977-2006,1977,3,183.4322795912,10.195726403333333,-2.6752199903333334,3.76025322
1977-2006,1977,4,94.46700639902689,13.805389183333334,-0.4200043923666667,6.692692316666666
1977-2006,1977,5,41.42860239400673,18.074782683333336,3.0594220931333336,10.567102393333332
1977-2006,1977,6,14.214740432188995,23.5296346,7.021794259999999,15.275714316666667
1977-2006,1977,7,6.194721541666425,27.839129533333335,10.691382066666668,19.265255766666666
1977-2006,1977,8,5.98462670058696,27.327672933333336,10.256217283333335,18.791945
1977-2006,1977,9,15.990260614795703,23.855362566666667,7.551313466666667,15.703337883333335
1977-2006,1977,10,62.29477003233503,18.681446366666666,3.600343387666667,11.140894809999999
1977-2006,1977,11,121.11300193047273,11.28419469,-1.6433016946666668,4.820446483333333
1977-2006,1977,12,206.26069391871286,7.048517563333333,-3.8350676098,1.60672497
1978-2007,1978,1,233.75864563614363,7.53902205,-3.5083219233333334,2.0153500373333335
1978-2007,1978,2,173.55058756023752,8.27473072,-3.882363291,2.1961837189666666
1978-2007,1978,3,175.38016225853687,10.357557326666667,-2.617238903666667,3.8701592233333333
1978-2007,1978,4,93.90290482564212,13.775818083333332,-0.4383128777,6.668752526666666
1978-2007,1978,5,41.06625346637806,18.165152483333333,3.1175163298,10.64133446
1978-2007,1978,6,13.99874909557483,23.604730299999996,7.0331413,15.318935716666665
1978-2007,1978,7,6.345675638226417,27.84573603333333,10.719799366666667,19.282767633333332
1978-2007,1978,8,5.979156084645145,27.303896666666667,10.229989383333333,18.7669429
1978-2007,1978,9,15.85967313173268,23.934739166666667,7.607216533333333,15.770977750000002
1978-2007,1978,10,55.16719328924429,18.808082233333334,3.613572077666667,11.210827076666668
1978-2007,1978,11,128.6630712261739,11.52628947,-1.4172818796666666,5.054503786666667
1978-2007,1978,12,209.75392760740036,7.115369196666666,-3.7877429231333335,1.663813142
1979-2008,1979,1,241.29360472541296,7.4787702000000005,-3.522134056666667,1.978318044
1979-2008,1979,2,168.93636455933944,8.331353806666666,-3.852390721,2.239481550333333
1979-2008,1979,3,174.88318745283422,10.382072793333332,-2.641697117,3.87018786
1979-2008,1979,4,94.15933199120825,13.914300183333333,-0.3179891110333333,6.79815548
1979-2008,1979,5,38.52295572462328,18.322390883333334,3.204486566466667,10.763438776666668
1979-2008,1979,6,13.849571889423798,23.524303933333332,6.958146166666666,15.241224983333332
1979-2008,1979,7,6.277271872012544,27.830072366666666,10.715692533333334,19.27288233333333
1979-2008,1979,8,5.961574756889007,27.2582892,10.18913925,18.7237141
1979-2008,1979,9,15.744388498183712,24.0443776,7.67949602,15.861936716666667
1979-2008,1979,10,52.1115606001785,18.908105566666666,3.7335677776666665,11.320836643333333
1979-2008,1979,11,132.1880904061798,11.599460203333333,-1.3392635096666665,5.130098336666666
1979-2008,1979,12,210.43129153205348,7.030746263333333,-3.8197450098,1.6055006319999998
1980-2009,1980,1,229.62458464373358,7.5268106,-3.4690795133333334,2.0288655153333335
1980-2009,1980,2,171.03929429312848,8.341736806666667,-3.8115588209999998,2.2650890036666667
1980-2009,1980,3,166.353917592119,10.607933126666667,-2.510547595,4.048692813333333
1980-2009,1980,4,91.64820006265178,14.01481965,-0.2480092677,6.883405146666666
1980-2009,1980,5,38.46849476405871,18.307680516666665,3.1804862731333334,10.744083443333333
1980-2009,1980,6,14.202713030572735,23.412921333333333,6.902804366666667,15.157862783333334
1980-2009,1980,7,4.986113508670574,27.897517333333333,10.7196797,19.3085984
1980-2009,1980,8,5.9950580582209225,27.303525033333333,10.230213783333333,18.766869266666667
1980-2009,1980,9,15.83437718013695,24.105480800000002,7.75919784,15.932339183333333
1980-2009,1980,10,50.662103239194856,18.934440833333333,3.761075337666667,11.347758043333332
1980-2009,1980,11,133.4057944734747,11.622371903333335,-1.299546793,5.161412543333333
1980-2009,1980,12,213.30148779670353,7.17056214,-3.7068389531333334,1.7318615886666666
1981-2010,1981,1,228.61537668011513,7.494302266666667,-3.4880286333333337,2.0031367953333334
1981-2010,1981,2,165.63233877487966,8.454428063333333,-3.7327679676666667,2.3608300503333335
1981-2010,1981,3,166.13917866980046,10.642755359999999,-2.4838072116666665,4.079474106666667
1981-2010,1981,4,93.67060278858919,13.980035616666667,-0.26944347436666666,6.85529603
1981-2010,1981,5,39.63888178902558,18.17774328333333,3.0602667964666663,10.619005066666666
1981-2010,1981,6,13.825657914551575,23.477288933333334,6.938817380000001,15.208053116666667
1981-2010,1981,7,4.998818644074433,27.8883185,10.7191352,19.303726766666667
1981-2010,1981,8,5.984380174443219,27.397970133333335,10.289580566666666,18.843775233333336
1981-2010,1981,9,15.368953688159378,24.301877866666665,7.884520193333333,16.09319891666667
1981-2010,1981,10,50.38208271256123,19.056522733333335,3.8696890783333333,11.463105883333332
1981-2010,1981,11,137.41568737789373,11.690165736666668,-1.1465995096666668,5.2717830999999995
1981-2010,1981,12,222.24880384408092,7.1742292899999995,-3.6762546064666664,1.7489873383333332
1982-2011,1982,1,226.32318650893404,7.607092583333334,-3.392690806666667,2.107200861
1982-2011,1982,2,174.99878029980812,8.27556543,-3.8329210876666666,2.221322177
1982-2011,1982,3,164.3116753440988,10.71848,-2.440181351666667,4.13914935
1982-2011,1982,4,95.88741259945327,13.898997083333335,-0.3225653450333334,6.788215833333334
1982-2011,1982,5,41.25794916906969,18.233110016666668,3.112751376466667,10.672930733333335
1982-2011,1982,6,15.255731505509708,23.6697994,7.104391663333333,15.3870955
1982-2011,1982,7,5.147835150225776,27.9951547,10.8024479,19.398801233333334
1982-2011,1982,8,5.992454015106819,27.4265001,10.315488666666665,18.8709943
1982-2011,1982,9,16.838562638666698,24.407147866666666,7.977377793333333,16.19226275
1982-2011,1982,10,48.17921648640037,19.172663466666666,3.9307325416666665,11.551697983333334
1982-2011,1982,11,145.2667984861929,11.724876836666665,-1.073170335,5.325853246666667
1982-2011,1982,12,218.68958312345822,6.978149036666666,-3.8538308464666664,1.5621590916666668
1983-2012,1983,1,235.65694171104425,7.4732043966666675,-3.4369109033333336,2.018146721
1983-2012,1983,2,175.00141434244907,8.195134313333334,-3.8655446209999997,2.164794857
1983-2012,1983,3,172.17888262632485,10.7287157,-2.3827940250000004,4.1729608533333336
1983-2012,1983,4,94.89344366287091,13.760944883333334,-0.39814870370000005,6.6813980766666665
1983-2012,1983,5,42.309232131451346,18.040391383333333,3.0078072498000004,10.524099366666666
1983-2012,1983,6,15.722539285222133,23.473879466666666,6.949496286666667,15.211687866666667
1983-2012,1983,7,5.2107305500186945,28.021156566666665,10.834231366666668,19.427693833333333
1983-2012,1983,8,5.678078785448106,27.443008666666667,10.321226066666666,18.88211726666667
1983-2012,1983,9,16.14873380624205,24.534694333333334,8.055138313333334,16.29491625
1983-2012,1983,10,47.707843973800465,19.360081966666666,4.047061125666667,11.703571493333333
1983-2012,1983,11,143.9906943108967,11.881366803333332,-0.9671613783333334,5.45710272
1983-2012,1983,12,222.33761583056292,6.949817903333334,-3.8387737064666667,1.555522085
1984-2013,1984,1,230.04761165419845,7.34180734,-3.561674716666667,1.8900662823333334
1984-2013,1984,2,171.79478074587777,8.118155746666666,-3.902138004333333,2.1080088603333333
1984-2013,1984,3,173.4934463768288,10.519483486666667,-2.5277651926666667,3.9958591533333334
1984-2013,1984,4,94.8860115580478,13.688797749999999,-0.45634649036666664,6.616225626666666
1984-2013,1984,5,42.429487354818676,18.06747258333333,3.0289663731333336,10.548219533333334
1984-2013,1984,6,18.60423631807072,23.3004408,6.887148753333333,15.093794766666667
1984-2013,1984,7,5.209898990353874,28.039026333333332,10.857745,19.448385499999997
1984-2013,1984,8,5.524394492942962,27.378809733333334,10.264705833333332,18.8217577
1984-2013,1984,9,15.562338720401376,24.728457,8.181890673333333,16.455173783333333
1984-2013,1984,10,43.90941488444454,19.523948366666666,4.170467969,11.847208093333334
1984-2013,1984,11,140.87519456830339,11.99432457,-0.8759039316666667,5.55921032
1984-2013,1984,12,221.328956561951,6.948315936666666,-3.8242676498,1.562024125
1985-2014,1985,1,241.39929766185597,7.294977673333333,-3.4787615733333337,1.908108019
1985-2014,1985,2,167.04364408376054,8.207149213333333,-3.8639752943333336,2.171586957
1985-2014,1985,3,172.0147383887329,10.576012786666666,-2.495469716,4.040271543333334
1985-2014,1985,4,94.18388814145762,13.812388883333334,-0.4125292670333333,6.699929816666667
1985-2014,1985,5,40.24450056494819,18.06573735,3.0366801831333334,10.551208833333334
1985-2014,1985,6,16.77936952651879,23.491979733333334,7.0068348799999995,15.249407333333332
1985-2014,1985,7,5.081292611436396,28.103956166666666,10.8929216,19.4984387
1985-2014,1985,8,5.30309118512184,27.510173366666667,10.3368587,18.923515966666667
1985-2014,1985,9,16.497710310663575,24.842991066666666,8.284829573333333,16.563910216666667
1985-2014,1985,10,46.76528479208181,19.430814433333335,4.148161295666666,11.789487826666667
1985-2014,1985,11,147.07299420335235,11.80167737,-1.0115114983333333,5.395082939000001
1985-2014,1985,12,212.59030373043444,6.795290626666667,-4.032938926466667,1.3811758316666667
1986-2015,1986,1,251.23034226377192,7.23163461,-3.4581996833333335,1.886717439
1986-2015,1986,2,158.98336021688132,8.421886216666667,-3.648124848333333,2.3868806756666667
1986-2015,1986,3,166.44741158240464,10.691929353333334,-2.432144876,4.129892243333333
1986-2015,1986,4,94.56681039387314,13.851018083333335,-0.37769360236666666,6.736662249999999
1986-2015,1986,5,42.16654100633421,18.10667225,3.0752939598,10.590983166666666
1986-2015,1986,6,16.010609041561885,23.405116533333334,6.898640966666666,15.151878799999999
1986-2015,1986,7,5.134414965680632,28.181508133333335,10.9603265,19.5709171
1986-2015,1986,8,5.299904211937269,27.504625966666666,10.307456400000001,18.9060411
1986-2015,1986,9,16.10330472436913,24.776624433333332,8.19463274,16.48562845
1986-2015,1986,10,41.80889072848014,19.611232933333334,4.303529485666667,11.95738116
1986-2015,1986,11,147.88550454844875,11.767847069999998,-1.0139310316666665,5.376958022333333
1986-2015,1986,12,209.95583980463434,6.931895726666666,-3.9016403764666667,1.5151276533333333
1987-2016,1987,1,253.97156374187443,7.239583033333333,-3.4328773900000003,1.903352801
1987-2016,1987,2,162.8912196251602,8.385505893333333,-3.604286741666667,2.390609572333333
1987-2016,1987,3,168.7897515419583,10.699997836666666,-2.391668909333333,4.15416447
1987-2016,1987,4,93.5512004118206,13.830208783333335,-0.34467948470000004,6.742764660000001
1987-2016,1987,5,42.73691734677509,18.094057716666665,3.0836142064666663,10.588836033333333
1987-2016,1987,6,16.574451173762522,23.438036833333335,6.934336253333333,15.186186600000001
1987-2016,1987,7,5.365775871178702,28.1224635,10.91386225,19.5181627
1987-2016,1987,8,4.701664326786848,27.640923633333333,10.3891471,19.0150353
1987-2016,1987,9,16.03367638180095,24.8725263,8.264971793333334,16.568748916666667
1987-2016,1987,10,41.32449018212425,19.507690099999998,4.195992495666667,11.851841259999999
1987-2016,1987,11,145.1373895598891,12.07413767,-0.7709344983333334,5.651601612333334
1987-2016,1987,12,213.77228508652746,7.146593096666666,-3.6981155164666664,1.7242387733333333
1988-2017,1988,1,263.0690792785527,7.063429486666666,-3.546104166666667,1.7586626463333335
1988-2017,1988,2,169.7737694864755,8.41857405,-3.4792308883333334,2.469671581666667
1988-2017,1988,3,181.56033073787694,10.48675568,-2.4153998393333334,4.035677923333333
1988-2017,1988,4,92.17670925420083,13.729042816666666,-0.3746670767,6.677187876666666
1988-2017,1988,5,42.942989731853956,18.022721049999998,3.0192475298,10.5209844
1988-2017,1988,6,16.78922337736916,23.408049666666667,6.93609831,15.172074066666665
1988-2017,1988,7,5.435134266283438,28.1109045,10.883795683333334,19.49734996666667
1988-2017,1988,8,4.700721762667424,27.747082466666665,10.462101200000001,19.104591733333333
1988-2017,1988,9,16.020806539166948,24.849980000000002,8.22803526,16.53900751666667
1988-2017,1988,10,41.26613715816698,19.620520633333335,4.288305452333334,11.954412993333333
1988-2017,1988,11,155.24309277004912,11.988214003333333,-0.782682197,5.602765929
1988-2017,1988,12,203.41844024538526,7.319690523333334,-3.5813091931333334,1.8691906533333333
1989-2018,1989,1,261.764402866994,6.9801336166666665,-3.6132474333333335,1.683443078
1989-2018,1989,2,166.15540509697271,8.436695753333334,-3.4543212183333334,2.491187269333333
1989-2018,1989,3,180.3719252975033,10.581152213333333,-2.295725696,4.14271326
1989-2018,1989,4,89.52947553077347,13.866943583333333,-0.32109650003333334,6.772923536666666
1989-2018,1989,5,45.28260885197507,18.08964645,3.04741354,10.568530133333333
1989-2018,1989,6,17.226314664598803,23.565992933333334,7.091712186666666,15.328852666666668
1989-2018,1989,7,5.933691484643022,28.119009433333336,10.891102183333334,19.505055733333332
1989-2018,1989,8,4.654539349152061,27.878779533333333,10.537539933333333,19.20815963333333
1989-2018,1989,9,10.772463240351167,24.989382133333333,8.259732793333333,16.624557383333332
1989-2018,1989,10,41.59655234574689,19.778555400000002,4.390804832333333,12.08468006
1989-2018,1989,11,160.51509005550096,12.064376436666667,-0.6747153326666667,5.694830585666667
1989-2018,1989,12,213.2131390199291,7.307933973333333,-3.572716863133333,1.86760854
1990-2019,1990,1,265.49106753204916,7.210829416666667,-3.2785710433333337,1.9661291699999999
1990-2019,1990,2,170.90648202800227,8.34182502,-3.4725485453333333,2.434638212666667
1990-2019,1990,3,182.6961155815287,10.45650108,-2.3536743550000003,4.05141334
1990-2019,1990,4,90.45040419380761,13.698189283333333,-0.42858217903333334,6.634803553333333
1990-2019,1990,5,45.15427824994017,18.10240071666667,3.0657628833333335,10.5840819
1990-2019,1990,6,17.218354257774784,23.506673799999998,7.059912686666666,15.283293366666667
1990-2019,1990,7,7.478691025402351,28.000076966666665,10.832308516666666,19.4161926
1990-2019,1990,8,4.673468271740993,27.945056666666666,10.591707133333333,19.2683818
1990-2019,1990,9,11.362565501443486,25.020149633333336,8.284447893333333,16.652298733333332
1990-2019,1990,10,43.71155058950835,19.68132263333333,4.310852485666667,11.996087526666667
1990-2019,1990,11,156.26545188916782,12.17799887,-0.562261976,5.807868499
1990-2019,1990,12,213.91393146077027,7.4503423233333335,-3.500638273133333,1.97485201
1991-2020,1991,1,278.1452730702617,7.200499683333334,-3.2877556733333337,1.9563719933333334
1991-2020,1991,2,176.04269610184258,8.338600753333333,-3.4532616899999997,2.4426694993333333
1991-2020,1991,3,182.86246376186224,10.314246846666666,-2.415550228333333,3.94934829
1991-2020,1991,4,86.65691170810607,13.784065716666667,-0.35558048636666667,6.714242619999999
1991-2020,1991,5,44.62172448793409,18.276610516666665,3.182276186666667,10.729443400000001
1991-2020,1991,6,17.373587544511985,23.582279233333335,7.133856386666666,15.3580679
1991-2020,1991,7,7.472404991074125,27.929535433333335,10.782128983333333,19.355832133333333
1991-2020,1991,8,4.3434155747931635,27.9478378,10.56840345,19.258120533333333
1991-2020,1991,9,11.58502965960859,25.112910499999998,8.367795343333333,16.740352933333334
1991-2020,1991,10,45.158752005488395,19.483335633333333,4.153149502333333,11.81824256
1991-2020,1991,11,154.19769659696706,12.349654936666667,-0.42549097733333335,5.962082032333333
1991-2020,1991,12,218.8865534464426,7.600630223333334,-3.3423288621333334,2.1291506646666667
1992-2021,1992,1,273.6302207599077,7.36552465,-3.1834439487333333,2.0910403366666666
1992-2021,1992,2,171.0898529706807,8.483104763333333,-3.3822635966666668,2.5504205593333333
1992-2021,1992,3,177.80745791661437,10.512133763333333,-2.3802369283333333,4.065948406666666
1992-2021,1992,4,82.08660352839215,13.955667816666667,-0.2685822677,6.843542793333333
1992-2021,1992,5,41.00665454413867,18.397171383333333,3.2485358933333335,10.822853689999999
1992-2021,1992,6,22.702854238188717,23.4888973,7.130236596666666,15.309567033333334
1992-2021,1992,7,5.9947470782062835,28.039125666666667,10.866168683333333,19.452647066666668
1992-2021,1992,8,4.125318167890717,28.03550326666667,10.6347857,19.3351444
1992-2021,1992,9,12.012743021440144,25.173651,8.419717499999999,16.7966842
1992-2021,1992,10,44.552797213788864,19.534545233333333,4.215462676666666,11.875003916666666
1992-2021,1992,11,152.72157791716634,12.406452236666667,-0.39904488400000004,6.003703719
1992-2021,1992,12,223.533694438775,7.784004123333333,-3.1223059721333333,2.3308490646666664
1993-2022,1993,1,272.3622004705578,7.248420933333334,-3.2737446920666664,1.9873381033333333
1993-2022,1993,2,177.03474881918137,8.37830863,-3.387451833333333,2.495428376
1993-2022,1993,3,174.68127571696994,10.601043646666666,-2.2968257850000002,4.152108906666666
1993-2022,1993,4,78.35693728731204,14.087638983333333,-0.1580818910333333,6.964778573333334
1993-2022,1993,5,41.10545649458775,18.422683683333332,3.2732628933333334,10.84797339
1993-2022,1993,6,22.72692592718323,23.6089696,7.240439230000001,15.424704499999999
1993-2022,1993,7,6.101165224443191,28.160223466666665,10.979838516666666,19.5700309
1993-2022,1993,8,5.091984003955097,28.1220126,10.7421529,19.432082666666666
1993-2022,1993,9,13.196137895807244,25.151616100000002,8.429728683333334,16.790672316666665
1993-2022,1993,10,46.894094057841784,19.525539133333332,4.209929216666667,11.867734149999999
1993-2022,1993,11,150.69229540153324,12.462694286666666,-0.3743057773333333,6.044194272333333
1993-2022,1993,12,231.93978338174813,7.606626336666666,-3.2331901060000003,2.186718108
1994-2023,1994,1,270.23573874405275,7.320379333333333,-3.2162173687333335,2.05208096
1994-2023,1994,2,175.15614723492016,8.295719956666666,-3.4403353,2.4276923079999997
1994-2023,1994,3,176.87322961619913,10.749376346666667,-2.1716908116666667,4.288842746666666
1994-2023,1994,4,82.55171857141819,13.926309416666667,-0.24011814003333332,6.843095656666667
1994-2023,1994,5,41.575331178502225,18.378912316666668,3.22474306,10.80182779
1994-2023,1994,6,21.614427514465095,23.7853968,7.38259113,15.583994066666666
1994-2023,1994,7,6.223835857637454,28.145349066666665,10.992827266666666,19.5690881
1994-2023,1994,8,5.208337587528249,28.0973943,10.745002366666666,19.421198266666668
1994-2023,1994,9,13.196173063832545,25.126648799999998,8.41591885,16.77128375
1994-2023,1994,10,46.58754117058529,19.611816266666665,4.269941216666667,11.940878716666667
1994-2023,1994,11,152.44013549421246,12.557840919999999,-0.2695578301666667,6.144141555666667
1994-2023,1994,12,224.15081571233048,7.6386219099999995,-3.227142972666667,2.2057394603333336
1995-2024,1995,1,263.6120772353082,7.401609473333334,-3.1123905254000004,2.1446094546666665
1995-2024,1995,2,178.51001697795203,8.363619289999999,-3.3086360313333336,2.527491618
1995-2024,1995,3,175.41752485171148,10.891154663333333,-2.08014995,4.405502346666666
1995-2024,1995,4,83.81688384642463,14.060999033333333,-0.14141290136666662,6.95979309
1995-2024,1995,5,42.14328339630456,18.259762350000003,3.11980755,10.689785056666667
1995-2024,1995,6,21.46025302679411,23.958506866666667,7.537082846666666,15.747794933333333
1995-2024,1995,7,6.015610839078193,28.15715983333333,10.967361799999999,19.562260766666668
1995-2024,1995,8,7.611988555042674,28.136819733333333,10.78591,19.461364800000002
1995-2024,1995,9,12.656013302232935,25.224596466666664,8.454403373333333,16.83949985
1995-2024,1995,10,40.988156975192275,19.721697966666667,4.31832927,12.020013616666667
1995-2024,1995,11,151.46425931587612,12.7361592,-0.07839204216666663,6.328883592333333
1995-2024,1995,12,232.74603986503064,7.764440996666666,-3.0812347460000002,2.3416031136666664
1996-2025,1996,1,268.9622765716758,7.28228584,-3.2269012587333337,2.0276922673333333
1996-2025,1996,2,190.29352117198465,8.088529656666667,-3.4360363646666667,2.3262466413333334
1996-2025,1996,3,180.55621831514617,10.639455830000001,-2.216564046666667,4.211445886666667
1996-2025,1996,4,85.58034095209861,13.818883733333333,-0.26566684136666663,6.776608479999999
1996-2025,1996,5,41.35503466782826,18.30546625,3.18666733,10.74606689
1996-2025,1996,6,22.39901054850499,23.791733366666666,7.421888413333334,15.606810933333332
1996-2025,1996,7,6.464540383609536,28.160493566666666,10.9934595,19.576976466666668
1996-2025,1996,8,9.187776122153583,28.1824988,10.827587233333334,19.505043
1996-2025,1996,9,12.478134071041604,25.251572033333332,8.455949073333333,16.853760516666668
1996-2025,1996,10,40.81527052648478,19.7404233,4.351227140000001,12.045825183333333
1996-2025,1996,11,153.78070037769805,12.865219733333333,0.05645165583333335,6.460835719
1996-2025,1996,12,224.24384699960325,7.894537373333334,-2.9960739406666668,2.449231703666667
1997-2026,1997,1,265.8458383771565,7.258959823333333,-3.2904216254,1.984269074
1997-2026,1997,2,184.63856800781744,7.983735623333333,-3.558174231333333,2.212780688
1997-2026,1997,3,166.0235771051367,10.761373153333333,-2.20731486,4.2770291333333335
1997-2026,1997,4,84.26539026232743,13.9303172,-0.15766805469999998,6.886324613333333
1997-2026,1997,5,38.37475964694867,18.623290066666666,3.4170006523333334,11.020145456666667
1997-2026,1997,6,21.43077814486982,23.864050799999998,7.491433746666667,15.677742366666667
1997-2026,1997,7,6.462793268453205,28.18704753333333,11.028093533333333,19.60757046666667
1997-2026,1997,8,9.131344490847518,28.143124466666666,10.826637633333332,19.484881033333334
1997-2026,1997,9,11.67425015406868,25.1209594,8.358460973333333,16.739710116666668
1997-2026,1997,10,40.81944825594511,19.858019366666667,4.4791672700000005,12.168593283333333
1997-2026,1997,11,156.39565276091628,12.902970333333334,0.08459981250000001,6.493785098999999
1997-2026,1997,12,220.20725302996505,7.687783516666667,-3.2287008323333333,2.2295413336666665
1998-2027,1998,1,259.0131602716951,7.252816113333334,-3.314601562066667,1.9691072502333333
1998-2027,1998,2,180.02058589890447,8.098502056666666,-3.456610228,2.3209458966666667
1998-2027,1998,3,162.77384999336263,10.834729753333333,-2.1558486466666666,4.339440536666667
1998-2027,1998,4,82.57193898910653,14.086945466666666,-0.05939883636666665,7.0137733466666665
1998-2027,1998,5,36.16014811722895,18.782159966666665,3.544569682333333,11.16336489
1998-2027,1998,6,22.06227892004525,23.84830153333333,7.471163663333333,15.659732666666667
1998-2027,1998,7,6.508064190297473,28.117493333333336,10.9861514,19.551822333333334
1998-2027,1998,8,7.999568181302304,28.1871416,10.868999283333332,19.52807046666667
1998-2027,1998,9,13.411593666615651,25.098821933333333,8.360480806666667,16.72965131666667
1998-2027,1998,10,39.962206443334544,19.937560366666666,4.526390853333334,12.231975583333334
1998-2027,1998,11,155.85869032185227,13.098461766666667,0.2393275091666667,6.668894689
1998-2027,1998,12,216.509666700986,7.787607483333333,-3.1542288600000004,2.316689307
1999-2028,1999,1,253.07532801198994,7.369187346666666,-3.1942383324,2.0874744835666665
1999-2028,1999,2,193.14783939951855,8.12432257,-3.3392617980000003,2.3925303676666667
1999-2028,1999,3,157.57186800203732,10.855087196666666,-2.176881696666667,4.339102726666667
1999-2028,1999,4,80.1512616659546,14.18857635,-0.03081512469999999,7.078880646666667
1999-2028,1999,5,38.65935495018531,18.6237858,3.4451890756666668,11.03448749
1999-2028,1999,6,21.319623278523917,23.889814166666667,7.511933623333333,15.700874
1999-2028,1999,7,4.724847205788996,28.0240354,10.886964533333332,19.455499933333332
1999-2028,1999,8,9.316970576710247,28.180044333333335,10.900074583333332,19.540059433333333
1999-2028,1999,9,13.503422923497823,25.057577633333334,8.338761626666667,16.69816955
1999-2028,1999,10,39.62425579097576,19.90123786666667,4.48932277,12.195280283333334
1999-2028,1999,11,154.79383632598996,13.046268733333333,0.16435088383333335,6.605309889
1999-2028,1999,12,218.24228285295356,7.996649406666666,-2.9635372966666664,2.5165560536666667
2000-2029,2000,1,255.41210361301899,7.333523023333333,-3.1950821924,2.0692203935666664
2000-2029,2000,2,200.48527492300587,8.139628103333333,-3.2632142313333334,2.4382069166666667
2000-2029,2000,3,156.62654959273954,10.924237863333333,-2.127075076666667,4.398581346666666
2000-2029,2000,4,82.79912905765742,14.161076483333334,-0.0677126160333333,7.04668196
2000-2029,2000,5,38.249792969518154,18.681981699999998,3.4929924756666666,11.087487156666667
2000-2029,2000,6,21.31124758036599,23.958093799999997,7.57849799,15.768295966666667
2000-2029,2000,7,4.723129257362576,28.089904733333334,10.940013866666668,19.514959266666665
2000-2029,2000,8,9.292432981487114,28.272043333333333,10.988069033333334,19.63005616666667
2000-2029,2000,9,12.804850922421272,25.229980566666665,8.46312186,16.846551116666667
2000-2029,2000,10,41.60878349675001,19.875846733333333,4.49133409,12.183590383333334
2000-2029,2000,11,146.50252071017138,13.195083933333333,0.2499752381666667,6.722529665666667
2000-2029,2000,12,222.5697066025459,7.9298144,-3.0025738566666664,2.4636202703333336
2001-2030,2001,1,269.42156518706093,7.287981579999999,-3.1405839390666666,2.073698800233333
2001-2030,2001,2,203.6358879092127,8.138462123333333,-3.1919958613333335,2.473233116666667
2001-2030,2001,3,160.3174361906857,10.984686596666668,-2.031525606666667,4.476580446666667
2001-2030,2001,4,84.42174818978927,13.881997183333334,-0.2720665827,6.804965326666666
2001-2030,2001,5,38.94723757482309,18.509322100000002,3.3739955790000002,10.941658890000001
2001-2030,2001,6,22.504108347969446,23.7774139,7.445449190000001,15.6114316
2001-2030,2001,7,5.209398117184679,28.147497433333335,10.9790879,19.5632926
2001-2030,2001,8,8.299043201095829,28.273021433333334,10.9480111,19.6105162
2001-2030,2001,9,12.670042084688577,25.353910233333334,8.541190393333332,16.947550183333334
2001-2030,2001,10,41.49608877096758,19.869631066666667,4.520260746666667,12.194945883333332
2001-2030,2001,11,148.17719045037998,13.152339966666666,0.22201659250000003,6.687178359
2001-2030,2001,12,224.73407125960694,7.759080646666666,-3.116220546666667,2.321430048666667
2002-2031,2002,1,249.31165272893048,7.600825006666667,-2.926249919066667,2.337287520233333
2002-2031,2002,2,218.5769620163078,8.062539023333333,-3.159241028,2.4516489733333335
2002-2031,2002,3,154.35442851141488,11.078904130000002,-1.9862999300000002,4.546302043333333
2002-2031,2002,4,84.81118789359485,13.936835883333334,-0.2218337607,6.857501083333333
2002-2031,2002,5,38.14702585223313,18.50093843333333,3.3544237723333334,10.927681156666667
2002-2031,2002,6,21.90945649229169,23.879344266666667,7.49178991,15.685567166666667
2002-2031,2002,7,5.167568167289423,28.2775217,11.082722766666667,19.680122166666667
2002-2031,2002,8,8.118905862327185,28.271142633333334,10.964119033333333,19.617630833333333
2002-2031,2002,9,12.683291473800864,25.447679033333333,8.627345893333334,17.037512383333333
2002-2031,2002,10,38.86245362623403,19.859444366666665,4.492147246666667,12.1757958
2002-2031,2002,11,144.27040766694847,13.368528,0.36636414916666665,6.8674461723333335
2002-2031,2002,12,235.15289478843752,7.834369793333334,-2.9564044176666666,2.4389826786666666
2003-2032,2003,1,262.99484180539105,7.425029873333333,-2.9851307357333337,2.219949533566667
2003-2032,2003,2,215.32039056012712,7.94586289,-3.263766904666667,2.341047973333333
2003-2032,2003,3,155.68029295153923,11.039801930000001,-1.9620406633333334,4.538880583333333
2003-2032,2003,4,86.19468608414977,13.851404483333333,-0.24692761069999997,6.802238470000001
2003-2032,2003,5,37.98101921198273,18.454870566666667,3.3119522690000003,10.883411473333332
2003-2032,2003,6,23.434956353305328,23.6758413,7.341064683333333,15.508453066666668
2003-2032,2003,7,5.604407118645153,28.388413099999998,11.177944133333334,19.783178633333332
2003-2032,2003,8,8.118905862327185,28.193434133333334,10.879264833333334,19.53634956666667
2003-2032,2003,9,12.458831246496796,25.612843466666668,8.745800713333333,17.179321983333335
2003-2032,2003,10,40.46516891804348,19.8112234,4.493981266666666,12.152602333333334
2003-2032,2003,11,143.20993268409458,13.250525466666666,0.2665539038333334,6.758539779
2003-2032,2003,12,226.64905890144843,7.81389206,-2.9906966456666666,2.4115977153333334
2004-2033,2004,1,255.5889281801577,7.369117283333334,-3.0640363557333337,2.152540428233333
2004-2033,2004,2,205.6395187914831,7.96939569,-3.2626072846666667,2.353394176666667
2004-2033,2004,3,154.38275381997175,11.278207496666665,-1.8100216433333334,4.734092853333333
