Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,15.115323445666721,31.904072333333332,12.951315933333332,22.427694066666668
1977-2006,1977,10,32.172436022488974,26.036104533333333,9.602093376666666,17.819098899999997
1977-2006,1977,11,65.17442659643622,18.2029386,5.229852236666667,11.716395366666667
1977-2006,1977,12,93.49361960086186,12.6466176,2.3177550746666666,7.482186366666666
1978-2007,1978,1,126.464516197229,12.517104316666666,2.195553572,7.3563289633333335
1978-2007,1978,2,87.65258797093641,15.8180548,3.94093591,9.879495406666667
1978-2007,1978,3,81.80165011728617,18.923727933333335,5.356786766666667,12.140257366666667
1978-2007,1978,4,37.8695767199783,22.484910433333333,7.187803146666667,14.836356733333332
1978-2007,1978,5,20.794280051907773,27.103930266666666,10.555555616666668,18.829743166666667
1978-2007,1978,6,11.863344476149479,32.31254356666667,14.082958450000001,23.19775106666667
1978-2007,1978,7,1.3158248024226369,35.50934723333333,15.1566435,25.332995466666667
1978-2007,1978,8,6.222202046993897,34.555234033333335,14.476909366666666,24.51607196666667
1978-2007,1978,9,14.984335555324588,31.876419,12.949971799999998,22.413195366666667
1978-2007,1978,10,32.97138258646135,26.18157366666667,9.71065541,17.9461145
1978-2007,1978,11,60.924634632583846,18.26940246666667,5.18630739,11.7278549
1978-2007,1978,12,94.34497502946014,12.752519733333335,2.375061141333333,7.563790466666666
1979-2008,1979,1,131.85845715061902,12.425514083333333,2.1434964886666665,7.28450533
1979-2008,1979,2,87.21770527855297,15.806502166666666,3.911611843333333,9.85905704
1979-2008,1979,3,82.7520253406869,18.871603699999998,5.3938832,12.132743466666666
1979-2008,1979,4,34.93490370481643,22.533314366666666,7.153319946666667,14.843317083333334
1979-2008,1979,5,20.83247869430113,27.208758766666666,10.62109175,18.914925466666666
1979-2008,1979,6,11.586553722158527,32.3391582,14.080932883333332,23.2100456
1979-2008,1979,7,1.3158248024226369,35.47589056666666,15.120060133333334,25.297975466666667
1979-2008,1979,8,6.190321651818378,34.5979986,14.508691133333334,24.553345133333334
1979-2008,1979,9,14.571307277211522,32.0094275,13.001229466666667,22.505328433333332
1979-2008,1979,10,32.651476097581266,26.259900133333336,9.745179843333334,18.0025399
1979-2008,1979,11,60.19406408798738,18.335478366666667,5.218569223333334,11.777023766666668
1979-2008,1979,12,96.60868660722772,12.8317701,2.4280288013333333,7.629899466666667
1980-2009,1980,1,130.6829661974199,12.596157583333333,2.260566375333333,7.42836201
1980-2009,1980,2,91.73311977612342,15.746991699999999,3.8818552299999998,9.814423473333333
1980-2009,1980,3,85.96807863545952,18.756971099999998,5.419554823333333,12.088263000000001
1980-2009,1980,4,35.40290040684895,22.6551315,7.263593003333333,14.959362183333333
1980-2009,1980,5,20.64004476868229,27.192981866666667,10.559041383333332,18.8760118
1980-2009,1980,6,10.09949024063034,32.39068686666666,14.072176316666667,23.231431633333333
1980-2009,1980,7,1.3071319816238058,35.5771248,15.1731213,25.375123133333332
1980-2009,1980,8,5.875712855769212,34.57295446666667,14.478895433333333,24.5259252
1980-2009,1980,9,15.111890545185702,31.8639996,12.939034233333333,22.401516866666668
1980-2009,1980,10,33.48024891171484,26.3890329,9.86806651,18.1285496
1980-2009,1980,11,60.663354918731805,18.3101409,5.206604933333334,11.758372900000001
1980-2009,1980,12,98.11270088196281,12.773925566666666,2.323477941333333,7.5487017666666665
1981-2010,1981,1,125.32470514492589,12.600958366666667,2.199176672,7.400067586666666
1981-2010,1981,2,87.72012617312348,15.686486866666666,3.7390838466666665,9.71278534
1981-2010,1981,3,81.93842932230163,18.8127351,5.371309456666666,12.0920223
1981-2010,1981,4,35.06840084853807,22.7094367,7.231569536666667,14.97050305
1981-2010,1981,5,19.314335405191493,27.426791433333335,10.652588933333334,19.039690366666665
1981-2010,1981,6,9.935074701020516,32.42036026666667,14.03847265,23.229416466666667
1981-2010,1981,7,1.3014706067797548,35.620974333333336,15.199498333333334,25.410236433333335
1981-2010,1981,8,5.875814114355216,34.77570943333333,14.6697623,24.722736100000002
1981-2010,1981,9,11.956373892839046,32.0317035,13.0230733,22.52738833333333
1981-2010,1981,10,35.04760923416837,26.4538624,9.899970643333335,18.1769164
1981-2010,1981,11,61.539915240115924,18.312803866666666,5.313104573333334,11.8129542
1981-2010,1981,12,102.11798692670705,12.755354766666667,2.4311107846666666,7.593232779999999
1982-2011,1982,1,125.80221611283804,12.604150566666666,2.2161224353333333,7.410136573333333
1982-2011,1982,2,88.48899751928556,15.684559433333334,3.7918977566666663,9.738228606666667
1982-2011,1982,3,79.90790916790964,18.810263766666665,5.346294776666666,12.078279266666668
1982-2011,1982,4,35.05075816466372,22.8784416,7.315966636666667,15.097204083333333
1982-2011,1982,5,19.48273981117571,27.35194293333333,10.6440548,18.997999033333333
1982-2011,1982,6,10.84027864518389,32.24062343333333,14.018671566666667,23.129647533333333
1982-2011,1982,7,1.3186670231074156,35.56031626666667,15.186518533333333,25.373417500000002
1982-2011,1982,8,5.8618314008197245,34.886983099999995,14.722724933333334,24.804854266666666
1982-2011,1982,9,11.985450219030616,32.06886633333333,13.039294533333333,22.554080399999997
1982-2011,1982,10,35.0873381064692,26.444870766666668,9.880689210000002,18.162779866666664
1982-2011,1982,11,60.29655581515989,18.336885266666666,5.285447406666666,11.811166333333334
1982-2011,1982,12,102.23756519551236,12.674812366666666,2.335529041333333,7.5051707
1983-2012,1983,1,125.00089312185008,12.6923308,2.2503457466666665,7.471338373333333
1983-2012,1983,2,87.15903834740256,15.766935666666665,3.8208800333333333,9.793907873333334
1983-2012,1983,3,81.51170026667072,18.674217733333332,5.331987799999999,12.003102766666666
1983-2012,1983,4,33.75368448659403,23.020690133333336,7.364333936666667,15.192512016666665
1983-2012,1983,5,19.372469044223987,27.309714866666663,10.561534733333334,18.935624933333333
1983-2012,1983,6,11.244252192042657,32.2685039,14.096971733333334,23.1827379
1983-2012,1983,7,1.592678090721727,35.5032503,15.162334533333334,25.3327925
1983-2012,1983,8,5.938113291948354,34.871461,14.747454333333334,24.80945793333333
1983-2012,1983,9,12.589906360194009,32.020596833333336,13.028376283333333,22.524486500000002
1983-2012,1983,10,33.99553919310874,26.5269126,9.91332461,18.22011846666667
1983-2012,1983,11,58.395274356181254,18.398604700000003,5.291943916666667,11.8452743
1983-2012,1983,12,101.66455359363641,12.774619900000001,2.3732872313333333,7.573953566666666
1984-2013,1984,1,124.80709985365057,12.769955166666668,2.3170102133333335,7.543482786666667
1984-2013,1984,2,89.02361485481491,15.7441882,3.85406124,9.799124773333334
1984-2013,1984,3,81.78174529638423,18.739406733333333,5.417169823333333,12.078288266666668
1984-2013,1984,4,33.152248725428095,23.0992071,7.3793066199999995,15.23925685
1984-2013,1984,5,17.08451513305787,27.590322466666667,10.693980100000001,19.142151433333332
1984-2013,1984,6,12.434360642211221,32.270751,14.1047921,23.187771633333334
1984-2013,1984,7,1.350846787486337,35.68904463333333,15.189993866666667,25.439519266666665
1984-2013,1984,8,3.689808375010294,35.06581163333333,14.788161166666667,24.926986666666668
1984-2013,1984,9,13.315560140242102,32.129575800000005,13.03173135,22.580653533333336
1984-2013,1984,10,31.532094778957116,26.499915466666668,9.84148811,18.170701666666666
1984-2013,1984,11,58.1885247041776,18.48702516666667,5.330602416666666,11.908813766666666
1984-2013,1984,12,98.24145892484634,12.800343633333334,2.398155011333333,7.599249313333333
1985-2014,1985,1,120.08060929868165,12.971362966666668,2.4739349600000002,7.722649053333333
1985-2014,1985,2,95.07340305305962,15.810115433333333,3.928311643333333,9.8692136
1985-2014,1985,3,82.60639405795324,18.722954466666668,5.433676946666667,12.078315666666667
1985-2014,1985,4,31.932039638910275,23.350061633333333,7.51904353,15.434552583333334
1985-2014,1985,5,15.827932814853426,27.647350866666667,10.7037149,19.175533033333334
1985-2014,1985,6,12.417000155970637,32.29866453333333,14.134683266666666,23.216673933333333
1985-2014,1985,7,1.4434834842788544,35.700192333333334,15.295783033333333,25.4979877
1985-2014,1985,8,3.6917325299304378,35.1566841,14.864117033333335,25.010400866666664
1985-2014,1985,9,12.028369885703817,32.14766813333333,13.019974816666666,22.583821399999998
1985-2014,1985,10,31.519158644451455,26.602441600000002,9.828083876666666,18.215262666666664
1985-2014,1985,11,64.50087879993286,18.4427787,5.41546116,11.9291199
1985-2014,1985,12,99.95602304743984,12.937049333333334,2.5015783536666665,7.719313846666667
1986-2015,1986,1,118.04043952557785,13.039009266666666,2.458008892,7.748509163333334
1986-2015,1986,2,92.00856908397714,15.9152215,3.9680993266666666,9.941660466666667
1986-2015,1986,3,84.96273319169646,18.67835116666667,5.473926546666666,12.0761388
1986-2015,1986,4,30.47391604471239,23.273219233333336,7.429663763333334,15.351441483333334
1986-2015,1986,5,16.023688110471547,27.610485566666668,10.644703576666666,19.127594766666668
1986-2015,1986,6,12.312837958141415,32.372124066666665,14.160331166666667,23.26622766666667
1986-2015,1986,7,1.4434834842788544,35.8587116,15.393805533333333,25.626258633333336
1986-2015,1986,8,2.072906190523042,35.373498766666664,14.9534868,25.163493066666668
1986-2015,1986,9,12.364575033884185,32.202954166666665,13.026351883333332,22.6146529
1986-2015,1986,10,30.515643986277375,26.59216843333333,9.795822743333334,18.193995533333332
1986-2015,1986,11,66.52741297126596,18.4603736,5.451901043333334,11.9561373
1986-2015,1986,12,102.2967339642651,12.920157466666666,2.4540464303333334,7.68710198
1987-2016,1987,1,120.35275608970954,13.134191933333334,2.5096922653333333,7.821942196666667
1987-2016,1987,2,93.75945032290143,15.8928828,3.96603202,9.929457466666666
1987-2016,1987,3,86.97541231299368,18.630736766666665,5.5157025766666665,12.0732196
1987-2016,1987,4,30.643720479887506,23.324261233333335,7.46741514,15.39583815
1987-2016,1987,5,15.353054238750671,27.69423373333333,10.641792043333334,19.168013133333332
1987-2016,1987,6,11.520645354723944,32.68811683333333,14.276009566666666,23.482063233333335
1987-2016,1987,7,1.4426649682235912,35.94290503333333,15.438629833333334,25.690767533333332
1987-2016,1987,8,2.147648783914268,35.365708266666665,14.907373566666667,25.1365412
1987-2016,1987,9,12.437010180009242,32.1643805,13.016218583333334,22.590299466666668
1987-2016,1987,10,29.91741814031286,26.5718211,9.828195743333334,18.200008333333333
1987-2016,1987,11,66.29818173794946,18.520030366666667,5.470140076666667,11.995085166666666
1987-2016,1987,12,101.30437955538277,12.943941133333334,2.4406270736666666,7.692284126666666
1988-2017,1988,1,121.65823683043672,13.104813866666666,2.4650183186666665,7.784916190000001
1988-2017,1988,2,92.88969909821022,15.899889333333334,3.9547224966666668,9.927306
1988-2017,1988,3,88.35816725092876,18.585544533333334,5.473113966666667,12.029329166666667
1988-2017,1988,4,32.08724391743402,23.3561383,7.52564634,15.440892283333334
1988-2017,1988,5,18.16404882100664,27.513171866666667,10.633383409999999,19.073277833333336
1988-2017,1988,6,11.530245489705726,32.557232166666665,14.234463733333333,23.39584796666667
1988-2017,1988,7,1.336157529438595,36.01580593333333,15.451971666666667,25.733888866666668
1988-2017,1988,8,2.14766780040978,35.58395506666667,15.0348346,25.3093951
1988-2017,1988,9,12.458490222279618,32.306666400000005,13.111952516666666,22.7093094
1988-2017,1988,10,29.3532250011434,26.625875666666666,9.877191100000001,18.251533266666666
1988-2017,1988,11,70.16877150295436,18.522090966666667,5.520803863333333,12.0214474
1988-2017,1988,12,103.40710096792913,13.053735766666668,2.502326463666667,7.778031146666667
1989-2018,1989,1,121.67618649027214,13.250344633333333,2.5343376053333335,7.892341223333333
1989-2018,1989,2,98.45177019770617,15.793327033333332,3.964083356666667,9.878705283333334
1989-2018,1989,3,90.53133316812563,18.570617433333332,5.576677133333334,12.0736472
1989-2018,1989,4,34.06543714962819,23.375370033333336,7.566066226666667,15.470718083333333
1989-2018,1989,5,18.71386690061321,27.528633333333335,10.682777060000001,19.105705366666665
1989-2018,1989,6,11.813318129824882,32.57235503333333,14.271473466666666,23.421914233333332
1989-2018,1989,7,1.288633128013799,35.96673536666666,15.326474133333333,25.646604766666666
1989-2018,1989,8,1.8668008178091031,35.67383683333333,15.001316766666667,25.337577033333332
1989-2018,1989,9,12.981562180631133,32.36206176666666,13.13649895,22.7492803
1989-2018,1989,10,29.853836979136023,26.518940999999998,9.848485433333334,18.183713166666667
1989-2018,1989,11,72.3588359187053,18.45368746666667,5.53142026,11.992553833333334
1989-2018,1989,12,105.98215469436393,13.015295233333335,2.5260245236666665,7.770659913333334
1990-2019,1990,1,122.07685387802614,13.282173733333334,2.555081772,7.918627856666666
1990-2019,1990,2,101.5559142747911,15.8296001,4.062938183333333,9.94626925
1990-2019,1990,3,86.66789834348987,18.616375633333334,5.593703233333333,12.105039366666666
1990-2019,1990,4,34.95816684481436,23.445147066666667,7.6016548366666665,15.523400883333332
1990-2019,1990,5,18.632216453639884,27.580747466666665,10.682034859999998,19.131391333333333
1990-2019,1990,6,12.252581793322172,32.484625566666665,14.269645200000001,23.377135433333333
1990-2019,1990,7,1.2967955882200357,36.00790336666667,15.362711466666667,25.6853074
1990-2019,1990,8,1.83947842526007,35.665295900000004,14.9619433,25.313619866666667
1990-2019,1990,9,12.219333694743879,32.550414733333334,13.24409455,22.897254533333335
1990-2019,1990,10,30.48630104685309,26.688218,9.865630933333334,18.2769244
1990-2019,1990,11,71.5336676807894,18.393787566666667,5.464006886666667,11.928897233333334
1990-2019,1990,12,100.08906912722927,13.048803433333335,2.406085470333333,7.727444503333333
1991-2020,1991,1,119.1364643584032,13.149473766666667,2.4302624453333332,7.789868206666667
1991-2020,1991,2,101.84218896205897,15.792265066666667,4.040418963333334,9.916342116666668
1991-2020,1991,3,81.81529524623302,18.569014799999998,5.436303033333333,12.002658866666668
1991-2020,1991,4,32.785385145479786,23.598429433333333,7.592567603333333,15.595498416666667
1991-2020,1991,5,20.992391600450045,27.418825766666668,10.61683056,19.017828333333334
1991-2020,1991,6,12.190760469686404,32.52277023333333,14.259619299999999,23.391194833333333
1991-2020,1991,7,1.321670017200731,36.10781076666667,15.471103966666668,25.7894574
1991-2020,1991,8,1.7966976268328403,35.801519266666666,15.045582366666668,25.4235511
1991-2020,1991,9,11.630225997399595,32.66736316666667,13.289245883333333,22.97830443333333
1991-2020,1991,10,30.44324391410591,26.75399583333333,9.852724599999998,18.303360166666668
1991-2020,1991,11,69.4334538906032,18.507178833333334,5.452880863333333,11.98002985
1991-2020,1991,12,102.06882011808572,12.994845433333333,2.264982553666667,7.6299140366666665
1992-2021,1992,1,120.32881622073529,13.107493799999999,2.4246610286666668,7.766077516666667
1992-2021,1992,2,104.3670917987561,15.843259566666667,4.186846513333333,10.015053116666667
1992-2021,1992,3,81.39426942261565,18.543777166666665,5.43033682,11.9870569
1992-2021,1992,4,31.73226103613754,23.5294082,7.555814056666667,15.542611016666665
1992-2021,1992,5,20.27055211454854,27.513944,10.569542843333332,19.04174353333333
1992-2021,1992,6,12.723186084087125,32.502704333333334,14.266744383333334,23.3847244
1992-2021,1992,7,1.3264137677646304,36.20856353333333,15.558422866666666,25.88349326666667
1992-2021,1992,8,1.7530537256310148,35.883942833333336,15.078720266666666,25.4813318
1992-2021,1992,9,10.051859599294835,32.8413967,13.277110783333335,23.059253633333334
1992-2021,1992,10,30.255144639795414,26.798887633333333,9.790299966666668,18.294593733333333
1992-2021,1992,11,69.90562064123277,18.587981366666668,5.536366713333334,12.062174050000001
1992-2021,1992,12,103.28202005191196,13.018712233333334,2.34666067,7.682686493333334
1993-2022,1993,1,126.37416838745531,13.076124499999999,2.497456942,7.786790816666667
1993-2022,1993,2,106.47924557863459,15.791525233333335,4.21880806,10.005166783333333
1993-2022,1993,3,77.572723739511,18.663498933333337,5.497873733333334,12.080686266666667
1993-2022,1993,4,30.657061241931107,23.597818433333334,7.575539336666667,15.586678783333333
1993-2022,1993,5,20.220214160024668,27.6394553,10.636440910000001,19.137948233333336
1993-2022,1993,6,10.698451561044713,32.557246733333336,14.22438085,23.3908138
1993-2022,1993,7,1.3218360705432366,36.180342200000005,15.492624033333334,25.836483166666667
1993-2022,1993,8,1.7704412205245659,35.9330285,15.122982400000001,25.5280057
1993-2022,1993,9,10.008894289348154,32.94283236666667,13.383249150000001,23.1630406
1993-2022,1993,10,32.15607284412845,26.771955600000002,9.811238566666667,18.291597033333336
1993-2022,1993,11,71.31081247851503,18.475817199999998,5.591659590000001,12.033738383333334
1993-2022,1993,12,102.04606215116878,13.0747318,2.413518873333333,7.74412536
1994-2023,1994,1,125.90882715033685,13.159798516666665,2.533694982,7.84674686
1994-2023,1994,2,104.61622239870638,15.974261733333332,4.346148956666667,10.1602055
1994-2023,1994,3,79.13354707423082,18.584687666666664,5.475827416666666,12.030257466666665
1994-2023,1994,4,33.239124277285434,23.5605156,7.65727123,15.608893333333333
1994-2023,1994,5,20.908304116583682,27.8280775,10.752179109999998,19.290128433333333
1994-2023,1994,6,12.19466821135441,32.333299,14.1878887,23.2605939
1994-2023,1994,7,1.5138409671853406,36.22948373333334,15.616384900000002,25.922934366666667
1994-2023,1994,8,1.8748916818161177,35.97637339999999,15.1749975,25.5756857
1994-2023,1994,9,9.590713987084627,33.08404053333333,13.413771416666666,23.2489058
1994-2023,1994,10,31.45212242299351,26.73775936666667,9.792159433333333,18.264959299999997
1994-2023,1994,11,81.50532657072229,18.47328033333333,5.702445523333334,12.087862883333335
1994-2023,1994,12,106.72145207488093,13.174826,2.638255466666666,7.90654077
1995-2024,1995,1,127.76262788587444,13.20821335,2.630755002,7.91948427
1995-2024,1995,2,104.4015447829692,15.976143166666667,4.351809206666667,10.163976333333332
1995-2024,1995,3,78.54515498340021,18.741175833333333,5.51638447,12.128780066666668
1995-2024,1995,4,32.735673694816306,23.678924433333336,7.76996374,15.724444
1995-2024,1995,5,21.629297212893185,27.923703966666668,10.836831676666666,19.38026796666667
1995-2024,1995,6,12.213931755592002,32.407179766666665,14.259381366666666,23.333280633333334
1995-2024,1995,7,1.5126728834513554,36.39882083333334,15.7220128,26.060416866666667
1995-2024,1995,8,1.8593831719757934,36.02752086666667,15.155845333333334,25.5916834
1995-2024,1995,9,9.567814173583669,33.1101381,13.415629383333334,23.262883633333335
1995-2024,1995,10,31.84092052929828,26.654718066666664,9.766604233333334,18.210661033333334
1995-2024,1995,11,78.95619571183575,18.635334333333333,5.81290351,12.224118866666666
1995-2024,1995,12,109.04290056030852,13.239387233333334,2.7760112,8.007699253333334
1996-2025,1996,1,129.5772286679651,13.285139516666668,2.755174783333333,8.020157236666666
1996-2025,1996,2,102.03633028558195,16.098541533333336,4.40339536,10.2509686
1996-2025,1996,3,78.78746202604641,18.72162086666667,5.558378813333333,12.139999733333333
1996-2025,1996,4,35.60740212487897,23.729621566666665,7.852528923333334,15.791075166666667
1996-2025,1996,5,21.568195266080217,27.997387133333334,10.901783143333335,19.449585266666666
1996-2025,1996,6,11.531670605796704,32.502448466666664,14.303560566666667,23.4030045
1996-2025,1996,7,1.4999091266764013,36.421500433333335,15.760545566666668,26.091023066666665
1996-2025,1996,8,1.8138024738097427,36.10407346666667,15.16908295,25.6365785
1996-2025,1996,9,9.693639615005758,33.13934063333333,13.435596416666666,23.2874684
1996-2025,1996,10,34.894251031559186,26.5481664,9.756532766666668,18.15234943333333
1996-2025,1996,11,74.53353090966911,18.610654733333334,5.758657456666667,12.184656050000001
1996-2025,1996,12,111.85839534933358,13.347611783333333,2.86923236,8.10842212
1997-2026,1997,1,124.90406420932271,13.47180975,2.858198113333333,8.165004016666666
1997-2026,1997,2,102.16033406751733,16.097264966666668,4.407546053333333,10.252405666666668
1997-2026,1997,3,75.71663198172213,18.802608366666668,5.56921848,12.185913333333334
1997-2026,1997,4,35.56775077103818,23.7680966,7.8856755099999996,15.826886
1997-2026,1997,5,21.397095147857556,28.150491966666667,10.94677841,19.548635366666666
1997-2026,1997,6,11.575550700586613,32.6301558,14.386910666666667,23.508533266666667
1997-2026,1997,7,1.5030101082231675,36.4851417,15.782920033333333,26.134030933333335
1997-2026,1997,8,1.693412053040972,36.19148703333334,15.221676916666667,25.7065822
1997-2026,1997,9,9.653697862982096,33.0228378,13.34179745,23.182317566666665
1997-2026,1997,10,33.93358761803974,26.6103981,9.793833466666666,18.20211563333333
1997-2026,1997,11,72.43018546747938,18.71209886666667,5.780555523333334,12.24632715
1997-2026,1997,12,113.47727994672147,13.449623616666667,2.9753920033333334,8.212507843333333
1998-2027,1998,1,131.8213123328497,13.583272483333333,2.9427221033333333,8.26299739
1998-2027,1998,2,97.13475403175488,16.226766866666665,4.461260173333333,10.344013666666665
1998-2027,1998,3,78.71634555087967,18.883339133333333,5.664351463333333,12.2738452
1998-2027,1998,4,35.93695855977638,23.781552266666665,7.924042443333334,15.852797333333333
1998-2027,1998,5,21.674423583550652,28.00717106666667,10.896897543333333,19.45203443333333
1998-2027,1998,6,11.288496660893827,32.7455877,14.481635066666666,23.6136114
1998-2027,1998,7,1.5392455579320568,36.53207203333333,15.859891033333334,26.195981566666667
1998-2027,1998,8,1.6744444629516306,36.25118476666667,15.249661183333334,25.7504232
1998-2027,1998,9,9.668242166759102,33.04345163333333,13.380188016666667,23.211819766666668
1998-2027,1998,10,34.73491888399694,26.612270033333335,9.8399957,18.226132733333333
1998-2027,1998,11,73.95112631226202,18.565736466666667,5.7617336,12.163734983333335
1998-2027,1998,12,130.25078825821882,13.45082605,3.138621929333333,8.294724026666666
1999-2028,1999,1,136.3658759112514,13.641742416666666,3.0950287800000003,8.368385656666666
1999-2028,1999,2,95.65754153068116,16.330960433333335,4.519580293333333,10.425270516666668
1999-2028,1999,3,78.6020760003634,18.872685366666666,5.67020195,12.2714436
1999-2028,1999,4,36.36765881813913,23.8035456,7.971304776666667,15.8874251
1999-2028,1999,5,23.00220947708015,28.0223422,10.990718843333333,19.506530633333334
1999-2028,1999,6,11.777637719354864,32.67701843333334,14.436953566666666,23.556985966666666
1999-2028,1999,7,1.0498185474450878,36.621174933333336,15.91414615,26.267660566666667
1999-2028,1999,8,1.6476402500369391,36.308606766666664,15.251577883333335,25.780092533333335
1999-2028,1999,9,9.665383961501997,33.14245656666667,13.435795716666666,23.289126133333333
1999-2028,1999,10,30.785665289409568,26.718417966666667,9.856422333333335,18.287420033333333
1999-2028,1999,11,74.94297492610833,18.667501466666668,5.756075266666667,12.211788316666667
1999-2028,1999,12,126.7474949692841,13.546715083333334,3.1249779226666665,8.335846526666666
2000-2029,2000,1,134.23538197362873,13.61934635,3.07803168,8.348689023333334
2000-2029,2000,2,91.93010873804393,16.407251566666666,4.599034556666667,10.503143183333332
2000-2029,2000,3,78.40320561516079,18.9060576,5.72163378,12.313845616666667
2000-2029,2000,4,36.2615026923651,23.895591266666667,8.069494963333334,15.982543066666667
2000-2029,2000,5,23.25627276697711,27.842452966666666,10.937404743333333,19.389928933333334
2000-2029,2000,6,11.688361658700527,32.7818821,14.533102633333334,23.6574923
2000-2029,2000,7,1.2566812865423957,36.6806004,15.994966366666667,26.3377834
2000-2029,2000,8,1.6481258960957847,36.416926,15.33808605,25.877506233333335
2000-2029,2000,9,9.683085703710876,33.0674401,13.388590416666666,23.2280152
2000-2029,2000,10,30.730069290488796,26.8152027,9.856431633333333,18.335817133333332
2000-2029,2000,11,73.54933547949051,18.7086082,5.710757656666667,12.209682883333333
2000-2029,2000,12,126.99020029721957,13.737243283333333,3.3134961933333336,8.52536976
2001-2030,2001,1,137.81647302132586,13.751104816666667,3.235976285333334,8.493540556666666
2001-2030,2001,2,93.54191001659645,16.319189400000003,4.588801413333333,10.45399555
2001-2030,2001,3,77.4047434161238,18.940275766666666,5.721266966666667,12.330771283333332
2001-2030,2001,4,35.05493547853656,23.919248,8.051139260000001,15.985193566666668
2001-2030,2001,5,21.866904546932172,28.004601066666666,10.982646343333332,19.4936238
2001-2030,2001,6,11.814773359699632,32.87689783333333,14.608701833333333,23.742799733333335
2001-2030,2001,7,1.2576908457985845,36.8331526,16.103325533333333,26.468239033333337
2001-2030,2001,8,1.6149981398687714,36.40350043333333,15.289263216666665,25.846382066666667
2001-2030,2001,9,7.4912552647036055,33.16333613333333,13.370809883333333,23.267072933333335
2001-2030,2001,10,30.57236210127557,26.984871466666668,9.896828133333335,18.440849733333334
2001-2030,2001,11,75.38597486387985,18.7355177,5.664294523333334,12.199906050000001
2001-2030,2001,12,134.3543729856637,13.800662916666665,3.44747262,8.624067793333333
2002-2031,2002,1,130.82703006221442,13.693130716666667,3.1831124686666668,8.438121603333334
2002-2031,2002,2,89.60564100606227,16.589822966666667,4.647880313333333,10.618851783333334
2002-2031,2002,3,75.45145337079053,19.1157296,5.779256986666667,12.447493183333334
2002-2031,2002,4,35.82276563107215,23.871401900000002,8.05435021,15.962876
2002-2031,2002,5,22.746845811013216,27.876572533333334,10.928776576666667,19.402674633333334
2002-2031,2002,6,11.509493227749537,32.8891005,14.602355766666667,23.745727933333335
2002-2031,2002,7,1.4936754513928048,36.7964415,16.154020499999998,26.475231
2002-2031,2002,8,1.717025398304039,36.45148053333333,15.324565316666668,25.888023166666667
2002-2031,2002,9,7.492717831832107,33.228221633333334,13.384196016666667,23.30620873333333
2002-2031,2002,10,30.90511161518027,27.227256699999998,10.021907366666666,18.624581966666664
2002-2031,2002,11,74.80410496161262,18.8300069,5.716486333333333,12.2732466
2002-2031,2002,12,131.20611794013675,13.974311983333333,3.5517330166666667,8.763022506666665
2003-2032,2003,1,130.8800532906228,13.924736683333332,3.401252678666667,8.662994703333334
2003-2032,2003,2,91.72170072742817,16.524065433333334,4.642833306666666,10.583449516666667
2003-2032,2003,3,78.90415391838887,18.899305233333333,5.6718472533333335,12.285576099999998
2003-2032,2003,4,33.62758848084894,23.989622666666666,8.076623393333334,16.033123
2003-2032,2003,5,22.32291412052812,27.835169333333333,10.88758926,19.361379399999997
2003-2032,2003,6,11.91825711897293,32.960575666666664,14.629606033333333,23.795090599999998
2003-2032,2003,7,1.4989028566544578,36.74989063333333,16.09669705,26.423293899999997
2003-2032,2003,8,1.7303653281127933,36.50783046666666,15.342902483333335,25.92536673333333
2003-2032,2003,9,5.136614248521246,33.2825677,13.349815783333334,23.316191666666665
2003-2032,2003,10,26.704998728336783,27.3910278,10.02186405,18.706445799999997
2003-2032,2003,11,68.89434355523683,18.926130266666668,5.687344096666666,12.306737166666666
2003-2032,2003,12,130.17836601478703,14.120058266666666,3.5458218500000003,8.832940073333333
2004-2033,2004,1,129.52181800689522,13.908338250000002,3.381653278666667,8.644995736666667
2004-2033,2004,2,91.36363793332342,16.4727155,4.542128113333334,10.507421983333334
2004-2033,2004,3,78.41628852787525,18.828204333333336,5.557053073333334,12.1926286
2004-2033,2004,4,34.55535753587032,24.029390766666666,8.074381936666667,16.0518863
2004-2033,2004,5,22.47097857863686,27.825992766666666,10.859614526666666,19.342803733333334
2004-2033,2004,6,10.952916178261724,33.0714472,14.641630066666666,23.856538399999998
2004-2033,2004,7,1.491346458129567,36.887629733333334,16.180390316666667,26.534010066666667
2004-2033,2004,8,1.8179492737995189,36.629157533333334,15.447280383333332,26.038219233333333
2004-2033,2004,9,5.058587696734295,33.44827956666667,13.447265816666667,23.447772633333333
2004-2033,2004,10,27.46965941919162,27.392456799999998,9.94986805,18.671162266666666
2004-2033,2004,11,67.50126030400217,18.9667897,5.73127894,12.3490343
2004-2033,2004,12,132.02339783044886,14.1631088,3.549292416666667,8.856200639999999
2005-2034,2005,1,127.6485913024802,14.02755305,3.468071558666667,8.747812283333333
2005-2034,2005,2,91.66730477165645,16.383179233333333,4.43012883,10.406654183333334
2005-2034,2005,3,75.07426455164963,18.87451756666667,5.514902463333333,12.1947099
2005-2034,2005,4,33.26839096684897,24.0573262,8.092865036666668,16.075095566666665
2005-2034,2005,5,23.69620173049092,27.992630866666666,10.943130026666667,19.467880466666667
2005-2034,2005,6,11.45525966923398,33.1391889,14.682982966666666,23.911085733333334
