Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,10,60.786252704817386,23.80531566666667,9.413190420000001,16.60925316666667
1977-2006,1977,11,128.6062892440668,15.612665716666667,3.8728937,9.74277982
1977-2006,1977,12,229.98961143856226,11.700637146666667,2.018143347666667,6.85939026
1978-2007,1978,1,249.77950654847137,11.483423216666667,1.6842081711666665,6.583815746666667
1978-2007,1978,2,140.26813678295534,13.6566103,2.5488040203333333,8.10270723
1978-2007,1978,3,159.99203906070167,15.769293533333332,3.5053548723333336,9.637324196666667
1978-2007,1978,4,88.51946237241727,19.054435366666667,5.402623556666667,12.228529583333334
1978-2007,1978,5,43.19587264588162,23.469808933333336,8.687203873333335,16.078506333333333
1978-2007,1978,6,11.47379939079219,28.702908200000003,12.297449949999999,20.50017923333333
1978-2007,1978,7,2.325671800711066,32.66123396666667,15.527109783333334,24.0941719
1978-2007,1978,8,7.946398593890101,32.17183546666667,15.0508211,23.611328066666665
1978-2007,1978,9,14.92931277756654,29.031002233333332,12.811993766666667,20.921498233333335
1978-2007,1978,10,65.92951824124498,23.7531815,9.426399953333334,16.58979085
1978-2007,1978,11,136.18870798465744,15.64546155,3.94969614,9.797578920000001
1978-2007,1978,12,235.8309706863077,11.754614713333332,2.129841944333333,6.9422283433333325
1979-2008,1979,1,249.8079028154983,11.439812283333334,1.6588553711666667,6.549333886666667
1979-2008,1979,2,141.505793084075,13.560828249999998,2.498300503666667,8.02956443
1979-2008,1979,3,173.32163492755882,15.735062533333332,3.562514829,9.648788663333333
1979-2008,1979,4,91.88591768129801,19.033360966666667,5.422420450000001,12.227890816666667
1979-2008,1979,5,44.90820563888238,23.4625126,8.70699875,16.0847556
1979-2008,1979,6,11.30962865628051,28.681834666666667,12.265435383333333,20.473635166666668
1979-2008,1979,7,2.325709388260712,32.61193156666666,15.50614385,24.059037699999998
1979-2008,1979,8,8.239048145890038,32.23741016666666,15.104789,23.6710994
1979-2008,1979,9,15.025217174071424,29.049304199999998,12.826709016666666,20.938006833333336
1979-2008,1979,10,67.15290822445941,23.8444346,9.505046986666667,16.674740916666668
1979-2008,1979,11,143.04276046111008,15.51884625,3.92988725,9.724366836666666
1979-2008,1979,12,241.9852175648244,11.68439218,2.1539294043333332,6.919160809999999
1980-2009,1980,1,232.52806090794397,11.467754000000001,1.6290882945,6.548421186666667
1980-2009,1980,2,147.4789954732735,13.437816383333335,2.460582070333333,7.94919928
1980-2009,1980,3,170.23158318791306,15.780530133333334,3.563142309,9.671836196666668
1980-2009,1980,4,85.57539056425148,19.0820275,5.421036206666667,12.251531983333333
1980-2009,1980,5,41.825363144316846,23.646688433333335,8.78957404,16.218131200000002
1980-2009,1980,6,11.251914394067507,28.69369986666667,12.26538175,20.479540966666665
1980-2009,1980,7,2.3171431197351327,32.767283133333336,15.630216483333333,24.198749799999998
1980-2009,1980,8,8.294268957902943,32.251218466666664,15.146353433333333,23.698785766666667
1980-2009,1980,9,14.07780839374994,29.275103033333334,13.00560215,21.140352733333334
1980-2009,1980,10,67.6756376857401,23.745465466666666,9.419015666666667,16.58224065
1980-2009,1980,11,135.903051393018,15.422755783333335,3.84771828,9.63523712
1980-2009,1980,12,244.25352057664185,11.710726513333332,2.1692285476666666,6.93997755
1981-2010,1981,1,228.50876478242765,11.6212,1.7298945811666668,6.67554734
1981-2010,1981,2,146.0845332277358,13.542957816666666,2.5080994136666663,8.025528623333333
1981-2010,1981,3,169.56121221510392,15.7906544,3.543658799,9.667156596666667
1981-2010,1981,4,84.5018971758942,19.082460933333333,5.363204823333334,12.222833016666668
1981-2010,1981,5,41.9356767667876,23.7182666,8.854887006666667,16.286576766666666
1981-2010,1981,6,11.109262999065994,28.762777733333333,12.341526016666668,20.552152
1981-2010,1981,7,2.279061740856485,32.70048306666667,15.600394849999999,24.150438966666666
1981-2010,1981,8,6.00964667161942,32.440538133333334,15.262594433333334,23.85156603333333
1981-2010,1981,9,13.945793543600496,29.483249866666664,13.150381983333334,21.316816066666668
1981-2010,1981,10,67.6335927645755,23.796361666666666,9.450888733333333,16.623625283333332
1981-2010,1981,11,134.82063112701562,15.473817883333334,3.93293354,9.703375786666667
1981-2010,1981,12,238.2922530322508,11.783275080000001,2.217851512666667,7.000563326666667
1982-2011,1982,1,217.0665997954107,11.725554533333334,1.7568750645,6.74121485
1982-2011,1982,2,137.25852020547893,13.613347416666667,2.4861827169999997,8.04976509
1982-2011,1982,3,164.85716074650298,15.8133561,3.5333707023333334,9.673363380000001
1982-2011,1982,4,80.72255695475341,19.170772533333334,5.386119969999999,12.278446383333334
1982-2011,1982,5,41.112340952705914,23.699612600000002,8.821390406666668,16.2605015
1982-2011,1982,6,11.30728413110989,28.651166733333334,12.249014950000001,20.450090966666668
1982-2011,1982,7,2.279061740856485,32.7939373,15.686405616666667,24.240171466666666
1982-2011,1982,8,6.011015226170452,32.2886411,15.136939833333335,23.712790199999997
1982-2011,1982,9,13.76054092697985,29.58704306666667,13.238808583333334,21.412926000000002
1982-2011,1982,10,62.84555020255838,24.037322733333333,9.623819466666667,16.830571216666666
1982-2011,1982,11,133.67785755112507,15.544313683333334,3.9499603933333334,9.747137086666667
1982-2011,1982,12,227.65356051514289,11.859271013333334,2.2011510359999997,7.03021106
1983-2012,1983,1,227.85900653814522,11.678071133333333,1.7550347544999998,6.716552983333333
1983-2012,1983,2,147.58260851815444,13.58234625,2.5698624336666667,8.076104356666667
1983-2012,1983,3,171.84301785360532,15.732103333333333,3.540827585666667,9.636465446666667
1983-2012,1983,4,79.49868583282748,19.1689664,5.425400286666667,12.297183483333333
1983-2012,1983,5,44.402402967857476,23.681105433333336,8.82365554,16.25238046666667
1983-2012,1983,6,11.350094596974294,28.694603233333336,12.30077795,20.4976907
1983-2012,1983,7,2.265188606270206,32.87022856666667,15.745242616666667,24.307735633333333
1983-2012,1983,8,6.179706695045626,32.2433166,15.111123133333333,23.6772196
1983-2012,1983,9,12.105478742057981,29.6811446,13.255056450000001,21.468100633333332
1983-2012,1983,10,65.7664676424373,24.054275500000003,9.648454033333334,16.851364883333332
1983-2012,1983,11,136.00395646720426,15.556521583333334,3.9580897733333336,9.75730572
1983-2012,1983,12,221.0693478571302,11.91032508,2.187024602666667,7.048674873333334
1984-2013,1984,1,231.76844090880385,11.554114499999999,1.6695897771733332,6.611852173333333
1984-2013,1984,2,143.65271104736127,13.392963183333334,2.407612157,7.900287673333334
1984-2013,1984,3,176.04848146193865,15.478239966666667,3.3988641456666664,9.438552036666666
1984-2013,1984,4,78.43286404961893,19.140094933333334,5.3758053666666665,12.257950316666667
1984-2013,1984,5,44.90525260221931,23.6873096,8.85135784,16.2693337
1984-2013,1984,6,11.236281030641605,28.751674700000002,12.370052916666667,20.56086386666667
1984-2013,1984,7,2.3015095225068642,32.89152346666667,15.763745316666666,24.327634433333333
1984-2013,1984,8,5.383177433550822,32.2970656,15.170607100000002,23.7338361
1984-2013,1984,9,13.278625205056644,29.764638666666666,13.377963816666666,21.571301366666667
1984-2013,1984,10,64.1661814798903,24.287959866666665,9.819724753333333,17.053842416666665
1984-2013,1984,11,138.39879665173675,15.657133583333332,4.052302043333333,9.854717886666666
1984-2013,1984,12,224.62757751052283,11.814706946666666,2.172611009333333,6.993658986666667
1985-2014,1985,1,224.87231923907217,11.455792933333333,1.5682479571733334,6.512020456666666
1985-2014,1985,2,134.32322863252642,13.467431150000001,2.3689715236666666,7.9182013399999995
1985-2014,1985,3,160.92697529008353,15.610778366666667,3.3748463689999997,9.49281237
1985-2014,1985,4,76.48939013665465,19.116434599999998,5.349863113333333,12.23314905
1985-2014,1985,5,49.51767764935018,23.66908093333333,8.842091173333333,16.255586
1985-2014,1985,6,10.284697517142831,28.917406000000003,12.506571016666667,20.711988566666665
1985-2014,1985,7,2.1448632106232948,33.0176686,15.844890066666666,24.431279366666665
1985-2014,1985,8,3.42016922549476,32.46391826666667,15.293339716666667,23.8786288
1985-2014,1985,9,15.691057151499047,29.774091233333333,13.415320416666667,21.594705933333334
1985-2014,1985,10,66.29518615306311,24.316669166666667,9.830045953333332,17.07335768333333
1985-2014,1985,11,140.37333865562843,15.584322716666666,3.9790974666666665,9.781710120000001
1985-2014,1985,12,227.16489146915146,11.943745913333334,2.2749795093333334,7.109362719999999
1986-2015,1986,1,222.74985841164474,11.4688151,1.5904022705066665,6.52960869
1986-2015,1986,2,139.4362266506312,13.474749000000001,2.3959315469999996,7.93534024
1986-2015,1986,3,162.8483455354207,15.4379133,3.287736919,9.362825123333332
1986-2015,1986,4,73.02841659013058,19.20717846666667,5.380002469999999,12.29359065
1986-2015,1986,5,50.76679620359307,23.701544833333333,8.871987806666668,16.286766266666667
1986-2015,1986,6,10.618493328919206,28.925604200000002,12.535359816666666,20.7304821
1986-2015,1986,7,2.148747517678598,33.0488039,15.916649566666667,24.482726800000002
1986-2015,1986,8,3.420342010539306,32.55809623333333,15.395418583333333,23.97675716666667
1986-2015,1986,9,16.28108525678461,29.786189033333333,13.478299916666666,21.6322446
1986-2015,1986,10,64.9867863740004,24.273946366666667,9.770429953333332,17.022188316666664
1986-2015,1986,11,141.92593679331705,15.69598805,4.092780583333333,9.894384353333333
1986-2015,1986,12,222.71854533104363,11.914066246666666,2.2668125126666667,7.09043939
1987-2016,1987,1,226.02658437712032,11.554798033333332,1.6599559521733334,6.6073770099999996
1987-2016,1987,2,145.0535141451661,13.5116474,2.4810221203333334,7.996334773333333
1987-2016,1987,3,154.9975242757342,15.566927466666668,3.317588379,9.442257956666667
1987-2016,1987,4,69.79793323921264,19.4234669,5.450906093333333,12.437186650000001
1987-2016,1987,5,50.66140897354318,23.783880066666665,8.924968106666666,16.354424033333334
1987-2016,1987,6,10.620398349459073,28.9786608,12.598667316666667,20.788664100000002
1987-2016,1987,7,2.1487126188712504,33.16953123333334,16.017980966666666,24.593756233333334
1987-2016,1987,8,4.762380785247482,32.453179399999996,15.361784183333333,23.907481566666668
1987-2016,1987,9,16.23115040938762,29.810298266666667,13.530430016666665,21.67036426666667
1987-2016,1987,10,66.79288026469528,24.293129833333335,9.805358453333334,17.049244316666666
1987-2016,1987,11,136.45842123063838,15.793477883333333,4.148899663333333,9.97118882
1987-2016,1987,12,220.08845264258628,11.99352808,2.3111304159999997,7.15232926
1988-2017,1988,1,211.8241994808138,11.733927433333333,1.6880064591733333,6.710966956666667
1988-2017,1988,2,156.27777591697762,13.368329033333334,2.3976208671,7.882974956666667
1988-2017,1988,3,155.47150183003367,15.746521733333333,3.456644969,9.60158339
1988-2017,1988,4,70.51719688738645,19.375458366666667,5.439181143333333,12.407319916666667
1988-2017,1988,5,51.18753175717921,23.942019466666668,9.00974054,16.47588
1988-2017,1988,6,11.47979593508137,28.882904399999997,12.580732016666667,20.731818233333335
1988-2017,1988,7,2.1492671155590415,33.0507473,15.955438466666667,24.503092966666667
1988-2017,1988,8,4.712174665326216,32.5509482,15.41651655,23.983732133333334
1988-2017,1988,9,17.114000974327194,29.7982968,13.556379983333333,21.6773385
1988-2017,1988,10,60.493328951064015,24.280094166666668,9.710516986666667,16.995305716666667
1988-2017,1988,11,143.748126113501,15.86850265,4.240434446666667,10.054468586666667
1988-2017,1988,12,217.17404754692956,12.011798413333334,2.3648550126666668,7.188326736666666
1989-2018,1989,1,216.06046819463646,11.8412433,1.8062478900066667,6.82374559
1989-2018,1989,2,169.56230239732955,13.212931200000002,2.407122580433333,7.8100268900000005
1989-2018,1989,3,158.77541838941383,15.598276133333334,3.4255108523333333,9.511893523333333
1989-2018,1989,4,61.94499374532815,19.534689333333333,5.474677576666666,12.504683616666666
1989-2018,1989,5,51.386140092894294,23.859212433333333,8.947224523333334,16.40321846666667
1989-2018,1989,6,11.977248444987055,28.984131166666668,12.6779502,20.831040700000003
1989-2018,1989,7,1.2925653046127201,33.151317533333334,16.0096934,24.580505633333335
1989-2018,1989,8,7.917802663470566,32.616499233333336,15.459454783333333,24.037976733333334
1989-2018,1989,9,17.114000974327194,29.843088466666664,13.56545735,21.704273
1989-2018,1989,10,58.43880300414245,24.5555211,9.860040053333334,17.207780716666665
1989-2018,1989,11,141.4965910485472,16.083571233333334,4.34346368,10.213517486666666
1989-2018,1989,12,216.66837050190574,12.182393546666667,2.5035500993333333,7.3429718699999995
1990-2019,1990,1,220.56414091405455,11.8827522,1.8990588600066665,6.890905506666667
1990-2019,1990,2,176.2901299242675,13.245482,2.4534537904333336,7.849467886666667
1990-2019,1990,3,164.26975373001864,15.647346066666667,3.493452926666667,9.570399543333334
1990-2019,1990,4,63.859354220263604,19.5805551,5.519543276666667,12.55004935
1990-2019,1990,5,51.738930279953244,23.830412799999998,8.942364556666666,16.386388766666666
1990-2019,1990,6,12.19345204354617,29.00737056666667,12.708814266666668,20.858092433333333
1990-2019,1990,7,1.7255792123657294,33.30225036666666,16.148776333333334,24.725513533333334
1990-2019,1990,8,8.637032543502167,32.63693823333333,15.473206016666667,24.055071866666665
1990-2019,1990,9,16.162903288264502,29.945437666666667,13.612801600000001,21.779119733333335
1990-2019,1990,10,58.146846622383144,24.682367566666667,10.024737986666667,17.353552916666665
1990-2019,1990,11,144.3314564870514,16.078980533333333,4.39343918,10.236209886666668
1990-2019,1990,12,203.9062540551284,12.251271413333335,2.491336256,7.37130387
1991-2020,1991,1,228.80907307159862,11.687267266666668,1.8307645333399998,6.759015883333333
1991-2020,1991,2,169.95937728247,13.311451533333333,2.456180343766667,7.88381592
1991-2020,1991,3,167.23916981090858,15.506482966666665,3.3951147833333333,9.450798916666667
1991-2020,1991,4,63.37219435298927,19.8784953,5.71567731,12.797086483333334
1991-2020,1991,5,52.39224474807134,23.691666966666666,8.872371723333334,16.282019433333332
1991-2020,1991,6,12.08313503888314,29.095532233333333,12.782551533333333,20.9390419
1991-2020,1991,7,1.745814616743569,33.2092703,16.112212466666666,24.660741499999997
1991-2020,1991,8,8.637032543502167,32.769913566666666,15.57958875,24.174750933333332
1991-2020,1991,9,14.262374782994526,30.157974666666668,13.7734802,21.965727466666667
1991-2020,1991,10,57.07704009602703,24.910358133333332,10.222135986666666,17.566247183333335
1991-2020,1991,11,150.26879292795957,16.15063076666667,4.462701003333334,10.306665943333334
1991-2020,1991,12,213.40365856842567,12.084709246666668,2.5234239393333335,7.304066633333333
1992-2021,1992,1,223.6419071443053,11.8702046,1.9224935833399999,6.896349083333333
1992-2021,1992,2,164.9233938808833,13.39751235,2.4738668771,7.935689586666666
1992-2021,1992,3,174.44944933816657,15.4344623,3.406317446666667,9.420389916666666
1992-2021,1992,4,61.90845189526719,19.871373133333336,5.714460763333333,12.7929171
1992-2021,1992,5,50.71214190014438,23.7862099,8.93320019,16.359705133333332
1992-2021,1992,6,11.064788507536083,29.145618733333333,12.7957272,20.970672999999998
1992-2021,1992,7,1.745814616743569,33.3049105,16.202536033333335,24.75372336666667
1992-2021,1992,8,8.636977070941693,32.7894064,15.597327416666667,24.19336666666667
1992-2021,1992,9,16.444948306122882,30.15521813333333,13.82848745,21.991852866666665
1992-2021,1992,10,58.22202362001634,24.713178033333335,10.10369202,17.40843515
1992-2021,1992,11,148.89547801246314,16.279510933333334,4.53616776,10.407839410000001
1992-2021,1992,12,209.9610301393324,12.135933096666667,2.5641303523333336,7.350031766666666
1993-2022,1993,1,219.15697831936777,11.963137,1.9791793200066665,6.971158156666666
1993-2022,1993,2,168.38885863078522,13.38178405,2.544766703766667,7.963275353333334
1993-2022,1993,3,170.66021081053088,15.5817281,3.47134839,9.526538283333334
1993-2022,1993,4,69.03704453803972,19.819747333333332,5.737444223333333,12.778595933333333
1993-2022,1993,5,51.190696757374184,23.9957341,9.117180713333333,16.5564575
1993-2022,1993,6,11.626206491266315,29.100454766666665,12.807072,20.9537634
1993-2022,1993,7,1.745814616743569,33.32727163333333,16.2567355,24.79200373333333
1993-2022,1993,8,8.328717910395318,32.74202156666667,15.541796316666668,24.14190873333333
1993-2022,1993,9,16.899271001854043,30.007286333333333,13.67368295,21.84048466666667
1993-2022,1993,10,58.848725159117144,24.68371803333333,10.107815736666668,17.39576705
1993-2022,1993,11,152.20223931479075,16.265941633333334,4.567053173333333,10.416497443333332
1993-2022,1993,12,207.42636333343398,12.224798029999999,2.640814429,7.432806256666667
1994-2023,1994,1,229.00581231942252,11.771785666666666,1.9545149936733333,6.86315033
1994-2023,1994,2,167.2488352300379,13.340393016666667,2.5059017537666666,7.923147336666667
1994-2023,1994,3,170.01419008020477,15.547176833333333,3.4403609466666665,9.493768916666665
1994-2023,1994,4,68.06488756599929,19.8704568,5.72844332,12.79945025
1994-2023,1994,5,50.052636970385656,24.142992733333333,9.200776913333334,16.6718849
1994-2023,1994,6,12.097114338692256,29.045768666666667,12.7910436,20.918406133333335
1994-2023,1994,7,1.745814616743569,33.3608115,16.3154008,24.8381063
1994-2023,1994,8,8.328717910395318,32.84145813333333,15.62838315,24.234920466666665
1994-2023,1994,9,17.026762153029104,29.881592866666665,13.59730695,21.739449933333333
1994-2023,1994,10,57.877921325309465,24.715232533333335,10.143150536666667,17.42919165
1994-2023,1994,11,152.6227132220724,16.156610766666667,4.51794772,10.337279276666667
1994-2023,1994,12,209.92944954211285,12.16121303,2.608810089,7.385011576666667
1995-2024,1995,1,224.63039328718972,11.8111896,1.9934048870066665,6.9022972466666666
1995-2024,1995,2,170.6893451790702,13.37918525,2.6416512671000003,8.010418213333333
1995-2024,1995,3,163.7549259386156,15.552130233333333,3.4424324466666665,9.497281350000002
1995-2024,1995,4,71.1450094852132,19.773571433333334,5.710639096666667,12.74210545
1995-2024,1995,5,51.09811372358682,24.075628333333334,9.14274698,16.60918776666667
1995-2024,1995,6,13.753609483171553,28.975286866666668,12.792209266666667,20.883748066666666
1995-2024,1995,7,1.7457937367619012,33.37565806666667,16.326840833333332,24.851249566666663
1995-2024,1995,8,7.714961335821246,32.82462973333333,15.59448545,24.2095574
1995-2024,1995,9,17.026762153029104,29.9355412,13.69155715,21.813549166666668
1995-2024,1995,10,58.68785446287004,24.637550733333335,10.12056662,17.37905875
1995-2024,1995,11,153.58680159049547,15.998785533333335,4.451340806666667,10.22506321
1995-2024,1995,12,198.78155918696922,12.267437580000001,2.6558433056666666,7.461640443333334
1996-2025,1996,1,224.7376623761417,11.84136305,2.00394639034,6.922654726666667
1996-2025,1996,2,165.29881251008194,13.55934695,2.7553455457666667,8.1573462
1996-2025,1996,3,163.4102922469869,15.729501766666665,3.5800736300000002,9.654787733333334
1996-2025,1996,4,74.57072437771802,19.719877633333333,5.705513843333334,12.712695883333334
1996-2025,1996,5,49.91072538257834,24.260710500000002,9.258641726666667,16.759676233333334
1996-2025,1996,6,13.362098027141792,28.8823234,12.767830966666669,20.82507713333333
1996-2025,1996,7,1.7457937367619012,33.437442,16.398600733333335,24.918021500000002
1996-2025,1996,8,7.714961335821246,32.8487844,15.613705316666666,24.231244633333333
1996-2025,1996,9,17.025922948474093,30.0627717,13.803466183333335,21.933118966666665
1996-2025,1996,10,56.81753864866734,24.879116133333333,10.296959096666667,17.58803765
1996-2025,1996,11,154.07018340809637,15.972692866666668,4.46572222,10.219207576666667
1996-2025,1996,12,199.62110984492875,12.121555379999998,2.5718089523333334,7.3466821866666665
1997-2026,1997,1,227.91539986000816,11.77015705,1.94904942034,6.85960326
1997-2026,1997,2,166.3914272870892,13.642177716666668,2.8401552624333335,8.241166466666666
1997-2026,1997,3,165.2905453319857,15.856200133333335,3.7265990233333337,9.7913996
1997-2026,1997,4,78.47632192789769,19.52737396666667,5.6261856,12.57677995
1997-2026,1997,5,45.817273285934625,24.287029166666667,9.23753251,16.762280966666665
1997-2026,1997,6,13.577991179832384,28.72057423333333,12.657250766666667,20.688912366666667
1997-2026,1997,7,1.6937588604734126,33.5763618,16.498190966666666,25.0372765
1997-2026,1997,8,7.717980653649155,32.958495666666664,15.720620616666668,24.339558
1997-2026,1997,9,17.000548609124174,30.062430666666668,13.789168416666666,21.9257995
1997-2026,1997,10,58.26201051573821,24.8564446,10.301087163333333,17.578765949999998
1997-2026,1997,11,144.07593573727382,16.24316676666667,4.61705713,10.430111943333333
1997-2026,1997,12,195.65840334811398,12.24762598,2.630549769,7.4390879000000005
1998-2027,1998,1,231.37868068616726,11.764974816666667,1.9732861123399998,6.8691304833333335
1998-2027,1998,2,176.2636191747744,13.608467516666668,2.8801396424333334,8.244303566666666
1998-2027,1998,3,167.0991483984406,15.838545866666667,3.78221662,9.8103813
1998-2027,1998,4,75.33775465546364,19.625036966666666,5.685092223333333,12.655064750000001
1998-2027,1998,5,45.51373457554569,24.400094566666667,9.31671111,16.858403
1998-2027,1998,6,13.560596439929828,28.7684925,12.679494733333334,20.723993466666666
1998-2027,1998,7,1.6937588604734126,33.64610846666667,16.560540933333336,25.103324833333332
1998-2027,1998,8,7.646789939329915,33.0781355,15.824340516666666,24.4512378
1998-2027,1998,9,17.000548609124174,30.21596933333333,13.93363915,22.074804200000003
1998-2027,1998,10,55.221054065444164,24.934456866666668,10.368069313333335,17.65126315
1998-2027,1998,11,128.742402658769,16.335714866666667,4.622536076666666,10.47912551
1998-2027,1998,12,202.28135377640658,12.163902046666667,2.5820479856666667,7.372975033333334
1999-2028,1999,1,236.23776194569308,11.771220783333332,2.022267955673333,6.896744383333333
1999-2028,1999,2,170.9584150214784,13.760831083333333,2.9985687034333335,8.379699886666666
1999-2028,1999,3,164.02109421443146,15.827105566666667,3.76920712,9.798156400000002
1999-2028,1999,4,79.02283526895287,19.551734500000002,5.69077199,12.621253416666667
1999-2028,1999,5,44.533937741487826,24.4065729,9.322881976666668,16.864727566666666
1999-2028,1999,6,13.578584485035583,28.776459633333335,12.686009766666666,20.7312346
1999-2028,1999,7,1.1195132758838986,33.92471353333333,16.754973133333333,25.339843499999997
1999-2028,1999,8,8.02820962324101,33.1339355,15.879536316666668,24.506735666666668
1999-2028,1999,9,17.272322178190784,30.230948333333334,13.996108683333334,22.113528499999997
1999-2028,1999,10,55.656355632593794,24.85241196666667,10.27869558,17.565553816666668
1999-2028,1999,11,129.7566367159534,16.477751966666666,4.726290166666667,10.60202111
1999-2028,1999,12,205.358311934256,12.400654166666667,2.791855972333333,7.596255086666667
2000-2029,2000,1,226.9543622613097,11.817475083333333,2.0259276790066667,6.921701416666666
2000-2029,2000,2,177.6717535659049,13.458039750000001,2.807234783433333,8.13263724
2000-2029,2000,3,172.9244139422164,15.701444433333334,3.7111796299999997,9.70631211
2000-2029,2000,4,78.8023518003068,19.788054633333335,5.9134526166666666,12.850753783333333
2000-2029,2000,5,37.810559266788395,24.6420418,9.481992443333333,17.062017233333332
2000-2029,2000,6,14.172189717883054,28.885897666666665,12.774611566666668,20.830254500000002
2000-2029,2000,7,1.113176249778486,34.06225763333334,16.8719655,25.467111699999997
2000-2029,2000,8,9.074815692589565,33.15464406666667,15.93761845,24.546131066666664
2000-2029,2000,9,17.337121999534773,30.261392666666666,14.098929316666666,22.180161
2000-2029,2000,10,55.806778126446275,24.834051466666665,10.318795446666666,17.576423483333333
2000-2029,2000,11,133.5074183287763,16.389362433333336,4.662037073333334,10.525699776666666
2000-2029,2000,12,196.64648501074308,12.253684566666667,2.6508526056666666,7.452268603333334
2001-2030,2001,1,229.25293488386723,12.034275616666667,2.25264088234,7.1434582933333335
2001-2030,2001,2,181.75700103597285,13.702822016666666,3.0663355201,8.38457873
2001-2030,2001,3,169.06906757530442,15.880187433333333,3.8473233066666666,9.863755426666668
2001-2030,2001,4,75.37678560617466,19.787057466666667,5.833316796666667,12.810187283333333
2001-2030,2001,5,36.22797457089943,24.6712838,9.464193676666667,17.067738866666666
2001-2030,2001,6,14.438341637822823,28.650333666666665,12.572762,20.611547733333335
2001-2030,2001,7,1.0740318085560687,34.056465833333334,16.853307566666665,25.454886866666666
2001-2030,2001,8,9.074694231615872,33.199788166666664,15.983239183333334,24.5915135
2001-2030,2001,9,15.999180616236476,30.192821733333332,14.070561283333335,22.13169153333333
2001-2030,2001,10,55.659403470147204,24.844138966666666,10.301826546666666,17.57298278333333
2001-2030,2001,11,135.10939019209027,16.526753033333332,4.8394368299999995,10.683094943333334
2001-2030,2001,12,194.53637711300092,12.416677533333333,2.761377159,7.58902737
2002-2031,2002,1,236.03447541686572,12.047832616666666,2.290790309006667,7.169311506666667
2002-2031,2002,2,209.5595942635478,13.502774116666666,3.0600101001,8.281392063333334
2002-2031,2002,3,182.184620708542,15.828246400000001,3.885215473333333,9.856730993333334
2002-2031,2002,4,76.08942392755571,19.612181666666668,5.753222940000001,12.682702416666666
2002-2031,2002,5,36.06822323092148,24.6551388,9.483542643333333,17.069340800000003
2002-2031,2002,6,14.839762306013503,28.74096966666667,12.658023566666666,20.699496533333335
2002-2031,2002,7,0.8790718051547305,34.08582143333334,16.9249605,25.505391166666666
2002-2031,2002,8,10.274846744521877,33.13771833333333,15.9460537,24.541885866666668
2002-2031,2002,9,15.999180616236476,30.175967266666664,14.035128283333334,22.105547833333333
2002-2031,2002,10,59.431375692281556,24.790469766666668,10.268182713333335,17.52932625
2002-2031,2002,11,133.28926922511948,16.594772866666666,4.919865096666666,10.757318976666665
2002-2031,2002,12,189.3896096916806,12.569320699999999,2.843579705666667,7.7064502033333335
2003-2032,2003,1,237.0910374797764,11.993819483333334,2.2447249090066665,7.11927224
2003-2032,2003,2,207.94729095496194,13.671227683333333,3.1736284734333333,8.42242803
2003-2032,2003,3,190.68322623104388,15.778039433333333,3.919501496666667,9.848770510000001
2003-2032,2003,4,76.60045858280685,19.631231933333332,5.8051098733333335,12.718171033333334
2003-2032,2003,5,37.53652138691338,24.51722176666667,9.426003543333334,16.971612666666665
2003-2032,2003,6,14.091181929034082,28.7308026,12.6630509,20.69692673333333
2003-2032,2003,7,0.9021676764156513,34.15327323333334,17.0014715,25.577372533333335
2003-2032,2003,8,10.515975713891494,33.08868963333334,15.908497,24.498593133333333
2003-2032,2003,9,15.589182743762386,30.351708133333332,14.16457275,22.258140466666667
2003-2032,2003,10,60.31833983283819,24.852305566666665,10.344858746666667,17.598582116666666
2003-2032,2003,11,143.47406610656398,16.772406266666668,5.118818366666667,10.94561232
2003-2032,2003,12,194.15639828940576,12.486561933333332,2.7996575523333336,7.643109716666667
2004-2033,2004,1,236.80743090975983,11.96612575,2.21448225234,7.09030404
2004-2033,2004,2,205.09092138808646,13.566982416666667,3.095865273433333,8.33142381
2004-2033,2004,3,192.1525985658591,15.703013499999999,3.9126588733333336,9.80783621
2004-2033,2004,4,77.42639614740594,19.67995236666667,5.842485673333333,12.761219133333332
2004-2033,2004,5,36.62878468037632,24.684968833333336,9.545408243333332,17.1151886
2004-2033,2004,6,14.093903362695546,28.799238966666667,12.74542685,20.772332966666667
2004-2033,2004,7,0.9022366253782665,34.21375896666667,17.075036166666667,25.64439773333333
2004-2033,2004,8,10.515975713891494,33.08993616666667,15.905088666666668,24.497512333333336
2004-2033,2004,9,15.589075547475204,30.378132533333332,14.166974916666668,22.272553733333332
2004-2033,2004,10,54.98934755478653,24.8699067,10.347533213333334,17.608719916666665
2004-2033,2004,11,143.30480534255088,16.9157252,5.2285861,11.07215562
2004-2033,2004,12,186.76019823999042,12.598565299999999,2.775118642333333,7.686841916666666
2005-2034,2005,1,236.3531831572317,11.935283183333333,2.17173886234,7.05351104
2005-2034,2005,2,214.11105403858247,13.517594316666667,3.121205773433333,8.319400043333333
2005-2034,2005,3,192.89017304355986,15.636883833333334,3.9114754333333335,9.774179643333333
2005-2034,2005,4,74.93477409177477,19.738316666666666,5.902176523333334,12.8202467
2005-2034,2005,5,36.42431557922406,24.8155931,9.630111276666666,17.222852266666667
2005-2034,2005,6,14.630980334216932,28.6417447,12.648185016666668,20.644964866666665
2005-2034,2005,7,0.9615635867711609,34.1068467,17.038430833333333,25.572638966666666
