Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1959-1988,1959,11,201.52448336440662,10.90358505,-1.0577980440566666,4.922893526666667
1959-1988,1959,12,370.44423784519165,6.627265156666667,-3.378060136666667,1.6246025099999999
1960-1989,1960,1,298.88957762641763,6.266739023333333,-3.5620814166666666,1.3523287943333335
1960-1989,1960,2,223.48384130123566,8.200135743333332,-3.0859176176666665,2.5571090416666666
1960-1989,1960,3,239.81491014649598,9.520018916666666,-2.5874454643333333,3.4662867420666665
1960-1989,1960,4,115.50414239960232,13.257629166666668,-0.510592001,6.373518486666667
1960-1989,1960,5,92.93970603509776,17.70551598333333,2.947369641,10.326442926666667
1960-1989,1960,6,19.953291629574945,23.268784033333336,7.11092085,15.189852533333333
1960-1989,1960,7,3.321913161245613,27.688345299999998,10.439707316666667,19.064026566666666
1960-1989,1960,8,8.637938312506487,27.109167733333333,9.720463279999999,18.414815633333333
1960-1989,1960,9,33.70121541913864,24.627461466666666,7.970871503333333,16.299166333333332
1960-1989,1960,10,62.04242709411759,18.263163066666667,3.307220956666667,10.785192050000001
1960-1989,1960,11,197.28635359949556,10.804450916666667,-1.1702885720566667,4.817081180000001
1960-1989,1960,12,363.4178274736624,6.608913426666667,-3.3878818533333335,1.610515785
1961-1990,1961,1,294.9336350793703,6.291378306666667,-3.570185616666667,1.3605963376666668
1961-1990,1961,2,235.9086478901469,8.40035651,-2.9758553676666666,2.712250555
1961-1990,1961,3,241.77104135868007,9.406336103333333,-2.648501797666667,3.3789171664
1961-1990,1961,4,112.58153725030887,13.2046868,-0.556076076,6.324305253333334
1961-1990,1961,5,91.82092825287616,17.60117865,2.8927959210000003,10.246987393333335
1961-1990,1961,6,18.500498674882685,23.440128166666668,7.2196203966666666,15.329874366666667
1961-1990,1961,7,3.550828133094097,27.756243533333336,10.483589116666668,19.119916566666667
1961-1990,1961,8,9.046184617190391,27.235236466666667,9.82095328,18.528094966666668
1961-1990,1961,9,32.275911501281705,24.6555511,7.9880177366666665,16.321784333333333
1961-1990,1961,10,69.16990956079654,18.144236333333332,3.3043956899999998,10.72431605
1961-1990,1961,11,207.96841914686988,10.763376283333335,-1.12845331539,4.81746149
1961-1990,1961,12,368.63306938676874,6.51576176,-3.4213724533333334,1.5471946516666668
1962-1991,1962,1,287.4405686497393,6.454126023333333,-3.5089740366666664,1.4725759760000001
1962-1991,1962,2,245.36266980695098,8.360703743333334,-2.9746054809999998,2.6930491183333336
1962-1991,1962,3,233.86566224848892,9.588681703333332,-2.5492848159999997,3.5196984564
1962-1991,1962,4,106.10831404470126,13.445166466666667,-0.40544368933333336,6.519861286666667
1962-1991,1962,5,95.41748077168458,17.58523855,2.9057309709999997,10.24548486
1962-1991,1962,6,17.710040456549482,23.383068733333335,7.197267493333333,15.290168233333333
1962-1991,1962,7,4.501995668903934,27.702211600000002,10.476633316666666,19.0894227
1962-1991,1962,8,7.733454846043704,27.272470933333334,9.88524238,18.578856733333332
1962-1991,1962,9,32.37388562972744,24.57669913333333,7.93732975,16.257014366666667
1962-1991,1962,10,67.92258206586231,18.078796399999998,3.2351941300000004,10.656995316666666
1962-1991,1962,11,196.4729432027957,10.86530205,-1.1385757517233333,4.863363153333334
1962-1991,1962,12,360.00157085507453,6.5895113033333335,-3.3349847783333337,1.627263265
1963-1992,1963,1,303.7284183850605,6.377146906666667,-3.511209733333333,1.4329685693333334
1963-1992,1963,2,257.3420163394491,8.238576253333333,-3.0567545676666668,2.59091083
1963-1992,1963,3,243.89557672016176,9.575166136666667,-2.5403328826666667,3.5174166464
1963-1992,1963,4,111.77175133152606,13.420416,-0.33676022600000005,6.541827793333334
1963-1992,1963,5,95.98752285046999,17.669420716666664,2.979995891,10.324708393333333
1963-1992,1963,6,17.761961105125984,23.4221042,7.249458026666667,15.335781266666666
1963-1992,1963,7,4.508990695391791,27.710601466666667,10.499892916666665,19.1052474
1963-1992,1963,8,7.420243135236203,27.246637933333332,9.86411518,18.5553766
1963-1992,1963,9,32.21905584834119,24.4784358,7.847001783333334,16.162718733333335
1963-1992,1963,10,67.86291758396725,18.2074965,3.329864006666667,10.768680283333333
1963-1992,1963,11,199.08619848908293,10.729521616666666,-1.11087493839,4.809323336666667
1963-1992,1963,12,371.9424569282683,6.477848903333333,-3.300651025,1.5885989516666668
1964-1993,1964,1,293.46556447007276,6.66500741,-3.3813480033333336,1.6418296726666668
1964-1993,1964,2,261.24608923857267,8.373580786666666,-2.963988317666667,2.704796223333333
1964-1993,1964,3,239.27241154036813,9.574221803333334,-2.529454596,3.522383619733333
1964-1993,1964,4,113.61171826469239,13.346585766666667,-0.33922517933333335,6.503680206666667
1964-1993,1964,5,94.14261807440504,17.521521716666665,2.8834532509999997,10.202487593333332
1964-1993,1964,6,19.045969752635923,23.2803841,7.189244203333334,15.2348143
1964-1993,1964,7,5.325511680088653,27.7208161,10.541427616666665,19.131122033333334
1964-1993,1964,8,7.005501185529472,27.266012266666667,9.895846413333334,18.5809294
1964-1993,1964,9,32.14897454747145,24.4399709,7.798758879999999,16.119364833333332
1964-1993,1964,10,61.493161179953255,18.387052166666667,3.44750083,10.917276516666668
1964-1993,1964,11,192.00490288563017,10.833268383333335,-1.1037194723900001,4.864774453333334
1964-1993,1964,12,356.2464860741338,6.615259503333333,-3.274592671666667,1.6703334216666665
1965-1994,1965,1,286.410496848721,6.769912000000001,-3.3548136566666664,1.7075491426666667
1965-1994,1965,2,272.51881493228154,8.378332286666668,-2.885129521,2.7466013833333336
1965-1994,1965,3,237.25422315064046,9.645293916666667,-2.4630060360000003,3.5911439530666667
1965-1994,1965,4,114.70486274337684,13.378927033333333,-0.31055865600000004,6.534184106666667
1965-1994,1965,5,90.29826606475895,17.62673265,2.923233541,10.27498316
1965-1994,1965,6,24.715523267386843,23.070388400000002,7.0995189566666665,15.084953833333334
1965-1994,1965,7,7.115683161349448,27.670933400000003,10.586893083333333,19.1289134
1965-1994,1965,8,7.010516056396352,27.4714971,10.107467136666665,18.789482133333333
1965-1994,1965,9,32.378524007995026,24.373169566666668,7.786577403333333,16.079873433333333
1965-1994,1965,10,60.89436908240996,18.6133171,3.6422063066666666,11.127761716666667
1965-1994,1965,11,201.2921655476721,10.787485483333334,-1.08724824239,4.85011863
1965-1994,1965,12,369.5272286707207,6.692556396666666,-3.2211042583333334,1.7357260783333333
1966-1995,1966,1,287.7391822624168,6.834996666666667,-3.325209673333333,1.7548934626666666
1966-1995,1966,2,264.6040948033211,8.498480586666666,-2.8379375076666666,2.8302715366666664
1966-1995,1966,3,228.1104496868188,9.77464303,-2.4241228193333333,3.6752601064
1966-1995,1966,4,113.0255231036299,13.344201833333333,-0.36834553300000006,6.487928073333333
1966-1995,1966,5,88.9025942479328,17.728741449999998,2.9355778143333335,10.33215971
1966-1995,1966,6,24.60629575746969,23.028559466666664,7.068322589999999,15.048441166666667
1966-1995,1966,7,7.269158820112693,27.650745233333335,10.592907216666667,19.1218264
1966-1995,1966,8,7.189908247157276,27.436715433333333,10.10807857,18.772397
1966-1995,1966,9,31.82845950328652,24.295552733333334,7.7181092033333325,16.006830933333333
1966-1995,1966,10,58.89853949703035,18.591657966666666,3.6437126633333334,11.117685316666666
1966-1995,1966,11,196.21391485791167,11.005532383333334,-1.0606094590566666,4.972461480000001
1966-1995,1966,12,378.2735280764843,6.719889753333334,-3.1903505383333335,1.7647696183333332
1967-1996,1967,1,284.73360064212477,6.8273686,-3.343185886666667,1.7420913193333334
1967-1996,1967,2,257.4628333832505,8.47159392,-2.878281944333333,2.7966559933333333
1967-1996,1967,3,241.55201650152415,9.660859596666667,-2.4487618993333333,3.6060488464000002
1967-1996,1967,4,112.57684909368876,13.456565733333333,-0.3552004396666667,6.550682576666667
1967-1996,1967,5,84.78164566149032,17.799065016666667,2.940264481,10.36966481
1967-1996,1967,6,20.881411905064024,23.136927566666667,7.066324503333333,15.10162615
1967-1996,1967,7,7.251511113754313,27.565035833333337,10.498232516666667,19.0316343
1967-1996,1967,8,7.811250588251354,27.5071833,10.170987136666668,18.839085233333332
1967-1996,1967,9,31.15703538005785,24.356188266666667,7.79454785,16.075368033333334
1967-1996,1967,10,57.61660786478747,18.834107633333335,3.8587478733333334,11.34642775
1967-1996,1967,11,199.39224273963688,10.872103816666668,-1.10575666889,4.88317358
1967-1996,1967,12,372.88145819790793,6.860488493333333,-3.0809317116666666,1.8897784016666668
1968-1997,1968,1,278.41926503890477,6.81673895,-3.3812332633333333,1.7177528026666666
1968-1997,1968,2,258.89822580143505,8.4693346,-2.8759111976666665,2.79671171
1968-1997,1968,3,232.71584863177438,9.730662630000001,-2.429907452666667,3.650377563066667
1968-1997,1968,4,116.8723353485299,13.359924033333334,-0.43608857100000004,6.461917653333333
1968-1997,1968,5,80.89601351762649,17.91230888333333,3.002680851,10.457494926666667
1968-1997,1968,6,20.81180758153272,23.188357433333334,7.085646323333333,15.137001983333333
1968-1997,1968,7,7.191119019496411,27.62608026666667,10.52811395,19.077097233333333
1968-1997,1968,8,7.811250588251354,27.631882299999997,10.316163280000001,18.974022833333333
1968-1997,1968,9,31.08227487864418,24.4007087,7.818680183333333,16.109694466666667
1968-1997,1968,10,57.46544907916142,18.7868702,3.83144874,11.309159450000001
1968-1997,1968,11,195.75636650181502,10.841844783333332,-1.1854144622233334,4.82821518
1968-1997,1968,12,377.9403315547573,7.08414057,-2.933044445,2.0755480683333336
1969-1998,1969,1,288.83637661603933,6.88355745,-3.3452027533333335,1.7691772993333332
1969-1998,1969,2,257.5521489021885,8.639659,-2.7833631667,2.928147936666667
1969-1998,1969,3,240.05409807287973,9.924174663333334,-2.3081354843333335,3.8080195630666664
1969-1998,1969,4,118.71277502973082,13.424446533333333,-0.40112202766666666,6.5116621766666665
1969-1998,1969,5,77.74755133137327,18.024910783333333,3.1204830843333338,10.57269696
1969-1998,1969,6,21.44286499160996,23.12843966666667,7.072643013333334,15.100541416666665
1969-1998,1969,7,7.491734032479415,27.657645366666667,10.606249616666666,19.131947633333333
1969-1998,1969,8,7.7525974082512485,27.654865966666666,10.356908063333332,19.005887066666666
1969-1998,1969,9,31.252053542343937,24.463663399999998,7.92115925,16.192411366666665
1969-1998,1969,10,65.47965301512451,18.548193333333334,3.7370395693333336,11.14261645
1969-1998,1969,11,194.13435817643483,10.85917235,-1.1212825738899999,4.868944913333333
1969-1998,1969,12,370.2732932947409,7.230080036666666,-2.8048679083333337,2.2126060683333337
1970-1999,1970,1,288.3892001439141,7.10695433,-3.2099571166666667,1.948498566
1970-1999,1970,2,276.5247356457199,8.630820746666666,-2.7400604867,2.94538015
1970-1999,1970,3,249.92122905557082,9.807146063333333,-2.328323211,3.7394114064
1970-1999,1970,4,119.2743467761379,13.557057416666668,-0.2710883190000001,6.642984476666667
1970-1999,1970,5,74.22360303256727,18.272327716666666,3.2535484610000003,10.762938093333332
1970-1999,1970,6,20.93266595915033,23.2911824,7.15281197,15.221997283333334
1970-1999,1970,7,7.483707750483508,27.737941133333333,10.677045116666667,19.2074933
1970-1999,1970,8,7.698724967506103,27.631244166666665,10.356748076666666,18.993996133333333
1970-1999,1970,9,31.25471178447828,24.476039166666666,7.9360082966666665,16.2060238
1970-1999,1970,10,65.4760889005102,18.59279613333333,3.7834964293333333,11.188146316666666
1970-1999,1970,11,204.0308921112285,10.739673133333334,-1.1134669705566667,4.813103113333333
1970-1999,1970,12,377.4083158085558,7.202799403333333,-2.729052328333333,2.2368735550000003
1971-2000,1971,1,291.64353111882633,7.26765873,-3.1042997013333333,2.0816794659999998
1971-2000,1971,2,271.68102667981697,8.729299013333334,-2.6719630800333336,3.0286679756666666
1971-2000,1971,3,248.3667769232301,9.96327973,-2.2510128663333333,3.8561334164
1971-2000,1971,4,119.36301695701847,13.431885716666667,-0.36966415733333335,6.531110693333333
1971-2000,1971,5,74.96031460756775,18.211507516666664,3.1929069643333334,10.70220726
1971-2000,1971,6,19.322434398854366,23.427953333333335,7.182459616666667,15.305206583333334
1971-2000,1971,7,7.484352642628708,27.752507633333334,10.68949495,19.221001466666667
1971-2000,1971,8,7.366414886162376,27.7370575,10.445900743333334,19.091479166666666
1971-2000,1971,9,31.25471178447828,24.482315833333335,7.938483696666666,16.2103998
1971-2000,1971,10,68.57641088500652,18.669667433333334,3.9000475260000003,11.284857516666667
1971-2000,1971,11,206.33843950744458,10.682984266666667,-1.1023882705566668,4.790298026666666
1971-2000,1971,12,372.1305295873624,7.384992806666667,-2.6424375049999997,2.371277671666667
1972-2001,1972,1,292.8768686470315,7.4810079300000005,-2.9588955313333334,2.261056156
1972-2001,1972,2,270.3163920691683,9.04592398,-2.477106936033333,3.2844085373333334
1972-2001,1972,3,249.71683326848805,9.887811763333334,-2.259793876333333,3.8140089264
1972-2001,1972,4,119.62538377851502,13.426319183333334,-0.39057293733333337,6.517873069999999
1972-2001,1972,5,76.13565779607876,18.154027916666667,3.174798924333333,10.664413426666666
1972-2001,1972,6,19.263281948875612,23.438821166666667,7.19996305,15.319392183333333
1972-2001,1972,7,7.484352642628708,27.749047633333337,10.682917216666668,19.2159826
1972-2001,1972,8,7.357386857281183,27.70314343333333,10.41760621,19.0603749
1972-2001,1972,9,27.404681839009037,24.45695926666667,7.878640543333333,16.1678
1972-2001,1972,10,72.00918344939838,18.681040333333332,3.9386612493333337,11.309850816666666
1972-2001,1972,11,206.18875884358798,10.699660366666667,-1.0607933854233333,4.81943351
1972-2001,1972,12,365.6587589725899,7.409464170000001,-2.6421491883333332,2.3836575116666667
1973-2002,1973,1,293.36899603124976,7.64989828,-2.817837614666667,2.4160302893333334
1973-2002,1973,2,266.53151889514174,8.9361873,-2.5554877227,3.1903498040000002
1973-2002,1973,3,257.69342797931984,9.882444263333333,-2.227733643,3.8273552964
1973-2002,1973,4,118.82265560264254,13.562272016666666,-0.278800624,6.6417356299999994
1973-2002,1973,5,76.28429253741824,18.074171916666668,3.1466911843333336,10.610431593333335
1973-2002,1973,6,20.16840292833257,23.313214233333333,7.148732693333333,15.23097355
1973-2002,1973,7,7.423613174493827,27.84493946666667,10.765812983333332,19.3053764
1973-2002,1973,8,7.1318631821228315,27.73662243333333,10.426785676666666,19.081704133333336
1973-2002,1973,9,25.90986411614136,24.455096533333336,7.84550971,16.150303233333332
1973-2002,1973,10,70.36386241933101,18.7830419,4.029390882666666,11.406216416666666
1973-2002,1973,11,198.40962283197436,10.869157133333335,-0.9829005605566666,4.943128303333333
1973-2002,1973,12,346.8935649943712,7.706456323333333,-2.5008820871333333,2.602787149333333
1974-2003,1974,1,283.8101983341598,7.542878259999999,-2.921183134666667,2.3108475193333335
1974-2003,1974,2,265.2215057189291,8.9654521,-2.577027949366667,3.194212090666667
1974-2003,1974,3,260.43544830013354,9.79029223,-2.324912669666667,3.732689773066667
1974-2003,1974,4,121.69489046581948,13.621649983333333,-0.22837934000000004,6.69663526
1974-2003,1974,5,72.04528339675929,18.251642983333333,3.2652632843333333,10.758453159999998
1974-2003,1974,6,19.658507721175287,23.519598966666667,7.234052693333334,15.376825883333334
1974-2003,1974,7,7.252021609566598,27.911448399999998,10.796443916666668,19.353946333333333
1974-2003,1974,8,7.1808718936348725,27.7566595,10.485565976666667,19.12111283333333
1974-2003,1974,9,26.976021127829444,24.561508466666666,7.972834693333334,16.267171666666666
1974-2003,1974,10,73.30849895152278,18.70614713333333,4.004847382666666,11.355497316666666
1974-2003,1974,11,192.4941179329333,10.9943835,-0.92642931389,5.033977136666667
1974-2003,1974,12,358.788671595112,7.575298076666667,-2.5824702004666666,2.496413966
1975-2004,1975,1,296.5397821849798,7.562092126666667,-2.857645368,2.3522233326666666
1975-2004,1975,2,265.73503748759504,9.21397471,-2.3320183360333333,3.4409781973333335
1975-2004,1975,3,270.7692947851569,9.96523888,-2.1954183929999997,3.8849102376666664
1975-2004,1975,4,124.78647212051713,13.62489665,-0.17261958000000005,6.726138483333333
1975-2004,1975,5,68.54064652950184,18.385180783333332,3.354803121,10.86999196
1975-2004,1975,6,19.671681701937118,23.445117766666666,7.181230033333334,15.31317395
1975-2004,1975,7,6.812926868754254,27.927124166666665,10.814489583333334,19.370807000000003
1975-2004,1975,8,7.471876211755743,27.773173666666665,10.522085376666666,19.147629600000002
1975-2004,1975,9,26.57611496280555,24.559260666666667,7.955537626666667,16.257399233333334
1975-2004,1975,10,72.20858950817812,18.680139666666665,3.951092072666667,11.315615933333333
1975-2004,1975,11,184.43038148339295,10.978610366666667,-0.9497152205566667,5.014447626666667
1975-2004,1975,12,354.3072201308947,7.688051043333333,-2.5186624204666668,2.584694319333333
1976-2005,1976,1,296.82743236709524,7.737076533333334,-2.7356214013333333,2.500727519333333
1976-2005,1976,2,265.20857633947946,9.287604576666666,-2.253832539366667,3.516886024
1976-2005,1976,3,279.4163559355801,9.941377146666667,-2.183559973,3.8789085809999997
1976-2005,1976,4,123.68039628064061,13.659080616666667,-0.13781415746666673,6.7606331866666665
1976-2005,1976,5,71.6444206736977,18.250981449999998,3.312500321,10.781740860000001
1976-2005,1976,6,20.59090526306535,23.330319566666667,7.16868424,15.249501916666667
1976-2005,1976,7,6.812354801375678,28.001377366666667,10.886023016666666,19.443700333333332
1976-2005,1976,8,7.871023672524226,27.824111766666665,10.57897891,19.2015454
1976-2005,1976,9,28.614586093873413,24.546247166666667,7.97752001,16.261883666666666
1976-2005,1976,10,73.8574925972555,18.716191233333333,4.052497672666666,11.3843445
1976-2005,1976,11,174.62390091920653,11.149021766666667,-0.88052345389,5.134249209999999
1976-2005,1976,12,368.7137982439445,7.8819037666666665,-2.3674686238,2.7572175826666667
1977-2006,1977,1,322.06708132230574,7.738531933333333,-2.7332910446666667,2.5026203993333334
