Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1956-1985,1956,6,10.295705735744583,19.075959238212537,4.735032242764917,11.905495740488726
1956-1985,1956,7,8.2900483138208,23.458993098635258,8.532665269649678,15.995829184142469
1956-1985,1956,8,11.445057218811337,23.3013891700155,8.05858806490767,15.679988617461586
1956-1985,1956,9,27.703990622391732,20.353223066219698,5.595168201720814,12.974195633970258
1956-1985,1956,10,38.854851807067476,15.197996626195865,1.0998786578449848,8.148937642020424
1956-1985,1956,11,92.54581594082457,8.431659336310668,-4.544567829360287,1.9435457534751908
1956-1985,1956,12,141.01149206601178,5.1745008581567555,-6.478342197611031,-0.6519206697271385
1957-1986,1957,1,182.12572188129644,4.3820366713877155,-6.858109353048346,-1.2380363408303154
1957-1986,1957,2,150.96029004563263,5.755667065983516,-6.187136710826549,-0.21573482242151687
1957-1986,1957,3,140.5247201263511,6.379491411828208,-5.876540347620687,0.2514755321037606
1957-1986,1957,4,101.84179335061829,9.230936163302484,-3.473165586997998,2.878885288152243
1957-1986,1957,5,34.85949277339174,13.654021633855177,0.42390451026198256,7.03896307205858
1957-1986,1957,6,8.880766098270007,19.16254962842511,4.764259791156068,11.96340470979059
1957-1986,1957,7,8.476528039371782,23.42767986415839,8.496184804130655,15.96193233414452
1957-1986,1957,8,12.018780827445648,23.146973150399294,7.966270318562854,15.556621734481075
1957-1986,1957,9,26.413354570150737,20.429437713086056,5.626294660918276,13.027866187002166
1957-1986,1957,10,37.70085332090825,15.190944830989569,1.0691302561803098,8.130037543584939
1957-1986,1957,11,89.52473584826392,8.4863758300045,-4.520768747152284,1.9828035414261083
1957-1986,1957,12,143.56420373064154,5.117032934621412,-6.538385042728685,-0.7106760540536358
1958-1987,1958,1,176.18617208554343,4.586631306960229,-6.728511589843537,-1.070940141441654
1958-1987,1958,2,150.7567658363492,5.723774087375306,-6.2150444185686,-0.24563516559664744
1958-1987,1958,3,141.31451765371517,6.3767898930034015,-5.903302609839858,0.23674364158177172
1958-1987,1958,4,90.68115733714191,9.511821483000274,-3.3069384004603224,3.102441541269976
1958-1987,1958,5,36.374833645177176,13.73272340346074,0.49194657609673,7.112334989778735
1958-1987,1958,6,8.749910636029492,19.175428062350765,4.789636377763268,11.982532220057015
1958-1987,1958,7,7.810284412183597,23.498070655933766,8.54930895837517,16.02368980715447
1958-1987,1958,8,11.92802574171115,23.21788676160797,8.028504045752165,15.623195403680066
1958-1987,1958,9,27.121557323776905,20.40506581609008,5.63648978439034,13.02077780024021
1958-1987,1958,10,33.75776421511368,15.358247553295922,1.1955900990446422,8.276918826170283
1958-1987,1958,11,90.27028121687543,8.456440130188717,-4.579130313157893,1.9386549085154121
1958-1987,1958,12,139.49549474991298,5.365167763440502,-6.366739096358705,-0.5007856664591013
1959-1988,1959,1,176.17953568725704,4.6658147343149645,-6.695713346525196,-1.0149493061051156
1959-1988,1959,2,152.5446749025169,5.607989210175814,-6.31699066662083,-0.354500728222508
1959-1988,1959,3,144.70243875066643,6.378564924704977,-5.934475625897049,0.22204464940396465
1959-1988,1959,4,94.9847164885282,9.321695519203297,-3.4063343543296503,2.9576805824368235
1959-1988,1959,5,41.184005612327574,13.486663604841773,0.3749298581240648,6.930796731482919
1959-1988,1959,6,10.174184588592217,19.186493551447043,4.864208758523464,12.025351154985255
1959-1988,1959,7,7.739935994948186,23.61088603720414,8.656752409642928,16.133819223423536
1959-1988,1959,8,11.547505887447892,23.31978806745444,8.084688723019473,15.702238395236956
1959-1988,1959,9,23.5045208654147,20.532684729390574,5.663034827537809,13.097859778464192
1959-1988,1959,10,27.847091434859923,15.620034118156436,1.3743628052037187,8.497198461680078
1959-1988,1959,11,90.50677246384865,8.449390814518939,-4.619158461135834,1.9151161766915525
1959-1988,1959,12,143.82680885267266,4.986906659763804,-6.640433403122392,-0.826763371679294
1960-1989,1960,1,166.710276433289,4.695849005942738,-6.718517134530976,-1.0113340642941193
1960-1989,1960,2,158.18665332563563,5.452035849452018,-6.431568046363292,-0.4897660984556373
1960-1989,1960,3,131.00793953960118,6.673667418391271,-5.765101004586443,0.45428320690241375
1960-1989,1960,4,86.3626072690553,9.57095652431147,-3.242518167548447,3.164219178381512
1960-1989,1960,5,40.40273374571153,13.737111254192689,0.5646997458742562,7.150905500033473
1960-1989,1960,6,11.694226712367437,19.22440502843768,4.942772923196745,12.083588975817213
1960-1989,1960,7,7.753940456939445,23.70373075811243,8.75736362240308,16.230547190257756
1960-1989,1960,8,11.536149882746711,23.34798836820129,8.116799376630716,15.732393872416003
1960-1989,1960,9,23.524204230090564,20.43896212125678,5.552805323075767,12.995883722166273
1960-1989,1960,10,24.664082566058017,15.582673408858371,1.2855712332331577,8.434122321045765
1960-1989,1960,11,96.06296730559352,8.223466764961215,-4.787457674926919,1.7180045450171482
1960-1989,1960,12,148.28634753405962,4.770551090948576,-6.7985967954324416,-1.0140228522419326
1961-1990,1961,1,166.53959719105944,4.775434929758604,-6.624379175086188,-0.9244721226637916
1961-1990,1961,2,160.65897545028056,5.346115246697332,-6.497132403206307,-0.5755085782544875
1961-1990,1961,3,131.53148359625072,6.50674060588975,-5.8863711872582245,0.3101847093157628
1961-1990,1961,4,84.93829209691756,9.707910185708922,-3.1621167299050805,3.272896727901921
1961-1990,1961,5,43.42289868310811,13.676712001536448,0.5356722487479243,7.106192125142186
1961-1990,1961,6,11.924812175034775,19.12798428711431,4.841287963928583,11.984636125521444
1961-1990,1961,7,7.449219529363554,23.694096175322663,8.717428687607974,16.20576243146532
1961-1990,1961,8,11.43536969997756,23.419018047471802,8.166384592957863,15.792701320214833
1961-1990,1961,9,22.878579108503803,20.543665622348723,5.620808159476754,13.082236890912737
1961-1990,1961,10,25.928426470004638,15.562480500109496,1.252978111753021,8.407729305931259
1961-1990,1961,11,96.28044828934279,8.251790969718238,-4.737617284468853,1.7570868426246926
1961-1990,1961,12,154.66318455608362,4.518450875765574,-6.96101434852688,-1.2212817363806532
1962-1991,1962,1,178.14393532467824,4.4888240112073285,-6.7892088976612825,-1.1501924432269774
1962-1991,1962,2,154.2898326754539,5.271538410629372,-6.510665434733221,-0.619563512051925
1962-1991,1962,3,131.48286028398928,6.6115643319159085,-5.83887053132258,0.38634690029666435
1962-1991,1962,4,82.1293996488648,9.708903890833199,-3.1751429321227467,3.2668804793552266
1962-1991,1962,5,42.85583114605165,13.798782387683694,0.6242771498914618,7.211529768787577
1962-1991,1962,6,11.916012936306156,19.22144352778173,4.9149568279836195,12.068200177882675
1962-1991,1962,7,7.755401765434171,23.78968547256257,8.847181450947724,16.31843346175515
1962-1991,1962,8,11.74372407206202,23.48166634927081,8.240248648311704,15.860957498791258
1962-1991,1962,9,22.485961197431514,20.605667671215144,5.669880862075421,13.137774266645284
1962-1991,1962,10,26.46995451780443,15.401122227252433,1.1422309257430712,8.27167657649775
1962-1991,1962,11,91.95829130683109,8.45379108657187,-4.6016656527895385,1.9260627168911661
1962-1991,1962,12,146.81601266936573,4.536957526254554,-6.9553152192464065,-1.2091788464959268
1963-1992,1963,1,185.94146461894687,4.280365112880821,-6.99440466463607,-1.3570197758776246
1963-1992,1963,2,156.78644826252042,4.994817397536531,-6.763851597003532,-0.8845170997335005
1963-1992,1963,3,124.49473003836475,6.704507666488415,-5.817607992522358,0.4434498369830286
1963-1992,1963,4,80.87293493773497,9.69439697142882,-3.2271305031677913,3.2336332341305143
1963-1992,1963,5,44.38153524602593,13.829610897359897,0.6851953198647472,7.257403108612323
1963-1992,1963,6,13.25040832756979,19.17747762105646,4.916867893040652,12.047172757048555
1963-1992,1963,7,7.72608065408495,23.811264113663476,8.87833104124096,16.34479757745222
1963-1992,1963,8,11.734640011515888,23.52556147235959,8.283676474864551,15.90461897361207
1963-1992,1963,9,23.691676470139733,20.381546768947988,5.4846841502777215,12.933115459612853
1963-1992,1963,10,26.256399479454725,15.461439265823442,1.215733127225595,8.338586196524519
1963-1992,1963,11,93.70467320483581,8.434704059583591,-4.57062900518278,1.932037527200406
1963-1992,1963,12,146.18093798615564,4.6155637682531365,-6.871298991811924,-1.1278676117793935
1964-1993,1964,1,184.7097690523114,4.293637693887092,-6.9906917576661325,-1.3485270318895206
1964-1993,1964,2,163.77935262609384,4.990333015329622,-6.747952819937115,-0.8788099023037472
1964-1993,1964,3,125.39242211627578,6.73730231772166,-5.801001195128502,0.4681505612965793
1964-1993,1964,4,85.67847964942645,9.672777677126563,-3.2133224826388664,3.2297275972438486
1964-1993,1964,5,44.094001580974016,13.685390683442677,0.585710737749682,7.1355507105961795
1964-1993,1964,6,11.50826744199901,19.272500633366352,4.9973589912978635,12.134929812332107
1964-1993,1964,7,8.189287232622803,23.788566024899822,8.904699514004214,16.346632769452018
1964-1993,1964,8,11.996091439355139,23.496470479427447,8.267600069504018,15.882035274465732
1964-1993,1964,9,21.940958489593662,20.353689349036912,5.409733427650931,12.881711388343922
1964-1993,1964,10,25.434439885324572,15.5173508400918,1.2610963761183205,8.389223608105059
1964-1993,1964,11,97.2565331406382,8.188358568562665,-4.745120091656432,1.7216192384531162
1964-1993,1964,12,144.3663531751992,4.435774018553047,-6.9976921102701475,-1.2809590458585502
1965-1994,1965,1,176.6017669887272,4.478420210239632,-6.83611333399091,-1.1788465618756387
1965-1994,1965,2,161.76211454244154,5.1218946328868515,-6.702415933871091,-0.7902606504921192
1965-1994,1965,3,121.24192425155844,6.779574298241537,-5.815092543468008,0.4822408773867638
1965-1994,1965,4,77.32529558722088,9.861917170413863,-3.122746158559555,3.369585505927154
1965-1994,1965,5,45.41744512495388,13.674636270499615,0.5551153073570689,7.114875788928343
1965-1994,1965,6,11.410331824215431,19.22886647803154,4.950991401192911,12.089928939612227
1965-1994,1965,7,8.414224058725871,23.787044049891612,8.906154085151066,16.34659906752134
1965-1994,1965,8,11.55416898516643,23.592972201917778,8.339098439856736,15.966035320887256
1965-1994,1965,9,20.611548048753182,20.52726718141185,5.520421616989166,13.023844399200508
1965-1994,1965,10,24.91050445568783,15.608700424474248,1.3485713443692298,8.47863588442174
1965-1994,1965,11,98.2503947482072,8.2160928650056,-4.69606844357833,1.7600122107136351
1965-1994,1965,12,136.27711047320898,4.641985700602961,-6.858021679563939,-1.1080179894804896
1966-1995,1966,1,176.49553677253274,4.543700469850455,-6.814679598600622,-1.135489564375084
1966-1995,1966,2,156.58731883017825,5.163349053447144,-6.703328127361768,-0.7699895369573124
1966-1995,1966,3,117.92172525379688,6.876125639970846,-5.745512478409455,0.565306580780695
1966-1995,1966,4,78.37948412481326,9.80745346966914,-3.1719392253094925,3.3177571221798248
1966-1995,1966,5,43.66851725597074,13.889462352287403,0.7063163157826942,7.297889334035048
1966-1995,1966,6,13.102162987108157,19.30775436286296,5.081288328482457,12.194521345672706
1966-1995,1966,7,8.254302343442651,23.74516075816185,8.866361641149581,16.305761199655716
1966-1995,1966,8,12.307773745399,23.60290558822011,8.402295180828247,16.00260038452418
1966-1995,1966,9,20.900495361554793,20.500242402549986,5.512584254905912,13.006413328727948
1966-1995,1966,10,23.971795581043583,15.72058463845761,1.46365617269417,8.592120405575889
1966-1995,1966,11,98.4966917488,8.116939541992702,-4.803301931374491,1.6568188053091053
1966-1995,1966,12,145.0679334214594,4.604206898257348,-6.855397748114227,-1.1255954249284394
1967-1996,1967,1,180.35106945232383,4.467230758254976,-6.913881522580319,-1.223325382162671
1967-1996,1967,2,156.71523353885394,5.029035154133117,-6.807719279817549,-0.8893420628422156
1967-1996,1967,3,116.19369181137276,6.907302455988428,-5.735534172037666,0.5858841419753806
1967-1996,1967,4,75.34580270098465,9.918905042185168,-3.091375888922253,3.413764576631457
1967-1996,1967,5,46.44185447645747,13.864791971233693,0.6882145101517492,7.276503240692721
1967-1996,1967,6,12.600184052740484,19.294003115769566,5.0796247930512575,12.186813954410413
1967-1996,1967,7,8.30356153398085,23.750495040166754,8.8851577942165,16.31782641719163
1967-1996,1967,8,12.389701009407263,23.682707300846463,8.496842607089773,16.089774953968117
1967-1996,1967,9,20.945941170461744,20.680647494324273,5.688396662601361,13.184522078462818
1967-1996,1967,10,24.162416569025776,15.55209326620888,1.297909367274189,8.425001316741534
1967-1996,1967,11,94.01850011505391,8.18156143947966,-4.766611553976536,1.7074749427515623
1967-1996,1967,12,150.87429692431857,4.397371578443939,-7.0184908424636685,-1.310559632009865
1968-1997,1968,1,167.91969085927897,4.755406394538685,-6.647583763290693,-0.9460886843760038
1968-1997,1968,2,162.57842582468655,5.156030125236042,-6.69580934419366,-0.769889609478809
1968-1997,1968,3,117.61128677826923,6.938389678941737,-5.710397410287177,0.6139961343272803
1968-1997,1968,4,71.555298086494,10.103411732055626,-2.9472540402879677,3.5780788458838293
1968-1997,1968,5,47.336523886692795,13.799484120038004,0.6438981604438294,7.2216911402409165
1968-1997,1968,6,12.579147507431038,19.237424388826067,5.021978744422471,12.12970156662427
1968-1997,1968,7,8.468635146205491,23.761970438280017,8.916350993183043,16.33916071573153
1968-1997,1968,8,12.375813188490898,23.68202081109664,8.516882153761031,16.099451482428837
1968-1997,1968,9,19.49689058452434,20.613917046686485,5.60700936572047,13.110463206203478
1968-1997,1968,10,21.565387344338923,15.75296941425068,1.4396387528869947,8.596304083568837
1968-1997,1968,11,93.3284412206849,8.268188345224932,-4.710111500705027,1.7790384222599522
1968-1997,1968,12,147.25201885891653,4.4307739192480495,-6.992910201626184,-1.2810681411890676
1969-1998,1969,1,166.04533886103738,4.777016445002729,-6.658737379950213,-0.940860467473742
1969-1998,1969,2,164.74316918189777,5.217261748216178,-6.64137251606879,-0.7120553839263066
1969-1998,1969,3,115.92231345911063,6.990295280085731,-5.6809694633804755,0.654662908352628
1969-1998,1969,4,73.60943300355638,10.094564306567001,-2.915750488772209,3.589406908897396
1969-1998,1969,5,47.31944240591293,13.67087175581502,0.5292220458331278,7.100046900824073
1969-1998,1969,6,12.483319800902656,19.1624048673957,4.959248356193461,12.06082661179458
1969-1998,1969,7,8.90171557450034,23.787834707733534,8.915322758824008,16.35157873327877
1969-1998,1969,8,12.162817865740882,23.6876288422957,8.503342589604491,16.095485715950097
1969-1998,1969,9,19.361088131753725,20.522784798815383,5.49018317297875,13.006483985897065
1969-1998,1969,10,21.443947696560812,15.897559239945226,1.5501346129138915,8.723846926429559
1969-1998,1969,11,98.63718575141611,8.11380479109715,-4.773224190567631,1.6702903002647598
1969-1998,1969,12,146.0003541911427,4.503653947597013,-6.857512061993664,-1.1769290571983255
1970-1999,1970,1,165.52342917231366,4.8381633930227865,-6.598418901694301,-0.8801277543357572
1970-1999,1970,2,160.8933429597179,5.336533631022786,-6.558591055753294,-0.6110287123652542
1970-1999,1970,3,115.81222481495918,6.946850436267311,-5.7264149501156085,0.6102177430758512
1970-1999,1970,4,72.07909661707667,10.172908085534917,-2.880533282173023,3.646187401680948
1970-1999,1970,5,47.57730900740387,13.556407453063445,0.42012022366718793,6.988263838365316
1970-1999,1970,6,12.669164738088545,19.160284479677312,4.956665726436831,12.058475103057072
1970-1999,1970,7,8.878988417689435,23.80135814551862,8.934073920549942,16.36771603303428
1970-1999,1970,8,11.616459387780118,23.699961461108195,8.506117240145926,16.10303935062706
1970-1999,1970,9,20.187122806515628,20.470188149077764,5.45206611337947,12.961127131228615
1970-1999,1970,10,19.818166841554728,15.75725436789948,1.4082540663258782,8.582754217112678
1970-1999,1970,11,100.07305374063723,8.092547841251907,-4.7642398965796025,1.6641539723361525
1970-1999,1970,12,140.06898478020756,4.637715828009847,-6.776291753712939,-1.0692879628515455
1971-2000,1971,1,162.96262201633382,4.8749923145534035,-6.5861599253777365,-0.8555838054121665
1971-2000,1971,2,157.96758458721104,5.2523909709915255,-6.6746602240253985,-0.7111346265169364
1971-2000,1971,3,112.355483954637,7.044023391648673,-5.700298773816072,0.6718623089163002
1971-2000,1971,4,68.98753368844795,10.355055927719668,-2.7776572945634355,3.7886993165781164
1971-2000,1971,5,44.403721793115224,13.922371432337304,0.6573050015698968,7.2898382169536
1971-2000,1971,6,12.682586991214707,19.28570511593061,5.034960525075437,12.160332820503022
1971-2000,1971,7,8.03361510466657,23.9026656169796,9.019334167590367,16.460999892284985
1971-2000,1971,8,12.456043231689769,23.691494593436808,8.516449656737331,16.10397212508707
1971-2000,1971,9,20.335785325718852,20.559427404926335,5.55479701100194,13.057112207964138
1971-2000,1971,10,19.50257118630071,15.836609179525974,1.4982693205713808,8.667439250048679
1971-2000,1971,11,89.05007495707918,8.190043999320503,-4.751515327710589,1.7192643358049575
1971-2000,1971,12,135.69523526500055,4.554582164242698,-6.8927473580594,-1.1690825969083511
1972-2001,1972,1,160.94733043495307,4.905364524890701,-6.596660008242767,-0.845647741676033
1972-2001,1972,2,137.49258967860953,5.3646248466631885,-6.608553834053544,-0.6219644936951778
1972-2001,1972,3,109.97909200186467,6.987000105054258,-5.78822321359334,0.5993884457304591
1972-2001,1972,4,68.42188578875425,10.395835381954289,-2.789614259039931,3.8031105614571783
1972-2001,1972,5,39.18580380042608,14.183702006702209,0.802025090239282,7.492863548470745
1972-2001,1972,6,12.50582831406613,19.354479117568527,5.087076147816922,12.220777632692723
1972-2001,1972,7,9.31079651315693,23.91029080114523,9.06815316745885,16.48922198430204
1972-2001,1972,8,12.0182974575946,23.70105205568,8.519886234483737,16.11046914508187
1972-2001,1972,9,20.886247531158467,20.58107930041009,5.598092257661301,13.089585779035696
1972-2001,1972,10,21.93757422445567,15.65327717659453,1.34286616888732,8.498071672740926
1972-2001,1972,11,86.03360377328036,8.21406067109338,-4.725637499165308,1.7442115859640357
1972-2001,1972,12,129.2392196510351,4.680433352994796,-6.828598853516648,-1.0740827502609258
1973-2002,1973,1,159.28737487339376,4.877649645029793,-6.617951852708144,-0.8701511038391753
1973-2002,1973,2,135.78511703636602,5.400216159659448,-6.579587602497354,-0.5896857214189535
1973-2002,1973,3,113.98625685228119,6.78574464517994,-5.935769897870727,0.4249873736546064
1973-2002,1973,4,68.55790277452572,10.440181897653916,-2.7503869770063245,3.8448974603237955
1973-2002,1973,5,38.83295824572937,14.21629241511278,0.8161012945665853,7.5161968548396825
1973-2002,1973,6,12.986695422944821,19.302887823949717,5.042994638234925,12.17294123109232
1973-2002,1973,7,9.46038377014436,23.88238385639036,9.038213261712121,16.460298559051243
1973-2002,1973,8,12.24264452245646,23.77092758042852,8.599298547980396,16.185113064204458
1973-2002,1973,9,20.90089938741075,20.63324826585284,5.6631183066926924,13.148183286272765
1973-2002,1973,10,21.947734016987205,15.681183845766153,1.3715154541384087,8.52634964995228
1973-2002,1973,11,89.71551080463358,8.22823815531323,-4.6772880714535185,1.7754750419298555
1973-2002,1973,12,142.62026301022996,4.7279740718451455,-6.737164028384671,-1.0045949782697627
1974-2003,1974,1,166.90752754051647,4.699130810435238,-6.716746101162217,-1.0088076453634889
1974-2003,1974,2,143.00517749771592,5.112602604809924,-6.821938178545081,-0.8546677868675788
1974-2003,1974,3,115.18473611558723,6.731414428170485,-5.972472876669062,0.37947077575071153
1974-2003,1974,4,71.54190555567496,10.411385450789913,-2.7656516406642555,3.8228669050628294
1974-2003,1974,5,38.02886707877362,14.318176314075979,0.883177863994178,7.600677089035078
1974-2003,1974,6,12.743650959722268,19.342303369214296,5.053421354068493,12.197862361641395
1974-2003,1974,7,9.511881572730374,23.85112716636944,8.971543007711793,16.411335087040616
1974-2003,1974,8,11.542691150344192,23.9462255928271,8.73450198923593,16.340363791031518
1974-2003,1974,9,21.2485307370091,20.704478022679446,5.75610126692907,13.230289644804259
1974-2003,1974,10,21.663182522709008,15.77054169023381,1.4716880096389744,8.621114849936392
1974-2003,1974,11,90.2770707380463,8.318251791101078,-4.594862094301841,1.8616948483996187
1974-2003,1974,12,142.10580562670165,4.581725474943994,-6.8615150322109075,-1.1398947786334568
1975-2004,1975,1,158.58256054421247,4.786465313191831,-6.658066316922994,-0.9358005018655811
1975-2004,1975,2,148.1881921466679,5.088846404509844,-6.851086438751124,-0.8811200171206404
1975-2004,1975,3,113.13885033077271,6.719909155407689,-5.998381125407841,0.36076401499992394
1975-2004,1975,4,72.11309303561909,10.395056372058061,-2.788404641053113,3.8033258655024738
1975-2004,1975,5,40.13810618823052,14.239610162312855,0.830811000637095,7.535210581474974
1975-2004,1975,6,12.347735238485056,19.497582187873167,5.21034253457495,12.35396236122406
1975-2004,1975,7,9.134186684273535,23.95621481087009,9.08046415061064,16.518339480740366
1975-2004,1975,8,10.892125387545027,24.012053469612123,8.798152779741729,16.405103124676923
1975-2004,1975,9,22.51719347355005,20.734431887588794,5.807258364608887,13.27084512609884
1975-2004,1975,10,22.268357910323996,15.706265696366582,1.4275242831604797,8.566894989763531
1975-2004,1975,11,87.25441021992356,8.48129740427824,-4.4323493079122445,2.0244740481829977
1975-2004,1975,12,141.05671611478655,4.750066314594835,-6.752304018497885,-1.0011188519515246
