Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,1.6704046751475443,31.1020148,16.329553733333334,23.715784199999998
1977-2006,1977,9,4.998993594161923,29.225576433333334,15.1433655,22.18447086666667
1977-2006,1977,10,12.909149191941879,23.8244328,11.215805533333334,17.52011901666667
1977-2006,1977,11,49.02824297524291,16.109206883333332,5.860107236666667,10.984657066666667
1977-2006,1977,12,57.574878930571494,11.537318066666668,3.0655024406666667,7.30141021
1978-2007,1978,1,61.55188938033104,11.669816433333333,3.097580067,7.383698303333333
1978-2007,1978,2,57.14229744069134,13.813544233333333,4.206460026666667,9.010002096666666
1978-2007,1978,3,55.731744453917464,16.19828175,5.1733179966666665,10.685799873333334
1978-2007,1978,4,22.287179093681754,19.631957633333332,6.9405813033333335,13.286269583333334
1978-2007,1978,5,10.543470130307865,23.955623199999998,10.432554106666666,17.19408878333333
1978-2007,1978,6,3.257954924221972,28.133169633333335,13.844026399999999,20.9885981
1978-2007,1978,7,2.2641112955094274,31.977147133333336,16.93313853333333,24.4551429
1978-2007,1978,8,1.6598120079545653,31.194057966666666,16.4151902,23.804624
1978-2007,1978,9,5.6940193932816205,29.241712733333333,15.175305233333335,22.208508866666666
1978-2007,1978,10,13.560082585858563,23.6948559,11.157633433333332,17.426244483333335
1978-2007,1978,11,48.955528042071215,16.160493016666667,5.909805186666667,11.0351491
1978-2007,1978,12,59.20183529512573,11.625275933333334,3.1695383539999997,7.397407116666667
1979-2008,1979,1,58.89911061157911,11.662683916666667,3.067977442666667,7.3653307266666665
1979-2008,1979,2,54.52263131900915,13.906997433333334,4.240919806666667,9.073958596666667
1979-2008,1979,3,52.42183450898924,16.266229583333335,5.198566016666666,10.732397806666667
1979-2008,1979,4,21.636897935966317,19.725360433333332,6.973924516666667,13.349642616666667
1979-2008,1979,5,10.919598605260918,23.9529259,10.457459506666668,17.205192783333334
1979-2008,1979,6,3.2567765566555327,28.065489033333332,13.8134288,20.939458933333334
1979-2008,1979,7,2.2698959211788816,32.05041416666667,17.029522333333333,24.5399683
1979-2008,1979,8,1.6198819799304196,31.307251866666665,16.519218333333335,23.913234933333335
1979-2008,1979,9,5.710044368970699,29.289583866666664,15.214474266666665,22.252029
1979-2008,1979,10,13.856953430954848,23.7572033,11.2294365,17.493319683333333
1979-2008,1979,11,54.05573843919648,16.10288375,5.9015907966666665,11.002237299999999
1979-2008,1979,12,60.42021369193343,11.615332533333333,3.174342049333333,7.39483725
1980-2009,1980,1,62.83328949788994,11.602216383333333,3.0561895093333336,7.329202993333333
1980-2009,1980,2,55.242302736169826,13.928633,4.323515603333333,9.126074263333333
1980-2009,1980,3,53.36429732277982,16.210793516666666,5.190290266666667,10.700541906666666
1980-2009,1980,4,22.647988240678117,19.626053266666666,6.9234000600000005,13.274726816666666
1980-2009,1980,5,11.034046461604522,23.833374,10.378516706666666,17.105945416666668
1980-2009,1980,6,3.460047691245443,28.039392966666664,13.851431499999999,20.9454122
1980-2009,1980,7,2.2698959211788816,32.04704516666666,17.074708766666667,24.560877033333334
1980-2009,1980,8,1.4880704175291095,31.258079266666666,16.520220866666666,23.889149866666667
1980-2009,1980,9,5.712336098597569,29.377322133333333,15.310015333333332,22.343668633333333
1980-2009,1980,10,11.269945272203172,23.765866733333333,11.1923213,17.479093799999998
1980-2009,1980,11,49.00727456086688,16.140920016666666,5.868494253333334,11.004707166666666
1980-2009,1980,12,59.15411579842875,11.5790249,3.1576800393333335,7.368352450000001
1981-2010,1981,1,63.604431089432026,11.571081083333333,3.059399329333333,7.315240226666666
1981-2010,1981,2,54.494356089427015,14.038141333333332,4.419957263333333,9.229049276666666
1981-2010,1981,3,52.58683669449421,16.339969516666667,5.30343419,10.821701856666667
1981-2010,1981,4,22.65921222442055,19.6111374,6.9494214266666665,13.28027955
1981-2010,1981,5,11.132298427152394,23.671171366666666,10.259420173333332,16.96529585
1981-2010,1981,6,2.8911381366336695,28.1371458,13.911103233333334,21.0241244
1981-2010,1981,7,2.215704992872072,32.05153863333333,17.07392336666667,24.5627311
1981-2010,1981,8,0.2013509888166415,31.289312399999996,16.520076566666667,23.904694366666668
1981-2010,1981,9,5.7075441769047295,29.503965466666667,15.4006095,22.452287433333332
1981-2010,1981,10,10.518472243652905,23.750877533333334,11.169659933333332,17.46026853333333
1981-2010,1981,11,48.73839708807794,16.299105649999998,5.9878071833333335,11.143456433333334
1981-2010,1981,12,59.190384395541386,11.500611566666667,3.091017229333333,7.295814383333334
1982-2011,1982,1,65.14541812710134,11.687268116666667,3.166871196,7.4270696733333335
1982-2011,1982,2,58.62789821356383,14.047216233333334,4.47422435,9.26072031
1982-2011,1982,3,52.20069359543019,16.34646855,5.325728389999999,10.836098473333333
1982-2011,1982,4,22.803604642761027,19.575843066666668,6.90001408,13.237928716666666
1982-2011,1982,5,10.262323167645347,23.842626666666668,10.37995784,17.11129235
1982-2011,1982,6,2.498914324131602,28.0982636,13.840133133333334,20.969198300000002
1982-2011,1982,7,1.3594656263088072,32.20545083333334,17.154289566666666,24.679870333333334
1982-2011,1982,8,0.20158273066520954,31.352652733333333,16.55132796666667,23.951990266666666
1982-2011,1982,9,5.7075441769047295,29.5111897,15.3942984,22.452743933333334
1982-2011,1982,10,11.884825794249005,23.801475866666667,11.261759233333333,17.531617333333333
1982-2011,1982,11,48.59204817967485,16.313178516666667,6.029228636666667,11.171203583333332
1982-2011,1982,12,59.38357442469946,11.5380605,3.144259786,7.341160136666667
1983-2012,1983,1,64.76989230138018,11.438728136666667,2.958622976,7.19867555
1983-2012,1983,2,60.593892964408845,13.977708333333334,4.43338004,9.20554421
1983-2012,1983,3,53.08277936495974,16.332850983333334,5.294110766666666,10.81348089
1983-2012,1983,4,22.669109176215837,19.705170833333334,6.976518246666667,13.340844683333334
1983-2012,1983,5,10.333385633490542,23.936992566666667,10.442306873333333,17.189649816666666
1983-2012,1983,6,2.4500497456431116,28.243524466666667,13.9277073,21.085615833333335
1983-2012,1983,7,1.3585196336941232,32.198888466666666,17.1736831,24.686285899999998
1983-2012,1983,8,0.20233420552461412,31.314199566666666,16.564697766666665,23.93944863333333
1983-2012,1983,9,5.688935957351483,29.607648400000002,15.494753933333334,22.551201066666668
1983-2012,1983,10,11.814581765835488,23.773760466666666,11.230049033333334,17.5019046
1983-2012,1983,11,47.85206478397228,16.353332916666666,6.038445749999999,11.19588935
1983-2012,1983,12,61.503634115481916,11.502276599999998,3.1388441626666665,7.3205603733333335
1984-2013,1984,1,61.79751827442505,11.518513603333334,2.9740239893333333,7.246268799999999
1984-2013,1984,2,60.63860361642285,14.0590273,4.496522799999999,9.277775043333332
1984-2013,1984,3,50.81203250812825,16.541015283333333,5.4309344699999995,10.98597489
1984-2013,1984,4,23.26860341284358,19.785731133333336,7.103754973333333,13.444743183333333
1984-2013,1984,5,10.201474888658506,24.0626234,10.547457973333334,17.305040783333332
1984-2013,1984,6,2.1013988505877848,28.16233353333333,13.829022766666666,20.995678100000003
1984-2013,1984,7,1.3585196336941232,32.22593343333333,17.24350666666667,24.734720233333334
1984-2013,1984,8,0.1976889126943159,31.464411133333332,16.7141709,24.089290966666667
1984-2013,1984,9,5.692651105644747,29.65074386666667,15.522121566666666,22.586432566666666
1984-2013,1984,10,11.808173365822714,23.814759933333335,11.259252333333333,17.537006
1984-2013,1984,11,50.20834541725835,16.218948016666666,5.984946386666667,11.101947216666668
1984-2013,1984,12,61.02887306021333,11.4978351,3.138904046,7.318369573333333
1985-2014,1985,1,60.460540860180494,11.53823487,2.9524110993333332,7.2453229666666665
1985-2014,1985,2,58.463109281406375,14.169581033333333,4.6156981,9.392639576666665
1985-2014,1985,3,52.27433321812503,16.565584616666666,5.466086603333333,11.015835623333334
1985-2014,1985,4,23.3974032672874,19.6367784,6.97807969,13.307429149999999
1985-2014,1985,5,9.890075067843414,24.1757412,10.619670906666666,17.397706116666665
1985-2014,1985,6,2.067852858532063,28.2786487,13.913034166666668,21.095841366666665
1985-2014,1985,7,1.3584380388682467,32.30077943333333,17.309523233333334,24.8051515
1985-2014,1985,8,0.21466463030860045,31.65433393333333,16.856217166666667,24.255275533333336
1985-2014,1985,9,5.058454614493199,29.724460533333335,15.570462233333332,22.647461266666667
1985-2014,1985,10,12.095018747310032,24.0000586,11.424707433333333,17.7123829
1985-2014,1985,11,52.56759471958694,16.260432016666666,6.005145396666666,11.132788733333333
1985-2014,1985,12,57.967455481234,11.517570166666667,3.1106510593333336,7.31411064
1986-2015,1986,1,65.72966521271198,11.550831736666668,3.017882769333333,7.28435721
1986-2015,1986,2,59.78251060917929,14.112313766666666,4.619892186666666,9.366102976666667
1986-2015,1986,3,52.14199346542244,16.563672316666665,5.496979776666667,11.030326056666667
1986-2015,1986,4,20.8144910917411,19.862685366666664,7.16407255,13.513379083333332
1986-2015,1986,5,9.875019323774573,24.088263700000002,10.574816173333334,17.33154001666667
1986-2015,1986,6,2.0927030756607734,28.279796933333333,13.9215204,21.100658633333335
1986-2015,1986,7,1.8258321233748176,32.27384833333333,17.30733766666667,24.790593166666667
1986-2015,1986,8,0.63826261345156,31.6479952,16.860148666666667,24.254071933333332
1986-2015,1986,9,4.957802429534988,29.590128733333334,15.430298099999998,22.5102133
1986-2015,1986,10,11.986728014493448,24.127907999999998,11.521818566666667,17.824863166666667
1986-2015,1986,11,52.9053736389063,16.301276116666667,6.019524596666667,11.160400366666666
1986-2015,1986,12,57.26588165639253,11.437098833333332,3.0196956143333336,7.228397253333333
1987-2016,1987,1,67.39891242600977,11.699332403333333,3.2021490226666667,7.4507406566666665
1987-2016,1987,2,67.49887656393108,14.110116866666665,4.691977276666666,9.401047076666666
1987-2016,1987,3,52.56207414001736,16.65031925,5.534821589999999,11.092570423333333
1987-2016,1987,4,21.19312311762919,19.972033766666666,7.301736663333333,13.636885383333333
1987-2016,1987,5,9.75696873560282,24.2118092,10.693062073333332,17.452435716666667
1987-2016,1987,6,2.0927030756607734,28.284077266666667,13.9603597,21.122218433333334
1987-2016,1987,7,1.8258321233748176,32.3486487,17.37910433333333,24.863876666666666
1987-2016,1987,8,0.6211974660775668,31.68440306666667,16.901070466666667,24.292736666666666
1987-2016,1987,9,4.631340534562125,29.6037811,15.432014500000001,22.5178977
1987-2016,1987,10,11.215951131450543,24.18292776666667,11.541349833333333,17.862138650000002
1987-2016,1987,11,52.42047594367441,16.360272116666668,6.0861907,11.223231433333332
1987-2016,1987,12,56.49998457830557,11.655180333333334,3.1952017276666664,7.425191053333333
1988-2017,1988,1,67.73075948448114,11.77833497,3.2902081826666665,7.534271536666666
1988-2017,1988,2,67.47767316679588,14.1650771,4.76282126,9.463949176666667
1988-2017,1988,3,49.87859715158027,16.623322383333335,5.507741103333333,11.065531756666667
1988-2017,1988,4,19.031589273472694,20.1849903,7.448344683333333,13.816667683333332
1988-2017,1988,5,9.767263518106708,24.3652886,10.817438106666666,17.591363349999998
1988-2017,1988,6,1.9921466612604588,28.52803426666667,14.1229721,21.32550313333333
1988-2017,1988,7,1.8247949362865692,32.34444833333333,17.3619935,24.853221066666666
1988-2017,1988,8,1.4914849802275996,31.668318133333333,16.9132124,24.29076523333333
1988-2017,1988,9,4.638521764872361,29.546612966666665,15.394587433333333,22.470600166666667
1988-2017,1988,10,11.215951131450543,24.2462068,11.612057833333333,17.929132183333333
1988-2017,1988,11,51.97862542190957,16.336154583333332,6.095070783333333,11.215612700000001
1988-2017,1988,12,58.455190233239065,11.6635081,3.2303539509999997,7.4469310533333335
1989-2018,1989,1,68.12673561019864,11.887069669999999,3.4455159959999997,7.6662928033333335
1989-2018,1989,2,69.83933297614682,14.350785866666666,4.96389911,9.657342476666665
1989-2018,1989,3,46.85089631855985,16.869757816666667,5.722066716666666,11.295912256666666
1989-2018,1989,4,18.573138319981627,20.383678433333333,7.608741449999999,13.996210083333333
1989-2018,1989,5,9.695759730972334,24.4888419,10.90566544,17.69725371666667
1989-2018,1989,6,1.9921466612604588,28.635581100000003,14.218514800000001,21.427047899999998
1989-2018,1989,7,1.832977709311413,32.396428199999995,17.443457866666666,24.9199432
1989-2018,1989,8,1.490569957752928,31.809389866666667,17.01969963333333,24.4145447
1989-2018,1989,9,4.638521764872361,29.597316,15.425040433333333,22.5111782
1989-2018,1989,10,11.32053993934045,24.176548333333336,11.574632566666667,17.875590283333334
1989-2018,1989,11,51.822138631709386,16.405076816666668,6.1604967833333335,11.282786833333335
1989-2018,1989,12,59.939756255841154,11.535033333333333,3.1772886509999996,7.35616102
1990-2019,1990,1,67.95703915882221,11.891408503333334,3.451604296,7.6715063599999995
1990-2019,1990,2,71.68547919222861,14.3027924,4.969822723333333,9.63630753
1990-2019,1990,3,47.11718395030932,16.779811000000002,5.66152585,11.220668423333333
1990-2019,1990,4,18.84798967946687,20.430130066666667,7.644938736666666,14.037534533333334
1990-2019,1990,5,9.996647949771612,24.4224198,10.882942006666667,17.652680983333333
1990-2019,1990,6,1.9998179483510468,28.624280666666667,14.247698933333334,21.4359898
1990-2019,1990,7,2.094248847096824,32.38336113333334,17.472620366666668,24.927990933333334
1990-2019,1990,8,1.6436273870557794,31.861434166666665,17.080893866666667,24.471163966666666
1990-2019,1990,9,4.395159548504546,29.692061366666668,15.502145933333333,22.597103633333333
1990-2019,1990,10,11.268101543195403,24.22568933333333,11.622938066666666,17.924313516666665
1990-2019,1990,11,51.91209859067188,16.491296883333334,6.2034938833333335,11.3473954
1990-2019,1990,12,59.39013501922742,11.509423566666667,3.1679732476666667,7.338698436666666
1991-2020,1991,1,67.74196572511308,11.991852603333333,3.5806203626666666,7.786236426666666
1991-2020,1991,2,72.89031359045892,14.317317633333333,4.989923256666667,9.653620396666666
1991-2020,1991,3,48.507737885963174,16.58589045,5.508131426666667,11.047010956666666
1991-2020,1991,4,17.164825201675423,20.447002466666667,7.61131998,14.029161366666667
1991-2020,1991,5,9.81471366142471,24.4703838,10.89651379,17.68344888333333
1991-2020,1991,6,2.1186484128411958,28.682988599999998,14.282073966666667,21.48253126666667
1991-2020,1991,7,1.4502978158956725,32.42506063333334,17.514843666666668,24.96995233333333
1991-2020,1991,8,1.6436273870557794,31.88342103333333,17.090250766666667,24.48683586666667
1991-2020,1991,9,4.393146479723992,29.752528966666667,15.5345347,22.6435318
1991-2020,1991,10,10.813273534858117,24.245416900000002,11.616610316666668,17.931013416666666
1991-2020,1991,11,54.76531006133978,16.41171711666667,6.205870563333334,11.308793833333334
1991-2020,1991,12,55.34199594463947,11.4325186,3.073420244333333,7.252969453333334
1992-2021,1992,1,63.93393097406476,12.034213703333334,3.586457066,7.810335336666666
1992-2021,1992,2,74.35080822279413,14.314285466666666,5.046333366666667,9.680309363333333
1992-2021,1992,3,46.213153693963584,16.620809516666665,5.505565343333333,11.063187456666666
1992-2021,1992,4,17.786170191880533,20.38057416666667,7.52846706,13.954520800000001
1992-2021,1992,5,9.775338881376772,24.444037466666668,10.853972456666666,17.649005016666667
1992-2021,1992,6,2.1589294041617113,28.731420166666666,14.331445233333334,21.5314327
1992-2021,1992,7,1.4488838107129105,32.3828469,17.4546413,24.9187443
1992-2021,1992,8,1.617460252092186,31.808353333333333,16.990414266666665,24.399383766666666
1992-2021,1992,9,4.393146479723992,29.772461466666666,15.560342833333333,22.6664022
1992-2021,1992,10,10.759557379753652,24.26720776666667,11.63117055,17.949188983333332
1992-2021,1992,11,54.17118042443635,16.489488816666668,6.25894781,11.374218299999999
1992-2021,1992,12,55.51404542215055,11.418637566666666,3.0848235676666667,7.25173062
1993-2022,1993,1,68.12451944352503,12.061237603333334,3.6563366126666663,7.858787063333334
1993-2022,1993,2,73.11405768899881,14.2875747,5.011054203333333,9.64931443
1993-2022,1993,3,45.52068137620228,16.787249383333332,5.583818043333333,11.185533756666667
1993-2022,1993,4,16.682915165715176,20.648365533333333,7.691686059999999,14.170026033333333
1993-2022,1993,5,9.77361504316783,24.5515296,10.925634773333334,17.738582249999997
1993-2022,1993,6,2.1589294041617113,28.61719886666667,14.251863433333334,21.434531133333333
1993-2022,1993,7,1.4488838107129105,32.51747436666667,17.5780931,25.047783966666668
1993-2022,1993,8,1.6168700155726572,31.904890866666666,17.0563016,24.480596199999997
1993-2022,1993,9,4.185961504074032,29.874369833333333,15.638474166666667,22.756422033333333
1993-2022,1993,10,10.05907514331865,24.215169433333337,11.574240883333333,17.894704983333334
1993-2022,1993,11,57.03524012123101,16.537784516666665,6.341991856666667,11.439888166666666
1993-2022,1993,12,55.29505619290419,11.472785666666665,3.1757210076666667,7.3242534
1994-2023,1994,1,65.07926926347986,12.146105503333333,3.7593064793333335,7.95270593
1994-2023,1994,2,75.87726406346036,14.3092942,5.10022869,9.70476143
1994-2023,1994,3,45.20152081090809,16.78891881666667,5.589760943333333,11.189339923333334
1994-2023,1994,4,16.071644655060698,20.859982366666667,7.878142393333333,14.369062633333334
1994-2023,1994,5,9.526492429456718,24.713799933333334,11.039843139999999,17.87682165
1994-2023,1994,6,1.533729163418706,28.794695633333333,14.337984633333333,21.566340066666665
1994-2023,1994,7,0.9144335125802335,32.666686133333336,17.679219633333332,25.172953099999997
1994-2023,1994,8,1.60645443442158,31.976439966666664,17.0984163,24.537428166666665
1994-2023,1994,9,4.185961504074032,29.922949000000003,15.706728333333333,22.814838733333332
1994-2023,1994,10,10.639672148964754,24.2668952,11.650968416666666,17.95893165
1994-2023,1994,11,56.58783193287959,16.45739345,6.31829809,11.387845733333334
1994-2023,1994,12,55.145284863572826,11.505998466666666,3.2107266643333334,7.358362626666667
1995-2024,1995,1,68.12346920001006,12.222275503333332,3.853184622666667,8.03773001
1995-2024,1995,2,76.35473387773189,14.400496500000001,5.19024464,9.795370563333334
1995-2024,1995,3,44.59267390538392,16.900448983333334,5.684529133333333,11.292489123333333
1995-2024,1995,4,15.559190865737776,20.9632577,7.957527493333333,14.460392833333334
1995-2024,1995,5,9.879929541756201,24.81268653333333,11.11363204,17.963159383333334
1995-2024,1995,6,1.400417108648624,28.8109852,14.399575700000002,21.605280366666666
1995-2024,1995,7,0.9108572928024283,32.7317726,17.725978666666666,25.22887593333333
1995-2024,1995,8,1.60645443442158,32.009927033333334,17.148074,24.5790005
1995-2024,1995,9,3.4338786964307086,30.056902166666667,15.813356050000001,22.935129233333335
1995-2024,1995,10,10.235914863124304,24.421293666666667,11.74131235,18.081302883333333
1995-2024,1995,11,56.53039391729502,16.440989116666668,6.341850713333333,11.39141985
1995-2024,1995,12,56.4624118061023,11.487639866666665,3.231384617666667,7.35951231
1996-2025,1996,1,71.51618091279241,12.19737177,3.881341256,8.039356476666667
1996-2025,1996,2,83.05774888479887,14.188155233333333,5.0934153066666665,9.640785263333333
1996-2025,1996,3,43.33912838416815,16.966507083333333,5.728551319999999,11.34752929
1996-2025,1996,4,16.343138817972697,20.946299833333335,7.96907514,14.457687733333334
1996-2025,1996,5,9.715735832641899,24.809878333333334,11.121013873333334,17.96544618333333
1996-2025,1996,6,2.082642842502457,28.646996100000003,14.315534399999999,21.4812652
1996-2025,1996,7,0.9182581310855653,32.7412916,17.7765411,25.258916600000003
1996-2025,1996,8,1.60645443442158,31.98826396666667,17.160239666666666,24.574251833333335
1996-2025,1996,9,3.611912406754638,30.056548366666668,15.826064516666666,22.9413065
1996-2025,1996,10,9.995673177858578,24.49067923333333,11.806135916666667,18.14840751666667
1996-2025,1996,11,53.918136384897814,16.604987183333332,6.462765546666666,11.533876316666666
1996-2025,1996,12,55.278944149020965,11.635604933333333,3.3658865276666665,7.500745796666666
1997-2026,1997,1,70.87804293883097,12.239745370000001,3.9180631926666667,8.07890425
1997-2026,1997,2,85.08126069427156,14.273812166666666,5.2301956999999994,9.752003936666666
1997-2026,1997,3,44.463447456664014,17.01904461666667,5.787984053333333,11.40351439
1997-2026,1997,4,16.677358044053094,21.009891666666665,8.062230953333334,14.536061566666666
1997-2026,1997,5,9.715735832641899,24.689021733333334,11.019245073333334,17.85413348333333
1997-2026,1997,6,2.0751602357625836,28.743669,14.425640366666666,21.584654699999998
1997-2026,1997,7,0.918293912544882,32.7713671,17.830918566666664,25.301143033333336
1997-2026,1997,8,1.606051767064739,32.00816966666667,17.163397200000002,24.5857834
1997-2026,1997,9,3.611890230637656,30.09229916666667,15.877705183333335,22.985002166666668
1997-2026,1997,10,9.83812730635566,24.5969064,11.87327975,18.235092983333335
1997-2026,1997,11,52.403453474769954,16.609201183333333,6.4311061333333335,11.520153566666666
1997-2026,1997,12,53.63742495276559,11.805991,3.488399487666667,7.64719534
1998-2027,1998,1,68.71210811051846,12.380271803333333,3.993297962666667,8.18678487
1998-2027,1998,2,84.38674751044124,14.432044033333334,5.36995361,9.900998836666666
1998-2027,1998,3,43.66571825621784,17.05608135,5.774543343333334,11.415312356666668
1998-2027,1998,4,17.501472918935303,21.15824416666667,8.171874633333333,14.665059633333334
1998-2027,1998,5,9.739702122954014,24.7435288,11.043512006666667,17.893520483333337
1998-2027,1998,6,2.1129190826785345,28.6972101,14.398630833333334,21.547920433333335
1998-2027,1998,7,0.918293912544882,32.8491541,17.9183325,25.383743466666665
1998-2027,1998,8,1.5999164168846685,32.1081486,17.254082666666665,24.681115633333334
1998-2027,1998,9,3.611890230637656,30.0807407,15.889570350000001,22.985155533333334
1998-2027,1998,10,11.165174214125322,24.601626200000002,11.892146783333335,18.246886383333333
1998-2027,1998,11,53.57066853061552,16.698241933333332,6.535773986666666,11.617007866666667
1998-2027,1998,12,53.7324306536856,11.972931866666666,3.6291976876666667,7.801064873333333
1999-2028,1999,1,67.71262010178992,12.293619536666666,3.9343800426666666,8.11399977
1999-2028,1999,2,82.10037710820501,14.4642298,5.412019296666667,9.938124570000001
1999-2028,1999,3,43.270640899971,16.97348185,5.667168976666667,11.320325389999999
1999-2028,1999,4,17.175289164632716,21.1994832,8.153567016666667,14.676525333333332
1999-2028,1999,5,8.901154499748916,25.005972966666665,11.232220206666666,18.119096683333332
1999-2028,1999,6,2.1629640954720992,28.8136116,14.5072015,21.660406566666666
1999-2028,1999,7,0.926316693234765,32.970414766666664,18.010345833333336,25.490380466666668
1999-2028,1999,8,1.6006199285523075,32.1996923,17.3504109,24.775051533333333
1999-2028,1999,9,3.8942863484267987,30.055423566666665,15.882744283333333,22.969083899999998
1999-2028,1999,10,10.559016323437982,24.7739223,12.011451316666667,18.392686716666667
1999-2028,1999,11,53.289333220829874,16.946497,6.743693786666666,11.845095283333334
1999-2028,1999,12,54.808681686585935,11.877936633333332,3.557163111,7.717549973333333
2000-2029,2000,1,67.32770666591415,12.305471203333333,3.9414036793333334,8.123437426666667
2000-2029,2000,2,82.739247689561,14.564648733333334,5.50741518,10.036031936666665
2000-2029,2000,3,42.560891469406506,16.938396116666667,5.60053395,11.26946499
2000-2029,2000,4,18.109085942228663,21.275174133333334,8.248320016666666,14.761747333333334
2000-2029,2000,5,9.118731878472994,24.905194133333335,11.18828524,18.046739849999998
2000-2029,2000,6,2.103395190988211,28.9690052,14.664669933333332,21.816837500000002
2000-2029,2000,7,0.926316693234765,33.03038586666666,18.06656416666667,25.5484752
2000-2029,2000,8,1.578311495080466,32.3689101,17.509654,24.939281966666666
2000-2029,2000,9,3.890171457994621,30.146441933333335,15.984337483333332,23.065389766666666
2000-2029,2000,10,10.754538943154483,24.841002733333333,12.085093616666667,18.46304805
2000-2029,2000,11,53.68259819405996,17.035641966666667,6.827824386666666,11.93173305
2000-2029,2000,12,53.539375957886136,12.082060866666666,3.744603911,7.913332506666666
2001-2030,2001,1,67.24629938571258,12.464239136666666,4.096632564,8.280435826666666
2001-2030,2001,2,83.15169104961026,14.6521373,5.612237446666667,10.132187329999999
2001-2030,2001,3,43.210481877035626,16.981369383333334,5.666938533333334,11.32415389
2001-2030,2001,4,18.31494393205666,21.381934933333334,8.350956683333333,14.866446033333334
2001-2030,2001,5,8.408241526524556,24.94651436666667,11.230779906666667,18.088647283333334
2001-2030,2001,6,2.1046874700398854,28.810323266666668,14.555224566666668,21.682773766666667
2001-2030,2001,7,0.9255624210226576,33.18911286666667,18.190761733333332,25.689937466666667
2001-2030,2001,8,1.582996534502453,32.423185966666665,17.558330233333333,24.990758066666668
2001-2030,2001,9,3.890171457994621,30.1003802,15.943006683333332,23.0216935
2001-2030,2001,10,10.752143968630936,24.851561033333333,12.066751983333335,18.459156450000002
2001-2030,2001,11,53.05344958482521,17.182828333333337,6.9373766266666665,12.06010235
2001-2030,2001,12,53.62045171167954,12.141125566666666,3.8068214609999997,7.97397364
2002-2031,2002,1,67.3995992113836,12.64701127,4.279573064,8.463292146666667
2002-2031,2002,2,86.8280019524559,14.718502,5.68651748,10.202509686666668
2002-2031,2002,3,43.36529486288592,16.981374483333333,5.67123881,11.32630659
2002-2031,2002,4,19.237557187829786,21.247839366666668,8.278272316666666,14.763056066666667
2002-2031,2002,5,8.405550572901387,25.08362933333333,11.33679914,18.210214383333334
2002-2031,2002,6,2.1369714678533422,28.8448573,14.615478166666666,21.73016756666667
2002-2031,2002,7,0.9253277377016953,33.175034466666666,18.1976868,25.6863608
2002-2031,2002,8,1.5123038353048035,32.48006806666667,17.61051643333333,25.045292200000002
2002-2031,2002,9,3.7663441761744227,30.169577366666665,16.008599483333334,23.08908853333333
2002-2031,2002,10,12.59463132156362,24.895842433333332,12.193617016666668,18.544729716666666
2002-2031,2002,11,52.90895991999449,17.2464751,7.01872311,12.132599016666667
2002-2031,2002,12,54.594157915686125,12.168475466666667,3.8277965176666666,7.99813614
2003-2032,2003,1,64.50901552430236,12.599182703333334,4.150677044,8.374929836666666
2003-2032,2003,2,79.47271210526242,14.769104166666667,5.65739306,10.21324852
2003-2032,2003,3,41.721171928945196,17.115341316666665,5.7382446666666675,11.426792956666667
2003-2032,2003,4,19.237188415470623,21.22707066666667,8.278134416666667,14.752602766666666
2003-2032,2003,5,8.345562292185727,25.1544097,11.371444073333333,18.262927016666666
2003-2032,2003,6,2.100787417721491,28.8300737,14.589873633333333,21.709973533333333
2003-2032,2003,7,0.8810939740635707,33.1585309,18.201401999999998,25.6799666
2003-2032,2003,8,1.5128106420921694,32.582741033333335,17.7203377,25.151539300000003
2003-2032,2003,9,3.1138336091049705,30.314814066666667,16.139195583333333,23.227004966666666
2003-2032,2003,10,12.015434439051155,25.154628833333334,12.388972749999999,18.771800816666666
2003-2032,2003,11,53.5082310874297,17.238281200000003,7.005956203333333,12.122118616666667
2003-2032,2003,12,58.47169011520136,12.228752066666665,3.872336297666666,8.050544306666668
2004-2033,2004,1,65.5391569892496,12.776724636666668,4.380369754,8.57854717
2004-2033,2004,2,80.0447004358575,14.756242250000001,5.689851989999999,10.22304702
2004-2033,2004,3,40.76909379432731,17.352475816666665,5.955585376666667,11.654030533333334
2004-2033,2004,4,20.235844292513328,21.15974406666667,8.247286183333333,14.703515333333334
2004-2033,2004,5,6.615493981068911,25.319816266666667,11.506083516666667,18.412949966666666
2004-2033,2004,6,2.0986932653704504,29.109245333333334,14.820587433333333,21.964916300000002
2004-2033,2004,7,0.780823656869099,33.1394738,18.163786033333334,25.651630066666666
2004-2033,2004,8,1.5179024469614883,32.69476316666667,17.839684833333333,25.267223933333334
2004-2033,2004,9,3.1138336091049705,30.229059666666668,16.082015616666666,23.155537799999998
2004-2033,2004,10,11.766896653218799,25.080670833333333,12.339104783333333,18.709887816666665
2004-2033,2004,11,55.14392878609582,17.219342833333332,7.023625526666667,12.121484116666666
2004-2033,2004,12,59.8206038453299,12.303927766666668,3.9680358410000003,8.13598194
2005-2034,2005,1,66.54263494760887,12.656061003333333,4.313662824000001,8.484861903333334
2005-2034,2005,2,80.80379502518703,14.796698483333333,5.728649956666667,10.262674120000002
2005-2034,2005,3,42.33479794503473,17.38180895,6.031323396666667,11.7065661
2005-2034,2005,4,20.023119696940896,21.110732966666667,8.20283377,14.656783566666666
